,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
826,826,826,200112270POR,24.0,5.0,2nd quarter,7:11.0,Andrei Kirilenko,UTA,False,2-pointer,0,23-27,'POR',trails
827,827,827,200112270POR,24.7,29.3,2nd quarter,6:49.0,Scott Padgett,UTA,True,3-pointer,24,26-27,'POR',trails
828,828,828,200112270POR,24.0,5.0,2nd quarter,6:19.0,Greg Ostertag,UTA,True,2-pointer,0,28-27,'POR',leads
829,829,829,200112270POR,24.0,5.0,2nd quarter,5:17.0,Andrei Kirilenko,UTA,True,2-pointer,0,33-29,'POR',leads
830,830,830,200112270POR,38.4,22.5,2nd quarter,4:45.0,Bryon Russell,UTA,True,2-pointer,23,35-29,'POR',leads
831,831,831,200112270POR,2.8,18.7,2nd quarter,3:42.0,Bryon Russell,UTA,False,3-pointer,25,37-29,'POR',leads
832,832,832,200112270POR,38.4,22.5,2nd quarter,3:11.0,Bryon Russell,UTA,False,2-pointer,23,37-31,'POR',leads
833,833,833,200112270POR,27.5,29.3,2nd quarter,2:30.0,Andrei Kirilenko,UTA,False,3-pointer,25,37-33,'POR',leads
834,834,834,200112270POR,27.5,28.2,2nd quarter,1:54.0,Scott Padgett,UTA,False,2-pointer,23,37-33,'POR',leads
835,835,835,200112270POR,29.8,5.2,2nd quarter,1:22.0,Scott Padgett,UTA,False,2-pointer,6,37-33,'POR',leads
836,836,836,200112270POR,24.0,5.0,2nd quarter,0:53.2,Andrei Kirilenko,UTA,False,2-pointer,0,37-35,'POR',leads
837,837,837,200112270POR,24.0,5.0,2nd quarter,0:51.1,Greg Ostertag,UTA,False,2-pointer,0,37-35,'POR',leads
838,838,838,200112270POR,24.0,5.0,2nd quarter,0:02.7,John Crotty,UTA,False,2-pointer,0,38-35,'POR',leads
839,839,839,200112270POR,24.0,5.0,2nd quarter,0:00.5,Greg Ostertag,UTA,False,2-pointer,0,38-35,'POR',leads
840,840,840,200112270POR,28.9,9.9,3rd quarter,11:44.0,John Stockton,UTA,False,2-pointer,7,38-35,'POR',leads
841,841,841,200112270POR,24.0,5.0,3rd quarter,11:00.0,DeShawn Stevenson,UTA,True,2-pointer,0,40-35,'POR',leads
842,842,842,200112270POR,24.0,5.0,3rd quarter,10:38.0,John Stockton,UTA,True,2-pointer,0,42-37,'POR',leads
843,843,843,200112270POR,26.8,26.1,3rd quarter,10:02.0,Karl Malone,UTA,True,2-pointer,21,44-39,'POR',leads
844,844,844,200112270POR,31.9,19.6,3rd quarter,9:08.0,John Stockton,UTA,False,2-pointer,17,44-42,'POR',leads
845,845,845,200112270POR,24.0,5.0,3rd quarter,9:00.0,Donyell Marshall,UTA,False,2-pointer,0,44-42,'POR',leads
846,846,846,200112270POR,35.5,15.4,3rd quarter,8:50.0,DeShawn Stevenson,UTA,False,2-pointer,16,44-42,'POR',leads
847,847,847,200112270POR,24.0,5.0,3rd quarter,8:44.0,Greg Ostertag,UTA,True,2-pointer,0,46-42,'POR',leads
848,848,848,200112270POR,42.0,18.5,3rd quarter,8:01.0,Karl Malone,UTA,True,2-pointer,23,48-42,'POR',leads
849,849,849,200112270POR,24.0,5.0,3rd quarter,7:28.0,Greg Ostertag,UTA,False,2-pointer,0,48-43,'POR',leads
850,850,850,200112270POR,31.3,7.8,3rd quarter,7:18.0,John Stockton,UTA,False,2-pointer,8,48-43,'POR',leads
851,851,851,200112270POR,24.0,5.0,3rd quarter,6:29.0,John Stockton,UTA,True,2-pointer,0,50-47,'POR',leads
852,852,852,200112270POR,24.0,5.0,3rd quarter,5:49.0,John Stockton,UTA,True,2-pointer,0,52-49,'POR',leads
853,853,853,200112270POR,4.9,5.7,3rd quarter,5:28.0,Bryon Russell,UTA,False,2-pointer,19,52-51,'POR',leads
854,854,854,200112270POR,1.9,12.6,3rd quarter,5:07.0,Scott Padgett,UTA,True,3-pointer,23,55-52,'POR',leads
855,855,855,200112270POR,24.0,5.0,3rd quarter,4:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,57-54,'POR',leads
856,856,856,200112270POR,37.8,20.0,3rd quarter,3:24.0,Scott Padgett,UTA,False,2-pointer,20,59-56,'POR',leads
857,857,857,200112270POR,33.4,20.0,3rd quarter,2:59.0,John Stockton,UTA,True,2-pointer,18,61-56,'POR',leads
858,858,858,200112270POR,39.9,4.2,3rd quarter,2:21.0,John Stockton,UTA,True,2-pointer,16,63-56,'POR',leads
859,859,859,200112270POR,24.0,5.0,3rd quarter,1:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,65-58,'POR',leads
860,860,860,200112270POR,23.4,24.8,3rd quarter,0:29.3,Scott Padgett,UTA,True,2-pointer,20,69-61,'POR',leads
861,861,861,200112270POR,11.8,4.8,4th quarter,11:23.0,Andrei Kirilenko,UTA,False,2-pointer,12,71-63,'POR',leads
862,862,862,200112270POR,34.2,30.7,4th quarter,10:43.0,John Stockton,UTA,True,3-pointer,28,74-65,'POR',leads
863,863,863,200112270POR,24.7,9.2,4th quarter,9:58.0,Karl Malone,UTA,True,2-pointer,4,76-65,'POR',leads
864,864,864,200112270POR,42.0,10.5,4th quarter,8:33.0,Karl Malone,UTA,True,2-pointer,19,78-67,'POR',leads
865,865,865,200112270POR,9.1,14.7,4th quarter,8:06.0,Karl Malone,UTA,True,2-pointer,18,80-69,'POR',leads
866,866,866,200112270POR,7.6,5.7,4th quarter,7:36.0,Karl Malone,UTA,False,2-pointer,16,80-72,'POR',leads
867,867,867,200112270POR,24.0,5.0,4th quarter,7:12.0,Bryon Russell,UTA,True,2-pointer,0,82-72,'POR',leads
868,868,868,200112270POR,14.2,12.0,4th quarter,6:00.0,John Stockton,UTA,True,2-pointer,12,85-76,'POR',leads
869,869,869,200112270POR,44.1,5.7,4th quarter,5:26.0,Bryon Russell,UTA,False,2-pointer,20,85-76,'POR',leads
870,870,870,200112270POR,24.0,5.0,4th quarter,5:14.0,Karl Malone,UTA,True,2-pointer,0,87-76,'POR',leads
871,871,871,200112270POR,27.5,18.1,4th quarter,4:30.0,Andrei Kirilenko,UTA,False,2-pointer,14,88-77,'POR',leads
872,872,872,200112270POR,14.8,6.1,4th quarter,4:13.0,Karl Malone,UTA,True,2-pointer,9,90-77,'POR',leads
873,873,873,200112270POR,45.6,7.3,4th quarter,3:50.0,Bryon Russell,UTA,True,2-pointer,22,92-78,'POR',leads
874,874,874,200112270POR,23.4,20.0,4th quarter,3:27.0,Karl Malone,UTA,False,2-pointer,15,92-80,'POR',leads
875,875,875,200112270POR,24.0,5.0,4th quarter,2:41.0,Andrei Kirilenko,UTA,True,2-pointer,0,94-82,'POR',leads
876,876,876,200112270POR,42.6,23.4,4th quarter,2:10.0,Bryon Russell,UTA,False,3-pointer,26,94-82,'POR',leads
877,877,877,200112270POR,22.8,8.4,4th quarter,1:16.0,Donyell Marshall,UTA,False,2-pointer,4,97-84,'POR',leads
878,878,878,200112270POR,8.3,4.8,4th quarter,0:55.1,Karl Malone,UTA,False,2-pointer,16,97-84,'POR',leads
879,879,879,200112270POR,24.0,5.0,4th quarter,0:21.0,Andrei Kirilenko,UTA,True,2-pointer,0,99-86,'POR',leads
880,880,880,200112270POR,43.1,8.0,1st quarter,11:04.0,Ruben Patterson,POR,False,2-pointer,19,0-0,'POR',tied
881,881,881,200112270POR,24.0,5.0,1st quarter,10:36.0,Ruben Patterson,POR,False,2-pointer,0,0-0,'POR',tied
882,882,882,200112270POR,43.9,15.4,1st quarter,10:06.0,Derek Anderson,POR,False,2-pointer,22,0-0,'POR',tied
883,883,883,200112270POR,24.0,5.0,1st quarter,8:38.0,Ruben Patterson,POR,True,2-pointer,0,5-2,'POR',leads
884,884,884,200112270POR,27.2,12.2,1st quarter,8:02.0,Damon Stoudamire,POR,True,2-pointer,8,7-2,'POR',leads
885,885,885,200112270POR,24.0,5.0,1st quarter,7:47.0,Ruben Patterson,POR,True,2-pointer,0,9-2,'POR',leads
886,886,886,200112270POR,44.5,18.1,1st quarter,7:05.0,Damon Stoudamire,POR,True,3-pointer,24,12-2,'POR',leads
887,887,887,200112270POR,8.0,12.6,1st quarter,6:31.0,Damon Stoudamire,POR,False,2-pointer,18,12-2,'POR',leads
888,888,888,200112270POR,24.0,5.0,1st quarter,6:30.0,Damon Stoudamire,POR,True,2-pointer,0,14-2,'POR',leads
889,889,889,200112270POR,34.0,23.8,1st quarter,5:54.0,Damon Stoudamire,POR,True,2-pointer,21,17-4,'POR',leads
890,890,890,200112270POR,31.0,23.8,1st quarter,5:15.0,Ruben Patterson,POR,False,2-pointer,20,17-4,'POR',leads
891,891,891,200112270POR,24.0,5.0,1st quarter,4:59.0,Ruben Patterson,POR,False,2-pointer,0,17-4,'POR',leads
892,892,892,200112270POR,24.0,5.0,1st quarter,4:57.0,Dale Davis,POR,True,2-pointer,0,19-4,'POR',leads
893,893,893,200112270POR,24.0,5.0,1st quarter,4:30.0,Ruben Patterson,POR,True,2-pointer,0,21-4,'POR',leads
894,894,894,200112270POR,13.1,24.4,1st quarter,3:59.0,Damon Stoudamire,POR,True,2-pointer,22,23-4,'POR',leads
895,895,895,200112270POR,21.1,26.9,1st quarter,3:30.0,Derek Anderson,POR,True,2-pointer,22,25-6,'POR',leads
896,896,896,200112270POR,11.6,6.7,1st quarter,1:57.0,Rasheed Wallace,POR,False,2-pointer,13,25-6,'POR',leads
897,897,897,200112270POR,20.5,24.4,1st quarter,1:27.0,Bonzi Wells,POR,False,2-pointer,20,25-8,'POR',leads
898,898,898,200112270POR,18.4,7.3,1st quarter,0:42.0,Ruben Patterson,POR,True,2-pointer,6,27-11,'POR',leads
899,899,899,200112270POR,11.0,17.5,1st quarter,0:21.5,Rasheed Wallace,POR,False,2-pointer,18,27-11,'POR',leads
900,900,900,200112270POR,37.8,19.8,2nd quarter,11:15.0,Bonzi Wells,POR,False,2-pointer,20,27-14,'POR',leads
901,901,901,200112270POR,14.8,25.0,2nd quarter,10:03.0,Steve Kerr,POR,False,2-pointer,22,27-17,'POR',leads
902,902,902,200112270POR,46.2,9.7,2nd quarter,9:57.0,Damon Stoudamire,POR,False,3-pointer,23,27-17,'POR',leads
903,903,903,200112270POR,31.9,10.3,2nd quarter,9:20.0,Bonzi Wells,POR,False,2-pointer,10,27-19,'POR',leads
904,904,904,200112270POR,24.0,5.0,2nd quarter,8:13.0,Bonzi Wells,POR,False,2-pointer,0,27-21,'POR',leads
905,905,905,200112270POR,24.0,5.0,2nd quarter,8:06.0,Derek Anderson,POR,False,2-pointer,0,27-21,'POR',leads
906,906,906,200112270POR,16.3,6.1,2nd quarter,5:54.0,Ruben Patterson,POR,False,2-pointer,8,27-29,'POR',trails
907,907,907,200112270POR,24.0,5.0,2nd quarter,5:53.0,Zach Randolph,POR,True,2-pointer,0,29-29,'POR',tied
908,908,908,200112270POR,39.9,19.8,2nd quarter,5:35.0,Damon Stoudamire,POR,False,2-pointer,22,29-31,'POR',trails
909,909,909,200112270POR,13.3,24.6,2nd quarter,4:54.0,Shawn Kemp,POR,False,2-pointer,22,29-33,'POR',trails
910,910,910,200112270POR,47.1,13.5,2nd quarter,4:06.0,Rasheed Wallace,POR,False,3-pointer,25,29-37,'POR',trails
911,911,911,200112270POR,14.2,6.9,2nd quarter,2:57.0,Dale Davis,POR,False,2-pointer,10,31-37,'POR',trails
912,912,912,200112270POR,43.3,16.8,2nd quarter,2:49.0,Damon Stoudamire,POR,True,2-pointer,23,33-37,'POR',trails
913,913,913,200112270POR,24.0,5.0,2nd quarter,1:16.0,Damon Stoudamire,POR,True,2-pointer,0,35-37,'POR',trails
914,914,914,200112270POR,34.2,24.8,2nd quarter,0:21.8,Bonzi Wells,POR,False,2-pointer,22,35-38,'POR',trails
915,915,915,200112270POR,10.6,8.4,3rd quarter,10:26.0,Derek Anderson,POR,False,2-pointer,14,37-42,'POR',trails
916,916,916,200112270POR,26.2,26.5,3rd quarter,10:22.0,Ruben Patterson,POR,True,2-pointer,22,39-42,'POR',trails
917,917,917,200112270POR,1.9,5.2,3rd quarter,9:29.0,Derek Anderson,POR,True,3-pointer,22,42-44,'POR',trails
918,918,918,200112270POR,17.7,22.7,3rd quarter,8:29.0,Damon Stoudamire,POR,False,2-pointer,19,42-46,'POR',trails
919,919,919,200112270POR,34.8,6.1,3rd quarter,8:14.0,Dale Davis,POR,False,2-pointer,11,42-46,'POR',trails
920,920,920,200112270POR,24.0,5.0,3rd quarter,6:15.0,Dale Davis,POR,True,2-pointer,0,49-50,'POR',trails
921,921,921,200112270POR,24.0,5.0,3rd quarter,4:47.0,Shawn Kemp,POR,True,2-pointer,0,54-55,'POR',trails
922,922,922,200112270POR,20.7,8.4,3rd quarter,4:10.0,Ruben Patterson,POR,False,2-pointer,5,54-57,'POR',trails
923,923,923,200112270POR,5.5,8.8,3rd quarter,3:40.0,Bonzi Wells,POR,True,2-pointer,19,56-59,'POR',trails
924,924,924,200112270POR,18.6,9.9,3rd quarter,2:40.0,Ruben Patterson,POR,False,2-pointer,7,56-61,'POR',trails
925,925,925,200112270POR,24.0,5.0,3rd quarter,1:09.0,Ruben Boumtje-Boumtje,POR,False,2-pointer,0,59-67,'POR',trails
926,926,926,200112270POR,24.0,5.0,3rd quarter,0:44.3,Bonzi Wells,POR,False,2-pointer,0,59-67,'POR',trails
927,927,927,200112270POR,24.0,5.0,3rd quarter,0:40.3,Ruben Patterson,POR,False,2-pointer,0,59-67,'POR',trails
928,928,928,200112270POR,24.0,5.0,3rd quarter,0:01.8,Ruben Patterson,POR,True,2-pointer,0,63-71,'POR',trails
929,929,929,200112270POR,24.0,5.0,4th quarter,11:48.0,Ruben Patterson,POR,False,2-pointer,0,63-71,'POR',trails
930,930,930,200112270POR,23.4,8.8,4th quarter,11:08.0,Rasheed Wallace,POR,True,2-pointer,4,65-71,'POR',trails
931,931,931,200112270POR,40.5,24.4,4th quarter,10:18.0,Damon Stoudamire,POR,False,3-pointer,25,65-74,'POR',trails
932,932,932,200112270POR,24.1,10.5,4th quarter,9:43.0,Rasheed Wallace,POR,True,2-pointer,6,67-76,'POR',trails
933,933,933,200112270POR,35.5,5.7,4th quarter,8:42.0,Rasheed Wallace,POR,False,2-pointer,12,67-76,'POR',trails
934,934,934,200112270POR,24.0,5.0,4th quarter,8:40.0,Ruben Boumtje-Boumtje,POR,False,2-pointer,0,67-76,'POR',trails
935,935,935,200112270POR,21.3,29.3,4th quarter,7:56.0,Damon Stoudamire,POR,True,3-pointer,24,72-80,'POR',trails
936,936,936,200112270POR,6.2,23.8,4th quarter,7:25.0,Damon Stoudamire,POR,False,3-pointer,26,72-80,'POR',trails
937,937,937,200112270POR,28.9,29.3,4th quarter,6:22.0,Ruben Patterson,POR,False,3-pointer,25,74-83,'POR',trails
938,938,938,200112270POR,15.0,27.4,4th quarter,6:19.0,Damon Stoudamire,POR,False,3-pointer,24,74-83,'POR',trails
939,939,939,200112270POR,24.0,5.0,4th quarter,5:03.0,Derek Anderson,POR,False,2-pointer,0,76-88,'POR',trails
940,940,940,200112270POR,36.3,9.9,4th quarter,3:39.0,Rasheed Wallace,POR,True,2-pointer,13,80-92,'POR',trails
941,941,941,200112270POR,30.4,28.6,4th quarter,2:32.0,Derek Anderson,POR,False,3-pointer,24,82-94,'POR',trails
942,942,942,200112270POR,24.0,5.0,4th quarter,2:04.0,Ruben Patterson,POR,True,2-pointer,0,84-94,'POR',trails
943,943,943,200112270POR,24.0,5.0,4th quarter,0:42.3,Ruben Boumtje-Boumtje,POR,True,2-pointer,0,86-97,'POR',trails
944,944,944,200112270POR,22.8,29.7,4th quarter,0:15.5,Damon Stoudamire,POR,False,3-pointer,25,86-99,'POR',trails
945,945,945,200112270SEA,9.5,10.5,1st quarter,11:41.0,Darius Miles,LAC,True,2-pointer,16,2-0,'SEA',leads
946,946,946,200112270SEA,42.2,13.2,1st quarter,11:02.0,Darius Miles,LAC,False,2-pointer,20,2-2,'SEA',tied
947,947,947,200112270SEA,13.1,4.6,1st quarter,10:52.0,Jeff McInnis,LAC,False,2-pointer,11,2-2,'SEA',tied
948,948,948,200112270SEA,24.0,5.0,1st quarter,10:50.0,Elton Brand,LAC,True,2-pointer,0,4-2,'SEA',leads
949,949,949,200112270SEA,32.3,6.5,1st quarter,10:08.0,Michael Olowokandi,LAC,False,2-pointer,8,4-5,'SEA',trails
950,950,950,200112270SEA,17.5,4.2,1st quarter,9:31.0,Jeff McInnis,LAC,True,2-pointer,7,6-5,'SEA',leads
951,951,951,200112270SEA,42.2,6.1,1st quarter,8:37.0,Darius Miles,LAC,True,2-pointer,18,8-8,'SEA',tied
952,952,952,200112270SEA,43.7,7.1,1st quarter,6:10.0,Darius Miles,LAC,False,2-pointer,20,10-14,'SEA',trails
953,953,953,200112270SEA,28.7,5.4,1st quarter,5:59.0,Jeff McInnis,LAC,False,2-pointer,5,10-14,'SEA',trails
954,954,954,200112270SEA,24.0,5.0,1st quarter,5:56.0,Darius Miles,LAC,False,2-pointer,0,10-14,'SEA',trails
955,955,955,200112270SEA,35.0,5.0,1st quarter,5:29.0,Corey Maggette,LAC,False,2-pointer,11,10-17,'SEA',trails
956,956,956,200112270SEA,30.8,7.1,1st quarter,5:17.0,Corey Maggette,LAC,True,2-pointer,7,12-17,'SEA',trails
957,957,957,200112270SEA,35.0,7.8,1st quarter,4:29.0,Corey Maggette,LAC,False,2-pointer,11,12-19,'SEA',trails
958,958,958,200112270SEA,27.2,8.4,1st quarter,3:57.0,Jeff McInnis,LAC,False,2-pointer,5,12-21,'SEA',trails
959,959,959,200112270SEA,25.8,9.7,1st quarter,3:23.0,Elton Brand,LAC,True,2-pointer,5,14-21,'SEA',trails
960,960,960,200112270SEA,26.4,6.5,1st quarter,2:15.0,Quentin Richardson,LAC,True,2-pointer,3,18-21,'SEA',trails
961,961,961,200112270SEA,14.6,5.0,1st quarter,1:38.0,Jeff McInnis,LAC,True,2-pointer,9,20-21,'SEA',trails
962,962,962,200112270SEA,34.4,9.5,1st quarter,0:00.6,Darius Miles,LAC,False,2-pointer,11,24-23,'SEA',leads
963,963,963,200112270SEA,29.6,29.9,2nd quarter,11:24.0,Quentin Richardson,LAC,True,3-pointer,26,27-23,'SEA',leads
964,964,964,200112270SEA,44.5,21.0,2nd quarter,10:08.0,Earl Boykins,LAC,True,3-pointer,26,30-26,'SEA',leads
965,965,965,200112270SEA,24.0,5.0,2nd quarter,9:51.0,Corey Maggette,LAC,True,2-pointer,0,32-26,'SEA',leads
966,966,966,200112270SEA,6.2,24.8,2nd quarter,8:30.0,Quentin Richardson,LAC,False,3-pointer,27,34-26,'SEA',leads
967,967,967,200112270SEA,29.6,24.4,2nd quarter,8:05.0,Corey Maggette,LAC,False,2-pointer,20,34-29,'SEA',leads
968,968,968,200112270SEA,36.5,27.2,2nd quarter,7:41.0,Quentin Richardson,LAC,False,3-pointer,25,34-31,'SEA',leads
969,969,969,200112270SEA,26.4,6.5,2nd quarter,7:37.0,Corey Maggette,LAC,False,2-pointer,3,34-31,'SEA',leads
970,970,970,200112270SEA,28.7,17.2,2nd quarter,5:18.0,Jeff McInnis,LAC,False,2-pointer,13,38-33,'SEA',leads
971,971,971,200112270SEA,38.6,18.3,2nd quarter,5:04.0,Corey Maggette,LAC,False,2-pointer,20,38-33,'SEA',leads
972,972,972,200112270SEA,19.0,18.7,2nd quarter,5:00.0,Eldridge Recasner,LAC,False,2-pointer,15,38-33,'SEA',leads
973,973,973,200112270SEA,13.9,7.8,2nd quarter,4:55.0,Elton Brand,LAC,False,2-pointer,10,38-33,'SEA',leads
974,974,974,200112270SEA,30.2,14.3,2nd quarter,2:04.0,Earl Boykins,LAC,False,2-pointer,11,42-43,'SEA',trails
975,975,975,200112270SEA,11.6,4.6,2nd quarter,1:25.0,Earl Boykins,LAC,False,2-pointer,12,42-45,'SEA',trails
976,976,976,200112270SEA,33.8,9.9,2nd quarter,0:36.3,Earl Boykins,LAC,False,2-pointer,11,44-45,'SEA',trails
977,977,977,200112270SEA,24.0,5.0,2nd quarter,0:33.8,Jeff McInnis,LAC,True,2-pointer,0,46-45,'SEA',leads
978,978,978,200112270SEA,24.0,5.0,2nd quarter,0:05.7,Sean Rooks,LAC,True,2-pointer,0,49-47,'SEA',leads
979,979,979,200112270SEA,24.3,12.2,3rd quarter,11:15.0,Jeff McInnis,LAC,False,2-pointer,7,49-47,'SEA',leads
980,980,980,200112270SEA,23.9,6.1,3rd quarter,11:12.0,Corey Maggette,LAC,False,2-pointer,1,49-47,'SEA',leads
981,981,981,200112270SEA,24.0,5.0,3rd quarter,11:11.0,Corey Maggette,LAC,True,2-pointer,0,51-47,'SEA',leads
982,982,982,200112270SEA,21.7,26.5,3rd quarter,10:37.0,Corey Maggette,LAC,True,2-pointer,22,53-47,'SEA',leads
983,983,983,200112270SEA,4.7,5.0,3rd quarter,9:51.0,Darius Miles,LAC,False,2-pointer,19,53-47,'SEA',leads
984,984,984,200112270SEA,19.6,7.1,3rd quarter,9:12.0,Michael Olowokandi,LAC,False,2-pointer,5,53-47,'SEA',leads
985,985,985,200112270SEA,20.3,5.4,3rd quarter,8:40.0,Elton Brand,LAC,False,2-pointer,4,53-49,'SEA',leads
986,986,986,200112270SEA,24.0,5.0,3rd quarter,8:34.0,Darius Miles,LAC,False,2-pointer,0,53-49,'SEA',leads
987,987,987,200112270SEA,29.6,6.1,3rd quarter,7:49.0,Jeff McInnis,LAC,False,2-pointer,6,53-53,'SEA',tied
988,988,988,200112270SEA,35.0,9.9,3rd quarter,6:13.0,Jeff McInnis,LAC,False,2-pointer,12,55-57,'SEA',trails
989,989,989,200112270SEA,21.7,7.1,3rd quarter,4:26.0,Obinna Ekezie,LAC,False,2-pointer,3,58-61,'SEA',trails
990,990,990,200112270SEA,32.9,7.1,3rd quarter,4:00.0,Sean Rooks,LAC,False,2-pointer,9,58-63,'SEA',trails
991,991,991,200112270SEA,17.5,28.2,3rd quarter,3:25.0,Jeff McInnis,LAC,False,3-pointer,24,58-63,'SEA',trails
992,992,992,200112270SEA,11.6,26.5,3rd quarter,2:52.0,Quentin Richardson,LAC,True,3-pointer,25,61-63,'SEA',trails
993,993,993,200112270SEA,21.1,23.8,3rd quarter,2:05.0,Sean Rooks,LAC,False,2-pointer,19,61-63,'SEA',trails
994,994,994,200112270SEA,36.5,6.1,3rd quarter,0:58.6,Quentin Richardson,LAC,False,2-pointer,13,64-67,'SEA',trails
995,995,995,200112270SEA,16.1,22.1,3rd quarter,0:27.3,Earl Boykins,LAC,False,2-pointer,19,65-67,'SEA',trails
996,996,996,200112270SEA,19.6,7.1,3rd quarter,0:22.0,Obinna Ekezie,LAC,False,2-pointer,5,65-67,'SEA',trails
997,997,997,200112270SEA,18.2,29.3,3rd quarter,0:00.8,Corey Maggette,LAC,False,3-pointer,25,65-67,'SEA',trails
998,998,998,200112270SEA,21.7,13.2,4th quarter,11:46.0,Earl Boykins,LAC,False,2-pointer,9,65-67,'SEA',trails
999,999,999,200112270SEA,19.6,22.1,4th quarter,11:09.0,Sean Rooks,LAC,True,2-pointer,18,67-67,'SEA',tied
1000,1000,1000,200112270SEA,1.1,7.8,4th quarter,10:12.0,Corey Maggette,LAC,False,3-pointer,23,67-67,'SEA',tied
1001,1001,1001,200112270SEA,23.2,7.1,4th quarter,9:59.0,Corey Maggette,LAC,False,2-pointer,2,67-67,'SEA',tied
1002,1002,1002,200112270SEA,24.0,5.0,4th quarter,9:57.0,Obinna Ekezie,LAC,False,2-pointer,0,67-67,'SEA',tied
1003,1003,1003,200112270SEA,16.1,12.2,4th quarter,9:30.0,Sean Rooks,LAC,True,2-pointer,11,69-69,'SEA',tied
1004,1004,1004,200112270SEA,24.0,5.0,4th quarter,8:19.0,Jeff McInnis,LAC,True,2-pointer,0,71-69,'SEA',leads
1005,1005,1005,200112270SEA,14.6,28.8,4th quarter,7:35.0,Quentin Richardson,LAC,False,3-pointer,26,71-71,'SEA',tied
1006,1006,1006,200112270SEA,6.8,3.5,4th quarter,6:51.0,Earl Boykins,LAC,False,2-pointer,17,71-73,'SEA',trails
1007,1007,1007,200112270SEA,24.0,5.0,4th quarter,6:48.0,Quentin Richardson,LAC,False,2-pointer,0,71-73,'SEA',trails
1008,1008,1008,200112270SEA,30.2,20.0,4th quarter,5:20.0,Jeff McInnis,LAC,True,2-pointer,16,77-80,'SEA',trails
1009,1009,1009,200112270SEA,21.1,5.4,4th quarter,4:40.0,Jeff McInnis,LAC,False,2-pointer,3,77-83,'SEA',trails
1010,1010,1010,200112270SEA,24.0,5.0,4th quarter,4:39.0,Elton Brand,LAC,True,2-pointer,0,79-83,'SEA',trails
1011,1011,1011,200112270SEA,27.9,6.5,4th quarter,3:20.0,Elton Brand,LAC,False,2-pointer,4,81-87,'SEA',trails
1012,1012,1012,200112270SEA,27.2,11.1,4th quarter,2:24.0,Jeff McInnis,LAC,False,2-pointer,7,83-91,'SEA',trails
1013,1013,1013,200112270SEA,22.4,7.8,4th quarter,1:56.0,Quentin Richardson,LAC,False,2-pointer,3,83-93,'SEA',trails
1014,1014,1014,200112270SEA,6.2,13.9,4th quarter,1:51.0,Corey Maggette,LAC,True,2-pointer,20,85-93,'SEA',trails
1015,1015,1015,200112270SEA,25.8,30.5,4th quarter,1:15.0,Jeff McInnis,LAC,True,3-pointer,26,88-96,'SEA',trails
1016,1016,1016,200112270SEA,25.1,7.1,4th quarter,0:45.6,Quentin Richardson,LAC,True,2-pointer,2,90-98,'SEA',trails
1017,1017,1017,200112270SEA,16.9,4.2,4th quarter,0:08.8,Jeff McInnis,LAC,False,2-pointer,7,90-101,'SEA',trails
1018,1018,1018,200112270SEA,2.6,17.7,4th quarter,0:04.4,Jeff McInnis,LAC,False,3-pointer,25,90-101,'SEA',trails
1019,1019,1019,200112270SEA,27.2,20.4,1st quarter,11:26.0,Gary Payton,SEA,True,2-pointer,16,2-2,'SEA',tied
1020,1020,1020,200112270SEA,24.0,5.0,1st quarter,10:28.0,Gary Payton,SEA,True,2-pointer,0,4-4,'SEA',tied
1021,1021,1021,200112270SEA,30.8,7.8,1st quarter,9:48.0,Rashard Lewis,SEA,False,2-pointer,7,5-4,'SEA',leads
1022,1022,1022,200112270SEA,11.0,26.5,1st quarter,9:14.0,Brent Barry,SEA,False,3-pointer,25,5-6,'SEA',trails
1023,1023,1023,200112270SEA,6.2,5.0,1st quarter,9:02.0,Vin Baker,SEA,False,2-pointer,18,5-6,'SEA',trails
1024,1024,1024,200112270SEA,19.0,5.0,1st quarter,8:57.0,Rashard Lewis,SEA,True,2-pointer,5,7-6,'SEA',leads
1025,1025,1025,200112270SEA,28.7,7.1,1st quarter,8:19.0,Rashard Lewis,SEA,False,2-pointer,5,8-8,'SEA',tied
1026,1026,1026,200112270SEA,27.9,7.1,1st quarter,7:53.0,Gary Payton,SEA,True,2-pointer,4,10-8,'SEA',leads
1027,1027,1027,200112270SEA,35.0,8.8,1st quarter,7:17.0,Art Long,SEA,False,2-pointer,12,10-8,'SEA',leads
1028,1028,1028,200112270SEA,27.9,5.4,1st quarter,6:53.0,Rashard Lewis,SEA,False,2-pointer,4,10-10,'SEA',tied
1029,1029,1029,200112270SEA,24.0,5.0,1st quarter,6:48.0,Rashard Lewis,SEA,True,2-pointer,0,12-10,'SEA',leads
1030,1030,1030,200112270SEA,24.0,5.0,1st quarter,6:31.0,Art Long,SEA,True,2-pointer,0,14-10,'SEA',leads
1031,1031,1031,200112270SEA,27.2,6.1,1st quarter,6:05.0,Rashard Lewis,SEA,False,2-pointer,3,14-10,'SEA',leads
1032,1032,1032,200112270SEA,24.0,5.0,1st quarter,5:51.0,Rashard Lewis,SEA,True,2-pointer,0,16-10,'SEA',leads
