,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,202201100HOU,24.8,17.4,4th quarter,6:15.0,Tobias Harris,PHI,True,2-pointer,14,100-80,'HOU',leads
618,618,618,202201100HOU,24.8,6.8,4th quarter,5:50.0,Tobias Harris,PHI,False,2-pointer,4,100-80,'HOU',leads
619,619,619,202201100HOU,30.1,6.8,4th quarter,5:38.0,Andre Drummond,PHI,True,2-pointer,7,102-80,'HOU',leads
620,620,620,202201100HOU,23.3,4.9,4th quarter,5:11.0,Isaiah Joe,PHI,True,2-pointer,2,104-80,'HOU',leads
621,621,621,202201100HOU,25.4,22.8,4th quarter,4:46.0,Furkan Korkmaz,PHI,False,2-pointer,20,104-80,'HOU',leads
622,622,622,202201100HOU,24.0,3.3,4th quarter,4:41.0,Andre Drummond,PHI,False,2-pointer,0,104-80,'HOU',leads
623,623,623,202201100HOU,24.0,3.3,4th quarter,4:40.0,Andre Drummond,PHI,False,2-pointer,0,104-80,'HOU',leads
624,624,624,202201100HOU,1.7,16.7,4th quarter,4:22.0,Charlie Brown,PHI,False,3-pointer,26,105-80,'HOU',leads
625,625,625,202201100HOU,24.4,4.1,4th quarter,3:44.0,Isaiah Joe,PHI,False,2-pointer,1,105-80,'HOU',leads
626,626,626,202201100HOU,20.2,12.3,4th quarter,3:17.0,Myles Powell,PHI,False,2-pointer,10,105-80,'HOU',leads
627,627,627,202201100HOU,24.0,3.3,4th quarter,3:13.0,Braxton Key,PHI,True,2-pointer,0,107-80,'HOU',leads
628,628,628,202201100HOU,24.0,4.6,4th quarter,1:47.0,Myles Powell,PHI,False,2-pointer,1,107-82,'HOU',leads
629,629,629,202201100HOU,46.1,16.5,4th quarter,1:42.0,Charlie Brown,PHI,False,3-pointer,26,107-82,'HOU',leads
630,630,630,202201100HOU,23.9,4.1,4th quarter,1:40.0,Myles Powell,PHI,True,2-pointer,1,109-82,'HOU',leads
631,631,631,202201100HOU,23.3,4.6,4th quarter,1:21.0,Myles Powell,PHI,True,2-pointer,1,111-84,'HOU',leads
632,632,632,202201100HOU,20.1,32.8,4th quarter,0:42.0,Myles Powell,PHI,False,3-pointer,30,111-88,'HOU',leads
633,633,633,202201100HOU,12.7,8.4,4th quarter,0:22.0,Aaron Henry,PHI,False,2-pointer,12,111-91,'HOU',leads
634,634,634,202201100HOU,10.8,25.4,1st quarter,11:13.0,Daniel Theis,HOU,True,3-pointer,26,3-0,'HOU',leads
635,635,635,202201100HOU,32.2,28.2,1st quarter,10:17.0,Daniel Theis,HOU,False,3-pointer,26,3-3,'HOU',tied
636,636,636,202201100HOU,11.3,28.2,1st quarter,9:58.0,Jalen Green,HOU,False,3-pointer,28,3-3,'HOU',tied
637,637,637,202201100HOU,22.4,4.8,1st quarter,9:34.0,Jae'Sean Tate,HOU,True,2-pointer,2,5-3,'HOU',leads
638,638,638,202201100HOU,22.3,5.1,1st quarter,8:45.0,Jae'Sean Tate,HOU,False,2-pointer,2,5-8,'HOU',trails
639,639,639,202201100HOU,30.4,19.8,1st quarter,7:15.0,Jalen Green,HOU,True,2-pointer,18,9-12,'HOU',trails
640,640,640,202201100HOU,23.2,3.4,1st quarter,6:16.0,Kevin Porter,HOU,True,2-pointer,1,12-17,'HOU',trails
641,641,641,202201100HOU,47.4,10.6,1st quarter,5:45.0,Garrison Mathews,HOU,False,3-pointer,25,12-19,'HOU',trails
642,642,642,202201100HOU,39.8,22.8,1st quarter,4:17.0,Kenyon Martin,HOU,False,3-pointer,25,14-26,'HOU',trails
643,643,643,202201100HOU,46.3,2.4,1st quarter,4:10.0,Kevin Porter,HOU,False,3-pointer,22,14-26,'HOU',trails
644,644,644,202201100HOU,33.0,27.8,1st quarter,3:44.0,Kevin Porter,HOU,False,3-pointer,26,14-26,'HOU',trails
645,645,645,202201100HOU,22.7,4.8,1st quarter,3:14.0,Daniel Theis,HOU,True,2-pointer,2,16-28,'HOU',trails
646,646,646,202201100HOU,24.0,5.1,1st quarter,2:51.0,Christian Wood,HOU,True,2-pointer,2,18-30,'HOU',trails
647,647,647,202201100HOU,1.1,13.9,1st quarter,2:29.0,Josh Christopher,HOU,True,3-pointer,25,21-30,'HOU',trails
648,648,648,202201100HOU,23.9,28.8,1st quarter,1:58.0,Christian Wood,HOU,True,3-pointer,26,24-32,'HOU',trails
649,649,649,202201100HOU,23.8,5.2,1st quarter,1:28.0,Christian Wood,HOU,False,2-pointer,2,24-32,'HOU',trails
650,650,650,202201100HOU,14.0,7.4,1st quarter,1:14.0,Christian Wood,HOU,True,2-pointer,11,26-32,'HOU',trails
651,651,651,202201100HOU,9.7,24.6,1st quarter,0:50.0,Christian Wood,HOU,False,3-pointer,26,26-34,'HOU',trails
652,652,652,202201100HOU,6.2,30.3,1st quarter,0:00.0,Garrison Mathews,HOU,False,3-pointer,32,27-36,'HOU',trails
653,653,653,202201100HOU,23.1,29.4,2nd quarter,11:47.0,Christian Wood,HOU,False,3-pointer,26,27-36,'HOU',trails
654,654,654,202201100HOU,25.7,31.0,2nd quarter,11:19.0,Garrison Mathews,HOU,True,3-pointer,28,30-36,'HOU',trails
655,655,655,202201100HOU,10.1,25.6,2nd quarter,10:46.0,Josh Christopher,HOU,True,3-pointer,26,33-39,'HOU',trails
656,656,656,202201100HOU,16.6,5.5,2nd quarter,9:48.0,Jae'Sean Tate,HOU,False,2-pointer,8,34-39,'HOU',trails
657,657,657,202201100HOU,46.6,8.4,2nd quarter,9:15.0,Josh Christopher,HOU,False,3-pointer,23,34-41,'HOU',trails
658,658,658,202201100HOU,35.8,26.7,2nd quarter,8:36.0,Christian Wood,HOU,False,3-pointer,26,34-43,'HOU',trails
659,659,659,202201100HOU,23.4,11.3,2nd quarter,8:11.0,Christian Wood,HOU,True,2-pointer,8,36-45,'HOU',trails
660,660,660,202201100HOU,25.9,5.9,2nd quarter,7:43.0,D.J. Augustin,HOU,False,2-pointer,3,36-47,'HOU',trails
661,661,661,202201100HOU,24.3,4.7,2nd quarter,7:13.0,Christian Wood,HOU,False,2-pointer,1,36-49,'HOU',trails
662,662,662,202201100HOU,13.0,12.3,2nd quarter,6:43.0,Josh Christopher,HOU,False,2-pointer,14,36-49,'HOU',trails
663,663,663,202201100HOU,40.0,24.2,2nd quarter,5:55.0,Christian Wood,HOU,False,3-pointer,26,36-51,'HOU',trails
664,664,664,202201100HOU,30.8,27.7,2nd quarter,5:23.0,Jae'Sean Tate,HOU,False,3-pointer,25,36-54,'HOU',trails
665,665,665,202201100HOU,13.2,21.5,2nd quarter,4:51.0,Kevin Porter,HOU,True,2-pointer,21,38-56,'HOU',trails
666,666,666,202201100HOU,0.7,9.8,2nd quarter,4:20.0,Jae'Sean Tate,HOU,True,3-pointer,24,41-58,'HOU',trails
667,667,667,202201100HOU,23.2,4.2,2nd quarter,3:59.0,Jalen Green,HOU,True,2-pointer,1,43-58,'HOU',trails
668,668,668,202201100HOU,19.7,14.8,2nd quarter,3:15.0,Kevin Porter,HOU,False,2-pointer,12,43-58,'HOU',trails
669,669,669,202201100HOU,23.6,4.1,2nd quarter,2:41.0,Jae'Sean Tate,HOU,True,2-pointer,1,45-58,'HOU',trails
670,670,670,202201100HOU,34.8,25.9,2nd quarter,1:25.0,Daniel Theis,HOU,True,3-pointer,25,48-60,'HOU',trails
671,671,671,202201100HOU,24.4,29.2,2nd quarter,0:30.0,Kevin Porter,HOU,False,3-pointer,26,50-60,'HOU',trails
672,672,672,202201100HOU,11.1,27.3,2nd quarter,0:00.0,Jalen Green,HOU,False,3-pointer,27,50-62,'HOU',trails
673,673,673,202201100HOU,18.9,21.1,3rd quarter,11:34.0,Jalen Green,HOU,False,2-pointer,19,50-62,'HOU',trails
674,674,674,202201100HOU,5.7,24.2,3rd quarter,10:54.0,Jalen Green,HOU,True,3-pointer,28,53-62,'HOU',trails
675,675,675,202201100HOU,23.2,4.9,3rd quarter,10:15.0,Daniel Theis,HOU,False,2-pointer,2,53-65,'HOU',trails
676,676,676,202201100HOU,38.8,24.7,3rd quarter,9:44.0,Jalen Green,HOU,True,3-pointer,26,56-67,'HOU',trails
677,677,677,202201100HOU,3.5,20.1,3rd quarter,9:02.0,Daniel Theis,HOU,False,3-pointer,27,56-67,'HOU',trails
678,678,678,202201100HOU,24.6,5.2,3rd quarter,8:33.0,Jalen Green,HOU,False,2-pointer,2,56-67,'HOU',trails
679,679,679,202201100HOU,24.1,12.7,3rd quarter,7:24.0,Kevin Porter,HOU,False,2-pointer,9,58-69,'HOU',trails
680,680,680,202201100HOU,25.1,4.1,3rd quarter,7:16.0,Jae'Sean Tate,HOU,True,2-pointer,1,60-69,'HOU',trails
681,681,681,202201100HOU,22.3,32.7,3rd quarter,6:36.0,Jalen Green,HOU,False,3-pointer,29,60-69,'HOU',trails
682,682,682,202201100HOU,47.0,7.5,3rd quarter,6:07.0,Daniel Theis,HOU,True,3-pointer,23,63-72,'HOU',trails
683,683,683,202201100HOU,25.3,4.6,3rd quarter,5:04.0,Jalen Green,HOU,True,2-pointer,2,65-74,'HOU',trails
684,684,684,202201100HOU,2.7,15.2,3rd quarter,2:45.0,Kevin Porter,HOU,False,3-pointer,24,66-83,'HOU',trails
685,685,685,202201100HOU,1.0,6.2,3rd quarter,2:17.0,Josh Christopher,HOU,True,3-pointer,23,69-83,'HOU',trails
686,686,686,202201100HOU,26.9,12.9,3rd quarter,0:55.0,Christian Wood,HOU,True,2-pointer,10,72-86,'HOU',trails
687,687,687,202201100HOU,46.8,8.3,3rd quarter,0:25.0,Garrison Mathews,HOU,False,3-pointer,23,72-89,'HOU',trails
688,688,688,202201100HOU,0.9,2.6,4th quarter,11:22.0,Garrison Mathews,HOU,False,3-pointer,23,72-91,'HOU',trails
689,689,689,202201100HOU,40.7,22.8,4th quarter,11:10.0,D.J. Augustin,HOU,False,3-pointer,26,72-91,'HOU',trails
690,690,690,202201100HOU,35.8,27.3,4th quarter,11:06.0,D.J. Augustin,HOU,False,3-pointer,27,72-91,'HOU',trails
691,691,691,202201100HOU,42.8,20.6,4th quarter,10:34.0,Kenyon Martin,HOU,True,3-pointer,26,75-93,'HOU',trails
692,692,692,202201100HOU,24.9,4.7,4th quarter,9:59.0,Kenyon Martin,HOU,True,2-pointer,2,77-93,'HOU',trails
693,693,693,202201100HOU,24.8,4.2,4th quarter,8:45.0,Christian Wood,HOU,False,2-pointer,1,78-96,'HOU',trails
694,694,694,202201100HOU,26.4,8.5,4th quarter,7:38.0,Jae'Sean Tate,HOU,False,2-pointer,6,78-98,'HOU',trails
695,695,695,202201100HOU,25.3,5.9,4th quarter,7:19.0,Jalen Green,HOU,True,2-pointer,3,80-98,'HOU',trails
696,696,696,202201100HOU,1.5,9.0,4th quarter,6:52.0,Kevin Porter,HOU,False,3-pointer,23,80-98,'HOU',trails
697,697,697,202201100HOU,24.4,5.0,4th quarter,6:23.0,Jae'Sean Tate,HOU,False,2-pointer,2,80-98,'HOU',trails
698,698,698,202201100HOU,21.7,29.3,4th quarter,6:00.0,Jalen Green,HOU,False,3-pointer,26,80-100,'HOU',trails
699,699,699,202201100HOU,7.9,23.2,4th quarter,5:21.0,Jae'Sean Tate,HOU,False,3-pointer,26,80-102,'HOU',trails
700,700,700,202201100HOU,24.9,4.9,4th quarter,4:58.0,Josh Christopher,HOU,False,2-pointer,2,80-104,'HOU',trails
701,701,701,202201100HOU,47.3,5.0,4th quarter,4:06.0,Usman Garuba,HOU,False,3-pointer,23,80-105,'HOU',trails
702,702,702,202201100HOU,25.8,4.8,4th quarter,3:36.0,David Nwaba,HOU,False,2-pointer,2,80-105,'HOU',trails
703,703,703,202201100HOU,5.4,21.0,4th quarter,2:53.0,Josh Christopher,HOU,False,3-pointer,26,80-107,'HOU',trails
704,704,704,202201100HOU,27.3,6.3,4th quarter,2:06.0,Daishen Nix,HOU,False,2-pointer,4,82-107,'HOU',trails
705,705,705,202201100HOU,20.7,29.5,4th quarter,2:01.0,Josh Christopher,HOU,False,3-pointer,26,82-107,'HOU',trails
706,706,706,202201100HOU,24.8,4.1,4th quarter,1:01.0,Daishen Nix,HOU,True,2-pointer,1,86-111,'HOU',trails
707,707,707,202201100HOU,25.1,4.6,4th quarter,0:53.0,David Nwaba,HOU,True,2-pointer,2,88-111,'HOU',trails
708,708,708,202201100HOU,5.4,20.5,4th quarter,0:34.0,Kenyon Martin,HOU,True,3-pointer,25,91-111,'HOU',trails
709,709,709,202201100HOU,28.3,6.9,4th quarter,0:01.0,Josh Christopher,HOU,False,2-pointer,6,91-111,'HOU',trails
710,710,710,202201100NYK,24.0,15.8,1st quarter,11:25.0,Lonnie Walker,SAS,True,2-pointer,13,2-2,'SAS',tied
711,711,711,202201100NYK,24.3,4.3,1st quarter,9:33.0,Dejounte Murray,SAS,True,2-pointer,1,6-6,'SAS',tied
712,712,712,202201100NYK,0.3,2.1,1st quarter,9:08.0,Dejounte Murray,SAS,False,3-pointer,24,6-6,'SAS',tied
713,713,713,202201100NYK,14.2,14.6,1st quarter,9:04.0,Lonnie Walker,SAS,False,2-pointer,15,6-6,'SAS',tied
714,714,714,202201100NYK,46.9,8.8,1st quarter,8:29.0,Lonnie Walker,SAS,False,3-pointer,24,6-9,'SAS',trails
715,715,715,202201100NYK,0.2,2.3,1st quarter,8:07.0,Keita Bates-Diop,SAS,False,3-pointer,24,6-9,'SAS',trails
716,716,716,202201100NYK,21.2,18.2,1st quarter,7:41.0,Joshua Primo,SAS,True,2-pointer,15,8-9,'SAS',trails
717,717,717,202201100NYK,24.9,13.7,1st quarter,7:05.0,Lonnie Walker,SAS,True,2-pointer,10,10-9,'SAS',leads
718,718,718,202201100NYK,24.1,5.8,1st quarter,6:25.0,Keita Bates-Diop,SAS,True,2-pointer,3,12-9,'SAS',leads
719,719,719,202201100NYK,23.1,15.8,1st quarter,5:55.0,Dejounte Murray,SAS,True,2-pointer,13,14-9,'SAS',leads
720,720,720,202201100NYK,15.8,27.3,1st quarter,5:20.0,Dejounte Murray,SAS,True,3-pointer,25,17-12,'SAS',leads
721,721,721,202201100NYK,47.1,5.3,1st quarter,4:14.0,Joshua Primo,SAS,True,3-pointer,23,20-17,'SAS',leads
722,722,722,202201100NYK,13.7,20.3,1st quarter,3:40.0,Tyler Johnson,SAS,False,2-pointer,20,20-18,'SAS',leads
723,723,723,202201100NYK,39.3,24.6,1st quarter,3:02.0,Lonnie Walker,SAS,False,3-pointer,26,20-18,'SAS',leads
724,724,724,202201100NYK,0.8,1.2,1st quarter,2:40.0,Tyler Johnson,SAS,False,3-pointer,23,20-18,'SAS',leads
725,725,725,202201100NYK,24.2,4.8,1st quarter,1:42.0,Drew Eubanks,SAS,False,2-pointer,2,20-23,'SAS',trails
726,726,726,202201100NYK,5.3,20.1,1st quarter,1:00.0,Bryn Forbes,SAS,True,3-pointer,25,25-23,'SAS',leads
727,727,727,202201100NYK,18.3,21.1,1st quarter,0:06.0,Lonnie Walker,SAS,False,2-pointer,19,26-23,'SAS',leads
728,728,728,202201100NYK,24.7,13.6,2nd quarter,11:45.0,Bryn Forbes,SAS,False,2-pointer,10,26-23,'SAS',leads
729,729,729,202201100NYK,28.0,11.1,2nd quarter,10:29.0,Jakob Poeltl,SAS,True,2-pointer,9,28-25,'SAS',leads
730,730,730,202201100NYK,25.1,7.9,2nd quarter,9:38.0,Bryn Forbes,SAS,False,2-pointer,5,28-27,'SAS',leads
731,731,731,202201100NYK,23.3,4.2,2nd quarter,9:34.0,Jakob Poeltl,SAS,True,2-pointer,1,30-27,'SAS',leads
732,732,732,202201100NYK,13.7,3.9,2nd quarter,9:14.0,Dejounte Murray,SAS,True,2-pointer,10,32-27,'SAS',leads
733,733,733,202201100NYK,25.7,6.4,2nd quarter,8:39.0,Keita Bates-Diop,SAS,False,2-pointer,4,32-27,'SAS',leads
734,734,734,202201100NYK,24.0,4.1,2nd quarter,8:03.0,Dejounte Murray,SAS,True,2-pointer,1,34-29,'SAS',leads
735,735,735,202201100NYK,25.9,4.8,2nd quarter,7:30.0,Jakob Poeltl,SAS,True,2-pointer,2,37-29,'SAS',leads
736,736,736,202201100NYK,26.4,8.1,2nd quarter,6:40.0,Jakob Poeltl,SAS,False,2-pointer,5,37-32,'SAS',leads
737,737,737,202201100NYK,24.0,5.0,2nd quarter,6:37.0,Jakob Poeltl,SAS,False,2-pointer,2,37-32,'SAS',leads
738,738,738,202201100NYK,30.3,21.5,2nd quarter,6:14.0,Dejounte Murray,SAS,False,2-pointer,19,37-34,'SAS',leads
739,739,739,202201100NYK,23.7,4.8,2nd quarter,6:11.0,Jakob Poeltl,SAS,True,2-pointer,2,39-34,'SAS',leads
740,740,740,202201100NYK,32.8,29.3,2nd quarter,5:36.0,Joshua Primo,SAS,False,3-pointer,27,39-36,'SAS',leads
741,741,741,202201100NYK,26.3,21.3,2nd quarter,5:03.0,Lonnie Walker,SAS,False,2-pointer,18,39-38,'SAS',leads
742,742,742,202201100NYK,23.3,3.9,2nd quarter,4:28.0,Lonnie Walker,SAS,False,2-pointer,1,39-38,'SAS',leads
743,743,743,202201100NYK,23.3,4.4,2nd quarter,4:11.0,Keita Bates-Diop,SAS,True,2-pointer,1,41-38,'SAS',leads
744,744,744,202201100NYK,7.1,22.6,2nd quarter,3:35.0,Lonnie Walker,SAS,False,3-pointer,26,41-41,'SAS',tied
745,745,745,202201100NYK,40.8,23.8,2nd quarter,3:25.0,Dejounte Murray,SAS,False,3-pointer,27,41-41,'SAS',tied
746,746,746,202201100NYK,23.2,3.6,2nd quarter,2:56.0,Drew Eubanks,SAS,True,2-pointer,1,43-41,'SAS',leads
747,747,747,202201100NYK,9.8,11.3,2nd quarter,2:16.0,Bryn Forbes,SAS,True,2-pointer,16,45-45,'SAS',tied
748,748,748,202201100NYK,26.9,12.8,2nd quarter,1:47.0,Devontae Cacok,SAS,True,2-pointer,10,47-47,'SAS',tied
749,749,749,202201100NYK,29.3,11.5,2nd quarter,1:19.0,Lonnie Walker,SAS,False,2-pointer,10,47-49,'SAS',trails
750,750,750,202201100NYK,0.2,1.7,2nd quarter,1:02.0,Bryn Forbes,SAS,False,3-pointer,24,47-51,'SAS',trails
751,751,751,202201100NYK,23.5,3.7,2nd quarter,0:51.0,Dejounte Murray,SAS,True,2-pointer,1,49-51,'SAS',trails
752,752,752,202201100NYK,23.2,8.0,2nd quarter,0:28.0,Jakob Poeltl,SAS,False,2-pointer,5,49-51,'SAS',trails
753,753,753,202201100NYK,23.1,7.0,2nd quarter,0:25.0,Devontae Cacok,SAS,False,2-pointer,4,49-51,'SAS',trails
754,754,754,202201100NYK,19.0,16.3,3rd quarter,11:40.0,Lonnie Walker,SAS,False,2-pointer,14,49-51,'SAS',trails
755,755,755,202201100NYK,21.5,4.6,3rd quarter,11:28.0,Dejounte Murray,SAS,True,2-pointer,3,51-51,'SAS',tied
756,756,756,202201100NYK,41.8,16.5,3rd quarter,10:56.0,Joshua Primo,SAS,True,2-pointer,22,53-53,'SAS',tied
757,757,757,202201100NYK,24.7,3.4,3rd quarter,10:31.0,Joshua Primo,SAS,False,2-pointer,1,53-53,'SAS',tied
758,758,758,202201100NYK,23.8,5.7,3rd quarter,9:56.0,Jakob Poeltl,SAS,True,2-pointer,2,55-55,'SAS',tied
759,759,759,202201100NYK,12.7,27.2,3rd quarter,9:20.0,Lonnie Walker,SAS,False,3-pointer,26,55-57,'SAS',trails
760,760,760,202201100NYK,21.7,12.3,3rd quarter,8:53.0,Dejounte Murray,SAS,False,2-pointer,9,55-60,'SAS',trails
761,761,761,202201100NYK,22.8,4.7,3rd quarter,8:48.0,Jakob Poeltl,SAS,False,2-pointer,2,55-60,'SAS',trails
762,762,762,202201100NYK,1.0,3.1,3rd quarter,8:36.0,Lonnie Walker,SAS,True,3-pointer,23,58-60,'SAS',trails
763,763,763,202201100NYK,3.6,17.7,3rd quarter,7:55.0,Keita Bates-Diop,SAS,False,3-pointer,25,58-62,'SAS',trails
764,764,764,202201100NYK,43.0,19.6,3rd quarter,7:33.0,Joshua Primo,SAS,True,3-pointer,25,61-65,'SAS',trails
765,765,765,202201100NYK,25.9,4.8,3rd quarter,6:52.0,Dejounte Murray,SAS,True,2-pointer,2,63-67,'SAS',trails
766,766,766,202201100NYK,26.5,4.3,3rd quarter,6:29.0,Dejounte Murray,SAS,False,2-pointer,3,63-67,'SAS',trails
767,767,767,202201100NYK,40.8,22.3,3rd quarter,6:23.0,Dejounte Murray,SAS,False,3-pointer,25,63-67,'SAS',trails
768,768,768,202201100NYK,14.2,20.3,3rd quarter,5:57.0,Dejounte Murray,SAS,True,2-pointer,20,65-68,'SAS',trails
769,769,769,202201100NYK,45.3,16.2,3rd quarter,5:37.0,Bryn Forbes,SAS,False,3-pointer,25,65-68,'SAS',trails
770,770,770,202201100NYK,21.8,19.3,3rd quarter,5:06.0,Dejounte Murray,SAS,True,2-pointer,16,67-71,'SAS',trails
771,771,771,202201100NYK,4.8,18.3,3rd quarter,4:43.0,Dejounte Murray,SAS,False,3-pointer,24,67-73,'SAS',trails
772,772,772,202201100NYK,1.5,10.3,3rd quarter,4:16.0,Tyler Johnson,SAS,False,3-pointer,24,67-76,'SAS',trails
773,773,773,202201100NYK,14.8,15.6,3rd quarter,3:37.0,Lonnie Walker,SAS,True,2-pointer,15,69-78,'SAS',trails
774,774,774,202201100NYK,24.8,4.4,3rd quarter,2:59.0,Drew Eubanks,SAS,False,2-pointer,1,69-78,'SAS',trails
775,775,775,202201100NYK,25.5,3.4,3rd quarter,2:35.0,Lonnie Walker,SAS,True,2-pointer,2,71-78,'SAS',trails
776,776,776,202201100NYK,22.2,7.3,3rd quarter,1:38.0,Lonnie Walker,SAS,False,2-pointer,4,72-78,'SAS',trails
777,777,777,202201100NYK,0.2,7.9,3rd quarter,1:17.0,Lonnie Walker,SAS,False,3-pointer,24,72-78,'SAS',trails
778,778,778,202201100NYK,23.9,5.3,3rd quarter,1:15.0,Jakob Poeltl,SAS,False,2-pointer,2,72-78,'SAS',trails
779,779,779,202201100NYK,25.9,3.1,3rd quarter,1:08.0,Lonnie Walker,SAS,False,2-pointer,2,72-78,'SAS',trails
780,780,780,202201100NYK,25.2,5.8,3rd quarter,0:50.0,Dejounte Murray,SAS,False,2-pointer,3,72-79,'SAS',trails
781,781,781,202201100NYK,24.0,3.3,3rd quarter,0:47.0,Dejounte Murray,SAS,True,2-pointer,0,74-79,'SAS',trails
782,782,782,202201100NYK,22.3,9.6,3rd quarter,0:31.0,Jakob Poeltl,SAS,False,2-pointer,7,74-82,'SAS',trails
783,783,783,202201100NYK,42.9,20.6,4th quarter,10:42.0,Lonnie Walker,SAS,False,3-pointer,26,75-87,'SAS',trails
784,784,784,202201100NYK,23.6,13.7,4th quarter,10:13.0,Jakob Poeltl,SAS,True,2-pointer,10,77-87,'SAS',trails
785,785,785,202201100NYK,47.2,3.2,4th quarter,9:38.0,Tyler Johnson,SAS,False,3-pointer,23,77-89,'SAS',trails
786,786,786,202201100NYK,25.0,3.3,4th quarter,9:05.0,Devontae Cacok,SAS,False,2-pointer,1,77-91,'SAS',trails
787,787,787,202201100NYK,21.9,9.3,4th quarter,8:52.0,Keita Bates-Diop,SAS,False,2-pointer,6,77-91,'SAS',trails
788,788,788,202201100NYK,24.5,19.3,4th quarter,8:22.0,Joshua Primo,SAS,False,2-pointer,16,77-94,'SAS',trails
789,789,789,202201100NYK,26.5,4.7,4th quarter,7:56.0,Joshua Primo,SAS,False,2-pointer,3,77-94,'SAS',trails
790,790,790,202201100NYK,8.0,24.1,4th quarter,7:27.0,Bryn Forbes,SAS,False,3-pointer,26,77-94,'SAS',trails
791,791,791,202201100NYK,2.7,16.7,4th quarter,6:53.0,Joshua Primo,SAS,False,3-pointer,25,77-97,'SAS',trails
792,792,792,202201100NYK,25.0,22.0,4th quarter,6:25.0,Tyler Johnson,SAS,False,2-pointer,19,77-100,'SAS',trails
793,793,793,202201100NYK,21.7,13.1,4th quarter,5:53.0,Devontae Cacok,SAS,True,2-pointer,10,79-100,'SAS',trails
794,794,794,202201100NYK,25.3,5.4,4th quarter,5:18.0,Jaylen Morris,SAS,False,2-pointer,3,79-100,'SAS',trails
795,795,795,202201100NYK,24.0,3.3,4th quarter,5:16.0,Drew Eubanks,SAS,True,2-pointer,0,81-100,'SAS',trails
796,796,796,202201100NYK,24.7,3.4,4th quarter,4:41.0,Drew Eubanks,SAS,True,2-pointer,1,83-102,'SAS',trails
797,797,797,202201100NYK,12.2,28.0,4th quarter,3:18.0,Anthony Lamb,SAS,False,3-pointer,27,84-107,'SAS',trails
798,798,798,202201100NYK,44.2,18.2,4th quarter,2:58.0,Joe Wieskamp,SAS,True,3-pointer,25,87-109,'SAS',trails
799,799,799,202201100NYK,28.3,8.8,4th quarter,2:04.0,Jaylen Morris,SAS,False,2-pointer,7,88-109,'SAS',trails
800,800,800,202201100NYK,1.6,3.6,4th quarter,1:53.0,Tyler Johnson,SAS,True,3-pointer,22,91-109,'SAS',trails
801,801,801,202201100NYK,12.2,7.2,4th quarter,1:31.0,Tyler Johnson,SAS,False,2-pointer,12,91-109,'SAS',trails
802,802,802,202201100NYK,12.5,26.3,4th quarter,0:56.0,Joe Wieskamp,SAS,True,3-pointer,26,94-109,'SAS',trails
803,803,803,202201100NYK,24.8,5.7,4th quarter,0:20.0,Jaylen Morris,SAS,False,2-pointer,3,94-109,'SAS',trails
804,804,804,202201100NYK,21.9,9.1,4th quarter,0:04.0,Devontae Cacok,SAS,True,2-pointer,6,96-111,'SAS',trails
805,805,805,202201100NYK,37.0,9.3,1st quarter,11:41.0,Julius Randle,NYK,True,2-pointer,14,2-0,'SAS',leads
806,806,806,202201100NYK,32.5,16.8,1st quarter,11:07.0,Julius Randle,NYK,False,2-pointer,16,2-2,'SAS',tied
807,807,807,202201100NYK,25.7,3.6,1st quarter,11:02.0,Mitchell Robinson,NYK,True,2-pointer,2,4-2,'SAS',leads
808,808,808,202201100NYK,24.5,4.8,1st quarter,10:47.0,RJ Barrett,NYK,False,2-pointer,2,4-2,'SAS',leads
809,809,809,202201100NYK,30.7,22.8,1st quarter,10:12.0,Julius Randle,NYK,False,2-pointer,21,4-4,'SAS',tied
810,810,810,202201100NYK,24.7,5.9,1st quarter,9:47.0,Evan Fournier,NYK,False,2-pointer,3,4-4,'SAS',tied
811,811,811,202201100NYK,24.9,3.3,1st quarter,9:45.0,Mitchell Robinson,NYK,True,2-pointer,1,6-4,'SAS',leads
812,812,812,202201100NYK,34.6,18.4,1st quarter,9:20.0,RJ Barrett,NYK,False,2-pointer,18,6-6,'SAS',tied
813,813,813,202201100NYK,7.8,22.0,1st quarter,8:51.0,Evan Fournier,NYK,True,3-pointer,25,9-6,'SAS',leads
814,814,814,202201100NYK,40.1,22.6,1st quarter,8:19.0,Julius Randle,NYK,False,3-pointer,25,9-6,'SAS',leads
815,815,815,202201100NYK,46.6,10.1,1st quarter,7:59.0,Evan Fournier,NYK,False,3-pointer,24,9-6,'SAS',leads
816,816,816,202201100NYK,34.0,1.9,1st quarter,7:15.0,Alec Burks,NYK,False,2-pointer,10,9-8,'SAS',leads
817,817,817,202201100NYK,46.8,2.4,1st quarter,5:33.0,Evan Fournier,NYK,True,3-pointer,23,12-14,'SAS',trails
818,818,818,202201100NYK,8.8,4.6,1st quarter,5:00.0,Evan Fournier,NYK,True,2-pointer,15,14-17,'SAS',trails
819,819,819,202201100NYK,39.8,22.6,1st quarter,4:31.0,RJ Barrett,NYK,True,3-pointer,25,17-17,'SAS',tied
820,820,820,202201100NYK,3.1,16.9,1st quarter,3:53.0,Alec Burks,NYK,False,3-pointer,25,17-20,'SAS',trails
