,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200104220SAC,29.6,7.6,2nd quarter,7:50.0,Peja Stojaković,SAC,False,2-pointer,6,29-30,'SAC',trails
618,618,618,200104220SAC,24.3,10.3,2nd quarter,7:13.0,Peja Stojaković,SAC,False,2-pointer,5,30-30,'SAC',tied
619,619,619,200104220SAC,24.0,5.0,2nd quarter,6:43.0,Scot Pollard,SAC,True,2-pointer,0,32-32,'SAC',tied
620,620,620,200104220SAC,18.2,8.6,2nd quarter,5:58.0,Chris Webber,SAC,True,2-pointer,7,34-32,'SAC',leads
621,621,621,200104220SAC,21.7,5.7,2nd quarter,5:23.0,Vlade Divac,SAC,False,2-pointer,2,34-32,'SAC',leads
622,622,622,200104220SAC,22.4,13.7,2nd quarter,4:30.0,Chris Webber,SAC,False,2-pointer,9,34-34,'SAC',tied
623,623,623,200104220SAC,18.2,10.3,2nd quarter,4:19.0,Chris Webber,SAC,False,2-pointer,8,34-34,'SAC',tied
624,624,624,200104220SAC,23.0,10.7,2nd quarter,4:06.0,Chris Webber,SAC,False,2-pointer,6,34-34,'SAC',tied
625,625,625,200104220SAC,27.2,9.7,2nd quarter,3:25.0,Vlade Divac,SAC,False,2-pointer,6,36-36,'SAC',tied
626,626,626,200104220SAC,21.7,21.3,2nd quarter,3:05.0,Chris Webber,SAC,True,2-pointer,16,38-36,'SAC',leads
627,627,627,200104220SAC,25.1,22.9,2nd quarter,2:45.0,Vlade Divac,SAC,False,2-pointer,18,38-36,'SAC',leads
628,628,628,200104220SAC,24.0,5.0,2nd quarter,1:41.0,Peja Stojaković,SAC,False,2-pointer,0,38-38,'SAC',tied
629,629,629,200104220SAC,15.8,7.6,2nd quarter,1:31.0,Vlade Divac,SAC,True,2-pointer,9,40-38,'SAC',leads
630,630,630,200104220SAC,27.2,5.7,2nd quarter,1:00.0,Peja Stojaković,SAC,True,2-pointer,3,43-38,'SAC',leads
631,631,631,200104220SAC,16.7,20.0,3rd quarter,11:45.0,Peja Stojaković,SAC,False,2-pointer,17,44-38,'SAC',leads
632,632,632,200104220SAC,18.2,9.7,3rd quarter,11:05.0,Vlade Divac,SAC,False,2-pointer,7,44-40,'SAC',leads
633,633,633,200104220SAC,19.4,13.2,3rd quarter,10:42.0,Peja Stojaković,SAC,True,2-pointer,9,46-40,'SAC',leads
634,634,634,200104220SAC,10.2,26.3,3rd quarter,8:50.0,Jason Williams,SAC,True,3-pointer,25,49-46,'SAC',leads
635,635,635,200104220SAC,1.5,14.9,3rd quarter,8:19.0,Jason Williams,SAC,False,3-pointer,25,49-48,'SAC',leads
636,636,636,200104220SAC,13.7,15.4,3rd quarter,8:13.0,Jason Williams,SAC,True,2-pointer,15,51-48,'SAC',leads
637,637,637,200104220SAC,34.6,8.0,3rd quarter,7:29.0,Vlade Divac,SAC,False,2-pointer,11,51-52,'SAC',trails
638,638,638,200104220SAC,24.0,5.0,3rd quarter,7:27.0,Chris Webber,SAC,True,2-pointer,0,53-52,'SAC',leads
639,639,639,200104220SAC,23.0,30.3,3rd quarter,7:04.0,Doug Christie,SAC,False,3-pointer,25,53-52,'SAC',leads
640,640,640,200104220SAC,24.0,5.0,3rd quarter,6:38.0,Peja Stojaković,SAC,True,2-pointer,0,55-52,'SAC',leads
641,641,641,200104220SAC,22.3,26.4,3rd quarter,5:54.0,Chris Webber,SAC,False,2-pointer,21,55-55,'SAC',tied
642,642,642,200104220SAC,21.7,6.3,3rd quarter,5:30.0,Chris Webber,SAC,False,2-pointer,3,55-57,'SAC',trails
643,643,643,200104220SAC,24.0,5.0,3rd quarter,5:28.0,Vlade Divac,SAC,True,2-pointer,0,57-57,'SAC',tied
644,644,644,200104220SAC,24.0,5.0,3rd quarter,4:35.0,Chris Webber,SAC,True,2-pointer,0,59-60,'SAC',trails
645,645,645,200104220SAC,25.1,10.7,3rd quarter,4:00.0,Chris Webber,SAC,True,2-pointer,6,61-62,'SAC',trails
646,646,646,200104220SAC,9.3,13.7,3rd quarter,3:20.0,Chris Webber,SAC,False,2-pointer,17,61-62,'SAC',trails
647,647,647,200104220SAC,11.6,15.4,3rd quarter,2:48.0,Chris Webber,SAC,True,2-pointer,16,63-62,'SAC',leads
648,648,648,200104220SAC,3.6,10.3,3rd quarter,1:19.0,Doug Christie,SAC,False,2-pointer,21,63-66,'SAC',trails
649,649,649,200104220SAC,28.7,6.9,3rd quarter,0:43.3,Scot Pollard,SAC,True,2-pointer,5,65-66,'SAC',trails
650,650,650,200104220SAC,22.4,23.4,3rd quarter,0:01.9,Hedo Türkoğlu,SAC,False,2-pointer,18,66-66,'SAC',tied
651,651,651,200104220SAC,24.0,5.0,4th quarter,11:30.0,Chris Webber,SAC,False,2-pointer,0,66-66,'SAC',tied
652,652,652,200104220SAC,31.7,8.0,4th quarter,11:27.0,Chris Webber,SAC,False,2-pointer,8,66-66,'SAC',tied
653,653,653,200104220SAC,14.6,20.0,4th quarter,10:45.0,Chris Webber,SAC,False,2-pointer,18,66-66,'SAC',tied
654,654,654,200104220SAC,30.2,7.6,4th quarter,10:29.0,Scot Pollard,SAC,False,2-pointer,7,66-66,'SAC',tied
655,655,655,200104220SAC,24.0,5.0,4th quarter,10:27.0,Chris Webber,SAC,True,2-pointer,0,68-66,'SAC',leads
656,656,656,200104220SAC,18.2,8.0,4th quarter,9:59.0,Hedo Türkoğlu,SAC,False,2-pointer,7,68-66,'SAC',leads
657,657,657,200104220SAC,9.3,4.8,4th quarter,9:56.0,Bobby Jackson,SAC,True,2-pointer,15,70-66,'SAC',leads
658,658,658,200104220SAC,40.3,5.7,4th quarter,9:22.0,Bobby Jackson,SAC,False,2-pointer,16,70-66,'SAC',leads
659,659,659,200104220SAC,18.2,10.3,4th quarter,8:50.0,Chris Webber,SAC,False,2-pointer,8,70-68,'SAC',leads
660,660,660,200104220SAC,24.0,5.0,4th quarter,7:58.0,Chris Webber,SAC,False,2-pointer,0,70-68,'SAC',leads
661,661,661,200104220SAC,27.2,6.9,4th quarter,7:13.0,Hedo Türkoğlu,SAC,False,2-pointer,4,70-71,'SAC',trails
662,662,662,200104220SAC,38.2,21.7,4th quarter,6:16.0,Peja Stojaković,SAC,False,2-pointer,22,72-73,'SAC',trails
663,663,663,200104220SAC,31.0,22.3,4th quarter,5:45.0,Doug Christie,SAC,False,2-pointer,19,72-75,'SAC',trails
664,664,664,200104220SAC,31.3,7.4,4th quarter,5:42.0,Peja Stojaković,SAC,False,2-pointer,8,72-75,'SAC',trails
665,665,665,200104220SAC,24.0,5.0,4th quarter,5:34.0,Bobby Jackson,SAC,False,2-pointer,0,72-75,'SAC',trails
666,666,666,200104220SAC,24.0,5.0,4th quarter,5:33.0,Chris Webber,SAC,False,2-pointer,0,72-75,'SAC',trails
667,667,667,200104220SAC,24.0,5.0,4th quarter,5:31.0,Chris Webber,SAC,False,2-pointer,0,72-75,'SAC',trails
668,668,668,200104220SAC,24.0,5.0,4th quarter,5:30.0,Bobby Jackson,SAC,True,2-pointer,0,74-75,'SAC',trails
669,669,669,200104220SAC,10.2,12.0,4th quarter,4:57.0,Chris Webber,SAC,False,2-pointer,15,74-75,'SAC',trails
670,670,670,200104220SAC,25.8,5.0,4th quarter,4:23.0,Vlade Divac,SAC,False,2-pointer,2,74-77,'SAC',trails
671,671,671,200104220SAC,24.0,5.0,4th quarter,4:21.0,Chris Webber,SAC,False,2-pointer,0,74-77,'SAC',trails
672,672,672,200104220SAC,24.0,5.0,4th quarter,4:20.0,Chris Webber,SAC,True,2-pointer,0,76-77,'SAC',trails
673,673,673,200104220SAC,24.3,11.3,4th quarter,3:46.0,Vlade Divac,SAC,False,2-pointer,6,76-79,'SAC',trails
674,674,674,200104220SAC,30.2,8.0,4th quarter,3:11.0,Bobby Jackson,SAC,False,2-pointer,7,76-82,'SAC',trails
675,675,675,200104220SAC,24.0,5.0,4th quarter,1:29.0,Jason Williams,SAC,True,2-pointer,0,79-85,'SAC',trails
676,676,676,200104220SAC,28.7,13.7,4th quarter,0:56.9,Peja Stojaković,SAC,False,2-pointer,10,79-85,'SAC',trails
677,677,677,200104220SAC,24.0,5.0,4th quarter,0:31.2,Doug Christie,SAC,True,2-pointer,0,83-85,'SAC',trails
678,678,678,200104220SAC,33.8,28.0,4th quarter,0:04.9,Jason Williams,SAC,False,3-pointer,25,83-86,'SAC',trails
