,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,202007310POR,23.6,3.4,3rd quarter,1:02.0,Josh Jackson,MEM,True,2-pointer,0,96-88,'POR',leads
613,613,613,202007310POR,10.4,24.4,3rd quarter,0:32.0,Ja Morant,MEM,False,3-pointer,25,96-90,'POR',leads
614,614,614,202007310POR,14.7,28.3,3rd quarter,0:00.0,Anthony Tolliver,MEM,False,3-pointer,27,96-93,'POR',leads
615,615,615,202007310POR,21.6,4.1,4th quarter,11:25.0,Grayson Allen,MEM,False,2-pointer,3,96-95,'POR',leads
616,616,616,202007310POR,33.0,12.2,4th quarter,10:59.0,Kyle Anderson,MEM,False,2-pointer,13,96-98,'POR',trails
617,617,617,202007310POR,28.6,7.5,4th quarter,10:31.0,Kyle Anderson,MEM,False,2-pointer,6,96-98,'POR',trails
618,618,618,202007310POR,0.2,6.4,4th quarter,10:21.0,Anthony Tolliver,MEM,True,3-pointer,24,99-98,'POR',leads
619,619,619,202007310POR,28.4,21.1,4th quarter,9:40.0,Dillon Brooks,MEM,True,2-pointer,18,101-98,'POR',leads
620,620,620,202007310POR,25.7,2.6,4th quarter,8:54.0,Dillon Brooks,MEM,True,2-pointer,2,103-100,'POR',leads
621,621,621,202007310POR,9.8,24.4,4th quarter,8:26.0,Kyle Anderson,MEM,True,3-pointer,25,106-100,'POR',leads
622,622,622,202007310POR,24.3,28.9,4th quarter,8:03.0,Dillon Brooks,MEM,False,3-pointer,26,106-101,'POR',leads
623,623,623,202007310POR,25.3,4.6,4th quarter,7:37.0,Ja Morant,MEM,True,2-pointer,2,108-101,'POR',leads
624,624,624,202007310POR,18.0,28.3,4th quarter,7:03.0,Dillon Brooks,MEM,False,3-pointer,26,108-103,'POR',leads
625,625,625,202007310POR,2.0,12.2,4th quarter,6:31.0,Jaren Jackson,MEM,False,3-pointer,24,108-103,'POR',leads
626,626,626,202007310POR,21.5,4.6,4th quarter,6:01.0,Ja Morant,MEM,False,2-pointer,3,110-103,'POR',leads
627,627,627,202007310POR,24.0,2.7,4th quarter,5:56.0,Brandon Clarke,MEM,True,2-pointer,1,112-103,'POR',leads
628,628,628,202007310POR,36.1,18.2,4th quarter,5:32.0,Ja Morant,MEM,False,2-pointer,19,112-103,'POR',leads
629,629,629,202007310POR,21.5,9.0,4th quarter,5:28.0,Dillon Brooks,MEM,False,2-pointer,6,112-103,'POR',leads
630,630,630,202007310POR,11.2,28.3,4th quarter,4:53.0,Jaren Jackson,MEM,False,3-pointer,28,112-103,'POR',leads
631,631,631,202007310POR,5.3,20.1,4th quarter,4:38.0,Jaren Jackson,MEM,False,3-pointer,25,112-105,'POR',leads
632,632,632,202007310POR,23.4,2.6,4th quarter,4:11.0,Brandon Clarke,MEM,True,2-pointer,1,114-107,'POR',leads
633,633,633,202007310POR,10.3,15.7,4th quarter,2:59.0,Dillon Brooks,MEM,False,2-pointer,18,115-112,'POR',leads
634,634,634,202007310POR,30.1,27.8,4th quarter,2:34.0,Ja Morant,MEM,False,3-pointer,25,115-114,'POR',leads
635,635,635,202007310POR,24.8,3.9,4th quarter,2:01.0,Jaren Jackson,MEM,True,2-pointer,1,117-114,'POR',leads
636,636,636,202007310POR,27.8,19.1,4th quarter,1:39.0,Dillon Brooks,MEM,False,2-pointer,16,118-116,'POR',leads
637,637,637,202007310POR,21.2,5.0,4th quarter,1:11.0,Ja Morant,MEM,True,2-pointer,3,120-119,'POR',leads
638,638,638,202007310POR,23.9,3.6,4th quarter,0:32.0,Brandon Clarke,MEM,True,2-pointer,0,124-124,'POR',tied
639,639,639,202007310POR,27.8,7.9,1st overtime,4:42.0,Jaren Jackson,MEM,False,2-pointer,6,124-124,'POR',tied
640,640,640,202007310POR,30.4,10.5,1st overtime,4:06.0,De'Anthony Melton,MEM,False,2-pointer,10,124-127,'POR',trails
641,641,641,202007310POR,23.1,41.1,1st overtime,3:19.0,Ja Morant,MEM,False,3-pointer,38,124-130,'POR',trails
642,642,642,202007310POR,28.3,28.0,1st overtime,2:54.0,Dillon Brooks,MEM,False,3-pointer,25,124-132,'POR',trails
643,643,643,202007310POR,0.4,4.3,1st overtime,2:13.0,Jaren Jackson,MEM,False,3-pointer,24,124-135,'POR',trails
644,644,644,202007310POR,27.8,6.7,1st overtime,2:10.0,Brandon Clarke,MEM,True,2-pointer,5,126-135,'POR',trails
645,645,645,202007310POR,35.3,28.4,1st overtime,1:14.0,Jaren Jackson,MEM,True,3-pointer,28,132-135,'POR',trails
646,646,646,202007310POR,36.8,27.7,1st overtime,0:46.0,Jaren Jackson,MEM,False,3-pointer,28,132-137,'POR',trails
647,647,647,202007310POR,10.6,23.9,1st overtime,0:28.0,Ja Morant,MEM,False,3-pointer,25,132-137,'POR',trails
648,648,648,202007310POR,21.6,3.3,1st overtime,0:18.0,Ja Morant,MEM,False,2-pointer,2,132-138,'POR',trails
649,649,649,202007310POR,1.5,11.8,1st overtime,0:16.0,Jaren Jackson,MEM,False,3-pointer,24,133-138,'POR',trails
650,650,650,202007310POR,27.0,5.2,1st overtime,0:14.0,De'Anthony Melton,MEM,True,2-pointer,4,135-138,'POR',trails
651,651,651,202007310POR,23.4,7.3,1st quarter,11:43.0,Zach Collins,POR,False,2-pointer,4,0-0,'POR',tied
652,652,652,202007310POR,28.3,31.1,1st quarter,11:02.0,Damian Lillard,POR,False,3-pointer,28,0-2,'POR',trails
653,653,653,202007310POR,35.9,12.7,1st quarter,10:22.0,CJ McCollum,POR,False,2-pointer,15,0-2,'POR',trails
654,654,654,202007310POR,26.3,4.6,1st quarter,9:49.0,CJ McCollum,POR,True,2-pointer,3,2-2,'POR',tied
655,655,655,202007310POR,24.8,3.8,1st quarter,9:18.0,CJ McCollum,POR,True,2-pointer,1,4-5,'POR',trails
656,656,656,202007310POR,18.2,9.8,1st quarter,8:41.0,Carmelo Anthony,POR,True,2-pointer,9,6-8,'POR',trails
657,657,657,202007310POR,24.5,4.1,1st quarter,8:13.0,Jusuf Nurkić,POR,True,2-pointer,1,8-10,'POR',trails
658,658,658,202007310POR,9.5,8.3,1st quarter,7:00.0,Carmelo Anthony,POR,True,2-pointer,15,14-14,'POR',tied
659,659,659,202007310POR,22.2,3.2,1st quarter,6:26.0,Damian Lillard,POR,True,2-pointer,2,17-16,'POR',leads
660,660,660,202007310POR,14.1,6.4,1st quarter,5:47.0,Hassan Whiteside,POR,True,2-pointer,10,19-19,'POR',tied
661,661,661,202007310POR,26.3,31.8,1st quarter,5:23.0,Damian Lillard,POR,False,3-pointer,29,19-21,'POR',trails
662,662,662,202007310POR,22.4,4.7,1st quarter,5:02.0,Damian Lillard,POR,False,2-pointer,2,19-21,'POR',trails
663,663,663,202007310POR,21.2,3.6,1st quarter,4:38.0,CJ McCollum,POR,True,2-pointer,3,21-21,'POR',tied
664,664,664,202007310POR,21.3,2.8,1st quarter,4:14.0,Damian Lillard,POR,True,2-pointer,3,23-21,'POR',leads
665,665,665,202007310POR,9.8,23.9,1st quarter,3:49.0,Gary Trent,POR,False,3-pointer,25,23-21,'POR',leads
666,666,666,202007310POR,25.7,21.8,1st quarter,3:19.0,Gary Trent,POR,True,2-pointer,19,25-23,'POR',leads
667,667,667,202007310POR,40.3,23.3,1st quarter,2:36.0,Mario Hezonja,POR,True,3-pointer,26,28-24,'POR',leads
668,668,668,202007310POR,33.1,12.4,1st quarter,2:14.0,Mario Hezonja,POR,True,2-pointer,13,30-24,'POR',leads
669,669,669,202007310POR,15.2,20.6,1st quarter,1:45.0,Damian Lillard,POR,False,2-pointer,19,30-25,'POR',leads
670,670,670,202007310POR,7.4,21.5,1st quarter,0:52.0,Gary Trent,POR,True,3-pointer,25,34-28,'POR',leads
671,671,671,202007310POR,14.1,31.8,1st quarter,0:34.0,Damian Lillard,POR,False,3-pointer,30,34-30,'POR',leads
672,672,672,202007310POR,21.2,4.9,2nd quarter,11:23.0,CJ McCollum,POR,True,2-pointer,3,37-32,'POR',leads
673,673,673,202007310POR,19.7,28.3,2nd quarter,10:50.0,CJ McCollum,POR,True,3-pointer,25,41-35,'POR',leads
674,674,674,202007310POR,23.1,3.1,2nd quarter,9:40.0,Jusuf Nurkić,POR,False,2-pointer,1,43-38,'POR',leads
675,675,675,202007310POR,24.0,2.7,2nd quarter,9:36.0,Jusuf Nurkić,POR,False,2-pointer,1,43-38,'POR',leads
676,676,676,202007310POR,0.9,4.8,2nd quarter,9:08.0,Gary Trent,POR,True,3-pointer,23,46-38,'POR',leads
677,677,677,202007310POR,9.1,7.8,2nd quarter,8:32.0,Carmelo Anthony,POR,False,2-pointer,16,46-39,'POR',leads
678,678,678,202007310POR,24.4,3.8,2nd quarter,8:29.0,CJ McCollum,POR,True,2-pointer,1,48-39,'POR',leads
679,679,679,202007310POR,22.6,28.2,2nd quarter,8:05.0,Jusuf Nurkić,POR,False,3-pointer,25,48-39,'POR',leads
680,680,680,202007310POR,17.2,19.8,2nd quarter,7:41.0,Gary Trent,POR,False,2-pointer,18,48-39,'POR',leads
681,681,681,202007310POR,26.2,18.3,2nd quarter,7:13.0,CJ McCollum,POR,True,2-pointer,15,50-41,'POR',leads
682,682,682,202007310POR,26.0,3.7,2nd quarter,6:17.0,Carmelo Anthony,POR,True,2-pointer,2,52-42,'POR',leads
683,683,683,202007310POR,37.2,28.3,2nd quarter,6:07.0,CJ McCollum,POR,False,3-pointer,28,52-42,'POR',leads
684,684,684,202007310POR,6.7,21.0,2nd quarter,5:05.0,Carmelo Anthony,POR,False,3-pointer,25,54-42,'POR',leads
685,685,685,202007310POR,46.6,6.2,2nd quarter,4:46.0,Damian Lillard,POR,False,3-pointer,23,54-44,'POR',leads
686,686,686,202007310POR,0.9,5.3,2nd quarter,4:10.0,CJ McCollum,POR,False,3-pointer,23,54-46,'POR',leads
687,687,687,202007310POR,12.0,10.8,2nd quarter,3:46.0,Carmelo Anthony,POR,True,2-pointer,14,56-48,'POR',leads
688,688,688,202007310POR,22.3,4.1,2nd quarter,2:55.0,Damian Lillard,POR,True,2-pointer,2,58-50,'POR',leads
689,689,689,202007310POR,39.8,26.2,2nd quarter,2:38.0,Damian Lillard,POR,True,3-pointer,28,61-50,'POR',leads
690,690,690,202007310POR,26.2,5.0,2nd quarter,2:01.0,Hassan Whiteside,POR,False,2-pointer,3,61-52,'POR',leads
691,691,691,202007310POR,35.6,5.3,2nd quarter,1:59.0,Gary Trent,POR,False,2-pointer,12,61-52,'POR',leads
692,692,692,202007310POR,15.1,13.1,2nd quarter,1:24.0,Carmelo Anthony,POR,True,2-pointer,13,63-54,'POR',leads
693,693,693,202007310POR,21.6,18.0,2nd quarter,0:51.0,Jusuf Nurkić,POR,False,2-pointer,15,63-56,'POR',leads
694,694,694,202007310POR,22.8,12.8,2nd quarter,0:32.0,CJ McCollum,POR,True,2-pointer,10,65-58,'POR',leads
695,695,695,202007310POR,47.1,6.0,2nd quarter,0:01.0,Gary Trent,POR,True,3-pointer,23,68-60,'POR',leads
696,696,696,202007310POR,21.0,5.4,3rd quarter,11:32.0,Damian Lillard,POR,True,2-pointer,4,70-60,'POR',leads
697,697,697,202007310POR,23.8,11.5,3rd quarter,10:58.0,Jusuf Nurkić,POR,True,2-pointer,8,72-60,'POR',leads
698,698,698,202007310POR,25.3,4.3,3rd quarter,10:30.0,Damian Lillard,POR,True,2-pointer,2,75-62,'POR',leads
699,699,699,202007310POR,19.7,9.3,3rd quarter,9:53.0,Jusuf Nurkić,POR,False,2-pointer,7,75-63,'POR',leads
700,700,700,202007310POR,18.4,7.4,3rd quarter,9:20.0,Jusuf Nurkić,POR,False,2-pointer,7,75-66,'POR',leads
701,701,701,202007310POR,27.5,31.1,3rd quarter,8:17.0,Damian Lillard,POR,False,3-pointer,28,77-68,'POR',leads
702,702,702,202007310POR,25.2,4.3,3rd quarter,6:40.0,Jusuf Nurkić,POR,True,2-pointer,2,81-77,'POR',leads
703,703,703,202007310POR,36.8,26.1,3rd quarter,4:51.0,CJ McCollum,POR,False,3-pointer,26,81-84,'POR',trails
704,704,704,202007310POR,22.1,5.3,3rd quarter,4:13.0,Damian Lillard,POR,False,2-pointer,3,81-86,'POR',trails
705,705,705,202007310POR,26.0,5.7,3rd quarter,3:50.0,CJ McCollum,POR,False,2-pointer,3,81-86,'POR',trails
706,706,706,202007310POR,40.8,25.2,3rd quarter,3:21.0,Zach Collins,POR,False,3-pointer,28,81-89,'POR',trails
707,707,707,202007310POR,23.2,7.3,3rd quarter,2:48.0,Zach Collins,POR,False,2-pointer,4,81-92,'POR',trails
708,708,708,202007310POR,18.3,18.8,3rd quarter,2:35.0,Mario Hezonja,POR,False,2-pointer,17,81-92,'POR',trails
709,709,709,202007310POR,25.3,4.8,3rd quarter,2:31.0,Zach Collins,POR,True,2-pointer,2,83-92,'POR',trails
710,710,710,202007310POR,24.4,5.2,3rd quarter,1:59.0,Damian Lillard,POR,False,2-pointer,2,83-94,'POR',trails
711,711,711,202007310POR,24.0,2.7,3rd quarter,1:57.0,Hassan Whiteside,POR,True,2-pointer,1,85-94,'POR',trails
712,712,712,202007310POR,6.3,22.0,3rd quarter,1:32.0,Damian Lillard,POR,True,3-pointer,26,88-94,'POR',trails
713,713,713,202007310POR,22.7,5.1,3rd quarter,1:11.0,Mario Hezonja,POR,False,2-pointer,2,88-94,'POR',trails
714,714,714,202007310POR,40.0,22.3,3rd quarter,0:12.0,Zach Collins,POR,True,3-pointer,25,93-96,'POR',trails
715,715,715,202007310POR,25.9,5.5,4th quarter,11:40.0,CJ McCollum,POR,True,2-pointer,3,95-96,'POR',trails
716,716,716,202007310POR,17.1,8.8,4th quarter,11:12.0,Hassan Whiteside,POR,True,2-pointer,9,97-96,'POR',leads
717,717,717,202007310POR,7.9,24.1,4th quarter,10:44.0,Mario Hezonja,POR,False,3-pointer,26,98-96,'POR',leads
718,718,718,202007310POR,40.6,14.6,4th quarter,9:10.0,CJ McCollum,POR,True,2-pointer,20,100-101,'POR',trails
719,719,719,202007310POR,28.3,28.4,4th quarter,8:33.0,Damian Lillard,POR,False,3-pointer,26,100-103,'POR',trails
720,720,720,202007310POR,34.2,28.7,4th quarter,6:50.0,Damian Lillard,POR,False,3-pointer,27,103-108,'POR',trails
721,721,721,202007310POR,17.8,28.8,4th quarter,5:44.0,Zach Collins,POR,False,3-pointer,26,103-112,'POR',trails
722,722,722,202007310POR,26.2,5.3,4th quarter,5:17.0,Damian Lillard,POR,False,2-pointer,3,103-112,'POR',trails
723,723,723,202007310POR,24.3,4.9,4th quarter,5:06.0,CJ McCollum,POR,False,2-pointer,2,103-112,'POR',trails
724,724,724,202007310POR,27.0,5.5,4th quarter,4:22.0,Jusuf Nurkić,POR,True,2-pointer,4,107-112,'POR',trails
725,725,725,202007310POR,17.1,18.0,4th quarter,3:47.0,CJ McCollum,POR,True,2-pointer,16,110-114,'POR',trails
726,726,726,202007310POR,24.4,2.9,4th quarter,3:14.0,Jusuf Nurkić,POR,True,2-pointer,1,112-115,'POR',trails
727,727,727,202007310POR,24.4,4.3,4th quarter,2:45.0,Zach Collins,POR,True,2-pointer,1,114-115,'POR',trails
728,728,728,202007310POR,25.4,5.4,4th quarter,2:22.0,Zach Collins,POR,False,2-pointer,3,114-115,'POR',trails
729,729,729,202007310POR,23.0,4.4,4th quarter,1:49.0,Damian Lillard,POR,True,2-pointer,2,116-118,'POR',trails
730,730,730,202007310POR,46.5,8.8,4th quarter,1:23.0,Carmelo Anthony,POR,True,3-pointer,23,119-118,'POR',leads
731,731,731,202007310POR,28.8,10.4,4th quarter,1:00.0,CJ McCollum,POR,True,2-pointer,9,121-120,'POR',leads
732,732,732,202007310POR,48.0,6.5,4th quarter,0:37.0,Carmelo Anthony,POR,True,3-pointer,24,124-122,'POR',leads
733,733,733,202007310POR,46.8,7.5,4th quarter,0:07.0,Carmelo Anthony,POR,False,3-pointer,23,124-124,'POR',tied
734,734,734,202007310POR,13.7,28.0,1st overtime,4:26.0,CJ McCollum,POR,True,3-pointer,27,127-124,'POR',leads
735,735,735,202007310POR,0.7,5.3,1st overtime,3:48.0,Gary Trent,POR,True,3-pointer,23,130-124,'POR',leads
736,736,736,202007310POR,23.3,4.4,1st overtime,3:07.0,Damian Lillard,POR,True,2-pointer,1,132-124,'POR',leads
737,737,737,202007310POR,20.4,29.5,1st overtime,2:31.0,CJ McCollum,POR,True,3-pointer,26,135-124,'POR',leads
738,738,738,202007310POR,24.6,6.4,1st overtime,1:42.0,CJ McCollum,POR,False,2-pointer,3,135-126,'POR',leads
739,739,739,202007310POR,24.4,6.4,1st overtime,1:39.0,Zach Collins,POR,False,2-pointer,3,135-126,'POR',leads
740,740,740,202007310POR,25.3,4.9,1st overtime,0:53.0,Damian Lillard,POR,True,2-pointer,2,137-132,'POR',leads
741,741,741,202007310POR,19.1,5.5,1st overtime,0:32.0,Hassan Whiteside,POR,False,2-pointer,5,137-132,'POR',leads
742,742,742,202007310SAS,25.7,11.9,1st quarter,11:18.0,Bogdan Bogdanović,SAC,True,2-pointer,9,2-0,'SAS',leads
743,743,743,202007310SAS,22.9,2.9,1st quarter,10:28.0,De'Aaron Fox,SAC,True,2-pointer,1,4-4,'SAS',tied
744,744,744,202007310SAS,23.2,3.9,1st quarter,10:07.0,De'Aaron Fox,SAC,True,2-pointer,1,6-7,'SAS',trails
745,745,745,202007310SAS,19.0,28.8,1st quarter,9:37.0,Bogdan Bogdanović,SAC,False,3-pointer,26,6-10,'SAS',trails
746,746,746,202007310SAS,13.2,22.2,1st quarter,9:13.0,De'Aaron Fox,SAC,True,2-pointer,22,8-11,'SAS',trails
747,747,747,202007310SAS,28.9,13.2,1st quarter,8:53.0,Bogdan Bogdanović,SAC,False,2-pointer,11,8-11,'SAS',trails
748,748,748,202007310SAS,24.0,2.7,1st quarter,8:49.0,Richaun Holmes,SAC,True,2-pointer,1,10-11,'SAS',trails
749,749,749,202007310SAS,23.8,3.8,1st quarter,8:34.0,Harrison Barnes,SAC,True,2-pointer,1,12-11,'SAS',leads
750,750,750,202007310SAS,5.7,19.8,1st quarter,8:00.0,Bogdan Bogdanović,SAC,False,3-pointer,25,12-11,'SAS',leads
751,751,751,202007310SAS,34.8,30.5,1st quarter,7:42.0,Nemanja Bjelica,SAC,True,3-pointer,29,15-13,'SAS',leads
752,752,752,202007310SAS,24.5,3.7,1st quarter,7:10.0,De'Aaron Fox,SAC,False,2-pointer,1,15-16,'SAS',trails
753,753,753,202007310SAS,22.7,3.9,1st quarter,6:40.0,Nemanja Bjelica,SAC,True,2-pointer,1,17-16,'SAS',leads
754,754,754,202007310SAS,23.7,3.9,1st quarter,6:13.0,De'Aaron Fox,SAC,True,2-pointer,1,20-18,'SAS',leads
755,755,755,202007310SAS,24.5,3.4,1st quarter,5:54.0,De'Aaron Fox,SAC,True,2-pointer,1,23-20,'SAS',leads
756,756,756,202007310SAS,22.2,4.3,1st quarter,5:22.0,De'Aaron Fox,SAC,False,2-pointer,2,23-22,'SAS',leads
757,757,757,202007310SAS,42.6,20.3,1st quarter,5:16.0,Bogdan Bogdanović,SAC,False,3-pointer,25,23-22,'SAS',leads
758,758,758,202007310SAS,20.8,21.8,1st quarter,4:40.0,De'Aaron Fox,SAC,False,2-pointer,19,23-24,'SAS',trails
759,759,759,202007310SAS,21.5,7.7,1st quarter,4:09.0,Harry Giles,SAC,False,2-pointer,5,23-26,'SAS',trails
760,760,760,202007310SAS,7.4,22.3,1st quarter,3:41.0,Buddy Hield,SAC,False,3-pointer,25,23-28,'SAS',trails
761,761,761,202007310SAS,22.3,3.2,1st quarter,2:09.0,Kent Bazemore,SAC,False,2-pointer,2,23-36,'SAS',trails
762,762,762,202007310SAS,25.3,4.4,1st quarter,1:31.0,Harrison Barnes,SAC,True,2-pointer,2,25-39,'SAS',trails
763,763,763,202007310SAS,25.7,3.2,1st quarter,1:03.0,Harry Giles,SAC,True,2-pointer,2,27-39,'SAS',trails
764,764,764,202007310SAS,16.9,28.0,1st quarter,0:43.0,Harrison Barnes,SAC,True,3-pointer,26,30-41,'SAS',trails
765,765,765,202007310SAS,22.3,2.9,1st quarter,0:16.0,Buddy Hield,SAC,False,2-pointer,2,30-41,'SAS',trails
766,766,766,202007310SAS,7.2,29.6,1st quarter,0:00.0,Kent Bazemore,SAC,False,3-pointer,31,30-43,'SAS',trails
767,767,767,202007310SAS,25.0,28.9,2nd quarter,11:44.0,Buddy Hield,SAC,True,3-pointer,26,33-43,'SAS',trails
768,768,768,202007310SAS,25.3,3.2,2nd quarter,11:21.0,Richaun Holmes,SAC,True,2-pointer,1,35-43,'SAS',trails
769,769,769,202007310SAS,18.2,27.4,2nd quarter,10:53.0,Buddy Hield,SAC,False,3-pointer,25,35-43,'SAS',trails
770,770,770,202007310SAS,24.5,3.6,2nd quarter,10:39.0,Kent Bazemore,SAC,True,2-pointer,1,37-43,'SAS',trails
771,771,771,202007310SAS,23.8,3.9,2nd quarter,10:16.0,Richaun Holmes,SAC,False,2-pointer,1,38-45,'SAS',trails
772,772,772,202007310SAS,3.2,16.2,2nd quarter,9:55.0,Buddy Hield,SAC,False,3-pointer,24,38-45,'SAS',trails
773,773,773,202007310SAS,36.7,19.1,2nd quarter,8:28.0,Cory Joseph,SAC,True,2-pointer,20,42-49,'SAS',trails
774,774,774,202007310SAS,13.7,26.2,2nd quarter,8:01.0,De'Aaron Fox,SAC,True,3-pointer,25,45-49,'SAS',trails
775,775,775,202007310SAS,41.9,20.3,2nd quarter,7:21.0,Bogdan Bogdanović,SAC,True,3-pointer,25,48-51,'SAS',trails
776,776,776,202007310SAS,17.3,18.8,2nd quarter,6:49.0,De'Aaron Fox,SAC,True,2-pointer,17,50-51,'SAS',trails
777,777,777,202007310SAS,45.1,18.0,2nd quarter,5:53.0,Cory Joseph,SAC,True,3-pointer,26,53-56,'SAS',trails
778,778,778,202007310SAS,13.2,26.0,2nd quarter,5:16.0,De'Aaron Fox,SAC,False,3-pointer,25,53-59,'SAS',trails
779,779,779,202007310SAS,24.3,7.9,2nd quarter,4:40.0,Nemanja Bjelica,SAC,True,2-pointer,5,55-59,'SAS',trails
780,780,780,202007310SAS,24.5,3.9,2nd quarter,3:19.0,De'Aaron Fox,SAC,True,2-pointer,1,58-61,'SAS',trails
781,781,781,202007310SAS,26.8,28.4,2nd quarter,2:46.0,De'Aaron Fox,SAC,False,3-pointer,25,58-61,'SAS',trails
782,782,782,202007310SAS,24.2,2.7,2nd quarter,2:26.0,De'Aaron Fox,SAC,True,2-pointer,1,60-61,'SAS',trails
783,783,783,202007310SAS,1.2,6.3,2nd quarter,1:53.0,Bogdan Bogdanović,SAC,True,3-pointer,23,63-61,'SAS',leads
784,784,784,202007310SAS,9.5,22.7,2nd quarter,1:15.0,Harrison Barnes,SAC,False,3-pointer,24,63-61,'SAS',leads
785,785,785,202007310SAS,21.0,11.1,2nd quarter,1:07.0,Nemanja Bjelica,SAC,True,2-pointer,8,65-61,'SAS',leads
786,786,786,202007310SAS,19.7,28.4,2nd quarter,0:27.0,Bogdan Bogdanović,SAC,False,3-pointer,26,65-64,'SAS',leads
787,787,787,202007310SAS,35.1,26.2,3rd quarter,10:53.0,De'Aaron Fox,SAC,False,3-pointer,25,65-66,'SAS',trails
788,788,788,202007310SAS,21.0,6.8,3rd quarter,10:00.0,Richaun Holmes,SAC,True,2-pointer,5,67-69,'SAS',trails
789,789,789,202007310SAS,18.6,6.9,3rd quarter,9:41.0,Nemanja Bjelica,SAC,False,2-pointer,7,67-69,'SAS',trails
790,790,790,202007310SAS,25.6,3.6,3rd quarter,9:11.0,Bogdan Bogdanović,SAC,True,2-pointer,2,69-71,'SAS',trails
791,791,791,202007310SAS,12.2,17.8,3rd quarter,8:47.0,Bogdan Bogdanović,SAC,False,2-pointer,19,69-71,'SAS',trails
792,792,792,202007310SAS,24.1,4.6,3rd quarter,8:13.0,De'Aaron Fox,SAC,False,2-pointer,1,69-74,'SAS',trails
793,793,793,202007310SAS,22.0,4.9,3rd quarter,7:51.0,De'Aaron Fox,SAC,True,2-pointer,3,71-74,'SAS',trails
794,794,794,202007310SAS,12.7,27.4,3rd quarter,7:20.0,Bogdan Bogdanović,SAC,True,3-pointer,27,75-76,'SAS',trails
795,795,795,202007310SAS,39.2,24.2,3rd quarter,6:50.0,Bogdan Bogdanović,SAC,True,3-pointer,26,78-76,'SAS',leads
796,796,796,202007310SAS,47.0,5.5,3rd quarter,5:48.0,Bogdan Bogdanović,SAC,False,3-pointer,23,78-79,'SAS',trails
797,797,797,202007310SAS,23.0,3.9,3rd quarter,5:24.0,De'Aaron Fox,SAC,True,2-pointer,1,80-81,'SAS',trails
798,798,798,202007310SAS,1.0,5.3,3rd quarter,5:04.0,Kent Bazemore,SAC,True,3-pointer,23,83-81,'SAS',leads
799,799,799,202007310SAS,23.2,4.6,3rd quarter,4:37.0,De'Aaron Fox,SAC,False,2-pointer,2,83-84,'SAS',trails
800,800,800,202007310SAS,24.0,2.7,3rd quarter,4:34.0,De'Aaron Fox,SAC,True,2-pointer,1,85-84,'SAS',leads
801,801,801,202007310SAS,24.1,4.1,3rd quarter,4:04.0,De'Aaron Fox,SAC,True,2-pointer,1,87-84,'SAS',leads
802,802,802,202007310SAS,23.3,4.4,3rd quarter,3:45.0,Harrison Barnes,SAC,True,2-pointer,1,89-84,'SAS',leads
803,803,803,202007310SAS,34.5,9.5,3rd quarter,3:15.0,De'Aaron Fox,SAC,False,2-pointer,12,89-87,'SAS',leads
804,804,804,202007310SAS,10.2,31.0,3rd quarter,2:52.0,Nemanja Bjelica,SAC,False,3-pointer,31,89-89,'SAS',tied
805,805,805,202007310SAS,24.4,3.4,3rd quarter,2:50.0,Nemanja Bjelica,SAC,True,2-pointer,0,92-89,'SAS',leads
806,806,806,202007310SAS,37.1,25.2,3rd quarter,1:56.0,Kent Bazemore,SAC,False,3-pointer,26,92-91,'SAS',leads
807,807,807,202007310SAS,3.8,19.0,3rd quarter,1:35.0,Cory Joseph,SAC,False,3-pointer,26,92-92,'SAS',tied
808,808,808,202007310SAS,23.2,3.4,3rd quarter,1:14.0,De'Aaron Fox,SAC,False,2-pointer,1,92-94,'SAS',trails
809,809,809,202007310SAS,24.3,4.6,3rd quarter,0:53.0,Kent Bazemore,SAC,False,2-pointer,1,92-94,'SAS',trails
810,810,810,202007310SAS,14.9,27.9,3rd quarter,0:34.0,De'Aaron Fox,SAC,False,3-pointer,26,92-94,'SAS',trails
811,811,811,202007310SAS,5.6,21.8,3rd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,26,92-96,'SAS',trails
812,812,812,202007310SAS,44.1,18.5,4th quarter,11:21.0,Buddy Hield,SAC,False,3-pointer,25,92-96,'SAS',trails
813,813,813,202007310SAS,22.8,3.3,4th quarter,10:17.0,Buddy Hield,SAC,True,2-pointer,1,96-100,'SAS',trails
814,814,814,202007310SAS,21.2,4.3,4th quarter,9:53.0,Buddy Hield,SAC,False,2-pointer,3,96-100,'SAS',trails
815,815,815,202007310SAS,24.0,2.7,4th quarter,9:53.0,Kent Bazemore,SAC,False,2-pointer,1,96-100,'SAS',trails
816,816,816,202007310SAS,24.0,2.7,4th quarter,9:53.0,Kent Bazemore,SAC,True,2-pointer,1,98-100,'SAS',trails
817,817,817,202007310SAS,17.1,28.9,4th quarter,9:33.0,Buddy Hield,SAC,False,3-pointer,27,98-100,'SAS',trails
818,818,818,202007310SAS,23.7,3.9,4th quarter,9:12.0,DaQuan Jeffries,SAC,True,2-pointer,1,100-100,'SAS',tied
819,819,819,202007310SAS,24.4,3.6,4th quarter,7:45.0,Buddy Hield,SAC,False,2-pointer,1,102-102,'SAS',tied
