,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200302040MIL,24.0,5.0,1st quarter,2:00.0,Michael Redd,MIL,True,2-pointer,0,18-25,'TOR',trails
620,620,620,200302040MIL,24.0,5.0,1st quarter,1:17.0,Sam Cassell,MIL,True,2-pointer,0,20-25,'TOR',trails
621,621,621,200302040MIL,31.1,30.2,1st quarter,0:28.7,Michael Redd,MIL,False,3-pointer,26,20-27,'TOR',trails
622,622,622,200302040MIL,0.7,4.9,1st quarter,0:08.7,Michael Redd,MIL,False,3-pointer,23,20-27,'TOR',trails
623,623,623,200302040MIL,24.0,5.0,2nd quarter,11:49.0,Kevin Ollie,MIL,False,2-pointer,0,20-27,'TOR',trails
624,624,624,200302040MIL,28.7,5.0,2nd quarter,11:19.0,Toni Kukoč,MIL,False,2-pointer,5,22-30,'TOR',trails
625,625,625,200302040MIL,14.6,11.1,2nd quarter,10:11.0,Ray Allen,MIL,True,2-pointer,11,24-32,'TOR',trails
626,626,626,200302040MIL,16.3,5.7,2nd quarter,9:38.0,Kevin Ollie,MIL,False,2-pointer,8,24-32,'TOR',trails
627,627,627,200302040MIL,24.0,5.0,2nd quarter,8:51.0,Kevin Ollie,MIL,False,2-pointer,0,24-34,'TOR',trails
628,628,628,200302040MIL,47.5,5.5,2nd quarter,8:45.0,Michael Redd,MIL,True,3-pointer,24,27-34,'TOR',trails
629,629,629,200302040MIL,24.0,5.0,2nd quarter,8:04.0,Michael Redd,MIL,True,2-pointer,0,29-34,'TOR',trails
630,630,630,200302040MIL,37.0,19.1,2nd quarter,7:16.0,Michael Redd,MIL,False,2-pointer,19,29-37,'TOR',trails
631,631,631,200302040MIL,24.0,5.0,2nd quarter,6:51.0,Jason Caffey,MIL,True,2-pointer,0,31-39,'TOR',trails
632,632,632,200302040MIL,27.6,11.3,2nd quarter,6:17.0,Jason Caffey,MIL,False,2-pointer,7,31-41,'TOR',trails
633,633,633,200302040MIL,36.8,3.4,2nd quarter,5:50.0,Jason Caffey,MIL,False,2-pointer,13,31-41,'TOR',trails
634,634,634,200302040MIL,46.5,4.5,2nd quarter,5:25.0,Tim Thomas,MIL,False,3-pointer,23,31-43,'TOR',trails
635,635,635,200302040MIL,24.0,5.0,2nd quarter,5:21.0,Jason Caffey,MIL,True,2-pointer,0,33-43,'TOR',trails
636,636,636,200302040MIL,24.0,5.0,2nd quarter,4:48.0,Anthony Mason,MIL,True,2-pointer,0,35-43,'TOR',trails
637,637,637,200302040MIL,24.0,5.0,2nd quarter,4:28.0,Ray Allen,MIL,False,2-pointer,0,35-43,'TOR',trails
638,638,638,200302040MIL,24.0,5.0,2nd quarter,3:02.0,Michael Redd,MIL,True,2-pointer,0,38-45,'TOR',trails
639,639,639,200302040MIL,29.9,18.8,2nd quarter,2:33.0,Sam Cassell,MIL,False,2-pointer,15,39-47,'TOR',trails
640,640,640,200302040MIL,24.0,5.0,2nd quarter,1:30.0,Michael Redd,MIL,True,2-pointer,0,43-49,'TOR',trails
641,641,641,200302040MIL,5.8,22.3,2nd quarter,0:12.0,Toni Kukoč,MIL,False,3-pointer,25,46-56,'TOR',trails
642,642,642,200302040MIL,24.0,5.0,3rd quarter,11:43.0,Tim Thomas,MIL,False,2-pointer,0,46-56,'TOR',trails
643,643,643,200302040MIL,24.0,5.0,3rd quarter,11:41.0,Ervin Johnson,MIL,False,2-pointer,0,46-56,'TOR',trails
644,644,644,200302040MIL,30.7,6.3,3rd quarter,11:28.0,Tim Thomas,MIL,False,2-pointer,7,46-56,'TOR',trails
645,645,645,200302040MIL,11.2,2.7,3rd quarter,11:07.0,Anthony Mason,MIL,False,2-pointer,13,46-56,'TOR',trails
646,646,646,200302040MIL,13.0,17.5,3rd quarter,10:42.0,Sam Cassell,MIL,True,2-pointer,17,48-56,'TOR',trails
647,647,647,200302040MIL,7.1,7.2,3rd quarter,10:07.0,Tim Thomas,MIL,False,2-pointer,17,48-58,'TOR',trails
648,648,648,200302040MIL,24.0,5.0,3rd quarter,9:55.0,Tim Thomas,MIL,True,2-pointer,0,50-58,'TOR',trails
649,649,649,200302040MIL,24.8,10.9,3rd quarter,9:20.0,Anthony Mason,MIL,True,2-pointer,6,52-60,'TOR',trails
650,650,650,200302040MIL,12.5,9.3,3rd quarter,8:53.0,Sam Cassell,MIL,True,2-pointer,12,54-60,'TOR',trails
651,651,651,200302040MIL,24.0,5.0,3rd quarter,8:16.0,Ray Allen,MIL,True,2-pointer,0,56-60,'TOR',trails
652,652,652,200302040MIL,48.6,5.3,3rd quarter,7:37.0,Ray Allen,MIL,True,3-pointer,25,59-62,'TOR',trails
653,653,653,200302040MIL,15.8,9.3,3rd quarter,6:58.0,Sam Cassell,MIL,True,2-pointer,9,61-62,'TOR',trails
654,654,654,200302040MIL,24.0,5.0,3rd quarter,5:52.0,Ray Allen,MIL,True,2-pointer,0,63-62,'TOR',leads
655,655,655,200302040MIL,3.6,18.5,3rd quarter,5:13.0,Ray Allen,MIL,True,3-pointer,24,66-62,'TOR',leads
656,656,656,200302040MIL,14.0,7.8,3rd quarter,4:09.0,Ray Allen,MIL,True,2-pointer,10,68-65,'TOR',leads
657,657,657,200302040MIL,2.2,16.8,3rd quarter,3:40.0,Ray Allen,MIL,False,3-pointer,25,68-65,'TOR',leads
658,658,658,200302040MIL,24.0,5.0,3rd quarter,3:17.0,Anthony Mason,MIL,False,2-pointer,0,68-67,'TOR',leads
659,659,659,200302040MIL,23.4,11.9,3rd quarter,3:11.0,Sam Cassell,MIL,True,2-pointer,7,70-67,'TOR',leads
660,660,660,200302040MIL,7.6,4.4,3rd quarter,2:33.0,Sam Cassell,MIL,True,2-pointer,16,72-67,'TOR',leads
661,661,661,200302040MIL,47.2,5.0,3rd quarter,1:51.0,Michael Redd,MIL,False,3-pointer,23,72-70,'TOR',leads
662,662,662,200302040MIL,24.0,5.0,3rd quarter,1:36.0,Michael Redd,MIL,True,2-pointer,0,74-70,'TOR',leads
663,663,663,200302040MIL,30.9,18.5,3rd quarter,1:01.0,Michael Redd,MIL,True,2-pointer,15,76-70,'TOR',leads
664,664,664,200302040MIL,24.0,5.0,3rd quarter,0:25.1,Sam Cassell,MIL,False,2-pointer,0,76-72,'TOR',leads
665,665,665,200302040MIL,16.8,15.4,3rd quarter,0:01.5,Sam Cassell,MIL,False,2-pointer,13,76-74,'TOR',leads
666,666,666,200302040MIL,24.0,5.0,4th quarter,11:25.0,Toni Kukoč,MIL,True,2-pointer,0,78-74,'TOR',leads
667,667,667,200302040MIL,35.0,7.6,4th quarter,10:39.0,Jason Caffey,MIL,True,2-pointer,11,80-76,'TOR',leads
668,668,668,200302040MIL,13.7,6.5,4th quarter,9:54.0,Jason Caffey,MIL,True,2-pointer,10,82-76,'TOR',leads
669,669,669,200302040MIL,23.0,31.0,4th quarter,9:09.0,Michael Redd,MIL,True,3-pointer,26,85-78,'TOR',leads
670,670,670,200302040MIL,22.9,30.8,4th quarter,7:27.0,Toni Kukoč,MIL,True,3-pointer,26,88-82,'TOR',leads
671,671,671,200302040MIL,11.7,18.8,4th quarter,6:09.0,Kevin Ollie,MIL,False,2-pointer,18,88-84,'TOR',leads
672,672,672,200302040MIL,41.2,24.6,4th quarter,5:29.0,Toni Kukoč,MIL,False,3-pointer,26,88-87,'TOR',leads
673,673,673,200302040MIL,5.1,20.1,4th quarter,5:08.0,Ray Allen,MIL,False,3-pointer,24,88-87,'TOR',leads
674,674,674,200302040MIL,26.3,7.8,4th quarter,4:25.0,Anthony Mason,MIL,False,2-pointer,4,88-89,'TOR',trails
675,675,675,200302040MIL,14.0,11.9,4th quarter,3:58.0,Ray Allen,MIL,True,2-pointer,12,90-91,'TOR',trails
676,676,676,200302040MIL,19.9,11.3,4th quarter,3:25.0,Ray Allen,MIL,False,2-pointer,8,90-93,'TOR',trails
677,677,677,200302040MIL,24.0,5.0,4th quarter,2:36.0,Anthony Mason,MIL,True,2-pointer,0,92-95,'TOR',trails
678,678,678,200302040MIL,24.1,12.4,4th quarter,1:57.0,Ray Allen,MIL,False,2-pointer,7,92-95,'TOR',trails
679,679,679,200302040MIL,24.0,5.0,4th quarter,0:28.3,Michael Redd,MIL,True,2-pointer,0,94-97,'TOR',trails
680,680,680,200302040MIL,0.0,9.9,4th quarter,0:01.3,Ray Allen,MIL,False,3-pointer,25,95-98,'TOR',trails
681,681,681,200302040MIN,47.6,5.0,1st quarter,11:32.0,James Posey,HOU,True,3-pointer,24,3-0,'HOU',leads
682,682,682,200302040MIN,24.0,5.0,1st quarter,11:03.0,Steve Francis,HOU,True,2-pointer,0,5-2,'HOU',leads
683,683,683,200302040MIN,37.1,27.4,1st quarter,10:34.0,Cuttino Mobley,HOU,False,3-pointer,26,6-4,'HOU',leads
684,684,684,200302040MIN,30.9,29.2,1st quarter,9:40.0,Eddie Griffin,HOU,True,3-pointer,25,9-8,'HOU',leads
685,685,685,200302040MIN,38.3,6.8,1st quarter,9:10.0,Eddie Griffin,HOU,False,2-pointer,14,9-8,'HOU',leads
686,686,686,200302040MIN,29.1,21.4,1st quarter,7:47.0,Eddie Griffin,HOU,False,2-pointer,17,10-14,'HOU',trails
687,687,687,200302040MIN,27.6,14.7,1st quarter,7:17.0,Eddie Griffin,HOU,True,2-pointer,10,12-14,'HOU',trails
688,688,688,200302040MIN,0.3,8.5,1st quarter,6:30.0,James Posey,HOU,False,3-pointer,24,12-14,'HOU',trails
689,689,689,200302040MIN,35.0,17.0,1st quarter,5:07.0,Steve Francis,HOU,True,2-pointer,16,14-16,'HOU',trails
690,690,690,200302040MIN,39.6,19.0,1st quarter,4:31.0,James Posey,HOU,True,2-pointer,21,16-16,'HOU',tied
691,691,691,200302040MIN,26.0,30.0,1st quarter,3:42.0,Eddie Griffin,HOU,False,3-pointer,25,16-19,'HOU',trails
692,692,692,200302040MIN,40.4,23.1,1st quarter,2:51.0,Steve Francis,HOU,True,3-pointer,24,19-21,'HOU',trails
693,693,693,200302040MIN,6.9,16.4,1st quarter,2:26.0,Cuttino Mobley,HOU,False,2-pointer,21,19-21,'HOU',trails
694,694,694,200302040MIN,30.2,8.8,1st quarter,1:50.0,Yao Ming,HOU,True,2-pointer,7,21-22,'HOU',trails
695,695,695,200302040MIN,45.0,16.7,1st quarter,1:08.0,Cuttino Mobley,HOU,False,3-pointer,24,21-24,'HOU',trails
696,696,696,200302040MIN,40.9,5.7,1st quarter,0:57.5,Cuttino Mobley,HOU,False,2-pointer,17,21-24,'HOU',trails
697,697,697,200302040MIN,13.7,22.1,1st quarter,0:38.5,Steve Francis,HOU,False,2-pointer,20,21-24,'HOU',trails
698,698,698,200302040MIN,34.2,3.9,1st quarter,0:06.0,Steve Francis,HOU,False,2-pointer,10,21-24,'HOU',trails
699,699,699,200302040MIN,3.3,20.3,1st quarter,0:00.3,Cuttino Mobley,HOU,False,3-pointer,26,21-25,'HOU',trails
700,700,700,200302040MIN,38.0,21.9,2nd quarter,11:37.0,Maurice Taylor,HOU,True,2-pointer,22,23-25,'HOU',trails
701,701,701,200302040MIN,38.4,12.9,2nd quarter,11:04.0,Maurice Taylor,HOU,False,2-pointer,16,23-26,'HOU',trails
702,702,702,200302040MIN,19.4,7.3,2nd quarter,10:22.0,Jason Collier,HOU,False,2-pointer,5,23-28,'HOU',trails
703,703,703,200302040MIN,26.1,18.0,2nd quarter,9:40.0,James Posey,HOU,False,2-pointer,13,23-30,'HOU',trails
704,704,704,200302040MIN,22.5,24.4,2nd quarter,8:44.0,Cuttino Mobley,HOU,True,2-pointer,19,25-32,'HOU',trails
705,705,705,200302040MIN,24.0,5.0,2nd quarter,8:18.0,Cuttino Mobley,HOU,True,2-pointer,0,27-32,'HOU',trails
706,706,706,200302040MIN,26.1,11.1,2nd quarter,7:45.0,Jason Collier,HOU,False,2-pointer,6,27-32,'HOU',trails
707,707,707,200302040MIN,31.7,13.4,2nd quarter,7:41.0,Maurice Taylor,HOU,False,2-pointer,11,27-32,'HOU',trails
708,708,708,200302040MIN,24.0,5.0,2nd quarter,7:08.0,Moochie Norris,HOU,True,2-pointer,0,29-34,'HOU',trails
709,709,709,200302040MIN,23.4,23.3,2nd quarter,6:33.0,Steve Francis,HOU,False,2-pointer,18,29-34,'HOU',trails
710,710,710,200302040MIN,24.0,5.0,2nd quarter,6:02.0,Steve Francis,HOU,True,2-pointer,0,31-34,'HOU',trails
711,711,711,200302040MIN,10.7,22.3,2nd quarter,5:18.0,Steve Francis,HOU,True,2-pointer,22,33-36,'HOU',trails
712,712,712,200302040MIN,25.8,16.5,2nd quarter,4:33.0,Yao Ming,HOU,True,2-pointer,12,35-38,'HOU',trails
713,713,713,200302040MIN,29.6,29.5,2nd quarter,3:57.0,Eddie Griffin,HOU,False,3-pointer,25,35-38,'HOU',trails
714,714,714,200302040MIN,0.8,5.5,2nd quarter,3:00.0,Cuttino Mobley,HOU,False,3-pointer,23,37-38,'HOU',trails
715,715,715,200302040MIN,29.7,7.5,2nd quarter,2:14.0,Yao Ming,HOU,True,2-pointer,6,39-40,'HOU',trails
716,716,716,200302040MIN,24.0,5.0,2nd quarter,1:34.0,Cuttino Mobley,HOU,True,2-pointer,0,41-42,'HOU',trails
717,717,717,200302040MIN,24.0,5.0,2nd quarter,0:49.4,Steve Francis,HOU,True,2-pointer,0,43-43,'HOU',tied
718,718,718,200302040MIN,40.6,7.8,2nd quarter,0:24.8,Terence Morris,HOU,False,2-pointer,17,43-45,'HOU',trails
719,719,719,200302040MIN,24.0,5.0,2nd quarter,0:03.0,Eddie Griffin,HOU,True,2-pointer,0,45-45,'HOU',tied
720,720,720,200302040MIN,24.3,24.2,3rd quarter,11:42.0,Yao Ming,HOU,True,2-pointer,19,47-45,'HOU',leads
721,721,721,200302040MIN,1.8,2.1,3rd quarter,11:11.0,Cuttino Mobley,HOU,True,3-pointer,22,50-47,'HOU',leads
722,722,722,200302040MIN,24.0,5.0,3rd quarter,10:46.0,Steve Francis,HOU,True,2-pointer,0,52-47,'HOU',leads
723,723,723,200302040MIN,24.0,5.0,3rd quarter,10:05.0,Eddie Griffin,HOU,False,2-pointer,0,52-49,'HOU',leads
724,724,724,200302040MIN,26.4,11.4,3rd quarter,9:32.0,Cuttino Mobley,HOU,False,2-pointer,7,52-51,'HOU',leads
725,725,725,200302040MIN,40.9,15.4,3rd quarter,8:52.0,Eddie Griffin,HOU,False,2-pointer,20,52-53,'HOU',trails
726,726,726,200302040MIN,26.8,18.0,3rd quarter,8:19.0,Steve Francis,HOU,True,2-pointer,13,54-55,'HOU',trails
727,727,727,200302040MIN,43.9,18.8,3rd quarter,7:33.0,James Posey,HOU,False,3-pointer,24,55-55,'HOU',tied
728,728,728,200302040MIN,35.0,20.3,3rd quarter,7:05.0,Steve Francis,HOU,True,2-pointer,19,57-57,'HOU',tied
729,729,729,200302040MIN,30.9,10.4,3rd quarter,6:30.0,Yao Ming,HOU,False,2-pointer,9,57-59,'HOU',trails
730,730,730,200302040MIN,10.4,20.6,3rd quarter,6:21.0,Steve Francis,HOU,False,2-pointer,21,57-59,'HOU',trails
731,731,731,200302040MIN,24.0,5.0,3rd quarter,6:01.0,Cuttino Mobley,HOU,True,2-pointer,0,59-59,'HOU',tied
732,732,732,200302040MIN,22.5,17.8,3rd quarter,5:27.0,Eddie Griffin,HOU,False,2-pointer,13,59-61,'HOU',trails
733,733,733,200302040MIN,24.0,5.0,3rd quarter,4:55.0,James Posey,HOU,True,2-pointer,0,62-63,'HOU',trails
734,734,734,200302040MIN,36.0,26.7,3rd quarter,4:26.0,Eddie Griffin,HOU,False,3-pointer,25,62-65,'HOU',trails
735,735,735,200302040MIN,37.6,25.7,3rd quarter,3:06.0,Eddie Griffin,HOU,False,3-pointer,25,62-65,'HOU',trails
736,736,736,200302040MIN,22.0,30.5,3rd quarter,2:41.0,Eddie Griffin,HOU,False,3-pointer,26,62-65,'HOU',trails
737,737,737,200302040MIN,38.6,26.0,3rd quarter,1:45.0,Steve Francis,HOU,False,3-pointer,26,64-67,'HOU',trails
738,738,738,200302040MIN,14.8,19.6,3rd quarter,1:05.0,Maurice Taylor,HOU,True,2-pointer,17,66-70,'HOU',trails
739,739,739,200302040MIN,7.4,7.8,3rd quarter,0:35.6,Cuttino Mobley,HOU,False,2-pointer,17,66-72,'HOU',trails
740,740,740,200302040MIN,24.0,5.0,4th quarter,11:30.0,Steve Francis,HOU,True,2-pointer,0,69-76,'HOU',trails
741,741,741,200302040MIN,24.0,5.0,4th quarter,10:56.0,Maurice Taylor,HOU,True,2-pointer,0,71-77,'HOU',trails
742,742,742,200302040MIN,24.0,5.0,4th quarter,10:25.0,Steve Francis,HOU,True,2-pointer,0,73-77,'HOU',trails
743,743,743,200302040MIN,15.6,28.8,4th quarter,9:52.0,Steve Francis,HOU,False,3-pointer,25,75-79,'HOU',trails
744,744,744,200302040MIN,6.4,22.4,4th quarter,9:44.0,Steve Francis,HOU,False,3-pointer,25,75-79,'HOU',trails
745,745,745,200302040MIN,9.9,12.9,4th quarter,9:06.0,Maurice Taylor,HOU,False,2-pointer,16,75-79,'HOU',trails
746,746,746,200302040MIN,4.6,5.0,4th quarter,8:43.0,Moochie Norris,HOU,True,2-pointer,19,77-82,'HOU',trails
747,747,747,200302040MIN,42.4,10.8,4th quarter,7:59.0,Maurice Taylor,HOU,False,2-pointer,19,77-83,'HOU',trails
748,748,748,200302040MIN,15.1,12.9,4th quarter,6:47.0,Steve Francis,HOU,False,2-pointer,12,79-89,'HOU',trails
749,749,749,200302040MIN,15.8,10.6,4th quarter,5:51.0,Moochie Norris,HOU,True,2-pointer,10,83-91,'HOU',trails
750,750,750,200302040MIN,30.9,22.1,4th quarter,5:20.0,Eddie Griffin,HOU,False,2-pointer,18,83-93,'HOU',trails
751,751,751,200302040MIN,16.8,11.3,4th quarter,3:55.0,Yao Ming,HOU,False,2-pointer,10,83-97,'HOU',trails
752,752,752,200302040MIN,24.0,5.0,4th quarter,3:51.0,Cuttino Mobley,HOU,True,2-pointer,0,85-97,'HOU',trails
753,753,753,200302040MIN,39.6,24.6,4th quarter,2:53.0,James Posey,HOU,False,3-pointer,25,85-97,'HOU',trails
754,754,754,200302040MIN,35.8,9.3,4th quarter,1:59.0,Cuttino Mobley,HOU,False,2-pointer,13,85-97,'HOU',trails
755,755,755,200302040MIN,28.7,6.8,4th quarter,1:22.0,Yao Ming,HOU,False,2-pointer,5,85-99,'HOU',trails
756,756,756,200302040MIN,24.0,5.0,4th quarter,1:03.0,Cuttino Mobley,HOU,True,2-pointer,0,89-101,'HOU',trails
757,757,757,200302040MIN,37.3,22.4,4th quarter,0:32.4,Steve Francis,HOU,False,2-pointer,22,89-103,'HOU',trails
758,758,758,200302040MIN,24.0,5.0,4th quarter,0:01.1,Steve Francis,HOU,False,2-pointer,0,89-103,'HOU',trails
759,759,759,200302040MIN,8.4,25.6,1st quarter,11:47.0,Troy Hudson,MIN,False,3-pointer,26,0-0,'HOU',tied
760,760,760,200302040MIN,37.0,5.3,1st quarter,11:15.0,Rasho Nesterović,MIN,True,2-pointer,13,2-3,'HOU',trails
761,761,761,200302040MIN,11.4,20.6,1st quarter,10:51.0,Kevin Garnett,MIN,True,2-pointer,20,4-6,'HOU',trails
762,762,762,200302040MIN,29.6,6.2,1st quarter,10:22.0,Rasho Nesterović,MIN,True,2-pointer,6,6-6,'HOU',tied
763,763,763,200302040MIN,24.0,5.0,1st quarter,10:05.0,Troy Hudson,MIN,True,2-pointer,0,8-6,'HOU',leads
764,764,764,200302040MIN,14.8,20.3,1st quarter,9:22.0,Kevin Garnett,MIN,False,2-pointer,18,8-9,'HOU',trails
765,765,765,200302040MIN,19.1,14.9,1st quarter,9:02.0,Anthony Peeler,MIN,True,2-pointer,11,10-9,'HOU',leads
766,766,766,200302040MIN,20.7,7.0,1st quarter,8:28.0,Rasho Nesterović,MIN,True,2-pointer,4,12-9,'HOU',leads
767,767,767,200302040MIN,30.6,4.4,1st quarter,8:06.0,Rasho Nesterović,MIN,True,2-pointer,7,14-10,'HOU',leads
768,768,768,200302040MIN,14.0,5.0,1st quarter,7:29.0,Rasho Nesterović,MIN,False,2-pointer,10,14-10,'HOU',leads
769,769,769,200302040MIN,13.0,19.0,1st quarter,6:51.0,Kevin Garnett,MIN,False,2-pointer,18,14-12,'HOU',leads
770,770,770,200302040MIN,25.3,10.3,1st quarter,6:22.0,Rasho Nesterović,MIN,False,2-pointer,5,14-12,'HOU',leads
771,771,771,200302040MIN,7.9,10.9,1st quarter,6:07.0,Troy Hudson,MIN,False,2-pointer,17,14-12,'HOU',leads
772,772,772,200302040MIN,35.5,17.3,1st quarter,5:55.0,Troy Hudson,MIN,True,2-pointer,17,16-12,'HOU',leads
773,773,773,200302040MIN,24.0,5.0,1st quarter,5:25.0,Troy Hudson,MIN,False,2-pointer,0,16-12,'HOU',leads
774,774,774,200302040MIN,23.5,10.6,1st quarter,4:55.0,Wally Szczerbiak,MIN,False,2-pointer,6,16-14,'HOU',leads
775,775,775,200302040MIN,24.0,5.0,1st quarter,4:52.0,Rasho Nesterović,MIN,False,2-pointer,0,16-14,'HOU',leads
776,776,776,200302040MIN,16.0,5.7,1st quarter,4:06.0,Kevin Garnett,MIN,True,2-pointer,8,18-16,'HOU',leads
777,777,777,200302040MIN,24.0,5.0,1st quarter,3:32.0,Rasho Nesterović,MIN,True,2-pointer,0,21-16,'HOU',leads
778,778,778,200302040MIN,24.0,5.0,1st quarter,3:00.0,Rasho Nesterović,MIN,False,2-pointer,0,21-16,'HOU',leads
779,779,779,200302040MIN,28.9,11.3,1st quarter,2:34.0,Kendall Gill,MIN,False,2-pointer,8,21-19,'HOU',leads
780,780,780,200302040MIN,34.2,16.4,1st quarter,1:25.0,Kendall Gill,MIN,True,2-pointer,15,24-21,'HOU',leads
781,781,781,200302040MIN,34.0,10.6,2nd quarter,10:55.0,Kevin Garnett,MIN,True,2-pointer,11,28-23,'HOU',leads
782,782,782,200302040MIN,22.7,18.2,2nd quarter,10:06.0,Kevin Garnett,MIN,True,2-pointer,13,30-23,'HOU',leads
783,783,783,200302040MIN,36.6,20.6,2nd quarter,9:25.0,Igor Rakočević,MIN,False,2-pointer,20,30-23,'HOU',leads
784,784,784,200302040MIN,13.2,18.0,2nd quarter,9:05.0,Anthony Peeler,MIN,True,2-pointer,17,32-23,'HOU',leads
785,785,785,200302040MIN,8.4,16.2,2nd quarter,8:27.0,Igor Rakočević,MIN,False,2-pointer,19,32-25,'HOU',leads
786,786,786,200302040MIN,19.9,23.7,2nd quarter,8:02.0,Igor Rakočević,MIN,False,2-pointer,19,32-27,'HOU',leads
787,787,787,200302040MIN,7.9,14.2,2nd quarter,7:30.0,Igor Rakočević,MIN,True,2-pointer,19,34-27,'HOU',leads
788,788,788,200302040MIN,10.4,14.7,2nd quarter,6:19.0,Marc Jackson,MIN,False,2-pointer,17,34-29,'HOU',leads
789,789,789,200302040MIN,38.1,8.1,2nd quarter,5:46.0,Anthony Peeler,MIN,True,2-pointer,14,36-31,'HOU',leads
790,790,790,200302040MIN,14.0,8.0,2nd quarter,5:01.0,Gary Trent,MIN,False,2-pointer,10,36-33,'HOU',leads
791,791,791,200302040MIN,7.9,6.3,2nd quarter,4:59.0,Wally Szczerbiak,MIN,True,2-pointer,16,38-33,'HOU',leads
792,792,792,200302040MIN,25.8,11.3,2nd quarter,4:14.0,Gary Trent,MIN,False,2-pointer,7,38-35,'HOU',leads
793,793,793,200302040MIN,24.0,5.0,2nd quarter,2:31.0,Troy Hudson,MIN,True,2-pointer,0,40-37,'HOU',leads
794,794,794,200302040MIN,35.2,10.1,2nd quarter,1:53.0,Gary Trent,MIN,True,2-pointer,12,42-39,'HOU',leads
795,795,795,200302040MIN,10.7,13.4,2nd quarter,1:16.0,Gary Trent,MIN,False,2-pointer,16,42-41,'HOU',leads
796,796,796,200302040MIN,7.9,7.0,2nd quarter,0:42.7,Troy Hudson,MIN,True,2-pointer,16,45-43,'HOU',leads
797,797,797,200302040MIN,11.5,42.0,2nd quarter,0:00.1,Kevin Garnett,MIN,False,3-pointer,39,45-45,'HOU',tied
798,798,798,200302040MIN,5.8,3.4,3rd quarter,11:23.0,Wally Szczerbiak,MIN,True,2-pointer,18,47-47,'HOU',tied
799,799,799,200302040MIN,24.0,5.0,3rd quarter,10:57.0,Wally Szczerbiak,MIN,False,2-pointer,0,47-50,'HOU',trails
800,800,800,200302040MIN,39.1,20.6,3rd quarter,10:27.0,Anthony Peeler,MIN,True,2-pointer,22,49-52,'HOU',trails
801,801,801,200302040MIN,24.0,10.6,3rd quarter,9:54.0,Kevin Garnett,MIN,True,2-pointer,6,51-52,'HOU',trails
802,802,802,200302040MIN,26.3,18.8,3rd quarter,9:25.0,Wally Szczerbiak,MIN,True,2-pointer,14,53-52,'HOU',leads
803,803,803,200302040MIN,39.9,3.2,3rd quarter,8:46.0,Wally Szczerbiak,MIN,False,2-pointer,16,53-52,'HOU',leads
804,804,804,200302040MIN,24.0,5.0,3rd quarter,8:38.0,Rasho Nesterović,MIN,True,2-pointer,0,55-52,'HOU',leads
805,805,805,200302040MIN,31.7,12.7,3rd quarter,8:01.0,Kevin Garnett,MIN,False,2-pointer,11,55-54,'HOU',leads
806,806,806,200302040MIN,24.0,5.0,3rd quarter,7:27.0,Kevin Garnett,MIN,True,2-pointer,0,57-55,'HOU',leads
807,807,807,200302040MIN,30.9,23.3,3rd quarter,6:47.0,Wally Szczerbiak,MIN,True,2-pointer,20,59-57,'HOU',leads
808,808,808,200302040MIN,24.0,5.0,3rd quarter,5:48.0,Rasho Nesterović,MIN,True,2-pointer,0,61-59,'HOU',leads
809,809,809,200302040MIN,17.3,11.9,3rd quarter,5:04.0,Wally Szczerbiak,MIN,True,2-pointer,10,63-60,'HOU',leads
810,810,810,200302040MIN,24.0,5.0,3rd quarter,4:41.0,Kevin Garnett,MIN,True,2-pointer,0,65-62,'HOU',leads
811,811,811,200302040MIN,24.0,5.0,3rd quarter,4:18.0,Wally Szczerbiak,MIN,False,2-pointer,0,65-62,'HOU',leads
812,812,812,200302040MIN,45.5,7.3,3rd quarter,3:50.0,Wally Szczerbiak,MIN,False,2-pointer,22,65-62,'HOU',leads
813,813,813,200302040MIN,13.7,17.8,3rd quarter,2:51.0,Wally Szczerbiak,MIN,False,2-pointer,16,65-62,'HOU',leads
814,814,814,200302040MIN,37.3,15.5,3rd quarter,2:06.0,Anthony Peeler,MIN,True,2-pointer,17,67-64,'HOU',leads
815,815,815,200302040MIN,10.9,25.2,3rd quarter,1:25.0,Igor Rakočević,MIN,True,3-pointer,24,70-64,'HOU',leads
816,816,816,200302040MIN,8.7,6.2,3rd quarter,0:51.2,Kevin Garnett,MIN,True,2-pointer,15,72-66,'HOU',leads
817,817,817,200302040MIN,41.7,10.8,3rd quarter,0:14.6,Kevin Garnett,MIN,True,2-pointer,19,74-66,'HOU',leads
818,818,818,200302040MIN,39.9,9.6,4th quarter,11:48.0,Marc Jackson,MIN,True,2-pointer,17,76-67,'HOU',leads
819,819,819,200302040MIN,42.9,8.0,4th quarter,10:44.0,Kendall Gill,MIN,False,2-pointer,19,77-71,'HOU',leads
820,820,820,200302040MIN,34.5,15.9,4th quarter,10:11.0,Troy Hudson,MIN,False,2-pointer,15,77-75,'HOU',leads
821,821,821,200302040MIN,40.3,8.6,4th quarter,9:21.0,Kendall Gill,MIN,False,2-pointer,17,79-75,'HOU',leads
822,822,822,200302040MIN,12.3,26.0,4th quarter,8:56.0,Troy Hudson,MIN,True,3-pointer,24,82-75,'HOU',leads
823,823,823,200302040MIN,24.0,5.0,4th quarter,7:45.0,Rasho Nesterović,MIN,True,2-pointer,0,85-77,'HOU',leads
