,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
818,818,818,200104070HOU,9.1,25.5,4th quarter,2:39.0,Steve Francis,HOU,True,3-pointer,25,103-90,'HOU',leads
819,819,819,200104070HOU,34.6,14.5,4th quarter,1:54.0,Hakeem Olajuwon,HOU,True,2-pointer,14,105-92,'HOU',leads
820,820,820,200104070HOU,2.1,17.2,4th quarter,1:25.0,Steve Francis,HOU,True,3-pointer,25,108-92,'HOU',leads
821,821,821,200104070HOU,17.5,11.1,4th quarter,0:30.5,Cuttino Mobley,HOU,True,2-pointer,9,110-95,'HOU',leads
822,822,822,200104070HOU,42.2,26.1,4th quarter,0:01.7,Steve Francis,HOU,False,3-pointer,28,110-97,'HOU',leads
823,823,823,200104070LAC,18.0,11.6,1st quarter,11:50.0,Tim Duncan,SAS,False,2-pointer,9,0-0,'SAS',tied
824,824,824,200104070LAC,24.0,5.0,1st quarter,10:06.0,David Robinson,SAS,True,2-pointer,0,3-0,'SAS',leads
825,825,825,200104070LAC,24.0,5.0,1st quarter,9:30.0,David Robinson,SAS,True,2-pointer,0,5-2,'SAS',leads
826,826,826,200104070LAC,24.0,5.0,1st quarter,9:02.0,David Robinson,SAS,True,2-pointer,0,7-2,'SAS',leads
827,827,827,200104070LAC,24.0,5.0,1st quarter,8:17.0,David Robinson,SAS,False,2-pointer,0,9-2,'SAS',leads
828,828,828,200104070LAC,15.2,10.1,1st quarter,7:53.0,Tim Duncan,SAS,True,2-pointer,10,11-2,'SAS',leads
829,829,829,200104070LAC,29.6,16.2,1st quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,13,12-2,'SAS',leads
830,830,830,200104070LAC,25.6,10.5,1st quarter,6:59.0,Tim Duncan,SAS,False,2-pointer,6,12-2,'SAS',leads
831,831,831,200104070LAC,33.1,8.4,1st quarter,6:21.0,Tim Duncan,SAS,False,2-pointer,10,12-4,'SAS',leads
832,832,832,200104070LAC,24.0,5.0,1st quarter,5:59.0,Terry Porter,SAS,True,2-pointer,0,14-4,'SAS',leads
833,833,833,200104070LAC,24.0,5.0,1st quarter,5:19.0,David Robinson,SAS,True,2-pointer,0,16-6,'SAS',leads
834,834,834,200104070LAC,40.1,25.5,1st quarter,4:12.0,Derek Anderson,SAS,True,3-pointer,26,21-6,'SAS',leads
835,835,835,200104070LAC,6.2,4.2,1st quarter,3:36.0,Samaki Walker,SAS,False,2-pointer,18,21-6,'SAS',leads
836,836,836,200104070LAC,34.0,7.8,1st quarter,3:08.0,Tim Duncan,SAS,True,2-pointer,10,23-7,'SAS',leads
837,837,837,200104070LAC,9.5,8.4,1st quarter,2:35.0,Tim Duncan,SAS,True,2-pointer,15,25-7,'SAS',leads
838,838,838,200104070LAC,24.1,12.2,1st quarter,1:38.0,Samaki Walker,SAS,False,2-pointer,7,25-9,'SAS',leads
839,839,839,200104070LAC,9.5,16.6,1st quarter,1:00.0,Avery Johnson,SAS,False,2-pointer,19,25-11,'SAS',leads
840,840,840,200104070LAC,46.4,11.6,1st quarter,0:00.8,Antonio Daniels,SAS,True,3-pointer,23,28-11,'SAS',leads
841,841,841,200104070LAC,7.4,9.7,2nd quarter,11:06.0,Sean Elliott,SAS,True,2-pointer,17,31-13,'SAS',leads
842,842,842,200104070LAC,40.1,10.1,2nd quarter,10:18.0,David Robinson,SAS,False,2-pointer,17,31-13,'SAS',leads
843,843,843,200104070LAC,24.0,5.0,2nd quarter,10:08.0,Avery Johnson,SAS,True,2-pointer,0,33-13,'SAS',leads
844,844,844,200104070LAC,24.0,5.0,2nd quarter,9:39.0,Samaki Walker,SAS,False,2-pointer,0,33-13,'SAS',leads
845,845,845,200104070LAC,24.0,5.0,2nd quarter,9:07.0,Sean Elliott,SAS,False,2-pointer,0,33-15,'SAS',leads
846,846,846,200104070LAC,8.9,9.0,2nd quarter,9:03.0,Antonio Daniels,SAS,False,2-pointer,16,33-15,'SAS',leads
847,847,847,200104070LAC,28.3,21.5,2nd quarter,8:32.0,David Robinson,SAS,False,2-pointer,17,33-17,'SAS',leads
848,848,848,200104070LAC,10.2,10.5,2nd quarter,7:50.0,Sean Elliott,SAS,True,2-pointer,15,35-17,'SAS',leads
849,849,849,200104070LAC,21.3,7.8,2nd quarter,7:07.0,David Robinson,SAS,True,2-pointer,4,37-19,'SAS',leads
850,850,850,200104070LAC,6.2,18.3,2nd quarter,6:26.0,Antonio Daniels,SAS,False,2-pointer,22,37-19,'SAS',leads
851,851,851,200104070LAC,24.0,5.0,2nd quarter,5:41.0,David Robinson,SAS,True,2-pointer,0,39-21,'SAS',leads
852,852,852,200104070LAC,14.6,18.7,2nd quarter,4:47.0,Tim Duncan,SAS,False,2-pointer,17,39-23,'SAS',leads
853,853,853,200104070LAC,24.0,5.0,2nd quarter,4:13.0,Tim Duncan,SAS,True,2-pointer,0,41-26,'SAS',leads
854,854,854,200104070LAC,45.2,20.0,2nd quarter,3:23.0,Derek Anderson,SAS,False,3-pointer,26,41-26,'SAS',leads
855,855,855,200104070LAC,7.4,9.0,2nd quarter,3:06.0,Tim Duncan,SAS,True,2-pointer,17,43-26,'SAS',leads
856,856,856,200104070LAC,24.0,5.0,2nd quarter,2:26.0,Derek Anderson,SAS,False,2-pointer,0,44-26,'SAS',leads
857,857,857,200104070LAC,31.0,10.1,2nd quarter,2:04.0,Tim Duncan,SAS,True,2-pointer,9,46-28,'SAS',leads
858,858,858,200104070LAC,37.4,20.0,2nd quarter,1:11.0,Terry Porter,SAS,False,2-pointer,20,46-30,'SAS',leads
859,859,859,200104070LAC,24.0,5.0,2nd quarter,0:51.8,Derek Anderson,SAS,False,2-pointer,0,46-32,'SAS',leads
860,860,860,200104070LAC,24.0,5.0,2nd quarter,0:51.5,Tim Duncan,SAS,True,2-pointer,0,48-32,'SAS',leads
861,861,861,200104070LAC,18.0,7.3,2nd quarter,0:24.6,Terry Porter,SAS,True,2-pointer,6,50-34,'SAS',leads
862,862,862,200104070LAC,37.4,26.9,2nd quarter,0:00.1,Terry Porter,SAS,False,3-pointer,26,50-37,'SAS',leads
863,863,863,200104070LAC,23.6,20.4,3rd quarter,11:33.0,David Robinson,SAS,False,2-pointer,15,50-37,'SAS',leads
864,864,864,200104070LAC,16.5,20.4,3rd quarter,11:03.0,Tim Duncan,SAS,False,2-pointer,17,50-37,'SAS',leads
865,865,865,200104070LAC,24.0,5.0,3rd quarter,10:40.0,Derek Anderson,SAS,True,2-pointer,0,52-39,'SAS',leads
866,866,866,200104070LAC,24.1,7.8,3rd quarter,9:54.0,Tim Duncan,SAS,False,2-pointer,3,52-42,'SAS',leads
867,867,867,200104070LAC,24.0,5.0,3rd quarter,9:39.0,Derek Anderson,SAS,True,2-pointer,0,54-42,'SAS',leads
868,868,868,200104070LAC,24.1,9.7,3rd quarter,7:25.0,David Robinson,SAS,False,2-pointer,5,57-42,'SAS',leads
869,869,869,200104070LAC,11.6,17.2,3rd quarter,6:25.0,Tim Duncan,SAS,False,2-pointer,17,57-42,'SAS',leads
870,870,870,200104070LAC,24.0,5.0,3rd quarter,6:22.0,David Robinson,SAS,True,2-pointer,0,59-42,'SAS',leads
871,871,871,200104070LAC,47.1,8.4,3rd quarter,5:30.0,Danny Ferry,SAS,True,3-pointer,23,62-44,'SAS',leads
872,872,872,200104070LAC,24.1,21.5,3rd quarter,4:54.0,Avery Johnson,SAS,False,2-pointer,17,62-46,'SAS',leads
873,873,873,200104070LAC,24.0,5.0,3rd quarter,4:34.0,Avery Johnson,SAS,True,2-pointer,0,65-46,'SAS',leads
874,874,874,200104070LAC,28.3,21.5,3rd quarter,3:36.0,Avery Johnson,SAS,False,2-pointer,17,65-50,'SAS',leads
875,875,875,200104070LAC,31.0,12.2,3rd quarter,2:20.0,Sean Elliott,SAS,True,2-pointer,10,68-53,'SAS',leads
876,876,876,200104070LAC,24.0,5.0,3rd quarter,1:30.0,Avery Johnson,SAS,True,2-pointer,0,70-55,'SAS',leads
877,877,877,200104070LAC,7.4,9.0,3rd quarter,0:54.6,Sean Elliott,SAS,False,2-pointer,17,70-56,'SAS',leads
878,878,878,200104070LAC,22.8,8.4,4th quarter,11:39.0,Tim Duncan,SAS,True,2-pointer,4,72-61,'SAS',leads
879,879,879,200104070LAC,22.8,13.9,4th quarter,11:02.0,Tim Duncan,SAS,False,2-pointer,9,72-63,'SAS',leads
880,880,880,200104070LAC,24.0,5.0,4th quarter,10:56.0,Tim Duncan,SAS,False,2-pointer,0,72-63,'SAS',leads
881,881,881,200104070LAC,24.0,5.0,4th quarter,10:55.0,Tim Duncan,SAS,True,2-pointer,0,74-63,'SAS',leads
882,882,882,200104070LAC,31.0,18.7,4th quarter,9:55.0,Tim Duncan,SAS,True,2-pointer,15,76-65,'SAS',leads
883,883,883,200104070LAC,24.0,5.0,4th quarter,9:18.0,Tim Duncan,SAS,True,2-pointer,0,78-67,'SAS',leads
884,884,884,200104070LAC,24.0,5.0,4th quarter,8:38.0,Tim Duncan,SAS,True,2-pointer,0,80-69,'SAS',leads
885,885,885,200104070LAC,36.7,5.7,4th quarter,7:13.0,David Robinson,SAS,False,2-pointer,13,81-71,'SAS',leads
886,886,886,200104070LAC,13.7,7.8,4th quarter,6:42.0,Tim Duncan,SAS,False,2-pointer,11,81-73,'SAS',leads
887,887,887,200104070LAC,34.6,11.6,4th quarter,5:43.0,Tim Duncan,SAS,True,2-pointer,12,85-73,'SAS',leads
888,888,888,200104070LAC,16.5,30.3,4th quarter,4:37.0,Terry Porter,SAS,True,3-pointer,26,88-76,'SAS',leads
889,889,889,200104070LAC,40.7,5.7,4th quarter,2:08.0,David Robinson,SAS,False,2-pointer,17,89-78,'SAS',leads
890,890,890,200104070LAC,46.4,7.8,4th quarter,1:20.0,Terry Porter,SAS,False,3-pointer,23,91-80,'SAS',leads
891,891,891,200104070LAC,40.7,25.5,4th quarter,0:43.5,David Robinson,SAS,False,3-pointer,26,91-81,'SAS',leads
892,892,892,200104070LAC,36.7,16.6,1st quarter,11:26.0,Cherokee Parks,LAC,False,2-pointer,17,0-0,'SAS',tied
893,893,893,200104070LAC,39.5,7.3,1st quarter,10:55.0,Michael Olowokandi,LAC,False,2-pointer,16,0-0,'SAS',tied
894,894,894,200104070LAC,4.0,22.7,1st quarter,10:35.0,Eric Piatkowski,LAC,False,3-pointer,27,0-1,'SAS',trails
895,895,895,200104070LAC,36.7,13.9,1st quarter,10:30.0,Corey Maggette,LAC,False,2-pointer,16,0-1,'SAS',trails
896,896,896,200104070LAC,24.0,5.0,1st quarter,10:19.0,Eric Piatkowski,LAC,False,2-pointer,0,0-1,'SAS',trails
897,897,897,200104070LAC,15.2,18.7,1st quarter,9:51.0,Jeff McInnis,LAC,True,2-pointer,16,2-3,'SAS',trails
898,898,898,200104070LAC,14.6,12.8,1st quarter,9:11.0,Michael Olowokandi,LAC,False,2-pointer,12,2-5,'SAS',trails
899,899,899,200104070LAC,24.0,5.0,1st quarter,8:43.0,Jeff McInnis,LAC,False,2-pointer,0,2-7,'SAS',trails
900,900,900,200104070LAC,38.0,10.5,1st quarter,8:02.0,Corey Maggette,LAC,False,2-pointer,15,2-9,'SAS',trails
901,901,901,200104070LAC,43.7,22.7,1st quarter,7:35.0,Eric Piatkowski,LAC,False,3-pointer,26,2-12,'SAS',trails
902,902,902,200104070LAC,24.0,5.0,1st quarter,7:14.0,Corey Maggette,LAC,False,2-pointer,0,2-12,'SAS',trails
903,903,903,200104070LAC,10.2,16.6,1st quarter,6:38.0,Sean Rooks,LAC,True,2-pointer,18,4-12,'SAS',trails
904,904,904,200104070LAC,32.5,10.1,1st quarter,6:07.0,Jeff McInnis,LAC,False,2-pointer,10,4-12,'SAS',trails
905,905,905,200104070LAC,34.0,18.7,1st quarter,5:37.0,Sean Rooks,LAC,True,2-pointer,17,6-14,'SAS',trails
906,906,906,200104070LAC,24.0,5.0,1st quarter,4:42.0,Eric Piatkowski,LAC,False,2-pointer,0,6-18,'SAS',trails
907,907,907,200104070LAC,6.2,22.7,1st quarter,4:25.0,Corey Maggette,LAC,False,3-pointer,25,6-18,'SAS',trails
908,908,908,200104070LAC,13.1,5.7,1st quarter,3:51.0,Eric Piatkowski,LAC,False,2-pointer,11,6-21,'SAS',trails
909,909,909,200104070LAC,5.3,11.6,1st quarter,2:52.0,Keyon Dooling,LAC,False,2-pointer,20,7-23,'SAS',trails
910,910,910,200104070LAC,11.6,7.3,1st quarter,2:16.0,Jeff McInnis,LAC,False,2-pointer,13,7-25,'SAS',trails
911,911,911,200104070LAC,34.6,11.1,1st quarter,2:00.0,Sean Rooks,LAC,True,2-pointer,12,9-25,'SAS',trails
912,912,912,200104070LAC,4.7,15.6,1st quarter,1:20.0,Derek Strong,LAC,True,2-pointer,22,11-25,'SAS',trails
913,913,913,200104070LAC,11.6,18.3,1st quarter,0:47.6,Sean Rooks,LAC,False,2-pointer,18,11-25,'SAS',trails
914,914,914,200104070LAC,17.3,10.5,1st quarter,0:35.8,Derek Strong,LAC,False,2-pointer,9,11-25,'SAS',trails
915,915,915,200104070LAC,22.8,14.3,1st quarter,0:22.9,Sean Rooks,LAC,False,2-pointer,9,11-25,'SAS',trails
916,916,916,200104070LAC,5.3,5.0,2nd quarter,11:47.0,Derek Strong,LAC,True,2-pointer,19,13-28,'SAS',trails
917,917,917,200104070LAC,24.0,5.0,2nd quarter,11:13.0,Keyon Dooling,LAC,False,2-pointer,0,13-29,'SAS',trails
918,918,918,200104070LAC,47.9,6.7,2nd quarter,10:44.0,Quentin Richardson,LAC,False,3-pointer,24,13-31,'SAS',trails
919,919,919,200104070LAC,28.3,23.1,2nd quarter,10:40.0,Sean Rooks,LAC,False,2-pointer,19,13-31,'SAS',trails
920,920,920,200104070LAC,23.6,12.2,2nd quarter,9:52.0,Sean Rooks,LAC,False,2-pointer,7,13-33,'SAS',trails
921,921,921,200104070LAC,24.0,5.0,2nd quarter,9:47.0,Sean Rooks,LAC,False,2-pointer,0,13-33,'SAS',trails
922,922,922,200104070LAC,24.0,5.0,2nd quarter,9:33.0,Quentin Richardson,LAC,True,2-pointer,0,15-33,'SAS',trails
923,923,923,200104070LAC,24.0,5.0,2nd quarter,8:51.0,Keyon Dooling,LAC,True,2-pointer,0,17-33,'SAS',trails
924,924,924,200104070LAC,15.2,22.1,2nd quarter,8:08.0,Derek Strong,LAC,False,2-pointer,19,17-33,'SAS',trails
925,925,925,200104070LAC,6.8,6.3,2nd quarter,7:35.0,Derek Strong,LAC,False,2-pointer,17,17-35,'SAS',trails
926,926,926,200104070LAC,4.7,7.8,2nd quarter,7:24.0,Derek Strong,LAC,True,2-pointer,20,19-35,'SAS',trails
927,927,927,200104070LAC,24.1,9.0,2nd quarter,6:48.0,Corey Maggette,LAC,False,2-pointer,4,19-37,'SAS',trails
928,928,928,200104070LAC,43.7,5.7,2nd quarter,6:02.0,Derek Strong,LAC,True,2-pointer,20,21-37,'SAS',trails
929,929,929,200104070LAC,24.1,12.2,2nd quarter,5:10.0,Keyon Dooling,LAC,True,2-pointer,7,23-39,'SAS',trails
930,930,930,200104070LAC,19.2,31.4,2nd quarter,4:37.0,Quentin Richardson,LAC,True,3-pointer,27,26-39,'SAS',trails
931,931,931,200104070LAC,0.5,18.3,2nd quarter,3:54.0,Keyon Dooling,LAC,False,3-pointer,27,26-41,'SAS',trails
932,932,932,200104070LAC,38.6,5.7,2nd quarter,3:36.0,Quentin Richardson,LAC,False,2-pointer,15,26-41,'SAS',trails
933,933,933,200104070LAC,24.0,5.0,2nd quarter,2:44.0,Derek Strong,LAC,False,2-pointer,0,26-43,'SAS',trails
934,934,934,200104070LAC,24.0,5.0,2nd quarter,2:41.0,Quentin Richardson,LAC,False,2-pointer,0,26-43,'SAS',trails
935,935,935,200104070LAC,15.2,6.7,2nd quarter,1:50.0,Michael Olowokandi,LAC,False,2-pointer,9,28-46,'SAS',trails
936,936,936,200104070LAC,29.6,23.1,2nd quarter,1:35.0,Eric Piatkowski,LAC,True,2-pointer,19,30-46,'SAS',trails
937,937,937,200104070LAC,24.0,5.0,2nd quarter,1:04.0,Jeff McInnis,LAC,True,2-pointer,0,32-46,'SAS',trails
938,938,938,200104070LAC,35.9,13.5,2nd quarter,0:37.6,Jeff McInnis,LAC,False,2-pointer,15,32-48,'SAS',trails
939,939,939,200104070LAC,24.0,5.0,2nd quarter,0:34.0,Derek Strong,LAC,True,2-pointer,0,34-48,'SAS',trails
940,940,940,200104070LAC,34.0,9.0,2nd quarter,0:05.0,Eric Piatkowski,LAC,True,2-pointer,11,36-50,'SAS',trails
941,941,941,200104070LAC,25.6,30.3,3rd quarter,11:42.0,Corey Maggette,LAC,False,3-pointer,25,37-50,'SAS',trails
942,942,942,200104070LAC,31.0,14.3,3rd quarter,11:19.0,Jeff McInnis,LAC,False,2-pointer,12,37-50,'SAS',trails
943,943,943,200104070LAC,8.9,5.7,3rd quarter,10:54.0,Darius Miles,LAC,True,2-pointer,15,39-50,'SAS',trails
944,944,944,200104070LAC,24.1,30.7,3rd quarter,10:17.0,Jeff McInnis,LAC,True,3-pointer,26,42-52,'SAS',trails
945,945,945,200104070LAC,30.2,17.7,3rd quarter,8:55.0,Eric Piatkowski,LAC,False,2-pointer,14,42-56,'SAS',trails
946,946,946,200104070LAC,45.8,20.4,3rd quarter,8:26.0,Eric Piatkowski,LAC,False,3-pointer,27,42-57,'SAS',trails
947,947,947,200104070LAC,9.5,7.3,3rd quarter,7:43.0,Jeff McInnis,LAC,False,2-pointer,15,42-57,'SAS',trails
948,948,948,200104070LAC,16.5,28.6,3rd quarter,7:10.0,Jeff McInnis,LAC,False,3-pointer,25,42-57,'SAS',trails
949,949,949,200104070LAC,8.9,5.0,3rd quarter,5:46.0,Eric Piatkowski,LAC,True,2-pointer,15,44-59,'SAS',trails
950,950,950,200104070LAC,24.7,22.1,3rd quarter,5:10.0,Eric Piatkowski,LAC,True,2-pointer,17,46-62,'SAS',trails
951,951,951,200104070LAC,8.9,5.0,3rd quarter,4:19.0,Sean Rooks,LAC,True,2-pointer,15,48-65,'SAS',trails
952,952,952,200104070LAC,24.0,5.0,3rd quarter,2:48.0,Keyon Dooling,LAC,True,2-pointer,0,52-66,'SAS',trails
953,953,953,200104070LAC,24.1,10.5,3rd quarter,1:55.0,Sean Rooks,LAC,False,2-pointer,6,53-68,'SAS',trails
954,954,954,200104070LAC,8.0,17.2,3rd quarter,1:48.0,Jeff McInnis,LAC,True,2-pointer,20,55-68,'SAS',trails
955,955,955,200104070LAC,32.5,7.8,3rd quarter,0:40.5,Jeff McInnis,LAC,True,2-pointer,9,58-70,'SAS',trails
956,956,956,200104070LAC,24.0,5.0,3rd quarter,0:01.4,Derek Strong,LAC,True,2-pointer,0,61-70,'SAS',trails
957,957,957,200104070LAC,34.0,8.4,4th quarter,10:38.0,Corey Maggette,LAC,False,2-pointer,11,63-74,'SAS',trails
958,958,958,200104070LAC,5.3,12.2,4th quarter,10:22.0,Corey Maggette,LAC,True,2-pointer,20,65-74,'SAS',trails
959,959,959,200104070LAC,9.5,6.7,4th quarter,9:36.0,Jeff McInnis,LAC,True,2-pointer,15,67-76,'SAS',trails
960,960,960,200104070LAC,7.4,16.2,4th quarter,8:57.0,Corey Maggette,LAC,True,2-pointer,20,69-78,'SAS',trails
961,961,961,200104070LAC,24.0,5.0,4th quarter,8:27.0,Keyon Dooling,LAC,True,2-pointer,0,71-80,'SAS',trails
962,962,962,200104070LAC,47.1,10.5,4th quarter,7:53.0,Keyon Dooling,LAC,False,3-pointer,24,71-80,'SAS',trails
963,963,963,200104070LAC,13.1,18.7,4th quarter,7:35.0,Derek Strong,LAC,False,2-pointer,18,71-81,'SAS',trails
964,964,964,200104070LAC,32.5,5.0,4th quarter,6:59.0,Michael Olowokandi,LAC,True,2-pointer,9,73-81,'SAS',trails
965,965,965,200104070LAC,35.3,6.3,4th quarter,5:19.0,Michael Olowokandi,LAC,False,2-pointer,11,73-85,'SAS',trails
966,966,966,200104070LAC,25.6,30.7,4th quarter,4:54.0,Corey Maggette,LAC,True,3-pointer,26,76-85,'SAS',trails
967,967,967,200104070LAC,18.6,29.7,4th quarter,3:58.0,Corey Maggette,LAC,False,3-pointer,25,78-88,'SAS',trails
968,968,968,200104070LAC,33.1,28.0,4th quarter,3:31.0,Jeff McInnis,LAC,False,3-pointer,25,78-89,'SAS',trails
969,969,969,200104070LAC,3.4,20.0,4th quarter,2:50.0,Keyon Dooling,LAC,False,3-pointer,25,78-89,'SAS',trails
970,970,970,200104070LAC,8.9,5.0,4th quarter,2:31.0,Derek Strong,LAC,False,2-pointer,15,78-89,'SAS',trails
971,971,971,200104070LAC,25.6,22.7,4th quarter,1:57.0,Sean Rooks,LAC,False,2-pointer,18,78-89,'SAS',trails
972,972,972,200104070LAC,24.0,5.0,4th quarter,1:41.0,Derek Strong,LAC,True,2-pointer,0,80-91,'SAS',trails
973,973,973,200104070LAC,35.9,28.6,4th quarter,0:34.8,Keyon Dooling,LAC,False,3-pointer,26,81-91,'SAS',trails
974,974,974,200104070LAC,44.3,22.7,4th quarter,0:15.7,Derek Strong,LAC,False,3-pointer,27,81-93,'SAS',trails
975,975,975,200104070LAC,30.2,13.9,4th quarter,0:10.3,Corey Maggette,LAC,True,2-pointer,11,83-93,'SAS',trails
976,976,976,200104070WAS,30.8,19.8,1st quarter,11:41.0,Milt Palacio,BOS,False,2-pointer,16,0-0,'BOS',tied
977,977,977,200104070WAS,21.1,6.5,1st quarter,10:51.0,Antoine Walker,BOS,True,2-pointer,3,3-2,'BOS',leads
978,978,978,200104070WAS,13.9,9.2,1st quarter,10:05.0,Antoine Walker,BOS,False,2-pointer,11,3-4,'BOS',trails
979,979,979,200104070WAS,22.4,6.9,1st quarter,9:40.0,Milt Palacio,BOS,False,2-pointer,2,3-4,'BOS',trails
980,980,980,200104070WAS,47.3,5.4,1st quarter,9:14.0,Bryant Stith,BOS,True,3-pointer,23,6-4,'BOS',leads
981,981,981,200104070WAS,24.3,10.7,1st quarter,8:01.0,Milt Palacio,BOS,True,2-pointer,6,8-9,'BOS',trails
982,982,982,200104070WAS,45.8,20.2,1st quarter,7:24.0,Bryant Stith,BOS,False,3-pointer,27,8-11,'BOS',trails
983,983,983,200104070WAS,25.8,9.2,1st quarter,7:15.0,Bryant Stith,BOS,True,2-pointer,5,10-11,'BOS',trails
984,984,984,200104070WAS,31.7,8.6,1st quarter,6:28.0,Milt Palacio,BOS,True,2-pointer,9,12-12,'BOS',tied
985,985,985,200104070WAS,38.6,10.7,1st quarter,5:50.0,Vitaly Potapenko,BOS,False,2-pointer,16,12-14,'BOS',trails
986,986,986,200104070WAS,34.4,11.3,1st quarter,5:13.0,Antoine Walker,BOS,False,2-pointer,12,12-16,'BOS',trails
987,987,987,200104070WAS,11.6,29.1,1st quarter,4:09.0,Antoine Walker,BOS,True,3-pointer,27,17-19,'BOS',trails
988,988,988,200104070WAS,28.7,6.9,1st quarter,3:42.0,Eric Williams,BOS,True,2-pointer,5,19-19,'BOS',tied
989,989,989,200104070WAS,25.8,8.6,1st quarter,3:10.0,Vitaly Potapenko,BOS,True,2-pointer,4,21-21,'BOS',tied
990,990,990,200104070WAS,38.0,27.4,1st quarter,2:29.0,Chris Herren,BOS,False,3-pointer,26,21-21,'BOS',tied
991,991,991,200104070WAS,34.4,13.0,1st quarter,2:00.0,Vitaly Potapenko,BOS,False,2-pointer,13,21-21,'BOS',tied
992,992,992,200104070WAS,18.2,6.5,1st quarter,1:12.0,Eric Williams,BOS,True,2-pointer,6,25-25,'BOS',tied
993,993,993,200104070WAS,27.2,9.2,1st quarter,0:48.9,Eric Williams,BOS,True,2-pointer,5,27-27,'BOS',tied
994,994,994,200104070WAS,22.4,8.0,2nd quarter,11:27.0,Paul Pierce,BOS,True,2-pointer,3,29-31,'BOS',trails
995,995,995,200104070WAS,37.2,8.0,2nd quarter,10:15.0,Antoine Walker,BOS,False,2-pointer,14,29-33,'BOS',trails
996,996,996,200104070WAS,27.9,6.5,2nd quarter,10:01.0,Antoine Walker,BOS,True,2-pointer,4,31-33,'BOS',trails
997,997,997,200104070WAS,13.9,9.2,2nd quarter,9:28.0,Paul Pierce,BOS,False,2-pointer,11,31-35,'BOS',trails
998,998,998,200104070WAS,21.7,8.6,2nd quarter,9:07.0,Milt Palacio,BOS,True,2-pointer,4,33-35,'BOS',trails
999,999,999,200104070WAS,31.7,7.6,2nd quarter,8:38.0,Paul Pierce,BOS,True,2-pointer,8,35-35,'BOS',tied
1000,1000,1000,200104070WAS,19.0,10.7,2nd quarter,8:27.0,Bryant Stith,BOS,False,2-pointer,8,35-35,'BOS',tied
1001,1001,1001,200104070WAS,43.7,21.3,2nd quarter,8:10.0,Bryant Stith,BOS,False,3-pointer,26,35-35,'BOS',tied
1002,1002,1002,200104070WAS,38.0,29.5,2nd quarter,7:31.0,Bryant Stith,BOS,False,3-pointer,28,35-37,'BOS',trails
1003,1003,1003,200104070WAS,13.1,29.1,2nd quarter,7:11.0,Walter McCarty,BOS,False,3-pointer,26,35-39,'BOS',trails
1004,1004,1004,200104070WAS,14.6,29.1,2nd quarter,6:35.0,Antoine Walker,BOS,False,3-pointer,26,37-41,'BOS',trails
1005,1005,1005,200104070WAS,18.2,8.0,2nd quarter,6:30.0,Antoine Walker,BOS,True,2-pointer,7,39-41,'BOS',trails
1006,1006,1006,200104070WAS,18.2,7.6,2nd quarter,5:22.0,Bryant Stith,BOS,True,2-pointer,6,43-45,'BOS',trails
1007,1007,1007,200104070WAS,14.6,6.5,2nd quarter,4:36.0,Tony Battie,BOS,False,2-pointer,10,43-47,'BOS',trails
1008,1008,1008,200104070WAS,30.2,6.5,2nd quarter,4:33.0,Eric Williams,BOS,True,2-pointer,6,45-47,'BOS',trails
1009,1009,1009,200104070WAS,27.9,8.0,2nd quarter,3:57.0,Tony Battie,BOS,True,2-pointer,5,47-49,'BOS',trails
1010,1010,1010,200104070WAS,9.5,25.0,2nd quarter,3:25.0,Antoine Walker,BOS,False,3-pointer,25,47-49,'BOS',trails
1011,1011,1011,200104070WAS,20.3,5.9,2nd quarter,3:07.0,Antoine Walker,BOS,False,2-pointer,4,47-50,'BOS',trails
1012,1012,1012,200104070WAS,21.7,6.9,2nd quarter,3:02.0,Antoine Walker,BOS,True,2-pointer,3,49-50,'BOS',trails
1013,1013,1013,200104070WAS,41.6,24.6,2nd quarter,2:32.0,Antoine Walker,BOS,True,3-pointer,26,52-50,'BOS',leads
1014,1014,1014,200104070WAS,16.9,14.1,2nd quarter,1:44.0,Antoine Walker,BOS,False,2-pointer,12,52-50,'BOS',leads
1015,1015,1015,200104070WAS,25.8,8.6,2nd quarter,1:10.0,Tony Battie,BOS,True,2-pointer,4,54-54,'BOS',tied
1016,1016,1016,200104070WAS,47.3,5.4,2nd quarter,0:39.9,Eric Williams,BOS,False,3-pointer,23,54-54,'BOS',tied
1017,1017,1017,200104070WAS,23.2,6.9,2nd quarter,0:08.9,Milt Palacio,BOS,True,2-pointer,2,56-56,'BOS',tied
1018,1018,1018,200104070WAS,27.2,6.9,3rd quarter,11:14.0,Paul Pierce,BOS,False,2-pointer,4,56-58,'BOS',trails
1019,1019,1019,200104070WAS,11.6,28.4,3rd quarter,10:31.0,Antoine Walker,BOS,False,3-pointer,26,56-60,'BOS',trails
1020,1020,1020,200104070WAS,17.5,5.9,3rd quarter,10:23.0,Antoine Walker,BOS,True,2-pointer,7,58-60,'BOS',trails
1021,1021,1021,200104070WAS,27.2,6.9,3rd quarter,10:03.0,Milt Palacio,BOS,True,2-pointer,4,60-60,'BOS',tied
1022,1022,1022,200104070WAS,21.1,5.9,3rd quarter,9:21.0,Antoine Walker,BOS,False,2-pointer,3,60-60,'BOS',tied
