,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,201012070PHI,12.6,22.9,3rd quarter,10:56.0,Mo Williams,CLE,True,2-pointer,21,56-68,'CLE',trails
822,822,822,201012070PHI,23.2,6.4,3rd quarter,9:37.0,Anderson Varejão,CLE,False,2-pointer,2,56-70,'CLE',trails
823,823,823,201012070PHI,25.0,32.1,3rd quarter,9:18.0,Mo Williams,CLE,False,3-pointer,27,56-73,'CLE',trails
824,824,824,201012070PHI,38.1,14.7,3rd quarter,8:42.0,Anthony Parker,CLE,True,2-pointer,17,58-76,'CLE',trails
825,825,825,201012070PHI,23.8,5.9,3rd quarter,8:20.0,J.J. Hickson,CLE,True,2-pointer,1,60-76,'CLE',trails
826,826,826,201012070PHI,7.6,18.2,3rd quarter,7:32.0,Mo Williams,CLE,False,2-pointer,21,60-78,'CLE',trails
827,827,827,201012070PHI,23.6,7.5,3rd quarter,7:18.0,J.J. Hickson,CLE,False,2-pointer,3,60-78,'CLE',trails
828,828,828,201012070PHI,22.7,8.4,3rd quarter,6:31.0,J.J. Hickson,CLE,False,2-pointer,4,60-78,'CLE',trails
829,829,829,201012070PHI,15.4,20.7,3rd quarter,6:16.0,Mo Williams,CLE,True,2-pointer,18,62-78,'CLE',trails
830,830,830,201012070PHI,30.2,8.1,3rd quarter,5:44.0,Mo Williams,CLE,False,2-pointer,7,62-80,'CLE',trails
831,831,831,201012070PHI,30.5,9.2,3rd quarter,5:36.0,Anderson Varejão,CLE,False,2-pointer,8,62-80,'CLE',trails
832,832,832,201012070PHI,33.9,15.8,3rd quarter,5:08.0,Mo Williams,CLE,False,2-pointer,15,62-82,'CLE',trails
833,833,833,201012070PHI,45.7,21.0,3rd quarter,3:51.0,Daniel Gibson,CLE,False,3-pointer,27,64-86,'CLE',trails
834,834,834,201012070PHI,24.0,8.7,3rd quarter,3:17.0,Mo Williams,CLE,True,2-pointer,4,66-86,'CLE',trails
835,835,835,201012070PHI,22.5,5.9,3rd quarter,2:47.0,Anderson Varejão,CLE,False,2-pointer,2,66-86,'CLE',trails
836,836,836,201012070PHI,9.8,25.6,3rd quarter,2:08.0,Mo Williams,CLE,True,3-pointer,25,69-89,'CLE',trails
837,837,837,201012070PHI,24.0,10.3,3rd quarter,1:42.0,J.J. Hickson,CLE,True,2-pointer,5,71-89,'CLE',trails
838,838,838,201012070PHI,18.8,31.6,3rd quarter,1:13.0,Mo Williams,CLE,False,3-pointer,27,72-89,'CLE',trails
839,839,839,201012070PHI,24.0,6.5,3rd quarter,1:09.0,J.J. Hickson,CLE,False,2-pointer,2,72-89,'CLE',trails
840,840,840,201012070PHI,25.5,6.4,3rd quarter,0:01.0,Mo Williams,CLE,False,2-pointer,2,74-89,'CLE',trails
841,841,841,201012070PHI,12.0,27.8,4th quarter,11:42.0,Antawn Jamison,CLE,True,3-pointer,26,77-89,'CLE',trails
842,842,842,201012070PHI,24.6,24.2,4th quarter,10:53.0,Antawn Jamison,CLE,False,2-pointer,19,77-89,'CLE',trails
843,843,843,201012070PHI,9.3,25.1,4th quarter,10:19.0,Daniel Gibson,CLE,True,3-pointer,25,80-91,'CLE',trails
844,844,844,201012070PHI,11.0,5.1,4th quarter,9:42.0,Ramon Sessions,CLE,False,2-pointer,13,80-93,'CLE',trails
845,845,845,201012070PHI,27.4,31.0,4th quarter,9:14.0,Jawad Williams,CLE,False,3-pointer,26,80-95,'CLE',trails
846,846,846,201012070PHI,16.1,11.6,4th quarter,9:06.0,Daniel Gibson,CLE,True,2-pointer,10,82-95,'CLE',trails
847,847,847,201012070PHI,16.1,5.0,4th quarter,8:07.0,Antawn Jamison,CLE,False,2-pointer,8,82-99,'CLE',trails
848,848,848,201012070PHI,26.0,16.0,4th quarter,8:03.0,Leon Powe,CLE,True,2-pointer,11,84-99,'CLE',trails
849,849,849,201012070PHI,12.1,27.7,4th quarter,7:07.0,Mo Williams,CLE,False,3-pointer,26,84-101,'CLE',trails
850,850,850,201012070PHI,16.2,19.5,4th quarter,6:28.0,Daniel Gibson,CLE,False,2-pointer,16,84-103,'CLE',trails
851,851,851,201012070PHI,23.0,7.2,4th quarter,5:47.0,Anderson Varejão,CLE,True,2-pointer,2,86-105,'CLE',trails
852,852,852,201012070PHI,24.4,6.5,4th quarter,4:46.0,Mo Williams,CLE,True,2-pointer,2,88-105,'CLE',trails
853,853,853,201012070PHI,13.5,29.2,4th quarter,4:07.0,Daniel Gibson,CLE,True,3-pointer,26,91-107,'CLE',trails
854,854,854,201012070PHI,43.5,22.8,4th quarter,3:38.0,Anthony Parker,CLE,False,3-pointer,26,91-107,'CLE',trails
855,855,855,201012070PHI,23.5,8.0,4th quarter,3:02.0,Daniel Gibson,CLE,False,2-pointer,3,91-110,'CLE',trails
856,856,856,201012070PHI,3.6,3.9,4th quarter,2:54.0,J.J. Hickson,CLE,False,2-pointer,20,91-110,'CLE',trails
857,857,857,201012070PHI,18.8,9.1,4th quarter,2:23.0,Leon Powe,CLE,True,2-pointer,7,93-110,'CLE',trails
858,858,858,201012070PHI,32.3,8.4,4th quarter,1:44.0,Jawad Williams,CLE,True,2-pointer,9,95-113,'CLE',trails
859,859,859,201012070PHI,24.1,7.5,4th quarter,1:07.0,Ramon Sessions,CLE,True,2-pointer,3,97-115,'CLE',trails
860,860,860,201012070PHI,13.5,12.8,4th quarter,0:35.9,Jawad Williams,CLE,False,2-pointer,13,97-117,'CLE',trails
861,861,861,201012070PHI,22.9,7.0,1st quarter,11:07.0,Jodie Meeks,PHI,False,2-pointer,2,0-4,'CLE',trails
862,862,862,201012070PHI,23.5,22.6,1st quarter,10:23.0,Elton Brand,PHI,False,2-pointer,18,0-6,'CLE',trails
863,863,863,201012070PHI,23.2,5.7,1st quarter,10:21.0,Andre Iguodala,PHI,True,2-pointer,1,2-6,'CLE',trails
864,864,864,201012070PHI,24.2,31.0,1st quarter,9:46.0,Jrue Holiday,PHI,False,3-pointer,26,2-6,'CLE',trails
865,865,865,201012070PHI,24.1,7.6,1st quarter,9:26.0,Jrue Holiday,PHI,True,2-pointer,3,4-6,'CLE',trails
866,866,866,201012070PHI,36.1,17.6,1st quarter,9:12.0,Jrue Holiday,PHI,True,2-pointer,17,6-6,'CLE',tied
867,867,867,201012070PHI,41.6,22.0,1st quarter,8:08.0,Jrue Holiday,PHI,False,3-pointer,24,6-8,'CLE',trails
868,868,868,201012070PHI,23.0,7.5,1st quarter,7:43.0,Jrue Holiday,PHI,False,2-pointer,3,6-8,'CLE',trails
869,869,869,201012070PHI,23.6,5.1,1st quarter,7:26.0,Jodie Meeks,PHI,True,2-pointer,0,8-8,'CLE',tied
870,870,870,201012070PHI,12.0,21.8,1st quarter,6:41.0,Andre Iguodala,PHI,False,2-pointer,21,8-8,'CLE',tied
871,871,871,201012070PHI,47.9,5.6,1st quarter,6:04.0,Jodie Meeks,PHI,False,3-pointer,24,8-10,'CLE',trails
872,872,872,201012070PHI,11.0,27.5,1st quarter,5:37.0,Jodie Meeks,PHI,True,3-pointer,26,11-12,'CLE',trails
873,873,873,201012070PHI,6.8,27.2,1st quarter,4:36.0,Jodie Meeks,PHI,True,3-pointer,28,16-16,'CLE',tied
874,874,874,201012070PHI,22.9,5.9,1st quarter,4:19.0,Jrue Holiday,PHI,True,2-pointer,1,18-16,'CLE',leads
875,875,875,201012070PHI,23.6,8.0,1st quarter,3:57.0,Andre Iguodala,PHI,False,2-pointer,3,18-18,'CLE',tied
876,876,876,201012070PHI,23.6,5.0,1st quarter,3:47.0,Andre Iguodala,PHI,True,2-pointer,0,20-18,'CLE',leads
877,877,877,201012070PHI,24.4,14.4,1st quarter,2:45.0,Thaddeus Young,PHI,True,2-pointer,9,24-22,'CLE',leads
878,878,878,201012070PHI,24.0,7.5,1st quarter,2:23.0,Thaddeus Young,PHI,True,2-pointer,3,26-22,'CLE',leads
879,879,879,201012070PHI,23.6,5.3,1st quarter,2:02.0,Jodie Meeks,PHI,True,2-pointer,1,29-22,'CLE',leads
880,880,880,201012070PHI,29.0,7.8,1st quarter,1:29.0,Jrue Holiday,PHI,True,2-pointer,6,31-22,'CLE',leads
881,881,881,201012070PHI,10.7,27.2,1st quarter,0:41.9,Jrue Holiday,PHI,False,3-pointer,26,33-22,'CLE',leads
882,882,882,201012070PHI,23.6,7.0,1st quarter,0:12.8,Thaddeus Young,PHI,True,2-pointer,2,35-24,'CLE',leads
883,883,883,201012070PHI,16.7,9.2,2nd quarter,11:09.0,Spencer Hawes,PHI,True,2-pointer,8,37-29,'CLE',leads
884,884,884,201012070PHI,23.5,4.8,2nd quarter,10:53.0,Thaddeus Young,PHI,True,2-pointer,1,39-29,'CLE',leads
885,885,885,201012070PHI,39.5,10.5,2nd quarter,10:14.0,Spencer Hawes,PHI,False,2-pointer,16,39-32,'CLE',leads
886,886,886,201012070PHI,23.5,8.3,2nd quarter,9:53.0,Lou Williams,PHI,False,2-pointer,3,39-32,'CLE',leads
887,887,887,201012070PHI,23.8,6.2,2nd quarter,9:51.0,Spencer Hawes,PHI,True,2-pointer,1,41-32,'CLE',leads
888,888,888,201012070PHI,25.2,25.9,2nd quarter,8:57.0,Evan Turner,PHI,False,2-pointer,21,42-33,'CLE',leads
889,889,889,201012070PHI,22.9,7.3,2nd quarter,8:39.0,Thaddeus Young,PHI,True,2-pointer,3,44-35,'CLE',leads
890,890,890,201012070PHI,35.0,14.7,2nd quarter,7:59.0,Thaddeus Young,PHI,True,2-pointer,15,46-37,'CLE',leads
891,891,891,201012070PHI,29.6,7.6,2nd quarter,7:20.0,Lou Williams,PHI,True,2-pointer,6,48-40,'CLE',leads
892,892,892,201012070PHI,33.9,18.4,2nd quarter,6:48.0,Elton Brand,PHI,True,2-pointer,17,50-42,'CLE',leads
893,893,893,201012070PHI,15.8,8.7,2nd quarter,6:13.0,Evan Turner,PHI,True,2-pointer,9,52-44,'CLE',leads
894,894,894,201012070PHI,22.5,5.0,2nd quarter,5:51.0,Lou Williams,PHI,True,2-pointer,2,54-44,'CLE',leads
895,895,895,201012070PHI,15.4,18.8,2nd quarter,5:35.0,Lou Williams,PHI,True,2-pointer,16,56-44,'CLE',leads
896,896,896,201012070PHI,22.4,11.9,2nd quarter,5:00.0,Lou Williams,PHI,False,2-pointer,7,56-44,'CLE',leads
897,897,897,201012070PHI,12.3,27.7,2nd quarter,4:10.0,Jodie Meeks,PHI,False,3-pointer,26,56-45,'CLE',leads
898,898,898,201012070PHI,23.8,20.3,2nd quarter,3:54.0,Elton Brand,PHI,True,2-pointer,15,58-45,'CLE',leads
899,899,899,201012070PHI,47.6,10.6,2nd quarter,3:13.0,Andrés Nocioni,PHI,True,3-pointer,24,61-47,'CLE',leads
900,900,900,201012070PHI,21.0,8.0,2nd quarter,2:25.0,Jrue Holiday,PHI,False,2-pointer,4,61-49,'CLE',leads
901,901,901,201012070PHI,17.6,7.3,2nd quarter,2:03.0,Elton Brand,PHI,False,2-pointer,7,61-51,'CLE',leads
902,902,902,201012070PHI,25.3,8.7,2nd quarter,1:24.0,Andre Iguodala,PHI,False,2-pointer,4,62-52,'CLE',leads
903,903,903,201012070PHI,22.9,5.6,2nd quarter,1:21.0,Thaddeus Young,PHI,True,2-pointer,1,64-52,'CLE',leads
904,904,904,201012070PHI,24.0,7.6,2nd quarter,0:18.9,Andre Iguodala,PHI,False,2-pointer,3,66-54,'CLE',leads
905,905,905,201012070PHI,22.4,39.3,2nd quarter,0:01.0,Andre Iguodala,PHI,False,3-pointer,34,66-54,'CLE',leads
906,906,906,201012070PHI,22.7,18.2,3rd quarter,11:40.0,Spencer Hawes,PHI,False,2-pointer,13,66-54,'CLE',leads
907,907,907,201012070PHI,32.3,9.1,3rd quarter,10:35.0,Elton Brand,PHI,False,2-pointer,9,68-56,'CLE',leads
908,908,908,201012070PHI,24.4,7.3,3rd quarter,10:19.0,Jrue Holiday,PHI,False,2-pointer,2,68-56,'CLE',leads
909,909,909,201012070PHI,24.2,7.5,3rd quarter,10:13.0,Jrue Holiday,PHI,False,2-pointer,3,68-56,'CLE',leads
910,910,910,201012070PHI,23.2,7.6,3rd quarter,10:00.0,Jrue Holiday,PHI,True,2-pointer,3,70-56,'CLE',leads
911,911,911,201012070PHI,44.6,19.2,3rd quarter,9:30.0,Jodie Meeks,PHI,True,3-pointer,25,73-56,'CLE',leads
912,912,912,201012070PHI,47.0,5.0,3rd quarter,9:01.0,Jodie Meeks,PHI,True,3-pointer,23,76-56,'CLE',leads
913,913,913,201012070PHI,5.5,24.7,3rd quarter,8:26.0,Jodie Meeks,PHI,False,3-pointer,27,76-58,'CLE',leads
914,914,914,201012070PHI,39.2,23.6,3rd quarter,8:00.0,Jodie Meeks,PHI,False,3-pointer,24,76-60,'CLE',leads
915,915,915,201012070PHI,16.2,5.0,3rd quarter,7:51.0,Elton Brand,PHI,True,2-pointer,8,78-60,'CLE',leads
916,916,916,201012070PHI,23.6,16.9,3rd quarter,5:57.0,Elton Brand,PHI,True,2-pointer,12,80-62,'CLE',leads
917,917,917,201012070PHI,33.2,16.3,3rd quarter,5:19.0,Spencer Hawes,PHI,True,2-pointer,15,82-62,'CLE',leads
918,918,918,201012070PHI,14.0,6.9,3rd quarter,4:56.0,Elton Brand,PHI,True,2-pointer,10,84-62,'CLE',leads
919,919,919,201012070PHI,15.9,17.6,3rd quarter,4:13.0,Elton Brand,PHI,True,2-pointer,15,86-64,'CLE',leads
920,920,920,201012070PHI,3.5,21.0,3rd quarter,3:43.0,Jodie Meeks,PHI,False,3-pointer,26,86-64,'CLE',leads
921,921,921,201012070PHI,40.3,23.7,3rd quarter,3:25.0,Andre Iguodala,PHI,False,3-pointer,25,86-64,'CLE',leads
922,922,922,201012070PHI,28.2,9.2,3rd quarter,2:57.0,Jodie Meeks,PHI,False,2-pointer,6,86-66,'CLE',leads
923,923,923,201012070PHI,7.7,24.0,3rd quarter,2:27.0,Spencer Hawes,PHI,True,3-pointer,25,89-66,'CLE',leads
924,924,924,201012070PHI,41.3,4.8,3rd quarter,1:22.0,Thaddeus Young,PHI,False,2-pointer,17,89-72,'CLE',leads
925,925,925,201012070PHI,19.2,24.5,3rd quarter,0:18.8,Elton Brand,PHI,False,2-pointer,20,89-74,'CLE',leads
926,926,926,201012070PHI,37.8,14.3,4th quarter,11:14.0,Lou Williams,PHI,False,2-pointer,17,89-77,'CLE',leads
927,927,927,201012070PHI,24.1,6.4,4th quarter,10:40.0,Thaddeus Young,PHI,True,2-pointer,1,91-77,'CLE',leads
928,928,928,201012070PHI,47.0,8.0,4th quarter,9:29.0,Andre Iguodala,PHI,False,3-pointer,23,93-80,'CLE',leads
929,929,929,201012070PHI,7.6,9.8,4th quarter,8:45.0,Thaddeus Young,PHI,True,2-pointer,17,97-82,'CLE',leads
930,930,930,201012070PHI,22.7,8.1,4th quarter,7:42.0,Jrue Holiday,PHI,False,2-pointer,3,99-84,'CLE',leads
931,931,931,201012070PHI,13.2,11.3,4th quarter,7:32.0,Lou Williams,PHI,True,2-pointer,13,101-84,'CLE',leads
932,932,932,201012070PHI,7.9,11.3,4th quarter,6:04.0,Andre Iguodala,PHI,True,2-pointer,17,105-84,'CLE',leads
933,933,933,201012070PHI,40.6,3.9,4th quarter,5:21.0,Evan Turner,PHI,False,2-pointer,17,105-86,'CLE',leads
934,934,934,201012070PHI,25.7,34.3,4th quarter,4:53.0,Lou Williams,PHI,False,3-pointer,29,105-86,'CLE',leads
935,935,935,201012070PHI,23.0,7.5,4th quarter,3:45.0,Andre Iguodala,PHI,False,2-pointer,3,107-91,'CLE',leads
936,936,936,201012070PHI,35.4,28.8,4th quarter,3:13.0,Lou Williams,PHI,True,3-pointer,26,110-91,'CLE',leads
937,937,937,201012070PHI,9.4,26.6,4th quarter,2:36.0,Lou Williams,PHI,False,3-pointer,26,110-91,'CLE',leads
938,938,938,201012070PHI,4.1,24.4,4th quarter,1:56.0,Thaddeus Young,PHI,True,3-pointer,28,113-93,'CLE',leads
939,939,939,201012070PHI,23.8,7.0,4th quarter,0:44.6,Thaddeus Young,PHI,True,2-pointer,2,117-97,'CLE',leads
940,940,940,201012070PHI,35.6,28.1,4th quarter,0:10.8,Jrue Holiday,PHI,False,3-pointer,26,117-97,'CLE',leads
941,941,941,201012070POR,15.0,21.7,1st quarter,11:21.0,Steve Nash,PHO,False,2-pointer,19,0-3,'POR',trails
942,942,942,201012070POR,18.9,28.9,1st quarter,10:04.0,Channing Frye,PHO,True,3-pointer,24,5-3,'POR',leads
943,943,943,201012070POR,24.9,5.4,1st quarter,9:36.0,Jason Richardson,PHO,True,2-pointer,1,7-5,'POR',leads
944,944,944,201012070POR,43.3,5.9,1st quarter,8:41.0,Grant Hill,PHO,False,2-pointer,19,7-7,'POR',tied
945,945,945,201012070POR,36.7,17.7,1st quarter,8:13.0,Steve Nash,PHO,True,2-pointer,18,9-9,'POR',tied
946,946,946,201012070POR,36.2,6.2,1st quarter,7:00.0,Grant Hill,PHO,False,2-pointer,12,10-11,'POR',trails
947,947,947,201012070POR,1.6,7.5,1st quarter,6:03.0,Channing Frye,PHO,True,3-pointer,23,13-14,'POR',trails
948,948,948,201012070POR,22.7,5.0,1st quarter,5:39.0,Steve Nash,PHO,True,2-pointer,1,15-14,'POR',leads
949,949,949,201012070POR,23.2,25.6,1st quarter,4:04.0,Channing Frye,PHO,False,2-pointer,21,17-20,'POR',trails
950,950,950,201012070POR,24.9,4.8,1st quarter,3:53.0,Grant Hill,PHO,True,2-pointer,1,19-20,'POR',trails
951,951,951,201012070POR,27.6,8.0,1st quarter,3:15.0,Steve Nash,PHO,True,2-pointer,5,21-20,'POR',leads
952,952,952,201012070POR,30.9,8.4,1st quarter,2:32.0,Grant Hill,PHO,False,2-pointer,8,21-22,'POR',trails
953,953,953,201012070POR,24.7,11.1,1st quarter,2:25.0,Grant Hill,PHO,False,2-pointer,6,21-22,'POR',trails
954,954,954,201012070POR,41.4,5.0,1st quarter,1:52.0,Hakim Warrick,PHO,False,2-pointer,17,21-24,'POR',trails
955,955,955,201012070POR,19.9,5.1,1st quarter,1:23.0,Hakim Warrick,PHO,False,2-pointer,4,21-24,'POR',trails
956,956,956,201012070POR,15.8,5.4,1st quarter,0:53.0,Grant Hill,PHO,True,2-pointer,8,23-24,'POR',trails
957,957,957,201012070POR,32.4,19.6,1st quarter,0:14.8,Channing Frye,PHO,False,2-pointer,17,23-26,'POR',trails
958,958,958,201012070POR,42.1,5.6,2nd quarter,11:41.0,Hakim Warrick,PHO,False,2-pointer,18,23-29,'POR',trails
959,959,959,201012070POR,37.0,20.4,2nd quarter,10:33.0,Hedo Türkoğlu,PHO,False,2-pointer,20,25-31,'POR',trails
960,960,960,201012070POR,47.3,4.8,2nd quarter,10:15.0,Jared Dudley,PHO,True,3-pointer,23,30-31,'POR',trails
961,961,961,201012070POR,36.9,19.5,2nd quarter,9:35.0,Hedo Türkoğlu,PHO,False,2-pointer,19,30-34,'POR',trails
962,962,962,201012070POR,16.7,22.3,2nd quarter,9:04.0,Goran Dragić,PHO,False,2-pointer,19,30-37,'POR',trails
963,963,963,201012070POR,26.1,5.0,2nd quarter,8:40.0,Jared Dudley,PHO,False,2-pointer,2,30-39,'POR',trails
964,964,964,201012070POR,25.7,5.1,2nd quarter,7:39.0,Grant Hill,PHO,True,2-pointer,2,32-39,'POR',trails
965,965,965,201012070POR,21.9,5.7,2nd quarter,7:03.0,Josh Childress,PHO,True,2-pointer,2,34-41,'POR',trails
966,966,966,201012070POR,24.0,9.1,2nd quarter,6:16.0,Goran Dragić,PHO,False,2-pointer,4,34-43,'POR',trails
967,967,967,201012070POR,24.6,29.7,2nd quarter,5:17.0,Channing Frye,PHO,False,3-pointer,25,34-43,'POR',trails
968,968,968,201012070POR,33.9,5.6,2nd quarter,4:10.0,Grant Hill,PHO,False,2-pointer,10,35-45,'POR',trails
969,969,969,201012070POR,37.3,25.6,2nd quarter,3:14.0,Steve Nash,PHO,False,3-pointer,25,37-49,'POR',trails
970,970,970,201012070POR,23.0,5.1,2nd quarter,2:52.0,Steve Nash,PHO,True,2-pointer,1,39-49,'POR',trails
971,971,971,201012070POR,31.8,18.1,2nd quarter,2:13.0,Grant Hill,PHO,True,2-pointer,15,41-49,'POR',trails
972,972,972,201012070POR,35.9,19.8,2nd quarter,1:41.0,Steve Nash,PHO,True,2-pointer,19,43-49,'POR',trails
973,973,973,201012070POR,11.5,7.3,2nd quarter,1:09.0,Earl Barron,PHO,False,2-pointer,13,43-49,'POR',trails
974,974,974,201012070POR,21.9,5.0,2nd quarter,0:43.9,Grant Hill,PHO,True,2-pointer,2,45-51,'POR',trails
975,975,975,201012070POR,25.7,26.1,3rd quarter,11:40.0,Jason Richardson,PHO,True,2-pointer,21,49-51,'POR',trails
976,976,976,201012070POR,26.4,8.6,3rd quarter,11:08.0,Steve Nash,PHO,True,2-pointer,4,51-51,'POR',tied
977,977,977,201012070POR,25.3,5.7,3rd quarter,10:33.0,Jason Richardson,PHO,True,2-pointer,1,53-51,'POR',leads
978,978,978,201012070POR,47.0,6.9,3rd quarter,9:52.0,Jason Richardson,PHO,False,3-pointer,23,53-51,'POR',leads
979,979,979,201012070POR,26.1,5.6,3rd quarter,9:10.0,Steve Nash,PHO,True,2-pointer,2,55-54,'POR',leads
980,980,980,201012070POR,26.6,7.3,3rd quarter,8:36.0,Jason Richardson,PHO,False,2-pointer,3,56-54,'POR',leads
981,981,981,201012070POR,25.5,26.4,3rd quarter,8:31.0,Channing Frye,PHO,False,2-pointer,21,56-54,'POR',leads
982,982,982,201012070POR,24.7,11.7,3rd quarter,7:22.0,Earl Barron,PHO,False,2-pointer,7,56-56,'POR',tied
983,983,983,201012070POR,25.2,5.7,3rd quarter,6:51.0,Earl Barron,PHO,True,2-pointer,1,58-58,'POR',tied
984,984,984,201012070POR,15.8,20.7,3rd quarter,5:55.0,Grant Hill,PHO,False,2-pointer,18,58-61,'POR',trails
985,985,985,201012070POR,23.0,5.0,3rd quarter,5:46.0,Grant Hill,PHO,True,2-pointer,1,60-61,'POR',trails
986,986,986,201012070POR,37.0,26.1,3rd quarter,5:01.0,Channing Frye,PHO,True,3-pointer,25,63-61,'POR',leads
987,987,987,201012070POR,3.5,17.9,3rd quarter,4:24.0,Hedo Türkoğlu,PHO,True,3-pointer,24,66-63,'POR',leads
988,988,988,201012070POR,24.6,23.6,3rd quarter,2:59.0,Steve Nash,PHO,False,2-pointer,19,66-65,'POR',leads
989,989,989,201012070POR,1.7,14.7,3rd quarter,2:43.0,Jason Richardson,PHO,False,3-pointer,24,66-65,'POR',leads
990,990,990,201012070POR,9.3,17.1,3rd quarter,2:04.0,Steve Nash,PHO,True,2-pointer,19,68-67,'POR',leads
991,991,991,201012070POR,23.8,6.5,3rd quarter,1:33.0,Hakim Warrick,PHO,True,2-pointer,2,70-67,'POR',leads
992,992,992,201012070POR,47.6,7.0,3rd quarter,1:05.0,Jared Dudley,PHO,True,3-pointer,24,73-69,'POR',leads
993,993,993,201012070POR,25.3,5.9,3rd quarter,0:28.9,Jared Dudley,PHO,True,2-pointer,2,75-69,'POR',leads
994,994,994,201012070POR,47.0,6.2,4th quarter,11:31.0,Jared Dudley,PHO,True,3-pointer,23,78-69,'POR',leads
995,995,995,201012070POR,27.7,19.9,4th quarter,9:56.0,Grant Hill,PHO,False,2-pointer,15,79-77,'POR',leads
996,996,996,201012070POR,23.3,15.4,4th quarter,8:58.0,Grant Hill,PHO,True,2-pointer,10,81-79,'POR',leads
997,997,997,201012070POR,35.4,21.7,4th quarter,7:51.0,Steve Nash,PHO,False,2-pointer,20,81-82,'POR',trails
998,998,998,201012070POR,45.1,5.3,4th quarter,7:35.0,Steve Nash,PHO,True,2-pointer,21,83-82,'POR',leads
999,999,999,201012070POR,23.3,5.7,4th quarter,6:57.0,Grant Hill,PHO,True,2-pointer,1,85-82,'POR',leads
1000,1000,1000,201012070POR,26.4,15.8,4th quarter,5:49.0,Jared Dudley,PHO,False,2-pointer,11,85-84,'POR',leads
1001,1001,1001,201012070POR,18.8,29.1,4th quarter,5:46.0,Jared Dudley,PHO,False,3-pointer,25,85-84,'POR',leads
1002,1002,1002,201012070POR,19.9,15.8,4th quarter,5:03.0,Grant Hill,PHO,True,2-pointer,12,87-87,'POR',tied
1003,1003,1003,201012070POR,25.3,5.4,4th quarter,4:31.0,Channing Frye,PHO,True,2-pointer,1,89-87,'POR',leads
1004,1004,1004,201012070POR,29.8,6.9,4th quarter,3:47.0,Steve Nash,PHO,False,2-pointer,6,89-89,'POR',tied
1005,1005,1005,201012070POR,11.0,26.3,4th quarter,2:34.0,Jason Richardson,PHO,False,3-pointer,25,89-93,'POR',trails
1006,1006,1006,201012070POR,32.4,7.5,4th quarter,1:52.0,Steve Nash,PHO,False,2-pointer,9,89-93,'POR',trails
1007,1007,1007,201012070POR,2.7,17.6,4th quarter,1:15.0,Jared Dudley,PHO,False,3-pointer,25,89-96,'POR',trails
1008,1008,1008,201012070POR,34.0,27.5,4th quarter,0:39.9,Hedo Türkoğlu,PHO,True,3-pointer,25,93-98,'POR',trails
1009,1009,1009,201012070POR,2.5,5.6,4th quarter,0:32.8,Grant Hill,PHO,True,2-pointer,22,95-100,'POR',trails
1010,1010,1010,201012070POR,22.1,5.0,4th quarter,0:26.8,Steve Nash,PHO,True,2-pointer,2,97-102,'POR',trails
1011,1011,1011,201012070POR,25.0,5.6,4th quarter,0:17.9,Grant Hill,PHO,True,2-pointer,1,99-104,'POR',trails
1012,1012,1012,201012070POR,32.9,21.2,4th quarter,0:07.9,Jared Dudley,PHO,False,2-pointer,18,99-106,'POR',trails
1013,1013,1013,201012070POR,19.5,28.5,1st quarter,11:46.0,Wesley Matthews,POR,True,3-pointer,24,3-0,'POR',leads
1014,1014,1014,201012070POR,32.9,6.4,1st quarter,10:58.0,Brandon Roy,POR,False,2-pointer,9,3-0,'POR',leads
1015,1015,1015,201012070POR,1.6,4.2,1st quarter,10:16.0,Wesley Matthews,POR,False,3-pointer,22,3-2,'POR',leads
1016,1016,1016,201012070POR,8.2,5.4,1st quarter,9:44.0,Nicolas Batum,POR,True,2-pointer,16,5-5,'POR',tied
1017,1017,1017,201012070POR,23.0,5.0,1st quarter,9:26.0,Brandon Roy,POR,True,2-pointer,1,7-7,'POR',tied
1018,1018,1018,201012070POR,17.0,8.0,1st quarter,9:11.0,Nicolas Batum,POR,False,2-pointer,8,7-7,'POR',tied
1019,1019,1019,201012070POR,7.6,17.4,1st quarter,8:32.0,LaMarcus Aldridge,POR,True,2-pointer,21,9-7,'POR',leads
1020,1020,1020,201012070POR,5.0,16.2,1st quarter,7:50.0,LaMarcus Aldridge,POR,False,2-pointer,22,9-9,'POR',tied
1021,1021,1021,201012070POR,24.6,5.9,1st quarter,7:49.0,Nicolas Batum,POR,True,2-pointer,1,11-9,'POR',leads
1022,1022,1022,201012070POR,47.1,5.9,1st quarter,7:07.0,Brandon Roy,POR,False,3-pointer,23,11-10,'POR',leads
1023,1023,1023,201012070POR,31.2,28.6,1st quarter,6:38.0,Patty Mills,POR,False,3-pointer,25,11-10,'POR',leads
1024,1024,1024,201012070POR,25.2,7.2,1st quarter,6:23.0,LaMarcus Aldridge,POR,False,2-pointer,3,11-10,'POR',leads
1025,1025,1025,201012070POR,22.4,6.2,1st quarter,6:21.0,Marcus Camby,POR,False,2-pointer,2,11-10,'POR',leads
1026,1026,1026,201012070POR,23.5,5.0,1st quarter,6:09.0,Brandon Roy,POR,True,2-pointer,1,13-10,'POR',leads
1027,1027,1027,201012070POR,29.9,14.3,1st quarter,5:15.0,Marcus Camby,POR,True,2-pointer,11,16-15,'POR',leads
