,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200203080CHI,24.0,5.0,3rd quarter,9:30.0,Tremaine Fowlkes,LAC,False,2-pointer,0,46-48,'CHI',trails
208,208,208,200203080CHI,37.8,24.0,3rd quarter,9:17.0,Eric Piatkowski,LAC,False,2-pointer,23,46-48,'CHI',trails
209,209,209,200203080CHI,30.0,20.0,3rd quarter,8:56.0,Elton Brand,LAC,False,2-pointer,16,46-49,'CHI',trails
210,210,210,200203080CHI,24.0,5.0,3rd quarter,8:54.0,Tremaine Fowlkes,LAC,True,2-pointer,0,48-49,'CHI',trails
211,211,211,200203080CHI,22.4,10.7,3rd quarter,8:16.0,Elton Brand,LAC,True,2-pointer,6,50-51,'CHI',trails
212,212,212,200203080CHI,24.0,5.0,3rd quarter,7:52.0,Jeff McInnis,LAC,True,2-pointer,0,52-51,'CHI',leads
213,213,213,200203080CHI,24.0,5.0,3rd quarter,7:23.0,Michael Olowokandi,LAC,True,2-pointer,0,54-51,'CHI',leads
214,214,214,200203080CHI,10.6,6.9,3rd quarter,6:16.0,Elton Brand,LAC,False,2-pointer,14,55-55,'CHI',tied
215,215,215,200203080CHI,24.0,5.0,3rd quarter,5:37.0,Elton Brand,LAC,True,2-pointer,0,57-55,'CHI',leads
216,216,216,200203080CHI,40.7,9.2,3rd quarter,5:02.0,Jeff McInnis,LAC,True,2-pointer,17,59-55,'CHI',leads
217,217,217,200203080CHI,24.0,5.0,3rd quarter,4:11.0,Quentin Richardson,LAC,True,2-pointer,0,61-57,'CHI',leads
218,218,218,200203080CHI,24.0,5.0,3rd quarter,3:29.0,Quentin Richardson,LAC,True,2-pointer,0,63-59,'CHI',leads
219,219,219,200203080CHI,24.0,5.0,3rd quarter,2:54.0,Quentin Richardson,LAC,True,2-pointer,0,65-59,'CHI',leads
220,220,220,200203080CHI,33.6,26.3,3rd quarter,2:29.0,Quentin Richardson,LAC,False,2-pointer,23,65-59,'CHI',leads
221,221,221,200203080CHI,39.9,19.4,3rd quarter,2:17.0,Darius Miles,LAC,False,2-pointer,21,65-59,'CHI',leads
222,222,222,200203080CHI,24.3,11.3,3rd quarter,2:12.0,Michael Olowokandi,LAC,True,2-pointer,6,67-59,'CHI',leads
223,223,223,200203080CHI,24.0,5.0,3rd quarter,1:37.0,Quentin Richardson,LAC,False,2-pointer,0,67-62,'CHI',leads
224,224,224,200203080CHI,24.0,5.0,3rd quarter,1:07.0,Michael Olowokandi,LAC,False,2-pointer,0,67-64,'CHI',leads
225,225,225,200203080CHI,21.1,17.0,3rd quarter,0:31.9,Elton Brand,LAC,False,2-pointer,12,67-66,'CHI',leads
226,226,226,200203080CHI,43.5,22.3,3rd quarter,0:00.0,Jeff McInnis,LAC,False,3-pointer,26,68-68,'CHI',tied
227,227,227,200203080CHI,33.6,4.8,4th quarter,11:38.0,Michael Olowokandi,LAC,True,2-pointer,10,70-68,'CHI',leads
228,228,228,200203080CHI,8.5,24.4,4th quarter,10:09.0,Quentin Richardson,LAC,False,3-pointer,25,72-72,'CHI',tied
229,229,229,200203080CHI,11.8,12.6,4th quarter,9:40.0,Elton Brand,LAC,False,2-pointer,14,72-72,'CHI',tied
230,230,230,200203080CHI,24.0,5.0,4th quarter,9:10.0,Jeff McInnis,LAC,False,2-pointer,0,72-72,'CHI',tied
231,231,231,200203080CHI,27.2,10.3,4th quarter,9:04.0,Darius Miles,LAC,True,2-pointer,6,74-72,'CHI',leads
232,232,232,200203080CHI,14.6,10.3,4th quarter,8:04.0,Michael Olowokandi,LAC,False,2-pointer,11,74-72,'CHI',leads
233,233,233,200203080CHI,24.3,10.7,4th quarter,7:12.0,Elton Brand,LAC,True,2-pointer,6,76-74,'CHI',leads
234,234,234,200203080CHI,40.7,25.7,4th quarter,6:34.0,Quentin Richardson,LAC,False,3-pointer,27,77-76,'CHI',leads
235,235,235,200203080CHI,24.0,5.0,4th quarter,5:13.0,Darius Miles,LAC,True,2-pointer,0,79-78,'CHI',leads
236,236,236,200203080CHI,24.0,5.0,4th quarter,4:40.0,Michael Olowokandi,LAC,True,2-pointer,0,81-78,'CHI',leads
237,237,237,200203080CHI,9.1,5.0,4th quarter,3:33.0,Michael Olowokandi,LAC,False,2-pointer,15,81-80,'CHI',leads
238,238,238,200203080CHI,32.9,8.0,4th quarter,2:01.0,Darius Miles,LAC,False,2-pointer,9,84-82,'CHI',leads
239,239,239,200203080CHI,24.0,5.0,4th quarter,1:07.0,Quentin Richardson,LAC,True,2-pointer,0,87-82,'CHI',leads
240,240,240,200203080CHI,11.8,22.3,1st quarter,10:58.0,Travis Best,CHI,False,2-pointer,21,2-0,'CHI',leads
241,241,241,200203080CHI,11.2,12.6,1st quarter,10:25.0,Eddy Curry,CHI,False,2-pointer,15,2-0,'CHI',leads
242,242,242,200203080CHI,36.3,16.6,1st quarter,10:04.0,Trenton Hassell,CHI,True,2-pointer,17,4-0,'CHI',leads
243,243,243,200203080CHI,24.3,10.3,1st quarter,9:22.0,Marcus Fizer,CHI,False,2-pointer,5,4-0,'CHI',leads
244,244,244,200203080CHI,24.0,5.0,1st quarter,8:56.0,Travis Best,CHI,True,2-pointer,0,6-0,'CHI',leads
245,245,245,200203080CHI,39.9,17.0,1st quarter,8:23.0,Jalen Rose,CHI,False,2-pointer,20,6-0,'CHI',leads
246,246,246,200203080CHI,9.7,11.3,1st quarter,7:42.0,Marcus Fizer,CHI,False,2-pointer,16,6-2,'CHI',leads
247,247,247,200203080CHI,40.7,6.3,1st quarter,7:01.0,Marcus Fizer,CHI,False,2-pointer,17,6-4,'CHI',leads
248,248,248,200203080CHI,24.0,5.0,1st quarter,6:37.0,Trenton Hassell,CHI,True,2-pointer,0,8-4,'CHI',leads
249,249,249,200203080CHI,11.8,13.2,1st quarter,5:57.0,Trenton Hassell,CHI,True,2-pointer,15,10-4,'CHI',leads
250,250,250,200203080CHI,16.1,20.6,1st quarter,5:09.0,Jalen Rose,CHI,True,2-pointer,17,12-6,'CHI',leads
251,251,251,200203080CHI,24.0,5.0,1st quarter,4:44.0,Travis Best,CHI,False,2-pointer,0,12-6,'CHI',leads
252,252,252,200203080CHI,3.4,6.3,1st quarter,4:06.0,Jalen Rose,CHI,False,2-pointer,21,12-9,'CHI',leads
253,253,253,200203080CHI,24.0,5.0,1st quarter,3:36.0,Eddy Curry,CHI,False,2-pointer,0,12-12,'CHI',tied
254,254,254,200203080CHI,22.4,24.0,1st quarter,3:30.0,Trenton Hassell,CHI,True,2-pointer,19,14-12,'CHI',leads
255,255,255,200203080CHI,31.5,28.6,1st quarter,2:47.0,Trenton Hassell,CHI,True,3-pointer,25,17-14,'CHI',leads
256,256,256,200203080CHI,36.3,10.3,1st quarter,2:02.0,Jalen Rose,CHI,True,2-pointer,13,19-16,'CHI',leads
257,257,257,200203080CHI,24.0,5.0,1st quarter,1:42.0,Travis Best,CHI,False,2-pointer,0,19-16,'CHI',leads
258,258,258,200203080CHI,11.2,5.0,1st quarter,1:18.0,Dalibor Bagarić,CHI,True,2-pointer,13,22-18,'CHI',leads
259,259,259,200203080CHI,46.2,5.7,1st quarter,0:22.9,Jalen Rose,CHI,False,3-pointer,22,22-22,'CHI',tied
260,260,260,200203080CHI,24.0,5.0,2nd quarter,11:45.0,Trenton Hassell,CHI,True,2-pointer,0,24-22,'CHI',leads
261,261,261,200203080CHI,36.3,16.0,2nd quarter,11:12.0,Charles Oakley,CHI,True,2-pointer,17,26-24,'CHI',leads
262,262,262,200203080CHI,23.2,24.4,2nd quarter,10:46.0,Charles Oakley,CHI,False,2-pointer,19,26-24,'CHI',leads
263,263,263,200203080CHI,29.4,8.6,2nd quarter,10:00.0,Dalibor Bagarić,CHI,False,2-pointer,6,26-26,'CHI',tied
264,264,264,200203080CHI,24.0,5.0,2nd quarter,9:56.0,Dalibor Bagarić,CHI,True,2-pointer,0,28-26,'CHI',leads
265,265,265,200203080CHI,35.7,10.3,2nd quarter,9:06.0,Eddie Robinson,CHI,False,2-pointer,13,28-28,'CHI',tied
266,266,266,200203080CHI,2.8,5.0,2nd quarter,8:31.0,Jamal Crawford,CHI,True,2-pointer,21,30-28,'CHI',leads
267,267,267,200203080CHI,35.7,10.3,2nd quarter,8:00.0,Dalibor Bagarić,CHI,True,2-pointer,13,32-30,'CHI',leads
268,268,268,200203080CHI,9.7,14.9,2nd quarter,7:32.0,Charles Oakley,CHI,False,2-pointer,17,32-30,'CHI',leads
269,269,269,200203080CHI,21.7,25.7,2nd quarter,7:00.0,Eddie Robinson,CHI,False,2-pointer,21,32-32,'CHI',tied
270,270,270,200203080CHI,24.3,26.3,2nd quarter,6:36.0,Fred Hoiberg,CHI,False,2-pointer,21,32-32,'CHI',tied
271,271,271,200203080CHI,38.4,7.6,2nd quarter,6:10.0,Eddie Robinson,CHI,False,2-pointer,15,32-32,'CHI',tied
272,272,272,200203080CHI,24.0,5.0,2nd quarter,6:00.0,Eddie Robinson,CHI,False,2-pointer,0,32-32,'CHI',tied
273,273,273,200203080CHI,24.0,5.0,2nd quarter,5:57.0,Dalibor Bagarić,CHI,False,2-pointer,0,32-32,'CHI',tied
274,274,274,200203080CHI,39.3,8.0,2nd quarter,5:28.0,Charles Oakley,CHI,True,2-pointer,16,34-34,'CHI',tied
275,275,275,200203080CHI,25.1,26.3,2nd quarter,4:59.0,Jamal Crawford,CHI,True,2-pointer,21,36-34,'CHI',leads
276,276,276,200203080CHI,39.9,18.3,2nd quarter,4:08.0,Charles Oakley,CHI,True,2-pointer,21,38-36,'CHI',leads
277,277,277,200203080CHI,42.6,6.9,2nd quarter,3:29.0,Jalen Rose,CHI,False,2-pointer,19,38-36,'CHI',leads
278,278,278,200203080CHI,24.0,5.0,2nd quarter,2:52.0,Travis Best,CHI,True,2-pointer,0,40-38,'CHI',leads
279,279,279,200203080CHI,0.7,4.8,2nd quarter,1:04.0,Trenton Hassell,CHI,False,3-pointer,23,40-38,'CHI',leads
280,280,280,200203080CHI,24.0,5.0,2nd quarter,0:41.9,Travis Best,CHI,True,2-pointer,0,42-40,'CHI',leads
281,281,281,200203080CHI,20.5,26.3,2nd quarter,0:03.6,Travis Best,CHI,True,2-pointer,22,44-42,'CHI',leads
282,282,282,200203080CHI,24.0,5.0,3rd quarter,11:45.0,Marcus Fizer,CHI,False,2-pointer,0,44-42,'CHI',leads
283,283,283,200203080CHI,24.0,5.0,3rd quarter,11:02.0,Marcus Fizer,CHI,False,2-pointer,0,44-42,'CHI',leads
284,284,284,200203080CHI,24.0,5.0,3rd quarter,10:59.0,Eddy Curry,CHI,True,2-pointer,0,46-42,'CHI',leads
285,285,285,200203080CHI,11.2,12.6,3rd quarter,10:25.0,Eddy Curry,CHI,False,2-pointer,15,46-44,'CHI',leads
286,286,286,200203080CHI,35.7,14.9,3rd quarter,9:57.0,Jalen Rose,CHI,True,2-pointer,15,48-46,'CHI',leads
287,287,287,200203080CHI,24.0,5.0,3rd quarter,9:24.0,Trenton Hassell,CHI,False,2-pointer,0,48-46,'CHI',leads
288,288,288,200203080CHI,24.0,5.0,3rd quarter,8:31.0,Marcus Fizer,CHI,True,2-pointer,0,51-48,'CHI',leads
289,289,289,200203080CHI,24.0,5.0,3rd quarter,8:01.0,Eddy Curry,CHI,False,2-pointer,0,51-50,'CHI',leads
290,290,290,200203080CHI,30.0,21.3,3rd quarter,7:36.0,Trenton Hassell,CHI,False,2-pointer,17,51-52,'CHI',trails
291,291,291,200203080CHI,24.0,5.0,3rd quarter,7:07.0,Marcus Fizer,CHI,False,2-pointer,0,51-54,'CHI',trails
292,292,292,200203080CHI,24.0,5.0,3rd quarter,7:05.0,Eddy Curry,CHI,True,2-pointer,0,53-54,'CHI',trails
293,293,293,200203080CHI,30.8,13.7,3rd quarter,6:34.0,Marcus Fizer,CHI,True,2-pointer,11,55-55,'CHI',tied
294,294,294,200203080CHI,32.1,22.3,3rd quarter,5:57.0,Travis Best,CHI,False,2-pointer,19,55-55,'CHI',tied
295,295,295,200203080CHI,24.0,5.0,3rd quarter,5:23.0,Travis Best,CHI,False,2-pointer,0,55-57,'CHI',trails
296,296,296,200203080CHI,20.5,10.3,3rd quarter,4:47.0,Jalen Rose,CHI,False,2-pointer,6,55-59,'CHI',trails
297,297,297,200203080CHI,24.0,5.0,3rd quarter,4:44.0,Trenton Hassell,CHI,False,2-pointer,0,55-59,'CHI',trails
298,298,298,200203080CHI,24.0,5.0,3rd quarter,4:26.0,Eddy Curry,CHI,True,2-pointer,0,57-59,'CHI',trails
299,299,299,200203080CHI,24.0,5.0,3rd quarter,3:49.0,Eddy Curry,CHI,True,2-pointer,0,59-61,'CHI',trails
300,300,300,200203080CHI,36.9,20.0,3rd quarter,3:12.0,Trenton Hassell,CHI,False,2-pointer,20,59-63,'CHI',trails
301,301,301,200203080CHI,43.5,20.6,3rd quarter,1:56.0,Jalen Rose,CHI,True,3-pointer,25,62-67,'CHI',trails
302,302,302,200203080CHI,4.9,6.3,3rd quarter,1:31.0,Jalen Rose,CHI,True,2-pointer,19,64-67,'CHI',trails
303,303,303,200203080CHI,10.6,12.6,3rd quarter,0:59.9,Jamal Crawford,CHI,False,2-pointer,15,64-67,'CHI',trails
304,304,304,200203080CHI,24.0,5.0,3rd quarter,0:49.3,Trenton Hassell,CHI,True,2-pointer,0,66-67,'CHI',trails
305,305,305,200203080CHI,24.0,5.0,3rd quarter,0:04.7,Trenton Hassell,CHI,True,2-pointer,0,68-68,'CHI',tied
306,306,306,200203080CHI,24.0,5.0,4th quarter,11:22.0,Jamal Crawford,CHI,True,2-pointer,0,70-70,'CHI',tied
307,307,307,200203080CHI,24.0,5.0,4th quarter,10:27.0,Eddie Robinson,CHI,True,2-pointer,0,72-72,'CHI',tied
308,308,308,200203080CHI,9.7,17.7,4th quarter,9:59.0,Jamal Crawford,CHI,False,2-pointer,19,72-72,'CHI',tied
309,309,309,200203080CHI,36.3,18.3,4th quarter,9:19.0,Charles Oakley,CHI,False,2-pointer,18,72-72,'CHI',tied
310,310,310,200203080CHI,27.9,20.0,4th quarter,8:47.0,Eddie Robinson,CHI,False,2-pointer,16,72-74,'CHI',trails
311,311,311,200203080CHI,7.8,12.0,4th quarter,8:23.0,Jamal Crawford,CHI,False,2-pointer,18,72-74,'CHI',trails
312,312,312,200203080CHI,24.0,5.0,4th quarter,7:35.0,Trenton Hassell,CHI,True,2-pointer,0,74-74,'CHI',tied
313,313,313,200203080CHI,33.6,20.0,4th quarter,6:54.0,Jalen Rose,CHI,True,2-pointer,18,76-77,'CHI',trails
314,314,314,200203080CHI,34.8,20.6,4th quarter,6:23.0,Jalen Rose,CHI,False,2-pointer,19,76-77,'CHI',trails
315,315,315,200203080CHI,23.9,16.6,4th quarter,6:05.0,Jalen Rose,CHI,False,2-pointer,12,76-77,'CHI',trails
316,316,316,200203080CHI,14.6,5.0,4th quarter,5:31.0,Marcus Fizer,CHI,True,2-pointer,9,78-77,'CHI',leads
317,317,317,200203080CHI,27.2,12.0,4th quarter,3:58.0,Jalen Rose,CHI,True,2-pointer,8,80-81,'CHI',trails
318,318,318,200203080CHI,24.0,5.0,4th quarter,3:02.0,Eddy Curry,CHI,True,2-pointer,0,82-83,'CHI',trails
319,319,319,200203080CHI,26.4,32.0,4th quarter,2:25.0,Jalen Rose,CHI,False,3-pointer,27,82-84,'CHI',trails
320,320,320,200203080CHI,9.7,6.3,4th quarter,0:48.9,Jalen Rose,CHI,False,2-pointer,14,83-89,'CHI',trails
321,321,321,200203080CHI,24.0,5.0,4th quarter,0:45.7,Jalen Rose,CHI,False,2-pointer,0,83-89,'CHI',trails
322,322,322,200203080CHI,29.4,30.3,4th quarter,0:40.9,Travis Best,CHI,False,3-pointer,26,83-89,'CHI',trails
323,323,323,200203080CHI,24.0,5.0,4th quarter,0:38.7,Eddy Curry,CHI,True,2-pointer,0,85-89,'CHI',trails
324,324,324,200203080CHI,24.0,5.0,4th quarter,0:25.2,Jalen Rose,CHI,True,2-pointer,0,87-90,'CHI',trails
325,325,325,200203080CHI,34.2,27.4,4th quarter,0:17.9,Jamal Crawford,CHI,False,3-pointer,25,87-92,'CHI',trails
326,326,326,200203080CHI,11.8,28.0,4th quarter,0:13.9,Jalen Rose,CHI,True,3-pointer,26,90-92,'CHI',trails
327,327,327,200203080CHI,0.7,7.6,4th quarter,0:04.9,Marcus Fizer,CHI,False,3-pointer,23,90-94,'CHI',trails
328,328,328,200203080HOU,40.7,5.9,1st quarter,11:42.0,Danny Fortson,GSW,True,2-pointer,17,2-0,'HOU',leads
329,329,329,200203080HOU,39.9,19.4,1st quarter,11:16.0,Jason Richardson,GSW,False,2-pointer,21,2-0,'HOU',leads
330,330,330,200203080HOU,24.0,5.0,1st quarter,10:43.0,Jason Richardson,GSW,True,2-pointer,0,4-0,'HOU',leads
331,331,331,200203080HOU,24.0,5.0,1st quarter,9:58.0,Erick Dampier,GSW,False,2-pointer,0,4-0,'HOU',leads
332,332,332,200203080HOU,12.7,20.6,1st quarter,9:07.0,Danny Fortson,GSW,False,2-pointer,19,4-4,'HOU',tied
333,333,333,200203080HOU,11.2,26.7,1st quarter,8:01.0,Jason Richardson,GSW,True,3-pointer,25,9-6,'HOU',leads
334,334,334,200203080HOU,10.6,26.7,1st quarter,7:03.0,Antawn Jamison,GSW,False,3-pointer,26,11-10,'HOU',leads
335,335,335,200203080HOU,41.4,5.4,1st quarter,6:40.0,Antawn Jamison,GSW,False,2-pointer,17,11-12,'HOU',trails
336,336,336,200203080HOU,11.2,5.0,1st quarter,6:20.0,Antawn Jamison,GSW,False,2-pointer,13,11-12,'HOU',trails
337,337,337,200203080HOU,24.0,5.0,1st quarter,6:02.0,Jason Richardson,GSW,True,2-pointer,0,13-14,'HOU',trails
338,338,338,200203080HOU,39.9,19.4,1st quarter,5:22.0,Jason Richardson,GSW,False,2-pointer,21,14-16,'HOU',trails
339,339,339,200203080HOU,24.0,5.0,1st quarter,5:17.0,Erick Dampier,GSW,False,2-pointer,0,14-16,'HOU',trails
340,340,340,200203080HOU,23.4,10.2,1st quarter,5:15.0,Jason Richardson,GSW,False,2-pointer,5,14-16,'HOU',trails
341,341,341,200203080HOU,9.1,19.4,1st quarter,5:08.0,Gilbert Arenas,GSW,False,2-pointer,21,14-16,'HOU',trails
342,342,342,200203080HOU,18.4,6.5,1st quarter,4:25.0,Bob Sura,GSW,True,2-pointer,6,16-16,'HOU',tied
343,343,343,200203080HOU,7.8,19.4,1st quarter,4:01.0,Gilbert Arenas,GSW,False,2-pointer,22,16-18,'HOU',trails
344,344,344,200203080HOU,24.0,5.0,1st quarter,3:34.0,Antawn Jamison,GSW,True,2-pointer,0,18-18,'HOU',tied
345,345,345,200203080HOU,6.4,17.7,1st quarter,2:57.0,Antawn Jamison,GSW,False,2-pointer,22,18-18,'HOU',tied
346,346,346,200203080HOU,38.4,25.0,1st quarter,2:33.0,Bob Sura,GSW,False,3-pointer,25,18-21,'HOU',trails
347,347,347,200203080HOU,30.8,8.6,1st quarter,2:30.0,Erick Dampier,GSW,True,2-pointer,8,20-21,'HOU',trails
348,348,348,200203080HOU,24.0,5.0,1st quarter,2:05.0,Antawn Jamison,GSW,True,2-pointer,0,22-21,'HOU',leads
349,349,349,200203080HOU,24.0,5.0,1st quarter,1:32.0,Bob Sura,GSW,True,2-pointer,0,24-24,'HOU',tied
350,350,350,200203080HOU,24.0,5.0,1st quarter,0:58.5,Danny Fortson,GSW,True,2-pointer,0,26-26,'HOU',tied
351,351,351,200203080HOU,25.1,27.2,1st quarter,0:33.7,Antawn Jamison,GSW,False,2-pointer,22,26-26,'HOU',tied
352,352,352,200203080HOU,24.0,5.0,1st quarter,0:01.9,Antawn Jamison,GSW,True,2-pointer,0,28-26,'HOU',leads
353,353,353,200203080HOU,31.5,4.4,2nd quarter,11:31.0,Larry Hughes,GSW,False,2-pointer,8,28-28,'HOU',tied
354,354,354,200203080HOU,24.0,5.0,2nd quarter,11:27.0,Antawn Jamison,GSW,False,2-pointer,0,28-28,'HOU',tied
355,355,355,200203080HOU,43.5,7.6,2nd quarter,10:56.0,Danny Fortson,GSW,False,2-pointer,20,28-30,'HOU',trails
356,356,356,200203080HOU,30.8,8.0,2nd quarter,10:35.0,Larry Hughes,GSW,False,2-pointer,7,28-30,'HOU',trails
357,357,357,200203080HOU,24.0,5.0,2nd quarter,10:31.0,Larry Hughes,GSW,True,2-pointer,0,30-30,'HOU',tied
358,358,358,200203080HOU,24.0,5.0,2nd quarter,10:04.0,Larry Hughes,GSW,True,2-pointer,0,32-30,'HOU',leads
359,359,359,200203080HOU,14.6,29.1,2nd quarter,9:34.0,Jason Richardson,GSW,False,3-pointer,26,32-30,'HOU',leads
360,360,360,200203080HOU,24.0,5.0,2nd quarter,8:30.0,Bob Sura,GSW,True,2-pointer,0,36-34,'HOU',leads
361,361,361,200203080HOU,24.0,5.0,2nd quarter,8:06.0,Bob Sura,GSW,True,2-pointer,0,38-34,'HOU',leads
362,362,362,200203080HOU,11.2,20.6,2nd quarter,7:37.0,Bob Sura,GSW,False,2-pointer,20,38-36,'HOU',leads
363,363,363,200203080HOU,30.8,8.6,2nd quarter,7:31.0,Larry Hughes,GSW,False,2-pointer,8,38-36,'HOU',leads
364,364,364,200203080HOU,37.8,26.7,2nd quarter,6:13.0,Jason Richardson,GSW,True,3-pointer,26,45-41,'HOU',leads
365,365,365,200203080HOU,24.0,5.0,2nd quarter,4:52.0,Jason Richardson,GSW,True,2-pointer,0,47-46,'HOU',leads
366,366,366,200203080HOU,19.0,15.6,2nd quarter,4:00.0,Jason Richardson,GSW,True,2-pointer,12,49-48,'HOU',leads
367,367,367,200203080HOU,4.9,21.7,2nd quarter,3:39.0,Gilbert Arenas,GSW,True,3-pointer,25,52-50,'HOU',leads
368,368,368,200203080HOU,24.0,5.0,2nd quarter,3:12.0,Bob Sura,GSW,False,2-pointer,0,52-50,'HOU',leads
369,369,369,200203080HOU,24.0,5.0,2nd quarter,2:54.0,Jason Richardson,GSW,True,2-pointer,0,54-50,'HOU',leads
370,370,370,200203080HOU,24.0,5.0,2nd quarter,2:30.0,Gilbert Arenas,GSW,False,2-pointer,0,54-50,'HOU',leads
371,371,371,200203080HOU,8.5,14.9,2nd quarter,2:07.0,Danny Fortson,GSW,False,2-pointer,18,54-50,'HOU',leads
372,372,372,200203080HOU,42.6,5.0,2nd quarter,1:35.0,Antawn Jamison,GSW,False,2-pointer,19,54-50,'HOU',leads
373,373,373,200203080HOU,24.0,5.0,2nd quarter,1:29.0,Antawn Jamison,GSW,True,2-pointer,0,56-50,'HOU',leads
374,374,374,200203080HOU,24.0,5.0,2nd quarter,0:57.4,Bob Sura,GSW,False,2-pointer,0,56-50,'HOU',leads
375,375,375,200203080HOU,24.0,5.0,2nd quarter,0:10.1,Gilbert Arenas,GSW,False,2-pointer,0,56-52,'HOU',leads
376,376,376,200203080HOU,25.1,29.5,3rd quarter,10:39.0,Gilbert Arenas,GSW,False,3-pointer,25,58-54,'HOU',leads
377,377,377,200203080HOU,36.3,19.4,3rd quarter,10:03.0,Jason Richardson,GSW,True,2-pointer,19,60-56,'HOU',leads
378,378,378,200203080HOU,29.4,9.9,3rd quarter,9:28.0,Jason Richardson,GSW,False,2-pointer,7,60-56,'HOU',leads
379,379,379,200203080HOU,31.5,8.0,3rd quarter,9:06.0,Antawn Jamison,GSW,False,2-pointer,8,60-56,'HOU',leads
380,380,380,200203080HOU,24.0,5.0,3rd quarter,9:05.0,Gilbert Arenas,GSW,True,2-pointer,0,62-56,'HOU',leads
381,381,381,200203080HOU,44.1,5.4,3rd quarter,8:38.0,Antawn Jamison,GSW,False,2-pointer,20,62-56,'HOU',leads
382,382,382,200203080HOU,11.2,21.0,3rd quarter,8:03.0,Danny Fortson,GSW,False,2-pointer,20,62-57,'HOU',leads
383,383,383,200203080HOU,30.0,7.6,3rd quarter,7:46.0,Antawn Jamison,GSW,False,2-pointer,7,62-57,'HOU',leads
384,384,384,200203080HOU,24.0,5.0,3rd quarter,7:43.0,Antawn Jamison,GSW,True,2-pointer,0,64-57,'HOU',leads
385,385,385,200203080HOU,21.1,10.9,3rd quarter,7:01.0,Danny Fortson,GSW,True,2-pointer,7,66-57,'HOU',leads
386,386,386,200203080HOU,19.6,8.0,3rd quarter,6:26.0,Erick Dampier,GSW,False,2-pointer,5,66-57,'HOU',leads
387,387,387,200203080HOU,24.0,5.0,3rd quarter,6:25.0,Danny Fortson,GSW,False,2-pointer,0,66-57,'HOU',leads
388,388,388,200203080HOU,24.0,5.0,3rd quarter,6:23.0,Erick Dampier,GSW,True,2-pointer,0,68-57,'HOU',leads
389,389,389,200203080HOU,37.8,19.4,3rd quarter,5:55.0,Jason Richardson,GSW,False,2-pointer,20,68-59,'HOU',leads
390,390,390,200203080HOU,24.0,5.0,3rd quarter,5:12.0,Antawn Jamison,GSW,True,2-pointer,0,72-59,'HOU',leads
391,391,391,200203080HOU,24.0,5.0,3rd quarter,4:40.0,Gilbert Arenas,GSW,False,2-pointer,0,72-62,'HOU',leads
392,392,392,200203080HOU,17.5,29.5,3rd quarter,4:13.0,Antawn Jamison,GSW,False,3-pointer,25,72-64,'HOU',leads
393,393,393,200203080HOU,9.1,18.3,3rd quarter,3:40.0,Jason Richardson,GSW,True,2-pointer,20,74-66,'HOU',leads
394,394,394,200203080HOU,32.9,6.5,3rd quarter,2:39.0,Erick Dampier,GSW,False,2-pointer,9,74-68,'HOU',leads
395,395,395,200203080HOU,14.6,24.4,3rd quarter,2:25.0,Chris Mills,GSW,False,2-pointer,22,74-70,'HOU',leads
396,396,396,200203080HOU,24.0,5.0,3rd quarter,2:23.0,Danny Fortson,GSW,True,2-pointer,0,76-70,'HOU',leads
397,397,397,200203080HOU,36.9,27.8,3rd quarter,0:58.0,Bob Sura,GSW,False,3-pointer,26,78-77,'HOU',leads
398,398,398,200203080HOU,32.9,9.2,3rd quarter,0:32.5,Bob Sura,GSW,False,2-pointer,10,78-79,'HOU',trails
399,399,399,200203080HOU,24.0,5.0,3rd quarter,0:28.5,Bob Sura,GSW,True,2-pointer,0,80-79,'HOU',leads
400,400,400,200203080HOU,32.1,29.1,3rd quarter,0:03.4,Larry Hughes,GSW,False,3-pointer,25,80-81,'HOU',trails
401,401,401,200203080HOU,24.0,5.0,4th quarter,11:36.0,Chris Mills,GSW,True,2-pointer,0,82-81,'HOU',leads
402,402,402,200203080HOU,41.4,17.7,4th quarter,11:09.0,Antawn Jamison,GSW,False,2-pointer,22,82-81,'HOU',leads
403,403,403,200203080HOU,24.0,5.0,4th quarter,10:41.0,Bob Sura,GSW,False,2-pointer,0,82-81,'HOU',leads
404,404,404,200203080HOU,24.0,5.0,4th quarter,10:39.0,Antawn Jamison,GSW,True,2-pointer,0,84-81,'HOU',leads
405,405,405,200203080HOU,24.0,5.0,4th quarter,10:15.0,Bob Sura,GSW,True,2-pointer,0,86-81,'HOU',leads
406,406,406,200203080HOU,37.8,20.6,4th quarter,8:43.0,Antawn Jamison,GSW,True,2-pointer,21,88-83,'HOU',leads
407,407,407,200203080HOU,24.0,5.0,4th quarter,8:00.0,Larry Hughes,GSW,False,2-pointer,0,89-83,'HOU',leads
408,408,408,200203080HOU,24.0,5.0,4th quarter,7:58.0,Larry Hughes,GSW,False,2-pointer,0,89-83,'HOU',leads
409,409,409,200203080HOU,28.7,29.5,4th quarter,7:19.0,Antawn Jamison,GSW,False,3-pointer,25,89-85,'HOU',leads
410,410,410,200203080HOU,24.0,5.0,4th quarter,7:18.0,Adonal Foyle,GSW,False,2-pointer,0,89-85,'HOU',leads
411,411,411,200203080HOU,19.0,22.7,4th quarter,6:04.0,Jason Richardson,GSW,True,2-pointer,18,91-87,'HOU',leads
