,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201012080CLE,41.3,23.9,4th quarter,10:50.0,Kyle Korver,CHI,True,3-pointer,26,63-68,'CLE',trails
206,206,206,201012080CLE,24.7,22.6,4th quarter,10:03.0,Kyle Korver,CHI,True,2-pointer,18,66-68,'CLE',trails
207,207,207,201012080CLE,3.9,7.5,4th quarter,8:36.0,Kyle Korver,CHI,True,2-pointer,20,68-70,'CLE',trails
208,208,208,201012080CLE,6.0,12.1,4th quarter,8:19.0,C.J. Watson,CHI,False,2-pointer,19,68-70,'CLE',trails
209,209,209,201012080CLE,24.0,11.3,4th quarter,7:34.0,Ronnie Brewer,CHI,False,2-pointer,6,68-73,'CLE',trails
210,210,210,201012080CLE,19.2,8.1,4th quarter,6:55.0,Kyle Korver,CHI,True,2-pointer,6,70-73,'CLE',trails
211,211,211,201012080CLE,25.2,6.4,4th quarter,6:17.0,Derrick Rose,CHI,False,2-pointer,2,70-76,'CLE',trails
212,212,212,201012080CLE,31.8,22.3,4th quarter,5:51.0,Kyle Korver,CHI,True,2-pointer,19,72-76,'CLE',trails
213,213,213,201012080CLE,39.7,25.5,4th quarter,5:15.0,Kyle Korver,CHI,False,3-pointer,26,72-76,'CLE',trails
214,214,214,201012080CLE,23.2,5.0,4th quarter,5:13.0,Derrick Rose,CHI,True,2-pointer,1,74-76,'CLE',trails
215,215,215,201012080CLE,-0.2,6.1,4th quarter,4:02.0,Luol Deng,CHI,False,3-pointer,24,74-79,'CLE',trails
216,216,216,201012080CLE,33.1,8.0,4th quarter,3:23.0,Derrick Rose,CHI,False,2-pointer,10,74-79,'CLE',trails
217,217,217,201012080CLE,6.5,12.8,4th quarter,2:42.0,Ronnie Brewer,CHI,True,2-pointer,19,76-80,'CLE',trails
218,218,218,201012080CLE,23.5,5.7,4th quarter,1:53.0,Derrick Rose,CHI,False,2-pointer,1,78-80,'CLE',trails
219,219,219,201012080CLE,23.0,5.1,4th quarter,1:50.0,Ronnie Brewer,CHI,True,2-pointer,1,80-80,'CLE',tied
220,220,220,201012080CLE,23.5,5.0,4th quarter,0:46.9,Derrick Rose,CHI,True,2-pointer,1,82-80,'CLE',leads
221,221,221,201012080CLE,23.8,21.7,4th quarter,0:26.9,Derrick Rose,CHI,False,2-pointer,17,82-82,'CLE',tied
222,222,222,201012080CLE,24.4,4.8,4th quarter,0:19.6,Derrick Rose,CHI,True,2-pointer,0,84-83,'CLE',leads
223,223,223,201012080CLE,16.9,14.7,1st quarter,10:46.0,Antawn Jamison,CLE,False,2-pointer,12,0-5,'CLE',trails
224,224,224,201012080CLE,11.7,23.7,1st quarter,10:11.0,Antawn Jamison,CLE,False,2-pointer,22,0-7,'CLE',trails
225,225,225,201012080CLE,23.2,5.1,1st quarter,8:45.0,Antawn Jamison,CLE,True,2-pointer,1,3-10,'CLE',trails
226,226,226,201012080CLE,10.7,28.1,1st quarter,8:19.0,Mo Williams,CLE,False,3-pointer,27,3-10,'CLE',trails
227,227,227,201012080CLE,8.0,25.3,1st quarter,8:12.0,Anthony Parker,CLE,False,3-pointer,26,3-10,'CLE',trails
228,228,228,201012080CLE,32.9,15.5,1st quarter,7:42.0,Daniel Gibson,CLE,True,2-pointer,14,5-10,'CLE',trails
229,229,229,201012080CLE,36.1,27.7,1st quarter,7:00.0,Antawn Jamison,CLE,False,3-pointer,26,5-12,'CLE',trails
230,230,230,201012080CLE,35.1,19.0,1st quarter,6:44.0,Anthony Parker,CLE,True,2-pointer,18,7-12,'CLE',trails
231,231,231,201012080CLE,23.6,5.1,1st quarter,6:16.0,Antawn Jamison,CLE,True,2-pointer,0,9-12,'CLE',trails
232,232,232,201012080CLE,34.0,19.8,1st quarter,5:41.0,Daniel Gibson,CLE,False,2-pointer,18,9-12,'CLE',trails
233,233,233,201012080CLE,5.5,20.7,1st quarter,4:54.0,Daniel Gibson,CLE,False,3-pointer,24,11-12,'CLE',trails
234,234,234,201012080CLE,23.6,8.0,1st quarter,4:43.0,Manny Harris,CLE,False,2-pointer,3,11-12,'CLE',trails
235,235,235,201012080CLE,33.2,22.6,1st quarter,4:20.0,Antawn Jamison,CLE,False,2-pointer,20,11-14,'CLE',trails
236,236,236,201012080CLE,23.0,4.8,1st quarter,3:46.0,Mo Williams,CLE,False,2-pointer,1,11-16,'CLE',trails
237,237,237,201012080CLE,37.6,19.3,1st quarter,2:59.0,J.J. Hickson,CLE,False,2-pointer,20,11-18,'CLE',trails
238,238,238,201012080CLE,4.9,21.7,1st quarter,2:55.0,Manny Harris,CLE,False,3-pointer,25,11-18,'CLE',trails
239,239,239,201012080CLE,34.5,19.8,1st quarter,2:40.0,Mo Williams,CLE,False,2-pointer,18,11-18,'CLE',trails
240,240,240,201012080CLE,33.9,11.7,1st quarter,2:20.0,Jawad Williams,CLE,False,2-pointer,12,11-18,'CLE',trails
241,241,241,201012080CLE,24.0,4.8,1st quarter,2:18.0,Anderson Varejão,CLE,True,2-pointer,0,13-18,'CLE',trails
242,242,242,201012080CLE,30.5,22.3,1st quarter,1:39.0,Mo Williams,CLE,False,2-pointer,18,13-19,'CLE',trails
243,243,243,201012080CLE,12.4,23.3,1st quarter,0:05.8,J.J. Hickson,CLE,False,2-pointer,22,13-21,'CLE',trails
244,244,244,201012080CLE,24.0,4.0,1st quarter,0:03.4,Ryan Hollins,CLE,False,2-pointer,1,13-21,'CLE',trails
245,245,245,201012080CLE,24.1,5.1,1st quarter,0:02.9,Jawad Williams,CLE,True,2-pointer,0,15-21,'CLE',trails
246,246,246,201012080CLE,30.1,21.7,2nd quarter,11:40.0,Daniel Gibson,CLE,True,2-pointer,18,17-21,'CLE',trails
247,247,247,201012080CLE,23.0,7.5,2nd quarter,10:33.0,Daniel Gibson,CLE,False,2-pointer,3,17-21,'CLE',trails
248,248,248,201012080CLE,46.8,14.9,2nd quarter,10:10.0,Manny Harris,CLE,True,3-pointer,25,20-21,'CLE',trails
249,249,249,201012080CLE,37.8,19.8,2nd quarter,9:41.0,Jawad Williams,CLE,False,2-pointer,20,20-21,'CLE',trails
250,250,250,201012080CLE,36.7,19.9,2nd quarter,7:39.0,Anderson Varejão,CLE,True,2-pointer,20,24-25,'CLE',trails
251,251,251,201012080CLE,34.6,6.1,2nd quarter,5:48.0,Daniel Gibson,CLE,False,2-pointer,11,24-29,'CLE',trails
252,252,252,201012080CLE,36.9,26.4,2nd quarter,5:22.0,Mo Williams,CLE,True,3-pointer,25,27-31,'CLE',trails
253,253,253,201012080CLE,23.8,13.6,2nd quarter,4:45.0,Mo Williams,CLE,False,2-pointer,9,27-31,'CLE',trails
254,254,254,201012080CLE,41.3,6.2,2nd quarter,3:53.0,Anthony Parker,CLE,False,2-pointer,17,27-33,'CLE',trails
255,255,255,201012080CLE,24.4,5.1,2nd quarter,3:36.0,Antawn Jamison,CLE,True,2-pointer,0,29-33,'CLE',trails
256,256,256,201012080CLE,6.6,23.4,2nd quarter,3:08.0,Daniel Gibson,CLE,True,3-pointer,25,32-33,'CLE',trails
257,257,257,201012080CLE,24.1,5.1,2nd quarter,2:21.0,Mo Williams,CLE,True,2-pointer,0,35-33,'CLE',leads
258,258,258,201012080CLE,37.8,25.3,2nd quarter,1:19.0,Antawn Jamison,CLE,False,3-pointer,25,35-36,'CLE',trails
259,259,259,201012080CLE,20.8,7.5,2nd quarter,0:49.9,Daniel Gibson,CLE,False,2-pointer,4,35-38,'CLE',trails
260,260,260,201012080CLE,37.8,19.2,3rd quarter,11:41.0,Daniel Gibson,CLE,False,2-pointer,20,35-41,'CLE',trails
261,261,261,201012080CLE,23.8,4.7,3rd quarter,11:09.0,Anderson Varejão,CLE,True,2-pointer,0,37-41,'CLE',trails
262,262,262,201012080CLE,7.9,25.0,3rd quarter,10:43.0,Daniel Gibson,CLE,True,3-pointer,26,40-41,'CLE',trails
263,263,263,201012080CLE,4.4,21.2,3rd quarter,10:09.0,Mo Williams,CLE,False,3-pointer,25,40-42,'CLE',trails
264,264,264,201012080CLE,3.6,8.1,3rd quarter,9:47.0,Antawn Jamison,CLE,True,2-pointer,21,42-42,'CLE',tied
265,265,265,201012080CLE,41.6,24.2,3rd quarter,9:17.0,Antawn Jamison,CLE,True,3-pointer,26,45-44,'CLE',leads
266,266,266,201012080CLE,6.5,22.5,3rd quarter,8:42.0,Antawn Jamison,CLE,False,3-pointer,25,45-47,'CLE',trails
267,267,267,201012080CLE,23.6,5.3,3rd quarter,8:29.0,Mo Williams,CLE,True,2-pointer,1,47-47,'CLE',tied
268,268,268,201012080CLE,24.1,5.1,3rd quarter,7:48.0,Anderson Varejão,CLE,True,2-pointer,0,49-47,'CLE',leads
269,269,269,201012080CLE,7.2,26.6,3rd quarter,7:21.0,Antawn Jamison,CLE,False,3-pointer,27,49-49,'CLE',tied
270,270,270,201012080CLE,38.7,25.6,3rd quarter,6:51.0,Anthony Parker,CLE,True,3-pointer,25,52-49,'CLE',leads
271,271,271,201012080CLE,22.5,16.0,3rd quarter,6:16.0,Anderson Varejão,CLE,True,2-pointer,11,54-52,'CLE',leads
272,272,272,201012080CLE,19.2,5.7,3rd quarter,5:22.0,Mo Williams,CLE,False,2-pointer,5,55-54,'CLE',leads
273,273,273,201012080CLE,24.7,9.4,3rd quarter,4:30.0,Antawn Jamison,CLE,False,2-pointer,4,56-56,'CLE',tied
274,274,274,201012080CLE,41.4,22.5,3rd quarter,3:45.0,Antawn Jamison,CLE,True,3-pointer,25,59-58,'CLE',leads
275,275,275,201012080CLE,23.8,5.0,3rd quarter,3:08.0,Anderson Varejão,CLE,True,2-pointer,0,61-60,'CLE',leads
276,276,276,201012080CLE,0.0,6.7,3rd quarter,2:27.0,Manny Harris,CLE,False,3-pointer,24,61-60,'CLE',leads
277,277,277,201012080CLE,39.4,18.8,3rd quarter,2:18.0,Antawn Jamison,CLE,True,2-pointer,21,63-60,'CLE',leads
278,278,278,201012080CLE,8.3,6.7,3rd quarter,1:53.0,Mo Williams,CLE,False,2-pointer,16,63-60,'CLE',leads
279,279,279,201012080CLE,47.0,8.0,3rd quarter,1:15.0,Manny Harris,CLE,True,3-pointer,23,66-60,'CLE',leads
280,280,280,201012080CLE,13.9,29.6,3rd quarter,0:38.9,Mo Williams,CLE,False,3-pointer,27,66-60,'CLE',leads
281,281,281,201012080CLE,23.5,5.0,3rd quarter,0:16.9,Manny Harris,CLE,False,2-pointer,1,66-60,'CLE',leads
282,282,282,201012080CLE,22.7,12.4,3rd quarter,0:00.0,Mo Williams,CLE,True,2-pointer,8,68-60,'CLE',leads
283,283,283,201012080CLE,22.9,9.2,4th quarter,11:17.0,Daniel Gibson,CLE,False,2-pointer,4,68-60,'CLE',leads
284,284,284,201012080CLE,41.9,23.9,4th quarter,10:23.0,Manny Harris,CLE,False,3-pointer,26,68-63,'CLE',leads
285,285,285,201012080CLE,6.6,4.5,4th quarter,9:42.0,Jawad Williams,CLE,False,2-pointer,17,68-66,'CLE',leads
286,286,286,201012080CLE,34.2,29.4,4th quarter,9:09.0,Jawad Williams,CLE,False,3-pointer,26,68-66,'CLE',leads
287,287,287,201012080CLE,23.8,5.1,4th quarter,9:05.0,Anthony Parker,CLE,True,2-pointer,0,70-66,'CLE',leads
288,288,288,201012080CLE,-0.2,7.8,4th quarter,7:56.0,Anthony Parker,CLE,True,3-pointer,24,73-68,'CLE',leads
289,289,289,201012080CLE,34.5,4.8,4th quarter,7:03.0,Antawn Jamison,CLE,False,2-pointer,11,73-68,'CLE',leads
290,290,290,201012080CLE,26.6,5.4,4th quarter,6:38.0,Antawn Jamison,CLE,True,2-pointer,3,75-70,'CLE',leads
291,291,291,201012080CLE,16.5,13.9,4th quarter,6:10.0,Mo Williams,CLE,False,2-pointer,12,76-70,'CLE',leads
292,292,292,201012080CLE,23.6,30.8,4th quarter,5:26.0,Daniel Gibson,CLE,False,3-pointer,26,76-72,'CLE',leads
293,293,293,201012080CLE,8.2,25.8,4th quarter,4:53.0,Daniel Gibson,CLE,False,3-pointer,26,76-74,'CLE',leads
294,294,294,201012080CLE,29.1,8.0,4th quarter,4:26.0,Antawn Jamison,CLE,False,2-pointer,6,76-74,'CLE',leads
295,295,295,201012080CLE,5.0,23.7,4th quarter,4:20.0,Mo Williams,CLE,True,3-pointer,27,79-74,'CLE',leads
296,296,296,201012080CLE,6.9,24.8,4th quarter,3:41.0,Mo Williams,CLE,False,3-pointer,26,79-74,'CLE',leads
297,297,297,201012080CLE,23.5,30.8,4th quarter,2:20.0,Antawn Jamison,CLE,False,3-pointer,26,80-76,'CLE',leads
298,298,298,201012080CLE,10.4,29.2,4th quarter,1:06.0,Daniel Gibson,CLE,False,3-pointer,28,80-80,'CLE',tied
299,299,299,201012080CLE,24.1,5.1,4th quarter,0:39.2,Anderson Varejão,CLE,True,2-pointer,0,82-82,'CLE',tied
300,300,300,201012080CLE,39.4,11.3,4th quarter,0:10.9,Mo Williams,CLE,False,2-pointer,17,83-85,'CLE',trails
301,301,301,201012080CLE,37.2,13.2,4th quarter,0:06.9,Daniel Gibson,CLE,False,2-pointer,16,83-85,'CLE',trails
302,302,302,201012080CLE,40.0,34.3,4th quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,33,83-88,'CLE',trails
303,303,303,201012080LAC,32.9,22.6,1st quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,20,0-0,'LAL',tied
304,304,304,201012080LAC,40.6,24.5,1st quarter,10:42.0,Metta World,LAL,True,3-pointer,26,3-0,'LAL',leads
305,305,305,201012080LAC,21.1,7.2,1st quarter,10:19.0,Kobe Bryant,LAL,True,2-pointer,4,5-0,'LAL',leads
306,306,306,201012080LAC,26.1,5.3,1st quarter,9:58.0,Lamar Odom,LAL,True,2-pointer,2,8-0,'LAL',leads
307,307,307,201012080LAC,21.6,5.9,1st quarter,9:23.0,Lamar Odom,LAL,False,2-pointer,3,8-0,'LAL',leads
308,308,308,201012080LAC,24.4,5.6,1st quarter,9:01.0,Pau Gasol,LAL,True,2-pointer,1,10-2,'LAL',leads
309,309,309,201012080LAC,31.3,13.5,1st quarter,7:58.0,Kobe Bryant,LAL,False,2-pointer,11,10-5,'LAL',leads
310,310,310,201012080LAC,37.3,18.5,1st quarter,7:30.0,Derek Fisher,LAL,False,2-pointer,19,10-5,'LAL',leads
311,311,311,201012080LAC,27.1,5.3,1st quarter,7:05.0,Kobe Bryant,LAL,True,2-pointer,3,12-7,'LAL',leads
312,312,312,201012080LAC,33.4,11.3,1st quarter,6:28.0,Lamar Odom,LAL,False,2-pointer,11,12-7,'LAL',leads
313,313,313,201012080LAC,39.4,20.1,1st quarter,5:10.0,Derek Fisher,LAL,False,2-pointer,22,15-9,'LAL',leads
314,314,314,201012080LAC,25.3,5.6,1st quarter,5:08.0,Metta World,LAL,False,2-pointer,1,15-9,'LAL',leads
315,315,315,201012080LAC,37.6,9.1,1st quarter,4:35.0,Lamar Odom,LAL,False,2-pointer,14,15-9,'LAL',leads
316,316,316,201012080LAC,30.4,11.0,1st quarter,3:57.0,Kobe Bryant,LAL,True,2-pointer,9,17-11,'LAL',leads
317,317,317,201012080LAC,29.1,16.6,1st quarter,3:21.0,Kobe Bryant,LAL,True,2-pointer,13,19-12,'LAL',leads
318,318,318,201012080LAC,22.2,5.6,1st quarter,1:54.0,Kobe Bryant,LAL,False,2-pointer,2,20-12,'LAL',leads
319,319,319,201012080LAC,39.2,6.9,1st quarter,1:21.0,Pau Gasol,LAL,False,2-pointer,15,20-15,'LAL',leads
320,320,320,201012080LAC,18.4,8.0,1st quarter,0:30.9,Metta World,LAL,False,2-pointer,6,20-18,'LAL',leads
321,321,321,201012080LAC,4.7,20.1,1st quarter,0:01.8,Metta World,LAL,False,3-pointer,25,20-18,'LAL',leads
322,322,322,201012080LAC,32.6,23.3,2nd quarter,11:38.0,Shannon Brown,LAL,False,2-pointer,20,20-18,'LAL',leads
323,323,323,201012080LAC,16.9,30.0,2nd quarter,10:47.0,Matt Barnes,LAL,False,3-pointer,26,20-20,'LAL',tied
324,324,324,201012080LAC,25.3,6.9,2nd quarter,10:40.0,Metta World,LAL,False,2-pointer,2,20-20,'LAL',tied
325,325,325,201012080LAC,2.8,17.4,2nd quarter,10:05.0,Steve Blake,LAL,False,3-pointer,25,20-20,'LAL',tied
326,326,326,201012080LAC,26.3,6.4,2nd quarter,10:02.0,Matt Barnes,LAL,True,2-pointer,3,22-20,'LAL',leads
327,327,327,201012080LAC,3.9,20.3,2nd quarter,9:25.0,Shannon Brown,LAL,True,3-pointer,25,25-22,'LAL',leads
328,328,328,201012080LAC,37.8,14.6,2nd quarter,8:27.0,Matt Barnes,LAL,True,2-pointer,17,27-25,'LAL',leads
329,329,329,201012080LAC,25.3,5.4,2nd quarter,7:55.0,Shannon Brown,LAL,False,2-pointer,1,27-25,'LAL',leads
330,330,330,201012080LAC,24.7,6.2,2nd quarter,7:54.0,Matt Barnes,LAL,False,2-pointer,1,27-25,'LAL',leads
331,331,331,201012080LAC,15.4,9.2,2nd quarter,7:40.0,Pau Gasol,LAL,False,2-pointer,10,27-25,'LAL',leads
332,332,332,201012080LAC,5.0,3.9,2nd quarter,7:32.0,Shannon Brown,LAL,False,2-pointer,19,27-25,'LAL',leads
333,333,333,201012080LAC,26.0,6.4,2nd quarter,6:25.0,Lamar Odom,LAL,True,2-pointer,2,30-25,'LAL',leads
334,334,334,201012080LAC,24.0,7.6,2nd quarter,5:57.0,Luke Walton,LAL,False,2-pointer,3,30-27,'LAL',leads
335,335,335,201012080LAC,20.2,22.5,2nd quarter,5:30.0,Shannon Brown,LAL,False,2-pointer,18,30-27,'LAL',leads
336,336,336,201012080LAC,22.5,5.4,2nd quarter,5:00.0,Luke Walton,LAL,True,2-pointer,2,32-29,'LAL',leads
337,337,337,201012080LAC,15.1,9.7,2nd quarter,4:31.0,Pau Gasol,LAL,False,2-pointer,10,32-29,'LAL',leads
338,338,338,201012080LAC,18.8,11.4,2nd quarter,4:02.0,Kobe Bryant,LAL,False,2-pointer,8,32-29,'LAL',leads
339,339,339,201012080LAC,24.0,5.1,2nd quarter,4:00.0,Pau Gasol,LAL,True,2-pointer,0,34-29,'LAL',leads
340,340,340,201012080LAC,43.6,5.6,2nd quarter,3:23.0,Luke Walton,LAL,True,2-pointer,20,36-32,'LAL',leads
341,341,341,201012080LAC,8.8,19.3,2nd quarter,2:33.0,Derek Fisher,LAL,True,2-pointer,21,38-34,'LAL',leads
342,342,342,201012080LAC,14.2,14.1,2nd quarter,1:27.0,Metta World,LAL,True,2-pointer,13,41-36,'LAL',leads
343,343,343,201012080LAC,28.5,30.4,2nd quarter,0:59.9,Metta World,LAL,False,3-pointer,26,41-36,'LAL',leads
344,344,344,201012080LAC,0.6,4.4,2nd quarter,0:02.9,Metta World,LAL,False,3-pointer,23,41-43,'LAL',trails
345,345,345,201012080LAC,27.9,14.3,3rd quarter,10:54.0,Pau Gasol,LAL,False,2-pointer,10,41-43,'LAL',trails
346,346,346,201012080LAC,24.4,6.1,3rd quarter,10:23.0,Kobe Bryant,LAL,True,2-pointer,1,44-43,'LAL',leads
347,347,347,201012080LAC,34.5,8.0,3rd quarter,10:01.0,Kobe Bryant,LAL,True,2-pointer,11,46-43,'LAL',leads
348,348,348,201012080LAC,23.8,23.7,3rd quarter,9:35.0,Pau Gasol,LAL,False,2-pointer,19,46-43,'LAL',leads
349,349,349,201012080LAC,20.8,27.0,3rd quarter,8:57.0,Metta World,LAL,False,2-pointer,22,46-45,'LAL',leads
350,350,350,201012080LAC,46.8,17.1,3rd quarter,7:29.0,Lamar Odom,LAL,False,3-pointer,26,47-50,'LAL',trails
351,351,351,201012080LAC,47.0,17.9,3rd quarter,7:05.0,Steve Blake,LAL,False,3-pointer,26,47-52,'LAL',trails
352,352,352,201012080LAC,24.1,5.7,3rd quarter,6:41.0,Pau Gasol,LAL,True,2-pointer,1,49-52,'LAL',trails
353,353,353,201012080LAC,3.3,9.7,3rd quarter,5:52.0,Metta World,LAL,False,2-pointer,21,49-56,'LAL',trails
354,354,354,201012080LAC,6.0,24.0,3rd quarter,5:08.0,Kobe Bryant,LAL,True,3-pointer,26,54-58,'LAL',trails
355,355,355,201012080LAC,14.3,31.3,3rd quarter,4:36.0,Kobe Bryant,LAL,False,3-pointer,28,54-61,'LAL',trails
356,356,356,201012080LAC,21.4,30.7,3rd quarter,4:06.0,Matt Barnes,LAL,False,3-pointer,26,54-61,'LAL',trails
357,357,357,201012080LAC,12.1,18.5,3rd quarter,3:13.0,Steve Blake,LAL,False,2-pointer,18,54-63,'LAL',trails
358,358,358,201012080LAC,8.2,9.2,3rd quarter,2:11.0,Shannon Brown,LAL,True,2-pointer,16,56-66,'LAL',trails
359,359,359,201012080LAC,40.5,25.1,3rd quarter,1:57.0,Shannon Brown,LAL,True,3-pointer,26,59-66,'LAL',trails
360,360,360,201012080LAC,18.9,10.5,3rd quarter,1:02.0,Pau Gasol,LAL,False,2-pointer,8,59-68,'LAL',trails
361,361,361,201012080LAC,46.0,19.0,3rd quarter,0:38.9,Matt Barnes,LAL,False,3-pointer,26,59-68,'LAL',trails
362,362,362,201012080LAC,0.8,7.8,3rd quarter,0:13.1,Shannon Brown,LAL,True,3-pointer,23,62-68,'LAL',trails
363,363,363,201012080LAC,24.1,6.5,4th quarter,11:36.0,Matt Barnes,LAL,True,2-pointer,2,67-71,'LAL',trails
364,364,364,201012080LAC,3.1,19.6,4th quarter,10:55.0,Steve Blake,LAL,True,3-pointer,25,70-71,'LAL',trails
365,365,365,201012080LAC,38.4,12.5,4th quarter,10:05.0,Pau Gasol,LAL,False,2-pointer,16,70-71,'LAL',trails
366,366,366,201012080LAC,23.5,9.2,4th quarter,9:21.0,Matt Barnes,LAL,True,2-pointer,4,72-73,'LAL',trails
367,367,367,201012080LAC,23.8,13.9,4th quarter,8:52.0,Steve Blake,LAL,False,2-pointer,9,72-73,'LAL',trails
368,368,368,201012080LAC,5.5,14.7,4th quarter,8:37.0,Steve Blake,LAL,True,2-pointer,21,74-73,'LAL',leads
369,369,369,201012080LAC,18.4,12.4,4th quarter,8:04.0,Pau Gasol,LAL,False,2-pointer,9,74-73,'LAL',leads
370,370,370,201012080LAC,41.4,13.8,4th quarter,7:32.0,Steve Blake,LAL,False,2-pointer,20,75-73,'LAL',leads
371,371,371,201012080LAC,38.6,19.8,4th quarter,6:24.0,Derek Fisher,LAL,True,2-pointer,21,77-78,'LAL',trails
372,372,372,201012080LAC,17.3,11.6,4th quarter,5:45.0,Kobe Bryant,LAL,False,2-pointer,9,77-78,'LAL',trails
373,373,373,201012080LAC,0.9,6.2,4th quarter,5:06.0,Lamar Odom,LAL,False,3-pointer,23,77-80,'LAL',trails
374,374,374,201012080LAC,13.2,30.8,4th quarter,4:02.0,Derek Fisher,LAL,False,3-pointer,28,77-83,'LAL',trails
375,375,375,201012080LAC,21.4,5.6,4th quarter,3:37.0,Lamar Odom,LAL,True,2-pointer,3,79-83,'LAL',trails
376,376,376,201012080LAC,23.3,7.5,4th quarter,3:04.0,Matt Barnes,LAL,False,2-pointer,3,79-83,'LAL',trails
377,377,377,201012080LAC,24.2,6.9,4th quarter,2:32.0,Pau Gasol,LAL,False,2-pointer,2,79-83,'LAL',trails
378,378,378,201012080LAC,29.4,20.3,4th quarter,1:04.0,Pau Gasol,LAL,True,2-pointer,16,81-84,'LAL',trails
379,379,379,201012080LAC,23.5,14.4,4th quarter,0:41.7,Kobe Bryant,LAL,True,2-pointer,9,83-84,'LAL',trails
380,380,380,201012080LAC,10.9,19.2,4th quarter,0:22.8,Kobe Bryant,LAL,True,2-pointer,19,85-84,'LAL',leads
381,381,381,201012080LAC,21.9,7.5,4th quarter,0:00.1,Derek Fisher,LAL,True,2-pointer,3,87-86,'LAL',leads
382,382,382,201012080LAC,38.7,20.3,1st quarter,10:56.0,Blake Griffin,LAC,False,2-pointer,21,0-0,'LAL',tied
383,383,383,201012080LAC,1.7,8.0,1st quarter,10:28.0,Al-Farouq Aminu,LAC,False,3-pointer,23,0-3,'LAL',trails
384,384,384,201012080LAC,22.5,6.1,1st quarter,10:03.0,Blake Griffin,LAC,False,2-pointer,2,0-6,'LAL',trails
385,385,385,201012080LAC,9.3,6.5,1st quarter,9:33.0,Blake Griffin,LAC,False,2-pointer,15,0-8,'LAL',trails
386,386,386,201012080LAC,25.0,7.6,1st quarter,9:17.0,Al-Farouq Aminu,LAC,False,2-pointer,3,0-8,'LAL',trails
387,387,387,201012080LAC,22.9,5.6,1st quarter,9:16.0,Blake Griffin,LAC,True,2-pointer,1,2-8,'LAL',trails
388,388,388,201012080LAC,7.2,15.1,1st quarter,8:45.0,Eric Gordon,LAC,False,2-pointer,20,2-10,'LAL',trails
389,389,389,201012080LAC,24.9,6.1,1st quarter,8:42.0,DeAndre Jordan,LAC,False,2-pointer,1,2-10,'LAL',trails
390,390,390,201012080LAC,43.3,23.9,1st quarter,8:12.0,Eric Bledsoe,LAC,True,3-pointer,27,5-10,'LAL',trails
391,391,391,201012080LAC,24.2,13.2,1st quarter,7:43.0,Blake Griffin,LAC,False,2-pointer,8,5-10,'LAL',trails
392,392,392,201012080LAC,25.2,13.8,1st quarter,7:18.0,Eric Bledsoe,LAC,True,2-pointer,9,7-10,'LAL',trails
393,393,393,201012080LAC,26.3,6.2,1st quarter,6:22.0,Blake Griffin,LAC,True,2-pointer,3,9-12,'LAL',trails
394,394,394,201012080LAC,26.8,30.2,1st quarter,6:00.0,Eric Gordon,LAC,False,3-pointer,25,9-14,'LAL',trails
395,395,395,201012080LAC,26.8,13.9,1st quarter,4:48.0,Eric Gordon,LAC,False,2-pointer,9,9-15,'LAL',trails
396,396,396,201012080LAC,23.8,5.3,1st quarter,4:44.0,Craig Smith,LAC,False,2-pointer,0,9-15,'LAL',trails
397,397,397,201012080LAC,14.0,13.9,1st quarter,4:19.0,Craig Smith,LAC,True,2-pointer,13,11-15,'LAL',trails
398,398,398,201012080LAC,27.4,5.7,1st quarter,2:59.0,Craig Smith,LAC,False,2-pointer,3,12-19,'LAL',trails
399,399,399,201012080LAC,42.1,23.1,1st quarter,2:34.0,Ryan Gomes,LAC,False,3-pointer,26,12-20,'LAL',trails
400,400,400,201012080LAC,24.9,9.1,1st quarter,2:05.0,Baron Davis,LAC,False,2-pointer,4,12-20,'LAL',trails
401,401,401,201012080LAC,47.9,3.4,1st quarter,1:46.0,Rasual Butler,LAC,True,3-pointer,24,15-20,'LAL',trails
402,402,402,201012080LAC,23.6,6.7,1st quarter,1:10.0,Ryan Gomes,LAC,False,2-pointer,2,15-20,'LAL',trails
403,403,403,201012080LAC,25.8,5.9,1st quarter,1:09.0,Craig Smith,LAC,True,2-pointer,2,17-20,'LAL',trails
404,404,404,201012080LAC,26.8,24.0,2nd quarter,11:47.0,Rasual Butler,LAC,False,2-pointer,19,18-20,'LAL',trails
405,405,405,201012080LAC,43.6,5.6,2nd quarter,11:32.0,Rasual Butler,LAC,True,2-pointer,20,20-20,'LAL',tied
406,406,406,201012080LAC,25.2,7.2,2nd quarter,10:31.0,Al-Farouq Aminu,LAC,False,2-pointer,3,20-20,'LAL',tied
407,407,407,201012080LAC,22.9,5.3,2nd quarter,9:42.0,Craig Smith,LAC,True,2-pointer,1,22-22,'LAL',tied
408,408,408,201012080LAC,27.4,5.1,2nd quarter,9:16.0,Baron Davis,LAC,False,2-pointer,3,22-25,'LAL',trails
409,409,409,201012080LAC,44.6,20.9,2nd quarter,9:09.0,Baron Davis,LAC,False,3-pointer,26,22-25,'LAL',trails
410,410,410,201012080LAC,48.4,5.3,2nd quarter,8:53.0,Rasual Butler,LAC,True,3-pointer,24,25-25,'LAL',tied
