,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201303190SAC,47.1,9.2,1st quarter,1:11.0,Patrick Patterson,SAC,True,3-pointer,23,21-21,'SAC',tied
622,622,622,201303190SAC,7.4,19.0,1st quarter,0:30.9,Marcus Thornton,SAC,False,2-pointer,22,21-23,'SAC',trails
623,623,623,201303190SAC,22.1,5.6,1st quarter,0:00.2,Isaiah Thomas,SAC,True,2-pointer,2,23-23,'SAC',tied
624,624,624,201303190SAC,45.7,16.5,2nd quarter,11:43.0,Marcus Thornton,SAC,False,3-pointer,25,23-23,'SAC',tied
625,625,625,201303190SAC,42.7,11.6,2nd quarter,11:13.0,Patrick Patterson,SAC,False,2-pointer,20,23-23,'SAC',tied
626,626,626,201303190SAC,45.4,16.8,2nd quarter,10:20.0,John Salmons,SAC,True,3-pointer,24,26-25,'SAC',leads
627,627,627,201303190SAC,26.3,5.7,2nd quarter,9:44.0,Toney Douglas,SAC,True,2-pointer,2,29-28,'SAC',leads
628,628,628,201303190SAC,24.0,5.6,2nd quarter,9:30.0,Marcus Thornton,SAC,True,2-pointer,1,31-28,'SAC',leads
629,629,629,201303190SAC,11.0,26.9,2nd quarter,8:52.0,John Salmons,SAC,False,3-pointer,25,31-31,'SAC',tied
630,630,630,201303190SAC,47.1,7.6,2nd quarter,8:37.0,Marcus Thornton,SAC,True,3-pointer,23,34-31,'SAC',leads
631,631,631,201303190SAC,38.0,26.6,2nd quarter,7:31.0,Toney Douglas,SAC,False,3-pointer,26,34-35,'SAC',trails
632,632,632,201303190SAC,38.1,26.1,2nd quarter,6:55.0,Marcus Thornton,SAC,True,3-pointer,25,37-37,'SAC',tied
633,633,633,201303190SAC,3.6,19.0,2nd quarter,6:25.0,Jimmer Fredette,SAC,True,3-pointer,25,40-37,'SAC',leads
634,634,634,201303190SAC,40.3,24.4,2nd quarter,5:44.0,Marcus Thornton,SAC,True,3-pointer,25,43-39,'SAC',leads
635,635,635,201303190SAC,37.3,26.4,2nd quarter,5:17.0,Marcus Thornton,SAC,False,3-pointer,25,43-39,'SAC',leads
636,636,636,201303190SAC,24.1,12.2,2nd quarter,4:45.0,Jimmer Fredette,SAC,False,2-pointer,7,43-41,'SAC',leads
637,637,637,201303190SAC,24.9,5.7,2nd quarter,4:44.0,Cole Aldrich,SAC,True,2-pointer,1,45-41,'SAC',leads
638,638,638,201303190SAC,26.8,5.9,2nd quarter,4:17.0,Toney Douglas,SAC,False,2-pointer,3,45-43,'SAC',leads
639,639,639,201303190SAC,23.2,6.4,2nd quarter,4:14.0,Patrick Patterson,SAC,True,2-pointer,2,47-43,'SAC',leads
640,640,640,201303190SAC,10.4,25.5,2nd quarter,3:50.0,Marcus Thornton,SAC,True,3-pointer,25,50-46,'SAC',leads
641,641,641,201303190SAC,40.3,5.1,2nd quarter,3:15.0,Patrick Patterson,SAC,True,2-pointer,16,52-47,'SAC',leads
642,642,642,201303190SAC,47.0,5.7,2nd quarter,2:36.0,Patrick Patterson,SAC,False,3-pointer,23,52-49,'SAC',leads
643,643,643,201303190SAC,26.3,5.4,2nd quarter,1:36.0,DeMarcus Cousins,SAC,True,2-pointer,2,54-54,'SAC',tied
644,644,644,201303190SAC,23.5,5.7,2nd quarter,0:39.0,DeMarcus Cousins,SAC,True,2-pointer,1,56-54,'SAC',leads
645,645,645,201303190SAC,26.9,10.8,3rd quarter,11:45.0,DeMarcus Cousins,SAC,True,2-pointer,6,58-54,'SAC',leads
646,646,646,201303190SAC,28.5,5.4,3rd quarter,10:55.0,Tyreke Evans,SAC,False,2-pointer,5,58-56,'SAC',leads
647,647,647,201303190SAC,6.1,22.6,3rd quarter,10:17.0,Tyreke Evans,SAC,False,3-pointer,25,58-58,'SAC',tied
648,648,648,201303190SAC,34.0,28.3,3rd quarter,9:14.0,Isaiah Thomas,SAC,False,3-pointer,25,58-58,'SAC',tied
649,649,649,201303190SAC,26.8,6.5,3rd quarter,7:03.0,Tyreke Evans,SAC,False,2-pointer,3,61-62,'SAC',trails
650,650,650,201303190SAC,7.7,10.3,3rd quarter,5:54.0,DeMarcus Cousins,SAC,False,2-pointer,17,65-65,'SAC',tied
651,651,651,201303190SAC,26.1,6.2,3rd quarter,5:15.0,Tyreke Evans,SAC,True,2-pointer,2,67-69,'SAC',trails
652,652,652,201303190SAC,19.1,10.0,3rd quarter,4:43.0,Isaiah Thomas,SAC,True,2-pointer,7,69-71,'SAC',trails
653,653,653,201303190SAC,15.6,10.8,3rd quarter,3:56.0,Tyreke Evans,SAC,False,2-pointer,10,71-74,'SAC',trails
654,654,654,201303190SAC,26.8,10.0,3rd quarter,2:53.0,Patrick Patterson,SAC,False,2-pointer,6,72-79,'SAC',trails
655,655,655,201303190SAC,25.0,5.9,3rd quarter,2:52.0,Patrick Patterson,SAC,True,2-pointer,1,74-79,'SAC',trails
656,656,656,201303190SAC,4.1,6.9,3rd quarter,2:00.0,Patrick Patterson,SAC,False,2-pointer,20,76-79,'SAC',trails
657,657,657,201303190SAC,24.6,5.3,3rd quarter,1:41.0,Toney Douglas,SAC,False,2-pointer,1,76-79,'SAC',trails
658,658,658,201303190SAC,0.8,6.9,3rd quarter,1:22.0,Marcus Thornton,SAC,False,3-pointer,23,76-79,'SAC',trails
659,659,659,201303190SAC,22.2,6.1,3rd quarter,0:52.9,Tyreke Evans,SAC,False,2-pointer,2,76-81,'SAC',trails
660,660,660,201303190SAC,14.8,39.0,3rd quarter,0:00.0,Tyreke Evans,SAC,False,3-pointer,35,78-83,'SAC',trails
661,661,661,201303190SAC,30.5,29.1,4th quarter,11:01.0,Marcus Thornton,SAC,False,3-pointer,25,78-86,'SAC',trails
662,662,662,201303190SAC,1.4,7.5,4th quarter,10:51.0,John Salmons,SAC,False,3-pointer,23,78-86,'SAC',trails
663,663,663,201303190SAC,24.7,5.3,4th quarter,10:50.0,Patrick Patterson,SAC,True,2-pointer,1,80-86,'SAC',trails
664,664,664,201303190SAC,21.9,6.2,4th quarter,10:20.0,Marcus Thornton,SAC,False,2-pointer,2,80-86,'SAC',trails
665,665,665,201303190SAC,24.6,25.0,4th quarter,9:31.0,Toney Douglas,SAC,True,2-pointer,20,82-86,'SAC',trails
666,666,666,201303190SAC,27.6,6.4,4th quarter,7:41.0,Tyreke Evans,SAC,True,2-pointer,4,89-86,'SAC',leads
667,667,667,201303190SAC,25.7,6.4,4th quarter,7:18.0,Tyreke Evans,SAC,True,2-pointer,2,91-86,'SAC',leads
668,668,668,201303190SAC,20.5,30.5,4th quarter,6:40.0,Marcus Thornton,SAC,True,3-pointer,26,94-89,'SAC',leads
669,669,669,201303190SAC,39.1,11.7,4th quarter,4:32.0,Toney Douglas,SAC,True,2-pointer,17,96-94,'SAC',leads
670,670,670,201303190SAC,22.5,25.3,4th quarter,3:52.0,Patrick Patterson,SAC,True,2-pointer,20,98-94,'SAC',leads
671,671,671,201303190SAC,1.1,7.2,4th quarter,3:26.0,Toney Douglas,SAC,True,3-pointer,23,101-96,'SAC',leads
672,672,672,201303190SAC,0.9,6.4,4th quarter,2:52.0,Toney Douglas,SAC,True,3-pointer,23,104-96,'SAC',leads
673,673,673,201303190SAC,21.6,12.4,4th quarter,2:11.0,Tyreke Evans,SAC,False,2-pointer,8,104-98,'SAC',leads
674,674,674,201303190SAC,9.8,30.5,4th quarter,2:06.0,Toney Douglas,SAC,True,3-pointer,29,107-98,'SAC',leads
675,675,675,201303190SAC,2.7,19.0,4th quarter,1:41.0,Marcus Thornton,SAC,True,3-pointer,25,110-98,'SAC',leads
676,676,676,201303190SAC,26.0,30.0,4th quarter,0:50.9,Toney Douglas,SAC,False,3-pointer,25,112-99,'SAC',leads
