,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200704220SAS,10.5,15.9,3rd quarter,11:03.0,Francisco Elson,SAS,False,2-pointer,17,44-46,'SAS',trails
614,614,614,200704220SAS,10.4,8.6,3rd quarter,10:46.0,Tim Duncan,SAS,True,2-pointer,14,46-46,'SAS',tied
615,615,615,200704220SAS,23.4,5.3,3rd quarter,10:21.0,Tim Duncan,SAS,True,2-pointer,1,48-46,'SAS',leads
616,616,616,200704220SAS,1.5,7.3,3rd quarter,9:45.0,Bruce Bowen,SAS,True,3-pointer,23,51-48,'SAS',leads
617,617,617,200704220SAS,24.6,6.2,3rd quarter,8:40.0,Tony Parker,SAS,True,2-pointer,1,53-48,'SAS',leads
618,618,618,200704220SAS,38.1,26.0,3rd quarter,6:27.0,Michael Finley,SAS,False,3-pointer,25,53-52,'SAS',leads
619,619,619,200704220SAS,20.1,22.4,3rd quarter,5:58.0,Tim Duncan,SAS,True,2-pointer,18,55-52,'SAS',leads
620,620,620,200704220SAS,8.2,14.9,3rd quarter,4:46.0,Tony Parker,SAS,False,2-pointer,19,55-57,'SAS',trails
621,621,621,200704220SAS,24.1,4.9,3rd quarter,4:21.0,Michael Finley,SAS,True,2-pointer,0,57-59,'SAS',trails
622,622,622,200704220SAS,9.7,25.7,3rd quarter,3:48.0,Michael Finley,SAS,True,3-pointer,25,60-59,'SAS',leads
623,623,623,200704220SAS,8.2,5.8,3rd quarter,2:55.0,Tony Parker,SAS,True,2-pointer,16,62-61,'SAS',leads
624,624,624,200704220SAS,38.0,9.8,3rd quarter,2:09.0,Tim Duncan,SAS,True,2-pointer,15,64-64,'SAS',tied
625,625,625,200704220SAS,9.4,25.2,3rd quarter,0:59.9,Manu Ginóbili,SAS,False,3-pointer,25,64-67,'SAS',trails
626,626,626,200704220SAS,23.2,5.0,3rd quarter,0:39.9,Manu Ginóbili,SAS,True,2-pointer,1,66-67,'SAS',trails
627,627,627,200704220SAS,0.5,1.9,4th quarter,10:27.0,Bruce Bowen,SAS,False,3-pointer,24,68-69,'SAS',trails
628,628,628,200704220SAS,37.8,15.5,4th quarter,9:44.0,Jacque Vaughn,SAS,False,2-pointer,17,68-69,'SAS',trails
629,629,629,200704220SAS,18.8,28.7,4th quarter,8:58.0,Robert Horry,SAS,True,3-pointer,24,71-72,'SAS',trails
630,630,630,200704220SAS,22.2,4.5,4th quarter,8:39.0,Tony Parker,SAS,False,2-pointer,2,71-72,'SAS',trails
631,631,631,200704220SAS,24.1,5.1,4th quarter,8:29.0,Robert Horry,SAS,True,2-pointer,0,73-72,'SAS',leads
632,632,632,200704220SAS,24.6,5.2,4th quarter,7:58.0,Tony Parker,SAS,True,2-pointer,1,75-72,'SAS',leads
633,633,633,200704220SAS,24.1,6.2,4th quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,1,75-74,'SAS',leads
634,634,634,200704220SAS,38.1,10.3,4th quarter,6:30.0,Tony Parker,SAS,True,2-pointer,15,77-76,'SAS',leads
635,635,635,200704220SAS,24.0,4.7,4th quarter,5:09.0,Robert Horry,SAS,False,2-pointer,0,77-80,'SAS',trails
636,636,636,200704220SAS,46.3,3.4,4th quarter,3:49.0,Robert Horry,SAS,False,3-pointer,22,77-85,'SAS',trails
637,637,637,200704220SAS,43.5,21.1,4th quarter,2:16.0,Manu Ginóbili,SAS,False,3-pointer,25,80-87,'SAS',trails
638,638,638,200704220SAS,26.4,28.7,4th quarter,1:53.0,Robert Horry,SAS,True,3-pointer,24,83-87,'SAS',trails
639,639,639,200704220SAS,10.5,17.0,4th quarter,1:26.0,Tony Parker,SAS,False,2-pointer,18,83-89,'SAS',trails
640,640,640,200704220SAS,24.1,5.1,4th quarter,1:22.0,Tony Parker,SAS,False,2-pointer,0,83-89,'SAS',trails
641,641,641,200704220SAS,38.8,14.7,4th quarter,0:57.9,Robert Horry,SAS,True,2-pointer,18,85-91,'SAS',trails
642,642,642,200704220SAS,23.8,4.2,4th quarter,0:43.9,Tony Parker,SAS,True,2-pointer,1,87-91,'SAS',trails
643,643,643,200704220SAS,23.7,5.5,4th quarter,0:17.9,Tim Duncan,SAS,True,2-pointer,1,89-91,'SAS',trails
644,644,644,200704220SAS,0.0,4.9,4th quarter,0:11.9,Michael Finley,SAS,False,3-pointer,24,89-93,'SAS',trails
645,645,645,200704220SAS,9.7,24.9,4th quarter,0:00.0,Michael Finley,SAS,False,3-pointer,25,89-95,'SAS',trails
