,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,201501110SAC,26.4,3.4,3rd quarter,2:46.0,Carl Landry,SAC,True,2-pointer,2,78-56,'SAC',leads
824,824,824,201501110SAC,33.5,19.2,3rd quarter,2:18.0,Rudy Gay,SAC,True,2-pointer,18,81-56,'SAC',leads
825,825,825,201501110SAC,19.4,19.5,3rd quarter,1:44.0,Carl Landry,SAC,True,2-pointer,17,83-59,'SAC',leads
826,826,826,201501110SAC,23.0,22.5,3rd quarter,1:06.0,Jason Thompson,SAC,False,2-pointer,19,83-62,'SAC',leads
827,827,827,201501110SAC,32.3,15.4,3rd quarter,0:16.0,Darren Collison,SAC,True,2-pointer,14,85-64,'SAC',leads
828,828,828,201501110SAC,22.2,10.4,4th quarter,11:17.0,DeMarcus Cousins,SAC,True,2-pointer,7,87-66,'SAC',leads
829,829,829,201501110SAC,20.3,4.5,4th quarter,10:52.0,Ray McCallum,SAC,False,2-pointer,3,87-66,'SAC',leads
830,830,830,201501110SAC,18.4,5.5,4th quarter,9:57.0,DeMarcus Cousins,SAC,False,2-pointer,6,87-66,'SAC',leads
831,831,831,201501110SAC,38.9,3.7,4th quarter,9:24.0,Ray McCallum,SAC,False,2-pointer,14,87-66,'SAC',leads
832,832,832,201501110SAC,23.5,18.7,4th quarter,8:47.0,DeMarcus Cousins,SAC,False,2-pointer,15,87-69,'SAC',leads
833,833,833,201501110SAC,7.2,21.3,4th quarter,7:42.0,Ben McLemore,SAC,False,3-pointer,24,88-69,'SAC',leads
834,834,834,201501110SAC,29.9,21.4,4th quarter,7:02.0,DeMarcus Cousins,SAC,False,2-pointer,19,88-69,'SAC',leads
835,835,835,201501110SAC,24.0,3.1,4th quarter,6:28.0,Rudy Gay,SAC,False,2-pointer,0,88-69,'SAC',leads
836,836,836,201501110SAC,24.0,3.1,4th quarter,6:27.0,Rudy Gay,SAC,True,2-pointer,0,90-69,'SAC',leads
837,837,837,201501110SAC,47.4,5.8,4th quarter,5:55.0,Darren Collison,SAC,True,3-pointer,23,93-69,'SAC',leads
838,838,838,201501110SAC,47.0,12.9,4th quarter,5:25.0,Darren Collison,SAC,True,3-pointer,25,96-69,'SAC',leads
839,839,839,201501110SAC,13.4,13.2,4th quarter,4:54.0,Ryan Hollins,SAC,False,2-pointer,14,96-69,'SAC',leads
840,840,840,201501110SAC,7.1,21.3,4th quarter,4:25.0,Derrick Williams,SAC,False,3-pointer,24,96-71,'SAC',leads
841,841,841,201501110SAC,25.1,5.7,4th quarter,3:51.0,Ray McCallum,SAC,False,2-pointer,2,96-71,'SAC',leads
842,842,842,201501110SAC,10.7,5.0,4th quarter,3:06.0,Carl Landry,SAC,True,2-pointer,13,98-74,'SAC',leads
843,843,843,201501110SAC,15.6,18.9,4th quarter,2:29.0,Derrick Williams,SAC,False,2-pointer,17,98-74,'SAC',leads
844,844,844,201501110SAC,44.0,5.0,4th quarter,1:58.0,Nik Stauskas,SAC,False,2-pointer,20,98-77,'SAC',leads
845,845,845,201501110SAC,26.4,3.7,4th quarter,1:33.0,Derrick Williams,SAC,False,2-pointer,2,98-79,'SAC',leads
846,846,846,201501110SAC,31.0,3.0,4th quarter,1:00.0,Ryan Hollins,SAC,True,2-pointer,7,101-79,'SAC',leads
847,847,847,201501110SAC,21.4,5.2,4th quarter,0:34.0,Derrick Williams,SAC,True,2-pointer,3,103-82,'SAC',leads
