,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,201811180WAS,34.8,20.0,2nd quarter,3:33.0,Otto Porter,WAS,False,2-pointer,20,36-51,'POR',trails
820,820,820,201811180WAS,32.8,27.8,2nd quarter,3:05.0,Bradley Beal,WAS,False,3-pointer,26,36-54,'POR',trails
821,821,821,201811180WAS,32.3,20.1,2nd quarter,3:00.0,Otto Porter,WAS,False,2-pointer,19,36-54,'POR',trails
822,822,822,201811180WAS,24.0,2.7,2nd quarter,3:00.0,Jeff Green,WAS,True,2-pointer,1,38-54,'POR',trails
823,823,823,201811180WAS,25.3,6.2,2nd quarter,2:29.0,Kelly Oubre,WAS,True,2-pointer,3,41-56,'POR',trails
824,824,824,201811180WAS,8.8,24.7,2nd quarter,1:44.0,John Wall,WAS,False,3-pointer,26,41-58,'POR',trails
825,825,825,201811180WAS,45.6,17.8,2nd quarter,1:16.0,Markieff Morris,WAS,False,3-pointer,26,41-58,'POR',trails
826,826,826,201811180WAS,33.3,27.9,2nd quarter,0:50.0,Jeff Green,WAS,False,3-pointer,26,41-60,'POR',trails
827,827,827,201811180WAS,39.5,18.3,2nd quarter,0:06.0,Jeff Green,WAS,False,2-pointer,22,41-60,'POR',trails
828,828,828,201811180WAS,25.7,5.1,3rd quarter,11:27.0,Markieff Morris,WAS,False,2-pointer,2,41-62,'POR',trails
829,829,829,201811180WAS,38.1,9.5,3rd quarter,11:08.0,Markieff Morris,WAS,False,2-pointer,15,41-63,'POR',trails
830,830,830,201811180WAS,24.0,2.7,3rd quarter,11:02.0,Jeff Green,WAS,False,2-pointer,1,41-63,'POR',trails
831,831,831,201811180WAS,23.1,4.1,3rd quarter,10:44.0,John Wall,WAS,True,2-pointer,1,43-63,'POR',trails
832,832,832,201811180WAS,27.0,4.3,3rd quarter,10:14.0,Jeff Green,WAS,True,2-pointer,3,45-66,'POR',trails
833,833,833,201811180WAS,35.0,8.5,3rd quarter,9:24.0,Bradley Beal,WAS,False,2-pointer,12,46-68,'POR',trails
834,834,834,201811180WAS,24.2,3.4,3rd quarter,8:36.0,John Wall,WAS,True,2-pointer,0,48-68,'POR',trails
835,835,835,201811180WAS,25.1,4.9,3rd quarter,7:42.0,Bradley Beal,WAS,False,2-pointer,2,48-70,'POR',trails
836,836,836,201811180WAS,17.9,16.5,3rd quarter,7:13.0,John Wall,WAS,False,2-pointer,15,48-70,'POR',trails
837,837,837,201811180WAS,24.6,4.9,3rd quarter,7:08.0,Jeff Green,WAS,False,2-pointer,2,48-70,'POR',trails
838,838,838,201811180WAS,25.3,5.2,3rd quarter,6:48.0,John Wall,WAS,True,2-pointer,2,50-71,'POR',trails
839,839,839,201811180WAS,35.6,9.5,3rd quarter,6:24.0,Otto Porter,WAS,True,2-pointer,13,52-74,'POR',trails
840,840,840,201811180WAS,23.9,27.9,3rd quarter,5:47.0,John Wall,WAS,False,3-pointer,25,52-74,'POR',trails
841,841,841,201811180WAS,0.8,3.8,3rd quarter,5:17.0,Markieff Morris,WAS,True,3-pointer,23,55-76,'POR',trails
842,842,842,201811180WAS,33.0,26.4,3rd quarter,4:46.0,John Wall,WAS,True,3-pointer,25,58-79,'POR',trails
843,843,843,201811180WAS,1.5,7.4,3rd quarter,4:24.0,Austin Rivers,WAS,False,3-pointer,23,58-79,'POR',trails
844,844,844,201811180WAS,24.2,4.9,3rd quarter,4:05.0,John Wall,WAS,True,2-pointer,2,60-81,'POR',trails
845,845,845,201811180WAS,21.4,6.7,3rd quarter,3:25.0,John Wall,WAS,False,2-pointer,4,60-81,'POR',trails
846,846,846,201811180WAS,36.8,6.8,3rd quarter,2:37.0,Jason Smith,WAS,False,2-pointer,13,60-83,'POR',trails
847,847,847,201811180WAS,21.2,5.9,3rd quarter,2:23.0,John Wall,WAS,False,2-pointer,4,60-83,'POR',trails
848,848,848,201811180WAS,22.7,5.1,3rd quarter,2:21.0,Jason Smith,WAS,False,2-pointer,2,60-83,'POR',trails
849,849,849,201811180WAS,35.3,25.8,3rd quarter,2:02.0,Kelly Oubre,WAS,False,3-pointer,25,60-85,'POR',trails
850,850,850,201811180WAS,25.7,5.4,3rd quarter,1:20.0,Kelly Oubre,WAS,True,2-pointer,3,62-89,'POR',trails
851,851,851,201811180WAS,5.7,21.8,3rd quarter,0:39.0,Kelly Oubre,WAS,True,3-pointer,26,67-89,'POR',trails
852,852,852,201811180WAS,47.5,9.3,3rd quarter,0:23.0,Otto Porter,WAS,True,3-pointer,24,70-91,'POR',trails
853,853,853,201811180WAS,23.9,4.1,4th quarter,11:46.0,Otto Porter,WAS,True,2-pointer,1,72-91,'POR',trails
854,854,854,201811180WAS,25.7,11.0,4th quarter,11:12.0,Kelly Oubre,WAS,False,2-pointer,8,72-93,'POR',trails
855,855,855,201811180WAS,25.3,5.5,4th quarter,11:09.0,Kelly Oubre,WAS,False,2-pointer,3,72-93,'POR',trails
856,856,856,201811180WAS,22.0,4.8,4th quarter,10:35.0,Kelly Oubre,WAS,True,2-pointer,3,74-95,'POR',trails
857,857,857,201811180WAS,8.2,23.1,4th quarter,8:50.0,Austin Rivers,WAS,True,3-pointer,25,79-101,'POR',trails
858,858,858,201811180WAS,42.3,20.8,4th quarter,8:18.0,Troy Brown,WAS,False,3-pointer,25,79-103,'POR',trails
859,859,859,201811180WAS,25.6,4.1,4th quarter,7:55.0,Troy Brown,WAS,True,2-pointer,2,81-103,'POR',trails
860,860,860,201811180WAS,23.0,5.5,4th quarter,7:29.0,Austin Rivers,WAS,True,2-pointer,2,83-103,'POR',trails
861,861,861,201811180WAS,39.3,22.8,4th quarter,6:39.0,Jason Smith,WAS,True,3-pointer,25,86-103,'POR',trails
862,862,862,201811180WAS,19.3,29.8,4th quarter,6:07.0,Kelly Oubre,WAS,True,3-pointer,27,89-106,'POR',trails
863,863,863,201811180WAS,2.7,19.3,4th quarter,5:43.0,Austin Rivers,WAS,True,3-pointer,27,92-106,'POR',trails
864,864,864,201811180WAS,22.2,28.7,4th quarter,5:14.0,Jason Smith,WAS,False,3-pointer,25,92-108,'POR',trails
865,865,865,201811180WAS,19.7,11.6,4th quarter,4:40.0,Tomáš Satoranský,WAS,True,2-pointer,9,94-109,'POR',trails
866,866,866,201811180WAS,4.8,20.5,4th quarter,4:04.0,Austin Rivers,WAS,False,3-pointer,26,94-109,'POR',trails
867,867,867,201811180WAS,23.7,3.2,4th quarter,3:26.0,Thomas Bryant,WAS,True,2-pointer,0,96-109,'POR',trails
868,868,868,201811180WAS,24.8,6.2,4th quarter,2:54.0,Austin Rivers,WAS,False,2-pointer,3,96-109,'POR',trails
869,869,869,201811180WAS,37.9,4.9,4th quarter,2:50.0,Tomáš Satoranský,WAS,True,2-pointer,14,98-109,'POR',trails
870,870,870,201811180WAS,23.8,4.8,4th quarter,2:28.0,Thomas Bryant,WAS,True,2-pointer,2,100-111,'POR',trails
871,871,871,201811180WAS,47.3,8.4,4th quarter,1:56.0,Tomáš Satoranský,WAS,True,3-pointer,24,103-113,'POR',trails
872,872,872,201811180WAS,26.4,3.2,4th quarter,0:51.0,Kelly Oubre,WAS,True,2-pointer,2,106-115,'POR',trails
873,873,873,201811180WAS,46.8,7.2,4th quarter,0:31.0,Austin Rivers,WAS,False,3-pointer,23,107-115,'POR',trails
874,874,874,201811180WAS,24.1,5.8,4th quarter,0:18.0,Thomas Bryant,WAS,True,2-pointer,3,109-117,'POR',trails
