,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201404160CHA,18.3,17.5,2nd quarter,2:09.0,Mike Dunleavy,CHI,False,2-pointer,16,35-37,'CHA',trails
206,206,206,201404160CHA,33.4,6.3,2nd quarter,1:27.0,Joakim Noah,CHI,True,2-pointer,10,37-39,'CHA',trails
207,207,207,201404160CHA,23.6,4.4,2nd quarter,0:22.0,Taj Gibson,CHI,True,2-pointer,1,39-43,'CHA',trails
208,208,208,201404160CHA,16.4,28.0,3rd quarter,11:11.0,Mike Dunleavy,CHI,False,3-pointer,26,41-43,'CHA',trails
209,209,209,201404160CHA,19.1,20.6,3rd quarter,10:34.0,Carlos Boozer,CHI,False,2-pointer,18,41-45,'CHA',trails
210,210,210,201404160CHA,24.0,4.2,3rd quarter,9:38.0,Joakim Noah,CHI,True,2-pointer,1,43-45,'CHA',trails
211,211,211,201404160CHA,36.2,12.3,3rd quarter,8:53.0,Carlos Boozer,CHI,True,2-pointer,15,45-47,'CHA',trails
212,212,212,201404160CHA,39.7,12.1,3rd quarter,8:13.0,Jimmy Butler,CHI,True,2-pointer,18,47-49,'CHA',trails
213,213,213,201404160CHA,21.4,19.8,3rd quarter,7:34.0,Carlos Boozer,CHI,True,2-pointer,17,49-49,'CHA',tied
214,214,214,201404160CHA,7.9,5.8,3rd quarter,6:57.0,Kirk Hinrich,CHI,False,2-pointer,16,49-52,'CHA',trails
215,215,215,201404160CHA,7.2,21.3,3rd quarter,6:32.0,Kirk Hinrich,CHI,True,3-pointer,25,52-52,'CHA',tied
216,216,216,201404160CHA,29.6,19.5,3rd quarter,5:49.0,Joakim Noah,CHI,False,2-pointer,17,52-52,'CHA',tied
217,217,217,201404160CHA,18.4,3.3,3rd quarter,5:18.0,Jimmy Butler,CHI,False,2-pointer,6,52-52,'CHA',tied
218,218,218,201404160CHA,7.9,14.2,3rd quarter,5:12.0,Kirk Hinrich,CHI,True,2-pointer,20,54-52,'CHA',leads
219,219,219,201404160CHA,24.1,6.7,3rd quarter,4:37.0,Jimmy Butler,CHI,False,2-pointer,4,54-52,'CHA',leads
220,220,220,201404160CHA,39.9,6.0,3rd quarter,4:00.0,Carlos Boozer,CHI,False,2-pointer,16,54-52,'CHA',leads
221,221,221,201404160CHA,25.8,3.0,3rd quarter,3:41.0,Carlos Boozer,CHI,False,2-pointer,2,54-54,'CHA',tied
222,222,222,201404160CHA,26.3,2.7,3rd quarter,3:10.0,Joakim Noah,CHI,False,2-pointer,2,54-56,'CHA',trails
223,223,223,201404160CHA,48.2,4.2,3rd quarter,2:43.0,Mike Dunleavy,CHI,False,3-pointer,24,54-56,'CHA',trails
224,224,224,201404160CHA,22.5,3.4,3rd quarter,1:58.0,Carlos Boozer,CHI,True,2-pointer,2,56-59,'CHA',trails
225,225,225,201404160CHA,26.6,3.1,3rd quarter,1:16.0,Taj Gibson,CHI,False,2-pointer,3,58-59,'CHA',trails
226,226,226,201404160CHA,6.1,4.1,3rd quarter,0:23.0,Jimmy Butler,CHI,False,2-pointer,18,60-59,'CHA',leads
227,227,227,201404160CHA,23.8,5.5,4th quarter,11:37.0,Jimmy Butler,CHI,False,2-pointer,3,60-59,'CHA',leads
228,228,228,201404160CHA,2.7,17.9,4th quarter,11:30.0,Mike Dunleavy,CHI,True,3-pointer,26,63-59,'CHA',leads
229,229,229,201404160CHA,23.5,4.9,4th quarter,10:53.0,Taj Gibson,CHI,False,2-pointer,2,63-61,'CHA',leads
230,230,230,201404160CHA,23.6,3.4,4th quarter,10:50.0,Taj Gibson,CHI,True,2-pointer,1,65-61,'CHA',leads
231,231,231,201404160CHA,35.4,26.6,4th quarter,9:39.0,D.J. Augustin,CHI,False,3-pointer,26,67-63,'CHA',leads
232,232,232,201404160CHA,22.7,3.4,4th quarter,9:04.0,Joakim Noah,CHI,False,2-pointer,1,67-65,'CHA',leads
233,233,233,201404160CHA,23.5,3.1,4th quarter,8:50.0,Taj Gibson,CHI,False,2-pointer,1,67-65,'CHA',leads
234,234,234,201404160CHA,1.2,4.4,4th quarter,8:38.0,Kirk Hinrich,CHI,True,3-pointer,23,70-65,'CHA',leads
235,235,235,201404160CHA,19.4,20.0,4th quarter,7:08.0,Joakim Noah,CHI,True,2-pointer,18,72-67,'CHA',leads
236,236,236,201404160CHA,23.8,28.7,4th quarter,6:26.0,D.J. Augustin,CHI,False,3-pointer,26,72-70,'CHA',leads
237,237,237,201404160CHA,22.4,4.4,4th quarter,5:54.0,D.J. Augustin,CHI,False,2-pointer,2,72-70,'CHA',leads
238,238,238,201404160CHA,46.5,8.0,4th quarter,5:47.0,D.J. Augustin,CHI,False,3-pointer,23,72-70,'CHA',leads
239,239,239,201404160CHA,4.6,19.4,4th quarter,5:42.0,D.J. Augustin,CHI,True,3-pointer,25,75-70,'CHA',leads
240,240,240,201404160CHA,21.7,3.7,4th quarter,4:54.0,Joakim Noah,CHI,False,2-pointer,2,75-73,'CHA',leads
241,241,241,201404160CHA,21.3,4.5,4th quarter,3:25.0,Joakim Noah,CHI,False,2-pointer,3,75-75,'CHA',tied
242,242,242,201404160CHA,1.1,4.4,4th quarter,2:58.0,Kirk Hinrich,CHI,True,3-pointer,23,78-75,'CHA',leads
243,243,243,201404160CHA,25.2,20.5,4th quarter,2:27.0,D.J. Augustin,CHI,True,2-pointer,18,80-77,'CHA',leads
244,244,244,201404160CHA,23.3,3.7,4th quarter,1:40.0,Joakim Noah,CHI,False,2-pointer,1,80-77,'CHA',leads
245,245,245,201404160CHA,0.3,4.5,4th quarter,1:24.0,D.J. Augustin,CHI,False,3-pointer,24,80-77,'CHA',leads
246,246,246,201404160CHA,40.5,4.7,4th quarter,0:22.0,Taj Gibson,CHI,False,2-pointer,17,80-80,'CHA',tied
247,247,247,201404160CHA,32.9,19.7,1st overtime,4:45.0,D.J. Augustin,CHI,False,2-pointer,19,80-80,'CHA',tied
248,248,248,201404160CHA,13.9,17.8,1st overtime,4:10.0,D.J. Augustin,CHI,False,2-pointer,18,80-80,'CHA',tied
249,249,249,201404160CHA,22.4,3.0,1st overtime,3:29.0,Joakim Noah,CHI,False,2-pointer,2,80-82,'CHA',trails
250,250,250,201404160CHA,25.3,4.7,1st overtime,3:27.0,Taj Gibson,CHI,False,2-pointer,2,80-82,'CHA',trails
251,251,251,201404160CHA,39.7,5.5,1st overtime,3:23.0,Mike Dunleavy,CHI,False,2-pointer,16,80-82,'CHA',trails
252,252,252,201404160CHA,0.9,11.0,1st overtime,2:07.0,Mike Dunleavy,CHI,False,3-pointer,24,80-84,'CHA',trails
253,253,253,201404160CHA,25.8,3.4,1st overtime,1:31.0,Joakim Noah,CHI,False,2-pointer,2,80-84,'CHA',trails
254,254,254,201404160CHA,1.7,15.4,1st overtime,1:05.0,D.J. Augustin,CHI,False,3-pointer,26,81-86,'CHA',trails
255,255,255,201404160CHA,26.0,20.3,1st overtime,0:31.0,Joakim Noah,CHI,True,2-pointer,17,83-90,'CHA',trails
256,256,256,201404160CHA,9.4,24.1,1st overtime,0:14.0,D.J. Augustin,CHI,True,3-pointer,26,86-91,'CHA',trails
257,257,257,201404160CHA,26.4,4.9,1st quarter,11:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,0-2,'CHA',trails
258,258,258,201404160CHA,25.7,3.0,1st quarter,11:19.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,2-2,'CHA',tied
259,259,259,201404160CHA,10.6,25.5,1st quarter,10:17.0,Kemba Walker,CHA,False,3-pointer,26,3-4,'CHA',trails
260,260,260,201404160CHA,24.1,5.8,1st quarter,9:18.0,Gerald Henderson,CHA,True,2-pointer,3,7-8,'CHA',trails
261,261,261,201404160CHA,39.1,4.1,1st quarter,8:49.0,Josh McRoberts,CHA,True,2-pointer,15,10-8,'CHA',leads
262,262,262,201404160CHA,11.3,26.6,1st quarter,8:17.0,Josh McRoberts,CHA,False,3-pointer,27,10-8,'CHA',leads
263,263,263,201404160CHA,24.6,3.3,1st quarter,7:55.0,Al Jefferson,CHA,False,2-pointer,1,10-8,'CHA',leads
264,264,264,201404160CHA,34.2,26.3,1st quarter,7:12.0,Josh McRoberts,CHA,False,3-pointer,25,10-10,'CHA',tied
265,265,265,201404160CHA,36.9,15.7,1st quarter,6:28.0,Gerald Henderson,CHA,False,2-pointer,18,10-12,'CHA',trails
266,266,266,201404160CHA,23.0,30.4,1st quarter,5:48.0,Kemba Walker,CHA,False,3-pointer,27,10-14,'CHA',trails
267,267,267,201404160CHA,24.7,18.7,1st quarter,5:18.0,Al Jefferson,CHA,False,2-pointer,16,10-14,'CHA',trails
268,268,268,201404160CHA,28.3,18.7,1st quarter,5:10.0,Kemba Walker,CHA,False,2-pointer,16,10-14,'CHA',trails
269,269,269,201404160CHA,39.9,5.3,1st quarter,4:38.0,Gerald Henderson,CHA,False,2-pointer,16,10-14,'CHA',trails
270,270,270,201404160CHA,22.9,4.1,1st quarter,4:33.0,Cody Zeller,CHA,False,2-pointer,2,10-14,'CHA',trails
271,271,271,201404160CHA,42.9,4.1,1st quarter,4:05.0,Gerald Henderson,CHA,False,2-pointer,19,10-16,'CHA',trails
272,272,272,201404160CHA,31.0,5.2,1st quarter,3:49.0,Al Jefferson,CHA,False,2-pointer,7,10-16,'CHA',trails
273,273,273,201404160CHA,30.9,19.8,1st quarter,3:09.0,Cody Zeller,CHA,True,2-pointer,18,12-18,'CHA',trails
274,274,274,201404160CHA,24.0,3.4,1st quarter,2:31.0,Al Jefferson,CHA,True,2-pointer,0,14-19,'CHA',trails
275,275,275,201404160CHA,25.3,3.1,1st quarter,1:05.0,Cody Zeller,CHA,True,2-pointer,1,16-21,'CHA',trails
276,276,276,201404160CHA,12.3,17.2,1st quarter,0:22.0,Al Jefferson,CHA,False,2-pointer,18,16-21,'CHA',trails
277,277,277,201404160CHA,36.5,18.9,2nd quarter,11:47.0,Gary Neal,CHA,False,2-pointer,20,16-21,'CHA',trails
278,278,278,201404160CHA,22.9,7.8,2nd quarter,11:09.0,Gary Neal,CHA,False,2-pointer,5,16-21,'CHA',trails
279,279,279,201404160CHA,12.6,25.4,2nd quarter,10:33.0,Luke Ridnour,CHA,True,3-pointer,25,19-24,'CHA',trails
280,280,280,201404160CHA,34.6,6.1,2nd quarter,10:01.0,Chris Douglas-Roberts,CHA,False,2-pointer,11,19-26,'CHA',trails
281,281,281,201404160CHA,33.7,19.7,2nd quarter,9:42.0,Luke Ridnour,CHA,False,2-pointer,19,19-26,'CHA',trails
282,282,282,201404160CHA,26.4,3.0,2nd quarter,9:08.0,Bismack Biyombo,CHA,True,2-pointer,2,21-29,'CHA',trails
283,283,283,201404160CHA,13.9,27.2,2nd quarter,8:29.0,Luke Ridnour,CHA,False,3-pointer,26,21-29,'CHA',trails
284,284,284,201404160CHA,41.1,4.9,2nd quarter,7:27.0,Gary Neal,CHA,False,2-pointer,17,21-31,'CHA',trails
285,285,285,201404160CHA,33.4,4.9,2nd quarter,7:01.0,Chris Douglas-Roberts,CHA,False,2-pointer,10,21-31,'CHA',trails
286,286,286,201404160CHA,24.0,7.1,2nd quarter,6:04.0,Kemba Walker,CHA,True,2-pointer,4,23-31,'CHA',trails
287,287,287,201404160CHA,24.0,4.2,2nd quarter,5:34.0,Al Jefferson,CHA,True,2-pointer,1,25-33,'CHA',trails
288,288,288,201404160CHA,25.0,3.1,2nd quarter,4:59.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,27-33,'CHA',trails
289,289,289,201404160CHA,25.8,2.8,2nd quarter,4:18.0,Al Jefferson,CHA,True,2-pointer,2,29-35,'CHA',trails
290,290,290,201404160CHA,21.4,7.2,2nd quarter,3:50.0,Kemba Walker,CHA,True,2-pointer,5,31-35,'CHA',trails
291,291,291,201404160CHA,35.0,17.0,2nd quarter,3:22.0,Kemba Walker,CHA,True,2-pointer,18,33-35,'CHA',trails
292,292,292,201404160CHA,25.0,3.1,2nd quarter,2:57.0,Cody Zeller,CHA,True,2-pointer,1,35-35,'CHA',tied
293,293,293,201404160CHA,30.4,7.2,2nd quarter,2:24.0,Gerald Henderson,CHA,True,2-pointer,8,37-35,'CHA',leads
294,294,294,201404160CHA,8.3,4.5,2nd quarter,1:54.0,Kemba Walker,CHA,True,2-pointer,16,39-35,'CHA',leads
295,295,295,201404160CHA,23.8,7.4,2nd quarter,1:09.0,Al Jefferson,CHA,True,2-pointer,4,41-37,'CHA',leads
296,296,296,201404160CHA,25.0,3.0,2nd quarter,0:43.0,Cody Zeller,CHA,True,2-pointer,1,43-37,'CHA',leads
297,297,297,201404160CHA,31.7,27.4,2nd quarter,0:01.0,Kemba Walker,CHA,False,3-pointer,26,43-39,'CHA',leads
298,298,298,201404160CHA,47.1,3.6,3rd quarter,11:28.0,Kemba Walker,CHA,False,3-pointer,23,43-41,'CHA',leads
299,299,299,201404160CHA,25.2,3.0,3rd quarter,10:57.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,45-41,'CHA',leads
300,300,300,201404160CHA,24.0,29.1,3rd quarter,10:08.0,Al Jefferson,CHA,False,3-pointer,26,45-41,'CHA',leads
301,301,301,201404160CHA,21.1,20.8,3rd quarter,8:33.0,Gerald Henderson,CHA,True,2-pointer,18,49-45,'CHA',leads
302,302,302,201404160CHA,5.3,5.8,3rd quarter,7:54.0,Gerald Henderson,CHA,False,2-pointer,19,49-47,'CHA',leads
303,303,303,201404160CHA,23.5,3.0,3rd quarter,7:50.0,Al Jefferson,CHA,False,2-pointer,1,49-47,'CHA',leads
304,304,304,201404160CHA,17.3,27.6,3rd quarter,7:14.0,Josh McRoberts,CHA,True,3-pointer,26,52-49,'CHA',leads
305,305,305,201404160CHA,35.9,25.8,3rd quarter,6:47.0,Kemba Walker,CHA,False,3-pointer,26,52-49,'CHA',leads
306,306,306,201404160CHA,24.9,5.3,3rd quarter,6:42.0,Al Jefferson,CHA,False,2-pointer,2,52-49,'CHA',leads
307,307,307,201404160CHA,34.5,26.8,3rd quarter,6:15.0,Josh McRoberts,CHA,False,3-pointer,26,52-52,'CHA',tied
308,308,308,201404160CHA,18.9,4.2,3rd quarter,6:03.0,Al Jefferson,CHA,False,2-pointer,5,52-52,'CHA',tied
309,309,309,201404160CHA,17.6,5.6,3rd quarter,5:31.0,Al Jefferson,CHA,False,2-pointer,7,52-52,'CHA',tied
310,310,310,201404160CHA,21.9,7.4,3rd quarter,4:15.0,Gerald Henderson,CHA,False,2-pointer,5,52-54,'CHA',trails
311,311,311,201404160CHA,25.8,2.7,3rd quarter,3:31.0,Bismack Biyombo,CHA,True,2-pointer,2,56-54,'CHA',leads
312,312,312,201404160CHA,39.4,24.7,3rd quarter,2:25.0,Gary Neal,CHA,True,3-pointer,27,59-54,'CHA',leads
313,313,313,201404160CHA,22.1,15.4,3rd quarter,1:31.0,Gary Neal,CHA,False,2-pointer,13,59-58,'CHA',leads
314,314,314,201404160CHA,35.3,18.9,3rd quarter,1:04.0,Kemba Walker,CHA,False,2-pointer,20,59-58,'CHA',leads
315,315,315,201404160CHA,38.4,15.4,3rd quarter,0:39.0,Cody Zeller,CHA,False,2-pointer,19,59-60,'CHA',trails
316,316,316,201404160CHA,24.4,4.7,3rd quarter,0:36.0,Bismack Biyombo,CHA,False,2-pointer,2,59-60,'CHA',trails
317,317,317,201404160CHA,24.0,5.0,3rd quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,2,59-60,'CHA',trails
318,318,318,201404160CHA,30.7,27.7,4th quarter,10:36.0,Gary Neal,CHA,False,3-pointer,26,61-65,'CHA',trails
319,319,319,201404160CHA,39.7,16.5,4th quarter,9:54.0,Gary Neal,CHA,True,2-pointer,21,63-67,'CHA',trails
320,320,320,201404160CHA,30.9,18.7,4th quarter,9:20.0,Chris Douglas-Roberts,CHA,True,2-pointer,17,65-67,'CHA',trails
321,321,321,201404160CHA,30.9,12.1,4th quarter,8:57.0,Chris Douglas-Roberts,CHA,False,2-pointer,11,65-67,'CHA',trails
322,322,322,201404160CHA,8.0,23.5,4th quarter,8:19.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,65-70,'CHA',trails
323,323,323,201404160CHA,19.4,28.5,4th quarter,7:44.0,Gary Neal,CHA,False,3-pointer,26,65-70,'CHA',trails
324,324,324,201404160CHA,24.2,5.5,4th quarter,7:26.0,Josh McRoberts,CHA,True,2-pointer,3,67-70,'CHA',trails
325,325,325,201404160CHA,47.4,6.1,4th quarter,6:42.0,Chris Douglas-Roberts,CHA,True,3-pointer,24,70-72,'CHA',trails
326,326,326,201404160CHA,26.6,21.4,4th quarter,6:09.0,Al Jefferson,CHA,False,2-pointer,19,70-72,'CHA',trails
327,327,327,201404160CHA,0.9,6.7,4th quarter,5:16.0,Chris Douglas-Roberts,CHA,True,3-pointer,23,73-75,'CHA',trails
328,328,328,201404160CHA,40.0,4.4,4th quarter,4:39.0,Gerald Henderson,CHA,False,2-pointer,16,73-75,'CHA',trails
329,329,329,201404160CHA,25.7,7.8,4th quarter,3:43.0,Chris Douglas-Roberts,CHA,False,2-pointer,5,73-75,'CHA',trails
330,330,330,201404160CHA,24.9,4.1,4th quarter,3:35.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,75-75,'CHA',tied
331,331,331,201404160CHA,25.7,3.6,4th quarter,3:06.0,Gerald Henderson,CHA,False,2-pointer,2,75-75,'CHA',tied
332,332,332,201404160CHA,24.9,3.0,4th quarter,2:45.0,Gerald Henderson,CHA,True,2-pointer,1,77-78,'CHA',trails
333,333,333,201404160CHA,1.1,4.4,4th quarter,2:00.0,Josh McRoberts,CHA,False,3-pointer,23,77-80,'CHA',trails
334,334,334,201404160CHA,24.7,3.0,4th quarter,1:34.0,Chris Douglas-Roberts,CHA,False,2-pointer,1,77-80,'CHA',trails
335,335,335,201404160CHA,20.6,20.9,4th quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,18,80-80,'CHA',tied
336,336,336,201404160CHA,27.6,28.7,1st overtime,4:31.0,Josh McRoberts,CHA,False,3-pointer,26,80-80,'CHA',tied
337,337,337,201404160CHA,18.8,31.8,1st overtime,3:00.0,Kemba Walker,CHA,False,3-pointer,29,82-80,'CHA',leads
338,338,338,201404160CHA,35.3,9.7,1st overtime,2:26.0,Gerald Henderson,CHA,True,2-pointer,13,84-80,'CHA',leads
339,339,339,201404160CHA,42.1,3.9,1st overtime,1:42.0,Gerald Henderson,CHA,False,2-pointer,18,84-80,'CHA',leads
340,340,340,201404160CHA,25.0,3.4,1st overtime,1:15.0,Kemba Walker,CHA,True,2-pointer,1,86-81,'CHA',leads
341,341,341,201404160CHA,25.0,2.7,1st overtime,1:01.0,Kemba Walker,CHA,True,2-pointer,1,88-81,'CHA',leads
342,342,342,201404160CLE,20.3,23.6,1st quarter,11:17.0,Andray Blatche,BRK,True,2-pointer,21,2-0,'CLE',leads
343,343,343,201404160CLE,12.9,18.9,1st quarter,10:43.0,Jorge Gutiérrez,BRK,False,2-pointer,19,2-0,'CLE',leads
344,344,344,201404160CLE,25.3,9.0,1st quarter,10:07.0,Jorge Gutiérrez,BRK,False,2-pointer,6,2-2,'CLE',tied
345,345,345,201404160CLE,2.0,14.9,1st quarter,9:51.0,Marcus Thornton,BRK,False,3-pointer,25,2-2,'CLE',tied
346,346,346,201404160CLE,43.2,18.1,1st quarter,8:54.0,Marcus Thornton,BRK,True,3-pointer,24,5-2,'CLE',leads
347,347,347,201404160CLE,23.6,3.0,1st quarter,8:16.0,Jason Collins,BRK,True,2-pointer,0,7-4,'CLE',leads
348,348,348,201404160CLE,23.8,2.8,1st quarter,7:46.0,Andray Blatche,BRK,True,2-pointer,0,10-6,'CLE',leads
349,349,349,201404160CLE,5.3,1.4,1st quarter,7:05.0,Jason Collins,BRK,False,2-pointer,19,10-9,'CLE',leads
350,350,350,201404160CLE,24.0,3.4,1st quarter,7:01.0,Marcus Thornton,BRK,False,2-pointer,0,10-9,'CLE',leads
351,351,351,201404160CLE,10.4,25.0,1st quarter,6:33.0,Marcus Thornton,BRK,True,3-pointer,26,13-11,'CLE',leads
352,352,352,201404160CLE,48.1,1.7,1st quarter,5:55.0,Andray Blatche,BRK,False,3-pointer,24,13-13,'CLE',tied
353,353,353,201404160CLE,24.0,3.4,1st quarter,5:22.0,Marquis Teague,BRK,False,2-pointer,0,13-15,'CLE',trails
354,354,354,201404160CLE,10.9,25.7,1st quarter,5:04.0,Marcus Thornton,BRK,False,3-pointer,26,13-15,'CLE',trails
355,355,355,201404160CLE,24.0,8.3,1st quarter,4:29.0,Jorge Gutiérrez,BRK,True,2-pointer,5,15-17,'CLE',trails
356,356,356,201404160CLE,38.3,23.6,1st quarter,4:02.0,Marcus Thornton,BRK,False,3-pointer,25,15-20,'CLE',trails
357,357,357,201404160CLE,33.2,9.7,1st quarter,2:33.0,Marcus Thornton,BRK,False,2-pointer,11,15-25,'CLE',trails
358,358,358,201404160CLE,21.3,3.7,1st quarter,2:10.0,Mason Plumlee,BRK,True,2-pointer,3,17-25,'CLE',trails
359,359,359,201404160CLE,31.8,6.3,1st quarter,0:54.0,Marcus Thornton,BRK,True,2-pointer,8,19-29,'CLE',trails
360,360,360,201404160CLE,24.1,3.0,1st quarter,0:23.0,Jorge Gutiérrez,BRK,True,2-pointer,0,21-30,'CLE',trails
361,361,361,201404160CLE,37.2,24.6,2nd quarter,11:23.0,Jorge Gutiérrez,BRK,True,3-pointer,25,24-35,'CLE',trails
362,362,362,201404160CLE,17.5,5.6,2nd quarter,11:00.0,Marquis Teague,BRK,False,2-pointer,7,24-37,'CLE',trails
363,363,363,201404160CLE,23.8,2.8,2nd quarter,10:58.0,Jason Collins,BRK,False,2-pointer,0,24-37,'CLE',trails
364,364,364,201404160CLE,22.9,3.3,2nd quarter,10:57.0,Andrei Kirilenko,BRK,True,2-pointer,1,26-37,'CLE',trails
365,365,365,201404160CLE,37.3,15.3,2nd quarter,10:11.0,Jason Collins,BRK,True,2-pointer,18,28-37,'CLE',trails
366,366,366,201404160CLE,41.0,20.6,2nd quarter,9:45.0,Jorge Gutiérrez,BRK,True,3-pointer,24,31-37,'CLE',trails
367,367,367,201404160CLE,31.3,20.2,2nd quarter,9:12.0,Jorge Gutiérrez,BRK,False,2-pointer,19,31-37,'CLE',trails
368,368,368,201404160CLE,14.5,18.4,2nd quarter,8:46.0,Marquis Teague,BRK,False,2-pointer,18,31-37,'CLE',trails
369,369,369,201404160CLE,47.7,5.3,2nd quarter,8:22.0,Jorge Gutiérrez,BRK,False,3-pointer,24,31-37,'CLE',trails
370,370,370,201404160CLE,0.1,7.4,2nd quarter,7:52.0,Marcus Thornton,BRK,True,3-pointer,24,36-37,'CLE',trails
371,371,371,201404160CLE,24.7,3.6,2nd quarter,7:33.0,Andrei Kirilenko,BRK,False,2-pointer,1,36-37,'CLE',trails
372,372,372,201404160CLE,18.0,20.0,2nd quarter,7:12.0,Jason Collins,BRK,False,2-pointer,18,36-37,'CLE',trails
373,373,373,201404160CLE,43.2,6.4,2nd quarter,6:37.0,Jason Collins,BRK,True,2-pointer,20,38-40,'CLE',trails
374,374,374,201404160CLE,30.9,4.7,2nd quarter,6:14.0,Mason Plumlee,BRK,False,2-pointer,7,38-40,'CLE',trails
375,375,375,201404160CLE,47.3,10.5,2nd quarter,5:05.0,Marcus Thornton,BRK,True,3-pointer,24,41-40,'CLE',leads
376,376,376,201404160CLE,42.1,20.2,2nd quarter,4:00.0,Marcus Thornton,BRK,False,3-pointer,25,41-42,'CLE',trails
377,377,377,201404160CLE,24.1,2.4,2nd quarter,3:56.0,Andray Blatche,BRK,True,2-pointer,1,43-42,'CLE',leads
378,378,378,201404160CLE,23.0,9.0,2nd quarter,3:16.0,Andray Blatche,BRK,False,2-pointer,6,43-44,'CLE',trails
379,379,379,201404160CLE,40.6,14.2,2nd quarter,1:45.0,Andray Blatche,BRK,True,2-pointer,20,46-46,'CLE',tied
380,380,380,201404160CLE,36.7,18.1,2nd quarter,1:10.0,Andray Blatche,BRK,False,2-pointer,20,46-48,'CLE',trails
381,381,381,201404160CLE,25.2,8.3,2nd quarter,0:33.0,Andray Blatche,BRK,True,2-pointer,5,48-51,'CLE',trails
382,382,382,201404160CLE,17.8,10.7,2nd quarter,0:04.0,Marcus Thornton,BRK,False,2-pointer,10,49-51,'CLE',trails
383,383,383,201404160CLE,42.2,6.1,3rd quarter,11:21.0,Andray Blatche,BRK,False,2-pointer,18,49-51,'CLE',trails
384,384,384,201404160CLE,6.9,16.5,3rd quarter,10:55.0,Andray Blatche,BRK,True,2-pointer,22,51-54,'CLE',trails
385,385,385,201404160CLE,6.1,22.4,3rd quarter,10:28.0,Marcus Thornton,BRK,False,3-pointer,26,51-54,'CLE',trails
386,386,386,201404160CLE,37.0,26.0,3rd quarter,9:52.0,Marquis Teague,BRK,False,3-pointer,26,51-56,'CLE',trails
387,387,387,201404160CLE,23.0,4.1,3rd quarter,9:29.0,Marcus Thornton,BRK,False,2-pointer,1,51-58,'CLE',trails
388,388,388,201404160CLE,30.7,18.7,3rd quarter,9:05.0,Jorge Gutiérrez,BRK,False,2-pointer,17,51-60,'CLE',trails
389,389,389,201404160CLE,22.4,3.7,3rd quarter,8:34.0,Jorge Gutiérrez,BRK,False,2-pointer,2,51-62,'CLE',trails
390,390,390,201404160CLE,24.1,3.1,3rd quarter,7:57.0,Marcus Thornton,BRK,True,2-pointer,0,53-62,'CLE',trails
391,391,391,201404160CLE,38.6,11.6,3rd quarter,7:21.0,Andray Blatche,BRK,False,2-pointer,17,53-64,'CLE',trails
392,392,392,201404160CLE,5.5,20.3,3rd quarter,6:57.0,Marcus Thornton,BRK,False,3-pointer,25,53-66,'CLE',trails
393,393,393,201404160CLE,22.5,9.3,3rd quarter,6:43.0,Mason Plumlee,BRK,True,2-pointer,6,55-66,'CLE',trails
394,394,394,201404160CLE,24.6,3.0,3rd quarter,5:02.0,Mason Plumlee,BRK,True,2-pointer,1,57-70,'CLE',trails
395,395,395,201404160CLE,23.5,3.6,3rd quarter,4:29.0,Mason Plumlee,BRK,True,2-pointer,1,59-72,'CLE',trails
396,396,396,201404160CLE,22.7,3.0,3rd quarter,3:33.0,Marquis Teague,BRK,False,2-pointer,1,61-74,'CLE',trails
397,397,397,201404160CLE,20.8,7.4,3rd quarter,3:24.0,Andray Blatche,BRK,False,2-pointer,5,61-74,'CLE',trails
398,398,398,201404160CLE,24.0,4.2,3rd quarter,2:56.0,Mason Plumlee,BRK,False,2-pointer,1,62-76,'CLE',trails
399,399,399,201404160CLE,24.0,1.7,3rd quarter,2:26.0,Jorge Gutiérrez,BRK,True,2-pointer,1,64-76,'CLE',trails
400,400,400,201404160CLE,17.5,7.2,3rd quarter,1:29.0,Andrei Kirilenko,BRK,False,2-pointer,8,64-77,'CLE',trails
401,401,401,201404160CLE,3.6,10.2,3rd quarter,0:40.0,Andrei Kirilenko,BRK,False,2-pointer,22,64-81,'CLE',trails
402,402,402,201404160CLE,38.1,14.9,4th quarter,11:11.0,Marcus Thornton,BRK,False,2-pointer,18,66-81,'CLE',trails
403,403,403,201404160CLE,24.0,8.3,4th quarter,10:00.0,Andrei Kirilenko,BRK,True,2-pointer,5,69-85,'CLE',trails
404,404,404,201404160CLE,32.3,12.7,4th quarter,8:54.0,Andrei Kirilenko,BRK,False,2-pointer,13,70-90,'CLE',trails
405,405,405,201404160CLE,0.3,10.2,4th quarter,8:07.0,Andray Blatche,BRK,False,3-pointer,25,70-92,'CLE',trails
406,406,406,201404160CLE,27.4,23.9,4th quarter,7:40.0,Andray Blatche,BRK,True,2-pointer,21,72-94,'CLE',trails
407,407,407,201404160CLE,18.8,6.7,4th quarter,6:27.0,Andrei Kirilenko,BRK,False,2-pointer,6,74-99,'CLE',trails
