,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,202103300WAS,29.5,29.8,1st quarter,8:19.0,Russell Westbrook,WAS,True,3-pointer,27,7-8,'CHO',trails
615,615,615,202103300WAS,47.8,1.9,1st quarter,7:54.0,Jerome Robinson,WAS,True,3-pointer,24,10-11,'CHO',trails
616,616,616,202103300WAS,0.8,16.4,1st quarter,7:04.0,Russell Westbrook,WAS,True,3-pointer,27,13-13,'CHO',tied
617,617,617,202103300WAS,28.1,2.1,1st quarter,6:37.0,Alex Len,WAS,False,2-pointer,4,13-13,'CHO',tied
618,618,618,202103300WAS,6.4,15.3,1st quarter,6:31.0,Rui Hachimura,WAS,False,2-pointer,21,13-13,'CHO',tied
619,619,619,202103300WAS,45.9,16.8,1st quarter,6:10.0,Russell Westbrook,WAS,False,3-pointer,26,13-16,'CHO',trails
620,620,620,202103300WAS,0.6,2.8,1st quarter,5:18.0,Jerome Robinson,WAS,True,3-pointer,23,18-18,'CHO',tied
621,621,621,202103300WAS,22.2,30.3,1st quarter,4:43.0,Deni Avdija,WAS,False,3-pointer,27,18-18,'CHO',tied
622,622,622,202103300WAS,14.5,4.7,1st quarter,4:27.0,Robin Lopez,WAS,True,2-pointer,10,20-18,'CHO',leads
623,623,623,202103300WAS,10.7,3.7,1st quarter,3:55.0,Rui Hachimura,WAS,False,2-pointer,13,20-21,'CHO',trails
624,624,624,202103300WAS,21.7,30.5,1st quarter,3:31.0,Deni Avdija,WAS,False,3-pointer,27,20-23,'CHO',trails
625,625,625,202103300WAS,28.3,1.9,1st quarter,3:15.0,Rui Hachimura,WAS,True,2-pointer,4,22-23,'CHO',trails
626,626,626,202103300WAS,20.9,5.5,1st quarter,2:25.0,Rui Hachimura,WAS,True,2-pointer,4,25-25,'CHO',tied
627,627,627,202103300WAS,12.1,14.2,1st quarter,1:54.0,Jerome Robinson,WAS,True,2-pointer,16,27-28,'CHO',trails
628,628,628,202103300WAS,18.3,5.2,1st quarter,1:13.0,Robin Lopez,WAS,True,2-pointer,6,29-30,'CHO',trails
629,629,629,202103300WAS,18.6,11.3,1st quarter,0:44.0,Robin Lopez,WAS,False,2-pointer,10,29-32,'CHO',trails
630,630,630,202103300WAS,0.9,5.8,1st quarter,0:23.0,Robin Lopez,WAS,False,3-pointer,23,29-32,'CHO',trails
631,631,631,202103300WAS,37.2,18.9,1st quarter,0:00.0,Russell Westbrook,WAS,False,2-pointer,20,29-32,'CHO',trails
632,632,632,202103300WAS,38.1,13.2,2nd quarter,11:47.0,Russell Westbrook,WAS,False,2-pointer,17,29-32,'CHO',trails
633,633,633,202103300WAS,29.1,3.4,2nd quarter,11:07.0,Deni Avdija,WAS,False,2-pointer,5,29-32,'CHO',trails
634,634,634,202103300WAS,24.0,3.3,2nd quarter,11:04.0,Robin Lopez,WAS,True,2-pointer,0,31-32,'CHO',trails
635,635,635,202103300WAS,24.6,2.9,2nd quarter,10:36.0,Chandler Hutchison,WAS,True,2-pointer,1,33-32,'CHO',leads
636,636,636,202103300WAS,0.8,1.7,2nd quarter,10:11.0,Garrison Mathews,WAS,True,3-pointer,23,37-34,'CHO',leads
637,637,637,202103300WAS,0.7,2.1,2nd quarter,9:33.0,Chandler Hutchison,WAS,False,3-pointer,23,37-36,'CHO',leads
638,638,638,202103300WAS,12.8,6.2,2nd quarter,8:57.0,Chandler Hutchison,WAS,False,2-pointer,12,37-38,'CHO',trails
639,639,639,202103300WAS,0.4,1.7,2nd quarter,8:27.0,Chandler Hutchison,WAS,False,3-pointer,24,37-41,'CHO',trails
640,640,640,202103300WAS,25.6,4.1,2nd quarter,8:10.0,Robin Lopez,WAS,True,2-pointer,2,39-42,'CHO',trails
641,641,641,202103300WAS,6.8,24.8,2nd quarter,7:34.0,Garrison Mathews,WAS,False,3-pointer,28,39-44,'CHO',trails
642,642,642,202103300WAS,23.6,11.1,2nd quarter,6:48.0,Chandler Hutchison,WAS,False,2-pointer,8,39-46,'CHO',trails
643,643,643,202103300WAS,26.4,12.3,2nd quarter,6:15.0,Cassius Winston,WAS,False,2-pointer,9,39-48,'CHO',trails
644,644,644,202103300WAS,33.2,27.2,2nd quarter,6:11.0,Jerome Robinson,WAS,False,3-pointer,26,39-48,'CHO',trails
645,645,645,202103300WAS,4.1,19.3,2nd quarter,5:08.0,Cassius Winston,WAS,True,3-pointer,26,44-50,'CHO',trails
646,646,646,202103300WAS,26.8,3.2,2nd quarter,4:25.0,Rui Hachimura,WAS,True,2-pointer,3,46-53,'CHO',trails
647,647,647,202103300WAS,26.5,4.3,2nd quarter,4:01.0,Alex Len,WAS,True,2-pointer,3,48-53,'CHO',trails
648,648,648,202103300WAS,15.0,21.3,2nd quarter,3:32.0,Russell Westbrook,WAS,False,2-pointer,20,48-53,'CHO',trails
649,649,649,202103300WAS,46.8,2.4,2nd quarter,2:59.0,Jerome Robinson,WAS,False,3-pointer,23,48-53,'CHO',trails
650,650,650,202103300WAS,25.1,32.3,2nd quarter,2:41.0,Russell Westbrook,WAS,True,3-pointer,29,51-54,'CHO',trails
651,651,651,202103300WAS,24.8,15.6,2nd quarter,2:06.0,Russell Westbrook,WAS,False,2-pointer,12,51-56,'CHO',trails
652,652,652,202103300WAS,23.6,16.7,2nd quarter,1:37.0,Rui Hachimura,WAS,True,2-pointer,13,53-59,'CHO',trails
653,653,653,202103300WAS,26.3,14.7,2nd quarter,1:03.0,Rui Hachimura,WAS,False,2-pointer,12,53-61,'CHO',trails
654,654,654,202103300WAS,22.2,28.9,2nd quarter,0:29.0,Russell Westbrook,WAS,False,3-pointer,26,53-61,'CHO',trails
655,655,655,202103300WAS,7.7,22.9,2nd quarter,0:00.0,Rui Hachimura,WAS,True,3-pointer,26,56-64,'CHO',trails
656,656,656,202103300WAS,23.3,21.3,3rd quarter,11:16.0,Rui Hachimura,WAS,False,2-pointer,18,56-64,'CHO',trails
657,657,657,202103300WAS,23.3,6.0,3rd quarter,10:14.0,Rui Hachimura,WAS,True,2-pointer,3,58-66,'CHO',trails
658,658,658,202103300WAS,23.1,6.2,3rd quarter,9:27.0,Alex Len,WAS,True,2-pointer,3,61-66,'CHO',trails
659,659,659,202103300WAS,40.0,22.6,3rd quarter,8:57.0,Russell Westbrook,WAS,True,3-pointer,25,64-68,'CHO',trails
660,660,660,202103300WAS,23.7,31.1,3rd quarter,8:25.0,Deni Avdija,WAS,False,3-pointer,28,64-68,'CHO',trails
661,661,661,202103300WAS,19.4,7.2,3rd quarter,8:13.0,Alex Len,WAS,True,2-pointer,6,66-68,'CHO',trails
662,662,662,202103300WAS,10.2,10.8,3rd quarter,7:44.0,Rui Hachimura,WAS,False,2-pointer,16,66-68,'CHO',trails
663,663,663,202103300WAS,31.8,29.3,3rd quarter,7:36.0,Deni Avdija,WAS,False,3-pointer,27,66-68,'CHO',trails
664,664,664,202103300WAS,0.2,4.1,3rd quarter,7:11.0,Jerome Robinson,WAS,False,3-pointer,24,66-70,'CHO',trails
665,665,665,202103300WAS,42.1,9.5,3rd quarter,6:53.0,Russell Westbrook,WAS,False,2-pointer,19,66-70,'CHO',trails
666,666,666,202103300WAS,30.5,2.4,3rd quarter,6:06.0,Russell Westbrook,WAS,True,2-pointer,7,68-72,'CHO',trails
667,667,667,202103300WAS,23.7,5.5,3rd quarter,6:05.0,Russell Westbrook,WAS,False,2-pointer,2,68-72,'CHO',trails
668,668,668,202103300WAS,22.9,6.8,3rd quarter,6:00.0,Alex Len,WAS,True,2-pointer,4,70-72,'CHO',trails
669,669,669,202103300WAS,32.3,8.8,3rd quarter,5:17.0,Rui Hachimura,WAS,False,2-pointer,10,70-75,'CHO',trails
670,670,670,202103300WAS,30.1,14.3,3rd quarter,4:48.0,Rui Hachimura,WAS,False,2-pointer,13,70-75,'CHO',trails
671,671,671,202103300WAS,21.0,4.7,3rd quarter,4:28.0,Jerome Robinson,WAS,True,2-pointer,3,72-77,'CHO',trails
672,672,672,202103300WAS,43.5,21.0,3rd quarter,4:13.0,Rui Hachimura,WAS,False,3-pointer,26,72-77,'CHO',trails
673,673,673,202103300WAS,30.2,29.8,3rd quarter,3:25.0,Jerome Robinson,WAS,False,3-pointer,27,75-77,'CHO',trails
674,674,674,202103300WAS,30.7,16.9,3rd quarter,3:01.0,Rui Hachimura,WAS,True,2-pointer,15,77-80,'CHO',trails
675,675,675,202103300WAS,30.9,14.3,3rd quarter,2:27.0,Rui Hachimura,WAS,False,2-pointer,13,77-83,'CHO',trails
676,676,676,202103300WAS,0.2,2.8,3rd quarter,2:21.0,Cassius Winston,WAS,False,3-pointer,24,77-83,'CHO',trails
677,677,677,202103300WAS,43.9,22.7,3rd quarter,1:32.0,Garrison Mathews,WAS,False,3-pointer,28,77-85,'CHO',trails
678,678,678,202103300WAS,0.7,16.4,3rd quarter,1:14.0,Russell Westbrook,WAS,False,3-pointer,27,77-85,'CHO',trails
679,679,679,202103300WAS,20.7,4.7,3rd quarter,0:37.0,Rui Hachimura,WAS,True,2-pointer,4,79-87,'CHO',trails
680,680,680,202103300WAS,5.4,25.8,3rd quarter,0:09.0,Garrison Mathews,WAS,False,3-pointer,29,79-89,'CHO',trails
681,681,681,202103300WAS,22.0,4.7,3rd quarter,0:06.0,Rui Hachimura,WAS,True,2-pointer,2,81-89,'CHO',trails
682,682,682,202103300WAS,-0.8,2.9,4th quarter,11:43.0,Garrison Mathews,WAS,False,3-pointer,25,81-89,'CHO',trails
683,683,683,202103300WAS,20.0,5.7,4th quarter,10:59.0,Russell Westbrook,WAS,False,2-pointer,5,81-89,'CHO',trails
684,684,684,202103300WAS,24.9,6.4,4th quarter,10:08.0,Robin Lopez,WAS,True,2-pointer,3,83-91,'CHO',trails
685,685,685,202103300WAS,38.8,26.0,4th quarter,9:33.0,Chandler Hutchison,WAS,False,3-pointer,27,83-93,'CHO',trails
686,686,686,202103300WAS,20.6,6.3,4th quarter,9:06.0,Robin Lopez,WAS,True,2-pointer,5,85-93,'CHO',trails
687,687,687,202103300WAS,30.1,19.3,4th quarter,8:26.0,Rui Hachimura,WAS,False,2-pointer,17,85-96,'CHO',trails
688,688,688,202103300WAS,21.7,7.0,4th quarter,7:12.0,Robin Lopez,WAS,True,2-pointer,4,87-96,'CHO',trails
689,689,689,202103300WAS,22.6,4.6,4th quarter,6:33.0,Robin Lopez,WAS,False,2-pointer,2,87-98,'CHO',trails
690,690,690,202103300WAS,24.0,3.3,4th quarter,6:30.0,Robin Lopez,WAS,True,2-pointer,0,89-98,'CHO',trails
691,691,691,202103300WAS,21.6,6.9,4th quarter,6:07.0,Russell Westbrook,WAS,False,2-pointer,4,89-98,'CHO',trails
692,692,692,202103300WAS,26.2,5.5,4th quarter,6:03.0,Jerome Robinson,WAS,True,2-pointer,3,91-98,'CHO',trails
693,693,693,202103300WAS,45.8,18.4,4th quarter,5:30.0,Jerome Robinson,WAS,False,3-pointer,27,91-98,'CHO',trails
694,694,694,202103300WAS,12.7,29.8,4th quarter,5:26.0,Deni Avdija,WAS,False,3-pointer,29,91-98,'CHO',trails
695,695,695,202103300WAS,22.8,5.5,4th quarter,5:00.0,Rui Hachimura,WAS,True,2-pointer,3,93-98,'CHO',trails
696,696,696,202103300WAS,6.9,24.2,4th quarter,4:30.0,Russell Westbrook,WAS,False,3-pointer,27,93-98,'CHO',trails
697,697,697,202103300WAS,8.3,9.8,4th quarter,4:12.0,Russell Westbrook,WAS,True,2-pointer,17,95-98,'CHO',trails
698,698,698,202103300WAS,20.3,6.8,4th quarter,3:25.0,Jerome Robinson,WAS,False,2-pointer,5,95-100,'CHO',trails
699,699,699,202103300WAS,20.0,19.5,4th quarter,2:57.0,Rui Hachimura,WAS,False,2-pointer,17,95-102,'CHO',trails
700,700,700,202103300WAS,20.8,7.7,4th quarter,2:51.0,Rui Hachimura,WAS,True,2-pointer,5,97-102,'CHO',trails
701,701,701,202103300WAS,13.5,8.6,4th quarter,2:11.0,Jerome Robinson,WAS,False,2-pointer,12,97-104,'CHO',trails
702,702,702,202103300WAS,39.8,25.1,4th quarter,1:28.0,Deni Avdija,WAS,True,3-pointer,27,101-107,'CHO',trails
703,703,703,202103300WAS,16.2,11.7,4th quarter,0:57.0,Deni Avdija,WAS,False,2-pointer,12,101-109,'CHO',trails
704,704,704,202103300WAS,22.8,4.9,4th quarter,0:36.0,Russell Westbrook,WAS,True,2-pointer,2,103-111,'CHO',trails
705,705,705,202103300WAS,9.2,27.8,4th quarter,0:31.0,Russell Westbrook,WAS,False,3-pointer,29,104-112,'CHO',trails
706,706,706,202103300WAS,25.2,5.2,4th quarter,0:20.0,Rui Hachimura,WAS,False,2-pointer,2,104-114,'CHO',trails
