,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
830,830,830,202202020LAL,44.5,20.7,2nd quarter,9:38.0,Kent Bazemore,LAL,False,3-pointer,27,31-21,'POR',leads
831,831,831,202202020LAL,21.7,4.8,2nd quarter,9:23.0,Dwight Howard,LAL,True,2-pointer,3,33-21,'POR',leads
832,832,832,202202020LAL,23.4,6.1,2nd quarter,8:05.0,Dwight Howard,LAL,True,2-pointer,3,36-26,'POR',leads
833,833,833,202202020LAL,23.8,6.4,2nd quarter,6:05.0,Russell Westbrook,LAL,True,2-pointer,3,39-32,'POR',leads
834,834,834,202202020LAL,10.7,25.8,2nd quarter,5:26.0,Austin Reaves,LAL,False,3-pointer,26,39-35,'POR',leads
835,835,835,202202020LAL,4.2,19.4,2nd quarter,4:52.0,Carmelo Anthony,LAL,True,3-pointer,26,42-38,'POR',leads
836,836,836,202202020LAL,25.5,6.4,2nd quarter,4:23.0,Anthony Davis,LAL,True,2-pointer,4,44-38,'POR',leads
837,837,837,202202020LAL,23.7,6.4,2nd quarter,3:47.0,Anthony Davis,LAL,True,2-pointer,3,46-41,'POR',leads
838,838,838,202202020LAL,34.7,3.5,2nd quarter,2:43.0,Malik Monk,LAL,False,2-pointer,11,48-46,'POR',leads
839,839,839,202202020LAL,1.6,3.0,2nd quarter,1:40.0,Avery Bradley,LAL,True,3-pointer,22,53-48,'POR',leads
840,840,840,202202020LAL,4.8,21.2,2nd quarter,0:57.0,Russell Westbrook,LAL,False,3-pointer,26,54-51,'POR',leads
841,841,841,202202020LAL,21.3,12.3,2nd quarter,0:29.0,Russell Westbrook,LAL,False,2-pointer,9,54-51,'POR',leads
842,842,842,202202020LAL,2.0,8.8,3rd quarter,11:10.0,Avery Bradley,LAL,True,3-pointer,23,57-56,'POR',leads
843,843,843,202202020LAL,33.0,9.9,3rd quarter,10:24.0,Anthony Davis,LAL,True,2-pointer,11,59-59,'POR',tied
844,844,844,202202020LAL,28.6,20.6,3rd quarter,9:44.0,Anthony Davis,LAL,False,2-pointer,18,59-61,'POR',trails
845,845,845,202202020LAL,47.2,9.5,3rd quarter,9:39.0,Avery Bradley,LAL,False,3-pointer,24,59-61,'POR',trails
846,846,846,202202020LAL,19.7,9.3,3rd quarter,8:56.0,Russell Westbrook,LAL,False,2-pointer,7,59-63,'POR',trails
847,847,847,202202020LAL,24.0,4.9,3rd quarter,8:56.0,Dwight Howard,LAL,False,2-pointer,2,59-63,'POR',trails
848,848,848,202202020LAL,23.2,4.9,3rd quarter,8:53.0,Dwight Howard,LAL,True,2-pointer,2,61-63,'POR',trails
849,849,849,202202020LAL,25.9,14.7,3rd quarter,7:32.0,Anthony Davis,LAL,False,2-pointer,12,62-63,'POR',trails
850,850,850,202202020LAL,10.7,27.1,3rd quarter,6:06.0,Malik Monk,LAL,True,3-pointer,27,65-68,'POR',trails
851,851,851,202202020LAL,10.5,28.8,3rd quarter,5:44.0,Malik Monk,LAL,False,3-pointer,29,65-68,'POR',trails
852,852,852,202202020LAL,1.1,9.3,3rd quarter,5:11.0,Avery Bradley,LAL,False,3-pointer,24,65-68,'POR',trails
853,853,853,202202020LAL,33.8,20.6,3rd quarter,4:46.0,Carmelo Anthony,LAL,False,2-pointer,20,65-69,'POR',trails
854,854,854,202202020LAL,23.7,11.2,3rd quarter,4:24.0,Malik Monk,LAL,False,2-pointer,8,65-69,'POR',trails
855,855,855,202202020LAL,29.3,19.8,3rd quarter,3:44.0,Anthony Davis,LAL,True,2-pointer,17,67-71,'POR',trails
856,856,856,202202020LAL,31.8,3.2,3rd quarter,2:08.0,Anthony Davis,LAL,False,2-pointer,8,69-71,'POR',trails
857,857,857,202202020LAL,21.8,18.0,3rd quarter,1:39.0,Carmelo Anthony,LAL,False,2-pointer,15,69-73,'POR',trails
858,858,858,202202020LAL,10.7,25.7,3rd quarter,1:15.0,Russell Westbrook,LAL,False,3-pointer,26,69-73,'POR',trails
859,859,859,202202020LAL,24.8,6.0,3rd quarter,0:56.0,Talen Horton-Tucker,LAL,False,2-pointer,3,69-73,'POR',trails
860,860,860,202202020LAL,12.6,28.0,3rd quarter,0:39.0,Carmelo Anthony,LAL,True,3-pointer,27,72-73,'POR',trails
861,861,861,202202020LAL,14.0,27.5,3rd quarter,0:17.0,Carmelo Anthony,LAL,False,3-pointer,26,72-73,'POR',trails
862,862,862,202202020LAL,24.0,6.0,4th quarter,11:52.0,Stanley Johnson,LAL,True,2-pointer,3,74-75,'POR',trails
863,863,863,202202020LAL,24.2,4.9,4th quarter,11:20.0,Carmelo Anthony,LAL,True,2-pointer,2,76-75,'POR',leads
864,864,864,202202020LAL,8.2,22.1,4th quarter,10:33.0,Talen Horton-Tucker,LAL,True,3-pointer,25,80-76,'POR',leads
865,865,865,202202020LAL,24.1,4.7,4th quarter,9:52.0,Stanley Johnson,LAL,False,2-pointer,1,82-79,'POR',leads
866,866,866,202202020LAL,34.2,19.1,4th quarter,9:32.0,Russell Westbrook,LAL,False,2-pointer,19,82-79,'POR',leads
867,867,867,202202020LAL,3.3,16.8,4th quarter,8:40.0,Talen Horton-Tucker,LAL,False,3-pointer,25,82-81,'POR',leads
868,868,868,202202020LAL,23.2,4.8,4th quarter,8:10.0,Anthony Davis,LAL,False,2-pointer,2,82-81,'POR',leads
869,869,869,202202020LAL,24.3,4.7,4th quarter,7:48.0,Anthony Davis,LAL,True,2-pointer,1,84-81,'POR',leads
870,870,870,202202020LAL,1.2,6.6,4th quarter,7:06.0,Stanley Johnson,LAL,False,3-pointer,23,84-81,'POR',leads
871,871,871,202202020LAL,24.8,4.2,4th quarter,6:54.0,Anthony Davis,LAL,False,2-pointer,1,84-81,'POR',leads
872,872,872,202202020LAL,26.2,4.8,4th quarter,6:18.0,Stanley Johnson,LAL,False,2-pointer,3,84-81,'POR',leads
873,873,873,202202020LAL,46.2,7.8,4th quarter,5:53.0,Austin Reaves,LAL,False,3-pointer,23,84-81,'POR',leads
874,874,874,202202020LAL,22.3,6.6,4th quarter,5:49.0,Avery Bradley,LAL,True,2-pointer,4,86-81,'POR',leads
875,875,875,202202020LAL,0.8,7.3,4th quarter,5:20.0,Avery Bradley,LAL,False,3-pointer,24,86-81,'POR',leads
876,876,876,202202020LAL,24.1,3.2,4th quarter,5:17.0,Anthony Davis,LAL,False,2-pointer,0,86-81,'POR',leads
877,877,877,202202020LAL,12.9,19.8,4th quarter,4:25.0,Anthony Davis,LAL,True,2-pointer,20,88-83,'POR',leads
878,878,878,202202020LAL,18.7,18.8,4th quarter,2:24.0,Anthony Davis,LAL,True,2-pointer,16,91-89,'POR',leads
879,879,879,202202020LAL,24.4,5.6,4th quarter,2:03.0,Russell Westbrook,LAL,False,2-pointer,2,92-89,'POR',leads
880,880,880,202202020LAL,10.0,23.8,4th quarter,1:33.0,Russell Westbrook,LAL,False,3-pointer,25,92-89,'POR',leads
881,881,881,202202020LAL,1.4,8.0,4th quarter,0:56.0,Avery Bradley,LAL,False,3-pointer,23,94-89,'POR',leads
882,882,882,202202020NYK,23.6,5.2,1st quarter,11:37.0,Jaren Jackson,MEM,False,2-pointer,2,0-0,'NYK',tied
883,883,883,202202020NYK,18.2,12.3,1st quarter,11:31.0,Desmond Bane,MEM,False,2-pointer,11,0-0,'NYK',tied
884,884,884,202202020NYK,23.3,11.3,1st quarter,11:06.0,Ja Morant,MEM,True,2-pointer,8,2-1,'NYK',leads
885,885,885,202202020NYK,40.8,21.5,1st quarter,10:45.0,Ziaire Williams,MEM,False,3-pointer,25,2-1,'NYK',leads
886,886,886,202202020NYK,34.1,1.8,1st quarter,10:40.0,Desmond Bane,MEM,False,2-pointer,10,2-1,'NYK',leads
887,887,887,202202020NYK,23.4,2.7,1st quarter,10:21.0,Ziaire Williams,MEM,True,2-pointer,1,4-1,'NYK',leads
888,888,888,202202020NYK,19.5,10.6,1st quarter,9:49.0,Jaren Jackson,MEM,True,2-pointer,9,6-1,'NYK',leads
889,889,889,202202020NYK,24.8,29.4,1st quarter,9:15.0,Ja Morant,MEM,False,3-pointer,26,6-1,'NYK',leads
890,890,890,202202020NYK,25.0,3.9,1st quarter,9:10.0,Steven Adams,MEM,False,2-pointer,1,6-1,'NYK',leads
891,891,891,202202020NYK,24.0,3.3,1st quarter,9:08.0,Steven Adams,MEM,True,2-pointer,0,8-1,'NYK',leads
892,892,892,202202020NYK,24.3,19.6,1st quarter,8:25.0,Desmond Bane,MEM,False,2-pointer,16,8-3,'NYK',leads
893,893,893,202202020NYK,11.7,25.6,1st quarter,7:52.0,Desmond Bane,MEM,True,3-pointer,25,11-5,'NYK',leads
894,894,894,202202020NYK,24.0,6.2,1st quarter,7:21.0,Ja Morant,MEM,False,2-pointer,3,11-8,'NYK',leads
895,895,895,202202020NYK,43.0,20.5,1st quarter,6:44.0,Jaren Jackson,MEM,False,3-pointer,26,11-11,'NYK',tied
896,896,896,202202020NYK,24.9,12.9,1st quarter,6:13.0,Ja Morant,MEM,True,2-pointer,10,13-11,'NYK',leads
897,897,897,202202020NYK,8.2,23.8,1st quarter,5:45.0,Desmond Bane,MEM,False,3-pointer,26,13-11,'NYK',leads
898,898,898,202202020NYK,23.9,4.3,1st quarter,5:08.0,Kyle Anderson,MEM,True,2-pointer,1,15-11,'NYK',leads
899,899,899,202202020NYK,43.0,18.3,1st quarter,5:03.0,De'Anthony Melton,MEM,True,3-pointer,24,18-11,'NYK',leads
900,900,900,202202020NYK,4.4,19.5,1st quarter,4:25.0,De'Anthony Melton,MEM,True,3-pointer,25,21-14,'NYK',leads
901,901,901,202202020NYK,7.8,4.3,1st quarter,4:01.0,Ja Morant,MEM,True,2-pointer,16,23-17,'NYK',leads
902,902,902,202202020NYK,24.0,5.9,1st quarter,3:35.0,Kyle Anderson,MEM,True,2-pointer,3,25-19,'NYK',leads
903,903,903,202202020NYK,41.2,21.3,1st quarter,3:14.0,De'Anthony Melton,MEM,True,3-pointer,25,28-19,'NYK',leads
904,904,904,202202020NYK,44.2,17.7,1st quarter,2:37.0,De'Anthony Melton,MEM,False,3-pointer,25,28-19,'NYK',leads
905,905,905,202202020NYK,15.0,21.6,1st quarter,1:53.0,De'Anthony Melton,MEM,True,2-pointer,20,31-21,'NYK',leads
906,906,906,202202020NYK,17.6,8.8,1st quarter,1:26.0,Tyus Jones,MEM,True,2-pointer,8,33-23,'NYK',leads
907,907,907,202202020NYK,23.9,3.3,1st quarter,0:47.0,Brandon Clarke,MEM,True,2-pointer,0,35-25,'NYK',leads
908,908,908,202202020NYK,47.1,2.4,1st quarter,0:01.0,Kyle Anderson,MEM,False,3-pointer,23,35-27,'NYK',leads
909,909,909,202202020NYK,23.4,3.2,2nd quarter,11:37.0,Brandon Clarke,MEM,True,2-pointer,1,37-27,'NYK',leads
910,910,910,202202020NYK,39.3,22.3,2nd quarter,11:11.0,Tyus Jones,MEM,False,3-pointer,24,37-27,'NYK',leads
911,911,911,202202020NYK,40.1,23.6,2nd quarter,10:53.0,John Konchar,MEM,True,3-pointer,26,40-27,'NYK',leads
912,912,912,202202020NYK,21.2,3.8,2nd quarter,10:13.0,Jaren Jackson,MEM,True,2-pointer,3,42-27,'NYK',leads
913,913,913,202202020NYK,24.8,3.6,2nd quarter,9:53.0,Tyus Jones,MEM,True,2-pointer,1,45-27,'NYK',leads
914,914,914,202202020NYK,24.9,28.7,2nd quarter,9:30.0,Desmond Bane,MEM,False,3-pointer,25,45-27,'NYK',leads
915,915,915,202202020NYK,0.7,4.1,2nd quarter,9:07.0,Jaren Jackson,MEM,True,3-pointer,23,48-29,'NYK',leads
916,916,916,202202020NYK,14.5,26.5,2nd quarter,8:33.0,Tyus Jones,MEM,False,3-pointer,25,48-31,'NYK',leads
917,917,917,202202020NYK,31.0,27.5,2nd quarter,8:07.0,Desmond Bane,MEM,False,3-pointer,25,48-31,'NYK',leads
918,918,918,202202020NYK,21.7,4.2,2nd quarter,7:33.0,Jaren Jackson,MEM,True,2-pointer,2,50-33,'NYK',leads
919,919,919,202202020NYK,22.8,6.9,2nd quarter,7:04.0,Brandon Clarke,MEM,False,2-pointer,4,50-35,'NYK',leads
920,920,920,202202020NYK,25.4,3.1,2nd quarter,6:33.0,Jaren Jackson,MEM,False,2-pointer,1,50-35,'NYK',leads
921,921,921,202202020NYK,35.4,16.4,2nd quarter,6:02.0,De'Anthony Melton,MEM,False,2-pointer,17,50-35,'NYK',leads
922,922,922,202202020NYK,23.8,2.4,2nd quarter,5:45.0,Ja Morant,MEM,True,2-pointer,1,52-35,'NYK',leads
923,923,923,202202020NYK,22.2,6.8,2nd quarter,5:06.0,Ja Morant,MEM,False,2-pointer,4,52-38,'NYK',leads
924,924,924,202202020NYK,25.9,3.8,2nd quarter,4:39.0,Ja Morant,MEM,True,2-pointer,2,54-38,'NYK',leads
925,925,925,202202020NYK,22.6,3.8,2nd quarter,4:18.0,Ja Morant,MEM,True,2-pointer,2,56-40,'NYK',leads
926,926,926,202202020NYK,23.9,38.5,2nd quarter,3:38.0,Ja Morant,MEM,False,3-pointer,35,56-42,'NYK',leads
927,927,927,202202020NYK,0.7,1.1,2nd quarter,3:30.0,Ziaire Williams,MEM,True,3-pointer,23,59-42,'NYK',leads
928,928,928,202202020NYK,21.0,10.8,2nd quarter,2:44.0,Kyle Anderson,MEM,False,2-pointer,8,59-46,'NYK',leads
929,929,929,202202020NYK,23.4,4.6,2nd quarter,2:30.0,Ziaire Williams,MEM,True,2-pointer,1,61-46,'NYK',leads
930,930,930,202202020NYK,25.0,14.3,2nd quarter,1:56.0,Kyle Anderson,MEM,False,2-pointer,11,61-49,'NYK',leads
931,931,931,202202020NYK,24.0,8.4,2nd quarter,0:46.0,Ja Morant,MEM,False,2-pointer,5,62-49,'NYK',leads
932,932,932,202202020NYK,23.8,2.9,2nd quarter,0:26.0,Ja Morant,MEM,True,2-pointer,0,64-49,'NYK',leads
933,933,933,202202020NYK,0.4,7.0,3rd quarter,11:33.0,Ja Morant,MEM,False,3-pointer,24,64-52,'NYK',leads
934,934,934,202202020NYK,41.1,10.8,3rd quarter,11:09.0,Desmond Bane,MEM,False,2-pointer,19,64-52,'NYK',leads
935,935,935,202202020NYK,47.1,3.7,3rd quarter,10:42.0,Desmond Bane,MEM,False,3-pointer,23,64-54,'NYK',leads
936,936,936,202202020NYK,-0.2,3.2,3rd quarter,10:19.0,Ziaire Williams,MEM,True,3-pointer,24,67-54,'NYK',leads
937,937,937,202202020NYK,30.8,20.3,3rd quarter,8:59.0,Desmond Bane,MEM,False,2-pointer,18,69-59,'NYK',leads
938,938,938,202202020NYK,41.8,23.3,3rd quarter,8:52.0,Jaren Jackson,MEM,True,3-pointer,27,72-59,'NYK',leads
939,939,939,202202020NYK,16.6,15.8,3rd quarter,8:11.0,Ziaire Williams,MEM,True,2-pointer,15,74-61,'NYK',leads
940,940,940,202202020NYK,24.7,13.9,3rd quarter,7:46.0,Ja Morant,MEM,False,2-pointer,11,74-63,'NYK',leads
941,941,941,202202020NYK,1.7,1.6,3rd quarter,7:41.0,Desmond Bane,MEM,False,3-pointer,22,74-63,'NYK',leads
942,942,942,202202020NYK,23.3,4.4,3rd quarter,7:21.0,Ja Morant,MEM,False,2-pointer,1,74-63,'NYK',leads
943,943,943,202202020NYK,15.0,26.9,3rd quarter,7:01.0,Jaren Jackson,MEM,False,3-pointer,25,74-66,'NYK',leads
944,944,944,202202020NYK,31.7,17.5,3rd quarter,5:57.0,Ja Morant,MEM,False,2-pointer,16,76-70,'NYK',leads
945,945,945,202202020NYK,47.6,8.3,3rd quarter,5:53.0,Ziaire Williams,MEM,True,3-pointer,24,79-70,'NYK',leads
946,946,946,202202020NYK,40.2,3.9,3rd quarter,5:28.0,Ziaire Williams,MEM,True,2-pointer,16,81-72,'NYK',leads
947,947,947,202202020NYK,27.2,5.9,3rd quarter,5:04.0,Ja Morant,MEM,False,2-pointer,4,81-72,'NYK',leads
948,948,948,202202020NYK,24.0,3.3,3rd quarter,5:02.0,Steven Adams,MEM,False,2-pointer,0,81-72,'NYK',leads
949,949,949,202202020NYK,37.7,11.0,3rd quarter,4:52.0,Kyle Anderson,MEM,False,2-pointer,16,81-72,'NYK',leads
950,950,950,202202020NYK,23.8,2.9,3rd quarter,3:57.0,Ziaire Williams,MEM,True,2-pointer,0,83-74,'NYK',leads
951,951,951,202202020NYK,42.5,22.9,3rd quarter,3:22.0,De'Anthony Melton,MEM,True,3-pointer,27,86-74,'NYK',leads
952,952,952,202202020NYK,48.1,2.3,3rd quarter,3:09.0,Ja Morant,MEM,False,3-pointer,24,86-74,'NYK',leads
953,953,953,202202020NYK,20.2,4.1,3rd quarter,2:55.0,Kyle Anderson,MEM,False,2-pointer,4,86-74,'NYK',leads
954,954,954,202202020NYK,24.0,3.3,3rd quarter,2:53.0,Brandon Clarke,MEM,False,2-pointer,0,86-74,'NYK',leads
955,955,955,202202020NYK,1.4,9.3,3rd quarter,2:18.0,De'Anthony Melton,MEM,False,3-pointer,23,86-74,'NYK',leads
956,956,956,202202020NYK,22.6,3.8,3rd quarter,1:23.0,Ja Morant,MEM,False,2-pointer,2,86-77,'NYK',leads
957,957,957,202202020NYK,34.8,26.3,3rd quarter,0:31.0,Desmond Bane,MEM,True,3-pointer,25,92-79,'NYK',leads
958,958,958,202202020NYK,26.4,13.8,3rd quarter,0:00.0,Brandon Clarke,MEM,False,2-pointer,11,92-79,'NYK',leads
959,959,959,202202020NYK,25.1,3.8,4th quarter,11:48.0,Jaren Jackson,MEM,True,2-pointer,1,94-79,'NYK',leads
960,960,960,202202020NYK,25.2,6.2,4th quarter,11:18.0,Brandon Clarke,MEM,False,2-pointer,3,94-79,'NYK',leads
961,961,961,202202020NYK,33.8,26.8,4th quarter,10:52.0,Desmond Bane,MEM,False,3-pointer,25,94-81,'NYK',leads
962,962,962,202202020NYK,21.2,6.0,4th quarter,10:28.0,Tyus Jones,MEM,False,2-pointer,4,94-81,'NYK',leads
963,963,963,202202020NYK,34.2,27.9,4th quarter,9:12.0,Jaren Jackson,MEM,False,3-pointer,27,95-87,'NYK',leads
964,964,964,202202020NYK,29.8,9.1,4th quarter,8:26.0,Ja Morant,MEM,False,2-pointer,8,95-90,'NYK',leads
965,965,965,202202020NYK,24.0,3.3,4th quarter,8:23.0,Brandon Clarke,MEM,True,2-pointer,0,97-90,'NYK',leads
966,966,966,202202020NYK,33.3,26.9,4th quarter,7:59.0,Jaren Jackson,MEM,True,3-pointer,25,100-90,'NYK',leads
967,967,967,202202020NYK,22.7,11.5,4th quarter,7:11.0,Ja Morant,MEM,False,2-pointer,8,101-90,'NYK',leads
968,968,968,202202020NYK,44.2,18.3,4th quarter,7:01.0,Jaren Jackson,MEM,True,3-pointer,25,104-90,'NYK',leads
969,969,969,202202020NYK,32.8,28.3,4th quarter,5:49.0,Ja Morant,MEM,False,3-pointer,26,104-95,'NYK',leads
970,970,970,202202020NYK,14.2,3.4,4th quarter,5:19.0,Ja Morant,MEM,False,2-pointer,10,104-98,'NYK',leads
971,971,971,202202020NYK,24.0,3.3,4th quarter,5:15.0,Steven Adams,MEM,False,2-pointer,0,104-98,'NYK',leads
972,972,972,202202020NYK,42.8,20.3,4th quarter,5:14.0,Desmond Bane,MEM,True,3-pointer,25,107-98,'NYK',leads
973,973,973,202202020NYK,48.0,7.4,4th quarter,4:44.0,Ziaire Williams,MEM,False,3-pointer,24,107-98,'NYK',leads
974,974,974,202202020NYK,24.8,4.1,4th quarter,4:37.0,Ja Morant,MEM,True,2-pointer,1,109-98,'NYK',leads
975,975,975,202202020NYK,24.3,15.4,4th quarter,3:58.0,Ja Morant,MEM,False,2-pointer,12,109-100,'NYK',leads
976,976,976,202202020NYK,4.5,12.9,4th quarter,3:52.0,Ziaire Williams,MEM,True,2-pointer,22,111-100,'NYK',leads
977,977,977,202202020NYK,25.6,15.2,4th quarter,3:24.0,Desmond Bane,MEM,False,2-pointer,12,111-100,'NYK',leads
978,978,978,202202020NYK,2.2,3.4,4th quarter,2:44.0,Desmond Bane,MEM,False,2-pointer,22,111-100,'NYK',leads
979,979,979,202202020NYK,29.3,10.0,4th quarter,2:21.0,Jaren Jackson,MEM,False,2-pointer,9,111-100,'NYK',leads
980,980,980,202202020NYK,11.6,25.7,4th quarter,1:28.0,Desmond Bane,MEM,False,3-pointer,26,112-104,'NYK',leads
981,981,981,202202020NYK,4.3,18.3,4th quarter,1:08.0,Desmond Bane,MEM,True,3-pointer,25,115-106,'NYK',leads
982,982,982,202202020NYK,24.1,5.2,4th quarter,0:45.0,Ja Morant,MEM,True,2-pointer,2,117-106,'NYK',leads
983,983,983,202202020NYK,18.4,28.7,1st quarter,10:52.0,Julius Randle,NYK,False,3-pointer,26,1-2,'NYK',trails
984,984,984,202202020NYK,8.4,22.2,1st quarter,10:02.0,Kemba Walker,NYK,False,3-pointer,25,1-4,'NYK',trails
985,985,985,202202020NYK,2.7,15.7,1st quarter,9:30.0,Julius Randle,NYK,False,3-pointer,25,1-6,'NYK',trails
986,986,986,202202020NYK,20.0,5.2,1st quarter,8:48.0,RJ Barrett,NYK,False,2-pointer,4,1-8,'NYK',trails
987,987,987,202202020NYK,23.7,4.1,1st quarter,8:46.0,Mitchell Robinson,NYK,False,2-pointer,1,1-8,'NYK',trails
988,988,988,202202020NYK,24.0,3.3,1st quarter,8:44.0,Mitchell Robinson,NYK,True,2-pointer,0,3-8,'NYK',trails
989,989,989,202202020NYK,24.4,4.8,1st quarter,8:12.0,Mitchell Robinson,NYK,True,2-pointer,2,5-8,'NYK',trails
990,990,990,202202020NYK,19.4,28.0,1st quarter,7:36.0,RJ Barrett,NYK,True,3-pointer,25,8-11,'NYK',trails
991,991,991,202202020NYK,5.4,20.6,1st quarter,7:02.0,Evan Fournier,NYK,True,3-pointer,25,11-11,'NYK',tied
992,992,992,202202020NYK,6.9,22.7,1st quarter,6:27.0,Evan Fournier,NYK,False,3-pointer,26,11-11,'NYK',tied
993,993,993,202202020NYK,34.8,26.0,1st quarter,5:53.0,Julius Randle,NYK,False,3-pointer,25,11-13,'NYK',trails
994,994,994,202202020NYK,23.6,3.9,1st quarter,5:35.0,RJ Barrett,NYK,False,2-pointer,1,11-13,'NYK',trails
995,995,995,202202020NYK,25.1,3.7,1st quarter,5:15.0,Evan Fournier,NYK,False,2-pointer,1,11-13,'NYK',trails
996,996,996,202202020NYK,1.2,7.2,1st quarter,4:43.0,Evan Fournier,NYK,True,3-pointer,23,14-18,'NYK',trails
997,997,997,202202020NYK,9.2,23.8,1st quarter,4:13.0,Julius Randle,NYK,True,3-pointer,25,17-21,'NYK',trails
998,998,998,202202020NYK,23.3,5.2,1st quarter,3:45.0,Julius Randle,NYK,False,2-pointer,2,17-23,'NYK',trails
999,999,999,202202020NYK,24.0,3.3,1st quarter,3:43.0,Julius Randle,NYK,True,2-pointer,0,19-23,'NYK',trails
1000,1000,1000,202202020NYK,10.8,24.9,1st quarter,3:22.0,Julius Randle,NYK,False,3-pointer,25,19-25,'NYK',trails
1001,1001,1001,202202020NYK,25.4,6.4,1st quarter,2:53.0,Alec Burks,NYK,False,2-pointer,3,19-28,'NYK',trails
1002,1002,1002,202202020NYK,34.0,20.3,1st quarter,1:38.0,Quentin Grimes,NYK,True,2-pointer,20,23-31,'NYK',trails
1003,1003,1003,202202020NYK,24.4,3.6,1st quarter,0:24.0,Julius Randle,NYK,True,2-pointer,1,27-35,'NYK',trails
1004,1004,1004,202202020NYK,31.4,12.8,2nd quarter,11:44.0,Alec Burks,NYK,False,2-pointer,12,27-35,'NYK',trails
1005,1005,1005,202202020NYK,17.5,27.4,2nd quarter,11:23.0,Immanuel Quickley,NYK,False,3-pointer,25,27-37,'NYK',trails
1006,1006,1006,202202020NYK,25.0,5.8,2nd quarter,11:00.0,Alec Burks,NYK,False,2-pointer,3,27-37,'NYK',trails
1007,1007,1007,202202020NYK,25.3,28.8,2nd quarter,10:34.0,Immanuel Quickley,NYK,False,3-pointer,26,27-40,'NYK',trails
1008,1008,1008,202202020NYK,10.5,24.6,2nd quarter,10:28.0,Obi Toppin,NYK,False,3-pointer,25,27-40,'NYK',trails
1009,1009,1009,202202020NYK,24.3,8.3,2nd quarter,9:43.0,Immanuel Quickley,NYK,False,2-pointer,5,27-45,'NYK',trails
1010,1010,1010,202202020NYK,0.9,2.4,2nd quarter,8:15.0,Obi Toppin,NYK,False,3-pointer,23,31-48,'NYK',trails
1011,1011,1011,202202020NYK,23.7,5.8,2nd quarter,7:53.0,Mitchell Robinson,NYK,True,2-pointer,3,33-48,'NYK',trails
1012,1012,1012,202202020NYK,33.2,21.0,2nd quarter,6:56.0,RJ Barrett,NYK,False,2-pointer,20,35-50,'NYK',trails
1013,1013,1013,202202020NYK,30.9,27.4,2nd quarter,6:41.0,Quentin Grimes,NYK,False,3-pointer,25,35-50,'NYK',trails
1014,1014,1014,202202020NYK,21.0,6.7,2nd quarter,6:18.0,Immanuel Quickley,NYK,False,2-pointer,5,35-50,'NYK',trails
1015,1015,1015,202202020NYK,20.2,11.8,2nd quarter,5:52.0,RJ Barrett,NYK,False,2-pointer,9,35-50,'NYK',trails
1016,1016,1016,202202020NYK,1.2,2.6,2nd quarter,5:31.0,Evan Fournier,NYK,True,3-pointer,23,38-52,'NYK',trails
1017,1017,1017,202202020NYK,23.7,3.3,2nd quarter,4:28.0,Mitchell Robinson,NYK,True,2-pointer,0,40-54,'NYK',trails
1018,1018,1018,202202020NYK,22.2,5.2,2nd quarter,4:03.0,Julius Randle,NYK,False,2-pointer,3,40-56,'NYK',trails
1019,1019,1019,202202020NYK,23.7,4.1,2nd quarter,4:01.0,Mitchell Robinson,NYK,True,2-pointer,1,42-56,'NYK',trails
1020,1020,1020,202202020NYK,23.6,4.1,2nd quarter,3:07.0,Julius Randle,NYK,True,2-pointer,1,44-59,'NYK',trails
1021,1021,1021,202202020NYK,17.5,27.3,2nd quarter,2:15.0,Evan Fournier,NYK,True,3-pointer,25,49-61,'NYK',trails
1022,1022,1022,202202020NYK,18.7,28.3,2nd quarter,1:23.0,Julius Randle,NYK,False,3-pointer,26,49-61,'NYK',trails
1023,1023,1023,202202020NYK,33.5,26.8,2nd quarter,1:07.0,RJ Barrett,NYK,False,3-pointer,25,49-62,'NYK',trails
1024,1024,1024,202202020NYK,14.4,27.9,2nd quarter,0:07.0,Immanuel Quickley,NYK,False,3-pointer,26,49-64,'NYK',trails
1025,1025,1025,202202020NYK,24.9,4.3,2nd quarter,0:03.0,Julius Randle,NYK,True,2-pointer,1,51-64,'NYK',trails
1026,1026,1026,202202020NYK,16.9,27.4,3rd quarter,11:19.0,Evan Fournier,NYK,False,3-pointer,25,52-64,'NYK',trails
1027,1027,1027,202202020NYK,24.3,3.2,3rd quarter,11:02.0,RJ Barrett,NYK,True,2-pointer,0,54-64,'NYK',trails
1028,1028,1028,202202020NYK,42.9,18.5,3rd quarter,10:35.0,Kemba Walker,NYK,False,3-pointer,24,54-64,'NYK',trails
1029,1029,1029,202202020NYK,33.3,18.7,3rd quarter,10:31.0,Kemba Walker,NYK,False,2-pointer,18,54-64,'NYK',trails
1030,1030,1030,202202020NYK,0.9,2.9,3rd quarter,9:57.0,Evan Fournier,NYK,True,3-pointer,23,57-67,'NYK',trails
1031,1031,1031,202202020NYK,24.0,4.2,3rd quarter,9:22.0,RJ Barrett,NYK,True,2-pointer,1,59-69,'NYK',trails
1032,1032,1032,202202020NYK,22.3,12.3,3rd quarter,8:36.0,RJ Barrett,NYK,True,2-pointer,9,61-72,'NYK',trails
1033,1033,1033,202202020NYK,21.0,4.2,3rd quarter,7:58.0,Julius Randle,NYK,True,2-pointer,3,63-74,'NYK',trails
