,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201103300CHA,20.3,23.3,4th quarter,9:39.0,Christian Eyenga,CLE,True,2-pointer,19,80-80,'CHA',tied
204,204,204,201103300CHA,1.7,6.4,4th quarter,9:05.0,Daniel Gibson,CLE,False,3-pointer,22,80-80,'CHA',tied
205,205,205,201103300CHA,34.6,7.6,4th quarter,8:28.0,Christian Eyenga,CLE,False,2-pointer,11,80-80,'CHA',tied
206,206,206,201103300CHA,35.0,19.6,4th quarter,5:06.0,Baron Davis,CLE,True,2-pointer,18,88-88,'CHA',tied
207,207,207,201103300CHA,9.8,26.3,4th quarter,4:38.0,Baron Davis,CLE,True,3-pointer,26,91-88,'CHA',leads
208,208,208,201103300CHA,26.8,5.6,4th quarter,3:57.0,J.J. Hickson,CLE,False,2-pointer,3,91-90,'CHA',leads
209,209,209,201103300CHA,23.6,5.7,4th quarter,3:25.0,J.J. Hickson,CLE,True,2-pointer,1,93-92,'CHA',leads
210,210,210,201103300CHA,7.7,9.7,4th quarter,2:42.0,J.J. Hickson,CLE,True,2-pointer,17,95-94,'CHA',leads
211,211,211,201103300CHA,32.8,16.3,4th quarter,2:01.0,J.J. Hickson,CLE,True,2-pointer,14,97-95,'CHA',leads
212,212,212,201103300CHA,12.1,19.8,4th quarter,1:33.0,J.J. Hickson,CLE,False,2-pointer,19,97-97,'CHA',tied
213,213,213,201103300CHA,28.0,18.2,4th quarter,0:54.9,Ramon Sessions,CLE,False,2-pointer,14,97-97,'CHA',tied
214,214,214,201103300CHA,13.4,12.4,4th quarter,0:00.3,Anthony Parker,CLE,False,2-pointer,13,97-98,'CHA',trails
215,215,215,201103300CHA,25.8,5.9,1st quarter,11:23.0,Kwame Brown,CHA,True,2-pointer,2,2-0,'CHA',leads
216,216,216,201103300CHA,26.0,5.6,1st quarter,10:50.0,D.J. Augustin,CHA,True,2-pointer,2,4-0,'CHA',leads
217,217,217,201103300CHA,42.7,8.3,1st quarter,10:22.0,Gerald Henderson,CHA,False,2-pointer,19,4-2,'CHA',leads
218,218,218,201103300CHA,23.5,6.7,1st quarter,9:53.0,Kwame Brown,CHA,True,2-pointer,2,6-4,'CHA',leads
219,219,219,201103300CHA,25.7,5.4,1st quarter,9:25.0,Gerald Henderson,CHA,False,2-pointer,2,7-4,'CHA',leads
220,220,220,201103300CHA,24.2,9.8,1st quarter,8:49.0,Gerald Henderson,CHA,True,2-pointer,5,9-7,'CHA',leads
221,221,221,201103300CHA,9.8,25.5,1st quarter,8:22.0,Stephen Jackson,CHA,True,3-pointer,25,12-9,'CHA',leads
222,222,222,201103300CHA,24.7,6.5,1st quarter,7:49.0,Boris Diaw,CHA,True,2-pointer,2,14-9,'CHA',leads
223,223,223,201103300CHA,33.2,29.6,1st quarter,7:03.0,Boris Diaw,CHA,False,3-pointer,26,14-11,'CHA',leads
224,224,224,201103300CHA,25.5,5.4,1st quarter,6:35.0,Kwame Brown,CHA,True,2-pointer,2,16-11,'CHA',leads
225,225,225,201103300CHA,24.0,6.2,1st quarter,6:10.0,Kwame Brown,CHA,False,2-pointer,1,16-11,'CHA',leads
226,226,226,201103300CHA,24.7,6.4,1st quarter,6:00.0,Kwame Brown,CHA,True,2-pointer,2,18-11,'CHA',leads
227,227,227,201103300CHA,25.0,11.7,1st quarter,5:07.0,Dante Cunningham,CHA,False,2-pointer,7,20-11,'CHA',leads
228,228,228,201103300CHA,14.5,22.0,1st quarter,4:32.0,Gerald Henderson,CHA,False,2-pointer,19,20-13,'CHA',leads
229,229,229,201103300CHA,36.2,8.3,1st quarter,4:04.0,D.J. White,CHA,True,2-pointer,13,22-14,'CHA',leads
230,230,230,201103300CHA,25.7,5.6,1st quarter,3:21.0,Dante Cunningham,CHA,True,2-pointer,2,24-16,'CHA',leads
231,231,231,201103300CHA,23.4,4.9,1st quarter,2:55.0,Boris Diaw,CHA,True,2-pointer,1,26-16,'CHA',leads
232,232,232,201103300CHA,23.6,6.7,1st quarter,2:12.0,Boris Diaw,CHA,True,2-pointer,2,28-19,'CHA',leads
233,233,233,201103300CHA,9.9,20.4,1st quarter,1:30.0,Garrett Temple,CHA,False,2-pointer,21,28-21,'CHA',leads
234,234,234,201103300CHA,23.0,18.5,1st quarter,0:32.9,D.J. White,CHA,False,2-pointer,14,28-26,'CHA',leads
235,235,235,201103300CHA,25.2,11.1,2nd quarter,11:39.0,D.J. Augustin,CHA,False,2-pointer,6,28-26,'CHA',leads
236,236,236,201103300CHA,7.2,5.0,2nd quarter,11:18.0,Dante Cunningham,CHA,False,2-pointer,17,28-26,'CHA',leads
237,237,237,201103300CHA,22.7,10.3,2nd quarter,10:25.0,D.J. White,CHA,True,2-pointer,5,30-30,'CHA',tied
238,238,238,201103300CHA,33.4,21.2,2nd quarter,9:37.0,D.J. White,CHA,False,2-pointer,19,30-32,'CHA',trails
239,239,239,201103300CHA,17.6,20.9,2nd quarter,9:18.0,Matt Carroll,CHA,False,2-pointer,17,30-34,'CHA',trails
240,240,240,201103300CHA,25.0,10.5,2nd quarter,8:57.0,Kwame Brown,CHA,True,2-pointer,6,32-34,'CHA',trails
241,241,241,201103300CHA,47.9,5.7,2nd quarter,8:25.0,Matt Carroll,CHA,True,3-pointer,24,35-34,'CHA',leads
242,242,242,201103300CHA,25.0,5.7,2nd quarter,7:55.0,Boris Diaw,CHA,False,2-pointer,1,35-34,'CHA',leads
243,243,243,201103300CHA,26.8,5.7,2nd quarter,7:35.0,Matt Carroll,CHA,False,2-pointer,3,35-36,'CHA',trails
244,244,244,201103300CHA,24.6,10.3,2nd quarter,6:11.0,Stephen Jackson,CHA,False,2-pointer,5,37-36,'CHA',leads
245,245,245,201103300CHA,24.2,7.2,2nd quarter,5:36.0,Kwame Brown,CHA,True,2-pointer,2,39-38,'CHA',leads
246,246,246,201103300CHA,25.5,5.6,2nd quarter,5:04.0,Matt Carroll,CHA,True,2-pointer,2,41-40,'CHA',leads
247,247,247,201103300CHA,15.1,28.6,2nd quarter,3:49.0,Stephen Jackson,CHA,False,3-pointer,25,41-45,'CHA',trails
248,248,248,201103300CHA,22.7,30.4,2nd quarter,2:19.0,Stephen Jackson,CHA,False,3-pointer,25,41-45,'CHA',trails
249,249,249,201103300CHA,24.6,7.3,2nd quarter,1:27.0,Boris Diaw,CHA,True,2-pointer,2,43-45,'CHA',trails
250,250,250,201103300CHA,7.9,14.1,2nd quarter,0:48.5,Dominic McGuire,CHA,True,2-pointer,18,45-47,'CHA',trails
251,251,251,201103300CHA,25.0,6.2,2nd quarter,0:18.6,Boris Diaw,CHA,False,2-pointer,2,45-50,'CHA',trails
252,252,252,201103300CHA,24.1,5.3,2nd quarter,0:18.5,Gerald Henderson,CHA,True,2-pointer,0,47-50,'CHA',trails
253,253,253,201103300CHA,33.1,20.9,3rd quarter,11:45.0,Gerald Henderson,CHA,True,2-pointer,18,49-50,'CHA',trails
254,254,254,201103300CHA,39.7,8.0,3rd quarter,10:30.0,Gerald Henderson,CHA,False,2-pointer,16,51-52,'CHA',trails
255,255,255,201103300CHA,24.4,5.4,3rd quarter,10:28.0,Kwame Brown,CHA,True,2-pointer,1,53-52,'CHA',leads
256,256,256,201103300CHA,23.6,9.2,3rd quarter,9:39.0,Boris Diaw,CHA,False,2-pointer,4,53-54,'CHA',trails
257,257,257,201103300CHA,25.3,5.0,3rd quarter,9:15.0,D.J. Augustin,CHA,False,2-pointer,1,53-56,'CHA',trails
258,258,258,201103300CHA,23.0,5.4,3rd quarter,7:49.0,Boris Diaw,CHA,True,2-pointer,1,55-61,'CHA',trails
259,259,259,201103300CHA,25.7,5.1,3rd quarter,7:37.0,Gerald Henderson,CHA,True,2-pointer,2,57-61,'CHA',trails
260,260,260,201103300CHA,25.3,5.9,3rd quarter,7:05.0,Boris Diaw,CHA,True,2-pointer,2,59-64,'CHA',trails
261,261,261,201103300CHA,38.6,7.8,3rd quarter,6:39.0,Dante Cunningham,CHA,True,2-pointer,15,61-64,'CHA',trails
262,262,262,201103300CHA,47.6,6.1,3rd quarter,5:26.0,Gerald Henderson,CHA,False,3-pointer,24,63-66,'CHA',trails
263,263,263,201103300CHA,9.0,18.2,3rd quarter,5:16.0,Dante Cunningham,CHA,False,2-pointer,20,63-66,'CHA',trails
264,264,264,201103300CHA,38.6,8.4,3rd quarter,5:01.0,Dante Cunningham,CHA,True,2-pointer,15,65-66,'CHA',trails
265,265,265,201103300CHA,5.2,8.3,3rd quarter,4:30.0,Dante Cunningham,CHA,True,2-pointer,19,67-66,'CHA',leads
266,266,266,201103300CHA,25.8,5.0,3rd quarter,4:02.0,Gerald Henderson,CHA,True,2-pointer,2,69-68,'CHA',leads
267,267,267,201103300CHA,21.9,6.2,3rd quarter,3:17.0,Kwame Brown,CHA,False,2-pointer,2,69-70,'CHA',trails
268,268,268,201103300CHA,25.3,5.0,3rd quarter,2:59.0,Boris Diaw,CHA,True,2-pointer,1,71-70,'CHA',leads
269,269,269,201103300CHA,29.3,11.7,3rd quarter,1:46.0,Gerald Henderson,CHA,True,2-pointer,9,74-72,'CHA',leads
270,270,270,201103300CHA,36.2,7.3,3rd quarter,1:16.0,D.J. Augustin,CHA,False,2-pointer,12,74-72,'CHA',leads
271,271,271,201103300CHA,20.5,22.3,3rd quarter,0:34.2,D.J. White,CHA,True,2-pointer,18,76-72,'CHA',leads
272,272,272,201103300CHA,38.0,19.9,3rd quarter,0:05.8,Gerald Henderson,CHA,False,2-pointer,20,76-74,'CHA',leads
273,273,273,201103300CHA,24.4,8.9,4th quarter,11:13.0,D.J. White,CHA,False,2-pointer,4,76-78,'CHA',trails
274,274,274,201103300CHA,24.1,24.4,4th quarter,10:43.0,D.J. Augustin,CHA,True,2-pointer,19,78-78,'CHA',tied
275,275,275,201103300CHA,28.5,10.0,4th quarter,10:00.0,Dante Cunningham,CHA,True,2-pointer,7,80-78,'CHA',leads
276,276,276,201103300CHA,14.5,28.8,4th quarter,8:45.0,Matt Carroll,CHA,False,3-pointer,26,80-80,'CHA',tied
277,277,277,201103300CHA,12.6,12.2,4th quarter,8:03.0,Garrett Temple,CHA,False,2-pointer,13,80-80,'CHA',tied
278,278,278,201103300CHA,38.1,18.8,4th quarter,7:34.0,Matt Carroll,CHA,True,2-pointer,20,82-81,'CHA',leads
279,279,279,201103300CHA,38.9,17.6,4th quarter,7:07.0,Boris Diaw,CHA,True,2-pointer,20,84-81,'CHA',leads
280,280,280,201103300CHA,44.0,6.7,4th quarter,6:37.0,Matt Carroll,CHA,True,2-pointer,20,86-83,'CHA',leads
281,281,281,201103300CHA,12.9,16.3,4th quarter,5:53.0,D.J. White,CHA,True,2-pointer,16,88-84,'CHA',leads
282,282,282,201103300CHA,26.9,6.1,4th quarter,5:20.0,Matt Carroll,CHA,False,2-pointer,3,88-86,'CHA',leads
283,283,283,201103300CHA,20.0,20.6,4th quarter,4:48.0,Matt Carroll,CHA,False,2-pointer,16,88-88,'CHA',tied
284,284,284,201103300CHA,25.3,10.0,4th quarter,4:19.0,Boris Diaw,CHA,True,2-pointer,5,90-91,'CHA',trails
285,285,285,201103300CHA,25.2,6.4,4th quarter,3:46.0,Boris Diaw,CHA,True,2-pointer,2,92-91,'CHA',leads
286,286,286,201103300CHA,39.5,15.5,4th quarter,3:04.0,Dante Cunningham,CHA,True,2-pointer,19,94-93,'CHA',leads
287,287,287,201103300CHA,26.0,8.9,4th quarter,1:47.0,Boris Diaw,CHA,True,2-pointer,4,97-97,'CHA',tied
288,288,288,201103300CHA,17.0,29.1,4th quarter,1:12.0,Boris Diaw,CHA,False,3-pointer,25,97-97,'CHA',tied
289,289,289,201103300CHA,11.5,8.1,4th quarter,0:33.8,Dante Cunningham,CHA,False,2-pointer,13,97-97,'CHA',tied
290,290,290,201103300DEN,34.6,28.9,1st quarter,11:35.0,Francisco García,SAC,False,3-pointer,26,0-0,'SAC',tied
291,291,291,201103300DEN,8.3,13.8,1st quarter,11:01.0,DeMarcus Cousins,SAC,False,2-pointer,18,0-0,'SAC',tied
292,292,292,201103300DEN,47.9,13.2,1st quarter,10:38.0,Marcus Thornton,SAC,True,3-pointer,25,3-0,'SAC',leads
293,293,293,201103300DEN,37.3,11.6,1st quarter,8:39.0,Francisco García,SAC,False,2-pointer,15,5-2,'SAC',leads
294,294,294,201103300DEN,3.6,19.2,1st quarter,8:37.0,Francisco García,SAC,False,3-pointer,25,5-2,'SAC',leads
295,295,295,201103300DEN,41.9,25.0,1st quarter,8:26.0,Marcus Thornton,SAC,True,3-pointer,27,8-2,'SAC',leads
296,296,296,201103300DEN,22.5,5.0,1st quarter,7:56.0,Marcus Thornton,SAC,True,2-pointer,2,10-3,'SAC',leads
297,297,297,201103300DEN,45.1,20.4,1st quarter,7:39.0,Francisco García,SAC,False,3-pointer,26,10-3,'SAC',leads
298,298,298,201103300DEN,36.5,20.7,1st quarter,7:15.0,DeMarcus Cousins,SAC,True,2-pointer,20,12-5,'SAC',leads
299,299,299,201103300DEN,26.3,11.1,1st quarter,6:45.0,Jason Thompson,SAC,True,2-pointer,7,14-5,'SAC',leads
300,300,300,201103300DEN,21.7,7.2,1st quarter,6:21.0,DeMarcus Cousins,SAC,False,2-pointer,3,14-5,'SAC',leads
301,301,301,201103300DEN,19.5,9.8,1st quarter,6:06.0,Beno Udrih,SAC,False,2-pointer,7,14-5,'SAC',leads
302,302,302,201103300DEN,40.5,9.4,1st quarter,5:38.0,Jason Thompson,SAC,True,2-pointer,17,16-5,'SAC',leads
303,303,303,201103300DEN,20.5,29.7,1st quarter,4:29.0,Marcus Thornton,SAC,True,3-pointer,25,19-9,'SAC',leads
304,304,304,201103300DEN,26.0,5.4,1st quarter,4:07.0,Donté Greene,SAC,False,2-pointer,2,19-11,'SAC',leads
305,305,305,201103300DEN,45.7,19.5,1st quarter,4:00.0,Marcus Thornton,SAC,False,3-pointer,26,19-11,'SAC',leads
306,306,306,201103300DEN,40.8,25.1,1st quarter,3:35.0,Beno Udrih,SAC,False,3-pointer,26,19-11,'SAC',leads
307,307,307,201103300DEN,25.5,31.9,1st quarter,2:35.0,Beno Udrih,SAC,True,3-pointer,27,22-15,'SAC',leads
308,308,308,201103300DEN,24.9,5.6,1st quarter,2:08.0,Tyreke Evans,SAC,True,2-pointer,1,24-15,'SAC',leads
309,309,309,201103300DEN,39.5,5.4,1st quarter,0:54.3,Tyreke Evans,SAC,True,2-pointer,16,28-17,'SAC',leads
310,310,310,201103300DEN,4.4,7.5,2nd quarter,11:37.0,DeMarcus Cousins,SAC,False,2-pointer,20,28-20,'SAC',leads
311,311,311,201103300DEN,0.8,5.9,2nd quarter,11:04.0,Donté Greene,SAC,False,3-pointer,23,28-23,'SAC',leads
312,312,312,201103300DEN,28.3,16.5,2nd quarter,10:30.0,Jason Thompson,SAC,True,2-pointer,12,30-24,'SAC',leads
313,313,313,201103300DEN,27.1,3.9,2nd quarter,10:03.0,Tyreke Evans,SAC,False,2-pointer,3,30-26,'SAC',leads
314,314,314,201103300DEN,24.8,5.8,2nd quarter,10:01.0,Tyreke Evans,SAC,False,2-pointer,1,30-26,'SAC',leads
315,315,315,201103300DEN,9.0,5.0,2nd quarter,9:31.0,Omri Casspi,SAC,True,2-pointer,15,32-26,'SAC',leads
316,316,316,201103300DEN,22.1,5.9,2nd quarter,9:07.0,Omri Casspi,SAC,False,2-pointer,2,32-28,'SAC',leads
317,317,317,201103300DEN,25.7,21.4,2nd quarter,8:35.0,Darnell Jackson,SAC,True,2-pointer,16,34-31,'SAC',leads
318,318,318,201103300DEN,0.5,4.5,2nd quarter,8:06.0,Omri Casspi,SAC,False,3-pointer,24,34-31,'SAC',leads
319,319,319,201103300DEN,28.3,5.4,2nd quarter,7:34.0,Beno Udrih,SAC,True,2-pointer,4,36-31,'SAC',leads
320,320,320,201103300DEN,26.0,4.8,2nd quarter,7:04.0,Tyreke Evans,SAC,True,2-pointer,2,38-33,'SAC',leads
321,321,321,201103300DEN,21.0,5.9,2nd quarter,6:16.0,Jason Thompson,SAC,True,2-pointer,3,40-34,'SAC',leads
322,322,322,201103300DEN,11.8,21.2,2nd quarter,5:44.0,Marcus Thornton,SAC,False,2-pointer,20,40-36,'SAC',leads
323,323,323,201103300DEN,25.2,5.1,2nd quarter,5:18.0,Tyreke Evans,SAC,True,2-pointer,1,42-36,'SAC',leads
324,324,324,201103300DEN,26.6,5.0,2nd quarter,4:54.0,Tyreke Evans,SAC,True,2-pointer,3,44-36,'SAC',leads
325,325,325,201103300DEN,26.6,5.7,2nd quarter,4:15.0,Marcus Thornton,SAC,False,2-pointer,3,44-36,'SAC',leads
326,326,326,201103300DEN,41.9,23.9,2nd quarter,3:36.0,Marcus Thornton,SAC,True,3-pointer,26,47-36,'SAC',leads
327,327,327,201103300DEN,45.5,17.9,2nd quarter,2:29.0,Marcus Thornton,SAC,False,3-pointer,25,49-39,'SAC',leads
328,328,328,201103300DEN,1.4,17.1,2nd quarter,1:44.0,Donté Greene,SAC,False,3-pointer,26,49-39,'SAC',leads
329,329,329,201103300DEN,7.9,7.3,2nd quarter,1:10.0,Donté Greene,SAC,False,2-pointer,16,49-41,'SAC',leads
330,330,330,201103300DEN,25.3,5.7,2nd quarter,0:46.1,Marcus Thornton,SAC,True,2-pointer,1,51-41,'SAC',leads
331,331,331,201103300DEN,41.9,25.5,2nd quarter,0:31.9,Marcus Thornton,SAC,False,3-pointer,27,51-41,'SAC',leads
332,332,332,201103300DEN,12.1,18.4,3rd quarter,11:15.0,Samuel Dalembert,SAC,False,2-pointer,18,51-41,'SAC',leads
333,333,333,201103300DEN,26.3,6.7,3rd quarter,10:53.0,Samuel Dalembert,SAC,True,2-pointer,3,53-43,'SAC',leads
334,334,334,201103300DEN,42.1,5.9,3rd quarter,10:24.0,Francisco García,SAC,True,2-pointer,18,55-45,'SAC',leads
335,335,335,201103300DEN,43.3,10.2,3rd quarter,9:54.0,Marcus Thornton,SAC,False,2-pointer,20,55-47,'SAC',leads
336,336,336,201103300DEN,12.0,20.3,3rd quarter,9:26.0,DeMarcus Cousins,SAC,True,2-pointer,19,57-49,'SAC',leads
337,337,337,201103300DEN,39.9,17.9,3rd quarter,8:54.0,Francisco García,SAC,False,2-pointer,20,57-49,'SAC',leads
338,338,338,201103300DEN,12.0,22.9,3rd quarter,8:12.0,Jason Thompson,SAC,False,2-pointer,22,57-52,'SAC',leads
339,339,339,201103300DEN,24.6,27.4,3rd quarter,7:29.0,Francisco García,SAC,False,2-pointer,22,57-55,'SAC',leads
340,340,340,201103300DEN,6.1,22.8,3rd quarter,6:42.0,Marcus Thornton,SAC,False,3-pointer,25,57-57,'SAC',tied
341,341,341,201103300DEN,28.8,6.4,3rd quarter,6:16.0,Samuel Dalembert,SAC,False,2-pointer,5,57-59,'SAC',trails
342,342,342,201103300DEN,22.1,22.8,3rd quarter,5:03.0,DeMarcus Cousins,SAC,True,2-pointer,18,62-63,'SAC',trails
343,343,343,201103300DEN,25.8,5.1,3rd quarter,4:44.0,Tyreke Evans,SAC,True,2-pointer,2,64-63,'SAC',leads
344,344,344,201103300DEN,44.3,10.6,3rd quarter,3:57.0,Eugene Jeter,SAC,False,2-pointer,21,64-65,'SAC',trails
345,345,345,201103300DEN,43.2,15.7,3rd quarter,2:18.0,Eugene Jeter,SAC,True,2-pointer,22,67-68,'SAC',trails
346,346,346,201103300DEN,8.7,19.9,3rd quarter,1:32.0,Tyreke Evans,SAC,False,2-pointer,21,67-72,'SAC',trails
347,347,347,201103300DEN,24.2,6.2,3rd quarter,1:05.0,DeMarcus Cousins,SAC,True,2-pointer,1,69-72,'SAC',trails
348,348,348,201103300DEN,29.9,5.1,3rd quarter,0:37.5,Tyreke Evans,SAC,True,2-pointer,6,71-74,'SAC',trails
349,349,349,201103300DEN,26.8,5.3,3rd quarter,0:02.2,Tyreke Evans,SAC,False,2-pointer,3,71-74,'SAC',trails
350,350,350,201103300DEN,24.2,16.6,4th quarter,11:25.0,Omri Casspi,SAC,False,2-pointer,12,71-74,'SAC',trails
351,351,351,201103300DEN,24.0,21.4,4th quarter,11:00.0,Beno Udrih,SAC,False,2-pointer,16,71-74,'SAC',trails
352,352,352,201103300DEN,40.5,10.2,4th quarter,10:06.0,Beno Udrih,SAC,True,2-pointer,17,73-74,'SAC',trails
353,353,353,201103300DEN,26.1,5.4,4th quarter,9:41.0,Marcus Thornton,SAC,True,2-pointer,2,75-74,'SAC',leads
354,354,354,201103300DEN,22.1,5.1,4th quarter,7:45.0,Tyreke Evans,SAC,True,2-pointer,2,77-78,'SAC',trails
355,355,355,201103300DEN,22.4,4.7,4th quarter,7:15.0,Tyreke Evans,SAC,False,2-pointer,2,77-78,'SAC',trails
356,356,356,201103300DEN,24.0,7.8,4th quarter,5:34.0,Samuel Dalembert,SAC,False,2-pointer,3,79-82,'SAC',trails
357,357,357,201103300DEN,26.0,21.8,4th quarter,5:08.0,Tyreke Evans,SAC,True,2-pointer,17,81-84,'SAC',trails
358,358,358,201103300DEN,11.3,9.4,4th quarter,4:23.0,DeMarcus Cousins,SAC,False,2-pointer,13,81-86,'SAC',trails
359,359,359,201103300DEN,24.4,5.7,4th quarter,3:55.0,Marcus Thornton,SAC,True,2-pointer,1,83-88,'SAC',trails
360,360,360,201103300DEN,21.3,4.8,4th quarter,3:23.0,Marcus Thornton,SAC,False,2-pointer,3,83-91,'SAC',trails
361,361,361,201103300DEN,23.8,6.1,4th quarter,2:47.0,Tyreke Evans,SAC,True,2-pointer,1,85-94,'SAC',trails
362,362,362,201103300DEN,23.6,5.6,4th quarter,2:34.0,DeMarcus Cousins,SAC,True,2-pointer,1,87-96,'SAC',trails
363,363,363,201103300DEN,27.1,5.0,4th quarter,1:53.0,Tyreke Evans,SAC,False,2-pointer,3,87-98,'SAC',trails
364,364,364,201103300DEN,8.8,27.4,4th quarter,1:31.0,Marcus Thornton,SAC,True,3-pointer,27,90-100,'SAC',trails
365,365,365,201103300DEN,13.5,28.0,4th quarter,1:06.0,Beno Udrih,SAC,False,3-pointer,25,90-100,'SAC',trails
366,366,366,201103300DEN,3.5,23.6,4th quarter,0:37.9,Marcus Thornton,SAC,False,3-pointer,28,90-102,'SAC',trails
367,367,367,201103300DEN,36.1,28.1,4th quarter,0:03.5,DeMarcus Cousins,SAC,False,3-pointer,26,90-104,'SAC',trails
368,368,368,201103300DEN,42.1,5.7,1st quarter,11:47.0,Kenyon Martin,DEN,False,2-pointer,18,0-0,'SAC',tied
369,369,369,201103300DEN,9.3,11.3,1st quarter,9:55.0,Wilson Chandler,DEN,False,2-pointer,16,0-3,'SAC',trails
370,370,370,201103300DEN,24.1,5.1,1st quarter,9:47.0,Nenê made,DEN,True,2-pointer,0,2-3,'SAC',trails
371,371,371,201103300DEN,22.7,6.2,1st quarter,8:59.0,Wilson Chandler,DEN,False,2-pointer,2,2-5,'SAC',trails
372,372,372,201103300DEN,22.5,5.9,1st quarter,8:55.0,Nenê missed,DEN,False,2-pointer,2,2-5,'SAC',trails
373,373,373,201103300DEN,22.5,5.6,1st quarter,8:48.0,Danilo Gallinari,DEN,False,2-pointer,2,2-5,'SAC',trails
374,374,374,201103300DEN,24.4,5.0,1st quarter,7:46.0,Nenê missed,DEN,False,2-pointer,0,3-10,'SAC',trails
375,375,375,201103300DEN,3.9,7.6,1st quarter,7:31.0,Danilo Gallinari,DEN,True,2-pointer,20,5-10,'SAC',trails
376,376,376,201103300DEN,21.9,6.5,1st quarter,6:54.0,Raymond Felton,DEN,False,2-pointer,3,5-12,'SAC',trails
377,377,377,201103300DEN,40.6,7.2,1st quarter,5:16.0,Danilo Gallinari,DEN,False,2-pointer,17,5-16,'SAC',trails
378,378,378,201103300DEN,40.6,6.7,1st quarter,5:12.0,Wilson Chandler,DEN,True,2-pointer,17,7-16,'SAC',trails
379,379,379,201103300DEN,26.0,4.7,1st quarter,4:49.0,J.R. Smith,DEN,True,2-pointer,2,9-16,'SAC',trails
380,380,380,201103300DEN,23.2,5.6,1st quarter,3:21.0,Chris Andersen,DEN,True,2-pointer,1,13-19,'SAC',trails
381,381,381,201103300DEN,25.5,4.8,1st quarter,2:56.0,Al Harrington,DEN,True,2-pointer,2,15-19,'SAC',trails
382,382,382,201103300DEN,15.8,7.6,1st quarter,2:15.0,Al Harrington,DEN,False,2-pointer,9,15-22,'SAC',trails
383,383,383,201103300DEN,24.0,12.1,1st quarter,1:53.0,Raymond Felton,DEN,False,2-pointer,7,15-25,'SAC',trails
384,384,384,201103300DEN,34.2,18.4,1st quarter,1:18.0,J.R. Smith,DEN,True,2-pointer,17,17-26,'SAC',trails
385,385,385,201103300DEN,25.0,5.6,1st quarter,0:39.0,Raymond Felton,DEN,True,2-pointer,1,19-28,'SAC',trails
386,386,386,201103300DEN,21.4,5.7,1st quarter,0:03.9,Al Harrington,DEN,False,2-pointer,3,20-28,'SAC',trails
387,387,387,201103300DEN,1.7,9.2,2nd quarter,11:16.0,Al Harrington,DEN,True,3-pointer,23,23-28,'SAC',trails
388,388,388,201103300DEN,22.1,5.6,2nd quarter,10:53.0,Al Harrington,DEN,False,2-pointer,2,23-28,'SAC',trails
389,389,389,201103300DEN,24.0,5.3,2nd quarter,10:21.0,J.R. Smith,DEN,True,2-pointer,0,26-30,'SAC',trails
390,390,390,201103300DEN,25.0,11.9,2nd quarter,9:43.0,Al Harrington,DEN,False,2-pointer,7,26-30,'SAC',trails
391,391,391,201103300DEN,4.1,21.0,2nd quarter,8:59.0,Ty Lawson,DEN,True,3-pointer,26,31-32,'SAC',trails
392,392,392,201103300DEN,24.1,5.3,2nd quarter,8:16.0,Al Harrington,DEN,False,2-pointer,0,31-34,'SAC',trails
393,393,393,201103300DEN,3.5,19.2,2nd quarter,7:53.0,Al Harrington,DEN,False,3-pointer,25,31-34,'SAC',trails
394,394,394,201103300DEN,22.5,5.0,2nd quarter,7:17.0,Ty Lawson,DEN,True,2-pointer,2,33-36,'SAC',trails
395,395,395,201103300DEN,12.6,15.7,2nd quarter,6:37.0,Wilson Chandler,DEN,False,2-pointer,16,34-38,'SAC',trails
396,396,396,201103300DEN,23.8,4.4,2nd quarter,5:58.0,Ty Lawson,DEN,True,2-pointer,1,36-40,'SAC',trails
397,397,397,201103300DEN,1.2,16.9,2nd quarter,5:33.0,Al Harrington,DEN,False,3-pointer,26,36-40,'SAC',trails
398,398,398,201103300DEN,29.6,29.9,2nd quarter,5:28.0,Ty Lawson,DEN,False,3-pointer,26,36-40,'SAC',trails
399,399,399,201103300DEN,26.6,5.1,2nd quarter,4:33.0,Danilo Gallinari,DEN,False,2-pointer,3,36-44,'SAC',trails
400,400,400,201103300DEN,47.7,6.1,2nd quarter,3:20.0,Wilson Chandler,DEN,False,3-pointer,24,36-47,'SAC',trails
401,401,401,201103300DEN,27.1,6.4,2nd quarter,3:16.0,Nenê missed,DEN,False,2-pointer,3,36-47,'SAC',trails
402,402,402,201103300DEN,24.6,5.9,2nd quarter,3:16.0,Nenê missed,DEN,False,2-pointer,1,36-47,'SAC',trails
403,403,403,201103300DEN,26.0,30.4,2nd quarter,2:50.0,J.R. Smith,DEN,True,3-pointer,25,39-49,'SAC',trails
404,404,404,201103300DEN,21.7,5.3,2nd quarter,1:31.0,Ty Lawson,DEN,True,2-pointer,2,41-49,'SAC',trails
405,405,405,201103300DEN,27.1,5.1,2nd quarter,0:50.9,Wilson Chandler,DEN,False,2-pointer,3,41-49,'SAC',trails
406,406,406,201103300DEN,33.5,22.9,2nd quarter,0:40.9,Wilson Chandler,DEN,False,2-pointer,20,41-51,'SAC',trails
407,407,407,201103300DEN,8.8,24.7,2nd quarter,0:11.9,Danilo Gallinari,DEN,False,3-pointer,25,41-51,'SAC',trails
