,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,201512060WAS,22.1,3.2,3rd quarter,11:00.0,Otto Porter,WAS,True,2-pointer,1,60-58,'DAL',leads
821,821,821,201512060WAS,23.6,23.8,3rd quarter,10:06.0,John Wall,WAS,False,2-pointer,20,60-61,'DAL',trails
822,822,822,201512060WAS,19.5,26.9,3rd quarter,9:40.0,Otto Porter,WAS,True,3-pointer,24,63-61,'DAL',leads
823,823,823,201512060WAS,42.1,20.0,3rd quarter,8:55.0,Otto Porter,WAS,False,3-pointer,24,63-64,'DAL',trails
824,824,824,201512060WAS,46.8,3.0,3rd quarter,8:00.0,Jared Dudley,WAS,False,3-pointer,22,63-69,'DAL',trails
825,825,825,201512060WAS,42.9,20.4,3rd quarter,7:16.0,Bradley Beal,WAS,False,3-pointer,25,63-69,'DAL',trails
826,826,826,201512060WAS,45.2,15.6,3rd quarter,6:43.0,Jared Dudley,WAS,False,3-pointer,24,63-69,'DAL',trails
827,827,827,201512060WAS,22.6,4.1,3rd quarter,6:33.0,John Wall,WAS,True,2-pointer,1,65-69,'DAL',trails
828,828,828,201512060WAS,34.4,12.2,3rd quarter,6:05.0,John Wall,WAS,True,2-pointer,13,67-69,'DAL',trails
829,829,829,201512060WAS,23.8,11.5,3rd quarter,5:29.0,Otto Porter,WAS,False,2-pointer,8,67-71,'DAL',trails
830,830,830,201512060WAS,25.4,4.1,3rd quarter,5:08.0,John Wall,WAS,True,2-pointer,1,69-71,'DAL',trails
831,831,831,201512060WAS,25.4,5.1,3rd quarter,4:43.0,Otto Porter,WAS,False,2-pointer,2,70-71,'DAL',trails
832,832,832,201512060WAS,24.0,3.1,3rd quarter,4:28.0,John Wall,WAS,True,2-pointer,0,72-73,'DAL',trails
833,833,833,201512060WAS,41.6,3.2,3rd quarter,3:52.0,Otto Porter,WAS,False,2-pointer,17,72-76,'DAL',trails
834,834,834,201512060WAS,11.8,24.3,3rd quarter,3:27.0,Otto Porter,WAS,False,3-pointer,24,72-76,'DAL',trails
835,835,835,201512060WAS,25.4,3.2,3rd quarter,3:20.0,Otto Porter,WAS,True,2-pointer,1,74-76,'DAL',trails
836,836,836,201512060WAS,24.9,5.6,3rd quarter,2:51.0,John Wall,WAS,True,2-pointer,2,76-79,'DAL',trails
837,837,837,201512060WAS,40.3,22.5,3rd quarter,2:06.0,Bradley Beal,WAS,True,3-pointer,25,80-82,'DAL',trails
838,838,838,201512060WAS,32.2,10.5,3rd quarter,1:21.0,Ramon Sessions,WAS,True,2-pointer,11,82-82,'DAL',tied
839,839,839,201512060WAS,42.6,5.3,3rd quarter,0:42.0,John Wall,WAS,True,2-pointer,18,84-82,'DAL',leads
840,840,840,201512060WAS,13.8,26.2,3rd quarter,0:17.0,John Wall,WAS,False,3-pointer,25,84-85,'DAL',trails
841,841,841,201512060WAS,30.8,6.3,4th quarter,11:22.0,Bradley Beal,WAS,False,2-pointer,7,84-87,'DAL',trails
842,842,842,201512060WAS,9.0,24.9,4th quarter,10:44.0,Otto Porter,WAS,False,3-pointer,26,84-90,'DAL',trails
843,843,843,201512060WAS,7.5,6.6,4th quarter,10:22.0,Bradley Beal,WAS,True,2-pointer,16,86-90,'DAL',trails
844,844,844,201512060WAS,28.0,9.7,4th quarter,9:34.0,Otto Porter,WAS,True,2-pointer,7,88-93,'DAL',trails
845,845,845,201512060WAS,37.2,15.1,4th quarter,8:40.0,Bradley Beal,WAS,False,2-pointer,17,88-96,'DAL',trails
846,846,846,201512060WAS,42.2,20.5,4th quarter,7:11.0,Bradley Beal,WAS,True,3-pointer,25,91-98,'DAL',trails
847,847,847,201512060WAS,38.5,22.8,4th quarter,6:37.0,Gary Neal,WAS,False,3-pointer,24,91-100,'DAL',trails
848,848,848,201512060WAS,23.9,4.1,4th quarter,6:06.0,John Wall,WAS,True,2-pointer,1,93-100,'DAL',trails
849,849,849,201512060WAS,47.2,3.8,4th quarter,4:55.0,Bradley Beal,WAS,True,3-pointer,23,96-102,'DAL',trails
850,850,850,201512060WAS,0.0,1.4,4th quarter,4:34.0,John Wall,WAS,False,3-pointer,24,96-102,'DAL',trails
851,851,851,201512060WAS,16.7,15.4,4th quarter,3:53.0,Bradley Beal,WAS,False,2-pointer,14,96-104,'DAL',trails
852,852,852,201512060WAS,33.1,27.2,4th quarter,3:10.0,Gary Neal,WAS,False,3-pointer,25,97-108,'DAL',trails
853,853,853,201512060WAS,25.9,6.8,4th quarter,2:35.0,Bradley Beal,WAS,False,2-pointer,4,97-110,'DAL',trails
854,854,854,201512060WAS,39.6,22.3,4th quarter,2:21.0,Gary Neal,WAS,True,3-pointer,24,100-110,'DAL',trails
855,855,855,201512060WAS,16.6,5.6,4th quarter,0:48.0,Gary Neal,WAS,True,2-pointer,7,104-116,'DAL',trails
856,856,856,201512060WAS,45.8,18.9,4th quarter,0:19.0,Otto Porter,WAS,False,3-pointer,26,104-116,'DAL',trails
