,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
827,827,827,201211180POR,16.1,4.8,1st quarter,1:05.0,Taj Gibson,CHI,False,2-pointer,8,26-23,'POR',leads
828,828,828,201211180POR,21.4,5.0,1st quarter,0:10.9,Luol Deng,CHI,True,2-pointer,3,30-23,'POR',leads
829,829,829,201211180POR,41.1,16.3,2nd quarter,11:16.0,Taj Gibson,CHI,False,2-pointer,21,30-25,'POR',leads
830,830,830,201211180POR,40.6,22.6,2nd quarter,10:56.0,Nate Robinson,CHI,False,3-pointer,24,30-25,'POR',leads
831,831,831,201211180POR,24.6,18.5,2nd quarter,10:30.0,Nazr Mohammed,CHI,False,2-pointer,14,30-27,'POR',leads
832,832,832,201211180POR,24.0,10.6,2nd quarter,9:51.0,Nate Robinson,CHI,True,2-pointer,6,32-29,'POR',leads
833,833,833,201211180POR,1.4,14.1,2nd quarter,8:26.0,Marco Belinelli,CHI,False,3-pointer,24,32-30,'POR',leads
834,834,834,201211180POR,42.4,8.4,2nd quarter,7:09.0,Taj Gibson,CHI,False,2-pointer,19,32-32,'POR',tied
835,835,835,201211180POR,25.2,5.0,2nd quarter,6:33.0,Luol Deng,CHI,True,2-pointer,1,34-34,'POR',tied
836,836,836,201211180POR,45.5,17.3,2nd quarter,5:53.0,Nate Robinson,CHI,True,3-pointer,25,37-37,'POR',tied
837,837,837,201211180POR,25.5,25.3,2nd quarter,5:01.0,Jimmy Butler,CHI,True,2-pointer,20,39-39,'POR',tied
838,838,838,201211180POR,33.4,19.8,2nd quarter,4:20.0,Carlos Boozer,CHI,False,2-pointer,18,39-41,'POR',trails
839,839,839,201211180POR,22.9,5.0,2nd quarter,4:05.0,Nate Robinson,CHI,False,2-pointer,1,39-41,'POR',trails
840,840,840,201211180POR,46.6,13.9,2nd quarter,3:40.0,Kirk Hinrich,CHI,False,3-pointer,24,39-43,'POR',trails
841,841,841,201211180POR,17.8,9.7,2nd quarter,3:05.0,Richard Hamilton,CHI,True,2-pointer,8,41-45,'POR',trails
842,842,842,201211180POR,24.0,4.8,2nd quarter,1:19.0,Joakim Noah,CHI,True,2-pointer,0,43-49,'POR',trails
843,843,843,201211180POR,0.5,4.7,2nd quarter,0:11.9,Richard Hamilton,CHI,False,3-pointer,24,43-49,'POR',trails
844,844,844,201211180POR,35.8,7.3,3rd quarter,11:12.0,Carlos Boozer,CHI,False,2-pointer,12,43-54,'POR',trails
845,845,845,201211180POR,23.3,4.5,3rd quarter,10:35.0,Luol Deng,CHI,True,2-pointer,1,45-54,'POR',trails
846,846,846,201211180POR,31.2,11.6,3rd quarter,9:21.0,Richard Hamilton,CHI,True,2-pointer,10,47-58,'POR',trails
847,847,847,201211180POR,11.8,16.9,3rd quarter,8:46.0,Richard Hamilton,CHI,True,2-pointer,17,49-61,'POR',trails
848,848,848,201211180POR,23.8,8.0,3rd quarter,8:09.0,Joakim Noah,CHI,True,2-pointer,3,51-64,'POR',trails
849,849,849,201211180POR,22.4,5.3,3rd quarter,7:40.0,Joakim Noah,CHI,True,2-pointer,2,53-64,'POR',trails
850,850,850,201211180POR,16.5,5.3,3rd quarter,6:28.0,Carlos Boozer,CHI,False,2-pointer,8,53-67,'POR',trails
851,851,851,201211180POR,24.1,29.4,3rd quarter,5:51.0,Richard Hamilton,CHI,True,3-pointer,24,56-67,'POR',trails
852,852,852,201211180POR,23.2,5.4,3rd quarter,5:18.0,Luol Deng,CHI,True,2-pointer,1,58-67,'POR',trails
853,853,853,201211180POR,2.3,15.8,3rd quarter,4:57.0,Richard Hamilton,CHI,False,3-pointer,24,58-69,'POR',trails
854,854,854,201211180POR,24.7,5.0,3rd quarter,4:35.0,Joakim Noah,CHI,True,2-pointer,1,60-69,'POR',trails
855,855,855,201211180POR,37.8,25.5,3rd quarter,3:57.0,Luol Deng,CHI,False,3-pointer,25,60-69,'POR',trails
856,856,856,201211180POR,14.8,10.5,3rd quarter,3:20.0,Carlos Boozer,CHI,False,2-pointer,11,60-69,'POR',trails
857,857,857,201211180POR,24.9,7.2,3rd quarter,2:31.0,Taj Gibson,CHI,True,2-pointer,2,64-69,'POR',trails
858,858,858,201211180POR,24.4,7.3,3rd quarter,0:19.9,Joakim Noah,CHI,False,2-pointer,2,66-73,'POR',trails
859,859,859,201211180POR,23.8,4.8,3rd quarter,0:18.9,Jimmy Butler,CHI,True,2-pointer,0,68-73,'POR',trails
860,860,860,201211180POR,32.0,28.3,3rd quarter,0:00.2,Kirk Hinrich,CHI,False,3-pointer,25,68-73,'POR',trails
861,861,861,201211180POR,23.3,5.0,4th quarter,11:40.0,Luol Deng,CHI,True,2-pointer,1,70-73,'POR',trails
862,862,862,201211180POR,20.5,5.0,4th quarter,10:50.0,Taj Gibson,CHI,True,2-pointer,4,72-73,'POR',trails
863,863,863,201211180POR,34.2,22.9,4th quarter,9:24.0,Luol Deng,CHI,False,2-pointer,21,73-75,'POR',trails
864,864,864,201211180POR,24.6,9.8,4th quarter,9:16.0,Luol Deng,CHI,False,2-pointer,5,73-75,'POR',trails
865,865,865,201211180POR,26.3,27.8,4th quarter,8:45.0,Kirk Hinrich,CHI,False,2-pointer,23,73-78,'POR',trails
866,866,866,201211180POR,37.0,20.6,4th quarter,7:32.0,Marco Belinelli,CHI,False,2-pointer,20,73-81,'POR',trails
867,867,867,201211180POR,20.5,5.7,4th quarter,6:52.0,Joakim Noah,CHI,True,2-pointer,4,75-81,'POR',trails
868,868,868,201211180POR,32.6,23.7,4th quarter,5:59.0,Joakim Noah,CHI,False,2-pointer,21,75-84,'POR',trails
869,869,869,201211180POR,24.0,13.8,4th quarter,5:26.0,Nate Robinson,CHI,False,2-pointer,9,75-85,'POR',trails
870,870,870,201211180POR,23.0,4.5,4th quarter,4:41.0,Jimmy Butler,CHI,True,2-pointer,1,77-87,'POR',trails
871,871,871,201211180POR,30.4,10.5,4th quarter,4:02.0,Nate Robinson,CHI,True,2-pointer,8,79-88,'POR',trails
872,872,872,201211180POR,1.1,5.7,4th quarter,2:36.0,Jimmy Butler,CHI,False,3-pointer,23,81-90,'POR',trails
873,873,873,201211180POR,25.0,6.4,4th quarter,2:33.0,Jimmy Butler,CHI,False,2-pointer,2,81-90,'POR',trails
874,874,874,201211180POR,46.8,5.0,4th quarter,2:30.0,Luol Deng,CHI,False,3-pointer,23,81-90,'POR',trails
875,875,875,201211180POR,19.5,8.7,4th quarter,1:39.0,Joakim Noah,CHI,False,2-pointer,6,81-90,'POR',trails
876,876,876,201211180POR,26.6,29.4,4th quarter,1:21.0,Nate Robinson,CHI,True,3-pointer,25,84-93,'POR',trails
877,877,877,201211180POR,25.8,29.9,4th quarter,1:02.0,Nate Robinson,CHI,False,3-pointer,25,84-95,'POR',trails
878,878,878,201211180POR,24.4,5.4,4th quarter,0:23.6,Marco Belinelli,CHI,False,2-pointer,1,88-95,'POR',trails
879,879,879,201211180POR,24.9,5.3,4th quarter,0:23.6,Jimmy Butler,CHI,True,2-pointer,1,90-95,'POR',trails
880,880,880,201211180POR,47.3,4.8,4th quarter,0:13.9,Nate Robinson,CHI,True,3-pointer,23,94-98,'POR',trails
881,881,881,201211180POR,6.8,31.6,4th quarter,0:07.9,Nate Robinson,CHI,False,3-pointer,32,94-100,'POR',trails
882,882,882,201211180POR,8.3,14.4,1st quarter,11:27.0,J.J. Hickson,POR,True,2-pointer,18,2-2,'POR',tied
883,883,883,201211180POR,35.8,21.5,1st quarter,10:53.0,LaMarcus Aldridge,POR,True,2-pointer,20,4-2,'POR',leads
884,884,884,201211180POR,24.4,22.8,1st quarter,10:12.0,LaMarcus Aldridge,POR,True,2-pointer,18,6-4,'POR',leads
885,885,885,201211180POR,37.5,13.9,1st quarter,9:39.0,LaMarcus Aldridge,POR,False,2-pointer,16,6-6,'POR',tied
886,886,886,201211180POR,11.7,24.5,1st quarter,9:28.0,Damian Lillard,POR,True,2-pointer,23,8-6,'POR',leads
887,887,887,201211180POR,2.5,16.0,1st quarter,8:52.0,Wesley Matthews,POR,False,3-pointer,24,8-6,'POR',leads
888,888,888,201211180POR,25.3,21.4,1st quarter,8:19.0,LaMarcus Aldridge,POR,False,2-pointer,16,9-8,'POR',leads
889,889,889,201211180POR,23.5,5.0,1st quarter,7:49.0,J.J. Hickson,POR,True,2-pointer,1,11-10,'POR',leads
890,890,890,201211180POR,2.5,17.6,1st quarter,7:13.0,Nicolas Batum,POR,False,3-pointer,25,11-12,'POR',trails
891,891,891,201211180POR,20.3,25.0,1st quarter,6:31.0,LaMarcus Aldridge,POR,False,2-pointer,20,11-14,'POR',trails
892,892,892,201211180POR,24.2,17.4,1st quarter,5:16.0,LaMarcus Aldridge,POR,True,2-pointer,12,14-18,'POR',trails
893,893,893,201211180POR,21.9,4.8,1st quarter,4:45.0,Nicolas Batum,POR,False,2-pointer,2,14-20,'POR',trails
894,894,894,201211180POR,25.0,4.0,1st quarter,4:41.0,J.J. Hickson,POR,True,2-pointer,1,16-20,'POR',trails
895,895,895,201211180POR,42.4,20.6,1st quarter,3:24.0,Nicolas Batum,POR,True,3-pointer,24,21-22,'POR',trails
896,896,896,201211180POR,0.9,8.9,1st quarter,2:48.0,Nicolas Batum,POR,False,3-pointer,23,21-22,'POR',trails
897,897,897,201211180POR,22.9,3.7,1st quarter,2:11.0,Damian Lillard,POR,True,2-pointer,2,23-22,'POR',leads
898,898,898,201211180POR,3.6,21.7,1st quarter,1:33.0,Damian Lillard,POR,False,3-pointer,26,23-24,'POR',trails
899,899,899,201211180POR,30.9,5.3,2nd quarter,11:40.0,Wesley Matthews,POR,True,2-pointer,7,25-30,'POR',trails
900,900,900,201211180POR,23.3,18.2,2nd quarter,11:02.0,Wesley Matthews,POR,False,2-pointer,13,25-30,'POR',trails
901,901,901,201211180POR,19.9,13.8,2nd quarter,10:50.0,Will Barton,POR,True,2-pointer,10,27-30,'POR',trails
902,902,902,201211180POR,13.5,21.5,2nd quarter,10:14.0,LaMarcus Aldridge,POR,True,2-pointer,20,29-30,'POR',trails
903,903,903,201211180POR,1.7,14.6,2nd quarter,9:24.0,Ronnie Price,POR,False,3-pointer,24,30-32,'POR',trails
904,904,904,201211180POR,25.2,5.0,2nd quarter,8:37.0,Will Barton,POR,False,2-pointer,1,30-32,'POR',trails
905,905,905,201211180POR,3.5,6.1,2nd quarter,8:08.0,Jared Jeffries,POR,False,2-pointer,21,30-32,'POR',trails
906,906,906,201211180POR,40.0,18.7,2nd quarter,7:33.0,Wesley Matthews,POR,True,2-pointer,21,32-32,'POR',tied
907,907,907,201211180POR,32.8,22.0,2nd quarter,6:49.0,LaMarcus Aldridge,POR,True,2-pointer,19,34-32,'POR',leads
908,908,908,201211180POR,4.4,21.2,2nd quarter,6:11.0,Ronnie Price,POR,True,3-pointer,25,37-34,'POR',leads
909,909,909,201211180POR,16.5,22.0,2nd quarter,5:34.0,Will Barton,POR,False,2-pointer,19,37-37,'POR',tied
910,910,910,201211180POR,23.3,4.4,2nd quarter,5:31.0,Will Barton,POR,False,2-pointer,1,37-37,'POR',tied
911,911,911,201211180POR,22.9,10.2,2nd quarter,5:16.0,LaMarcus Aldridge,POR,True,2-pointer,5,39-37,'POR',leads
912,912,912,201211180POR,31.2,21.2,2nd quarter,4:45.0,Wesley Matthews,POR,True,2-pointer,18,41-39,'POR',leads
913,913,913,201211180POR,24.2,17.6,2nd quarter,4:12.0,Ronnie Price,POR,False,2-pointer,13,41-39,'POR',leads
914,914,914,201211180POR,24.7,4.8,2nd quarter,3:59.0,Nicolas Batum,POR,True,2-pointer,1,43-39,'POR',leads
915,915,915,201211180POR,12.9,19.2,2nd quarter,3:31.0,Damian Lillard,POR,True,2-pointer,18,45-39,'POR',leads
916,916,916,201211180POR,18.0,12.2,2nd quarter,2:39.0,J.J. Hickson,POR,False,2-pointer,9,45-41,'POR',leads
917,917,917,201211180POR,11.3,19.9,2nd quarter,2:01.0,Damian Lillard,POR,True,2-pointer,20,47-41,'POR',leads
918,918,918,201211180POR,24.7,5.0,2nd quarter,1:35.0,Ronnie Price,POR,True,2-pointer,1,49-41,'POR',leads
919,919,919,201211180POR,35.4,22.2,2nd quarter,0:33.9,LaMarcus Aldridge,POR,False,2-pointer,21,49-43,'POR',leads
920,920,920,201211180POR,23.2,4.4,2nd quarter,0:00.9,Damian Lillard,POR,True,2-pointer,1,51-43,'POR',leads
921,921,921,201211180POR,46.8,5.7,3rd quarter,11:35.0,Nicolas Batum,POR,True,3-pointer,23,54-43,'POR',leads
922,922,922,201211180POR,1.6,14.4,3rd quarter,11:03.0,Wesley Matthews,POR,False,3-pointer,24,54-43,'POR',leads
923,923,923,201211180POR,12.0,7.2,3rd quarter,10:55.0,Wesley Matthews,POR,False,2-pointer,12,54-43,'POR',leads
924,924,924,201211180POR,9.0,5.9,3rd quarter,10:15.0,J.J. Hickson,POR,True,2-pointer,15,56-45,'POR',leads
925,925,925,201211180POR,24.0,4.8,3rd quarter,9:39.0,Wesley Matthews,POR,True,2-pointer,0,58-45,'POR',leads
926,926,926,201211180POR,23.3,31.0,3rd quarter,9:02.0,Nicolas Batum,POR,True,3-pointer,26,61-47,'POR',leads
927,927,927,201211180POR,19.1,30.8,3rd quarter,8:29.0,Damian Lillard,POR,True,3-pointer,26,64-49,'POR',leads
928,928,928,201211180POR,25.0,7.0,3rd quarter,7:53.0,J.J. Hickson,POR,False,2-pointer,2,64-51,'POR',leads
929,929,929,201211180POR,14.5,7.5,3rd quarter,7:20.0,LaMarcus Aldridge,POR,False,2-pointer,10,64-53,'POR',leads
930,930,930,201211180POR,41.0,22.3,3rd quarter,6:58.0,Nicolas Batum,POR,True,3-pointer,24,67-53,'POR',leads
931,931,931,201211180POR,2.2,5.6,3rd quarter,6:15.0,Nicolas Batum,POR,False,2-pointer,22,67-53,'POR',leads
932,932,932,201211180POR,25.5,25.3,3rd quarter,5:33.0,J.J. Hickson,POR,False,2-pointer,20,67-56,'POR',leads
933,933,933,201211180POR,24.0,4.8,3rd quarter,5:11.0,J.J. Hickson,POR,True,2-pointer,0,69-58,'POR',leads
934,934,934,201211180POR,25.0,25.0,3rd quarter,4:13.0,Damian Lillard,POR,False,2-pointer,20,69-60,'POR',leads
935,935,935,201211180POR,24.7,8.0,3rd quarter,3:42.0,LaMarcus Aldridge,POR,False,2-pointer,3,69-60,'POR',leads
936,936,936,201211180POR,12.4,26.7,3rd quarter,3:07.0,Damian Lillard,POR,False,3-pointer,25,69-60,'POR',leads
937,937,937,201211180POR,16.4,29.6,3rd quarter,1:42.0,Nicolas Batum,POR,False,3-pointer,26,69-64,'POR',leads
938,938,938,201211180POR,44.7,10.6,3rd quarter,0:32.9,Jared Jeffries,POR,False,2-pointer,21,71-66,'POR',leads
939,939,939,201211180POR,22.9,5.1,3rd quarter,0:28.8,Wesley Matthews,POR,True,2-pointer,1,73-66,'POR',leads
940,940,940,201211180POR,43.6,5.6,3rd quarter,0:07.9,Jared Jeffries,POR,False,2-pointer,20,73-68,'POR',leads
941,941,941,201211180POR,15.8,22.5,4th quarter,11:17.0,LaMarcus Aldridge,POR,False,2-pointer,19,73-70,'POR',leads
942,942,942,201211180POR,15.4,28.0,4th quarter,10:29.0,Ronnie Price,POR,False,3-pointer,25,73-73,'POR',tied
943,943,943,201211180POR,24.2,5.0,4th quarter,9:51.0,Ronnie Price,POR,False,2-pointer,0,73-73,'POR',tied
944,944,944,201211180POR,12.6,18.8,4th quarter,9:43.0,Ronnie Price,POR,True,2-pointer,18,75-73,'POR',leads
945,945,945,201211180POR,9.6,25.3,4th quarter,9:03.0,Nicolas Batum,POR,True,3-pointer,25,78-73,'POR',leads
946,946,946,201211180POR,24.0,4.8,4th quarter,8:32.0,Ronnie Price,POR,True,2-pointer,0,80-73,'POR',leads
947,947,947,201211180POR,26.1,23.4,4th quarter,7:57.0,Wesley Matthews,POR,False,2-pointer,19,81-73,'POR',leads
948,948,948,201211180POR,8.5,23.4,4th quarter,6:26.0,Wesley Matthews,POR,True,3-pointer,24,84-75,'POR',leads
949,949,949,201211180POR,31.0,31.1,4th quarter,5:38.0,Damian Lillard,POR,False,3-pointer,27,84-75,'POR',leads
950,950,950,201211180POR,41.3,7.8,4th quarter,5:04.0,Wesley Matthews,POR,True,2-pointer,18,87-75,'POR',leads
951,951,951,201211180POR,47.1,14.9,4th quarter,3:41.0,Wesley Matthews,POR,False,3-pointer,25,88-79,'POR',leads
952,952,952,201211180POR,23.0,5.4,4th quarter,3:39.0,LaMarcus Aldridge,POR,False,2-pointer,1,88-79,'POR',leads
953,953,953,201211180POR,19.5,12.7,4th quarter,3:13.0,Damian Lillard,POR,False,2-pointer,9,88-81,'POR',leads
954,954,954,201211180POR,43.6,19.5,4th quarter,2:55.0,Nicolas Batum,POR,False,3-pointer,24,88-81,'POR',leads
955,955,955,201211180POR,24.9,5.0,4th quarter,2:53.0,Wesley Matthews,POR,True,2-pointer,1,90-81,'POR',leads
956,956,956,201211180POR,32.4,10.3,4th quarter,2:09.0,Damian Lillard,POR,False,2-pointer,10,90-81,'POR',leads
957,957,957,201211180POR,1.1,5.0,4th quarter,1:26.0,Wesley Matthews,POR,True,3-pointer,23,93-81,'POR',leads
958,958,958,201211180POR,23.5,4.0,4th quarter,1:11.0,Jared Jeffries,POR,True,2-pointer,1,95-84,'POR',leads
959,959,959,201211180POR,3.0,17.3,4th quarter,0:46.9,Nicolas Batum,POR,False,3-pointer,24,95-84,'POR',leads
960,960,960,201211180POR,23.6,4.7,4th quarter,0:01.9,Damian Lillard,POR,True,2-pointer,1,102-94,'POR',leads
961,961,961,201211180SAC,8.8,9.4,1st quarter,10:29.0,Kris Humphries,BRK,True,2-pointer,16,2-0,'SAC',leads
962,962,962,201211180SAC,24.7,21.5,1st quarter,9:57.0,Brook Lopez,BRK,False,2-pointer,17,2-2,'SAC',tied
963,963,963,201211180SAC,5.2,12.8,1st quarter,9:24.0,Joe Johnson,BRK,False,2-pointer,20,2-2,'SAC',tied
964,964,964,201211180SAC,15.4,8.0,1st quarter,8:55.0,Brook Lopez,BRK,True,2-pointer,9,4-4,'SAC',tied
965,965,965,201211180SAC,24.2,13.0,1st quarter,8:23.0,Brook Lopez,BRK,False,2-pointer,8,4-4,'SAC',tied
966,966,966,201211180SAC,33.7,8.9,1st quarter,7:58.0,Brook Lopez,BRK,True,2-pointer,10,6-4,'SAC',leads
967,967,967,201211180SAC,26.1,4.8,1st quarter,7:24.0,Kris Humphries,BRK,False,2-pointer,2,6-4,'SAC',leads
968,968,968,201211180SAC,22.7,5.7,1st quarter,7:00.0,Brook Lopez,BRK,True,2-pointer,1,8-6,'SAC',leads
969,969,969,201211180SAC,38.9,12.8,1st quarter,6:17.0,Brook Lopez,BRK,False,2-pointer,17,8-8,'SAC',tied
970,970,970,201211180SAC,47.6,12.5,1st quarter,5:41.0,Gerald Wallace,BRK,False,3-pointer,25,8-10,'SAC',trails
971,971,971,201211180SAC,22.5,11.1,1st quarter,5:15.0,Brook Lopez,BRK,False,2-pointer,6,8-12,'SAC',trails
972,972,972,201211180SAC,0.1,4.0,1st quarter,4:44.0,Deron Williams,BRK,False,3-pointer,24,8-14,'SAC',trails
973,973,973,201211180SAC,15.3,5.4,1st quarter,4:25.0,Kris Humphries,BRK,False,2-pointer,9,8-14,'SAC',trails
974,974,974,201211180SAC,7.9,24.0,1st quarter,3:48.0,C.J. Watson,BRK,True,3-pointer,25,11-16,'SAC',trails
975,975,975,201211180SAC,0.6,6.7,1st quarter,3:22.0,Jerry Stackhouse,BRK,False,3-pointer,23,11-16,'SAC',trails
976,976,976,201211180SAC,32.4,28.0,1st quarter,3:00.0,Deron Williams,BRK,False,3-pointer,24,11-16,'SAC',trails
977,977,977,201211180SAC,43.3,9.2,1st quarter,2:40.0,Brook Lopez,BRK,True,2-pointer,20,13-18,'SAC',trails
978,978,978,201211180SAC,0.8,11.9,1st quarter,1:42.0,C.J. Watson,BRK,False,3-pointer,24,15-18,'SAC',trails
979,979,979,201211180SAC,21.9,5.6,1st quarter,1:36.0,Andray Blatche,BRK,True,2-pointer,2,17-18,'SAC',trails
980,980,980,201211180SAC,26.1,7.0,1st quarter,1:00.0,Andray Blatche,BRK,True,2-pointer,3,19-20,'SAC',trails
981,981,981,201211180SAC,23.8,7.3,1st quarter,0:37.4,Andray Blatche,BRK,True,2-pointer,2,21-20,'SAC',leads
982,982,982,201211180SAC,22.1,7.5,1st quarter,0:00.0,Joe Johnson,BRK,False,2-pointer,3,21-20,'SAC',leads
983,983,983,201211180SAC,22.3,6.4,2nd quarter,11:42.0,Joe Johnson,BRK,False,2-pointer,2,21-20,'SAC',leads
984,984,984,201211180SAC,47.0,5.9,2nd quarter,10:56.0,Jerry Stackhouse,BRK,False,3-pointer,23,21-22,'SAC',trails
985,985,985,201211180SAC,8.2,6.4,2nd quarter,10:07.0,Jerry Stackhouse,BRK,False,2-pointer,16,21-24,'SAC',trails
986,986,986,201211180SAC,30.4,6.4,2nd quarter,10:05.0,Andray Blatche,BRK,True,2-pointer,7,23-24,'SAC',trails
987,987,987,201211180SAC,26.0,5.9,2nd quarter,9:24.0,Andray Blatche,BRK,True,2-pointer,2,25-24,'SAC',leads
988,988,988,201211180SAC,26.1,19.3,2nd quarter,8:53.0,Andray Blatche,BRK,True,2-pointer,14,27-24,'SAC',leads
989,989,989,201211180SAC,1.1,10.5,2nd quarter,7:36.0,C.J. Watson,BRK,True,3-pointer,24,30-29,'SAC',leads
990,990,990,201211180SAC,24.7,30.8,2nd quarter,7:03.0,C.J. Watson,BRK,True,3-pointer,26,33-29,'SAC',leads
991,991,991,201211180SAC,21.9,5.4,2nd quarter,6:29.0,Andray Blatche,BRK,True,2-pointer,2,35-31,'SAC',leads
992,992,992,201211180SAC,37.6,14.4,2nd quarter,5:42.0,C.J. Watson,BRK,True,2-pointer,17,37-34,'SAC',leads
993,993,993,201211180SAC,6.1,5.4,2nd quarter,5:01.0,Andray Blatche,BRK,True,2-pointer,18,39-36,'SAC',leads
994,994,994,201211180SAC,8.2,9.2,2nd quarter,4:12.0,Andray Blatche,BRK,True,2-pointer,16,41-38,'SAC',leads
995,995,995,201211180SAC,22.7,20.7,2nd quarter,3:02.0,Joe Johnson,BRK,False,2-pointer,16,41-40,'SAC',leads
996,996,996,201211180SAC,31.7,6.7,2nd quarter,2:36.0,Deron Williams,BRK,True,2-pointer,8,43-40,'SAC',leads
997,997,997,201211180SAC,27.1,8.4,2nd quarter,1:40.0,Brook Lopez,BRK,False,2-pointer,5,45-40,'SAC',leads
998,998,998,201211180SAC,24.0,5.9,2nd quarter,1:38.0,Brook Lopez,BRK,False,2-pointer,1,45-40,'SAC',leads
999,999,999,201211180SAC,24.1,5.8,2nd quarter,1:34.0,Kris Humphries,BRK,True,2-pointer,1,47-40,'SAC',leads
1000,1000,1000,201211180SAC,25.1,4.7,2nd quarter,1:13.0,MarShon Brooks,BRK,True,2-pointer,1,49-40,'SAC',leads
1001,1001,1001,201211180SAC,15.9,6.1,2nd quarter,0:45.4,Brook Lopez,BRK,True,2-pointer,8,51-40,'SAC',leads
1002,1002,1002,201211180SAC,23.8,10.3,3rd quarter,11:40.0,Brook Lopez,BRK,False,2-pointer,5,54-42,'SAC',leads
1003,1003,1003,201211180SAC,20.5,9.5,3rd quarter,11:09.0,Deron Williams,BRK,False,2-pointer,6,54-43,'SAC',leads
1004,1004,1004,201211180SAC,24.7,8.4,3rd quarter,10:46.0,Kris Humphries,BRK,False,2-pointer,3,54-45,'SAC',leads
1005,1005,1005,201211180SAC,42.2,9.7,3rd quarter,10:03.0,Joe Johnson,BRK,True,2-pointer,19,56-47,'SAC',leads
1006,1006,1006,201211180SAC,26.3,8.6,3rd quarter,9:37.0,Gerald Wallace,BRK,True,2-pointer,4,58-47,'SAC',leads
1007,1007,1007,201211180SAC,47.6,7.8,3rd quarter,9:00.0,Joe Johnson,BRK,False,3-pointer,24,58-47,'SAC',leads
1008,1008,1008,201211180SAC,25.5,30.4,3rd quarter,8:23.0,Deron Williams,BRK,False,3-pointer,25,58-50,'SAC',leads
1009,1009,1009,201211180SAC,23.8,12.1,3rd quarter,7:22.0,Brook Lopez,BRK,False,2-pointer,7,58-50,'SAC',leads
1010,1010,1010,201211180SAC,46.8,5.3,3rd quarter,6:39.0,Joe Johnson,BRK,False,3-pointer,23,58-52,'SAC',leads
1011,1011,1011,201211180SAC,24.0,5.4,3rd quarter,6:37.0,Kris Humphries,BRK,True,2-pointer,0,60-52,'SAC',leads
1012,1012,1012,201211180SAC,8.8,13.2,3rd quarter,5:34.0,Deron Williams,BRK,True,2-pointer,17,65-54,'SAC',leads
1013,1013,1013,201211180SAC,8.5,6.1,3rd quarter,4:54.0,Deron Williams,BRK,False,2-pointer,16,65-56,'SAC',leads
1014,1014,1014,201211180SAC,27.1,8.4,3rd quarter,4:26.0,Andray Blatche,BRK,True,2-pointer,5,67-59,'SAC',leads
1015,1015,1015,201211180SAC,20.6,36.8,3rd quarter,3:56.0,Deron Williams,BRK,False,3-pointer,32,67-59,'SAC',leads
1016,1016,1016,201211180SAC,20.3,5.1,3rd quarter,3:12.0,C.J. Watson,BRK,False,2-pointer,4,67-61,'SAC',leads
1017,1017,1017,201211180SAC,35.8,20.9,3rd quarter,2:18.0,Andray Blatche,BRK,False,2-pointer,20,67-63,'SAC',leads
1018,1018,1018,201211180SAC,27.6,8.6,3rd quarter,1:47.0,Reggie Evans,BRK,True,2-pointer,5,69-65,'SAC',leads
1019,1019,1019,201211180SAC,10.1,27.4,3rd quarter,0:29.9,Jerry Stackhouse,BRK,False,3-pointer,26,72-65,'SAC',leads
1020,1020,1020,201211180SAC,26.6,5.1,3rd quarter,0:25.9,Andray Blatche,BRK,True,2-pointer,3,74-65,'SAC',leads
1021,1021,1021,201211180SAC,25.8,6.4,4th quarter,10:31.0,Gerald Wallace,BRK,True,2-pointer,2,76-71,'SAC',leads
1022,1022,1022,201211180SAC,5.0,12.1,4th quarter,9:39.0,Joe Johnson,BRK,False,2-pointer,20,76-73,'SAC',leads
1023,1023,1023,201211180SAC,30.2,8.4,4th quarter,9:03.0,MarShon Brooks,BRK,True,2-pointer,7,78-74,'SAC',leads
1024,1024,1024,201211180SAC,26.0,27.4,4th quarter,8:17.0,C.J. Watson,BRK,False,2-pointer,22,78-74,'SAC',leads
1025,1025,1025,201211180SAC,47.0,6.1,4th quarter,7:32.0,Joe Johnson,BRK,False,3-pointer,23,78-74,'SAC',leads
1026,1026,1026,201211180SAC,29.0,8.1,4th quarter,6:09.0,Deron Williams,BRK,True,2-pointer,6,82-74,'SAC',leads
1027,1027,1027,201211180SAC,30.1,8.1,4th quarter,5:38.0,Deron Williams,BRK,False,2-pointer,7,82-74,'SAC',leads
1028,1028,1028,201211180SAC,21.9,12.4,4th quarter,4:48.0,Brook Lopez,BRK,False,2-pointer,8,82-74,'SAC',leads
1029,1029,1029,201211180SAC,25.2,12.1,4th quarter,4:43.0,MarShon Brooks,BRK,True,2-pointer,7,84-74,'SAC',leads
1030,1030,1030,201211180SAC,47.1,7.6,4th quarter,3:50.0,Deron Williams,BRK,True,3-pointer,23,87-76,'SAC',leads
1031,1031,1031,201211180SAC,25.7,5.9,4th quarter,3:22.0,MarShon Brooks,BRK,True,2-pointer,2,89-76,'SAC',leads
1032,1032,1032,201211180SAC,28.5,8.7,4th quarter,2:41.0,Deron Williams,BRK,False,2-pointer,6,89-78,'SAC',leads
1033,1033,1033,201211180SAC,27.9,5.7,4th quarter,2:34.0,MarShon Brooks,BRK,False,2-pointer,4,89-78,'SAC',leads
1034,1034,1034,201211180SAC,38.4,8.0,4th quarter,1:21.0,Joe Johnson,BRK,False,2-pointer,15,90-82,'SAC',leads
