,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,201201080WAS,41.1,18.1,1st quarter,7:34.0,Wesley Johnson,MIN,True,2-pointer,22,8-4,'WAS',leads
824,824,824,201201080WAS,25.0,10.2,1st quarter,7:02.0,Darko Miličić,MIN,False,2-pointer,5,8-4,'WAS',leads
825,825,825,201201080WAS,4.7,22.5,1st quarter,6:01.0,Kevin Love,MIN,False,3-pointer,26,8-6,'WAS',leads
826,826,826,201201080WAS,36.2,4.2,1st quarter,5:37.0,Kevin Love,MIN,False,2-pointer,12,8-6,'WAS',leads
827,827,827,201201080WAS,7.2,16.8,1st quarter,5:13.0,Wesley Johnson,MIN,True,2-pointer,21,10-6,'WAS',leads
828,828,828,201201080WAS,24.1,5.1,1st quarter,4:13.0,Wesley Johnson,MIN,False,2-pointer,0,10-8,'WAS',leads
829,829,829,201201080WAS,21.6,5.0,1st quarter,3:24.0,Kevin Love,MIN,False,2-pointer,2,11-8,'WAS',leads
830,830,830,201201080WAS,21.7,6.5,1st quarter,3:20.0,Darko Miličić,MIN,False,2-pointer,3,11-8,'WAS',leads
831,831,831,201201080WAS,31.3,3.1,1st quarter,2:54.0,Darko Miličić,MIN,False,2-pointer,8,11-10,'WAS',leads
832,832,832,201201080WAS,24.0,12.2,1st quarter,2:21.0,Kevin Love,MIN,True,2-pointer,7,13-13,'WAS',tied
833,833,833,201201080WAS,45.8,14.9,1st quarter,1:44.0,Wesley Johnson,MIN,False,3-pointer,24,13-15,'WAS',trails
834,834,834,201201080WAS,6.9,18.5,1st quarter,1:17.0,Ricky Rubio,MIN,True,2-pointer,22,15-17,'WAS',trails
835,835,835,201201080WAS,35.1,27.2,1st quarter,0:42.8,Derrick Williams,MIN,False,3-pointer,25,15-17,'WAS',trails
836,836,836,201201080WAS,36.7,26.9,1st quarter,0:42.1,Derrick Williams,MIN,True,3-pointer,25,18-17,'WAS',leads
837,837,837,201201080WAS,32.0,3.6,2nd quarter,11:46.0,Kevin Love,MIN,False,2-pointer,8,20-17,'WAS',leads
838,838,838,201201080WAS,22.2,3.4,2nd quarter,11:35.0,Kevin Love,MIN,True,2-pointer,2,22-17,'WAS',leads
839,839,839,201201080WAS,44.9,20.6,2nd quarter,11:01.0,Wayne Ellington,MIN,True,3-pointer,26,25-19,'WAS',leads
840,840,840,201201080WAS,34.3,19.9,2nd quarter,10:36.0,Ricky Rubio,MIN,False,2-pointer,18,25-19,'WAS',leads
841,841,841,201201080WAS,47.6,2.6,2nd quarter,10:05.0,Derrick Williams,MIN,True,3-pointer,24,28-19,'WAS',leads
842,842,842,201201080WAS,39.1,13.2,2nd quarter,9:36.0,Ricky Rubio,MIN,True,2-pointer,17,30-19,'WAS',leads
843,843,843,201201080WAS,3.8,2.3,2nd quarter,8:17.0,Wayne Ellington,MIN,True,2-pointer,20,32-21,'WAS',leads
844,844,844,201201080WAS,23.2,25.9,2nd quarter,7:49.0,Derrick Williams,MIN,False,2-pointer,21,32-22,'WAS',leads
845,845,845,201201080WAS,26.9,5.0,2nd quarter,7:42.0,Anthony Randolph,MIN,True,2-pointer,3,34-22,'WAS',leads
846,846,846,201201080WAS,24.2,8.6,2nd quarter,7:15.0,Derrick Williams,MIN,False,2-pointer,4,34-23,'WAS',leads
847,847,847,201201080WAS,43.0,9.8,2nd quarter,6:19.0,Ricky Rubio,MIN,False,2-pointer,20,34-26,'WAS',leads
848,848,848,201201080WAS,24.0,4.7,2nd quarter,6:10.0,Derrick Williams,MIN,True,2-pointer,0,36-26,'WAS',leads
849,849,849,201201080WAS,1.1,15.7,2nd quarter,5:27.0,Anthony Tolliver,MIN,False,3-pointer,25,36-26,'WAS',leads
850,850,850,201201080WAS,0.6,13.9,2nd quarter,4:16.0,Ricky Rubio,MIN,True,3-pointer,25,39-30,'WAS',leads
851,851,851,201201080WAS,23.3,4.7,2nd quarter,3:48.0,Anthony Tolliver,MIN,True,2-pointer,1,41-30,'WAS',leads
852,852,852,201201080WAS,13.4,12.7,2nd quarter,3:16.0,Kevin Love,MIN,False,2-pointer,13,41-30,'WAS',leads
853,853,853,201201080WAS,33.9,6.4,2nd quarter,3:06.0,Ricky Rubio,MIN,False,2-pointer,10,41-30,'WAS',leads
854,854,854,201201080WAS,43.3,20.1,2nd quarter,1:59.0,Ricky Rubio,MIN,False,3-pointer,25,41-32,'WAS',leads
855,855,855,201201080WAS,35.4,2.9,2nd quarter,1:18.0,Luke Ridnour,MIN,True,2-pointer,12,43-34,'WAS',leads
856,856,856,201201080WAS,42.1,12.8,2nd quarter,0:54.9,Kevin Love,MIN,True,2-pointer,20,45-34,'WAS',leads
857,857,857,201201080WAS,2.5,19.5,2nd quarter,0:35.3,Kevin Love,MIN,True,3-pointer,26,48-34,'WAS',leads
858,858,858,201201080WAS,-0.2,3.7,2nd quarter,0:03.9,Wesley Johnson,MIN,False,3-pointer,24,48-34,'WAS',leads
859,859,859,201201080WAS,47.4,13.2,3rd quarter,11:35.0,Wayne Ellington,MIN,False,3-pointer,25,48-34,'WAS',leads
860,860,860,201201080WAS,-0.3,16.0,3rd quarter,10:55.0,Wesley Johnson,MIN,False,3-pointer,27,48-36,'WAS',leads
861,861,861,201201080WAS,4.2,16.8,3rd quarter,10:34.0,Luke Ridnour,MIN,True,2-pointer,23,50-36,'WAS',leads
862,862,862,201201080WAS,47.7,2.9,3rd quarter,8:43.0,Wayne Ellington,MIN,True,3-pointer,24,53-41,'WAS',leads
863,863,863,201201080WAS,46.6,2.6,3rd quarter,6:34.0,Wesley Johnson,MIN,False,3-pointer,23,54-45,'WAS',leads
864,864,864,201201080WAS,2.8,23.4,3rd quarter,6:08.0,Kevin Love,MIN,False,3-pointer,28,54-47,'WAS',leads
865,865,865,201201080WAS,26.1,32.9,3rd quarter,5:25.0,Luke Ridnour,MIN,True,3-pointer,28,57-47,'WAS',leads
866,866,866,201201080WAS,6.1,2.6,3rd quarter,4:58.0,Luke Ridnour,MIN,False,2-pointer,18,57-47,'WAS',leads
867,867,867,201201080WAS,16.5,5.6,3rd quarter,4:06.0,Ricky Rubio,MIN,False,2-pointer,8,60-51,'WAS',leads
868,868,868,201201080WAS,25.0,6.1,3rd quarter,4:05.0,Kevin Love,MIN,False,2-pointer,1,60-51,'WAS',leads
869,869,869,201201080WAS,46.0,15.2,3rd quarter,3:57.0,Derrick Williams,MIN,True,3-pointer,24,63-51,'WAS',leads
870,870,870,201201080WAS,0.5,12.5,3rd quarter,3:29.0,Derrick Williams,MIN,True,3-pointer,25,66-51,'WAS',leads
871,871,871,201201080WAS,36.1,3.7,3rd quarter,2:54.0,Kevin Love,MIN,False,2-pointer,12,66-53,'WAS',leads
872,872,872,201201080WAS,6.5,14.9,3rd quarter,1:38.0,Wayne Ellington,MIN,True,2-pointer,20,70-55,'WAS',leads
873,873,873,201201080WAS,39.5,17.4,3rd quarter,0:32.9,Ricky Rubio,MIN,False,2-pointer,20,72-57,'WAS',leads
874,874,874,201201080WAS,47.9,3.4,3rd quarter,0:04.0,Anthony Tolliver,MIN,True,3-pointer,24,75-60,'WAS',leads
875,875,875,201201080WAS,32.1,16.3,4th quarter,11:07.0,Ricky Rubio,MIN,False,2-pointer,14,75-60,'WAS',leads
876,876,876,201201080WAS,21.3,4.4,4th quarter,11:04.0,Derrick Williams,MIN,False,2-pointer,3,75-60,'WAS',leads
877,877,877,201201080WAS,24.1,4.8,4th quarter,11:01.0,Kevin Love,MIN,True,2-pointer,0,77-60,'WAS',leads
878,878,878,201201080WAS,33.7,23.9,4th quarter,10:15.0,Anthony Tolliver,MIN,True,2-pointer,21,79-63,'WAS',leads
879,879,879,201201080WAS,19.9,8.6,4th quarter,9:49.0,Ricky Rubio,MIN,False,2-pointer,5,79-63,'WAS',leads
880,880,880,201201080WAS,13.5,18.1,4th quarter,9:42.0,Kevin Love,MIN,True,2-pointer,17,81-63,'WAS',leads
881,881,881,201201080WAS,2.7,18.1,4th quarter,8:59.0,Derrick Williams,MIN,False,3-pointer,25,81-65,'WAS',leads
882,882,882,201201080WAS,8.0,10.6,4th quarter,8:29.0,Ricky Rubio,MIN,True,2-pointer,17,83-66,'WAS',leads
883,883,883,201201080WAS,12.8,12.4,4th quarter,7:44.0,Luke Ridnour,MIN,True,2-pointer,13,85-66,'WAS',leads
884,884,884,201201080WAS,28.3,4.4,4th quarter,7:11.0,Anthony Tolliver,MIN,False,2-pointer,4,85-66,'WAS',leads
885,885,885,201201080WAS,24.4,4.2,4th quarter,6:47.0,Anthony Tolliver,MIN,True,2-pointer,1,87-68,'WAS',leads
886,886,886,201201080WAS,22.4,5.0,4th quarter,6:31.0,Kevin Love,MIN,True,2-pointer,2,89-68,'WAS',leads
887,887,887,201201080WAS,4.1,23.6,4th quarter,5:06.0,Luke Ridnour,MIN,False,3-pointer,27,89-70,'WAS',leads
888,888,888,201201080WAS,23.2,3.7,4th quarter,4:36.0,Ricky Rubio,MIN,True,2-pointer,2,91-70,'WAS',leads
889,889,889,201201080WAS,0.5,4.8,4th quarter,3:57.0,Kevin Love,MIN,False,3-pointer,24,91-70,'WAS',leads
890,890,890,201201080WAS,33.4,27.7,4th quarter,3:23.0,Derrick Williams,MIN,False,3-pointer,25,91-72,'WAS',leads
891,891,891,201201080WAS,26.1,29.9,4th quarter,2:56.0,Luke Ridnour,MIN,False,3-pointer,25,91-72,'WAS',leads
892,892,892,201201080WAS,7.4,2.6,4th quarter,2:32.0,Luke Ridnour,MIN,True,2-pointer,17,93-72,'WAS',leads
893,893,893,201201080WAS,41.1,14.3,4th quarter,1:56.0,Ricky Rubio,MIN,False,2-pointer,19,93-72,'WAS',leads
894,894,894,201201080WAS,23.2,12.2,4th quarter,1:47.0,Wayne Ellington,MIN,False,2-pointer,7,93-72,'WAS',leads
895,895,895,201201080WAS,18.4,8.0,4th quarter,1:10.0,Nikola Peković,MIN,False,2-pointer,6,93-72,'WAS',leads
896,896,896,201201080WAS,21.0,2.6,4th quarter,0:27.9,Derrick Williams,MIN,False,2-pointer,4,93-72,'WAS',leads
897,897,897,201201080WAS,42.9,3.6,1st quarter,11:07.0,Nick Young,WAS,False,2-pointer,19,0-0,'WAS',tied
898,898,898,201201080WAS,4.2,13.5,1st quarter,10:38.0,Andray Blatche,WAS,False,2-pointer,22,0-0,'WAS',tied
899,899,899,201201080WAS,33.5,21.0,1st quarter,10:00.0,John Wall,WAS,False,2-pointer,19,0-2,'WAS',trails
900,900,900,201201080WAS,21.3,5.6,1st quarter,9:39.0,John Wall,WAS,False,2-pointer,3,0-2,'WAS',trails
901,901,901,201201080WAS,39.2,1.5,1st quarter,9:01.0,Nick Young,WAS,False,2-pointer,16,0-4,'WAS',trails
902,902,902,201201080WAS,41.6,1.7,1st quarter,8:39.0,Andray Blatche,WAS,True,2-pointer,18,2-4,'WAS',trails
903,903,903,201201080WAS,27.1,25.6,1st quarter,7:53.0,Nick Young,WAS,True,2-pointer,21,4-6,'WAS',trails
904,904,904,201201080WAS,30.5,5.0,1st quarter,7:16.0,JaVale McGee,WAS,False,2-pointer,7,4-8,'WAS',trails
905,905,905,201201080WAS,33.1,11.9,1st quarter,6:47.0,Nick Young,WAS,False,2-pointer,11,4-8,'WAS',trails
906,906,906,201201080WAS,22.7,5.3,1st quarter,6:10.0,Nick Young,WAS,True,2-pointer,1,6-8,'WAS',trails
907,907,907,201201080WAS,27.1,4.7,1st quarter,5:29.0,Nick Young,WAS,False,2-pointer,3,6-8,'WAS',trails
908,908,908,201201080WAS,22.5,16.6,1st quarter,4:54.0,Chris Singleton,WAS,False,2-pointer,12,6-10,'WAS',trails
909,909,909,201201080WAS,24.2,3.7,1st quarter,4:38.0,Trevor Booker,WAS,True,2-pointer,1,8-10,'WAS',trails
910,910,910,201201080WAS,18.3,7.8,1st quarter,3:58.0,JaVale McGee,WAS,False,2-pointer,6,8-10,'WAS',trails
911,911,911,201201080WAS,19.4,4.5,1st quarter,3:55.0,Chris Singleton,WAS,False,2-pointer,5,8-10,'WAS',trails
912,912,912,201201080WAS,21.7,4.7,1st quarter,3:14.0,John Wall,WAS,False,2-pointer,2,8-11,'WAS',trails
913,913,913,201201080WAS,15.9,7.2,1st quarter,3:03.0,Trevor Booker,WAS,True,2-pointer,8,10-11,'WAS',trails
914,914,914,201201080WAS,1.9,19.8,1st quarter,2:47.0,Nick Young,WAS,True,3-pointer,27,13-11,'WAS',leads
915,915,915,201201080WAS,32.3,24.8,1st quarter,2:04.0,Trevor Booker,WAS,True,2-pointer,21,15-13,'WAS',leads
916,916,916,201201080WAS,23.6,5.3,1st quarter,1:37.0,John Wall,WAS,True,2-pointer,1,17-13,'WAS',leads
917,917,917,201201080WAS,22.9,5.4,1st quarter,1:03.0,Nick Young,WAS,False,2-pointer,1,17-15,'WAS',leads
918,918,918,201201080WAS,13.4,19.9,1st quarter,0:02.0,John Wall,WAS,False,2-pointer,18,17-20,'WAS',trails
919,919,919,201201080WAS,24.7,4.4,2nd quarter,11:21.0,Jan Veselý,WAS,True,2-pointer,1,19-22,'WAS',trails
920,920,920,201201080WAS,12.9,14.1,2nd quarter,10:49.0,Jordan Crawford,WAS,False,2-pointer,14,19-25,'WAS',trails
921,921,921,201201080WAS,5.2,14.3,2nd quarter,9:13.0,Jordan Crawford,WAS,True,2-pointer,21,21-30,'WAS',trails
922,922,922,201201080WAS,4.7,11.3,2nd quarter,8:47.0,Jordan Crawford,WAS,False,2-pointer,20,21-30,'WAS',trails
923,923,923,201201080WAS,17.0,9.5,2nd quarter,8:26.0,Andray Blatche,WAS,False,2-pointer,8,21-30,'WAS',trails
924,924,924,201201080WAS,21.0,6.7,2nd quarter,7:27.0,JaVale McGee,WAS,False,2-pointer,3,22-34,'WAS',trails
925,925,925,201201080WAS,23.2,4.4,2nd quarter,6:53.0,Jordan Crawford,WAS,False,2-pointer,1,23-34,'WAS',trails
926,926,926,201201080WAS,16.4,10.5,2nd quarter,6:40.0,Jordan Crawford,WAS,True,2-pointer,9,25-34,'WAS',trails
927,927,927,201201080WAS,26.6,8.4,2nd quarter,5:47.0,JaVale McGee,WAS,False,2-pointer,4,26-36,'WAS',trails
928,928,928,201201080WAS,42.1,4.0,2nd quarter,5:42.0,Andray Blatche,WAS,False,2-pointer,18,26-36,'WAS',trails
929,929,929,201201080WAS,23.5,3.4,2nd quarter,5:21.0,Trevor Booker,WAS,True,2-pointer,2,28-36,'WAS',trails
930,930,930,201201080WAS,34.3,14.1,2nd quarter,4:44.0,Nick Young,WAS,True,2-pointer,14,30-36,'WAS',trails
931,931,931,201201080WAS,27.7,5.4,2nd quarter,4:00.0,Nick Young,WAS,False,2-pointer,4,30-39,'WAS',trails
932,932,932,201201080WAS,24.0,10.5,2nd quarter,3:28.0,Andray Blatche,WAS,False,2-pointer,6,30-41,'WAS',trails
933,933,933,201201080WAS,7.6,15.2,2nd quarter,2:41.0,John Wall,WAS,False,2-pointer,19,30-41,'WAS',trails
934,934,934,201201080WAS,40.0,24.4,2nd quarter,2:29.0,Chris Singleton,WAS,False,3-pointer,25,30-41,'WAS',trails
935,935,935,201201080WAS,24.0,6.1,2nd quarter,2:22.0,Andray Blatche,WAS,True,2-pointer,1,32-41,'WAS',trails
936,936,936,201201080WAS,27.7,4.7,2nd quarter,1:43.0,Andray Blatche,WAS,False,2-pointer,4,32-41,'WAS',trails
937,937,937,201201080WAS,24.0,4.2,2nd quarter,1:40.0,Andray Blatche,WAS,True,2-pointer,1,34-41,'WAS',trails
938,938,938,201201080WAS,22.4,21.7,2nd quarter,0:20.9,Jordan Crawford,WAS,False,2-pointer,17,34-48,'WAS',trails
939,939,939,201201080WAS,22.2,43.3,2nd quarter,0:00.3,Jordan Crawford,WAS,False,3-pointer,38,34-48,'WAS',trails
940,940,940,201201080WAS,6.5,14.6,3rd quarter,11:26.0,Andray Blatche,WAS,True,2-pointer,20,36-48,'WAS',trails
941,941,941,201201080WAS,3.5,6.2,3rd quarter,10:09.0,Andray Blatche,WAS,False,2-pointer,21,36-50,'WAS',trails
942,942,942,201201080WAS,24.0,4.8,3rd quarter,9:47.0,John Wall,WAS,True,2-pointer,0,38-50,'WAS',trails
943,943,943,201201080WAS,0.6,2.3,3rd quarter,9:21.0,Nick Young,WAS,True,3-pointer,24,41-50,'WAS',trails
944,944,944,201201080WAS,9.6,18.4,3rd quarter,8:25.0,Nick Young,WAS,False,2-pointer,20,41-53,'WAS',trails
945,945,945,201201080WAS,17.3,11.9,3rd quarter,7:52.0,Chris Singleton,WAS,False,2-pointer,10,41-53,'WAS',trails
946,946,946,201201080WAS,14.7,19.9,3rd quarter,7:42.0,Andray Blatche,WAS,False,2-pointer,18,41-53,'WAS',trails
947,947,947,201201080WAS,24.0,3.9,3rd quarter,7:37.0,Andray Blatche,WAS,False,2-pointer,1,41-53,'WAS',trails
948,948,948,201201080WAS,26.4,4.4,3rd quarter,6:59.0,Chris Singleton,WAS,False,2-pointer,2,43-54,'WAS',trails
949,949,949,201201080WAS,23.5,4.5,3rd quarter,6:56.0,Chris Singleton,WAS,True,2-pointer,1,45-54,'WAS',trails
950,950,950,201201080WAS,23.8,5.6,3rd quarter,6:26.0,JaVale McGee,WAS,True,2-pointer,1,47-54,'WAS',trails
951,951,951,201201080WAS,9.3,17.9,3rd quarter,5:45.0,John Wall,WAS,False,2-pointer,20,47-54,'WAS',trails
952,952,952,201201080WAS,9.6,18.7,3rd quarter,5:09.0,Nick Young,WAS,False,2-pointer,20,47-57,'WAS',trails
953,953,953,201201080WAS,22.5,5.4,3rd quarter,4:50.0,John Wall,WAS,True,2-pointer,2,49-57,'WAS',trails
954,954,954,201201080WAS,32.6,7.2,3rd quarter,3:39.0,Nick Young,WAS,False,2-pointer,9,51-63,'WAS',trails
955,955,955,201201080WAS,24.6,4.2,3rd quarter,3:14.0,Andray Blatche,WAS,True,2-pointer,1,53-66,'WAS',trails
956,956,956,201201080WAS,47.0,4.0,3rd quarter,2:47.0,Nick Young,WAS,False,3-pointer,23,53-66,'WAS',trails
957,957,957,201201080WAS,25.2,12.7,3rd quarter,1:55.0,Trevor Booker,WAS,True,2-pointer,8,55-68,'WAS',trails
958,958,958,201201080WAS,40.0,6.1,3rd quarter,1:24.0,Nick Young,WAS,True,2-pointer,16,57-70,'WAS',trails
959,959,959,201201080WAS,34.0,10.2,3rd quarter,0:38.9,Roger Mason,WAS,False,2-pointer,11,57-72,'WAS',trails
960,960,960,201201080WAS,23.0,5.0,3rd quarter,0:25.7,JaVale McGee,WAS,True,2-pointer,1,59-72,'WAS',trails
961,961,961,201201080WAS,27.9,40.9,3rd quarter,0:03.0,John Wall,WAS,False,3-pointer,36,60-75,'WAS',trails
962,962,962,201201080WAS,26.7,6.9,4th quarter,11:42.0,JaVale McGee,WAS,False,2-pointer,3,60-75,'WAS',trails
963,963,963,201201080WAS,26.6,5.6,4th quarter,11:39.0,JaVale McGee,WAS,False,2-pointer,3,60-75,'WAS',trails
964,964,964,201201080WAS,44.1,19.0,4th quarter,11:31.0,Roger Mason,WAS,False,3-pointer,25,60-75,'WAS',trails
965,965,965,201201080WAS,31.3,29.2,4th quarter,10:32.0,Roger Mason,WAS,True,3-pointer,25,63-77,'WAS',trails
966,966,966,201201080WAS,11.5,22.6,4th quarter,10:03.0,Roger Mason,WAS,False,2-pointer,22,63-79,'WAS',trails
967,967,967,201201080WAS,4.9,7.0,4th quarter,9:19.0,Jordan Crawford,WAS,False,2-pointer,19,63-81,'WAS',trails
968,968,968,201201080WAS,25.8,4.4,4th quarter,9:14.0,JaVale McGee,WAS,True,2-pointer,2,65-81,'WAS',trails
969,969,969,201201080WAS,11.5,9.5,4th quarter,8:04.0,Andray Blatche,WAS,False,2-pointer,13,66-83,'WAS',trails
970,970,970,201201080WAS,9.3,19.8,4th quarter,7:28.0,Andray Blatche,WAS,False,2-pointer,21,66-85,'WAS',trails
971,971,971,201201080WAS,19.7,7.0,4th quarter,7:06.0,Trevor Booker,WAS,True,2-pointer,5,68-85,'WAS',trails
972,972,972,201201080WAS,44.0,0.6,4th quarter,6:08.0,Chris Singleton,WAS,False,2-pointer,20,68-89,'WAS',trails
973,973,973,201201080WAS,39.1,8.6,4th quarter,5:30.0,Jordan Crawford,WAS,True,2-pointer,16,70-89,'WAS',trails
974,974,974,201201080WAS,24.7,5.1,4th quarter,5:01.0,Shelvin Mack,WAS,False,2-pointer,1,70-89,'WAS',trails
975,975,975,201201080WAS,8.3,16.8,4th quarter,4:54.0,Trevor Booker,WAS,False,2-pointer,20,70-89,'WAS',trails
976,976,976,201201080WAS,5.5,2.8,4th quarter,4:21.0,Andray Blatche,WAS,False,2-pointer,19,70-91,'WAS',trails
977,977,977,201201080WAS,26.1,4.2,4th quarter,4:17.0,Trevor Booker,WAS,False,2-pointer,2,70-91,'WAS',trails
978,978,978,201201080WAS,22.7,5.0,4th quarter,3:47.0,Trevor Booker,WAS,True,2-pointer,1,72-91,'WAS',trails
979,979,979,201201080WAS,5.7,22.6,4th quarter,3:16.0,Jordan Crawford,WAS,False,3-pointer,25,72-91,'WAS',trails
980,980,980,201201080WAS,35.3,27.0,4th quarter,2:47.0,Chris Singleton,WAS,False,3-pointer,25,72-91,'WAS',trails
981,981,981,201201080WAS,37.8,18.4,4th quarter,2:19.0,Shelvin Mack,WAS,False,2-pointer,19,72-93,'WAS',trails
982,982,982,201201080WAS,11.3,4.0,4th quarter,0:52.9,Kevin Séraphin,WAS,False,2-pointer,13,72-93,'WAS',trails
983,983,983,201201080WAS,14.5,23.6,4th quarter,0:19.9,Jordan Crawford,WAS,False,2-pointer,21,72-93,'WAS',trails
