,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200711270LAL,31.5,5.8,2nd quarter,10:36.0,Luke Walton,LAL,False,2-pointer,8,32-29,'LAL',leads
620,620,620,200711270LAL,27.4,22.9,2nd quarter,10:15.0,Lamar Odom,LAL,False,2-pointer,18,32-29,'LAL',leads
621,621,621,200711270LAL,39.1,24.6,2nd quarter,10:02.0,Jordan Farmar,LAL,False,3-pointer,25,32-29,'LAL',leads
622,622,622,200711270LAL,25.6,5.3,2nd quarter,9:04.0,Andrew Bynum,LAL,True,2-pointer,2,36-32,'LAL',leads
623,623,623,200711270LAL,29.1,6.2,2nd quarter,8:42.0,Luke Walton,LAL,False,2-pointer,5,36-34,'LAL',leads
624,624,624,200711270LAL,24.0,5.0,2nd quarter,8:12.0,Andrew Bynum,LAL,False,2-pointer,0,36-37,'LAL',trails
625,625,625,200711270LAL,35.2,6.8,2nd quarter,7:37.0,Ronny Turiaf,LAL,False,2-pointer,11,36-39,'LAL',trails
626,626,626,200711270LAL,24.0,5.0,2nd quarter,7:01.0,Sasha Vujačić,LAL,False,2-pointer,0,36-41,'LAL',trails
627,627,627,200711270LAL,24.0,5.0,2nd quarter,5:45.0,Andrew Bynum,LAL,True,2-pointer,0,38-43,'LAL',trails
628,628,628,200711270LAL,24.0,5.0,2nd quarter,5:23.0,Lamar Odom,LAL,True,2-pointer,0,40-43,'LAL',trails
629,629,629,200711270LAL,35.3,9.0,2nd quarter,4:21.0,Kobe Bryant,LAL,False,2-pointer,12,40-43,'LAL',trails
630,630,630,200711270LAL,28.7,9.7,2nd quarter,4:17.0,Kobe Bryant,LAL,False,2-pointer,7,40-43,'LAL',trails
631,631,631,200711270LAL,24.0,5.0,2nd quarter,4:16.0,Ronny Turiaf,LAL,False,2-pointer,0,40-43,'LAL',trails
632,632,632,200711270LAL,24.0,5.0,2nd quarter,3:56.0,Ronny Turiaf,LAL,True,2-pointer,0,42-43,'LAL',trails
633,633,633,200711270LAL,4.1,22.8,2nd quarter,2:47.0,Kobe Bryant,LAL,True,3-pointer,27,48-47,'LAL',leads
634,634,634,200711270LAL,37.1,11.1,2nd quarter,2:09.0,Kobe Bryant,LAL,True,2-pointer,14,50-47,'LAL',leads
635,635,635,200711270LAL,29.7,6.0,2nd quarter,1:06.0,Ronny Turiaf,LAL,False,2-pointer,6,52-52,'LAL',tied
636,636,636,200711270LAL,24.0,5.0,2nd quarter,0:28.0,Ronny Turiaf,LAL,True,2-pointer,0,54-52,'LAL',leads
637,637,637,200711270LAL,40.3,24.2,3rd quarter,11:47.0,Lamar Odom,LAL,True,3-pointer,25,57-54,'LAL',leads
638,638,638,200711270LAL,19.2,10.6,3rd quarter,11:13.0,Kobe Bryant,LAL,False,2-pointer,7,57-54,'LAL',leads
639,639,639,200711270LAL,44.9,6.0,3rd quarter,10:32.0,Derek Fisher,LAL,True,2-pointer,21,59-56,'LAL',leads
640,640,640,200711270LAL,24.0,5.0,3rd quarter,10:10.0,Andrew Bynum,LAL,True,2-pointer,0,61-56,'LAL',leads
641,641,641,200711270LAL,24.0,5.0,3rd quarter,9:51.0,Vladimir Radmanović,LAL,True,2-pointer,0,63-57,'LAL',leads
642,642,642,200711270LAL,24.0,5.0,3rd quarter,9:05.0,Kobe Bryant,LAL,False,2-pointer,0,63-57,'LAL',leads
643,643,643,200711270LAL,13.3,20.1,3rd quarter,8:45.0,Kobe Bryant,LAL,False,2-pointer,19,63-57,'LAL',leads
644,644,644,200711270LAL,24.0,5.0,3rd quarter,8:28.0,Derek Fisher,LAL,False,2-pointer,0,63-57,'LAL',leads
645,645,645,200711270LAL,25.8,14.4,3rd quarter,7:51.0,Vladimir Radmanović,LAL,False,2-pointer,10,63-59,'LAL',leads
646,646,646,200711270LAL,17.3,23.6,3rd quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,20,65-61,'LAL',leads
647,647,647,200711270LAL,42.6,12.4,3rd quarter,6:23.0,Kobe Bryant,LAL,False,2-pointer,20,66-61,'LAL',leads
648,648,648,200711270LAL,24.0,5.0,3rd quarter,6:19.0,Andrew Bynum,LAL,True,2-pointer,0,68-61,'LAL',leads
649,649,649,200711270LAL,24.0,5.0,3rd quarter,5:56.0,Chris Mihm,LAL,False,2-pointer,0,68-61,'LAL',leads
650,650,650,200711270LAL,5.3,21.6,3rd quarter,5:32.0,Kobe Bryant,LAL,False,3-pointer,25,68-64,'LAL',leads
651,651,651,200711270LAL,19.7,30.3,3rd quarter,4:55.0,Lamar Odom,LAL,False,3-pointer,26,68-64,'LAL',leads
652,652,652,200711270LAL,31.3,20.0,3rd quarter,4:24.0,Kobe Bryant,LAL,False,2-pointer,17,68-64,'LAL',leads
653,653,653,200711270LAL,24.0,5.0,3rd quarter,3:44.0,Kobe Bryant,LAL,True,2-pointer,0,70-64,'LAL',leads
654,654,654,200711270LAL,9.4,11.6,3rd quarter,3:35.0,Derek Fisher,LAL,True,2-pointer,16,72-66,'LAL',leads
655,655,655,200711270LAL,36.0,16.7,3rd quarter,2:53.0,Kobe Bryant,LAL,True,2-pointer,17,77-66,'LAL',leads
656,656,656,200711270LAL,24.0,5.0,3rd quarter,2:35.0,Chris Mihm,LAL,False,2-pointer,0,77-67,'LAL',leads
657,657,657,200711270LAL,24.0,5.0,3rd quarter,2:16.0,Chris Mihm,LAL,False,2-pointer,0,77-68,'LAL',leads
658,658,658,200711270LAL,24.0,5.0,3rd quarter,2:13.0,Chris Mihm,LAL,True,2-pointer,0,79-68,'LAL',leads
659,659,659,200711270LAL,5.3,7.3,3rd quarter,0:20.9,Ronny Turiaf,LAL,True,2-pointer,19,85-72,'LAL',leads
660,660,660,200711270LAL,31.7,6.3,4th quarter,11:28.0,Luke Walton,LAL,False,2-pointer,8,85-75,'LAL',leads
661,661,661,200711270LAL,24.0,5.0,4th quarter,10:51.0,Chris Mihm,LAL,True,2-pointer,0,87-75,'LAL',leads
662,662,662,200711270LAL,31.4,8.5,4th quarter,10:34.0,Luke Walton,LAL,True,2-pointer,8,89-75,'LAL',leads
663,663,663,200711270LAL,24.0,11.9,4th quarter,9:53.0,Jordan Farmar,LAL,False,2-pointer,7,89-75,'LAL',leads
664,664,664,200711270LAL,24.0,5.0,4th quarter,9:48.0,Chris Mihm,LAL,False,2-pointer,0,89-75,'LAL',leads
665,665,665,200711270LAL,24.0,5.0,4th quarter,9:47.0,Chris Mihm,LAL,False,2-pointer,0,89-75,'LAL',leads
666,666,666,200711270LAL,33.2,10.6,4th quarter,9:15.0,Ronny Turiaf,LAL,False,2-pointer,11,89-77,'LAL',leads
667,667,667,200711270LAL,8.6,6.3,4th quarter,8:41.0,Chris Mihm,LAL,False,2-pointer,15,89-79,'LAL',leads
668,668,668,200711270LAL,37.0,26.5,4th quarter,8:11.0,Jordan Farmar,LAL,True,3-pointer,25,92-79,'LAL',leads
669,669,669,200711270LAL,41.4,16.0,4th quarter,7:43.0,Sasha Vujačić,LAL,False,2-pointer,21,92-79,'LAL',leads
670,670,670,200711270LAL,38.6,25.7,4th quarter,6:16.0,Jordan Farmar,LAL,True,3-pointer,25,95-82,'LAL',leads
671,671,671,200711270LAL,24.0,5.0,4th quarter,4:26.0,Andrew Bynum,LAL,False,2-pointer,0,96-87,'LAL',leads
672,672,672,200711270LAL,33.0,24.6,4th quarter,3:51.0,Kobe Bryant,LAL,True,2-pointer,22,98-88,'LAL',leads
673,673,673,200711270LAL,39.1,5.7,4th quarter,3:20.0,Kobe Bryant,LAL,True,2-pointer,15,100-90,'LAL',leads
674,674,674,200711270LAL,18.4,28.8,4th quarter,2:46.0,Kobe Bryant,LAL,False,3-pointer,24,100-90,'LAL',leads
675,675,675,200711270LAL,38.3,25.7,4th quarter,2:10.0,Lamar Odom,LAL,False,3-pointer,25,100-90,'LAL',leads
676,676,676,200711270LAL,24.0,5.0,4th quarter,0:00.0,Lamar Odom,LAL,True,2-pointer,0,106-99,'LAL',leads
677,677,677,200711270MIA,39.4,23.9,1st quarter,11:18.0,Raymond Felton,CHA,False,3-pointer,24,1-2,'MIA',trails
678,678,678,200711270MIA,0.3,6.3,1st quarter,10:41.0,Gerald Wallace,CHA,True,3-pointer,24,4-4,'MIA',tied
679,679,679,200711270MIA,11.7,13.1,1st quarter,10:18.0,Gerald Wallace,CHA,True,2-pointer,15,6-4,'MIA',leads
680,680,680,200711270MIA,-0.3,8.3,1st quarter,9:38.0,Gerald Wallace,CHA,False,3-pointer,25,6-4,'MIA',leads
681,681,681,200711270MIA,24.0,5.0,1st quarter,9:07.0,Raymond Felton,CHA,False,2-pointer,0,6-4,'MIA',leads
682,682,682,200711270MIA,24.0,5.0,1st quarter,9:04.0,Raymond Felton,CHA,False,2-pointer,0,6-4,'MIA',leads
683,683,683,200711270MIA,25.8,23.1,1st quarter,8:34.0,Primož Brezec,CHA,True,2-pointer,18,8-6,'MIA',leads
684,684,684,200711270MIA,9.1,18.3,1st quarter,7:31.0,Jason Richardson,CHA,False,2-pointer,20,8-8,'MIA',tied
685,685,685,200711270MIA,9.4,15.4,1st quarter,6:53.0,Gerald Wallace,CHA,False,2-pointer,18,8-10,'MIA',trails
686,686,686,200711270MIA,24.0,5.0,1st quarter,5:05.0,Raymond Felton,CHA,False,2-pointer,0,8-14,'MIA',trails
687,687,687,200711270MIA,24.0,5.0,1st quarter,4:41.0,Emeka Okafor,CHA,False,2-pointer,0,8-16,'MIA',trails
688,688,688,200711270MIA,35.5,22.3,1st quarter,4:00.0,Jared Dudley,CHA,True,2-pointer,21,10-16,'MIA',trails
689,689,689,200711270MIA,6.6,23.4,1st quarter,3:32.0,Jason Richardson,CHA,False,3-pointer,25,10-16,'MIA',trails
690,690,690,200711270MIA,24.0,5.0,1st quarter,3:31.0,Gerald Wallace,CHA,True,2-pointer,0,12-16,'MIA',trails
691,691,691,200711270MIA,24.0,5.0,1st quarter,3:08.0,Gerald Wallace,CHA,True,2-pointer,0,14-16,'MIA',trails
692,692,692,200711270MIA,24.0,5.0,1st quarter,2:35.0,Gerald Wallace,CHA,False,2-pointer,0,15-16,'MIA',trails
693,693,693,200711270MIA,24.0,5.0,1st quarter,2:28.0,Gerald Wallace,CHA,False,2-pointer,0,15-16,'MIA',trails
694,694,694,200711270MIA,35.2,26.4,1st quarter,1:56.0,Raymond Felton,CHA,False,3-pointer,24,15-18,'MIA',trails
695,695,695,200711270MIA,24.0,5.0,1st quarter,1:04.0,Gerald Wallace,CHA,False,2-pointer,0,15-20,'MIA',trails
696,696,696,200711270MIA,24.0,5.0,1st quarter,1:02.0,Gerald Wallace,CHA,False,2-pointer,0,15-20,'MIA',trails
697,697,697,200711270MIA,7.6,23.9,1st quarter,0:04.9,Jared Dudley,CHA,False,3-pointer,25,15-23,'MIA',trails
698,698,698,200711270MIA,24.0,5.0,2nd quarter,11:01.0,Jared Dudley,CHA,True,2-pointer,0,18-25,'MIA',trails
699,699,699,200711270MIA,16.6,16.4,2nd quarter,10:34.0,Jeff McInnis,CHA,False,2-pointer,14,18-27,'MIA',trails
700,700,700,200711270MIA,41.2,8.0,2nd quarter,10:00.0,Gerald Wallace,CHA,False,2-pointer,17,18-27,'MIA',trails
701,701,701,200711270MIA,36.0,20.0,2nd quarter,9:38.0,Matt Carroll,CHA,True,2-pointer,19,20-30,'MIA',trails
702,702,702,200711270MIA,0.8,8.0,2nd quarter,8:58.0,Jason Richardson,CHA,False,3-pointer,23,20-32,'MIA',trails
703,703,703,200711270MIA,15.5,18.5,2nd quarter,8:46.0,Primož Brezec,CHA,True,2-pointer,16,22-32,'MIA',trails
704,704,704,200711270MIA,42.9,8.0,2nd quarter,8:18.0,Jason Richardson,CHA,True,2-pointer,19,24-32,'MIA',trails
705,705,705,200711270MIA,14.6,17.7,2nd quarter,7:04.0,Gerald Wallace,CHA,False,2-pointer,16,25-35,'MIA',trails
706,706,706,200711270MIA,20.1,20.1,2nd quarter,6:34.0,Primož Brezec,CHA,True,2-pointer,16,27-35,'MIA',trails
707,707,707,200711270MIA,24.0,5.0,2nd quarter,5:37.0,Emeka Okafor,CHA,True,2-pointer,0,30-38,'MIA',trails
708,708,708,200711270MIA,31.9,7.6,2nd quarter,4:14.0,Emeka Okafor,CHA,True,2-pointer,8,34-42,'MIA',trails
709,709,709,200711270MIA,9.7,21.6,2nd quarter,3:49.0,Raymond Felton,CHA,True,2-pointer,22,36-42,'MIA',trails
710,710,710,200711270MIA,30.2,10.9,2nd quarter,2:37.0,Jeff McInnis,CHA,True,2-pointer,9,38-47,'MIA',trails
711,711,711,200711270MIA,5.6,21.3,2nd quarter,1:00.0,Raymond Felton,CHA,True,3-pointer,25,41-50,'MIA',trails
712,712,712,200711270MIA,2.8,17.2,2nd quarter,0:29.9,Jason Richardson,CHA,False,3-pointer,24,41-53,'MIA',trails
713,713,713,200711270MIA,40.6,5.3,2nd quarter,0:01.9,Jeff McInnis,CHA,True,2-pointer,17,43-55,'MIA',trails
714,714,714,200711270MIA,15.0,19.8,3rd quarter,11:44.0,Jason Richardson,CHA,True,2-pointer,17,45-55,'MIA',trails
715,715,715,200711270MIA,40.6,6.2,3rd quarter,11:12.0,Primož Brezec,CHA,False,2-pointer,17,45-57,'MIA',trails
716,716,716,200711270MIA,47.8,7.2,3rd quarter,9:29.0,Jason Richardson,CHA,True,3-pointer,24,50-61,'MIA',trails
717,717,717,200711270MIA,24.0,5.0,3rd quarter,9:00.0,Gerald Wallace,CHA,True,2-pointer,0,52-61,'MIA',trails
718,718,718,200711270MIA,43.5,20.8,3rd quarter,8:32.0,Jason Richardson,CHA,False,3-pointer,25,52-61,'MIA',trails
719,719,719,200711270MIA,24.0,5.0,3rd quarter,8:20.0,Raymond Felton,CHA,False,2-pointer,0,52-61,'MIA',trails
720,720,720,200711270MIA,12.3,21.1,3rd quarter,7:49.0,Gerald Wallace,CHA,False,2-pointer,20,52-63,'MIA',trails
721,721,721,200711270MIA,24.0,5.0,3rd quarter,7:33.0,Gerald Wallace,CHA,True,2-pointer,0,54-63,'MIA',trails
722,722,722,200711270MIA,19.1,8.3,3rd quarter,6:57.0,Emeka Okafor,CHA,False,2-pointer,6,54-65,'MIA',trails
723,723,723,200711270MIA,24.0,5.0,3rd quarter,5:43.0,Jason Richardson,CHA,False,2-pointer,0,54-69,'MIA',trails
724,724,724,200711270MIA,28.1,9.0,3rd quarter,5:34.0,Raymond Felton,CHA,True,2-pointer,6,56-69,'MIA',trails
725,725,725,200711270MIA,24.0,5.0,3rd quarter,5:12.0,Raymond Felton,CHA,True,2-pointer,0,58-69,'MIA',trails
726,726,726,200711270MIA,39.3,15.5,3rd quarter,3:55.0,Jeff McInnis,CHA,False,2-pointer,19,59-71,'MIA',trails
727,727,727,200711270MIA,32.5,21.3,3rd quarter,3:12.0,Raymond Felton,CHA,False,2-pointer,18,59-71,'MIA',trails
728,728,728,200711270MIA,28.6,13.1,3rd quarter,1:59.0,Emeka Okafor,CHA,True,2-pointer,9,62-75,'MIA',trails
729,729,729,200711270MIA,24.0,5.0,3rd quarter,1:20.0,Emeka Okafor,CHA,False,2-pointer,0,62-78,'MIA',trails
730,730,730,200711270MIA,30.6,43.6,3rd quarter,0:01.0,Jeff McInnis,CHA,False,3-pointer,39,62-86,'MIA',trails
731,731,731,200711270MIA,40.6,23.7,4th quarter,11:23.0,Matt Carroll,CHA,False,3-pointer,25,62-88,'MIA',trails
732,732,732,200711270MIA,24.0,5.0,4th quarter,11:01.0,Jason Richardson,CHA,True,2-pointer,0,64-90,'MIA',trails
733,733,733,200711270MIA,36.6,18.0,4th quarter,10:19.0,Jermareo Davidson,CHA,False,2-pointer,18,64-93,'MIA',trails
734,734,734,200711270MIA,24.0,5.0,4th quarter,10:17.0,Jermareo Davidson,CHA,True,2-pointer,0,66-93,'MIA',trails
735,735,735,200711270MIA,24.0,5.0,4th quarter,9:31.0,Jermareo Davidson,CHA,False,2-pointer,0,68-94,'MIA',trails
736,736,736,200711270MIA,8.6,7.0,4th quarter,9:27.0,Matt Carroll,CHA,False,2-pointer,16,68-94,'MIA',trails
737,737,737,200711270MIA,42.9,5.5,4th quarter,9:22.0,Matt Carroll,CHA,True,2-pointer,19,70-94,'MIA',trails
738,738,738,200711270MIA,40.3,13.4,4th quarter,7:41.0,Jared Dudley,CHA,True,2-pointer,18,74-96,'MIA',trails
739,739,739,200711270MIA,13.5,18.7,4th quarter,7:05.0,Gerald Wallace,CHA,False,2-pointer,17,74-96,'MIA',trails
740,740,740,200711270MIA,25.1,24.6,4th quarter,6:57.0,Matt Carroll,CHA,True,2-pointer,20,76-96,'MIA',trails
741,741,741,200711270MIA,35.0,13.2,4th quarter,6:32.0,Jeff McInnis,CHA,False,2-pointer,14,76-98,'MIA',trails
742,742,742,200711270MIA,39.6,18.3,4th quarter,4:28.0,Derek Anderson,CHA,True,2-pointer,21,79-104,'MIA',trails
743,743,743,200711270MIA,39.1,6.0,4th quarter,3:47.0,Matt Carroll,CHA,True,2-pointer,15,81-106,'MIA',trails
744,744,744,200711270MIA,34.3,22.4,4th quarter,3:12.0,Walter Herrmann,CHA,False,2-pointer,20,81-106,'MIA',trails
745,745,745,200711270MIA,9.2,25.4,4th quarter,2:33.0,Derek Anderson,CHA,False,3-pointer,25,81-108,'MIA',trails
746,746,746,200711270MIA,32.4,29.7,4th quarter,2:23.0,Matt Carroll,CHA,True,3-pointer,26,84-108,'MIA',trails
747,747,747,200711270MIA,46.8,7.0,4th quarter,1:00.0,Walter Herrmann,CHA,False,3-pointer,23,86-110,'MIA',trails
748,748,748,200711270MIA,24.0,5.0,4th quarter,0:58.5,Jermareo Davidson,CHA,True,2-pointer,0,88-110,'MIA',trails
749,749,749,200711270MIA,24.0,5.0,4th quarter,0:32.9,Walter Herrmann,CHA,True,2-pointer,0,90-110,'MIA',trails
750,750,750,200711270MIA,24.1,10.3,4th quarter,0:00.2,Derek Anderson,CHA,False,2-pointer,5,90-110,'MIA',trails
751,751,751,200711270MIA,24.0,5.0,1st quarter,10:59.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-1,'MIA',leads
752,752,752,200711270MIA,40.3,23.7,1st quarter,10:28.0,Chris Quinn,MIA,False,3-pointer,25,4-4,'MIA',tied
753,753,753,200711270MIA,25.0,18.2,1st quarter,10:00.0,Dwyane Wade,MIA,False,2-pointer,13,4-6,'MIA',trails
754,754,754,200711270MIA,10.5,16.0,1st quarter,9:31.0,Dwyane Wade,MIA,False,2-pointer,17,4-6,'MIA',trails
755,755,755,200711270MIA,41.1,8.3,1st quarter,9:16.0,Udonis Haslem,MIA,False,2-pointer,17,4-6,'MIA',trails
756,756,756,200711270MIA,12.5,18.0,1st quarter,8:43.0,Udonis Haslem,MIA,True,2-pointer,17,6-6,'MIA',tied
757,757,757,200711270MIA,24.0,5.0,1st quarter,8:20.0,Shaquille O'Neal,MIA,False,2-pointer,0,6-8,'MIA',trails
758,758,758,200711270MIA,23.8,9.6,1st quarter,8:17.0,Shaquille O'Neal,MIA,True,2-pointer,5,8-8,'MIA',tied
759,759,759,200711270MIA,24.0,5.0,1st quarter,7:48.0,Dwyane Wade,MIA,False,2-pointer,0,8-8,'MIA',tied
760,760,760,200711270MIA,9.5,4.4,1st quarter,7:44.0,Udonis Haslem,MIA,False,2-pointer,15,8-8,'MIA',tied
761,761,761,200711270MIA,24.0,5.0,1st quarter,7:24.0,Shaquille O'Neal,MIA,True,2-pointer,0,10-8,'MIA',leads
762,762,762,200711270MIA,5.4,22.3,1st quarter,6:30.0,Dwyane Wade,MIA,True,3-pointer,25,13-8,'MIA',leads
763,763,763,200711270MIA,24.0,5.0,1st quarter,5:24.0,Anfernee Hardaway,MIA,False,2-pointer,0,14-8,'MIA',leads
764,764,764,200711270MIA,24.0,5.0,1st quarter,4:56.0,Dwyane Wade,MIA,True,2-pointer,0,16-8,'MIA',leads
765,765,765,200711270MIA,36.5,14.9,1st quarter,3:42.0,Anfernee Hardaway,MIA,False,2-pointer,16,16-10,'MIA',leads
766,766,766,200711270MIA,24.0,5.0,1st quarter,3:11.0,Dwyane Wade,MIA,False,2-pointer,0,16-12,'MIA',leads
767,767,767,200711270MIA,5.3,8.1,1st quarter,2:53.0,Jason Williams,MIA,False,2-pointer,19,16-15,'MIA',leads
768,768,768,200711270MIA,25.0,23.9,1st quarter,2:22.0,Udonis Haslem,MIA,True,2-pointer,19,18-15,'MIA',leads
769,769,769,200711270MIA,24.0,5.0,1st quarter,1:42.0,Ricky Davis,MIA,True,2-pointer,0,20-15,'MIA',leads
770,770,770,200711270MIA,24.0,5.0,1st quarter,0:28.6,Daequan Cook,MIA,True,2-pointer,0,23-15,'MIA',leads
771,771,771,200711270MIA,9.4,31.6,1st quarter,0:00.2,Daequan Cook,MIA,False,3-pointer,30,23-15,'MIA',leads
772,772,772,200711270MIA,10.7,16.0,2nd quarter,11:26.0,Daequan Cook,MIA,True,2-pointer,17,25-16,'MIA',leads
773,773,773,200711270MIA,13.2,23.4,2nd quarter,10:46.0,Jason Williams,MIA,True,2-pointer,21,27-18,'MIA',leads
774,774,774,200711270MIA,34.8,27.0,2nd quarter,9:51.0,Ricky Davis,MIA,True,3-pointer,25,30-18,'MIA',leads
775,775,775,200711270MIA,24.0,5.0,2nd quarter,9:22.0,Ricky Davis,MIA,True,2-pointer,0,32-20,'MIA',leads
776,776,776,200711270MIA,24.0,5.0,2nd quarter,8:26.0,Ricky Davis,MIA,False,2-pointer,0,32-22,'MIA',leads
777,777,777,200711270MIA,16.6,16.4,2nd quarter,7:56.0,Ricky Davis,MIA,False,2-pointer,14,32-24,'MIA',leads
778,778,778,200711270MIA,24.0,5.0,2nd quarter,7:33.0,Shaquille O'Neal,MIA,False,2-pointer,0,32-25,'MIA',leads
779,779,779,200711270MIA,24.0,5.0,2nd quarter,6:05.0,Alexander Johnson,MIA,False,2-pointer,0,36-27,'MIA',leads
780,780,780,200711270MIA,24.0,5.0,2nd quarter,5:57.0,Shaquille O'Neal,MIA,True,2-pointer,0,38-27,'MIA',leads
781,781,781,200711270MIA,24.0,5.0,2nd quarter,5:15.0,Shaquille O'Neal,MIA,True,2-pointer,0,40-30,'MIA',leads
782,782,782,200711270MIA,29.6,8.5,2nd quarter,4:48.0,Shaquille O'Neal,MIA,True,2-pointer,7,42-30,'MIA',leads
783,783,783,200711270MIA,38.6,24.9,2nd quarter,4:27.0,Dwyane Wade,MIA,False,3-pointer,25,42-32,'MIA',leads
784,784,784,200711270MIA,24.0,5.0,2nd quarter,3:34.0,Ricky Davis,MIA,True,2-pointer,0,44-36,'MIA',leads
785,785,785,200711270MIA,25.3,10.3,2nd quarter,3:01.0,Udonis Haslem,MIA,False,2-pointer,5,45-36,'MIA',leads
786,786,786,200711270MIA,16.6,16.7,2nd quarter,2:52.0,Udonis Haslem,MIA,True,2-pointer,14,47-36,'MIA',leads
787,787,787,200711270MIA,24.0,5.0,2nd quarter,2:14.0,Alonzo Mourning,MIA,True,2-pointer,0,49-38,'MIA',leads
788,788,788,200711270MIA,45.8,16.0,2nd quarter,0:44.7,Ricky Davis,MIA,True,3-pointer,24,53-41,'MIA',leads
789,789,789,200711270MIA,24.0,5.0,2nd quarter,0:25.6,Ricky Davis,MIA,True,2-pointer,0,55-41,'MIA',leads
790,790,790,200711270MIA,24.0,5.0,2nd quarter,0:01.0,Ricky Davis,MIA,False,2-pointer,0,55-43,'MIA',leads
791,791,791,200711270MIA,37.0,18.8,3rd quarter,10:38.0,Udonis Haslem,MIA,False,2-pointer,19,57-45,'MIA',leads
792,792,792,200711270MIA,24.0,5.0,3rd quarter,10:26.0,Dwyane Wade,MIA,True,2-pointer,0,59-45,'MIA',leads
793,793,793,200711270MIA,14.6,16.2,3rd quarter,9:49.0,Udonis Haslem,MIA,True,2-pointer,15,61-47,'MIA',leads
794,794,794,200711270MIA,14.1,20.5,3rd quarter,8:42.0,Dwyane Wade,MIA,False,2-pointer,18,61-52,'MIA',leads
795,795,795,200711270MIA,42.6,12.7,3rd quarter,7:15.0,Anfernee Hardaway,MIA,True,2-pointer,20,65-54,'MIA',leads
796,796,796,200711270MIA,24.0,5.0,3rd quarter,6:42.0,Shaquille O'Neal,MIA,True,2-pointer,0,67-54,'MIA',leads
797,797,797,200711270MIA,9.2,17.7,3rd quarter,6:06.0,Dwyane Wade,MIA,True,2-pointer,20,69-54,'MIA',leads
798,798,798,200711270MIA,38.0,17.5,3rd quarter,4:55.0,Dwyane Wade,MIA,False,2-pointer,19,69-59,'MIA',leads
799,799,799,200711270MIA,15.6,16.5,3rd quarter,4:42.0,Udonis Haslem,MIA,False,2-pointer,14,69-59,'MIA',leads
800,800,800,200711270MIA,18.3,20.0,3rd quarter,4:08.0,Udonis Haslem,MIA,True,2-pointer,16,71-59,'MIA',leads
801,801,801,200711270MIA,16.1,18.3,3rd quarter,3:36.0,Ricky Davis,MIA,False,2-pointer,15,71-59,'MIA',leads
802,802,802,200711270MIA,25.5,24.9,3rd quarter,2:49.0,Jason Williams,MIA,True,2-pointer,20,73-59,'MIA',leads
803,803,803,200711270MIA,9.4,18.5,3rd quarter,2:22.0,Jason Williams,MIA,True,2-pointer,20,75-60,'MIA',leads
804,804,804,200711270MIA,2.3,19.0,3rd quarter,1:39.0,Ricky Davis,MIA,True,3-pointer,26,78-62,'MIA',leads
805,805,805,200711270MIA,12.2,17.3,3rd quarter,1:12.0,Ricky Davis,MIA,True,2-pointer,17,80-62,'MIA',leads
806,806,806,200711270MIA,7.6,18.0,3rd quarter,0:02.0,Daequan Cook,MIA,True,2-pointer,21,86-62,'MIA',leads
807,807,807,200711270MIA,7.2,6.3,4th quarter,11:46.0,Daequan Cook,MIA,True,2-pointer,17,88-62,'MIA',leads
808,808,808,200711270MIA,8.1,20.3,4th quarter,11:14.0,Jason Williams,MIA,True,2-pointer,22,90-62,'MIA',leads
809,809,809,200711270MIA,35.8,26.2,4th quarter,10:42.0,Ricky Davis,MIA,True,3-pointer,24,93-64,'MIA',leads
810,810,810,200711270MIA,47.2,6.8,4th quarter,9:00.0,Ricky Davis,MIA,False,3-pointer,23,94-70,'MIA',leads
811,811,811,200711270MIA,24.0,5.0,4th quarter,8:22.0,Alexander Johnson,MIA,False,2-pointer,0,94-72,'MIA',leads
812,812,812,200711270MIA,4.5,8.3,4th quarter,6:09.0,Daequan Cook,MIA,True,2-pointer,20,100-76,'MIA',leads
813,813,813,200711270MIA,4.1,13.4,4th quarter,5:29.0,Jason Williams,MIA,False,2-pointer,22,100-77,'MIA',leads
814,814,814,200711270MIA,24.0,5.0,4th quarter,5:26.0,Alonzo Mourning,MIA,True,2-pointer,0,102-77,'MIA',leads
815,815,815,200711270MIA,22.0,19.8,4th quarter,4:53.0,Udonis Haslem,MIA,True,2-pointer,15,104-77,'MIA',leads
816,816,816,200711270MIA,24.0,5.0,4th quarter,2:55.0,Alexander Johnson,MIA,True,2-pointer,0,108-81,'MIA',leads
817,817,817,200711270MIA,36.0,26.5,4th quarter,2:07.0,Daequan Cook,MIA,False,3-pointer,25,108-84,'MIA',leads
818,818,818,200711270MIA,24.0,5.0,4th quarter,1:40.0,Alexander Johnson,MIA,True,2-pointer,0,110-85,'MIA',leads
819,819,819,200711270MIA,24.0,5.0,4th quarter,0:13.9,Chris Quinn,MIA,False,2-pointer,0,110-90,'MIA',leads
820,820,820,200711270MIL,25.6,20.0,1st quarter,11:45.0,Andre Iguodala,PHI,False,2-pointer,15,0-0,'MIL',tied
821,821,821,200711270MIL,7.2,11.1,1st quarter,11:09.0,Willie Green,PHI,True,2-pointer,18,2-2,'MIL',tied
822,822,822,200711270MIL,35.7,14.2,1st quarter,10:38.0,Andre Miller,PHI,True,2-pointer,15,4-2,'MIL',leads
