,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
815,815,815,200503150SAC,28.6,22.3,2nd quarter,0:20.9,Steve Francis,ORL,False,2-pointer,18,47-59,'SAC',trails
816,816,816,200503150SAC,26.0,9.1,3rd quarter,11:45.0,Steve Francis,ORL,False,2-pointer,5,47-61,'SAC',trails
817,817,817,200503150SAC,11.0,6.3,3rd quarter,11:18.0,Jameer Nelson,ORL,False,2-pointer,13,47-61,'SAC',trails
818,818,818,200503150SAC,41.7,24.9,3rd quarter,10:35.0,Grant Hill,ORL,False,3-pointer,27,47-63,'SAC',trails
819,819,819,200503150SAC,26.9,8.5,3rd quarter,10:15.0,Kelvin Cato,ORL,False,2-pointer,5,47-63,'SAC',trails
820,820,820,200503150SAC,11.7,7.5,3rd quarter,9:43.0,Kelvin Cato,ORL,False,2-pointer,13,47-63,'SAC',trails
821,821,821,200503150SAC,24.0,5.0,3rd quarter,8:34.0,Steve Francis,ORL,True,2-pointer,0,49-65,'SAC',trails
822,822,822,200503150SAC,31.7,14.1,3rd quarter,7:43.0,Steve Francis,ORL,False,2-pointer,12,49-67,'SAC',trails
823,823,823,200503150SAC,27.9,11.4,3rd quarter,7:39.0,Steve Francis,ORL,False,2-pointer,7,49-67,'SAC',trails
824,824,824,200503150SAC,6.6,5.7,3rd quarter,7:09.0,Grant Hill,ORL,True,2-pointer,17,52-67,'SAC',trails
825,825,825,200503150SAC,26.1,23.3,3rd quarter,6:38.0,Grant Hill,ORL,True,2-pointer,18,54-68,'SAC',trails
826,826,826,200503150SAC,35.5,7.3,3rd quarter,5:36.0,Grant Hill,ORL,False,2-pointer,12,55-71,'SAC',trails
827,827,827,200503150SAC,29.6,7.5,3rd quarter,5:31.0,Kelvin Cato,ORL,False,2-pointer,6,55-71,'SAC',trails
828,828,828,200503150SAC,16.3,6.7,3rd quarter,5:27.0,Steve Francis,ORL,True,2-pointer,8,57-71,'SAC',trails
829,829,829,200503150SAC,37.0,19.8,3rd quarter,4:36.0,Jameer Nelson,ORL,True,2-pointer,20,59-71,'SAC',trails
830,830,830,200503150SAC,5.9,4.7,3rd quarter,3:33.0,Grant Hill,ORL,False,2-pointer,18,59-71,'SAC',trails
831,831,831,200503150SAC,7.2,23.7,3rd quarter,3:22.0,Jameer Nelson,ORL,False,3-pointer,25,59-71,'SAC',trails
832,832,832,200503150SAC,43.7,22.8,3rd quarter,2:50.0,Steve Francis,ORL,False,3-pointer,27,59-71,'SAC',trails
833,833,833,200503150SAC,24.0,5.0,3rd quarter,2:27.0,Grant Hill,ORL,True,2-pointer,0,61-71,'SAC',trails
834,834,834,200503150SAC,44.0,21.0,3rd quarter,1:55.0,Hedo Türkoğlu,ORL,True,3-pointer,26,64-71,'SAC',trails
835,835,835,200503150SAC,26.4,25.4,3rd quarter,1:27.0,Grant Hill,ORL,True,2-pointer,21,66-73,'SAC',trails
836,836,836,200503150SAC,24.0,5.0,3rd quarter,0:54.2,Steve Francis,ORL,True,2-pointer,0,68-75,'SAC',trails
837,837,837,200503150SAC,24.0,5.0,3rd quarter,0:35.8,Hedo Türkoğlu,ORL,True,2-pointer,0,71-75,'SAC',trails
838,838,838,200503150SAC,38.0,19.1,3rd quarter,0:00.0,Steve Francis,ORL,False,2-pointer,20,71-77,'SAC',trails
839,839,839,200503150SAC,36.0,9.6,4th quarter,10:54.0,Hedo Türkoğlu,ORL,True,2-pointer,13,74-79,'SAC',trails
840,840,840,200503150SAC,30.9,29.3,4th quarter,10:24.0,Steve Francis,ORL,False,3-pointer,25,74-82,'SAC',trails
841,841,841,200503150SAC,24.0,5.0,4th quarter,10:06.0,Hedo Türkoğlu,ORL,True,2-pointer,0,76-82,'SAC',trails
842,842,842,200503150SAC,21.4,14.4,4th quarter,9:01.0,Grant Hill,ORL,True,2-pointer,10,78-85,'SAC',trails
843,843,843,200503150SAC,24.0,5.0,4th quarter,7:02.0,Steve Francis,ORL,True,2-pointer,0,80-90,'SAC',trails
844,844,844,200503150SAC,26.1,9.5,4th quarter,5:33.0,Kelvin Cato,ORL,False,2-pointer,5,83-96,'SAC',trails
845,845,845,200503150SAC,9.5,26.2,4th quarter,4:30.0,Hedo Türkoğlu,ORL,False,3-pointer,26,84-98,'SAC',trails
846,846,846,200503150SAC,24.0,5.0,4th quarter,4:03.0,DeShawn Stevenson,ORL,True,2-pointer,0,86-98,'SAC',trails
847,847,847,200503150SAC,24.0,5.0,4th quarter,3:13.0,Steve Francis,ORL,True,2-pointer,0,88-98,'SAC',trails
848,848,848,200503150SAC,40.1,14.2,4th quarter,2:34.0,DeShawn Stevenson,ORL,False,2-pointer,19,88-100,'SAC',trails
849,849,849,200503150SAC,29.9,12.7,4th quarter,2:30.0,DeShawn Stevenson,ORL,False,2-pointer,10,88-100,'SAC',trails
850,850,850,200503150SAC,14.0,20.8,4th quarter,1:58.0,Kelvin Cato,ORL,False,2-pointer,19,90-103,'SAC',trails
851,851,851,200503150SAC,24.0,29.8,4th quarter,1:23.0,Hedo Türkoğlu,ORL,False,3-pointer,25,92-103,'SAC',trails
852,852,852,200503150SAC,7.2,22.6,4th quarter,0:01.9,DeShawn Stevenson,ORL,False,3-pointer,24,94-105,'SAC',trails
853,853,853,200503150SAC,13.7,28.0,4th quarter,0:00.1,DeShawn Stevenson,ORL,False,3-pointer,25,94-105,'SAC',trails
854,854,854,200503150SAC,24.0,5.0,1st quarter,11:25.0,Brian Skinner,SAC,True,2-pointer,0,2-2,'SAC',tied
855,855,855,200503150SAC,33.2,19.3,1st quarter,10:54.0,Darius Songaila,SAC,True,2-pointer,17,4-2,'SAC',leads
856,856,856,200503150SAC,24.3,9.6,1st quarter,10:14.0,Brian Skinner,SAC,True,2-pointer,5,6-2,'SAC',leads
857,857,857,200503150SAC,31.9,22.9,1st quarter,9:25.0,Mike Bibby,SAC,False,2-pointer,20,6-4,'SAC',leads
858,858,858,200503150SAC,38.1,18.8,1st quarter,8:54.0,Mike Bibby,SAC,True,2-pointer,20,8-6,'SAC',leads
859,859,859,200503150SAC,24.6,20.3,1st quarter,8:09.0,Peja Stojaković,SAC,False,2-pointer,15,8-6,'SAC',leads
860,860,860,200503150SAC,24.0,5.0,1st quarter,7:44.0,Brian Skinner,SAC,True,2-pointer,0,10-8,'SAC',leads
861,861,861,200503150SAC,36.5,18.8,1st quarter,7:07.0,Darius Songaila,SAC,True,2-pointer,19,12-11,'SAC',leads
862,862,862,200503150SAC,35.0,12.1,1st quarter,6:30.0,Peja Stojaković,SAC,True,2-pointer,13,14-11,'SAC',leads
863,863,863,200503150SAC,24.0,5.0,1st quarter,5:48.0,Peja Stojaković,SAC,False,2-pointer,0,14-13,'SAC',leads
864,864,864,200503150SAC,14.8,18.7,1st quarter,5:26.0,Mike Bibby,SAC,False,2-pointer,17,14-13,'SAC',leads
865,865,865,200503150SAC,5.4,5.0,1st quarter,4:57.0,Peja Stojaković,SAC,True,2-pointer,19,16-13,'SAC',leads
866,866,866,200503150SAC,24.0,5.0,1st quarter,4:31.0,Darius Songaila,SAC,False,2-pointer,0,16-13,'SAC',leads
867,867,867,200503150SAC,8.4,5.8,1st quarter,3:08.0,Cuttino Mobley,SAC,True,2-pointer,16,18-15,'SAC',leads
868,868,868,200503150SAC,24.0,5.0,1st quarter,2:40.0,Brian Skinner,SAC,False,2-pointer,0,18-17,'SAC',leads
869,869,869,200503150SAC,24.0,5.0,1st quarter,2:27.0,Cuttino Mobley,SAC,True,2-pointer,0,20-17,'SAC',leads
870,870,870,200503150SAC,46.7,9.5,1st quarter,2:11.0,Cuttino Mobley,SAC,False,3-pointer,23,20-17,'SAC',leads
871,871,871,200503150SAC,24.0,5.0,1st quarter,2:08.0,Darius Songaila,SAC,False,2-pointer,0,20-17,'SAC',leads
872,872,872,200503150SAC,24.0,5.0,1st quarter,2:07.0,Brian Skinner,SAC,True,2-pointer,0,22-17,'SAC',leads
873,873,873,200503150SAC,24.0,5.0,1st quarter,1:30.0,Cuttino Mobley,SAC,False,2-pointer,0,22-19,'SAC',leads
874,874,874,200503150SAC,36.8,18.7,1st quarter,1:00.0,Kenny Thomas,SAC,True,2-pointer,19,24-19,'SAC',leads
875,875,875,200503150SAC,24.0,5.0,1st quarter,0:41.5,Peja Stojaković,SAC,True,2-pointer,0,26-19,'SAC',leads
876,876,876,200503150SAC,41.1,27.0,1st quarter,0:00.0,Peja Stojaković,SAC,False,3-pointer,28,26-19,'SAC',leads
877,877,877,200503150SAC,44.9,20.8,2nd quarter,11:07.0,Mike Bibby,SAC,False,3-pointer,26,26-19,'SAC',leads
878,878,878,200503150SAC,14.3,20.8,2nd quarter,10:36.0,Kenny Thomas,SAC,True,2-pointer,19,28-21,'SAC',leads
879,879,879,200503150SAC,37.3,18.5,2nd quarter,10:07.0,Darius Songaila,SAC,True,2-pointer,19,30-21,'SAC',leads
880,880,880,200503150SAC,19.9,8.0,2nd quarter,9:14.0,Corliss Williamson,SAC,True,2-pointer,5,32-21,'SAC',leads
881,881,881,200503150SAC,32.9,5.0,2nd quarter,8:57.0,Maurice Evans,SAC,False,2-pointer,9,32-21,'SAC',leads
882,882,882,200503150SAC,14.3,13.1,2nd quarter,8:34.0,Maurice Evans,SAC,True,2-pointer,13,36-24,'SAC',leads
883,883,883,200503150SAC,37.1,17.2,2nd quarter,7:52.0,Eddie House,SAC,False,2-pointer,18,36-26,'SAC',leads
884,884,884,200503150SAC,24.0,5.0,2nd quarter,7:30.0,Maurice Evans,SAC,True,2-pointer,0,38-28,'SAC',leads
885,885,885,200503150SAC,14.5,7.2,2nd quarter,6:47.0,Cuttino Mobley,SAC,True,2-pointer,10,40-31,'SAC',leads
886,886,886,200503150SAC,44.4,4.7,2nd quarter,6:06.0,Kenny Thomas,SAC,False,2-pointer,20,40-33,'SAC',leads
887,887,887,200503150SAC,7.2,23.1,2nd quarter,5:37.0,Cuttino Mobley,SAC,False,3-pointer,25,40-36,'SAC',leads
888,888,888,200503150SAC,24.0,5.0,2nd quarter,5:33.0,Peja Stojaković,SAC,True,2-pointer,0,42-36,'SAC',leads
889,889,889,200503150SAC,15.1,19.6,2nd quarter,5:16.0,Eddie House,SAC,True,2-pointer,17,44-38,'SAC',leads
890,890,890,200503150SAC,24.3,8.1,2nd quarter,4:20.0,Cuttino Mobley,SAC,False,2-pointer,3,44-38,'SAC',leads
891,891,891,200503150SAC,12.8,20.3,2nd quarter,3:54.0,Kenny Thomas,SAC,True,2-pointer,19,46-40,'SAC',leads
892,892,892,200503150SAC,24.0,5.0,2nd quarter,3:36.0,Peja Stojaković,SAC,True,2-pointer,0,48-40,'SAC',leads
893,893,893,200503150SAC,32.7,20.5,2nd quarter,2:57.0,Mike Bibby,SAC,False,2-pointer,18,48-40,'SAC',leads
894,894,894,200503150SAC,24.0,5.0,2nd quarter,2:41.0,Mike Bibby,SAC,True,2-pointer,0,50-40,'SAC',leads
895,895,895,200503150SAC,38.3,24.9,2nd quarter,2:09.0,Peja Stojaković,SAC,True,3-pointer,25,53-43,'SAC',leads
896,896,896,200503150SAC,35.0,20.0,2nd quarter,1:43.0,Cuttino Mobley,SAC,False,2-pointer,19,53-45,'SAC',leads
897,897,897,200503150SAC,24.0,5.0,2nd quarter,1:26.0,Kenny Thomas,SAC,True,2-pointer,0,55-47,'SAC',leads
898,898,898,200503150SAC,24.0,5.0,2nd quarter,1:03.0,Peja Stojaković,SAC,True,2-pointer,0,57-47,'SAC',leads
899,899,899,200503150SAC,34.5,20.5,2nd quarter,0:36.6,Kenny Thomas,SAC,True,2-pointer,19,59-47,'SAC',leads
900,900,900,200503150SAC,18.6,11.9,2nd quarter,0:02.9,Mike Bibby,SAC,True,2-pointer,9,61-47,'SAC',leads
901,901,901,200503150SAC,43.2,14.9,3rd quarter,11:09.0,Peja Stojaković,SAC,True,2-pointer,22,63-47,'SAC',leads
902,902,902,200503150SAC,43.4,4.7,3rd quarter,11:00.0,Mike Bibby,SAC,False,2-pointer,19,63-47,'SAC',leads
903,903,903,200503150SAC,13.5,20.6,3rd quarter,9:27.0,Darius Songaila,SAC,False,2-pointer,19,63-47,'SAC',leads
904,904,904,200503150SAC,24.0,5.0,3rd quarter,9:23.0,Brian Skinner,SAC,True,2-pointer,0,65-47,'SAC',leads
905,905,905,200503150SAC,11.2,5.0,3rd quarter,8:53.0,Peja Stojaković,SAC,False,2-pointer,13,65-47,'SAC',leads
906,906,906,200503150SAC,24.0,5.0,3rd quarter,7:52.0,Peja Stojaković,SAC,True,2-pointer,0,67-49,'SAC',leads
907,907,907,200503150SAC,35.5,27.7,3rd quarter,6:19.0,Peja Stojaković,SAC,True,3-pointer,25,71-54,'SAC',leads
908,908,908,200503150SAC,7.4,9.5,3rd quarter,5:55.0,Mike Bibby,SAC,False,2-pointer,17,71-55,'SAC',leads
909,909,909,200503150SAC,7.6,24.6,3rd quarter,5:08.0,Peja Stojaković,SAC,False,3-pointer,26,71-57,'SAC',leads
910,910,910,200503150SAC,31.9,6.3,3rd quarter,3:47.0,Brian Skinner,SAC,False,2-pointer,8,71-59,'SAC',leads
911,911,911,200503150SAC,35.8,21.0,3rd quarter,2:58.0,Mike Bibby,SAC,False,2-pointer,20,71-59,'SAC',leads
912,912,912,200503150SAC,4.8,3.6,3rd quarter,2:32.0,Cuttino Mobley,SAC,False,2-pointer,19,71-59,'SAC',leads
913,913,913,200503150SAC,11.2,19.6,3rd quarter,2:11.0,Kenny Thomas,SAC,False,2-pointer,19,71-61,'SAC',leads
914,914,914,200503150SAC,39.4,25.7,3rd quarter,0:19.9,Peja Stojaković,SAC,False,3-pointer,26,75-71,'SAC',leads
915,915,915,200503150SAC,13.2,8.8,4th quarter,11:43.0,Corliss Williamson,SAC,False,2-pointer,11,77-71,'SAC',leads
916,916,916,200503150SAC,6.9,4.7,4th quarter,11:11.0,Maurice Evans,SAC,True,2-pointer,17,79-72,'SAC',leads
917,917,917,200503150SAC,6.8,22.9,4th quarter,10:42.0,Mike Bibby,SAC,True,3-pointer,25,82-74,'SAC',leads
918,918,918,200503150SAC,20.9,31.8,4th quarter,9:46.0,Mike Bibby,SAC,True,3-pointer,27,85-76,'SAC',leads
919,919,919,200503150SAC,35.2,23.9,4th quarter,9:19.0,Kenny Thomas,SAC,False,2-pointer,22,85-76,'SAC',leads
920,920,920,200503150SAC,31.4,28.8,4th quarter,8:46.0,Mike Bibby,SAC,True,3-pointer,25,88-78,'SAC',leads
921,921,921,200503150SAC,0.5,3.1,4th quarter,7:42.0,Maurice Evans,SAC,False,3-pointer,24,90-78,'SAC',leads
922,922,922,200503150SAC,24.0,5.0,4th quarter,7:33.0,Maurice Evans,SAC,False,2-pointer,0,90-78,'SAC',leads
923,923,923,200503150SAC,21.4,8.8,4th quarter,7:14.0,Brian Skinner,SAC,False,2-pointer,5,90-78,'SAC',leads
924,924,924,200503150SAC,30.4,13.7,4th quarter,6:44.0,Cuttino Mobley,SAC,True,2-pointer,11,92-81,'SAC',leads
925,925,925,200503150SAC,1.8,14.9,4th quarter,6:24.0,Mike Bibby,SAC,False,3-pointer,24,92-81,'SAC',leads
926,926,926,200503150SAC,30.1,6.0,4th quarter,6:20.0,Brian Skinner,SAC,True,2-pointer,6,94-81,'SAC',leads
927,927,927,200503150SAC,17.6,21.1,4th quarter,5:16.0,Mike Bibby,SAC,True,2-pointer,17,98-83,'SAC',leads
928,928,928,200503150SAC,9.9,19.0,4th quarter,4:11.0,Kenny Thomas,SAC,False,2-pointer,20,98-84,'SAC',leads
929,929,929,200503150SAC,6.6,28.7,4th quarter,3:41.0,Mike Bibby,SAC,False,3-pointer,29,98-86,'SAC',leads
930,930,930,200503150SAC,13.7,6.0,4th quarter,3:21.0,Peja Stojaković,SAC,False,2-pointer,10,98-86,'SAC',leads
931,931,931,200503150SAC,17.6,11.6,4th quarter,2:54.0,Cuttino Mobley,SAC,True,2-pointer,9,100-88,'SAC',leads
932,932,932,200503150SAC,47.5,3.2,4th quarter,2:16.0,Peja Stojaković,SAC,True,3-pointer,24,103-90,'SAC',leads
933,933,933,200503150SAC,9.5,5.8,4th quarter,1:39.0,Cuttino Mobley,SAC,False,2-pointer,15,103-90,'SAC',leads
934,934,934,200503150SAC,14.1,28.3,4th quarter,1:04.0,Mike Bibby,SAC,False,3-pointer,25,103-92,'SAC',leads
935,935,935,200503150SAC,7.1,15.5,4th quarter,0:41.0,Kenny Thomas,SAC,True,2-pointer,20,105-94,'SAC',leads
