,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
832,832,832,201403110MIN,29.6,21.6,1st quarter,3:27.0,Jeff Adrien,MIL,True,2-pointer,19,26-22,'MIN',leads
833,833,833,201403110MIN,23.2,3.3,1st quarter,2:11.0,Ramon Sessions,MIL,True,2-pointer,1,30-22,'MIN',leads
834,834,834,201403110MIN,9.0,21.9,1st quarter,1:42.0,Ramon Sessions,MIL,True,3-pointer,24,33-22,'MIN',leads
835,835,835,201403110MIN,22.9,10.4,1st quarter,1:17.0,Nate Wolters,MIL,False,2-pointer,7,33-23,'MIN',leads
836,836,836,201403110MIN,30.4,10.7,1st quarter,1:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,33-23,'MIN',leads
837,837,837,201403110MIN,12.9,8.8,1st quarter,0:48.0,Ekpe Udoh,MIL,False,2-pointer,13,33-23,'MIN',leads
838,838,838,201403110MIN,22.4,6.0,1st quarter,0:07.0,Ramon Sessions,MIL,False,2-pointer,3,33-28,'MIN',leads
839,839,839,201403110MIN,25.0,10.7,2nd quarter,11:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,33-28,'MIN',leads
840,840,840,201403110MIN,24.0,3.3,2nd quarter,11:35.0,Jeff Adrien,MIL,True,2-pointer,0,35-28,'MIN',leads
841,841,841,201403110MIN,34.5,26.6,2nd quarter,10:59.0,Nate Wolters,MIL,True,3-pointer,26,38-30,'MIN',leads
842,842,842,201403110MIN,23.5,28.0,2nd quarter,9:54.0,Ramon Sessions,MIL,False,3-pointer,25,40-33,'MIN',leads
843,843,843,201403110MIN,22.5,4.1,2nd quarter,9:36.0,Ramon Sessions,MIL,False,2-pointer,2,40-35,'MIN',leads
844,844,844,201403110MIN,9.4,17.3,2nd quarter,9:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,40-36,'MIN',leads
845,845,845,201403110MIN,13.1,27.9,2nd quarter,8:11.0,Brandon Knight,MIL,False,3-pointer,27,40-38,'MIN',leads
846,846,846,201403110MIN,27.6,8.0,2nd quarter,7:31.0,John Henson,MIL,False,2-pointer,6,40-38,'MIN',leads
847,847,847,201403110MIN,24.1,3.1,2nd quarter,7:24.0,Brandon Knight,MIL,False,2-pointer,0,40-38,'MIN',leads
848,848,848,201403110MIN,23.6,23.8,2nd quarter,7:02.0,Zaza Pachulia,MIL,True,2-pointer,21,42-40,'MIN',leads
849,849,849,201403110MIN,19.5,19.8,2nd quarter,6:27.0,Brandon Knight,MIL,False,2-pointer,17,42-42,'MIN',tied
850,850,850,201403110MIN,1.1,4.4,2nd quarter,5:52.0,Khris Middleton,MIL,False,3-pointer,23,42-42,'MIN',tied
851,851,851,201403110MIN,24.1,2.5,2nd quarter,5:12.0,Zaza Pachulia,MIL,True,2-pointer,1,44-45,'MIN',trails
852,852,852,201403110MIN,24.0,10.1,2nd quarter,4:31.0,Zaza Pachulia,MIL,True,2-pointer,7,46-45,'MIN',leads
853,853,853,201403110MIN,14.3,26.1,2nd quarter,4:03.0,Brandon Knight,MIL,True,3-pointer,25,49-47,'MIN',leads
854,854,854,201403110MIN,23.6,7.1,2nd quarter,3:25.0,John Henson,MIL,True,2-pointer,4,51-49,'MIN',leads
855,855,855,201403110MIN,33.4,13.2,2nd quarter,2:44.0,Khris Middleton,MIL,True,2-pointer,14,53-49,'MIN',leads
856,856,856,201403110MIN,9.9,25.2,2nd quarter,2:06.0,Brandon Knight,MIL,False,3-pointer,26,56-51,'MIN',leads
857,857,857,201403110MIN,24.2,3.3,2nd quarter,1:27.0,Ramon Sessions,MIL,True,2-pointer,0,60-53,'MIN',leads
858,858,858,201403110MIN,26.1,4.6,2nd quarter,0:27.0,Zaza Pachulia,MIL,False,2-pointer,3,61-53,'MIN',leads
859,859,859,201403110MIN,16.1,21.3,3rd quarter,11:45.0,Brandon Knight,MIL,True,2-pointer,20,63-55,'MIN',leads
860,860,860,201403110MIN,40.3,22.5,3rd quarter,11:05.0,Brandon Knight,MIL,False,3-pointer,25,63-55,'MIN',leads
861,861,861,201403110MIN,23.6,10.2,3rd quarter,10:45.0,John Henson,MIL,True,2-pointer,7,65-55,'MIN',leads
862,862,862,201403110MIN,9.3,22.8,3rd quarter,9:51.0,Khris Middleton,MIL,False,3-pointer,25,65-58,'MIN',leads
863,863,863,201403110MIN,1.2,4.2,3rd quarter,9:13.0,Khris Middleton,MIL,True,3-pointer,23,68-61,'MIN',leads
864,864,864,201403110MIN,42.9,21.1,3rd quarter,8:53.0,Brandon Knight,MIL,False,3-pointer,26,68-63,'MIN',leads
865,865,865,201403110MIN,29.4,8.8,3rd quarter,8:23.0,John Henson,MIL,True,2-pointer,8,70-63,'MIN',leads
866,866,866,201403110MIN,17.8,5.0,3rd quarter,7:43.0,Zaza Pachulia,MIL,False,2-pointer,7,70-64,'MIN',leads
867,867,867,201403110MIN,32.9,26.0,3rd quarter,7:02.0,Nate Wolters,MIL,True,3-pointer,25,73-69,'MIN',leads
868,868,868,201403110MIN,14.8,17.6,3rd quarter,5:57.0,Zaza Pachulia,MIL,False,2-pointer,17,73-74,'MIN',trails
869,869,869,201403110MIN,12.8,17.5,3rd quarter,4:45.0,John Henson,MIL,False,2-pointer,18,74-76,'MIN',trails
870,870,870,201403110MIN,18.0,20.9,3rd quarter,4:17.0,Jeff Adrien,MIL,True,2-pointer,19,76-76,'MIN',tied
871,871,871,201403110MIN,38.6,23.3,3rd quarter,3:53.0,Brandon Knight,MIL,False,3-pointer,25,76-77,'MIN',trails
872,872,872,201403110MIN,24.4,4.9,3rd quarter,3:22.0,Jeff Adrien,MIL,False,2-pointer,2,76-79,'MIN',trails
873,873,873,201403110MIN,29.6,13.4,3rd quarter,2:22.0,Ramon Sessions,MIL,True,2-pointer,12,78-81,'MIN',trails
874,874,874,201403110MIN,36.7,16.4,3rd quarter,1:45.0,Jeff Adrien,MIL,True,2-pointer,18,80-81,'MIN',trails
875,875,875,201403110MIN,24.0,5.2,3rd quarter,0:58.0,Ramon Sessions,MIL,False,2-pointer,2,80-86,'MIN',trails
876,876,876,201403110MIN,11.3,3.7,3rd quarter,0:54.0,Nate Wolters,MIL,True,2-pointer,13,82-86,'MIN',trails
877,877,877,201403110MIN,22.9,12.4,3rd quarter,0:18.0,Jeff Adrien,MIL,True,2-pointer,9,84-86,'MIN',trails
878,878,878,201403110MIN,29.3,8.6,4th quarter,10:32.0,Ramon Sessions,MIL,False,2-pointer,8,85-87,'MIN',trails
879,879,879,201403110MIN,41.4,21.4,4th quarter,9:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,85-91,'MIN',trails
880,880,880,201403110MIN,34.2,4.4,4th quarter,8:33.0,Ramon Sessions,MIL,False,2-pointer,10,85-91,'MIN',trails
881,881,881,201403110MIN,38.0,17.0,4th quarter,7:14.0,Brandon Knight,MIL,True,2-pointer,20,87-95,'MIN',trails
882,882,882,201403110MIN,13.7,19.7,4th quarter,5:54.0,Khris Middleton,MIL,False,2-pointer,20,88-101,'MIN',trails
883,883,883,201403110MIN,24.6,4.4,4th quarter,5:20.0,Ramon Sessions,MIL,False,2-pointer,2,88-103,'MIN',trails
884,884,884,201403110MIN,16.7,4.5,4th quarter,4:55.0,Brandon Knight,MIL,True,2-pointer,7,90-105,'MIN',trails
885,885,885,201403110MIN,24.2,27.1,4th quarter,4:19.0,Khris Middleton,MIL,False,3-pointer,24,90-107,'MIN',trails
886,886,886,201403110MIN,23.6,4.5,4th quarter,3:15.0,Brandon Knight,MIL,False,2-pointer,2,92-107,'MIN',trails
887,887,887,201403110MIN,24.7,2.8,4th quarter,2:49.0,Miroslav Raduljica,MIL,True,2-pointer,1,94-107,'MIN',trails
888,888,888,201403110MIN,32.0,13.5,4th quarter,2:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,94-109,'MIN',trails
889,889,889,201403110MIN,24.0,4.7,4th quarter,1:48.0,Miroslav Raduljica,MIL,False,2-pointer,2,94-112,'MIN',trails
890,890,890,201403110MIN,25.0,4.2,4th quarter,1:08.0,Tony Mitchell,MIL,True,2-pointer,2,97-112,'MIN',trails
891,891,891,201403110MIN,22.9,2.7,4th quarter,0:09.0,Tony Mitchell,MIL,True,2-pointer,1,101-112,'MIN',trails
892,892,892,201403110MIN,23.2,5.0,1st quarter,11:56.0,Corey Brewer,MIN,False,2-pointer,2,0-0,'MIN',tied
893,893,893,201403110MIN,30.4,5.3,1st quarter,11:29.0,Nikola Peković,MIN,False,2-pointer,7,0-0,'MIN',tied
894,894,894,201403110MIN,23.0,2.2,1st quarter,11:27.0,Corey Brewer,MIN,True,2-pointer,1,2-0,'MIN',leads
895,895,895,201403110MIN,42.1,6.3,1st quarter,10:20.0,Kevin Martin,MIN,False,2-pointer,18,3-4,'MIN',trails
896,896,896,201403110MIN,17.0,8.5,1st quarter,10:15.0,Kevin Love,MIN,False,2-pointer,9,3-4,'MIN',trails
897,897,897,201403110MIN,24.2,3.1,1st quarter,10:10.0,Ricky Rubio,MIN,True,2-pointer,0,5-4,'MIN',leads
898,898,898,201403110MIN,26.6,4.1,1st quarter,9:46.0,Kevin Martin,MIN,True,2-pointer,3,7-6,'MIN',leads
899,899,899,201403110MIN,3.0,16.2,1st quarter,9:19.0,Kevin Love,MIN,False,3-pointer,25,7-8,'MIN',trails
900,900,900,201403110MIN,1.7,6.0,1st quarter,8:49.0,Kevin Martin,MIN,False,3-pointer,23,7-10,'MIN',trails
901,901,901,201403110MIN,22.5,4.5,1st quarter,8:09.0,Kevin Martin,MIN,False,2-pointer,2,7-12,'MIN',trails
902,902,902,201403110MIN,24.0,4.4,1st quarter,8:05.0,Nikola Peković,MIN,False,2-pointer,1,7-12,'MIN',trails
903,903,903,201403110MIN,14.3,22.4,1st quarter,7:39.0,Kevin Love,MIN,True,2-pointer,22,9-14,'MIN',trails
904,904,904,201403110MIN,24.2,3.6,1st quarter,7:06.0,Kevin Love,MIN,True,2-pointer,1,11-16,'MIN',trails
905,905,905,201403110MIN,34.8,6.1,1st quarter,6:11.0,Nikola Peković,MIN,False,2-pointer,11,11-20,'MIN',trails
906,906,906,201403110MIN,24.6,4.2,1st quarter,6:09.0,Kevin Love,MIN,True,2-pointer,1,13-20,'MIN',trails
907,907,907,201403110MIN,25.2,3.0,1st quarter,5:33.0,Corey Brewer,MIN,False,2-pointer,1,13-22,'MIN',trails
908,908,908,201403110MIN,26.8,2.7,1st quarter,5:18.0,Kevin Martin,MIN,True,2-pointer,3,15-22,'MIN',trails
909,909,909,201403110MIN,24.4,3.0,1st quarter,4:54.0,Kevin Martin,MIN,True,2-pointer,0,18-24,'MIN',trails
910,910,910,201403110MIN,24.0,4.5,1st quarter,4:28.0,Corey Brewer,MIN,False,2-pointer,2,18-24,'MIN',trails
911,911,911,201403110MIN,24.4,4.2,1st quarter,4:26.0,Nikola Peković,MIN,True,2-pointer,1,20-24,'MIN',trails
912,912,912,201403110MIN,15.1,8.5,1st quarter,3:56.0,Kevin Martin,MIN,False,2-pointer,10,20-24,'MIN',trails
913,913,913,201403110MIN,23.8,3.0,1st quarter,3:49.0,Nikola Peković,MIN,True,2-pointer,0,22-24,'MIN',trails
914,914,914,201403110MIN,24.6,22.8,1st quarter,3:12.0,Kevin Love,MIN,False,2-pointer,20,22-26,'MIN',trails
915,915,915,201403110MIN,3.0,16.8,1st quarter,2:38.0,Kevin Martin,MIN,False,3-pointer,25,22-28,'MIN',trails
916,916,916,201403110MIN,24.2,3.7,1st quarter,0:41.0,J.J. Barea,MIN,True,2-pointer,1,25-33,'MIN',trails
917,917,917,201403110MIN,23.8,3.0,1st quarter,0:27.0,J.J. Barea,MIN,True,2-pointer,0,27-33,'MIN',trails
918,918,918,201403110MIN,23.2,4.5,1st quarter,0:02.0,Corey Brewer,MIN,False,2-pointer,2,28-33,'MIN',trails
919,919,919,201403110MIN,21.3,10.1,2nd quarter,11:20.0,Kevin Love,MIN,True,2-pointer,8,30-35,'MIN',trails
920,920,920,201403110MIN,2.2,15.4,2nd quarter,10:45.0,J.J. Barea,MIN,True,3-pointer,25,33-38,'MIN',trails
921,921,921,201403110MIN,35.9,8.6,2nd quarter,10:13.0,Kevin Love,MIN,False,2-pointer,13,33-40,'MIN',trails
922,922,922,201403110MIN,24.6,4.5,2nd quarter,9:46.0,J.J. Barea,MIN,True,2-pointer,2,35-40,'MIN',trails
923,923,923,201403110MIN,23.6,3.0,2nd quarter,9:42.0,Dante Cunningham,MIN,False,2-pointer,0,35-40,'MIN',trails
924,924,924,201403110MIN,47.3,5.6,2nd quarter,8:53.0,Chase Budinger,MIN,False,3-pointer,23,36-40,'MIN',trails
925,925,925,201403110MIN,24.2,3.6,2nd quarter,8:47.0,Chase Budinger,MIN,True,2-pointer,1,38-40,'MIN',trails
926,926,926,201403110MIN,1.1,8.8,2nd quarter,7:53.0,Kevin Martin,MIN,False,3-pointer,24,38-40,'MIN',trails
927,927,927,201403110MIN,42.5,5.8,2nd quarter,7:14.0,Dante Cunningham,MIN,True,2-pointer,19,40-40,'MIN',tied
928,928,928,201403110MIN,24.4,3.6,2nd quarter,6:44.0,Kevin Martin,MIN,True,2-pointer,1,42-42,'MIN',tied
929,929,929,201403110MIN,33.4,19.8,2nd quarter,6:11.0,Dante Cunningham,MIN,False,2-pointer,19,42-42,'MIN',tied
930,930,930,201403110MIN,38.9,21.7,2nd quarter,6:02.0,Chase Budinger,MIN,False,3-pointer,24,42-42,'MIN',tied
931,931,931,201403110MIN,27.6,27.6,2nd quarter,5:37.0,J.J. Barea,MIN,True,3-pointer,25,45-42,'MIN',leads
932,932,932,201403110MIN,30.2,26.9,2nd quarter,5:00.0,Kevin Love,MIN,False,3-pointer,25,45-44,'MIN',leads
933,933,933,201403110MIN,27.4,11.3,2nd quarter,4:20.0,Kevin Martin,MIN,True,2-pointer,9,47-46,'MIN',leads
934,934,934,201403110MIN,23.6,4.2,2nd quarter,3:45.0,J.J. Barea,MIN,True,2-pointer,1,49-49,'MIN',tied
935,935,935,201403110MIN,25.0,4.7,2nd quarter,1:50.0,J.J. Barea,MIN,False,2-pointer,2,51-58,'MIN',trails
936,936,936,201403110MIN,23.0,3.9,2nd quarter,1:46.0,Nikola Peković,MIN,True,2-pointer,1,53-58,'MIN',trails
937,937,937,201403110MIN,25.2,3.0,2nd quarter,1:13.0,Kevin Martin,MIN,False,2-pointer,1,53-60,'MIN',trails
938,938,938,201403110MIN,43.6,11.6,2nd quarter,0:52.0,Kevin Martin,MIN,False,2-pointer,21,53-61,'MIN',trails
939,939,939,201403110MIN,13.7,8.6,3rd quarter,11:29.0,Kevin Love,MIN,False,2-pointer,12,55-63,'MIN',trails
940,940,940,201403110MIN,7.7,21.6,3rd quarter,10:30.0,Kevin Love,MIN,False,3-pointer,25,55-65,'MIN',trails
941,941,941,201403110MIN,1.4,6.6,3rd quarter,10:08.0,Kevin Martin,MIN,True,3-pointer,23,58-65,'MIN',trails
942,942,942,201403110MIN,12.4,25.5,3rd quarter,9:40.0,Ricky Rubio,MIN,True,3-pointer,25,61-65,'MIN',trails
943,943,943,201403110MIN,32.1,4.1,3rd quarter,9:07.0,Corey Brewer,MIN,False,2-pointer,8,61-68,'MIN',trails
944,944,944,201403110MIN,24.0,3.6,3rd quarter,9:06.0,Nikola Peković,MIN,True,2-pointer,1,63-68,'MIN',trails
945,945,945,201403110MIN,44.4,9.6,3rd quarter,8:40.0,Kevin Love,MIN,False,2-pointer,21,63-68,'MIN',trails
946,946,946,201403110MIN,5.7,18.3,3rd quarter,7:34.0,Kevin Love,MIN,True,3-pointer,24,67-70,'MIN',trails
947,947,947,201403110MIN,24.1,4.4,3rd quarter,7:15.0,Kevin Martin,MIN,True,2-pointer,1,69-70,'MIN',trails
948,948,948,201403110MIN,1.9,4.9,3rd quarter,6:48.0,Kevin Love,MIN,True,3-pointer,22,72-73,'MIN',trails
949,949,949,201403110MIN,24.6,2.0,3rd quarter,6:19.0,Kevin Love,MIN,True,2-pointer,1,74-73,'MIN',leads
950,950,950,201403110MIN,26.0,27.9,3rd quarter,5:50.0,Kevin Love,MIN,False,3-pointer,25,74-73,'MIN',leads
951,951,951,201403110MIN,13.9,20.5,3rd quarter,5:25.0,Dante Cunningham,MIN,False,2-pointer,20,74-74,'MIN',tied
952,952,952,201403110MIN,21.1,3.1,3rd quarter,4:34.0,Corey Brewer,MIN,False,2-pointer,3,76-74,'MIN',leads
953,953,953,201403110MIN,26.1,4.5,3rd quarter,4:29.0,Kevin Martin,MIN,False,2-pointer,3,76-74,'MIN',leads
954,954,954,201403110MIN,10.6,24.1,3rd quarter,3:13.0,Kevin Love,MIN,False,3-pointer,25,79-76,'MIN',leads
955,955,955,201403110MIN,24.0,3.1,3rd quarter,2:47.0,Kevin Martin,MIN,True,2-pointer,0,81-76,'MIN',leads
956,956,956,201403110MIN,24.7,3.1,3rd quarter,2:02.0,Ricky Rubio,MIN,False,2-pointer,1,81-78,'MIN',leads
957,957,957,201403110MIN,9.3,22.2,3rd quarter,1:26.0,Kevin Martin,MIN,True,3-pointer,24,84-80,'MIN',leads
958,958,958,201403110MIN,5.3,20.8,3rd quarter,0:38.0,Kevin Love,MIN,False,3-pointer,26,86-82,'MIN',leads
959,959,959,201403110MIN,24.6,21.9,3rd quarter,0:01.0,Dante Cunningham,MIN,False,2-pointer,19,86-84,'MIN',leads
960,960,960,201403110MIN,6.3,5.8,4th quarter,11:19.0,Corey Brewer,MIN,False,2-pointer,18,87-84,'MIN',leads
961,961,961,201403110MIN,17.6,6.4,4th quarter,10:53.0,Shabazz Muhammad,MIN,False,2-pointer,7,87-85,'MIN',leads
962,962,962,201403110MIN,32.1,21.4,4th quarter,10:08.0,J.J. Barea,MIN,True,2-pointer,20,89-85,'MIN',leads
963,963,963,201403110MIN,19.9,23.0,4th quarter,9:21.0,Dante Cunningham,MIN,True,2-pointer,20,91-85,'MIN',leads
964,964,964,201403110MIN,32.8,6.0,4th quarter,8:13.0,Kevin Love,MIN,True,2-pointer,9,93-85,'MIN',leads
965,965,965,201403110MIN,25.5,16.5,4th quarter,7:41.0,Dante Cunningham,MIN,True,2-pointer,14,95-85,'MIN',leads
966,966,966,201403110MIN,25.2,4.2,4th quarter,6:58.0,Ricky Rubio,MIN,True,2-pointer,2,97-87,'MIN',leads
967,967,967,201403110MIN,7.6,15.9,4th quarter,6:40.0,Kevin Love,MIN,True,2-pointer,21,99-87,'MIN',leads
968,968,968,201403110MIN,26.4,3.4,4th quarter,5:38.0,Nikola Peković,MIN,True,2-pointer,2,103-88,'MIN',leads
969,969,969,201403110MIN,24.9,4.4,4th quarter,5:07.0,Nikola Peković,MIN,True,2-pointer,2,105-88,'MIN',leads
970,970,970,201403110MIN,21.4,21.3,4th quarter,4:32.0,Dante Cunningham,MIN,True,2-pointer,18,107-90,'MIN',leads
971,971,971,201403110MIN,28.3,28.4,4th quarter,3:56.0,J.J. Barea,MIN,False,3-pointer,26,107-92,'MIN',leads
972,972,972,201403110MIN,19.2,7.1,4th quarter,3:24.0,Kevin Love,MIN,False,2-pointer,6,107-92,'MIN',leads
973,973,973,201403110MIN,11.3,24.4,4th quarter,2:05.0,Kevin Love,MIN,True,3-pointer,25,112-94,'MIN',leads
974,974,974,201403110MIN,25.3,6.6,4th quarter,1:13.0,J.J. Barea,MIN,False,2-pointer,4,112-95,'MIN',leads
975,975,975,201403110MIN,15.0,16.5,4th quarter,0:53.0,Robbie Hummel,MIN,False,2-pointer,16,112-97,'MIN',leads
976,976,976,201403110MIN,13.4,5.5,4th quarter,0:19.0,Gorgui Dieng,MIN,False,2-pointer,11,112-99,'MIN',leads
977,977,977,201403110OKC,23.6,2.8,1st quarter,11:27.0,Terrence Jones,HOU,True,2-pointer,0,2-2,'HOU',tied
978,978,978,201403110OKC,34.3,24.7,1st quarter,11:05.0,James Harden,HOU,False,3-pointer,24,2-2,'HOU',tied
979,979,979,201403110OKC,15.4,25.7,1st quarter,10:23.0,Chandler Parsons,HOU,True,3-pointer,24,5-2,'HOU',leads
980,980,980,201403110OKC,43.6,17.9,1st quarter,9:57.0,Patrick Beverley,HOU,False,3-pointer,25,5-2,'HOU',leads
981,981,981,201403110OKC,25.5,3.6,1st quarter,9:49.0,Dwight Howard,HOU,True,2-pointer,2,7-2,'HOU',leads
982,982,982,201403110OKC,2.3,13.1,1st quarter,9:16.0,Chandler Parsons,HOU,False,3-pointer,24,7-4,'HOU',leads
983,983,983,201403110OKC,36.7,14.6,1st quarter,8:21.0,James Harden,HOU,False,2-pointer,17,7-6,'HOU',leads
984,984,984,201403110OKC,21.3,2.7,1st quarter,7:56.0,James Harden,HOU,False,2-pointer,3,7-8,'HOU',trails
985,985,985,201403110OKC,11.5,24.1,1st quarter,7:40.0,James Harden,HOU,False,3-pointer,25,7-8,'HOU',trails
986,986,986,201403110OKC,24.4,2.8,1st quarter,7:24.0,Dwight Howard,HOU,True,2-pointer,0,9-8,'HOU',leads
987,987,987,201403110OKC,24.2,4.9,1st quarter,6:41.0,Patrick Beverley,HOU,False,2-pointer,2,9-10,'HOU',trails
988,988,988,201403110OKC,23.0,3.1,1st quarter,6:39.0,Terrence Jones,HOU,True,2-pointer,1,11-10,'HOU',leads
989,989,989,201403110OKC,28.2,27.1,1st quarter,6:21.0,James Harden,HOU,True,3-pointer,24,14-10,'HOU',leads
990,990,990,201403110OKC,27.4,3.0,1st quarter,5:42.0,Dwight Howard,HOU,False,2-pointer,3,14-10,'HOU',leads
991,991,991,201403110OKC,25.7,6.4,1st quarter,5:20.0,Patrick Beverley,HOU,True,2-pointer,4,16-13,'HOU',leads
992,992,992,201403110OKC,23.2,8.8,1st quarter,4:42.0,Patrick Beverley,HOU,False,2-pointer,6,16-16,'HOU',tied
993,993,993,201403110OKC,27.7,11.6,1st quarter,4:33.0,Chandler Parsons,HOU,False,2-pointer,9,16-16,'HOU',tied
994,994,994,201403110OKC,23.5,5.2,1st quarter,4:03.0,Dwight Howard,HOU,False,2-pointer,2,16-16,'HOU',tied
995,995,995,201403110OKC,22.2,4.2,1st quarter,4:02.0,Donatas Motiejūnas,HOU,False,2-pointer,2,16-16,'HOU',tied
996,996,996,201403110OKC,24.1,4.1,1st quarter,2:20.0,Ömer Aşık,HOU,False,2-pointer,1,17-21,'HOU',trails
997,997,997,201403110OKC,11.2,30.9,1st quarter,0:00.0,James Harden,HOU,False,3-pointer,31,24-26,'HOU',trails
998,998,998,201403110OKC,8.7,21.4,2nd quarter,10:11.0,Chandler Parsons,HOU,False,3-pointer,24,27-26,'HOU',leads
999,999,999,201403110OKC,22.1,27.4,2nd quarter,9:38.0,Jeremy Lin,HOU,False,3-pointer,24,27-28,'HOU',trails
1000,1000,1000,201403110OKC,7.6,21.4,2nd quarter,9:20.0,Jordan Hamilton,HOU,False,3-pointer,25,27-28,'HOU',trails
1001,1001,1001,201403110OKC,2.8,14.0,2nd quarter,7:51.0,Jordan Hamilton,HOU,False,3-pointer,24,28-34,'HOU',trails
1002,1002,1002,201403110OKC,23.8,3.1,2nd quarter,7:27.0,Dwight Howard,HOU,False,2-pointer,0,28-34,'HOU',trails
1003,1003,1003,201403110OKC,15.6,13.5,2nd quarter,6:59.0,Chandler Parsons,HOU,True,2-pointer,13,30-37,'HOU',trails
1004,1004,1004,201403110OKC,22.4,2.4,2nd quarter,6:26.0,Dwight Howard,HOU,False,2-pointer,2,30-37,'HOU',trails
1005,1005,1005,201403110OKC,5.0,20.0,2nd quarter,5:52.0,Terrence Jones,HOU,False,3-pointer,26,30-39,'HOU',trails
1006,1006,1006,201403110OKC,24.0,3.9,2nd quarter,5:28.0,James Harden,HOU,True,2-pointer,1,32-40,'HOU',trails
1007,1007,1007,201403110OKC,26.8,2.7,2nd quarter,3:54.0,Dwight Howard,HOU,False,2-pointer,3,32-46,'HOU',trails
1008,1008,1008,201403110OKC,22.5,4.2,2nd quarter,3:27.0,James Harden,HOU,True,2-pointer,2,34-49,'HOU',trails
1009,1009,1009,201403110OKC,22.5,3.0,2nd quarter,3:00.0,Chandler Parsons,HOU,True,2-pointer,2,36-50,'HOU',trails
1010,1010,1010,201403110OKC,1.9,3.4,2nd quarter,2:35.0,Chandler Parsons,HOU,True,3-pointer,22,39-52,'HOU',trails
1011,1011,1011,201403110OKC,32.0,3.7,2nd quarter,2:04.0,Chandler Parsons,HOU,False,2-pointer,8,39-54,'HOU',trails
1012,1012,1012,201403110OKC,22.9,5.2,2nd quarter,0:47.0,Chandler Parsons,HOU,False,2-pointer,2,39-56,'HOU',trails
1013,1013,1013,201403110OKC,24.4,3.4,2nd quarter,0:09.0,James Harden,HOU,True,2-pointer,1,41-56,'HOU',trails
1014,1014,1014,201403110OKC,25.8,3.3,3rd quarter,11:39.0,Dwight Howard,HOU,False,2-pointer,2,41-56,'HOU',trails
1015,1015,1015,201403110OKC,23.2,8.2,3rd quarter,11:01.0,Chandler Parsons,HOU,False,2-pointer,5,41-56,'HOU',trails
1016,1016,1016,201403110OKC,19.5,27.2,3rd quarter,10:44.0,James Harden,HOU,False,3-pointer,25,41-56,'HOU',trails
1017,1017,1017,201403110OKC,20.8,5.0,3rd quarter,10:17.0,Dwight Howard,HOU,False,2-pointer,4,41-58,'HOU',trails
1018,1018,1018,201403110OKC,18.4,5.5,3rd quarter,9:47.0,Terrence Jones,HOU,True,2-pointer,6,43-59,'HOU',trails
1019,1019,1019,201403110OKC,22.2,3.6,3rd quarter,9:10.0,Terrence Jones,HOU,True,2-pointer,2,45-59,'HOU',trails
1020,1020,1020,201403110OKC,24.0,4.9,3rd quarter,8:36.0,James Harden,HOU,False,2-pointer,2,45-59,'HOU',trails
1021,1021,1021,201403110OKC,46.2,3.6,3rd quarter,8:13.0,Chandler Parsons,HOU,True,3-pointer,22,48-59,'HOU',trails
1022,1022,1022,201403110OKC,29.6,7.8,3rd quarter,7:32.0,Terrence Jones,HOU,False,2-pointer,7,50-61,'HOU',trails
1023,1023,1023,201403110OKC,24.0,3.3,3rd quarter,7:17.0,James Harden,HOU,True,2-pointer,0,52-63,'HOU',trails
1024,1024,1024,201403110OKC,24.0,6.3,3rd quarter,6:39.0,Dwight Howard,HOU,False,2-pointer,3,52-66,'HOU',trails
1025,1025,1025,201403110OKC,25.2,2.8,3rd quarter,6:22.0,Dwight Howard,HOU,True,2-pointer,1,54-66,'HOU',trails
1026,1026,1026,201403110OKC,13.9,16.2,3rd quarter,5:40.0,James Harden,HOU,False,2-pointer,17,54-68,'HOU',trails
1027,1027,1027,201403110OKC,45.2,15.7,3rd quarter,5:08.0,Jeremy Lin,HOU,False,3-pointer,25,54-68,'HOU',trails
1028,1028,1028,201403110OKC,21.1,3.4,3rd quarter,4:45.0,Terrence Jones,HOU,False,2-pointer,3,54-68,'HOU',trails
1029,1029,1029,201403110OKC,25.3,3.4,3rd quarter,4:09.0,Ömer Aşık,HOU,True,2-pointer,1,56-70,'HOU',trails
1030,1030,1030,201403110OKC,47.0,4.5,3rd quarter,3:37.0,Francisco García,HOU,True,3-pointer,23,59-70,'HOU',trails
1031,1031,1031,201403110OKC,24.2,3.7,3rd quarter,2:58.0,Jeremy Lin,HOU,True,2-pointer,1,61-70,'HOU',trails
1032,1032,1032,201403110OKC,20.8,4.9,3rd quarter,2:15.0,Chandler Parsons,HOU,True,2-pointer,4,63-72,'HOU',trails
1033,1033,1033,201403110OKC,25.2,3.7,3rd quarter,1:15.0,James Harden,HOU,True,2-pointer,1,65-74,'HOU',trails
1034,1034,1034,201403110OKC,11.8,21.7,3rd quarter,0:37.0,Jeremy Lin,HOU,True,2-pointer,22,67-77,'HOU',trails
1035,1035,1035,201403110OKC,42.1,20.3,3rd quarter,0:09.0,Francisco García,HOU,False,3-pointer,25,67-77,'HOU',trails
