,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
817,817,817,200912280PHO,21.0,11.7,3rd quarter,1:01.0,Amar'e Stoudemire,PHO,False,2-pointer,7,87-73,'LAL',leads
818,818,818,200912280PHO,24.0,5.0,3rd quarter,0:55.9,Amar'e Stoudemire,PHO,True,2-pointer,0,89-73,'LAL',leads
819,819,819,200912280PHO,6.1,24.5,3rd quarter,0:06.9,Channing Frye,PHO,False,3-pointer,26,89-77,'LAL',leads
820,820,820,200912280PHO,47.4,9.1,4th quarter,11:19.0,Jared Dudley,PHO,True,3-pointer,24,92-77,'LAL',leads
821,821,821,200912280PHO,30.4,8.1,4th quarter,10:40.0,Leandro Barbosa,PHO,True,2-pointer,7,94-79,'LAL',leads
822,822,822,200912280PHO,24.0,5.0,4th quarter,10:13.0,Goran Dragić,PHO,True,2-pointer,0,96-82,'LAL',leads
823,823,823,200912280PHO,24.0,5.0,4th quarter,9:38.0,Goran Dragić,PHO,False,2-pointer,0,96-84,'LAL',leads
824,824,824,200912280PHO,30.9,6.1,4th quarter,9:35.0,Robin Lopez,PHO,True,2-pointer,7,98-84,'LAL',leads
825,825,825,200912280PHO,37.6,4.2,4th quarter,8:38.0,Leandro Barbosa,PHO,True,2-pointer,14,102-84,'LAL',leads
826,826,826,200912280PHO,10.4,30.8,4th quarter,7:53.0,Leandro Barbosa,PHO,False,3-pointer,29,102-87,'LAL',leads
827,827,827,200912280PHO,47.4,11.1,4th quarter,7:31.0,Jared Dudley,PHO,True,3-pointer,24,105-87,'LAL',leads
828,828,828,200912280PHO,46.8,5.3,4th quarter,6:51.0,Goran Dragić,PHO,True,3-pointer,23,108-89,'LAL',leads
829,829,829,200912280PHO,24.0,5.0,4th quarter,6:15.0,Jared Dudley,PHO,True,2-pointer,0,110-91,'LAL',leads
830,830,830,200912280PHO,30.4,9.4,4th quarter,5:38.0,Leandro Barbosa,PHO,False,2-pointer,8,110-93,'LAL',leads
831,831,831,200912280PHO,24.0,5.0,4th quarter,5:10.0,Jared Dudley,PHO,False,2-pointer,0,110-94,'LAL',leads
832,832,832,200912280PHO,38.7,17.4,4th quarter,4:44.0,Channing Frye,PHO,False,2-pointer,19,110-94,'LAL',leads
833,833,833,200912280PHO,24.0,5.0,4th quarter,3:59.0,Amar'e Stoudemire,PHO,True,2-pointer,0,112-94,'LAL',leads
834,834,834,200912280PHO,9.3,25.5,4th quarter,3:27.0,Steve Nash,PHO,True,3-pointer,25,116-94,'LAL',leads
835,835,835,200912280PHO,13.7,10.2,4th quarter,2:06.0,Steve Nash,PHO,True,2-pointer,12,118-97,'LAL',leads
836,836,836,200912280PHO,30.9,10.5,4th quarter,1:28.0,Earl Clark,PHO,False,2-pointer,9,118-97,'LAL',leads
837,837,837,200912280PHO,29.9,20.7,4th quarter,1:23.0,Jared Dudley,PHO,False,2-pointer,17,118-97,'LAL',leads
838,838,838,200912280PHO,7.6,24.5,4th quarter,0:34.9,Goran Dragić,PHO,False,3-pointer,25,118-101,'LAL',leads
839,839,839,200912280PHO,24.0,5.0,4th quarter,0:05.4,Leandro Barbosa,PHO,False,2-pointer,0,118-103,'LAL',leads
840,840,840,200912280POR,24.0,5.0,1st quarter,11:34.0,Thaddeus Young,PHI,False,2-pointer,0,0-0,'POR',tied
841,841,841,200912280POR,11.7,19.6,1st quarter,10:13.0,Allen Iverson,PHI,True,2-pointer,19,2-2,'POR',tied
842,842,842,200912280POR,3.6,17.4,1st quarter,9:40.0,Lou Williams,PHI,False,3-pointer,24,2-2,'POR',tied
843,843,843,200912280POR,12.0,20.7,1st quarter,9:17.0,Andre Iguodala,PHI,True,2-pointer,20,4-4,'POR',tied
844,844,844,200912280POR,15.8,7.5,1st quarter,8:35.0,Allen Iverson,PHI,False,2-pointer,9,4-6,'POR',trails
845,845,845,200912280POR,24.0,5.0,1st quarter,8:24.0,Lou Williams,PHI,True,2-pointer,0,6-6,'POR',tied
846,846,846,200912280POR,24.0,5.0,1st quarter,7:45.0,Allen Iverson,PHI,False,2-pointer,0,6-8,'POR',trails
847,847,847,200912280POR,24.0,5.0,1st quarter,7:44.0,Samuel Dalembert,PHI,True,2-pointer,0,8-8,'POR',tied
848,848,848,200912280POR,38.1,19.2,1st quarter,7:00.0,Allen Iverson,PHI,True,2-pointer,20,10-8,'POR',leads
849,849,849,200912280POR,24.0,5.0,1st quarter,6:51.0,Thaddeus Young,PHI,True,2-pointer,0,12-8,'POR',leads
850,850,850,200912280POR,27.4,22.3,1st quarter,6:10.0,Andre Iguodala,PHI,False,2-pointer,18,12-9,'POR',leads
851,851,851,200912280POR,24.0,5.0,1st quarter,5:42.0,Allen Iverson,PHI,True,2-pointer,0,14-12,'POR',leads
852,852,852,200912280POR,16.2,23.1,1st quarter,4:56.0,Lou Williams,PHI,False,2-pointer,20,14-14,'POR',tied
853,853,853,200912280POR,32.9,20.3,1st quarter,4:27.0,Samuel Dalembert,PHI,True,2-pointer,18,16-16,'POR',tied
854,854,854,200912280POR,24.0,5.0,1st quarter,3:45.0,Samuel Dalembert,PHI,True,2-pointer,0,18-18,'POR',tied
855,855,855,200912280POR,24.0,23.6,1st quarter,2:21.0,Samuel Dalembert,PHI,True,2-pointer,19,22-21,'POR',leads
856,856,856,200912280POR,27.6,17.3,1st quarter,1:31.0,Elton Brand,PHI,False,2-pointer,13,22-21,'POR',leads
857,857,857,200912280POR,37.0,19.5,1st quarter,0:47.9,Andre Iguodala,PHI,False,2-pointer,19,22-22,'POR',tied
858,858,858,200912280POR,24.0,5.0,1st quarter,0:41.8,Lou Williams,PHI,False,2-pointer,0,22-22,'POR',tied
859,859,859,200912280POR,24.7,9.7,1st quarter,0:00.9,Andre Iguodala,PHI,False,2-pointer,5,22-25,'POR',trails
860,860,860,200912280POR,24.0,5.0,2nd quarter,11:32.0,Elton Brand,PHI,True,2-pointer,0,24-25,'POR',trails
861,861,861,200912280POR,22.4,12.8,2nd quarter,10:44.0,Elton Brand,PHI,True,2-pointer,8,26-27,'POR',trails
862,862,862,200912280POR,15.4,19.8,2nd quarter,8:40.0,Allen Iverson,PHI,False,2-pointer,17,28-33,'POR',trails
863,863,863,200912280POR,24.0,5.0,2nd quarter,8:35.0,Elton Brand,PHI,True,2-pointer,0,30-33,'POR',trails
864,864,864,200912280POR,24.0,5.0,2nd quarter,7:48.0,Jrue Holiday,PHI,False,2-pointer,0,30-36,'POR',trails
865,865,865,200912280POR,24.2,22.2,2nd quarter,7:42.0,Elton Brand,PHI,True,2-pointer,17,32-36,'POR',trails
866,866,866,200912280POR,27.1,6.4,2nd quarter,7:15.0,Marreese Speights,PHI,True,2-pointer,3,34-36,'POR',trails
867,867,867,200912280POR,24.0,5.0,2nd quarter,6:31.0,Marreese Speights,PHI,True,2-pointer,0,36-36,'POR',tied
868,868,868,200912280POR,24.0,28.0,2nd quarter,5:34.0,Jrue Holiday,PHI,False,2-pointer,23,36-40,'POR',trails
869,869,869,200912280POR,35.3,14.9,2nd quarter,4:49.0,Elton Brand,PHI,False,2-pointer,15,36-40,'POR',trails
870,870,870,200912280POR,31.0,5.4,2nd quarter,4:17.0,Thaddeus Young,PHI,False,2-pointer,7,36-42,'POR',trails
871,871,871,200912280POR,24.0,5.0,2nd quarter,3:38.0,Thaddeus Young,PHI,True,2-pointer,0,38-45,'POR',trails
872,872,872,200912280POR,37.3,6.2,2nd quarter,3:01.0,Marreese Speights,PHI,True,2-pointer,13,40-47,'POR',trails
873,873,873,200912280POR,32.9,7.0,2nd quarter,2:36.0,Elton Brand,PHI,False,2-pointer,9,40-47,'POR',trails
874,874,874,200912280POR,25.2,19.6,2nd quarter,1:50.0,Samuel Dalembert,PHI,False,2-pointer,15,40-49,'POR',trails
875,875,875,200912280POR,24.0,5.0,2nd quarter,1:19.0,Lou Williams,PHI,False,2-pointer,0,41-49,'POR',trails
876,876,876,200912280POR,24.0,5.0,2nd quarter,1:07.0,Elton Brand,PHI,True,2-pointer,0,43-49,'POR',trails
877,877,877,200912280POR,21.0,12.2,2nd quarter,0:28.9,Elton Brand,PHI,False,2-pointer,8,43-49,'POR',trails
878,878,878,200912280POR,6.0,7.0,3rd quarter,11:23.0,Allen Iverson,PHI,True,2-pointer,18,45-51,'POR',trails
879,879,879,200912280POR,27.2,7.5,3rd quarter,10:29.0,Lou Williams,PHI,True,2-pointer,4,47-53,'POR',trails
880,880,880,200912280POR,24.0,5.0,3rd quarter,9:46.0,Samuel Dalembert,PHI,True,2-pointer,0,49-55,'POR',trails
881,881,881,200912280POR,1.7,5.0,3rd quarter,8:18.0,Thaddeus Young,PHI,False,3-pointer,22,49-57,'POR',trails
882,882,882,200912280POR,24.0,5.0,3rd quarter,8:00.0,Andre Iguodala,PHI,True,2-pointer,0,51-57,'POR',trails
883,883,883,200912280POR,24.9,9.4,3rd quarter,6:49.0,Elton Brand,PHI,True,2-pointer,4,53-61,'POR',trails
884,884,884,200912280POR,16.1,9.1,3rd quarter,6:15.0,Elton Brand,PHI,True,2-pointer,9,55-61,'POR',trails
885,885,885,200912280POR,4.2,5.4,3rd quarter,5:38.0,Allen Iverson,PHI,False,2-pointer,20,55-63,'POR',trails
886,886,886,200912280POR,24.0,5.0,3rd quarter,5:35.0,Samuel Dalembert,PHI,True,2-pointer,0,57-63,'POR',trails
887,887,887,200912280POR,24.0,5.0,3rd quarter,5:13.0,Andre Iguodala,PHI,True,2-pointer,0,59-63,'POR',trails
888,888,888,200912280POR,36.5,26.7,3rd quarter,4:09.0,Andre Iguodala,PHI,True,3-pointer,25,64-65,'POR',trails
889,889,889,200912280POR,24.0,5.0,3rd quarter,3:51.0,Lou Williams,PHI,True,2-pointer,0,66-67,'POR',trails
890,890,890,200912280POR,44.3,19.5,3rd quarter,3:14.0,Royal Ivey,PHI,True,3-pointer,25,69-69,'POR',tied
891,891,891,200912280POR,38.6,14.9,3rd quarter,2:41.0,Marreese Speights,PHI,False,2-pointer,18,69-70,'POR',trails
892,892,892,200912280POR,24.0,5.0,3rd quarter,2:17.0,Elton Brand,PHI,True,2-pointer,0,71-70,'POR',leads
893,893,893,200912280POR,0.5,5.6,3rd quarter,1:33.0,Royal Ivey,PHI,False,3-pointer,24,71-71,'POR',tied
894,894,894,200912280POR,22.4,8.1,3rd quarter,1:00.0,Elton Brand,PHI,True,2-pointer,3,73-71,'POR',leads
895,895,895,200912280POR,24.0,5.0,3rd quarter,0:37.2,Marreese Speights,PHI,True,2-pointer,0,75-71,'POR',leads
896,896,896,200912280POR,24.0,28.0,3rd quarter,0:06.9,Lou Williams,PHI,False,2-pointer,23,75-73,'POR',leads
897,897,897,200912280POR,2.8,13.2,3rd quarter,0:00.2,Royal Ivey,PHI,True,2-pointer,23,77-73,'POR',leads
898,898,898,200912280POR,24.0,20.6,4th quarter,11:40.0,Elton Brand,PHI,False,2-pointer,16,77-73,'POR',leads
899,899,899,200912280POR,13.4,22.9,4th quarter,11:06.0,Lou Williams,PHI,False,2-pointer,21,77-75,'POR',leads
900,900,900,200912280POR,28.0,29.1,4th quarter,10:31.0,Andre Iguodala,PHI,True,3-pointer,24,80-75,'POR',leads
901,901,901,200912280POR,24.0,5.0,4th quarter,9:38.0,Marreese Speights,PHI,True,2-pointer,0,83-75,'POR',leads
902,902,902,200912280POR,45.5,16.2,4th quarter,8:49.0,Andre Iguodala,PHI,False,3-pointer,24,83-77,'POR',leads
903,903,903,200912280POR,3.1,11.9,4th quarter,7:53.0,Allen Iverson,PHI,True,2-pointer,22,85-77,'POR',leads
904,904,904,200912280POR,24.0,5.0,4th quarter,7:15.0,Marreese Speights,PHI,True,2-pointer,0,87-77,'POR',leads
905,905,905,200912280POR,24.9,20.1,4th quarter,6:06.0,Marreese Speights,PHI,True,2-pointer,15,91-78,'POR',leads
906,906,906,200912280POR,0.8,5.3,4th quarter,5:28.0,Andre Iguodala,PHI,False,3-pointer,23,91-79,'POR',leads
907,907,907,200912280POR,24.0,5.0,4th quarter,5:25.0,Elton Brand,PHI,True,2-pointer,0,93-79,'POR',leads
908,908,908,200912280POR,24.9,13.0,4th quarter,4:53.0,Elton Brand,PHI,True,2-pointer,8,95-81,'POR',leads
909,909,909,200912280POR,15.9,23.1,4th quarter,4:22.0,Allen Iverson,PHI,True,2-pointer,20,97-83,'POR',leads
910,910,910,200912280POR,24.0,5.0,4th quarter,3:56.0,Samuel Dalembert,PHI,False,2-pointer,0,97-83,'POR',leads
911,911,911,200912280POR,42.1,20.7,4th quarter,3:34.0,Royal Ivey,PHI,False,3-pointer,24,97-83,'POR',leads
912,912,912,200912280POR,24.0,5.0,4th quarter,3:00.0,Allen Iverson,PHI,True,2-pointer,0,99-85,'POR',leads
913,913,913,200912280POR,24.0,5.0,4th quarter,2:16.0,Andre Iguodala,PHI,False,2-pointer,0,99-87,'POR',leads
914,914,914,200912280POR,24.0,5.0,4th quarter,2:15.0,Samuel Dalembert,PHI,True,2-pointer,0,101-87,'POR',leads
915,915,915,200912280POR,24.0,5.0,4th quarter,1:50.0,Andre Iguodala,PHI,True,2-pointer,0,103-87,'POR',leads
916,916,916,200912280POR,24.9,20.4,4th quarter,1:19.0,Andre Iguodala,PHI,False,2-pointer,15,103-87,'POR',leads
917,917,917,200912280POR,10.7,25.3,4th quarter,0:05.8,Rodney Carney,PHI,False,3-pointer,24,104-93,'POR',leads
918,918,918,200912280POR,14.5,5.6,1st quarter,11:15.0,LaMarcus Aldridge,POR,False,2-pointer,10,0-0,'POR',tied
919,919,919,200912280POR,34.2,21.2,1st quarter,11:11.0,Brandon Roy,POR,False,2-pointer,19,0-0,'POR',tied
920,920,920,200912280POR,15.6,5.0,1st quarter,10:29.0,LaMarcus Aldridge,POR,True,2-pointer,8,2-0,'POR',leads
921,921,921,200912280POR,13.4,22.2,1st quarter,9:52.0,LaMarcus Aldridge,POR,False,2-pointer,20,2-2,'POR',tied
922,922,922,200912280POR,24.0,5.0,1st quarter,9:36.0,Martell Webster,POR,True,2-pointer,0,4-2,'POR',leads
923,923,923,200912280POR,24.0,5.0,1st quarter,8:59.0,Martell Webster,POR,False,2-pointer,0,4-4,'POR',tied
924,924,924,200912280POR,24.0,5.0,1st quarter,8:57.0,Juwan Howard,POR,True,2-pointer,0,6-4,'POR',leads
925,925,925,200912280POR,24.0,5.0,1st quarter,7:56.0,Martell Webster,POR,True,2-pointer,0,8-6,'POR',leads
926,926,926,200912280POR,12.1,26.1,1st quarter,6:00.0,Brandon Roy,POR,True,3-pointer,24,12-12,'POR',tied
927,927,927,200912280POR,33.4,7.2,1st quarter,5:22.0,Juwan Howard,POR,True,2-pointer,10,14-14,'POR',tied
928,928,928,200912280POR,27.9,20.3,1st quarter,4:43.0,LaMarcus Aldridge,POR,True,2-pointer,16,16-14,'POR',leads
929,929,929,200912280POR,14.3,9.8,1st quarter,4:03.0,LaMarcus Aldridge,POR,True,2-pointer,11,18-16,'POR',leads
930,930,930,200912280POR,5.8,9.1,1st quarter,3:00.0,Steve Blake,POR,False,2-pointer,19,18-20,'POR',trails
931,931,931,200912280POR,13.4,21.0,1st quarter,2:49.0,Andre Miller,POR,False,2-pointer,19,18-20,'POR',trails
932,932,932,200912280POR,38.0,25.3,1st quarter,2:45.0,Brandon Roy,POR,True,3-pointer,25,21-20,'POR',leads
933,933,933,200912280POR,46.6,5.9,1st quarter,1:53.0,Brandon Roy,POR,False,3-pointer,23,21-22,'POR',trails
934,934,934,200912280POR,24.0,5.0,1st quarter,1:43.0,Jerryd Bayless,POR,False,2-pointer,0,21-22,'POR',trails
935,935,935,200912280POR,1.6,4.7,1st quarter,0:18.8,Steve Blake,POR,True,3-pointer,22,25-22,'POR',leads
936,936,936,200912280POR,13.1,21.0,2nd quarter,11:39.0,Steve Blake,POR,False,2-pointer,19,25-22,'POR',leads
937,937,937,200912280POR,24.0,5.0,2nd quarter,11:37.0,LaMarcus Aldridge,POR,False,2-pointer,0,25-22,'POR',leads
938,938,938,200912280POR,16.4,21.2,2nd quarter,11:07.0,Jerryd Bayless,POR,False,2-pointer,18,25-24,'POR',leads
939,939,939,200912280POR,18.3,6.2,2nd quarter,10:58.0,Jerryd Bayless,POR,False,2-pointer,6,25-24,'POR',leads
940,940,940,200912280POR,24.0,5.0,2nd quarter,10:56.0,Jeff Ayres,POR,True,2-pointer,0,27-24,'POR',leads
941,941,941,200912280POR,24.0,5.0,2nd quarter,10:00.0,Jeff Ayres,POR,True,2-pointer,0,29-26,'POR',leads
942,942,942,200912280POR,13.1,21.4,2nd quarter,9:18.0,Jeff Ayres,POR,True,2-pointer,20,31-26,'POR',leads
943,943,943,200912280POR,25.2,19.8,2nd quarter,8:52.0,Jerryd Bayless,POR,False,2-pointer,15,31-28,'POR',leads
944,944,944,200912280POR,26.4,8.4,2nd quarter,8:50.0,Juwan Howard,POR,False,2-pointer,4,31-28,'POR',leads
945,945,945,200912280POR,23.2,24.4,2nd quarter,8:18.0,Juwan Howard,POR,False,2-pointer,19,33-30,'POR',leads
946,946,946,200912280POR,38.9,24.4,2nd quarter,8:03.0,Steve Blake,POR,True,3-pointer,24,36-30,'POR',leads
947,947,947,200912280POR,24.0,5.0,2nd quarter,7:21.0,Jeff Ayres,POR,False,2-pointer,0,36-32,'POR',leads
948,948,948,200912280POR,19.2,19.3,2nd quarter,6:53.0,Brandon Roy,POR,False,2-pointer,15,36-34,'POR',leads
949,949,949,200912280POR,5.5,21.5,2nd quarter,6:38.0,Martell Webster,POR,False,3-pointer,25,36-34,'POR',leads
950,950,950,200912280POR,23.6,10.0,2nd quarter,6:09.0,Brandon Roy,POR,True,2-pointer,5,38-36,'POR',leads
951,951,951,200912280POR,24.0,5.0,2nd quarter,5:57.0,Dante Cunningham,POR,True,2-pointer,0,40-36,'POR',leads
952,952,952,200912280POR,26.9,25.1,2nd quarter,5:07.0,LaMarcus Aldridge,POR,False,2-pointer,20,40-36,'POR',leads
953,953,953,200912280POR,9.6,6.2,2nd quarter,4:36.0,Dante Cunningham,POR,True,2-pointer,14,42-36,'POR',leads
954,954,954,200912280POR,46.8,5.4,2nd quarter,4:02.0,Brandon Roy,POR,True,3-pointer,23,45-36,'POR',leads
955,955,955,200912280POR,27.2,22.5,2nd quarter,3:25.0,Andre Miller,POR,True,2-pointer,18,47-38,'POR',leads
956,956,956,200912280POR,37.3,19.5,2nd quarter,2:50.0,Dante Cunningham,POR,False,2-pointer,20,47-40,'POR',leads
957,957,957,200912280POR,38.9,17.7,2nd quarter,2:02.0,Brandon Roy,POR,False,2-pointer,20,49-40,'POR',leads
958,958,958,200912280POR,26.4,25.0,2nd quarter,1:25.0,Dante Cunningham,POR,False,2-pointer,20,49-41,'POR',leads
959,959,959,200912280POR,7.7,23.1,2nd quarter,0:53.9,Brandon Roy,POR,False,3-pointer,24,49-43,'POR',leads
960,960,960,200912280POR,41.3,5.9,2nd quarter,0:04.9,Dante Cunningham,POR,False,2-pointer,17,49-43,'POR',leads
961,961,961,200912280POR,33.5,16.9,2nd quarter,0:00.9,Dante Cunningham,POR,False,2-pointer,15,49-43,'POR',leads
962,962,962,200912280POR,13.2,7.3,3rd quarter,11:39.0,LaMarcus Aldridge,POR,True,2-pointer,11,51-43,'POR',leads
963,963,963,200912280POR,23.6,8.6,3rd quarter,10:52.0,Andre Miller,POR,True,2-pointer,4,53-45,'POR',leads
964,964,964,200912280POR,16.2,19.8,3rd quarter,10:08.0,Brandon Roy,POR,True,2-pointer,17,55-47,'POR',leads
965,965,965,200912280POR,13.9,21.0,3rd quarter,8:54.0,Andre Miller,POR,False,2-pointer,19,55-49,'POR',leads
966,966,966,200912280POR,1.2,4.5,3rd quarter,8:05.0,Brandon Roy,POR,False,3-pointer,23,57-49,'POR',leads
967,967,967,200912280POR,24.0,5.0,3rd quarter,7:42.0,Andre Miller,POR,True,2-pointer,0,59-51,'POR',leads
968,968,968,200912280POR,24.0,5.0,3rd quarter,7:15.0,Andre Miller,POR,False,2-pointer,0,59-51,'POR',leads
969,969,969,200912280POR,24.0,5.0,3rd quarter,7:02.0,Brandon Roy,POR,True,2-pointer,0,61-51,'POR',leads
970,970,970,200912280POR,17.5,16.3,3rd quarter,6:27.0,LaMarcus Aldridge,POR,False,2-pointer,13,61-53,'POR',leads
971,971,971,200912280POR,24.0,5.0,3rd quarter,5:54.0,Jeff Ayres,POR,True,2-pointer,0,63-55,'POR',leads
972,972,972,200912280POR,27.4,27.0,3rd quarter,5:19.0,Brandon Roy,POR,False,2-pointer,22,63-57,'POR',leads
973,973,973,200912280POR,25.2,10.2,3rd quarter,4:51.0,LaMarcus Aldridge,POR,False,2-pointer,5,63-59,'POR',leads
974,974,974,200912280POR,18.8,10.2,3rd quarter,3:33.0,LaMarcus Aldridge,POR,True,2-pointer,7,69-66,'POR',leads
975,975,975,200912280POR,23.0,13.6,3rd quarter,2:29.0,LaMarcus Aldridge,POR,False,2-pointer,9,70-69,'POR',leads
976,976,976,200912280POR,26.6,27.5,3rd quarter,1:16.0,Jerryd Bayless,POR,False,2-pointer,23,71-71,'POR',tied
977,977,977,200912280POR,24.0,5.0,3rd quarter,0:30.9,LaMarcus Aldridge,POR,True,2-pointer,0,73-75,'POR',trails
978,978,978,200912280POR,32.6,20.1,4th quarter,11:25.0,Jerryd Bayless,POR,False,2-pointer,17,73-77,'POR',trails
979,979,979,200912280POR,24.0,5.0,4th quarter,10:14.0,Brandon Roy,POR,False,2-pointer,0,75-80,'POR',trails
980,980,980,200912280POR,27.2,22.2,4th quarter,9:43.0,LaMarcus Aldridge,POR,False,2-pointer,18,75-81,'POR',trails
981,981,981,200912280POR,26.6,8.3,4th quarter,9:15.0,Juwan Howard,POR,True,2-pointer,4,77-83,'POR',trails
982,982,982,200912280POR,26.9,27.7,4th quarter,8:16.0,Brandon Roy,POR,False,2-pointer,23,77-83,'POR',trails
983,983,983,200912280POR,30.7,24.2,4th quarter,7:35.0,Jerryd Bayless,POR,False,2-pointer,20,77-85,'POR',trails
984,984,984,200912280POR,1.1,7.3,4th quarter,6:28.0,Brandon Roy,POR,False,3-pointer,23,78-89,'POR',trails
985,985,985,200912280POR,17.0,28.0,4th quarter,5:44.0,Martell Webster,POR,False,3-pointer,24,79-91,'POR',trails
986,986,986,200912280POR,24.0,5.0,4th quarter,5:40.0,Martell Webster,POR,False,2-pointer,0,79-91,'POR',trails
987,987,987,200912280POR,24.0,5.0,4th quarter,5:12.0,Andre Miller,POR,True,2-pointer,0,81-93,'POR',trails
988,988,988,200912280POR,24.0,5.0,4th quarter,4:42.0,Brandon Roy,POR,True,2-pointer,0,83-95,'POR',trails
989,989,989,200912280POR,7.6,23.1,4th quarter,4:02.0,Steve Blake,POR,False,3-pointer,24,83-97,'POR',trails
990,990,990,200912280POR,1.7,5.4,4th quarter,3:49.0,Steve Blake,POR,False,3-pointer,22,83-97,'POR',trails
991,991,991,200912280POR,24.0,5.0,4th quarter,3:24.0,Brandon Roy,POR,True,2-pointer,0,85-97,'POR',trails
992,992,992,200912280POR,24.0,5.0,4th quarter,2:43.0,Steve Blake,POR,False,2-pointer,0,85-99,'POR',trails
993,993,993,200912280POR,24.0,5.0,4th quarter,2:42.0,LaMarcus Aldridge,POR,True,2-pointer,0,87-99,'POR',trails
994,994,994,200912280POR,27.7,29.2,4th quarter,2:02.0,Steve Blake,POR,False,3-pointer,24,87-101,'POR',trails
995,995,995,200912280POR,24.0,5.0,4th quarter,1:56.0,LaMarcus Aldridge,POR,False,2-pointer,0,87-101,'POR',trails
996,996,996,200912280POR,26.4,29.2,4th quarter,1:44.0,Brandon Roy,POR,False,3-pointer,24,87-103,'POR',trails
997,997,997,200912280POR,24.0,5.0,4th quarter,1:08.0,Brandon Roy,POR,True,2-pointer,0,89-103,'POR',trails
998,998,998,200912280POR,24.0,5.0,4th quarter,0:58.9,Steve Blake,POR,True,2-pointer,0,91-103,'POR',trails
999,999,999,200912280POR,4.1,9.8,4th quarter,0:32.9,Martell Webster,POR,False,2-pointer,20,91-104,'POR',trails
1000,1000,1000,200912280POR,16.1,26.6,4th quarter,0:28.9,Steve Blake,POR,True,2-pointer,23,93-104,'POR',trails
1001,1001,1001,200912280SAC,25.7,12.4,1st quarter,11:46.0,Kenyon Martin,DEN,False,2-pointer,8,0-0,'SAC',tied
1002,1002,1002,200912280SAC,24.0,5.0,1st quarter,11:09.0,Kenyon Martin,DEN,True,2-pointer,0,2-2,'SAC',tied
1003,1003,1003,200912280SAC,29.4,7.6,1st quarter,10:40.0,Carmelo Anthony,DEN,False,2-pointer,6,2-4,'SAC',trails
1004,1004,1004,200912280SAC,16.2,9.7,1st quarter,10:27.0,Nenê missed,DEN,False,2-pointer,9,2-4,'SAC',trails
1005,1005,1005,200912280SAC,37.6,17.1,1st quarter,9:40.0,Carmelo Anthony,DEN,False,2-pointer,18,2-7,'SAC',trails
1006,1006,1006,200912280SAC,35.4,20.9,1st quarter,8:55.0,Ty Lawson,DEN,True,2-pointer,20,5-9,'SAC',trails
1007,1007,1007,200912280SAC,17.2,6.4,1st quarter,8:21.0,Kenyon Martin,DEN,False,2-pointer,7,5-9,'SAC',trails
1008,1008,1008,200912280SAC,24.0,5.0,1st quarter,8:19.0,Nenê made,DEN,True,2-pointer,0,7-9,'SAC',trails
1009,1009,1009,200912280SAC,24.0,5.0,1st quarter,8:03.0,Ty Lawson,DEN,True,2-pointer,0,9-9,'SAC',tied
1010,1010,1010,200912280SAC,24.0,5.0,1st quarter,7:46.0,Carmelo Anthony,DEN,False,2-pointer,0,9-9,'SAC',tied
1011,1011,1011,200912280SAC,24.0,5.0,1st quarter,7:42.0,Carmelo Anthony,DEN,True,2-pointer,0,11-9,'SAC',leads
1012,1012,1012,200912280SAC,14.7,22.8,1st quarter,6:52.0,Carmelo Anthony,DEN,False,2-pointer,20,11-11,'SAC',tied
1013,1013,1013,200912280SAC,21.7,10.8,1st quarter,6:29.0,Kenyon Martin,DEN,True,2-pointer,6,13-13,'SAC',tied
1014,1014,1014,200912280SAC,40.8,11.1,1st quarter,5:43.0,Carmelo Anthony,DEN,True,2-pointer,18,15-15,'SAC',tied
1015,1015,1015,200912280SAC,24.0,5.0,1st quarter,5:24.0,Carmelo Anthony,DEN,True,2-pointer,0,17-15,'SAC',leads
1016,1016,1016,200912280SAC,24.4,7.6,1st quarter,4:47.0,Nenê made,DEN,True,2-pointer,3,20-15,'SAC',leads
1017,1017,1017,200912280SAC,24.0,5.0,1st quarter,4:19.0,Carmelo Anthony,DEN,False,2-pointer,0,21-15,'SAC',leads
1018,1018,1018,200912280SAC,24.0,5.0,1st quarter,4:01.0,Arron Afflalo,DEN,True,2-pointer,0,23-17,'SAC',leads
1019,1019,1019,200912280SAC,24.0,5.0,1st quarter,3:38.0,Nenê made,DEN,True,2-pointer,0,25-17,'SAC',leads
1020,1020,1020,200912280SAC,27.9,7.8,1st quarter,3:06.0,Ty Lawson,DEN,False,2-pointer,5,25-19,'SAC',leads
1021,1021,1021,200912280SAC,37.5,22.2,1st quarter,2:59.0,Carmelo Anthony,DEN,True,2-pointer,22,27-19,'SAC',leads
1022,1022,1022,200912280SAC,24.0,5.0,1st quarter,2:21.0,Chris Andersen,DEN,True,2-pointer,0,30-19,'SAC',leads
1023,1023,1023,200912280SAC,31.0,6.2,1st quarter,1:51.0,Ty Lawson,DEN,False,2-pointer,7,30-21,'SAC',leads
1024,1024,1024,200912280SAC,24.0,5.0,1st quarter,1:50.0,Kenyon Martin,DEN,False,2-pointer,0,30-21,'SAC',leads
1025,1025,1025,200912280SAC,43.3,17.3,1st quarter,1:28.0,Carmelo Anthony,DEN,True,2-pointer,23,32-23,'SAC',leads
