,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,202201290MIA,26.4,5.2,3rd quarter,9:42.0,Fred VanVleet,TOR,False,2-pointer,3,61-59,'MIA',leads
614,614,614,202201290MIA,47.5,8.6,3rd quarter,9:08.0,OG Anunoby,TOR,True,3-pointer,24,64-59,'MIA',leads
615,615,615,202201290MIA,21.7,3.8,3rd quarter,8:44.0,Gary Trent,TOR,False,2-pointer,2,64-59,'MIA',leads
616,616,616,202201290MIA,7.1,24.4,3rd quarter,8:24.0,Fred VanVleet,TOR,False,3-pointer,27,64-59,'MIA',leads
617,617,617,202201290MIA,23.7,4.3,3rd quarter,7:56.0,Gary Trent,TOR,True,2-pointer,1,66-59,'MIA',leads
618,618,618,202201290MIA,24.7,8.8,3rd quarter,7:25.0,Pascal Siakam,TOR,True,2-pointer,6,68-61,'MIA',leads
619,619,619,202201290MIA,1.4,9.0,3rd quarter,6:30.0,Gary Trent,TOR,True,3-pointer,23,71-61,'MIA',leads
620,620,620,202201290MIA,4.8,4.1,3rd quarter,5:53.0,Pascal Siakam,TOR,False,2-pointer,19,71-63,'MIA',leads
621,621,621,202201290MIA,2.2,16.8,3rd quarter,5:34.0,Scottie Barnes,TOR,True,3-pointer,26,74-63,'MIA',leads
622,622,622,202201290MIA,29.8,13.4,3rd quarter,4:48.0,Pascal Siakam,TOR,True,2-pointer,12,76-63,'MIA',leads
623,623,623,202201290MIA,0.6,1.8,3rd quarter,4:21.0,Gary Trent,TOR,True,3-pointer,23,79-63,'MIA',leads
624,624,624,202201290MIA,23.8,29.5,3rd quarter,3:30.0,Gary Trent,TOR,False,3-pointer,26,79-64,'MIA',leads
625,625,625,202201290MIA,35.8,14.9,3rd quarter,2:33.0,Gary Trent,TOR,True,2-pointer,17,81-68,'MIA',leads
626,626,626,202201290MIA,6.9,22.0,3rd quarter,2:01.0,Fred VanVleet,TOR,False,3-pointer,25,81-68,'MIA',leads
627,627,627,202201290MIA,22.5,4.4,3rd quarter,1:26.0,Precious Achiuwa,TOR,True,2-pointer,2,83-70,'MIA',leads
628,628,628,202201290MIA,24.1,14.2,3rd quarter,1:04.0,Fred VanVleet,TOR,False,2-pointer,11,83-70,'MIA',leads
629,629,629,202201290MIA,37.6,12.1,3rd quarter,0:37.0,Gary Trent,TOR,False,2-pointer,16,83-72,'MIA',leads
630,630,630,202201290MIA,35.8,15.8,3rd quarter,0:08.0,OG Anunoby,TOR,True,2-pointer,17,85-75,'MIA',leads
631,631,631,202201290MIA,21.2,3.7,4th quarter,11:30.0,OG Anunoby,TOR,False,2-pointer,3,85-78,'MIA',leads
632,632,632,202201290MIA,34.6,6.8,4th quarter,11:21.0,Pascal Siakam,TOR,False,2-pointer,11,85-78,'MIA',leads
633,633,633,202201290MIA,24.0,3.3,4th quarter,11:15.0,Precious Achiuwa,TOR,False,2-pointer,0,85-78,'MIA',leads
634,634,634,202201290MIA,34.8,29.6,4th quarter,10:43.0,OG Anunoby,TOR,False,3-pointer,28,85-81,'MIA',leads
635,635,635,202201290MIA,17.8,21.6,4th quarter,9:30.0,Scottie Barnes,TOR,False,2-pointer,19,85-83,'MIA',leads
636,636,636,202201290MIA,42.3,21.8,4th quarter,9:06.0,Scottie Barnes,TOR,False,3-pointer,26,85-83,'MIA',leads
637,637,637,202201290MIA,28.8,14.7,4th quarter,8:29.0,Pascal Siakam,TOR,True,2-pointer,12,87-83,'MIA',leads
638,638,638,202201290MIA,28.0,28.7,4th quarter,7:42.0,Gary Trent,TOR,True,3-pointer,26,90-85,'MIA',leads
639,639,639,202201290MIA,12.3,13.9,4th quarter,7:03.0,OG Anunoby,TOR,True,2-pointer,16,92-85,'MIA',leads
640,640,640,202201290MIA,42.6,22.2,4th quarter,6:11.0,OG Anunoby,TOR,False,3-pointer,27,92-87,'MIA',leads
641,641,641,202201290MIA,29.8,6.8,4th quarter,5:46.0,Pascal Siakam,TOR,False,2-pointer,7,92-87,'MIA',leads
642,642,642,202201290MIA,37.7,19.3,4th quarter,5:20.0,OG Anunoby,TOR,False,2-pointer,21,92-89,'MIA',leads
643,643,643,202201290MIA,25.9,4.1,4th quarter,5:15.0,Scottie Barnes,TOR,True,2-pointer,2,94-89,'MIA',leads
644,644,644,202201290MIA,18.6,4.4,4th quarter,4:00.0,Fred VanVleet,TOR,False,2-pointer,6,94-94,'MIA',tied
645,645,645,202201290MIA,22.3,4.9,4th quarter,3:51.0,Gary Trent,TOR,False,2-pointer,2,94-94,'MIA',tied
646,646,646,202201290MIA,23.6,9.1,4th quarter,3:26.0,Gary Trent,TOR,False,2-pointer,6,94-94,'MIA',tied
647,647,647,202201290MIA,27.0,8.3,4th quarter,3:13.0,Pascal Siakam,TOR,False,2-pointer,6,94-94,'MIA',tied
648,648,648,202201290MIA,24.2,4.1,4th quarter,2:48.0,OG Anunoby,TOR,True,2-pointer,1,96-94,'MIA',leads
649,649,649,202201290MIA,41.0,24.1,4th quarter,2:21.0,Gary Trent,TOR,False,3-pointer,27,96-94,'MIA',leads
650,650,650,202201290MIA,23.6,30.5,4th quarter,1:42.0,Fred VanVleet,TOR,False,3-pointer,27,96-94,'MIA',leads
651,651,651,202201290MIA,22.7,4.4,4th quarter,1:03.0,Pascal Siakam,TOR,True,2-pointer,2,98-97,'MIA',leads
652,652,652,202201290MIA,18.1,29.3,4th quarter,0:04.0,OG Anunoby,TOR,False,3-pointer,27,98-100,'MIA',trails
653,653,653,202201290MIA,25.4,18.6,1st overtime,3:59.0,Fred VanVleet,TOR,False,2-pointer,15,100-100,'MIA',tied
654,654,654,202201290MIA,42.6,20.5,1st overtime,3:14.0,Gary Trent,TOR,False,3-pointer,25,100-102,'MIA',trails
655,655,655,202201290MIA,24.1,7.8,1st overtime,2:52.0,Pascal Siakam,TOR,False,2-pointer,5,100-102,'MIA',trails
656,656,656,202201290MIA,26.3,4.9,1st overtime,1:42.0,Fred VanVleet,TOR,True,2-pointer,3,103-102,'MIA',leads
657,657,657,202201290MIA,35.3,20.0,1st overtime,0:00.0,OG Anunoby,TOR,False,2-pointer,20,105-105,'MIA',tied
658,658,658,202201290MIA,4.2,20.5,2nd overtime,3:47.0,Fred VanVleet,TOR,False,3-pointer,26,107-110,'MIA',trails
659,659,659,202201290MIA,1.2,4.7,2nd overtime,3:27.0,Fred VanVleet,TOR,False,3-pointer,23,107-110,'MIA',trails
660,660,660,202201290MIA,25.1,4.1,2nd overtime,2:58.0,Gary Trent,TOR,True,2-pointer,1,109-110,'MIA',trails
661,661,661,202201290MIA,4.3,19.6,2nd overtime,2:11.0,Pascal Siakam,TOR,False,3-pointer,26,109-112,'MIA',trails
662,662,662,202201290MIA,27.4,11.1,2nd overtime,2:05.0,OG Anunoby,TOR,True,2-pointer,9,111-112,'MIA',trails
663,663,663,202201290MIA,20.9,3.6,2nd overtime,1:22.0,OG Anunoby,TOR,False,2-pointer,3,111-112,'MIA',trails
664,664,664,202201290MIA,18.2,31.8,2nd overtime,0:42.0,Fred VanVleet,TOR,True,3-pointer,29,114-112,'MIA',leads
665,665,665,202201290MIA,5.2,21.5,2nd overtime,0:06.0,Gary Trent,TOR,False,3-pointer,26,114-114,'MIA',tied
666,666,666,202201290MIA,27.2,3.3,2nd overtime,0:04.0,OG Anunoby,TOR,False,2-pointer,3,114-114,'MIA',tied
667,667,667,202201290MIA,28.8,8.0,3rd overtime,4:12.0,Pascal Siakam,TOR,False,2-pointer,7,114-114,'MIA',tied
668,668,668,202201290MIA,34.5,28.1,3rd overtime,3:35.0,Fred VanVleet,TOR,True,3-pointer,27,117-117,'MIA',tied
669,669,669,202201290MIA,23.7,5.5,3rd overtime,3:07.0,Gary Trent,TOR,False,2-pointer,2,117-117,'MIA',tied
670,670,670,202201290MIA,23.3,4.2,3rd overtime,3:05.0,OG Anunoby,TOR,True,2-pointer,1,119-117,'MIA',leads
671,671,671,202201290MIA,30.1,31.3,3rd overtime,2:17.0,Fred VanVleet,TOR,True,3-pointer,29,122-117,'MIA',leads
672,672,672,202201290MIA,41.0,25.3,3rd overtime,1:32.0,Gary Trent,TOR,False,3-pointer,28,122-120,'MIA',leads
673,673,673,202201290MIA,39.8,26.0,1st quarter,11:38.0,Gabe Vincent,MIA,False,3-pointer,28,0-0,'MIA',tied
674,674,674,202201290MIA,1.0,3.4,1st quarter,11:23.0,Duncan Robinson,MIA,False,3-pointer,23,0-0,'MIA',tied
675,675,675,202201290MIA,47.6,5.7,1st quarter,11:14.0,P.J. Tucker,MIA,False,3-pointer,24,0-0,'MIA',tied
676,676,676,202201290MIA,0.8,2.7,1st quarter,10:30.0,Gabe Vincent,MIA,True,3-pointer,23,3-2,'MIA',leads
677,677,677,202201290MIA,25.2,23.8,1st quarter,9:50.0,Bam Adebayo,MIA,True,2-pointer,21,5-2,'MIA',leads
678,678,678,202201290MIA,47.1,1.7,1st quarter,9:15.0,Gabe Vincent,MIA,True,3-pointer,23,8-5,'MIA',leads
679,679,679,202201290MIA,26.5,4.2,1st quarter,8:58.0,Jimmy Butler,MIA,True,2-pointer,3,10-5,'MIA',leads
680,680,680,202201290MIA,36.0,14.9,1st quarter,8:15.0,Bam Adebayo,MIA,False,2-pointer,17,10-8,'MIA',leads
681,681,681,202201290MIA,25.9,3.9,1st quarter,7:54.0,Gabe Vincent,MIA,False,2-pointer,2,10-11,'MIA',trails
682,682,682,202201290MIA,24.9,4.8,1st quarter,7:51.0,Jimmy Butler,MIA,True,2-pointer,2,12-11,'MIA',leads
683,683,683,202201290MIA,0.7,1.0,1st quarter,7:27.0,P.J. Tucker,MIA,False,3-pointer,23,12-11,'MIA',leads
684,684,684,202201290MIA,21.7,4.3,1st quarter,6:44.0,P.J. Tucker,MIA,False,2-pointer,3,12-13,'MIA',trails
685,685,685,202201290MIA,26.2,3.3,1st quarter,6:01.0,P.J. Tucker,MIA,True,2-pointer,2,14-15,'MIA',trails
686,686,686,202201290MIA,8.2,22.7,1st quarter,5:38.0,Gabe Vincent,MIA,False,3-pointer,25,14-18,'MIA',trails
687,687,687,202201290MIA,24.0,3.3,1st quarter,5:30.0,P.J. Tucker,MIA,False,2-pointer,0,14-18,'MIA',trails
688,688,688,202201290MIA,0.9,1.4,1st quarter,5:29.0,Gabe Vincent,MIA,False,3-pointer,23,14-18,'MIA',trails
689,689,689,202201290MIA,22.0,3.8,1st quarter,5:10.0,Jimmy Butler,MIA,True,2-pointer,2,16-18,'MIA',trails
690,690,690,202201290MIA,26.4,4.9,1st quarter,4:43.0,Bam Adebayo,MIA,True,2-pointer,3,18-20,'MIA',trails
691,691,691,202201290MIA,47.6,3.6,1st quarter,3:29.0,Jimmy Butler,MIA,True,3-pointer,24,21-22,'MIA',trails
692,692,692,202201290MIA,27.5,29.3,1st quarter,2:51.0,Duncan Robinson,MIA,False,3-pointer,26,21-24,'MIA',trails
693,693,693,202201290MIA,25.7,3.3,1st quarter,2:05.0,Dewayne Dedmon,MIA,True,2-pointer,2,23-24,'MIA',trails
694,694,694,202201290MIA,38.8,6.7,1st quarter,1:25.0,Dewayne Dedmon,MIA,False,2-pointer,15,23-26,'MIA',trails
695,695,695,202201290MIA,26.2,4.1,1st quarter,1:15.0,Jimmy Butler,MIA,True,2-pointer,2,25-26,'MIA',trails
696,696,696,202201290MIA,22.7,4.3,1st quarter,0:50.0,Tyler Herro,MIA,False,2-pointer,2,25-28,'MIA',trails
697,697,697,202201290MIA,23.7,4.9,1st quarter,0:48.0,Dewayne Dedmon,MIA,True,2-pointer,2,27-28,'MIA',trails
698,698,698,202201290MIA,0.7,2.4,1st quarter,0:02.0,Caleb Martin,MIA,False,3-pointer,23,27-28,'MIA',trails
699,699,699,202201290MIA,22.7,4.7,2nd quarter,11:21.0,Caleb Martin,MIA,True,2-pointer,2,29-31,'MIA',trails
700,700,700,202201290MIA,3.0,18.2,2nd quarter,10:52.0,Tyler Herro,MIA,False,3-pointer,26,29-34,'MIA',trails
701,701,701,202201290MIA,25.8,5.0,2nd quarter,10:36.0,Caleb Martin,MIA,True,2-pointer,3,31-34,'MIA',trails
702,702,702,202201290MIA,5.9,23.2,2nd quarter,9:31.0,Tyler Herro,MIA,False,3-pointer,27,31-36,'MIA',trails
703,703,703,202201290MIA,21.7,4.8,2nd quarter,9:21.0,Tyler Herro,MIA,False,2-pointer,3,31-36,'MIA',trails
704,704,704,202201290MIA,46.8,1.1,2nd quarter,8:34.0,Caleb Martin,MIA,True,3-pointer,23,34-38,'MIA',trails
705,705,705,202201290MIA,32.6,27.3,2nd quarter,8:05.0,Gabe Vincent,MIA,False,3-pointer,25,34-40,'MIA',trails
706,706,706,202201290MIA,4.7,21.3,2nd quarter,6:36.0,Max Strus,MIA,False,3-pointer,26,34-45,'MIA',trails
707,707,707,202201290MIA,25.9,3.2,2nd quarter,6:05.0,Bam Adebayo,MIA,False,2-pointer,2,34-48,'MIA',trails
708,708,708,202201290MIA,25.4,4.4,2nd quarter,6:05.0,Bam Adebayo,MIA,True,2-pointer,2,36-48,'MIA',trails
709,709,709,202201290MIA,10.6,24.4,2nd quarter,4:32.0,Duncan Robinson,MIA,False,3-pointer,25,36-50,'MIA',trails
710,710,710,202201290MIA,24.8,3.4,2nd quarter,3:51.0,Jimmy Butler,MIA,True,2-pointer,1,39-51,'MIA',trails
711,711,711,202201290MIA,25.3,2.9,2nd quarter,3:11.0,Jimmy Butler,MIA,True,2-pointer,1,41-51,'MIA',trails
712,712,712,202201290MIA,10.5,3.9,2nd quarter,2:14.0,Tyler Herro,MIA,True,2-pointer,14,45-55,'MIA',trails
713,713,713,202201290MIA,26.1,5.2,2nd quarter,1:10.0,Jimmy Butler,MIA,False,2-pointer,3,47-57,'MIA',trails
714,714,714,202201290MIA,25.6,4.3,2nd quarter,0:40.0,Jimmy Butler,MIA,True,2-pointer,2,51-57,'MIA',trails
715,715,715,202201290MIA,23.7,3.8,2nd quarter,0:26.0,Bam Adebayo,MIA,True,2-pointer,1,53-57,'MIA',trails
716,716,716,202201290MIA,41.9,21.6,3rd quarter,11:25.0,Duncan Robinson,MIA,False,3-pointer,26,53-59,'MIA',trails
717,717,717,202201290MIA,47.0,2.3,3rd quarter,10:56.0,P.J. Tucker,MIA,True,3-pointer,23,56-59,'MIA',trails
718,718,718,202201290MIA,13.2,4.9,3rd quarter,10:18.0,P.J. Tucker,MIA,False,2-pointer,11,56-59,'MIA',trails
719,719,719,202201290MIA,47.4,1.6,3rd quarter,9:51.0,P.J. Tucker,MIA,True,3-pointer,23,59-61,'MIA',trails
720,720,720,202201290MIA,0.7,8.2,3rd quarter,9:19.0,Jimmy Butler,MIA,False,3-pointer,24,59-61,'MIA',trails
721,721,721,202201290MIA,26.6,9.8,3rd quarter,8:51.0,P.J. Tucker,MIA,False,2-pointer,7,59-64,'MIA',trails
722,722,722,202201290MIA,20.6,11.3,3rd quarter,8:34.0,Jimmy Butler,MIA,False,2-pointer,9,59-64,'MIA',trails
723,723,723,202201290MIA,26.0,4.9,3rd quarter,8:10.0,Bam Adebayo,MIA,False,2-pointer,3,59-64,'MIA',trails
724,724,724,202201290MIA,34.0,8.0,3rd quarter,7:50.0,Jimmy Butler,MIA,True,2-pointer,11,61-66,'MIA',trails
725,725,725,202201290MIA,21.2,12.4,3rd quarter,7:06.0,Bam Adebayo,MIA,False,2-pointer,10,61-68,'MIA',trails
726,726,726,202201290MIA,5.2,23.7,3rd quarter,6:37.0,Jimmy Butler,MIA,False,3-pointer,28,61-68,'MIA',trails
727,727,727,202201290MIA,21.7,3.7,3rd quarter,5:44.0,Bam Adebayo,MIA,False,2-pointer,2,63-71,'MIA',trails
728,728,728,202201290MIA,14.2,28.4,3rd quarter,5:41.0,Gabe Vincent,MIA,False,3-pointer,27,63-71,'MIA',trails
729,729,729,202201290MIA,0.5,3.8,3rd quarter,5:06.0,Duncan Robinson,MIA,False,3-pointer,24,63-74,'MIA',trails
730,730,730,202201290MIA,1.0,3.9,3rd quarter,4:28.0,Tyler Herro,MIA,False,3-pointer,23,63-76,'MIA',trails
731,731,731,202201290MIA,25.3,5.2,3rd quarter,3:19.0,Dewayne Dedmon,MIA,True,2-pointer,2,66-79,'MIA',trails
732,732,732,202201290MIA,22.2,10.8,3rd quarter,2:19.0,Tyler Herro,MIA,False,2-pointer,8,68-81,'MIA',trails
733,733,733,202201290MIA,22.4,3.7,3rd quarter,1:53.0,Max Strus,MIA,True,2-pointer,2,70-81,'MIA',trails
734,734,734,202201290MIA,25.4,5.1,3rd quarter,0:57.0,Caleb Martin,MIA,False,2-pointer,2,70-83,'MIA',trails
735,735,735,202201290MIA,27.3,12.1,3rd quarter,0:53.0,Jimmy Butler,MIA,True,2-pointer,9,72-83,'MIA',trails
736,736,736,202201290MIA,45.5,17.7,3rd quarter,0:29.0,Max Strus,MIA,True,3-pointer,26,75-83,'MIA',trails
737,737,737,202201290MIA,9.0,25.7,4th quarter,11:45.0,Max Strus,MIA,True,3-pointer,27,78-85,'MIA',trails
738,738,738,202201290MIA,47.3,4.7,4th quarter,11:12.0,Max Strus,MIA,True,3-pointer,23,81-85,'MIA',trails
739,739,739,202201290MIA,23.8,5.4,4th quarter,10:23.0,Gabe Vincent,MIA,True,2-pointer,2,83-85,'MIA',trails
740,740,740,202201290MIA,47.1,9.8,4th quarter,9:48.0,Max Strus,MIA,False,3-pointer,24,83-85,'MIA',trails
741,741,741,202201290MIA,0.2,3.4,4th quarter,8:50.0,Gabe Vincent,MIA,False,3-pointer,24,83-85,'MIA',trails
742,742,742,202201290MIA,45.2,3.8,4th quarter,8:02.0,Caleb Martin,MIA,True,2-pointer,21,85-87,'MIA',trails
743,743,743,202201290MIA,35.1,28.2,4th quarter,7:26.0,Tyler Herro,MIA,False,3-pointer,27,85-90,'MIA',trails
744,744,744,202201290MIA,16.8,8.4,4th quarter,6:38.0,Caleb Martin,MIA,False,2-pointer,9,85-92,'MIA',trails
745,745,745,202201290MIA,26.1,4.6,4th quarter,6:35.0,Jimmy Butler,MIA,True,2-pointer,2,87-92,'MIA',trails
746,746,746,202201290MIA,21.5,8.3,4th quarter,5:53.0,Bam Adebayo,MIA,False,2-pointer,6,87-92,'MIA',trails
747,747,747,202201290MIA,30.8,29.0,4th quarter,5:00.0,Tyler Herro,MIA,True,3-pointer,27,92-94,'MIA',trails
748,748,748,202201290MIA,13.8,5.3,4th quarter,4:24.0,Jimmy Butler,MIA,True,2-pointer,10,94-94,'MIA',tied
749,749,749,202201290MIA,25.4,5.7,4th quarter,3:46.0,Bam Adebayo,MIA,False,2-pointer,3,94-94,'MIA',tied
750,750,750,202201290MIA,27.0,14.2,4th quarter,2:58.0,Jimmy Butler,MIA,False,2-pointer,11,94-94,'MIA',tied
751,751,751,202201290MIA,25.9,6.2,4th quarter,2:30.0,Jimmy Butler,MIA,False,2-pointer,3,94-96,'MIA',trails
752,752,752,202201290MIA,26.5,9.6,4th quarter,2:26.0,Jimmy Butler,MIA,False,2-pointer,7,94-96,'MIA',trails
753,753,753,202201290MIA,25.2,4.7,4th quarter,2:01.0,Max Strus,MIA,False,2-pointer,2,94-96,'MIA',trails
754,754,754,202201290MIA,30.8,31.4,4th quarter,1:21.0,Tyler Herro,MIA,True,3-pointer,29,97-96,'MIA',leads
755,755,755,202201290MIA,47.0,2.7,4th quarter,0:51.0,P.J. Tucker,MIA,True,3-pointer,23,100-98,'MIA',leads
756,756,756,202201290MIA,25.2,5.4,4th quarter,0:11.0,Jimmy Butler,MIA,False,2-pointer,2,100-98,'MIA',leads
757,757,757,202201290MIA,1.5,19.2,1st overtime,4:37.0,Jimmy Butler,MIA,False,3-pointer,28,100-100,'MIA',tied
758,758,758,202201290MIA,33.8,27.7,1st overtime,4:32.0,Gabe Vincent,MIA,False,3-pointer,26,100-100,'MIA',tied
759,759,759,202201290MIA,25.7,4.2,1st overtime,3:33.0,Jimmy Butler,MIA,True,2-pointer,2,102-100,'MIA',leads
760,760,760,202201290MIA,36.2,26.3,1st overtime,3:04.0,Jimmy Butler,MIA,False,3-pointer,26,102-100,'MIA',leads
761,761,761,202201290MIA,37.9,13.7,1st overtime,2:26.0,Jimmy Butler,MIA,False,2-pointer,17,102-100,'MIA',leads
762,762,762,202201290MIA,31.8,29.4,1st overtime,1:28.0,Tyler Herro,MIA,False,3-pointer,27,102-103,'MIA',trails
763,763,763,202201290MIA,1.0,2.8,1st overtime,1:13.0,Gabe Vincent,MIA,True,3-pointer,23,105-103,'MIA',leads
764,764,764,202201290MIA,39.3,23.8,1st overtime,0:29.0,Tyler Herro,MIA,False,3-pointer,26,105-103,'MIA',leads
765,765,765,202201290MIA,46.8,2.7,2nd overtime,4:43.0,Gabe Vincent,MIA,True,3-pointer,23,108-105,'MIA',leads
766,766,766,202201290MIA,24.9,4.1,2nd overtime,4:09.0,Bam Adebayo,MIA,True,2-pointer,1,110-107,'MIA',leads
767,767,767,202201290MIA,21.2,4.9,2nd overtime,3:31.0,Gabe Vincent,MIA,False,2-pointer,3,110-107,'MIA',leads
768,768,768,202201290MIA,33.8,29.0,2nd overtime,3:06.0,Tyler Herro,MIA,False,3-pointer,28,110-107,'MIA',leads
769,769,769,202201290MIA,32.9,12.2,2nd overtime,2:32.0,Jimmy Butler,MIA,True,2-pointer,13,112-109,'MIA',leads
770,770,770,202201290MIA,47.2,2.2,2nd overtime,1:00.0,P.J. Tucker,MIA,False,3-pointer,23,112-111,'MIA',leads
771,771,771,202201290MIA,20.2,12.0,2nd overtime,0:26.0,Tyler Herro,MIA,False,2-pointer,10,112-114,'MIA',trails
772,772,772,202201290MIA,21.1,7.4,2nd overtime,0:26.0,Tyler Herro,MIA,True,2-pointer,5,114-114,'MIA',tied
773,773,773,202201290MIA,22.4,14.9,2nd overtime,0:00.0,Tyler Herro,MIA,False,2-pointer,12,114-114,'MIA',tied
774,774,774,202201290MIA,24.9,36.3,3rd overtime,4:35.0,Tyler Herro,MIA,False,3-pointer,33,114-114,'MIA',tied
775,775,775,202201290MIA,47.6,11.1,3rd overtime,3:53.0,Tyler Herro,MIA,True,3-pointer,25,117-114,'MIA',leads
776,776,776,202201290MIA,26.8,4.9,3rd overtime,3:13.0,P.J. Tucker,MIA,False,2-pointer,3,117-117,'MIA',tied
777,777,777,202201290MIA,32.3,5.8,3rd overtime,2:38.0,Tyler Herro,MIA,False,2-pointer,9,117-119,'MIA',trails
778,778,778,202201290MIA,16.7,30.8,3rd overtime,1:53.0,Gabe Vincent,MIA,True,3-pointer,28,120-122,'MIA',trails
779,779,779,202201290MIA,33.5,28.8,3rd overtime,1:26.0,Tyler Herro,MIA,False,3-pointer,27,120-122,'MIA',trails
780,780,780,202201290MIA,0.7,8.8,3rd overtime,0:35.0,Tyler Herro,MIA,False,3-pointer,24,120-122,'MIA',trails
781,781,781,202201290MIA,25.2,30.5,3rd overtime,0:13.0,Tyler Herro,MIA,False,3-pointer,27,120-122,'MIA',trails
782,782,782,202201290NOP,0.2,6.4,1st quarter,11:17.0,Jaylen Brown,BOS,False,3-pointer,24,0-2,'NOP',trails
783,783,783,202201290NOP,1.2,9.0,1st quarter,11:11.0,Jaylen Brown,BOS,True,3-pointer,23,3-2,'NOP',leads
784,784,784,202201290NOP,24.3,29.8,1st quarter,10:34.0,Jayson Tatum,BOS,True,3-pointer,27,6-2,'NOP',leads
785,785,785,202201290NOP,38.4,8.2,1st quarter,10:08.0,Jayson Tatum,BOS,True,2-pointer,15,8-2,'NOP',leads
786,786,786,202201290NOP,25.8,5.2,1st quarter,9:37.0,Jayson Tatum,BOS,True,2-pointer,3,10-2,'NOP',leads
787,787,787,202201290NOP,11.9,27.0,1st quarter,9:12.0,Jayson Tatum,BOS,False,3-pointer,27,10-4,'NOP',leads
788,788,788,202201290NOP,25.8,5.9,1st quarter,8:56.0,Jaylen Brown,BOS,True,2-pointer,3,12-4,'NOP',leads
789,789,789,202201290NOP,15.5,10.3,1st quarter,8:26.0,Jayson Tatum,BOS,True,2-pointer,11,14-4,'NOP',leads
790,790,790,202201290NOP,26.3,4.9,1st quarter,7:48.0,Jayson Tatum,BOS,True,2-pointer,3,16-4,'NOP',leads
791,791,791,202201290NOP,46.8,7.8,1st quarter,7:19.0,Marcus Smart,BOS,False,3-pointer,23,16-4,'NOP',leads
792,792,792,202201290NOP,25.9,5.1,1st quarter,6:51.0,Al Horford,BOS,True,2-pointer,3,18-4,'NOP',leads
793,793,793,202201290NOP,17.2,28.2,1st quarter,6:13.0,Jayson Tatum,BOS,False,3-pointer,26,18-6,'NOP',leads
794,794,794,202201290NOP,20.6,10.0,1st quarter,5:54.0,Al Horford,BOS,False,2-pointer,8,18-6,'NOP',leads
795,795,795,202201290NOP,24.9,7.4,1st quarter,5:49.0,Robert Williams,BOS,False,2-pointer,4,18-6,'NOP',leads
796,796,796,202201290NOP,27.5,6.3,1st quarter,5:21.0,Jaylen Brown,BOS,True,2-pointer,5,20-6,'NOP',leads
797,797,797,202201290NOP,33.8,29.2,1st quarter,4:13.0,Josh Richardson,BOS,False,3-pointer,28,22-8,'NOP',leads
798,798,798,202201290NOP,25.5,5.7,1st quarter,3:34.0,Robert Williams,BOS,True,2-pointer,3,24-8,'NOP',leads
799,799,799,202201290NOP,25.3,4.8,1st quarter,3:14.0,Jaylen Brown,BOS,True,2-pointer,2,26-8,'NOP',leads
800,800,800,202201290NOP,4.1,21.8,1st quarter,1:47.0,Jaylen Brown,BOS,False,3-pointer,27,27-10,'NOP',leads
801,801,801,202201290NOP,31.5,11.3,1st quarter,1:17.0,Al Horford,BOS,False,2-pointer,11,27-12,'NOP',leads
802,802,802,202201290NOP,9.8,27.4,1st quarter,1:00.0,Jaylen Brown,BOS,False,3-pointer,28,27-12,'NOP',leads
803,803,803,202201290NOP,40.8,2.8,1st quarter,0:30.0,Al Horford,BOS,False,2-pointer,17,27-12,'NOP',leads
804,804,804,202201290NOP,47.7,11.8,2nd quarter,11:20.0,Grant Williams,BOS,False,3-pointer,25,27-18,'NOP',leads
805,805,805,202201290NOP,34.3,28.7,2nd quarter,10:44.0,Josh Richardson,BOS,True,3-pointer,27,30-20,'NOP',leads
806,806,806,202201290NOP,21.2,24.1,2nd quarter,8:55.0,Josh Richardson,BOS,True,2-pointer,21,32-22,'NOP',leads
807,807,807,202201290NOP,26.3,29.8,2nd quarter,8:27.0,Grant Williams,BOS,True,3-pointer,27,35-22,'NOP',leads
808,808,808,202201290NOP,24.7,7.9,2nd quarter,7:50.0,Jayson Tatum,BOS,True,2-pointer,5,37-22,'NOP',leads
809,809,809,202201290NOP,35.4,26.5,2nd quarter,7:20.0,Dennis Schröder,BOS,False,3-pointer,26,37-22,'NOP',leads
810,810,810,202201290NOP,38.8,25.2,2nd quarter,6:55.0,Josh Richardson,BOS,False,3-pointer,26,37-22,'NOP',leads
811,811,811,202201290NOP,47.4,9.8,2nd quarter,6:30.0,Marcus Smart,BOS,False,3-pointer,24,37-25,'NOP',leads
812,812,812,202201290NOP,11.1,7.5,2nd quarter,6:06.0,Jayson Tatum,BOS,True,2-pointer,14,39-25,'NOP',leads
813,813,813,202201290NOP,25.7,31.3,2nd quarter,5:25.0,Jayson Tatum,BOS,False,3-pointer,28,39-27,'NOP',leads
814,814,814,202201290NOP,25.2,6.0,2nd quarter,5:21.0,Marcus Smart,BOS,True,2-pointer,3,41-27,'NOP',leads
815,815,815,202201290NOP,0.2,9.6,2nd quarter,4:55.0,Aaron Nesmith,BOS,False,3-pointer,25,41-27,'NOP',leads
816,816,816,202201290NOP,27.6,11.1,2nd quarter,4:35.0,Jaylen Brown,BOS,False,2-pointer,9,41-29,'NOP',leads
817,817,817,202201290NOP,10.4,27.5,2nd quarter,3:54.0,Jaylen Brown,BOS,False,3-pointer,28,41-29,'NOP',leads
