,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200212200DAL,24.0,5.0,3rd quarter,6:24.0,Calbert Cheaney,UTA,True,2-pointer,0,58-48,'DAL',leads
206,206,206,200212200DAL,29.9,10.9,3rd quarter,5:45.0,Matt Harpring,UTA,False,2-pointer,8,58-50,'DAL',leads
207,207,207,200212200DAL,39.9,24.9,3rd quarter,4:28.0,Andrei Kirilenko,UTA,False,3-pointer,25,58-50,'DAL',leads
208,208,208,200212200DAL,20.7,7.2,3rd quarter,3:48.0,Karl Malone,UTA,False,2-pointer,4,59-52,'DAL',leads
209,209,209,200212200DAL,20.7,19.8,3rd quarter,3:28.0,Greg Ostertag,UTA,False,2-pointer,15,59-52,'DAL',leads
210,210,210,200212200DAL,24.0,5.0,3rd quarter,3:23.0,Calbert Cheaney,UTA,True,2-pointer,0,61-52,'DAL',leads
211,211,211,200212200DAL,30.1,8.8,3rd quarter,3:08.0,Andrei Kirilenko,UTA,True,2-pointer,7,63-52,'DAL',leads
212,212,212,200212200DAL,38.4,25.7,3rd quarter,2:40.0,Mark Jackson,UTA,True,3-pointer,25,67-52,'DAL',leads
213,213,213,200212200DAL,32.4,23.6,3rd quarter,0:49.4,Karl Malone,UTA,True,2-pointer,20,72-57,'DAL',leads
214,214,214,200212200DAL,24.0,5.0,3rd quarter,0:31.7,Mark Jackson,UTA,True,2-pointer,0,74-57,'DAL',leads
215,215,215,200212200DAL,30.6,22.8,3rd quarter,0:00.1,Scott Padgett,UTA,True,2-pointer,19,76-59,'DAL',leads
216,216,216,200212200DAL,13.8,6.0,4th quarter,10:34.0,Matt Harpring,UTA,False,2-pointer,10,76-61,'DAL',leads
217,217,217,200212200DAL,24.0,18.3,4th quarter,10:14.0,Scott Padgett,UTA,False,2-pointer,13,76-61,'DAL',leads
218,218,218,200212200DAL,36.1,11.4,4th quarter,9:07.0,Karl Malone,UTA,False,2-pointer,14,76-63,'DAL',leads
219,219,219,200212200DAL,24.0,5.0,4th quarter,9:03.0,Matt Harpring,UTA,True,2-pointer,0,78-63,'DAL',leads
220,220,220,200212200DAL,35.5,19.6,4th quarter,8:05.0,Karl Malone,UTA,False,2-pointer,19,78-65,'DAL',leads
221,221,221,200212200DAL,29.2,22.9,4th quarter,7:16.0,Karl Malone,UTA,True,2-pointer,19,82-66,'DAL',leads
222,222,222,200212200DAL,24.0,5.0,4th quarter,6:00.0,Greg Ostertag,UTA,True,2-pointer,0,84-68,'DAL',leads
223,223,223,200212200DAL,24.0,5.0,4th quarter,5:26.0,Karl Malone,UTA,False,2-pointer,0,84-70,'DAL',leads
224,224,224,200212200DAL,15.5,29.7,4th quarter,5:11.0,John Stockton,UTA,False,3-pointer,26,85-70,'DAL',leads
225,225,225,200212200DAL,43.5,7.2,4th quarter,4:44.0,John Stockton,UTA,False,2-pointer,20,85-70,'DAL',leads
226,226,226,200212200DAL,3.8,6.5,4th quarter,4:14.0,Matt Harpring,UTA,False,2-pointer,20,85-73,'DAL',leads
227,227,227,200212200DAL,1.3,7.2,4th quarter,3:38.0,Matt Harpring,UTA,False,3-pointer,23,85-75,'DAL',leads
228,228,228,200212200DAL,12.2,17.8,4th quarter,3:05.0,Matt Harpring,UTA,False,2-pointer,17,85-77,'DAL',leads
229,229,229,200212200DAL,31.7,8.0,4th quarter,2:30.0,John Stockton,UTA,True,2-pointer,8,87-77,'DAL',leads
230,230,230,200212200DAL,24.0,5.0,4th quarter,0:40.5,Karl Malone,UTA,False,2-pointer,0,90-79,'DAL',leads
231,231,231,200212200DAL,24.0,5.0,4th quarter,0:39.9,Greg Ostertag,UTA,True,2-pointer,0,92-79,'DAL',leads
232,232,232,200212200DAL,20.6,29.0,1st quarter,11:06.0,Steve Nash,DAL,True,3-pointer,24,3-3,'DAL',tied
233,233,233,200212200DAL,24.0,5.0,1st quarter,10:43.0,Raef LaFrentz,DAL,True,2-pointer,0,5-3,'DAL',leads
234,234,234,200212200DAL,45.2,13.4,1st quarter,10:03.0,Raef LaFrentz,DAL,False,2-pointer,23,5-3,'DAL',leads
235,235,235,200212200DAL,38.6,25.1,1st quarter,9:30.0,Steve Nash,DAL,False,3-pointer,25,5-5,'DAL',tied
236,236,236,200212200DAL,24.0,5.0,1st quarter,9:24.0,Adrian Griffin,DAL,False,2-pointer,0,5-5,'DAL',tied
237,237,237,200212200DAL,24.0,5.0,1st quarter,8:47.0,Michael Finley,DAL,True,2-pointer,0,7-9,'DAL',trails
238,238,238,200212200DAL,17.6,6.0,1st quarter,8:02.0,Raef LaFrentz,DAL,False,2-pointer,6,7-11,'DAL',trails
239,239,239,200212200DAL,47.2,6.2,1st quarter,7:37.0,Adrian Griffin,DAL,True,3-pointer,23,10-11,'DAL',trails
240,240,240,200212200DAL,22.4,15.5,1st quarter,7:09.0,Steve Nash,DAL,False,2-pointer,11,10-11,'DAL',trails
241,241,241,200212200DAL,34.5,18.5,1st quarter,6:40.0,Michael Finley,DAL,True,2-pointer,17,12-11,'DAL',leads
242,242,242,200212200DAL,24.0,5.0,1st quarter,6:08.0,Steve Nash,DAL,False,2-pointer,0,12-13,'DAL',trails
243,243,243,200212200DAL,10.2,25.2,1st quarter,5:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,12-13,'DAL',trails
244,244,244,200212200DAL,24.0,5.0,1st quarter,5:33.0,Steve Nash,DAL,True,2-pointer,0,14-13,'DAL',leads
245,245,245,200212200DAL,35.0,14.7,1st quarter,4:53.0,Dirk Nowitzki,DAL,True,2-pointer,15,16-15,'DAL',leads
246,246,246,200212200DAL,42.2,5.3,1st quarter,4:00.0,Dirk Nowitzki,DAL,False,2-pointer,18,16-18,'DAL',trails
247,247,247,200212200DAL,1.5,7.2,1st quarter,3:37.0,Raja Bell,DAL,False,3-pointer,23,16-18,'DAL',trails
248,248,248,200212200DAL,24.0,5.0,1st quarter,3:21.0,Nick Van,DAL,False,2-pointer,0,16-18,'DAL',trails
249,249,249,200212200DAL,21.2,24.6,1st quarter,2:47.0,Dirk Nowitzki,DAL,True,2-pointer,20,19-21,'DAL',trails
250,250,250,200212200DAL,17.1,8.8,1st quarter,1:57.0,Nick Van,DAL,False,2-pointer,8,19-24,'DAL',trails
251,251,251,200212200DAL,47.6,5.2,1st quarter,1:26.0,Walt Williams,DAL,False,3-pointer,24,19-24,'DAL',trails
252,252,252,200212200DAL,4.3,5.8,1st quarter,1:05.0,Dirk Nowitzki,DAL,True,2-pointer,20,21-26,'DAL',trails
253,253,253,200212200DAL,38.3,28.5,1st quarter,0:28.4,Dirk Nowitzki,DAL,True,3-pointer,28,24-26,'DAL',trails
254,254,254,200212200DAL,8.2,8.1,2nd quarter,11:39.0,Michael Finley,DAL,False,2-pointer,16,24-26,'DAL',trails
255,255,255,200212200DAL,19.2,17.8,2nd quarter,11:05.0,Dirk Nowitzki,DAL,True,2-pointer,14,26-26,'DAL',tied
256,256,256,200212200DAL,24.0,5.0,2nd quarter,10:22.0,Walt Williams,DAL,True,2-pointer,0,28-28,'DAL',tied
257,257,257,200212200DAL,27.9,29.0,2nd quarter,9:35.0,Dirk Nowitzki,DAL,False,3-pointer,24,28-28,'DAL',tied
258,258,258,200212200DAL,24.0,5.0,2nd quarter,9:10.0,Avery Johnson,DAL,False,2-pointer,0,28-30,'DAL',trails
259,259,259,200212200DAL,24.0,5.0,2nd quarter,8:35.0,Nick Van,DAL,False,2-pointer,0,28-30,'DAL',trails
260,260,260,200212200DAL,33.2,21.9,2nd quarter,8:18.0,Michael Finley,DAL,False,2-pointer,19,28-30,'DAL',trails
261,261,261,200212200DAL,34.5,28.3,2nd quarter,7:49.0,Michael Finley,DAL,False,3-pointer,26,28-30,'DAL',trails
262,262,262,200212200DAL,32.2,19.8,2nd quarter,7:45.0,Dirk Nowitzki,DAL,False,2-pointer,17,28-30,'DAL',trails
263,263,263,200212200DAL,21.5,30.3,2nd quarter,6:38.0,Steve Nash,DAL,True,3-pointer,25,31-34,'DAL',trails
264,264,264,200212200DAL,38.1,5.7,2nd quarter,5:06.0,Shawn Bradley,DAL,False,2-pointer,14,35-36,'DAL',trails
265,265,265,200212200DAL,28.3,29.0,2nd quarter,3:55.0,Nick Van,DAL,False,3-pointer,24,35-41,'DAL',trails
266,266,266,200212200DAL,15.0,28.8,2nd quarter,3:31.0,Steve Nash,DAL,False,3-pointer,25,35-43,'DAL',trails
267,267,267,200212200DAL,24.1,19.6,2nd quarter,3:23.0,Steve Nash,DAL,True,2-pointer,15,37-43,'DAL',trails
268,268,268,200212200DAL,35.3,5.2,2nd quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,11,39-45,'DAL',trails
269,269,269,200212200DAL,47.2,9.1,2nd quarter,2:09.0,Dirk Nowitzki,DAL,False,3-pointer,24,39-45,'DAL',trails
270,270,270,200212200DAL,38.9,15.9,2nd quarter,1:41.0,Steve Nash,DAL,False,2-pointer,18,39-45,'DAL',trails
271,271,271,200212200DAL,16.6,27.7,2nd quarter,0:40.5,Michael Finley,DAL,False,3-pointer,24,41-47,'DAL',trails
272,272,272,200212200DAL,35.5,23.7,3rd quarter,11:50.0,Adrian Griffin,DAL,False,2-pointer,22,41-47,'DAL',trails
273,273,273,200212200DAL,24.1,12.9,3rd quarter,11:09.0,Michael Finley,DAL,False,2-pointer,8,41-49,'DAL',trails
274,274,274,200212200DAL,24.0,5.0,3rd quarter,11:03.0,Steve Nash,DAL,True,2-pointer,0,43-49,'DAL',trails
275,275,275,200212200DAL,26.3,9.3,3rd quarter,10:26.0,Michael Finley,DAL,False,2-pointer,5,43-52,'DAL',trails
276,276,276,200212200DAL,24.0,5.0,3rd quarter,9:32.0,Michael Finley,DAL,True,2-pointer,0,45-53,'DAL',trails
277,277,277,200212200DAL,24.0,5.0,3rd quarter,8:54.0,Michael Finley,DAL,True,2-pointer,0,47-56,'DAL',trails
278,278,278,200212200DAL,47.3,6.3,3rd quarter,8:13.0,Michael Finley,DAL,False,3-pointer,23,47-56,'DAL',trails
279,279,279,200212200DAL,46.8,8.1,3rd quarter,7:21.0,Dirk Nowitzki,DAL,False,3-pointer,23,48-56,'DAL',trails
280,280,280,200212200DAL,33.0,25.2,3rd quarter,6:57.0,Michael Finley,DAL,False,2-pointer,22,48-56,'DAL',trails
281,281,281,200212200DAL,47.2,6.7,3rd quarter,6:32.0,Walt Williams,DAL,False,3-pointer,23,48-56,'DAL',trails
282,282,282,200212200DAL,24.0,5.0,3rd quarter,6:10.0,Steve Nash,DAL,True,2-pointer,0,50-58,'DAL',trails
283,283,283,200212200DAL,20.6,28.5,3rd quarter,5:35.0,Walt Williams,DAL,False,3-pointer,24,50-58,'DAL',trails
284,284,284,200212200DAL,11.2,19.3,3rd quarter,4:51.0,Dirk Nowitzki,DAL,False,2-pointer,19,50-58,'DAL',trails
285,285,285,200212200DAL,24.0,13.4,3rd quarter,4:06.0,Steve Nash,DAL,True,2-pointer,8,52-59,'DAL',trails
286,286,286,200212200DAL,35.8,22.9,3rd quarter,2:58.0,Dirk Nowitzki,DAL,False,2-pointer,21,52-64,'DAL',trails
287,287,287,200212200DAL,24.0,5.0,3rd quarter,2:13.0,Michael Finley,DAL,False,2-pointer,0,52-67,'DAL',trails
288,288,288,200212200DAL,24.0,5.0,3rd quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,0,55-69,'DAL',trails
289,289,289,200212200DAL,28.1,15.9,3rd quarter,0:35.6,Adrian Griffin,DAL,False,2-pointer,12,57-72,'DAL',trails
290,290,290,200212200DAL,16.9,12.9,4th quarter,11:20.0,Nick Van,DAL,False,2-pointer,11,59-76,'DAL',trails
291,291,291,200212200DAL,24.0,5.0,4th quarter,10:59.0,Michael Finley,DAL,True,2-pointer,0,61-76,'DAL',trails
292,292,292,200212200DAL,22.9,27.0,4th quarter,9:49.0,Michael Finley,DAL,True,2-pointer,22,63-76,'DAL',trails
293,293,293,200212200DAL,21.1,28.7,4th quarter,9:19.0,Dirk Nowitzki,DAL,False,3-pointer,24,63-76,'DAL',trails
294,294,294,200212200DAL,24.0,5.0,4th quarter,7:40.0,Steve Nash,DAL,False,2-pointer,0,66-80,'DAL',trails
295,295,295,200212200DAL,13.5,7.6,4th quarter,7:01.0,Michael Finley,DAL,True,2-pointer,11,68-82,'DAL',trails
296,296,296,200212200DAL,43.2,9.8,4th quarter,6:17.0,Steve Nash,DAL,False,2-pointer,20,68-82,'DAL',trails
297,297,297,200212200DAL,24.0,5.0,4th quarter,4:03.0,Michael Finley,DAL,False,2-pointer,0,73-85,'DAL',trails
298,298,298,200212200DAL,1.8,5.2,4th quarter,3:58.0,Michael Finley,DAL,False,3-pointer,22,73-85,'DAL',trails
299,299,299,200212200DAL,24.0,5.0,4th quarter,3:30.0,Steve Nash,DAL,True,2-pointer,0,77-85,'DAL',trails
300,300,300,200212200DAL,41.4,6.8,4th quarter,2:58.0,Dirk Nowitzki,DAL,False,2-pointer,17,77-85,'DAL',trails
301,301,301,200212200DAL,24.0,5.0,4th quarter,2:54.0,Michael Finley,DAL,False,2-pointer,0,77-85,'DAL',trails
302,302,302,200212200DAL,24.0,5.0,4th quarter,2:19.0,Dirk Nowitzki,DAL,True,2-pointer,0,79-87,'DAL',trails
303,303,303,200212200DAL,47.3,6.0,4th quarter,1:27.0,Walt Williams,DAL,False,3-pointer,23,79-88,'DAL',trails
304,304,304,200212200DAL,37.6,26.5,4th quarter,1:02.0,Steve Nash,DAL,False,3-pointer,25,79-90,'DAL',trails
305,305,305,200212200DAL,4.5,20.3,4th quarter,0:36.5,Michael Finley,DAL,False,3-pointer,25,79-92,'DAL',trails
306,306,306,200212200DEN,38.4,18.7,1st quarter,11:15.0,Shawn Kemp,ORL,False,2-pointer,20,0-2,'ORL',trails
307,307,307,200212200DEN,24.0,5.0,1st quarter,10:56.0,Mike Miller,ORL,True,2-pointer,0,2-2,'ORL',tied
308,308,308,200212200DEN,24.0,5.0,1st quarter,10:11.0,Shawn Kemp,ORL,True,2-pointer,0,4-4,'ORL',tied
309,309,309,200212200DEN,17.6,9.5,1st quarter,9:31.0,Pat Garrity,ORL,False,2-pointer,8,4-6,'ORL',trails
310,310,310,200212200DEN,41.6,10.9,1st quarter,8:52.0,Grant Hill,ORL,False,2-pointer,19,4-8,'ORL',trails
311,311,311,200212200DEN,27.4,29.7,1st quarter,8:18.0,Mike Miller,ORL,False,3-pointer,25,4-8,'ORL',trails
312,312,312,200212200DEN,41.2,22.6,1st quarter,7:54.0,Darrell Armstrong,ORL,False,3-pointer,25,4-10,'ORL',trails
313,313,313,200212200DEN,24.0,5.0,1st quarter,6:36.0,Shawn Kemp,ORL,True,2-pointer,0,8-13,'ORL',trails
314,314,314,200212200DEN,3.6,19.5,1st quarter,6:14.0,Darrell Armstrong,ORL,False,3-pointer,25,9-13,'ORL',trails
315,315,315,200212200DEN,0.8,7.3,1st quarter,4:25.0,Pat Garrity,ORL,False,3-pointer,23,13-14,'ORL',trails
316,316,316,200212200DEN,24.0,5.0,1st quarter,3:14.0,Shawn Kemp,ORL,False,2-pointer,0,15-18,'ORL',trails
317,317,317,200212200DEN,46.7,17.0,1st quarter,2:54.0,Mike Miller,ORL,False,3-pointer,26,15-18,'ORL',trails
318,318,318,200212200DEN,24.0,5.0,1st quarter,2:38.0,Jeryl Sasser,ORL,False,2-pointer,0,15-18,'ORL',trails
319,319,319,200212200DEN,24.0,5.0,1st quarter,2:37.0,Andrew DeClercq,ORL,False,2-pointer,0,15-18,'ORL',trails
320,320,320,200212200DEN,41.4,18.3,1st quarter,2:07.0,Mike Miller,ORL,False,2-pointer,22,15-18,'ORL',trails
321,321,321,200212200DEN,24.0,5.0,1st quarter,1:53.0,Pat Garrity,ORL,True,2-pointer,0,17-18,'ORL',trails
322,322,322,200212200DEN,8.4,4.9,1st quarter,1:33.0,Jacque Vaughn,ORL,True,2-pointer,16,19-18,'ORL',leads
323,323,323,200212200DEN,6.1,16.8,1st quarter,0:48.8,Pat Garrity,ORL,True,2-pointer,21,21-18,'ORL',leads
324,324,324,200212200DEN,40.7,15.4,2nd quarter,11:45.0,Pat Burke,ORL,True,2-pointer,20,25-22,'ORL',leads
325,325,325,200212200DEN,25.0,8.5,2nd quarter,10:37.0,Andrew DeClercq,ORL,False,2-pointer,4,25-22,'ORL',leads
326,326,326,200212200DEN,0.2,3.7,2nd quarter,9:34.0,Jacque Vaughn,ORL,False,3-pointer,24,27-22,'ORL',leads
327,327,327,200212200DEN,7.9,4.2,2nd quarter,9:07.0,Grant Hill,ORL,False,2-pointer,16,27-24,'ORL',leads
328,328,328,200212200DEN,28.4,26.0,2nd quarter,8:40.0,Pat Burke,ORL,False,2-pointer,21,27-26,'ORL',leads
329,329,329,200212200DEN,23.7,21.8,2nd quarter,8:04.0,Pat Burke,ORL,False,2-pointer,17,27-28,'ORL',trails
330,330,330,200212200DEN,20.9,8.3,2nd quarter,7:12.0,Jeryl Sasser,ORL,False,2-pointer,5,27-30,'ORL',trails
331,331,331,200212200DEN,19.9,15.5,2nd quarter,6:59.0,Grant Hill,ORL,True,2-pointer,11,29-30,'ORL',trails
332,332,332,200212200DEN,24.0,5.0,2nd quarter,6:07.0,Grant Hill,ORL,True,2-pointer,0,31-32,'ORL',trails
333,333,333,200212200DEN,12.3,15.9,2nd quarter,5:18.0,Mike Miller,ORL,False,2-pointer,16,31-32,'ORL',trails
334,334,334,200212200DEN,31.7,3.7,2nd quarter,4:34.0,Shawn Kemp,ORL,False,2-pointer,8,31-34,'ORL',trails
335,335,335,200212200DEN,7.4,19.1,2nd quarter,3:52.0,Darrell Armstrong,ORL,True,2-pointer,22,33-36,'ORL',trails
336,336,336,200212200DEN,24.0,5.0,2nd quarter,3:32.0,Grant Hill,ORL,True,2-pointer,0,35-36,'ORL',trails
337,337,337,200212200DEN,36.5,5.8,2nd quarter,2:56.0,Grant Hill,ORL,False,2-pointer,13,35-36,'ORL',trails
338,338,338,200212200DEN,8.1,11.8,2nd quarter,2:36.0,Shawn Kemp,ORL,True,2-pointer,17,37-38,'ORL',trails
339,339,339,200212200DEN,1.0,5.2,2nd quarter,1:44.0,Darrell Armstrong,ORL,False,3-pointer,23,38-40,'ORL',trails
340,340,340,200212200DEN,24.0,5.0,2nd quarter,1:16.0,Grant Hill,ORL,True,2-pointer,0,40-42,'ORL',trails
341,341,341,200212200DEN,1.3,6.7,2nd quarter,0:38.4,Mike Miller,ORL,False,3-pointer,23,40-42,'ORL',trails
342,342,342,200212200DEN,9.5,6.5,2nd quarter,0:35.3,Mike Miller,ORL,False,2-pointer,15,40-42,'ORL',trails
343,343,343,200212200DEN,34.8,26.9,3rd quarter,10:12.0,Pat Garrity,ORL,True,3-pointer,24,47-48,'ORL',trails
344,344,344,200212200DEN,12.8,16.7,3rd quarter,9:56.0,Darrell Armstrong,ORL,True,2-pointer,16,49-48,'ORL',leads
345,345,345,200212200DEN,43.2,2.7,3rd quarter,9:18.0,Grant Hill,ORL,False,2-pointer,19,49-48,'ORL',leads
346,346,346,200212200DEN,17.3,18.5,3rd quarter,8:38.0,Mike Miller,ORL,False,2-pointer,15,49-50,'ORL',trails
347,347,347,200212200DEN,45.0,18.0,3rd quarter,8:04.0,Pat Garrity,ORL,True,3-pointer,25,52-52,'ORL',tied
348,348,348,200212200DEN,44.9,18.0,3rd quarter,7:04.0,Mike Miller,ORL,True,3-pointer,25,55-52,'ORL',leads
349,349,349,200212200DEN,40.3,24.6,3rd quarter,6:24.0,Mike Miller,ORL,False,3-pointer,25,55-54,'ORL',leads
350,350,350,200212200DEN,24.0,9.1,3rd quarter,5:42.0,Shawn Kemp,ORL,False,2-pointer,4,55-54,'ORL',leads
351,351,351,200212200DEN,20.4,24.4,3rd quarter,4:56.0,Darrell Armstrong,ORL,True,2-pointer,20,57-54,'ORL',leads
352,352,352,200212200DEN,24.0,5.0,3rd quarter,4:27.0,Grant Hill,ORL,False,2-pointer,0,57-54,'ORL',leads
353,353,353,200212200DEN,41.2,4.2,3rd quarter,3:56.0,Darrell Armstrong,ORL,False,2-pointer,17,57-56,'ORL',leads
354,354,354,200212200DEN,22.9,11.3,3rd quarter,3:22.0,Darrell Armstrong,ORL,False,2-pointer,6,57-56,'ORL',leads
355,355,355,200212200DEN,3.3,6.3,3rd quarter,2:02.0,Pat Garrity,ORL,True,2-pointer,21,59-60,'ORL',trails
356,356,356,200212200DEN,24.0,5.0,3rd quarter,1:05.0,Andrew DeClercq,ORL,True,2-pointer,0,61-62,'ORL',trails
357,357,357,200212200DEN,46.5,18.0,3rd quarter,0:00.7,Mike Miller,ORL,False,3-pointer,26,62-63,'ORL',trails
358,358,358,200212200DEN,24.0,5.0,4th quarter,11:22.0,Pat Burke,ORL,False,2-pointer,0,62-65,'ORL',trails
359,359,359,200212200DEN,22.2,22.8,4th quarter,10:59.0,Grant Hill,ORL,False,2-pointer,18,62-65,'ORL',trails
360,360,360,200212200DEN,24.0,5.0,4th quarter,10:29.0,Grant Hill,ORL,True,2-pointer,0,64-65,'ORL',trails
361,361,361,200212200DEN,29.2,15.9,4th quarter,9:51.0,Grant Hill,ORL,True,2-pointer,12,66-65,'ORL',leads
362,362,362,200212200DEN,24.0,5.0,4th quarter,9:18.0,Grant Hill,ORL,False,2-pointer,0,66-65,'ORL',leads
363,363,363,200212200DEN,25.8,11.6,4th quarter,9:00.0,Jeryl Sasser,ORL,True,2-pointer,7,68-65,'ORL',leads
364,364,364,200212200DEN,24.0,5.0,4th quarter,7:55.0,Grant Hill,ORL,True,2-pointer,0,70-65,'ORL',leads
365,365,365,200212200DEN,6.8,15.5,4th quarter,7:15.0,Shawn Kemp,ORL,True,2-pointer,20,72-67,'ORL',leads
366,366,366,200212200DEN,23.5,15.5,4th quarter,6:37.0,Pat Garrity,ORL,False,2-pointer,11,72-70,'ORL',leads
367,367,367,200212200DEN,42.9,3.4,4th quarter,6:03.0,Mike Miller,ORL,False,2-pointer,19,72-70,'ORL',leads
368,368,368,200212200DEN,14.3,16.0,4th quarter,5:16.0,Shawn Kemp,ORL,False,2-pointer,15,72-70,'ORL',leads
369,369,369,200212200DEN,6.3,21.6,4th quarter,4:26.0,Mike Miller,ORL,True,3-pointer,24,75-70,'ORL',leads
370,370,370,200212200DEN,7.1,21.9,4th quarter,3:33.0,Mike Miller,ORL,True,3-pointer,24,78-72,'ORL',leads
371,371,371,200212200DEN,8.6,9.8,4th quarter,2:45.0,Grant Hill,ORL,False,2-pointer,16,78-72,'ORL',leads
372,372,372,200212200DEN,0.8,7.5,4th quarter,2:06.0,Pat Garrity,ORL,True,3-pointer,23,81-72,'ORL',leads
373,373,373,200212200DEN,23.7,9.9,4th quarter,1:24.0,Darrell Armstrong,ORL,False,2-pointer,5,81-72,'ORL',leads
374,374,374,200212200DEN,8.7,4.7,1st quarter,11:36.0,Juwan Howard,DEN,True,2-pointer,15,2-0,'ORL',leads
375,375,375,200212200DEN,42.6,3.7,1st quarter,11:07.0,Donnell Harvey,DEN,False,2-pointer,19,2-0,'ORL',leads
376,376,376,200212200DEN,24.0,5.0,1st quarter,10:24.0,Juwan Howard,DEN,True,2-pointer,0,4-2,'ORL',leads
377,377,377,200212200DEN,20.9,24.9,1st quarter,9:58.0,Juwan Howard,DEN,True,2-pointer,20,6-4,'ORL',leads
378,378,378,200212200DEN,7.2,9.6,1st quarter,9:15.0,Juwan Howard,DEN,True,2-pointer,17,8-4,'ORL',leads
379,379,379,200212200DEN,41.7,11.4,1st quarter,8:11.0,Juwan Howard,DEN,True,2-pointer,19,10-4,'ORL',leads
380,380,380,200212200DEN,31.5,20.8,1st quarter,7:44.0,Rodney White,DEN,False,2-pointer,17,10-4,'ORL',leads
381,381,381,200212200DEN,36.5,22.1,1st quarter,7:22.0,Juwan Howard,DEN,False,2-pointer,21,10-6,'ORL',leads
382,382,382,200212200DEN,26.1,8.0,1st quarter,6:48.0,Donnell Harvey,DEN,True,2-pointer,4,12-6,'ORL',leads
383,383,383,200212200DEN,1.2,13.2,1st quarter,5:08.0,Rodney White,DEN,False,3-pointer,24,14-13,'ORL',leads
384,384,384,200212200DEN,9.5,6.3,1st quarter,4:36.0,Juwan Howard,DEN,False,2-pointer,15,14-13,'ORL',leads
385,385,385,200212200DEN,24.3,8.3,1st quarter,4:31.0,Nenê missed,DEN,False,2-pointer,3,14-13,'ORL',leads
386,386,386,200212200DEN,28.1,8.3,1st quarter,4:08.0,Vincent Yarbrough,DEN,True,2-pointer,5,16-13,'ORL',leads
387,387,387,200212200DEN,7.6,5.3,1st quarter,3:33.0,Vincent Yarbrough,DEN,True,2-pointer,16,18-15,'ORL',leads
388,388,388,200212200DEN,19.2,7.6,1st quarter,3:04.0,Nenê missed,DEN,False,2-pointer,5,18-15,'ORL',leads
389,389,389,200212200DEN,24.0,5.0,1st quarter,3:02.0,Nenê missed,DEN,False,2-pointer,0,18-15,'ORL',leads
390,390,390,200212200DEN,25.8,8.6,1st quarter,3:00.0,Nenê missed,DEN,False,2-pointer,4,18-15,'ORL',leads
391,391,391,200212200DEN,18.9,8.0,1st quarter,2:24.0,Vincent Yarbrough,DEN,False,2-pointer,6,18-15,'ORL',leads
392,392,392,200212200DEN,24.0,5.0,1st quarter,2:22.0,Mark Blount,DEN,False,2-pointer,0,18-15,'ORL',leads
393,393,393,200212200DEN,23.8,10.6,1st quarter,1:42.0,Juwan Howard,DEN,False,2-pointer,6,18-17,'ORL',leads
394,394,394,200212200DEN,20.4,17.5,1st quarter,1:12.0,Mark Blount,DEN,False,2-pointer,13,18-19,'ORL',trails
395,395,395,200212200DEN,18.9,29.5,1st quarter,0:37.4,Predrag Savović,DEN,False,3-pointer,25,18-21,'ORL',trails
396,396,396,200212200DEN,24.0,5.0,1st quarter,0:20.3,Juwan Howard,DEN,True,2-pointer,0,20-23,'ORL',trails
397,397,397,200212200DEN,35.7,15.4,1st quarter,0:00.0,Mark Blount,DEN,True,2-pointer,16,22-23,'ORL',trails
398,398,398,200212200DEN,24.0,5.0,2nd quarter,11:20.0,Nenê missed,DEN,False,2-pointer,0,22-25,'ORL',trails
399,399,399,200212200DEN,35.5,16.0,2nd quarter,10:20.0,Ryan Bowen,DEN,False,2-pointer,16,22-25,'ORL',trails
400,400,400,200212200DEN,9.4,11.9,2nd quarter,9:44.0,Junior Harrington,DEN,False,2-pointer,16,22-27,'ORL',trails
401,401,401,200212200DEN,25.1,9.3,2nd quarter,9:22.0,Mark Blount,DEN,True,2-pointer,4,24-27,'ORL',trails
402,402,402,200212200DEN,42.4,4.2,2nd quarter,8:51.0,Junior Harrington,DEN,True,2-pointer,18,26-27,'ORL',trails
403,403,403,200212200DEN,7.7,5.0,2nd quarter,8:33.0,Junior Harrington,DEN,False,2-pointer,16,26-27,'ORL',trails
404,404,404,200212200DEN,24.0,5.0,2nd quarter,8:24.0,Nenê made,DEN,True,2-pointer,0,28-27,'ORL',leads
405,405,405,200212200DEN,9.2,7.2,2nd quarter,7:56.0,Juwan Howard,DEN,False,2-pointer,15,28-27,'ORL',leads
406,406,406,200212200DEN,7.4,5.0,2nd quarter,7:33.0,Juwan Howard,DEN,True,2-pointer,17,30-27,'ORL',leads
407,407,407,200212200DEN,41.2,24.1,2nd quarter,6:36.0,Nikoloz Tskitishvili,DEN,False,3-pointer,26,30-29,'ORL',leads
408,408,408,200212200DEN,24.0,5.0,2nd quarter,6:13.0,Juwan Howard,DEN,True,2-pointer,0,32-29,'ORL',leads
409,409,409,200212200DEN,24.1,9.1,2nd quarter,4:58.0,Donnell Harvey,DEN,True,2-pointer,4,34-31,'ORL',leads
410,410,410,200212200DEN,24.0,5.0,2nd quarter,4:16.0,Donnell Harvey,DEN,True,2-pointer,0,36-31,'ORL',leads
