,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200310290CHI,10.9,24.1,4th quarter,9:55.0,Larry Hughes,WAS,True,2-pointer,23,77-60,'CHI',leads
206,206,206,200310290CHI,30.9,12.7,4th quarter,9:27.0,Larry Hughes,WAS,False,2-pointer,10,77-60,'CHI',leads
207,207,207,200310290CHI,24.0,9.1,4th quarter,9:24.0,Kwame Brown,WAS,True,2-pointer,4,79-60,'CHI',leads
208,208,208,200310290CHI,21.2,30.8,4th quarter,8:04.0,Juan Dixon,WAS,False,3-pointer,26,80-60,'CHI',leads
209,209,209,200310290CHI,35.8,20.6,4th quarter,7:38.0,Larry Hughes,WAS,True,2-pointer,20,82-60,'CHI',leads
210,210,210,200310290CHI,27.4,20.0,4th quarter,6:24.0,Etan Thomas,WAS,True,2-pointer,15,84-62,'CHI',leads
211,211,211,200310290CHI,24.0,5.0,4th quarter,5:58.0,Gilbert Arenas,WAS,True,2-pointer,0,86-62,'CHI',leads
212,212,212,200310290CHI,24.0,5.0,4th quarter,5:26.0,Christian Laettner,WAS,True,2-pointer,0,88-62,'CHI',leads
213,213,213,200310290CHI,27.4,15.2,4th quarter,3:47.0,Kwame Brown,WAS,False,2-pointer,11,89-64,'CHI',leads
214,214,214,200310290CHI,46.7,6.2,4th quarter,2:35.0,Jarvis Hayes,WAS,False,3-pointer,23,91-66,'CHI',leads
215,215,215,200310290CHI,33.5,25.4,4th quarter,2:15.0,Juan Dixon,WAS,True,2-pointer,23,93-68,'CHI',leads
216,216,216,200310290CHI,24.0,5.0,4th quarter,1:44.0,Jarvis Hayes,WAS,True,2-pointer,0,95-70,'CHI',leads
217,217,217,200310290CHI,24.0,5.0,4th quarter,0:51.9,Juan Dixon,WAS,False,2-pointer,0,95-72,'CHI',leads
218,218,218,200310290CHI,24.0,5.0,4th quarter,0:40.1,Brendan Haywood,WAS,False,2-pointer,0,95-72,'CHI',leads
219,219,219,200310290CHI,24.0,5.0,4th quarter,0:20.9,Jarvis Hayes,WAS,True,2-pointer,0,99-74,'CHI',leads
220,220,220,200310290CHI,24.0,5.0,1st quarter,11:00.0,Eddy Curry,CHI,True,2-pointer,0,3-2,'CHI',leads
221,221,221,200310290CHI,20.7,9.6,1st quarter,9:45.0,Eddy Curry,CHI,False,2-pointer,6,4-2,'CHI',leads
222,222,222,200310290CHI,12.5,14.4,1st quarter,8:49.0,Scottie Pippen,CHI,True,2-pointer,15,6-3,'CHI',leads
223,223,223,200310290CHI,21.2,8.8,1st quarter,7:26.0,Eddy Curry,CHI,False,2-pointer,5,7-9,'CHI',trails
224,224,224,200310290CHI,16.3,27.9,1st quarter,7:10.0,Jalen Rose,CHI,False,3-pointer,24,7-9,'CHI',trails
225,225,225,200310290CHI,3.0,19.8,1st quarter,6:45.0,Jamal Crawford,CHI,True,3-pointer,26,10-11,'CHI',trails
226,226,226,200310290CHI,31.4,23.7,1st quarter,6:14.0,Jamal Crawford,CHI,False,2-pointer,20,10-11,'CHI',trails
227,227,227,200310290CHI,28.9,9.5,1st quarter,4:41.0,Eddy Curry,CHI,False,2-pointer,7,11-13,'CHI',trails
228,228,228,200310290CHI,35.7,21.4,1st quarter,4:11.0,Jamal Crawford,CHI,False,2-pointer,20,11-16,'CHI',trails
229,229,229,200310290CHI,24.0,5.0,1st quarter,4:09.0,Marcus Fizer,CHI,False,2-pointer,0,11-16,'CHI',trails
230,230,230,200310290CHI,38.4,6.0,1st quarter,3:38.0,Marcus Fizer,CHI,False,2-pointer,14,11-18,'CHI',trails
231,231,231,200310290CHI,6.8,14.9,1st quarter,3:16.0,Jalen Rose,CHI,False,2-pointer,20,11-20,'CHI',trails
232,232,232,200310290CHI,24.0,5.0,1st quarter,2:55.0,Marcus Fizer,CHI,False,2-pointer,0,11-20,'CHI',trails
233,233,233,200310290CHI,40.1,6.0,1st quarter,2:10.0,Jalen Rose,CHI,True,2-pointer,16,13-20,'CHI',trails
234,234,234,200310290CHI,24.0,5.0,1st quarter,2:01.0,Scottie Pippen,CHI,False,2-pointer,0,13-20,'CHI',trails
235,235,235,200310290CHI,3.3,18.5,1st quarter,1:22.0,Jamal Crawford,CHI,False,3-pointer,25,13-20,'CHI',trails
236,236,236,200310290CHI,24.0,5.0,1st quarter,0:58.4,Donyell Marshall,CHI,True,2-pointer,0,15-20,'CHI',trails
237,237,237,200310290CHI,12.8,20.1,1st quarter,0:00.9,Jamal Crawford,CHI,False,2-pointer,19,15-20,'CHI',trails
238,238,238,200310290CHI,24.0,5.0,2nd quarter,11:42.0,Marcus Fizer,CHI,False,2-pointer,0,15-20,'CHI',trails
239,239,239,200310290CHI,5.6,16.5,2nd quarter,11:07.0,Donyell Marshall,CHI,True,2-pointer,22,17-20,'CHI',trails
240,240,240,200310290CHI,21.9,25.9,2nd quarter,9:50.0,Kendall Gill,CHI,False,2-pointer,21,17-25,'CHI',trails
241,241,241,200310290CHI,40.7,4.4,2nd quarter,9:35.0,Eddie Robinson,CHI,False,2-pointer,17,17-25,'CHI',trails
242,242,242,200310290CHI,24.0,5.0,2nd quarter,8:46.0,Kendall Gill,CHI,True,2-pointer,0,21-27,'CHI',trails
243,243,243,200310290CHI,24.0,5.0,2nd quarter,8:05.0,Marcus Fizer,CHI,True,2-pointer,0,23-29,'CHI',trails
244,244,244,200310290CHI,43.0,4.5,2nd quarter,6:59.0,Roger Mason,CHI,False,2-pointer,19,23-29,'CHI',trails
245,245,245,200310290CHI,34.0,5.2,2nd quarter,6:10.0,Eddy Curry,CHI,False,2-pointer,10,23-29,'CHI',trails
246,246,246,200310290CHI,11.0,22.6,2nd quarter,5:34.0,Donyell Marshall,CHI,False,2-pointer,22,23-32,'CHI',trails
247,247,247,200310290CHI,5.6,22.4,2nd quarter,5:13.0,Roger Mason,CHI,False,3-pointer,25,23-32,'CHI',trails
248,248,248,200310290CHI,24.0,5.0,2nd quarter,4:56.0,Donyell Marshall,CHI,False,2-pointer,0,23-32,'CHI',trails
249,249,249,200310290CHI,6.6,24.7,2nd quarter,4:08.0,Scottie Pippen,CHI,False,3-pointer,26,23-35,'CHI',trails
250,250,250,200310290CHI,9.9,26.0,2nd quarter,3:35.0,Donyell Marshall,CHI,False,3-pointer,25,23-35,'CHI',trails
251,251,251,200310290CHI,4.6,5.8,2nd quarter,3:05.0,Scottie Pippen,CHI,True,2-pointer,19,25-35,'CHI',trails
252,252,252,200310290CHI,6.4,18.8,2nd quarter,2:30.0,Jalen Rose,CHI,True,2-pointer,22,27-37,'CHI',trails
253,253,253,200310290CHI,23.0,29.5,2nd quarter,2:02.0,Scottie Pippen,CHI,True,3-pointer,25,30-37,'CHI',trails
254,254,254,200310290CHI,7.6,6.5,2nd quarter,1:30.0,Jalen Rose,CHI,False,2-pointer,16,30-39,'CHI',trails
255,255,255,200310290CHI,24.0,5.0,2nd quarter,1:26.0,Donyell Marshall,CHI,False,2-pointer,0,30-39,'CHI',trails
256,256,256,200310290CHI,24.0,5.0,2nd quarter,1:24.0,Donyell Marshall,CHI,False,2-pointer,0,30-39,'CHI',trails
257,257,257,200310290CHI,24.0,5.0,2nd quarter,1:23.0,Eddy Curry,CHI,False,2-pointer,0,30-39,'CHI',trails
258,258,258,200310290CHI,7.7,25.6,2nd quarter,0:19.9,Donyell Marshall,CHI,False,3-pointer,26,31-43,'CHI',trails
259,259,259,200310290CHI,31.7,26.2,3rd quarter,11:27.0,Jamal Crawford,CHI,True,2-pointer,23,33-43,'CHI',trails
260,260,260,200310290CHI,40.3,13.1,3rd quarter,10:59.0,Jalen Rose,CHI,False,2-pointer,18,33-43,'CHI',trails
261,261,261,200310290CHI,36.0,15.4,3rd quarter,10:29.0,Eddy Curry,CHI,True,2-pointer,16,35-45,'CHI',trails
262,262,262,200310290CHI,24.0,5.0,3rd quarter,9:27.0,Eddy Curry,CHI,True,2-pointer,0,37-45,'CHI',trails
263,263,263,200310290CHI,28.1,26.5,3rd quarter,8:51.0,Jamal Crawford,CHI,False,2-pointer,22,37-45,'CHI',trails
264,264,264,200310290CHI,24.0,5.0,3rd quarter,7:56.0,Jalen Rose,CHI,True,2-pointer,0,39-50,'CHI',trails
265,265,265,200310290CHI,24.0,5.0,3rd quarter,7:16.0,Eddy Curry,CHI,False,2-pointer,0,39-50,'CHI',trails
266,266,266,200310290CHI,7.1,5.2,3rd quarter,7:13.0,Scottie Pippen,CHI,False,2-pointer,17,39-50,'CHI',trails
267,267,267,200310290CHI,24.0,5.0,3rd quarter,7:11.0,Lonny Baxter,CHI,True,2-pointer,0,41-50,'CHI',trails
268,268,268,200310290CHI,8.6,6.0,3rd quarter,6:43.0,Jalen Rose,CHI,False,2-pointer,15,41-52,'CHI',trails
269,269,269,200310290CHI,32.7,18.3,3rd quarter,6:24.0,Jamal Crawford,CHI,False,2-pointer,16,41-52,'CHI',trails
270,270,270,200310290CHI,24.0,5.0,3rd quarter,6:21.0,Jamal Crawford,CHI,True,2-pointer,0,43-52,'CHI',trails
271,271,271,200310290CHI,37.3,5.8,3rd quarter,4:38.0,Eddy Curry,CHI,False,2-pointer,13,47-56,'CHI',trails
272,272,272,200310290CHI,6.9,5.2,3rd quarter,4:15.0,Jalen Rose,CHI,False,2-pointer,17,47-56,'CHI',trails
273,273,273,200310290CHI,5.6,5.0,3rd quarter,3:43.0,Jamal Crawford,CHI,False,2-pointer,18,47-58,'CHI',trails
274,274,274,200310290CHI,24.0,5.0,3rd quarter,2:43.0,Marcus Fizer,CHI,True,2-pointer,0,50-63,'CHI',trails
275,275,275,200310290CHI,32.2,8.1,3rd quarter,2:29.0,Jalen Rose,CHI,True,2-pointer,9,52-63,'CHI',trails
276,276,276,200310290CHI,24.0,5.0,3rd quarter,1:12.0,Jamal Crawford,CHI,True,2-pointer,0,54-65,'CHI',trails
277,277,277,200310290CHI,7.1,22.9,3rd quarter,0:47.4,Jamal Crawford,CHI,True,3-pointer,25,57-67,'CHI',trails
278,278,278,200310290CHI,26.0,11.6,3rd quarter,0:05.9,Jamal Crawford,CHI,False,2-pointer,7,57-69,'CHI',trails
279,279,279,200310290CHI,24.0,5.0,3rd quarter,0:00.0,Kendall Gill,CHI,False,2-pointer,0,57-69,'CHI',trails
280,280,280,200310290CHI,11.0,9.9,4th quarter,10:39.0,Jamal Crawford,CHI,False,2-pointer,14,58-72,'CHI',trails
281,281,281,200310290CHI,42.1,3.1,4th quarter,10:33.0,Kendall Gill,CHI,False,2-pointer,18,58-72,'CHI',trails
282,282,282,200310290CHI,24.0,5.0,4th quarter,10:10.0,Marcus Fizer,CHI,True,2-pointer,0,60-75,'CHI',trails
283,283,283,200310290CHI,32.0,20.1,4th quarter,9:38.0,Eddie Robinson,CHI,False,2-pointer,17,60-77,'CHI',trails
284,284,284,200310290CHI,45.7,17.7,4th quarter,9:07.0,Jamal Crawford,CHI,False,3-pointer,25,60-79,'CHI',trails
285,285,285,200310290CHI,4.9,20.5,4th quarter,7:53.0,Scottie Pippen,CHI,False,3-pointer,25,60-80,'CHI',trails
286,286,286,200310290CHI,24.0,5.0,4th quarter,7:21.0,Jalen Rose,CHI,False,2-pointer,0,60-82,'CHI',trails
287,287,287,200310290CHI,24.0,5.0,4th quarter,6:49.0,Jalen Rose,CHI,False,2-pointer,0,60-82,'CHI',trails
288,288,288,200310290CHI,24.0,5.0,4th quarter,6:47.0,Jamal Crawford,CHI,False,2-pointer,0,60-82,'CHI',trails
289,289,289,200310290CHI,24.0,5.0,4th quarter,6:45.0,Jalen Rose,CHI,True,2-pointer,0,62-82,'CHI',trails
290,290,290,200310290CHI,24.0,5.0,4th quarter,6:10.0,Jamal Crawford,CHI,False,2-pointer,0,62-84,'CHI',trails
291,291,291,200310290CHI,24.0,5.0,4th quarter,5:34.0,Jamal Crawford,CHI,False,2-pointer,0,62-86,'CHI',trails
292,292,292,200310290CHI,43.7,4.2,4th quarter,5:00.0,Kendall Gill,CHI,False,2-pointer,20,62-88,'CHI',trails
293,293,293,200310290CHI,8.7,8.0,4th quarter,4:09.0,Eddie Robinson,CHI,True,2-pointer,16,64-89,'CHI',trails
294,294,294,200310290CHI,39.6,25.1,4th quarter,3:41.0,Roger Mason,CHI,False,3-pointer,25,64-89,'CHI',trails
295,295,295,200310290CHI,6.9,4.1,4th quarter,3:35.0,Kendall Gill,CHI,False,2-pointer,17,64-89,'CHI',trails
296,296,296,200310290CHI,7.6,13.2,4th quarter,1:56.0,Kendall Gill,CHI,True,2-pointer,18,70-93,'CHI',trails
297,297,297,200310290CHI,28.6,15.4,4th quarter,1:29.0,Kendall Gill,CHI,True,2-pointer,11,72-95,'CHI',trails
298,298,298,200310290CHI,24.0,5.0,4th quarter,0:57.9,Roger Mason,CHI,False,2-pointer,0,72-95,'CHI',trails
299,299,299,200310290CHI,36.6,25.9,4th quarter,0:12.9,Corie Blount,CHI,False,3-pointer,24,74-99,'CHI',trails
300,300,300,200310290CHI,24.0,5.0,4th quarter,0:03.9,Kendall Gill,CHI,False,2-pointer,0,74-99,'CHI',trails
301,301,301,200310290CHI,24.0,5.0,4th quarter,0:02.7,Kendall Gill,CHI,False,2-pointer,0,74-99,'CHI',trails
302,302,302,200310290DEN,21.4,22.3,1st quarter,9:51.0,Anthony Carter,SAS,False,2-pointer,17,0-0,'SAS',tied
303,303,303,200310290DEN,20.4,10.1,1st quarter,9:27.0,Tim Duncan,SAS,False,2-pointer,6,0-2,'SAS',trails
304,304,304,200310290DEN,6.8,12.1,1st quarter,8:54.0,Manu Ginóbili,SAS,False,2-pointer,19,0-2,'SAS',trails
305,305,305,200310290DEN,24.0,5.0,1st quarter,8:52.0,Rasho Nesterović,SAS,False,2-pointer,0,0-2,'SAS',trails
306,306,306,200310290DEN,30.1,9.1,1st quarter,8:13.0,Tim Duncan,SAS,True,2-pointer,7,2-3,'SAS',trails
307,307,307,200310290DEN,24.0,5.0,1st quarter,7:35.0,Manu Ginóbili,SAS,False,2-pointer,0,2-3,'SAS',trails
308,308,308,200310290DEN,24.0,5.0,1st quarter,7:34.0,Rasho Nesterović,SAS,False,2-pointer,0,2-3,'SAS',trails
309,309,309,200310290DEN,24.0,5.0,1st quarter,7:33.0,Rasho Nesterović,SAS,False,2-pointer,0,2-3,'SAS',trails
310,310,310,200310290DEN,24.0,5.0,1st quarter,7:31.0,Rasho Nesterović,SAS,False,2-pointer,0,2-3,'SAS',trails
311,311,311,200310290DEN,34.7,19.1,1st quarter,6:01.0,Rasho Nesterović,SAS,False,2-pointer,18,4-10,'SAS',trails
312,312,312,200310290DEN,15.8,8.6,1st quarter,5:29.0,Manu Ginóbili,SAS,True,2-pointer,9,6-12,'SAS',trails
313,313,313,200310290DEN,24.0,5.0,1st quarter,5:10.0,Manu Ginóbili,SAS,True,2-pointer,0,8-12,'SAS',trails
314,314,314,200310290DEN,47.6,4.1,1st quarter,4:43.0,Bruce Bowen,SAS,False,3-pointer,24,8-12,'SAS',trails
315,315,315,200310290DEN,7.4,6.5,1st quarter,4:14.0,Ron Mercer,SAS,True,2-pointer,17,10-14,'SAS',trails
316,316,316,200310290DEN,24.0,5.0,1st quarter,3:50.0,Rasho Nesterović,SAS,False,2-pointer,0,10-14,'SAS',trails
317,317,317,200310290DEN,24.0,5.0,1st quarter,3:49.0,Rasho Nesterović,SAS,False,2-pointer,0,10-14,'SAS',trails
318,318,318,200310290DEN,24.0,5.0,1st quarter,3:43.0,Rasho Nesterović,SAS,True,2-pointer,0,12-14,'SAS',trails
319,319,319,200310290DEN,13.5,17.2,1st quarter,2:32.0,Hedo Türkoğlu,SAS,True,2-pointer,16,14-16,'SAS',trails
320,320,320,200310290DEN,24.0,5.0,1st quarter,2:01.0,Kevin Willis,SAS,False,2-pointer,0,14-16,'SAS',trails
321,321,321,200310290DEN,33.8,10.6,1st quarter,1:56.0,Manu Ginóbili,SAS,False,2-pointer,11,14-16,'SAS',trails
322,322,322,200310290DEN,8.6,6.3,1st quarter,1:13.0,Hedo Türkoğlu,SAS,True,2-pointer,15,18-17,'SAS',leads
323,323,323,200310290DEN,24.0,5.0,2nd quarter,11:44.0,Kevin Willis,SAS,False,2-pointer,0,20-20,'SAS',tied
324,324,324,200310290DEN,14.8,20.0,2nd quarter,11:04.0,Malik Rose,SAS,False,2-pointer,18,20-20,'SAS',tied
325,325,325,200310290DEN,24.0,5.0,2nd quarter,10:25.0,Anthony Carter,SAS,False,2-pointer,0,20-20,'SAS',tied
326,326,326,200310290DEN,24.0,5.0,2nd quarter,9:53.0,Kevin Willis,SAS,False,2-pointer,0,20-20,'SAS',tied
327,327,327,200310290DEN,26.1,7.5,2nd quarter,9:49.0,Malik Rose,SAS,False,2-pointer,3,20-20,'SAS',tied
328,328,328,200310290DEN,24.0,5.0,2nd quarter,8:32.0,Anthony Carter,SAS,False,2-pointer,0,21-24,'SAS',trails
329,329,329,200310290DEN,41.7,10.3,2nd quarter,8:21.0,Anthony Carter,SAS,False,2-pointer,18,21-24,'SAS',trails
330,330,330,200310290DEN,19.9,8.5,2nd quarter,7:53.0,Anthony Carter,SAS,False,2-pointer,5,21-24,'SAS',trails
331,331,331,200310290DEN,30.6,9.3,2nd quarter,7:20.0,Anthony Carter,SAS,False,2-pointer,8,21-24,'SAS',trails
332,332,332,200310290DEN,8.7,12.1,2nd quarter,7:00.0,Tim Duncan,SAS,False,2-pointer,17,21-26,'SAS',trails
333,333,333,200310290DEN,21.5,10.8,2nd quarter,6:40.0,Tim Duncan,SAS,False,2-pointer,6,21-26,'SAS',trails
334,334,334,200310290DEN,34.2,4.9,2nd quarter,6:34.0,Ron Mercer,SAS,True,2-pointer,10,23-26,'SAS',trails
335,335,335,200310290DEN,24.0,5.0,2nd quarter,6:18.0,Tim Duncan,SAS,True,2-pointer,0,25-26,'SAS',trails
336,336,336,200310290DEN,30.2,6.5,2nd quarter,5:42.0,Tim Duncan,SAS,False,2-pointer,6,25-26,'SAS',trails
337,337,337,200310290DEN,24.0,5.0,2nd quarter,5:40.0,Hedo Türkoğlu,SAS,True,2-pointer,0,27-26,'SAS',leads
338,338,338,200310290DEN,39.8,3.1,2nd quarter,5:14.0,Robert Horry,SAS,False,2-pointer,16,27-28,'SAS',trails
339,339,339,200310290DEN,24.0,5.0,2nd quarter,4:49.0,Hedo Türkoğlu,SAS,False,2-pointer,0,27-30,'SAS',trails
340,340,340,200310290DEN,26.3,24.1,2nd quarter,4:42.0,Ron Mercer,SAS,True,2-pointer,19,29-30,'SAS',trails
341,341,341,200310290DEN,24.0,5.0,2nd quarter,4:39.0,Robert Horry,SAS,True,2-pointer,0,31-30,'SAS',leads
342,342,342,200310290DEN,7.4,12.7,2nd quarter,4:06.0,Ron Mercer,SAS,False,2-pointer,18,31-32,'SAS',trails
343,343,343,200310290DEN,23.0,11.3,2nd quarter,3:29.0,Tim Duncan,SAS,False,2-pointer,6,31-34,'SAS',trails
344,344,344,200310290DEN,23.8,8.0,2nd quarter,3:25.0,Tim Duncan,SAS,False,2-pointer,3,31-34,'SAS',trails
345,345,345,200310290DEN,25.0,10.4,2nd quarter,3:00.0,Tim Duncan,SAS,False,2-pointer,5,31-35,'SAS',trails
346,346,346,200310290DEN,22.9,12.7,2nd quarter,2:20.0,Tim Duncan,SAS,False,2-pointer,8,31-37,'SAS',trails
347,347,347,200310290DEN,7.9,14.1,2nd quarter,1:01.0,Ron Mercer,SAS,True,2-pointer,18,33-37,'SAS',trails
348,348,348,200310290DEN,18.3,21.3,2nd quarter,0:27.9,Ron Mercer,SAS,False,2-pointer,17,33-37,'SAS',trails
349,349,349,200310290DEN,24.0,5.0,2nd quarter,0:25.8,Robert Horry,SAS,True,2-pointer,0,35-37,'SAS',trails
350,350,350,200310290DEN,28.3,20.8,3rd quarter,11:45.0,Tim Duncan,SAS,False,2-pointer,16,36-39,'SAS',trails
351,351,351,200310290DEN,4.8,22.8,3rd quarter,11:18.0,Manu Ginóbili,SAS,False,3-pointer,26,36-41,'SAS',trails
352,352,352,200310290DEN,24.0,5.0,3rd quarter,11:06.0,Ron Mercer,SAS,False,2-pointer,0,36-41,'SAS',trails
353,353,353,200310290DEN,37.6,20.6,3rd quarter,10:16.0,Ron Mercer,SAS,False,2-pointer,21,36-46,'SAS',trails
354,354,354,200310290DEN,24.0,11.8,3rd quarter,10:02.0,Hedo Türkoğlu,SAS,False,2-pointer,7,36-46,'SAS',trails
355,355,355,200310290DEN,24.0,5.0,3rd quarter,10:01.0,Rasho Nesterović,SAS,False,2-pointer,0,36-46,'SAS',trails
356,356,356,200310290DEN,42.6,19.6,3rd quarter,9:53.0,Hedo Türkoğlu,SAS,False,2-pointer,24,36-46,'SAS',trails
357,357,357,200310290DEN,24.5,14.1,3rd quarter,9:18.0,Ron Mercer,SAS,True,2-pointer,9,38-46,'SAS',trails
358,358,358,200310290DEN,24.5,12.9,3rd quarter,8:18.0,Rasho Nesterović,SAS,False,2-pointer,8,38-49,'SAS',trails
359,359,359,200310290DEN,24.0,5.0,3rd quarter,7:52.0,Hedo Türkoğlu,SAS,True,2-pointer,0,40-49,'SAS',trails
360,360,360,200310290DEN,25.5,11.8,3rd quarter,7:09.0,Rasho Nesterović,SAS,False,2-pointer,7,40-51,'SAS',trails
361,361,361,200310290DEN,9.4,9.5,3rd quarter,6:38.0,Tim Duncan,SAS,False,2-pointer,15,40-51,'SAS',trails
362,362,362,200310290DEN,24.0,5.0,3rd quarter,5:54.0,Hedo Türkoğlu,SAS,False,2-pointer,0,40-51,'SAS',trails
363,363,363,200310290DEN,40.3,6.0,3rd quarter,5:08.0,Malik Rose,SAS,False,2-pointer,16,40-51,'SAS',trails
364,364,364,200310290DEN,24.0,5.0,3rd quarter,4:31.0,Malik Rose,SAS,False,2-pointer,0,40-52,'SAS',trails
365,365,365,200310290DEN,7.2,11.3,3rd quarter,4:27.0,Tim Duncan,SAS,True,2-pointer,18,42-52,'SAS',trails
366,366,366,200310290DEN,24.0,5.0,3rd quarter,3:25.0,Tim Duncan,SAS,False,2-pointer,0,42-55,'SAS',trails
367,367,367,200310290DEN,24.0,5.0,3rd quarter,3:23.0,Tim Duncan,SAS,True,2-pointer,0,44-55,'SAS',trails
368,368,368,200310290DEN,24.0,5.0,3rd quarter,1:09.0,Ron Mercer,SAS,False,2-pointer,0,50-61,'SAS',trails
369,369,369,200310290DEN,46.8,4.2,3rd quarter,0:04.9,Hedo Türkoğlu,SAS,False,3-pointer,23,51-63,'SAS',trails
370,370,370,200310290DEN,42.9,24.1,3rd quarter,0:00.4,Malik Rose,SAS,False,3-pointer,27,51-63,'SAS',trails
371,371,371,200310290DEN,39.6,14.4,4th quarter,11:07.0,Ron Mercer,SAS,True,2-pointer,18,53-63,'SAS',trails
372,372,372,200310290DEN,24.0,5.0,4th quarter,10:33.0,Manu Ginóbili,SAS,False,2-pointer,0,53-63,'SAS',trails
373,373,373,200310290DEN,29.6,18.2,4th quarter,10:10.0,Ron Mercer,SAS,False,2-pointer,14,53-63,'SAS',trails
374,374,374,200310290DEN,17.1,9.1,4th quarter,9:40.0,Robert Horry,SAS,False,2-pointer,8,53-64,'SAS',trails
375,375,375,200310290DEN,22.9,11.1,4th quarter,9:33.0,Manu Ginóbili,SAS,False,2-pointer,6,53-64,'SAS',trails
376,376,376,200310290DEN,29.2,28.7,4th quarter,9:11.0,Robert Horry,SAS,False,3-pointer,24,53-64,'SAS',trails
377,377,377,200310290DEN,24.0,5.0,4th quarter,9:02.0,Malik Rose,SAS,False,2-pointer,0,53-64,'SAS',trails
378,378,378,200310290DEN,29.6,5.2,4th quarter,8:59.0,Malik Rose,SAS,False,2-pointer,6,53-64,'SAS',trails
379,379,379,200310290DEN,20.1,14.4,4th quarter,8:32.0,Ron Mercer,SAS,True,2-pointer,10,55-67,'SAS',trails
380,380,380,200310290DEN,0.5,5.7,4th quarter,7:05.0,Manu Ginóbili,SAS,False,3-pointer,24,55-69,'SAS',trails
381,381,381,200310290DEN,41.7,22.3,4th quarter,6:41.0,Hedo Türkoğlu,SAS,False,3-pointer,25,55-69,'SAS',trails
382,382,382,200310290DEN,22.7,9.1,4th quarter,6:36.0,Hedo Türkoğlu,SAS,False,2-pointer,4,55-69,'SAS',trails
383,383,383,200310290DEN,26.6,10.1,4th quarter,5:49.0,Tim Duncan,SAS,True,2-pointer,6,57-72,'SAS',trails
384,384,384,200310290DEN,47.3,2.6,4th quarter,5:31.0,Manu Ginóbili,SAS,True,3-pointer,23,60-72,'SAS',trails
385,385,385,200310290DEN,24.0,5.0,4th quarter,5:06.0,Hedo Türkoğlu,SAS,True,2-pointer,0,62-72,'SAS',trails
386,386,386,200310290DEN,24.0,5.0,4th quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,0,62-72,'SAS',trails
387,387,387,200310290DEN,7.1,5.5,4th quarter,3:47.0,Tim Duncan,SAS,False,2-pointer,17,62-74,'SAS',trails
388,388,388,200310290DEN,24.0,5.0,4th quarter,3:18.0,Tim Duncan,SAS,False,2-pointer,0,62-74,'SAS',trails
389,389,389,200310290DEN,24.0,5.0,4th quarter,3:15.0,Tim Duncan,SAS,False,2-pointer,0,62-74,'SAS',trails
390,390,390,200310290DEN,38.3,9.0,4th quarter,3:11.0,Robert Horry,SAS,False,2-pointer,15,62-74,'SAS',trails
391,391,391,200310290DEN,24.0,5.0,4th quarter,2:41.0,Tim Duncan,SAS,True,2-pointer,0,64-74,'SAS',trails
392,392,392,200310290DEN,4.8,21.9,4th quarter,1:23.0,Manu Ginóbili,SAS,True,3-pointer,26,68-74,'SAS',trails
393,393,393,200310290DEN,43.9,20.6,4th quarter,0:52.9,Hedo Türkoğlu,SAS,False,3-pointer,25,68-76,'SAS',trails
394,394,394,200310290DEN,24.0,5.0,4th quarter,0:22.1,Manu Ginóbili,SAS,False,2-pointer,0,70-76,'SAS',trails
395,395,395,200310290DEN,26.6,32.8,4th quarter,0:17.9,Robert Horry,SAS,False,3-pointer,28,70-78,'SAS',trails
396,396,396,200310290DEN,30.1,33.1,4th quarter,0:13.9,Robert Horry,SAS,False,3-pointer,29,70-78,'SAS',trails
397,397,397,200310290DEN,46.2,18.5,4th quarter,0:05.9,Hedo Türkoğlu,SAS,False,3-pointer,26,70-80,'SAS',trails
398,398,398,200310290DEN,24.0,5.0,4th quarter,0:03.6,Tim Duncan,SAS,True,2-pointer,0,72-80,'SAS',trails
399,399,399,200310290DEN,24.0,5.0,1st quarter,11:42.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'SAS',tied
400,400,400,200310290DEN,27.8,5.5,1st quarter,11:12.0,Marcus Camby,DEN,False,2-pointer,4,0-0,'SAS',tied
401,401,401,200310290DEN,37.8,15.4,1st quarter,11:05.0,Voshon Lenard,DEN,False,2-pointer,17,0-0,'SAS',tied
402,402,402,200310290DEN,24.0,5.0,1st quarter,10:35.0,Voshon Lenard,DEN,False,2-pointer,0,0-0,'SAS',tied
403,403,403,200310290DEN,24.0,5.0,1st quarter,9:45.0,Andre Miller,DEN,True,2-pointer,0,2-0,'SAS',leads
404,404,404,200310290DEN,24.0,5.0,1st quarter,9:10.0,Marcus Camby,DEN,False,2-pointer,0,2-0,'SAS',leads
405,405,405,200310290DEN,41.9,21.3,1st quarter,8:33.0,Voshon Lenard,DEN,False,3-pointer,24,2-0,'SAS',leads
406,406,406,200310290DEN,24.0,5.0,1st quarter,8:30.0,Marcus Camby,DEN,False,2-pointer,0,2-0,'SAS',leads
407,407,407,200310290DEN,24.0,5.0,1st quarter,8:30.0,Marcus Camby,DEN,False,2-pointer,0,2-0,'SAS',leads
408,408,408,200310290DEN,24.0,5.0,1st quarter,8:02.0,Nenê missed,DEN,False,2-pointer,0,3-2,'SAS',leads
