,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
824,824,824,200803170SAS,38.0,12.7,1st quarter,8:26.0,Tony Allen,BOS,False,2-pointer,16,2-6,'SAS',trails
825,825,825,200803170SAS,14.8,3.7,1st quarter,8:22.0,Rajon Rondo,BOS,False,2-pointer,9,2-6,'SAS',trails
826,826,826,200803170SAS,23.8,6.8,1st quarter,7:45.0,Paul Pierce,BOS,True,2-pointer,2,4-9,'SAS',trails
827,827,827,200803170SAS,14.3,19.0,1st quarter,7:04.0,Rajon Rondo,BOS,False,2-pointer,17,4-9,'SAS',trails
828,828,828,200803170SAS,33.8,15.5,1st quarter,6:36.0,Rajon Rondo,BOS,False,2-pointer,14,4-11,'SAS',trails
829,829,829,200803170SAS,38.8,16.7,1st quarter,5:49.0,Kevin Garnett,BOS,False,2-pointer,19,4-14,'SAS',trails
830,830,830,200803170SAS,25.8,8.1,1st quarter,5:31.0,Tony Allen,BOS,True,2-pointer,4,6-14,'SAS',trails
831,831,831,200803170SAS,20.9,15.7,1st quarter,4:47.0,Rajon Rondo,BOS,False,2-pointer,11,6-17,'SAS',trails
832,832,832,200803170SAS,26.4,6.0,1st quarter,4:01.0,Kevin Garnett,BOS,True,2-pointer,3,8-19,'SAS',trails
833,833,833,200803170SAS,24.0,7.2,1st quarter,1:37.0,Kevin Garnett,BOS,False,2-pointer,2,9-25,'SAS',trails
834,834,834,200803170SAS,34.5,22.4,1st quarter,1:03.0,Sam Cassell,BOS,False,2-pointer,20,9-25,'SAS',trails
835,835,835,200803170SAS,18.1,43.5,1st quarter,0:00.0,Sam Cassell,BOS,False,3-pointer,39,11-28,'SAS',trails
836,836,836,200803170SAS,20.2,14.2,2nd quarter,10:49.0,Paul Pierce,BOS,True,2-pointer,10,13-33,'SAS',trails
837,837,837,200803170SAS,34.3,23.7,2nd quarter,9:45.0,Sam Cassell,BOS,False,2-pointer,21,15-35,'SAS',trails
838,838,838,200803170SAS,0.2,5.7,2nd quarter,9:26.0,Eddie House,BOS,False,3-pointer,24,15-35,'SAS',trails
839,839,839,200803170SAS,24.8,7.3,2nd quarter,8:53.0,Paul Pierce,BOS,True,2-pointer,2,17-35,'SAS',trails
840,840,840,200803170SAS,27.6,10.8,2nd quarter,8:25.0,Sam Cassell,BOS,True,2-pointer,7,19-35,'SAS',trails
841,841,841,200803170SAS,31.5,22.1,2nd quarter,8:00.0,Sam Cassell,BOS,True,2-pointer,19,21-35,'SAS',trails
842,842,842,200803170SAS,1.5,7.2,2nd quarter,7:20.0,James Posey,BOS,False,3-pointer,23,21-37,'SAS',trails
843,843,843,200803170SAS,7.4,7.5,2nd quarter,5:49.0,Sam Cassell,BOS,True,2-pointer,17,25-39,'SAS',trails
844,844,844,200803170SAS,14.3,8.6,2nd quarter,5:08.0,Sam Cassell,BOS,True,2-pointer,10,27-41,'SAS',trails
845,845,845,200803170SAS,23.8,7.6,2nd quarter,4:37.0,Kevin Garnett,BOS,False,2-pointer,3,27-43,'SAS',trails
846,846,846,200803170SAS,25.6,5.2,2nd quarter,4:06.0,James Posey,BOS,False,2-pointer,2,29-44,'SAS',trails
847,847,847,200803170SAS,24.5,7.0,2nd quarter,4:01.0,James Posey,BOS,False,2-pointer,2,29-44,'SAS',trails
848,848,848,200803170SAS,24.1,7.6,2nd quarter,4:00.0,Kevin Garnett,BOS,True,2-pointer,3,31-44,'SAS',trails
849,849,849,200803170SAS,30.1,20.8,2nd quarter,2:45.0,Sam Cassell,BOS,True,2-pointer,17,35-46,'SAS',trails
850,850,850,200803170SAS,18.6,6.2,2nd quarter,2:14.0,Rajon Rondo,BOS,True,2-pointer,6,37-48,'SAS',trails
851,851,851,200803170SAS,33.2,6.7,2nd quarter,1:17.0,Rajon Rondo,BOS,True,2-pointer,9,41-50,'SAS',trails
852,852,852,200803170SAS,10.0,21.1,2nd quarter,0:44.9,Sam Cassell,BOS,False,2-pointer,21,41-50,'SAS',trails
853,853,853,200803170SAS,29.2,10.6,2nd quarter,0:19.5,Rajon Rondo,BOS,True,2-pointer,8,43-53,'SAS',trails
854,854,854,200803170SAS,25.0,7.5,3rd quarter,10:50.0,Tony Allen,BOS,False,2-pointer,3,45-53,'SAS',trails
855,855,855,200803170SAS,11.2,16.8,3rd quarter,10:17.0,Kevin Garnett,BOS,True,2-pointer,17,47-55,'SAS',trails
856,856,856,200803170SAS,22.9,6.8,3rd quarter,9:47.0,Rajon Rondo,BOS,True,2-pointer,2,49-55,'SAS',trails
857,857,857,200803170SAS,36.5,25.7,3rd quarter,9:25.0,Paul Pierce,BOS,True,3-pointer,24,52-55,'SAS',trails
858,858,858,200803170SAS,33.8,18.8,3rd quarter,8:51.0,Kevin Garnett,BOS,True,2-pointer,17,54-55,'SAS',trails
859,859,859,200803170SAS,23.4,6.0,3rd quarter,8:24.0,Paul Pierce,BOS,True,2-pointer,1,56-55,'SAS',leads
860,860,860,200803170SAS,23.2,5.2,3rd quarter,8:03.0,Rajon Rondo,BOS,True,2-pointer,1,58-55,'SAS',leads
861,861,861,200803170SAS,28.4,9.1,3rd quarter,7:10.0,Rajon Rondo,BOS,False,2-pointer,6,58-57,'SAS',leads
862,862,862,200803170SAS,24.5,12.4,3rd quarter,6:32.0,Rajon Rondo,BOS,False,2-pointer,7,58-57,'SAS',leads
863,863,863,200803170SAS,24.6,7.2,3rd quarter,6:30.0,Kendrick Perkins,BOS,False,2-pointer,2,58-57,'SAS',leads
864,864,864,200803170SAS,12.0,19.5,3rd quarter,5:48.0,Rajon Rondo,BOS,True,2-pointer,19,60-57,'SAS',leads
865,865,865,200803170SAS,22.4,7.6,3rd quarter,5:18.0,Rajon Rondo,BOS,False,2-pointer,3,60-57,'SAS',leads
866,866,866,200803170SAS,23.7,6.8,3rd quarter,4:51.0,Rajon Rondo,BOS,True,2-pointer,2,62-59,'SAS',leads
867,867,867,200803170SAS,24.5,12.6,3rd quarter,4:00.0,Rajon Rondo,BOS,False,2-pointer,8,62-60,'SAS',leads
868,868,868,200803170SAS,12.7,20.6,3rd quarter,2:53.0,Kevin Garnett,BOS,False,2-pointer,19,62-64,'SAS',trails
869,869,869,200803170SAS,15.0,27.9,3rd quarter,2:47.0,Paul Pierce,BOS,False,3-pointer,25,62-64,'SAS',trails
870,870,870,200803170SAS,34.5,22.1,3rd quarter,2:29.0,Rajon Rondo,BOS,True,2-pointer,20,64-64,'SAS',tied
871,871,871,200803170SAS,13.2,21.3,3rd quarter,1:32.0,Kevin Garnett,BOS,True,2-pointer,20,66-67,'SAS',trails
872,872,872,200803170SAS,28.4,14.9,3rd quarter,0:46.5,Rajon Rondo,BOS,True,2-pointer,11,68-68,'SAS',tied
873,873,873,200803170SAS,27.8,7.6,3rd quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,5,68-70,'SAS',trails
874,874,874,200803170SAS,13.0,17.5,4th quarter,11:45.0,Sam Cassell,BOS,False,2-pointer,17,68-70,'SAS',trails
875,875,875,200803170SAS,32.7,6.7,4th quarter,11:01.0,P.J. Brown,BOS,True,2-pointer,9,70-70,'SAS',tied
876,876,876,200803170SAS,44.5,17.5,4th quarter,9:48.0,Paul Pierce,BOS,False,3-pointer,24,70-74,'SAS',trails
877,877,877,200803170SAS,30.7,21.0,4th quarter,9:28.0,Eddie House,BOS,False,2-pointer,17,70-76,'SAS',trails
878,878,878,200803170SAS,17.3,21.4,4th quarter,8:30.0,Kevin Garnett,BOS,True,2-pointer,18,72-76,'SAS',trails
879,879,879,200803170SAS,29.6,19.8,4th quarter,7:40.0,Kevin Garnett,BOS,False,2-pointer,16,72-79,'SAS',trails
880,880,880,200803170SAS,12.7,27.4,4th quarter,6:39.0,Paul Pierce,BOS,False,3-pointer,25,72-79,'SAS',trails
881,881,881,200803170SAS,14.3,8.5,4th quarter,5:40.0,Kevin Garnett,BOS,False,2-pointer,10,72-81,'SAS',trails
882,882,882,200803170SAS,23.2,6.0,4th quarter,5:23.0,Paul Pierce,BOS,False,2-pointer,1,72-81,'SAS',trails
883,883,883,200803170SAS,26.6,5.3,4th quarter,5:14.0,Eddie House,BOS,False,2-pointer,3,72-81,'SAS',trails
884,884,884,200803170SAS,24.5,5.3,4th quarter,5:12.0,Paul Pierce,BOS,True,2-pointer,1,74-81,'SAS',trails
885,885,885,200803170SAS,22.2,6.3,4th quarter,4:40.0,Paul Pierce,BOS,True,2-pointer,2,76-81,'SAS',trails
886,886,886,200803170SAS,10.4,22.1,4th quarter,3:33.0,Sam Cassell,BOS,True,2-pointer,22,78-83,'SAS',trails
887,887,887,200803170SAS,23.0,6.8,4th quarter,3:11.0,Paul Pierce,BOS,True,2-pointer,2,80-83,'SAS',trails
888,888,888,200803170SAS,23.8,29.2,4th quarter,2:30.0,Sam Cassell,BOS,False,3-pointer,24,81-85,'SAS',trails
889,889,889,200803170SAS,1.2,6.7,4th quarter,1:45.0,Eddie House,BOS,True,3-pointer,23,84-85,'SAS',trails
890,890,890,200803170SAS,23.4,30.3,4th quarter,0:46.4,Sam Cassell,BOS,True,3-pointer,25,89-87,'SAS',leads
891,891,891,200803170SAS,38.4,11.3,4th quarter,0:20.9,Kevin Garnett,BOS,False,2-pointer,16,89-87,'SAS',leads
892,892,892,200803170SAS,21.7,5.0,1st quarter,11:23.0,Fabricio Oberto,SAS,False,2-pointer,2,0-0,'SAS',tied
893,893,893,200803170SAS,7.7,6.0,1st quarter,11:19.0,Tim Duncan,SAS,True,2-pointer,16,2-0,'SAS',leads
894,894,894,200803170SAS,26.1,10.8,1st quarter,10:41.0,Tim Duncan,SAS,True,2-pointer,6,4-0,'SAS',leads
895,895,895,200803170SAS,46.5,8.0,1st quarter,10:03.0,Bruce Bowen,SAS,False,3-pointer,23,4-0,'SAS',leads
896,896,896,200803170SAS,34.5,9.5,1st quarter,9:47.0,Tim Duncan,SAS,False,2-pointer,11,4-0,'SAS',leads
897,897,897,200803170SAS,25.3,5.5,1st quarter,9:28.0,Tony Parker,SAS,True,2-pointer,1,6-0,'SAS',leads
898,898,898,200803170SAS,13.5,5.7,1st quarter,8:52.0,Fabricio Oberto,SAS,False,2-pointer,11,6-2,'SAS',leads
899,899,899,200803170SAS,-0.1,5.3,1st quarter,8:05.0,Bruce Bowen,SAS,True,3-pointer,24,9-2,'SAS',leads
900,900,900,200803170SAS,24.6,5.2,1st quarter,6:58.0,Tony Parker,SAS,True,2-pointer,1,11-4,'SAS',leads
901,901,901,200803170SAS,32.4,9.3,1st quarter,6:21.0,Tim Duncan,SAS,False,2-pointer,9,11-4,'SAS',leads
902,902,902,200803170SAS,13.3,27.7,1st quarter,6:17.0,Manu Ginóbili,SAS,True,3-pointer,25,14-4,'SAS',leads
903,903,903,200803170SAS,28.4,7.0,1st quarter,5:38.0,Manu Ginóbili,SAS,False,2-pointer,5,14-4,'SAS',leads
904,904,904,200803170SAS,46.5,8.0,1st quarter,5:13.0,Ime Udoka,SAS,True,3-pointer,23,17-6,'SAS',leads
905,905,905,200803170SAS,35.2,21.0,1st quarter,4:21.0,Ime Udoka,SAS,True,2-pointer,20,19-6,'SAS',leads
906,906,906,200803170SAS,25.6,7.3,1st quarter,3:36.0,Tony Parker,SAS,False,2-pointer,3,19-8,'SAS',leads
907,907,907,200803170SAS,39.3,5.3,1st quarter,2:56.0,Jacque Vaughn,SAS,True,2-pointer,15,21-8,'SAS',leads
908,908,908,200803170SAS,25.5,6.8,1st quarter,2:32.0,Tim Duncan,SAS,True,2-pointer,2,23-8,'SAS',leads
909,909,909,200803170SAS,3.3,5.0,1st quarter,1:55.0,Robert Horry,SAS,True,2-pointer,21,25-9,'SAS',leads
910,910,910,200803170SAS,22.2,30.2,1st quarter,1:26.0,Robert Horry,SAS,False,3-pointer,25,25-9,'SAS',leads
911,911,911,200803170SAS,0.5,13.9,1st quarter,0:44.9,Manu Ginóbili,SAS,True,3-pointer,25,28-9,'SAS',leads
912,912,912,200803170SAS,46.7,7.2,1st quarter,0:05.9,Ime Udoka,SAS,False,3-pointer,23,28-11,'SAS',leads
913,913,913,200803170SAS,21.5,15.2,2nd quarter,11:45.0,Kurt Thomas,SAS,True,2-pointer,11,30-11,'SAS',leads
914,914,914,200803170SAS,21.1,30.0,2nd quarter,11:08.0,Manu Ginóbili,SAS,True,3-pointer,25,33-11,'SAS',leads
915,915,915,200803170SAS,25.1,5.3,2nd quarter,10:31.0,Manu Ginóbili,SAS,True,2-pointer,1,35-13,'SAS',leads
916,916,916,200803170SAS,13.7,8.8,2nd quarter,9:59.0,Ime Udoka,SAS,False,2-pointer,11,35-15,'SAS',leads
917,917,917,200803170SAS,22.4,7.5,2nd quarter,9:34.0,Michael Finley,SAS,False,2-pointer,3,35-15,'SAS',leads
918,918,918,200803170SAS,0.7,8.1,2nd quarter,9:13.0,Michael Finley,SAS,False,3-pointer,24,35-15,'SAS',leads
919,919,919,200803170SAS,1.7,15.5,2nd quarter,8:32.0,Manu Ginóbili,SAS,False,3-pointer,25,35-17,'SAS',leads
920,920,920,200803170SAS,32.4,20.6,2nd quarter,8:08.0,Kurt Thomas,SAS,False,2-pointer,18,35-19,'SAS',leads
921,921,921,200803170SAS,23.2,27.7,2nd quarter,7:43.0,Michael Finley,SAS,True,2-pointer,23,37-21,'SAS',leads
922,922,922,200803170SAS,38.9,3.4,2nd quarter,6:54.0,Jacque Vaughn,SAS,False,2-pointer,15,37-21,'SAS',leads
923,923,923,200803170SAS,10.7,5.8,2nd quarter,6:37.0,Bruce Bowen,SAS,True,2-pointer,13,39-21,'SAS',leads
924,924,924,200803170SAS,26.8,5.5,2nd quarter,6:07.0,Jacque Vaughn,SAS,False,2-pointer,3,39-23,'SAS',leads
925,925,925,200803170SAS,23.5,8.0,2nd quarter,5:23.0,Tim Duncan,SAS,False,2-pointer,3,39-25,'SAS',leads
926,926,926,200803170SAS,23.5,6.0,2nd quarter,5:19.0,Tony Parker,SAS,True,2-pointer,1,41-25,'SAS',leads
927,927,927,200803170SAS,36.3,16.2,2nd quarter,4:54.0,Manu Ginóbili,SAS,True,2-pointer,17,43-27,'SAS',leads
928,928,928,200803170SAS,24.1,7.8,2nd quarter,3:24.0,Manu Ginóbili,SAS,False,2-pointer,3,46-31,'SAS',leads
929,929,929,200803170SAS,39.6,23.3,2nd quarter,2:52.0,Michael Finley,SAS,False,3-pointer,24,46-33,'SAS',leads
930,930,930,200803170SAS,25.0,7.0,2nd quarter,2:21.0,Tony Parker,SAS,True,2-pointer,2,48-35,'SAS',leads
931,931,931,200803170SAS,22.9,6.3,2nd quarter,1:58.0,Manu Ginóbili,SAS,True,2-pointer,2,50-37,'SAS',leads
932,932,932,200803170SAS,23.5,6.7,2nd quarter,1:00.0,Manu Ginóbili,SAS,False,2-pointer,2,50-41,'SAS',leads
933,933,933,200803170SAS,0.7,5.7,2nd quarter,0:50.9,Robert Horry,SAS,False,3-pointer,23,50-41,'SAS',leads
934,934,934,200803170SAS,34.5,27.0,2nd quarter,0:33.9,Manu Ginóbili,SAS,True,3-pointer,24,53-41,'SAS',leads
935,935,935,200803170SAS,31.7,16.4,3rd quarter,11:39.0,Tim Duncan,SAS,False,2-pointer,14,53-43,'SAS',leads
936,936,936,200803170SAS,31.2,20.3,3rd quarter,11:05.0,Tony Parker,SAS,False,2-pointer,17,53-45,'SAS',leads
937,937,937,200803170SAS,19.1,23.1,3rd quarter,10:34.0,Tony Parker,SAS,True,2-pointer,19,55-45,'SAS',leads
938,938,938,200803170SAS,35.7,9.8,3rd quarter,9:53.0,Michael Finley,SAS,False,2-pointer,13,55-47,'SAS',leads
939,939,939,200803170SAS,27.4,15.4,3rd quarter,9:05.0,Fabricio Oberto,SAS,False,2-pointer,11,55-52,'SAS',leads
940,940,940,200803170SAS,26.1,11.3,3rd quarter,8:07.0,Tony Parker,SAS,False,2-pointer,7,55-56,'SAS',trails
941,941,941,200803170SAS,8.7,9.8,3rd quarter,7:36.0,Bruce Bowen,SAS,False,2-pointer,16,55-58,'SAS',trails
942,942,942,200803170SAS,22.2,5.8,3rd quarter,7:29.0,Fabricio Oberto,SAS,True,2-pointer,2,57-58,'SAS',trails
943,943,943,200803170SAS,18.3,22.3,3rd quarter,6:09.0,Tony Parker,SAS,False,2-pointer,18,57-58,'SAS',trails
944,944,944,200803170SAS,23.4,29.5,3rd quarter,5:23.0,Ime Udoka,SAS,False,3-pointer,25,57-60,'SAS',trails
945,945,945,200803170SAS,24.3,7.5,3rd quarter,3:52.0,Manu Ginóbili,SAS,True,2-pointer,3,62-62,'SAS',tied
946,946,946,200803170SAS,43.4,7.2,3rd quarter,3:15.0,Manu Ginóbili,SAS,True,2-pointer,20,64-62,'SAS',leads
947,947,947,200803170SAS,24.0,14.9,3rd quarter,2:16.0,Tony Parker,SAS,False,2-pointer,10,64-64,'SAS',tied
948,948,948,200803170SAS,0.8,6.0,3rd quarter,2:06.0,Tony Parker,SAS,True,3-pointer,23,67-64,'SAS',leads
949,949,949,200803170SAS,46.0,7.3,3rd quarter,1:11.0,Robert Horry,SAS,False,3-pointer,22,67-66,'SAS',leads
950,950,950,200803170SAS,29.7,32.0,3rd quarter,0:07.9,Manu Ginóbili,SAS,False,3-pointer,28,70-68,'SAS',leads
951,951,951,200803170SAS,38.9,6.5,4th quarter,11:27.0,Manu Ginóbili,SAS,False,2-pointer,15,70-68,'SAS',leads
952,952,952,200803170SAS,23.5,6.2,4th quarter,10:43.0,Jacque Vaughn,SAS,True,2-pointer,1,72-70,'SAS',leads
953,953,953,200803170SAS,1.0,8.0,4th quarter,9:05.0,Ime Udoka,SAS,False,3-pointer,23,76-70,'SAS',leads
954,954,954,200803170SAS,34.2,27.4,4th quarter,8:04.0,Robert Horry,SAS,True,3-pointer,25,79-72,'SAS',leads
955,955,955,200803170SAS,15.0,21.9,4th quarter,7:17.0,Tony Parker,SAS,False,2-pointer,19,79-72,'SAS',leads
956,956,956,200803170SAS,34.7,19.5,4th quarter,6:13.0,Bruce Bowen,SAS,False,2-pointer,18,79-72,'SAS',leads
957,957,957,200803170SAS,18.3,7.3,4th quarter,5:32.0,Manu Ginóbili,SAS,False,2-pointer,6,81-72,'SAS',leads
958,958,958,200803170SAS,5.6,21.8,4th quarter,4:14.0,Tony Parker,SAS,False,3-pointer,25,81-76,'SAS',leads
959,959,959,200803170SAS,30.6,10.9,4th quarter,2:48.0,Manu Ginóbili,SAS,True,2-pointer,9,85-81,'SAS',leads
960,960,960,200803170SAS,18.6,24.9,4th quarter,2:04.0,Ime Udoka,SAS,False,2-pointer,21,85-81,'SAS',leads
961,961,961,200803170SAS,23.8,7.0,4th quarter,1:29.0,Tim Duncan,SAS,True,2-pointer,2,87-84,'SAS',leads
962,962,962,200803170SAS,37.6,26.4,4th quarter,0:37.9,Manu Ginóbili,SAS,False,3-pointer,25,87-89,'SAS',trails
963,963,963,200803170SAS,25.8,5.3,4th quarter,0:04.9,Tony Parker,SAS,True,2-pointer,2,91-93,'SAS',trails
964,964,964,200803170SAS,41.7,21.8,4th quarter,0:01.0,Robert Horry,SAS,False,3-pointer,24,91-93,'SAS',trails
965,965,965,200803170UTA,10.0,2.4,1st quarter,11:32.0,Rasho Nesterović,TOR,False,2-pointer,14,0-2,'TOR',trails
966,966,966,200803170UTA,26.3,10.8,1st quarter,10:36.0,Rasho Nesterović,TOR,False,2-pointer,6,0-4,'TOR',trails
967,967,967,200803170UTA,14.8,23.6,1st quarter,10:14.0,Jamario Moon,TOR,False,2-pointer,21,0-4,'TOR',trails
968,968,968,200803170UTA,24.0,5.0,1st quarter,9:50.0,José Calderón,TOR,True,2-pointer,0,2-5,'TOR',trails
969,969,969,200803170UTA,37.3,21.1,1st quarter,9:18.0,José Calderón,TOR,False,2-pointer,21,2-5,'TOR',trails
970,970,970,200803170UTA,24.0,5.0,1st quarter,9:00.0,Jamario Moon,TOR,True,2-pointer,0,4-5,'TOR',trails
971,971,971,200803170UTA,35.0,24.7,1st quarter,8:25.0,Andrea Bargnani,TOR,False,2-pointer,23,4-6,'TOR',trails
972,972,972,200803170UTA,37.8,25.4,1st quarter,8:01.0,Andrea Bargnani,TOR,False,3-pointer,25,4-6,'TOR',trails
973,973,973,200803170UTA,24.0,5.0,1st quarter,7:32.0,Rasho Nesterović,TOR,False,2-pointer,0,5-6,'TOR',trails
974,974,974,200803170UTA,29.4,8.0,1st quarter,7:02.0,Anthony Parker,TOR,False,2-pointer,6,5-6,'TOR',trails
975,975,975,200803170UTA,25.6,10.4,1st quarter,6:37.0,Rasho Nesterović,TOR,False,2-pointer,6,5-6,'TOR',trails
976,976,976,200803170UTA,24.0,5.0,1st quarter,6:24.0,José Calderón,TOR,False,2-pointer,0,5-6,'TOR',trails
977,977,977,200803170UTA,13.5,8.6,1st quarter,6:06.0,Andrea Bargnani,TOR,False,2-pointer,11,5-6,'TOR',trails
978,978,978,200803170UTA,34.7,21.4,1st quarter,5:26.0,Anthony Parker,TOR,True,2-pointer,20,7-6,'TOR',leads
979,979,979,200803170UTA,24.0,5.0,1st quarter,4:52.0,Rasho Nesterović,TOR,True,2-pointer,0,9-6,'TOR',leads
980,980,980,200803170UTA,33.2,4.1,1st quarter,4:22.0,Kris Humphries,TOR,False,2-pointer,9,9-7,'TOR',leads
981,981,981,200803170UTA,47.0,8.6,1st quarter,3:42.0,Anthony Parker,TOR,True,3-pointer,23,13-9,'TOR',leads
982,982,982,200803170UTA,24.0,5.0,1st quarter,3:01.0,Kris Humphries,TOR,False,2-pointer,0,13-10,'TOR',leads
983,983,983,200803170UTA,24.8,18.2,1st quarter,2:26.0,T.J. Ford,TOR,False,2-pointer,13,13-12,'TOR',leads
984,984,984,200803170UTA,24.0,5.0,1st quarter,2:19.0,T.J. Ford,TOR,False,2-pointer,0,13-12,'TOR',leads
985,985,985,200803170UTA,36.1,21.8,1st quarter,1:32.0,Jason Kapono,TOR,True,2-pointer,21,15-14,'TOR',leads
986,986,986,200803170UTA,45.8,16.2,1st quarter,0:07.9,Carlos Delfino,TOR,False,3-pointer,25,15-16,'TOR',trails
987,987,987,200803170UTA,29.1,12.6,2nd quarter,11:49.0,Jason Kapono,TOR,False,2-pointer,9,16-16,'TOR',tied
988,988,988,200803170UTA,42.6,2.9,2nd quarter,11:15.0,Kris Humphries,TOR,True,2-pointer,19,18-18,'TOR',tied
989,989,989,200803170UTA,31.2,17.7,2nd quarter,10:10.0,T.J. Ford,TOR,False,2-pointer,15,19-18,'TOR',leads
990,990,990,200803170UTA,24.0,5.0,2nd quarter,9:45.0,T.J. Ford,TOR,True,2-pointer,0,21-21,'TOR',tied
991,991,991,200803170UTA,14.6,11.8,2nd quarter,8:50.0,Maceo Baston,TOR,False,2-pointer,12,21-24,'TOR',trails
992,992,992,200803170UTA,29.9,20.1,2nd quarter,8:19.0,Carlos Delfino,TOR,False,2-pointer,16,21-26,'TOR',trails
993,993,993,200803170UTA,24.0,5.0,2nd quarter,8:00.0,T.J. Ford,TOR,True,2-pointer,0,23-29,'TOR',trails
994,994,994,200803170UTA,35.8,16.2,2nd quarter,7:15.0,Jason Kapono,TOR,True,2-pointer,16,25-31,'TOR',trails
995,995,995,200803170UTA,13.3,2.9,2nd quarter,6:34.0,Jason Kapono,TOR,True,2-pointer,11,27-31,'TOR',trails
996,996,996,200803170UTA,42.9,7.8,2nd quarter,5:48.0,Kris Humphries,TOR,False,2-pointer,19,27-34,'TOR',trails
997,997,997,200803170UTA,30.9,8.8,2nd quarter,5:30.0,Rasho Nesterović,TOR,False,2-pointer,8,27-34,'TOR',trails
998,998,998,200803170UTA,20.6,24.6,2nd quarter,4:44.0,Anthony Parker,TOR,True,2-pointer,20,29-36,'TOR',trails
999,999,999,200803170UTA,24.0,5.0,2nd quarter,3:20.0,Andrea Bargnani,TOR,False,2-pointer,0,29-39,'TOR',trails
1000,1000,1000,200803170UTA,19.9,8.1,2nd quarter,2:25.0,Rasho Nesterović,TOR,True,2-pointer,5,31-43,'TOR',trails
1001,1001,1001,200803170UTA,36.5,21.8,2nd quarter,1:52.0,José Calderón,TOR,False,2-pointer,21,31-45,'TOR',trails
1002,1002,1002,200803170UTA,24.0,5.0,2nd quarter,1:44.0,José Calderón,TOR,False,2-pointer,0,31-45,'TOR',trails
1003,1003,1003,200803170UTA,48.0,6.5,2nd quarter,1:39.0,José Calderón,TOR,True,3-pointer,24,34-45,'TOR',trails
1004,1004,1004,200803170UTA,28.3,24.1,2nd quarter,1:10.0,Rasho Nesterović,TOR,False,2-pointer,20,34-45,'TOR',trails
1005,1005,1005,200803170UTA,46.8,4.5,2nd quarter,0:42.0,Jason Kapono,TOR,True,3-pointer,23,37-45,'TOR',trails
1006,1006,1006,200803170UTA,37.6,21.8,2nd quarter,0:27.9,José Calderón,TOR,False,2-pointer,22,37-47,'TOR',trails
1007,1007,1007,200803170UTA,5.9,30.7,2nd quarter,0:00.7,Andrea Bargnani,TOR,False,3-pointer,31,38-47,'TOR',trails
1008,1008,1008,200803170UTA,6.4,15.2,3rd quarter,11:47.0,Andrea Bargnani,TOR,False,2-pointer,20,38-47,'TOR',trails
1009,1009,1009,200803170UTA,37.0,19.8,3rd quarter,11:20.0,Anthony Parker,TOR,True,2-pointer,20,40-47,'TOR',trails
1010,1010,1010,200803170UTA,15.6,22.1,3rd quarter,10:41.0,José Calderón,TOR,True,2-pointer,19,42-47,'TOR',trails
1011,1011,1011,200803170UTA,35.7,21.6,3rd quarter,10:11.0,Anthony Parker,TOR,False,2-pointer,20,42-49,'TOR',trails
1012,1012,1012,200803170UTA,11.7,26.9,3rd quarter,10:02.0,Andrea Bargnani,TOR,True,3-pointer,25,45-49,'TOR',trails
1013,1013,1013,200803170UTA,9.5,20.3,3rd quarter,9:15.0,Andrea Bargnani,TOR,False,2-pointer,21,45-51,'TOR',trails
1014,1014,1014,200803170UTA,24.0,5.0,3rd quarter,8:52.0,Rasho Nesterović,TOR,True,2-pointer,0,47-51,'TOR',trails
1015,1015,1015,200803170UTA,36.1,21.9,3rd quarter,8:20.0,José Calderón,TOR,True,2-pointer,21,49-52,'TOR',trails
1016,1016,1016,200803170UTA,11.5,22.4,3rd quarter,7:45.0,José Calderón,TOR,False,2-pointer,21,49-52,'TOR',trails
1017,1017,1017,200803170UTA,35.2,22.6,3rd quarter,7:16.0,Anthony Parker,TOR,False,2-pointer,21,49-52,'TOR',trails
1018,1018,1018,200803170UTA,39.4,19.8,3rd quarter,6:51.0,Andrea Bargnani,TOR,True,2-pointer,21,51-52,'TOR',trails
1019,1019,1019,200803170UTA,24.0,5.0,3rd quarter,5:41.0,Rasho Nesterović,TOR,False,2-pointer,0,51-54,'TOR',trails
1020,1020,1020,200803170UTA,38.8,3.1,3rd quarter,5:08.0,Anthony Parker,TOR,False,2-pointer,15,51-56,'TOR',trails
1021,1021,1021,200803170UTA,27.1,7.2,3rd quarter,5:03.0,Rasho Nesterović,TOR,True,2-pointer,4,53-56,'TOR',trails
1022,1022,1022,200803170UTA,24.0,5.0,3rd quarter,4:19.0,Rasho Nesterović,TOR,True,2-pointer,0,55-58,'TOR',trails
1023,1023,1023,200803170UTA,29.1,23.1,3rd quarter,3:49.0,Anthony Parker,TOR,True,2-pointer,19,57-58,'TOR',trails
1024,1024,1024,200803170UTA,17.3,29.3,3rd quarter,3:06.0,José Calderón,TOR,True,3-pointer,25,60-61,'TOR',trails
1025,1025,1025,200803170UTA,24.0,5.0,3rd quarter,2:36.0,José Calderón,TOR,True,2-pointer,0,62-63,'TOR',trails
1026,1026,1026,200803170UTA,24.1,17.2,3rd quarter,1:47.0,Anthony Parker,TOR,False,2-pointer,12,63-65,'TOR',trails
