,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,200011140SAC,21.7,22.3,1st quarter,0:57.6,Michael Doleac,ORL,True,2-pointer,17,27-26,'SAC',leads
822,822,822,200011140SAC,7.8,23.4,1st quarter,0:33.9,Darrell Armstrong,ORL,True,3-pointer,25,30-27,'SAC',leads
823,823,823,200011140SAC,24.0,5.0,1st quarter,0:11.3,Tracy McGrady,ORL,True,2-pointer,0,32-27,'SAC',leads
824,824,824,200011140SAC,24.0,5.0,2nd quarter,11:39.0,Tracy McGrady,ORL,True,2-pointer,0,35-27,'SAC',leads
825,825,825,200011140SAC,38.8,13.2,2nd quarter,11:08.0,Michael Doleac,ORL,True,2-pointer,17,37-29,'SAC',leads
826,826,826,200011140SAC,13.1,24.4,2nd quarter,10:28.0,Mike Miller,ORL,False,2-pointer,22,37-29,'SAC',leads
827,827,827,200011140SAC,25.1,5.7,2nd quarter,9:51.0,Bo Outlaw,ORL,True,2-pointer,1,39-31,'SAC',leads
828,828,828,200011140SAC,24.0,5.0,2nd quarter,9:09.0,Monty Williams,ORL,True,2-pointer,0,41-33,'SAC',leads
829,829,829,200011140SAC,20.9,16.6,2nd quarter,8:04.0,Mike Miller,ORL,False,2-pointer,12,41-33,'SAC',leads
830,830,830,200011140SAC,33.1,28.0,2nd quarter,7:27.0,Troy Hudson,ORL,False,3-pointer,25,41-35,'SAC',leads
831,831,831,200011140SAC,23.0,11.3,2nd quarter,6:59.0,Tracy McGrady,ORL,True,2-pointer,6,43-37,'SAC',leads
832,832,832,200011140SAC,7.2,7.6,2nd quarter,6:17.0,Tracy McGrady,ORL,True,2-pointer,17,45-39,'SAC',leads
833,833,833,200011140SAC,9.3,12.6,2nd quarter,5:39.0,Michael Doleac,ORL,False,2-pointer,17,45-39,'SAC',leads
834,834,834,200011140SAC,5.7,22.9,2nd quarter,5:22.0,Darrell Armstrong,ORL,False,3-pointer,26,45-39,'SAC',leads
835,835,835,200011140SAC,24.0,5.0,2nd quarter,5:14.0,Darrell Armstrong,ORL,True,2-pointer,0,47-39,'SAC',leads
836,836,836,200011140SAC,5.7,9.2,2nd quarter,4:41.0,Michael Doleac,ORL,False,2-pointer,19,47-39,'SAC',leads
837,837,837,200011140SAC,39.7,24.4,2nd quarter,4:36.0,Darrell Armstrong,ORL,False,3-pointer,25,47-39,'SAC',leads
838,838,838,200011140SAC,8.7,12.6,2nd quarter,3:31.0,John Amaechi,ORL,False,2-pointer,17,47-44,'SAC',leads
839,839,839,200011140SAC,7.2,9.7,2nd quarter,2:59.0,Darrell Armstrong,ORL,True,2-pointer,17,49-47,'SAC',leads
840,840,840,200011140SAC,27.9,8.6,2nd quarter,2:23.0,John Amaechi,ORL,False,2-pointer,5,49-49,'SAC',tied
841,841,841,200011140SAC,26.4,26.9,2nd quarter,1:06.0,Bo Outlaw,ORL,False,2-pointer,22,49-51,'SAC',trails
842,842,842,200011140SAC,31.7,6.9,2nd quarter,0:42.9,Monty Williams,ORL,False,2-pointer,8,49-54,'SAC',trails
843,843,843,200011140SAC,18.8,6.9,2nd quarter,0:02.9,Darrell Armstrong,ORL,False,2-pointer,6,51-54,'SAC',trails
844,844,844,200011140SAC,10.8,26.3,3rd quarter,11:23.0,Tracy McGrady,ORL,False,3-pointer,25,51-56,'SAC',trails
845,845,845,200011140SAC,41.8,5.7,3rd quarter,10:58.0,Tracy McGrady,ORL,True,2-pointer,18,53-56,'SAC',trails
846,846,846,200011140SAC,5.1,6.9,3rd quarter,10:37.0,Darrell Armstrong,ORL,False,2-pointer,19,53-56,'SAC',trails
847,847,847,200011140SAC,26.4,24.4,3rd quarter,9:02.0,John Amaechi,ORL,False,2-pointer,20,54-60,'SAC',trails
848,848,848,200011140SAC,26.4,5.7,3rd quarter,8:34.0,John Amaechi,ORL,False,2-pointer,3,54-62,'SAC',trails
849,849,849,200011140SAC,20.3,30.3,3rd quarter,7:59.0,Darrell Armstrong,ORL,True,3-pointer,26,57-64,'SAC',trails
850,850,850,200011140SAC,24.0,5.0,3rd quarter,7:26.0,Tracy McGrady,ORL,False,2-pointer,0,57-64,'SAC',trails
851,851,851,200011140SAC,24.0,5.0,3rd quarter,7:25.0,Don Reid,ORL,True,2-pointer,0,59-64,'SAC',trails
852,852,852,200011140SAC,6.4,8.6,3rd quarter,6:49.0,Tracy McGrady,ORL,False,2-pointer,18,59-64,'SAC',trails
853,853,853,200011140SAC,43.3,7.6,3rd quarter,5:41.0,Michael Doleac,ORL,False,2-pointer,19,59-67,'SAC',trails
854,854,854,200011140SAC,24.0,5.0,3rd quarter,5:23.0,Darrell Armstrong,ORL,True,2-pointer,0,61-67,'SAC',trails
855,855,855,200011140SAC,40.9,12.0,3rd quarter,4:49.0,Michael Doleac,ORL,True,2-pointer,18,63-67,'SAC',trails
856,856,856,200011140SAC,23.9,29.7,3rd quarter,4:19.0,Darrell Armstrong,ORL,False,3-pointer,25,63-69,'SAC',trails
857,857,857,200011140SAC,40.3,8.6,3rd quarter,3:12.0,Michael Doleac,ORL,True,2-pointer,17,65-71,'SAC',trails
858,858,858,200011140SAC,12.3,13.7,3rd quarter,2:50.0,Michael Doleac,ORL,False,2-pointer,15,65-73,'SAC',trails
859,859,859,200011140SAC,26.4,6.9,3rd quarter,2:45.0,Pat Garrity,ORL,False,2-pointer,3,65-73,'SAC',trails
860,860,860,200011140SAC,24.0,5.0,3rd quarter,2:44.0,Pat Garrity,ORL,False,2-pointer,0,65-73,'SAC',trails
861,861,861,200011140SAC,11.6,13.7,3rd quarter,1:46.0,Darrell Armstrong,ORL,True,2-pointer,15,68-75,'SAC',trails
862,862,862,200011140SAC,33.1,20.0,3rd quarter,0:37.9,Michael Doleac,ORL,False,2-pointer,18,68-75,'SAC',trails
863,863,863,200011140SAC,43.3,5.0,3rd quarter,0:02.2,Monty Williams,ORL,False,2-pointer,19,68-75,'SAC',trails
864,864,864,200011140SAC,24.0,5.0,4th quarter,11:13.0,Monty Williams,ORL,True,2-pointer,0,72-75,'SAC',trails
865,865,865,200011140SAC,24.3,20.6,4th quarter,10:41.0,Darrell Armstrong,ORL,False,2-pointer,16,72-77,'SAC',trails
866,866,866,200011140SAC,41.8,4.8,4th quarter,10:17.0,Monty Williams,ORL,False,2-pointer,18,72-77,'SAC',trails
867,867,867,200011140SAC,32.5,24.4,4th quarter,10:14.0,Michael Doleac,ORL,False,2-pointer,21,72-77,'SAC',trails
868,868,868,200011140SAC,40.3,7.6,4th quarter,9:45.0,Pat Garrity,ORL,False,2-pointer,17,72-77,'SAC',trails
869,869,869,200011140SAC,18.8,6.9,4th quarter,9:01.0,Michael Doleac,ORL,False,2-pointer,6,72-78,'SAC',trails
870,870,870,200011140SAC,24.0,5.0,4th quarter,8:12.0,Monty Williams,ORL,True,2-pointer,0,74-80,'SAC',trails
871,871,871,200011140SAC,26.4,9.7,4th quarter,7:17.0,Monty Williams,ORL,False,2-pointer,5,74-80,'SAC',trails
872,872,872,200011140SAC,43.9,20.6,4th quarter,6:52.0,Darrell Armstrong,ORL,False,3-pointer,25,74-80,'SAC',trails
873,873,873,200011140SAC,12.3,27.4,4th quarter,6:20.0,Tracy McGrady,ORL,False,3-pointer,25,74-80,'SAC',trails
874,874,874,200011140SAC,23.9,10.3,4th quarter,5:54.0,Monty Williams,ORL,True,2-pointer,5,76-82,'SAC',trails
875,875,875,200011140SAC,4.3,6.3,4th quarter,5:12.0,Pat Garrity,ORL,False,2-pointer,20,76-84,'SAC',trails
876,876,876,200011140SAC,46.8,5.0,4th quarter,4:34.0,Mike Miller,ORL,False,3-pointer,23,76-84,'SAC',trails
877,877,877,200011140SAC,40.3,12.0,4th quarter,3:57.0,Monty Williams,ORL,True,2-pointer,18,78-84,'SAC',trails
878,878,878,200011140SAC,23.9,12.6,4th quarter,3:09.0,Monty Williams,ORL,False,2-pointer,8,78-86,'SAC',trails
879,879,879,200011140SAC,10.2,20.6,4th quarter,1:48.0,Michael Doleac,ORL,False,2-pointer,21,78-88,'SAC',trails
880,880,880,200011140SAC,5.7,15.4,4th quarter,1:43.0,Michael Doleac,ORL,True,2-pointer,21,80-88,'SAC',trails
881,881,881,200011140SAC,20.9,10.7,4th quarter,1:13.0,Darrell Armstrong,ORL,False,2-pointer,6,80-91,'SAC',trails
882,882,882,200011140SAC,24.3,29.7,4th quarter,0:57.8,Darrell Armstrong,ORL,False,3-pointer,25,80-93,'SAC',trails
883,883,883,200011140SAC,10.8,5.7,4th quarter,0:36.0,Troy Hudson,ORL,True,2-pointer,13,82-96,'SAC',trails
884,884,884,200011140SAC,26.4,5.7,1st quarter,11:30.0,Scot Pollard,SAC,True,2-pointer,3,2-0,'SAC',leads
885,885,885,200011140SAC,26.4,10.7,1st quarter,10:18.0,Scot Pollard,SAC,True,2-pointer,6,6-2,'SAC',leads
886,886,886,200011140SAC,2.8,4.8,1st quarter,9:17.0,Peja Stojaković,SAC,False,2-pointer,21,8-4,'SAC',leads
887,887,887,200011140SAC,23.9,9.2,1st quarter,8:13.0,Scot Pollard,SAC,True,2-pointer,4,10-9,'SAC',leads
888,888,888,200011140SAC,36.7,9.7,1st quarter,7:34.0,Vlade Divac,SAC,False,2-pointer,14,10-11,'SAC',trails
889,889,889,200011140SAC,25.1,10.7,1st quarter,6:46.0,Peja Stojaković,SAC,True,2-pointer,6,14-16,'SAC',trails
890,890,890,200011140SAC,21.7,25.7,1st quarter,6:32.0,Vlade Divac,SAC,False,2-pointer,21,14-16,'SAC',trails
891,891,891,200011140SAC,40.3,10.3,1st quarter,6:27.0,Vlade Divac,SAC,True,2-pointer,17,16-16,'SAC',tied
892,892,892,200011140SAC,40.3,6.9,1st quarter,6:07.0,Peja Stojaković,SAC,False,2-pointer,16,16-16,'SAC',tied
893,893,893,200011140SAC,42.4,10.3,1st quarter,5:38.0,Vlade Divac,SAC,True,2-pointer,19,18-18,'SAC',tied
894,894,894,200011140SAC,10.8,6.3,1st quarter,5:11.0,Peja Stojaković,SAC,True,2-pointer,13,20-20,'SAC',tied
895,895,895,200011140SAC,31.0,28.6,1st quarter,4:03.0,Peja Stojaković,SAC,True,3-pointer,25,23-21,'SAC',leads
896,896,896,200011140SAC,24.0,5.0,1st quarter,3:28.0,Peja Stojaković,SAC,True,2-pointer,0,25-23,'SAC',leads
897,897,897,200011140SAC,6.4,6.9,1st quarter,2:33.0,Peja Stojaković,SAC,False,2-pointer,18,25-23,'SAC',leads
898,898,898,200011140SAC,12.3,20.6,1st quarter,1:29.0,Vlade Divac,SAC,False,2-pointer,20,26-25,'SAC',leads
899,899,899,200011140SAC,24.0,5.0,1st quarter,1:10.0,Jason Williams,SAC,False,2-pointer,0,26-25,'SAC',leads
900,900,900,200011140SAC,23.9,22.9,2nd quarter,11:43.0,Peja Stojaković,SAC,False,2-pointer,18,27-33,'SAC',trails
901,901,901,200011140SAC,16.7,7.6,2nd quarter,11:22.0,Vlade Divac,SAC,True,2-pointer,8,29-35,'SAC',trails
902,902,902,200011140SAC,23.9,29.7,2nd quarter,10:52.0,Peja Stojaković,SAC,False,3-pointer,25,29-37,'SAC',trails
903,903,903,200011140SAC,31.7,21.7,2nd quarter,10:36.0,Lawrence Funderburke,SAC,False,2-pointer,18,29-37,'SAC',trails
904,904,904,200011140SAC,44.5,12.6,2nd quarter,9:30.0,Bobby Jackson,SAC,True,2-pointer,22,33-39,'SAC',trails
905,905,905,200011140SAC,21.7,25.0,2nd quarter,8:16.0,Hedo Türkoğlu,SAC,False,2-pointer,20,33-41,'SAC',trails
906,906,906,200011140SAC,11.6,5.7,2nd quarter,7:53.0,Scot Pollard,SAC,True,2-pointer,12,35-41,'SAC',trails
907,907,907,200011140SAC,2.8,9.7,2nd quarter,7:16.0,Jon Barry,SAC,True,2-pointer,22,37-41,'SAC',trails
908,908,908,200011140SAC,9.3,14.9,2nd quarter,6:37.0,Bobby Jackson,SAC,True,2-pointer,18,39-43,'SAC',trails
909,909,909,200011140SAC,23.9,30.3,2nd quarter,5:59.0,Nick Anderson,SAC,False,3-pointer,25,39-45,'SAC',trails
910,910,910,200011140SAC,24.0,5.0,2nd quarter,4:31.0,Scot Pollard,SAC,True,2-pointer,0,41-47,'SAC',trails
911,911,911,200011140SAC,46.8,5.0,2nd quarter,3:53.0,Doug Christie,SAC,True,3-pointer,23,44-47,'SAC',trails
912,912,912,200011140SAC,13.7,28.0,2nd quarter,3:22.0,Peja Stojaković,SAC,True,3-pointer,25,47-47,'SAC',tied
913,913,913,200011140SAC,24.0,5.0,2nd quarter,2:48.0,Jason Williams,SAC,False,2-pointer,0,47-49,'SAC',trails
914,914,914,200011140SAC,24.0,5.0,2nd quarter,2:47.0,Scot Pollard,SAC,True,2-pointer,0,49-49,'SAC',tied
915,915,915,200011140SAC,43.3,6.3,2nd quarter,2:00.0,Jason Williams,SAC,False,2-pointer,19,49-49,'SAC',tied
916,916,916,200011140SAC,24.0,5.0,2nd quarter,1:58.0,Jason Williams,SAC,False,2-pointer,0,49-49,'SAC',tied
917,917,917,200011140SAC,24.0,5.0,2nd quarter,1:34.0,Peja Stojaković,SAC,True,2-pointer,0,51-49,'SAC',leads
918,918,918,200011140SAC,5.1,22.3,2nd quarter,0:54.7,Jon Barry,SAC,True,3-pointer,26,54-49,'SAC',leads
919,919,919,200011140SAC,18.8,5.0,3rd quarter,11:46.0,Vlade Divac,SAC,False,2-pointer,5,54-51,'SAC',leads
920,920,920,200011140SAC,24.0,5.0,3rd quarter,11:42.0,Vlade Divac,SAC,True,2-pointer,0,56-51,'SAC',leads
921,921,921,200011140SAC,0.7,5.7,3rd quarter,11:06.0,Doug Christie,SAC,False,3-pointer,23,56-51,'SAC',leads
922,922,922,200011140SAC,20.3,6.3,3rd quarter,10:46.0,Scot Pollard,SAC,False,2-pointer,4,56-53,'SAC',leads
923,923,923,200011140SAC,23.9,9.7,3rd quarter,9:58.0,Vlade Divac,SAC,True,2-pointer,5,60-54,'SAC',leads
924,924,924,200011140SAC,24.0,5.0,3rd quarter,8:51.0,Doug Christie,SAC,True,2-pointer,0,62-54,'SAC',leads
925,925,925,200011140SAC,36.7,22.9,3rd quarter,8:11.0,Peja Stojaković,SAC,True,2-pointer,22,64-54,'SAC',leads
926,926,926,200011140SAC,23.9,8.6,3rd quarter,7:35.0,Doug Christie,SAC,False,2-pointer,4,64-57,'SAC',leads
927,927,927,200011140SAC,43.9,20.6,3rd quarter,7:05.0,Peja Stojaković,SAC,False,3-pointer,25,64-59,'SAC',leads
928,928,928,200011140SAC,6.4,5.0,3rd quarter,6:07.0,Peja Stojaković,SAC,True,2-pointer,18,67-59,'SAC',leads
929,929,929,200011140SAC,8.7,4.8,3rd quarter,4:57.0,Peja Stojaković,SAC,False,2-pointer,15,67-61,'SAC',leads
930,930,930,200011140SAC,24.0,5.0,3rd quarter,4:29.0,Scot Pollard,SAC,True,2-pointer,0,69-63,'SAC',leads
931,931,931,200011140SAC,5.7,6.3,3rd quarter,3:33.0,Vlade Divac,SAC,True,2-pointer,18,71-63,'SAC',leads
932,932,932,200011140SAC,24.0,5.0,3rd quarter,2:34.0,Scot Pollard,SAC,True,2-pointer,0,75-65,'SAC',leads
933,933,933,200011140SAC,12.3,27.4,3rd quarter,1:59.0,Vlade Divac,SAC,False,3-pointer,25,75-66,'SAC',leads
934,934,934,200011140SAC,30.2,29.1,3rd quarter,1:03.0,Peja Stojaković,SAC,False,3-pointer,25,75-68,'SAC',leads
935,935,935,200011140SAC,31.0,28.0,3rd quarter,0:26.9,Jason Williams,SAC,False,3-pointer,24,75-68,'SAC',leads
936,936,936,200011140SAC,31.0,18.3,4th quarter,11:18.0,Peja Stojaković,SAC,False,2-pointer,15,75-70,'SAC',leads
937,937,937,200011140SAC,43.3,6.9,4th quarter,10:51.0,Bobby Jackson,SAC,True,2-pointer,19,77-72,'SAC',leads
938,938,938,200011140SAC,28.7,8.0,4th quarter,10:28.0,Lawrence Funderburke,SAC,False,2-pointer,6,77-72,'SAC',leads
939,939,939,200011140SAC,7.2,6.9,4th quarter,9:51.0,Lawrence Funderburke,SAC,False,2-pointer,17,77-72,'SAC',leads
940,940,940,200011140SAC,8.7,6.3,4th quarter,8:44.0,Vlade Divac,SAC,True,2-pointer,15,80-72,'SAC',leads
941,941,941,200011140SAC,39.7,6.3,4th quarter,7:49.0,Doug Christie,SAC,False,2-pointer,16,80-74,'SAC',leads
942,942,942,200011140SAC,22.4,10.7,4th quarter,6:32.0,Lawrence Funderburke,SAC,False,2-pointer,6,80-74,'SAC',leads
943,943,943,200011140SAC,24.0,5.0,4th quarter,6:04.0,Bobby Jackson,SAC,True,2-pointer,0,82-74,'SAC',leads
944,944,944,200011140SAC,0.0,5.0,4th quarter,5:28.0,Bobby Jackson,SAC,False,3-pointer,24,82-76,'SAC',leads
945,945,945,200011140SAC,15.2,7.6,4th quarter,4:12.0,Vlade Divac,SAC,False,2-pointer,9,84-76,'SAC',leads
946,946,946,200011140SAC,6.4,14.3,4th quarter,3:31.0,Bobby Jackson,SAC,True,2-pointer,20,86-78,'SAC',leads
947,947,947,200011140SAC,3.6,6.3,4th quarter,2:45.0,Vlade Divac,SAC,False,2-pointer,20,86-78,'SAC',leads
948,948,948,200011140SAC,46.8,6.9,4th quarter,2:26.0,Bobby Jackson,SAC,False,3-pointer,23,86-78,'SAC',leads
949,949,949,200011140SAC,24.0,5.0,4th quarter,2:08.0,Scot Pollard,SAC,True,2-pointer,0,88-78,'SAC',leads
950,950,950,200011140SAC,46.8,6.9,4th quarter,1:24.0,Jon Barry,SAC,False,3-pointer,23,88-80,'SAC',leads
951,951,951,200011140SAC,24.0,5.0,4th quarter,1:24.0,Peja Stojaković,SAC,True,2-pointer,0,90-80,'SAC',leads
952,952,952,200011140SAC,24.0,5.0,4th quarter,1:05.0,Scot Pollard,SAC,True,2-pointer,0,93-80,'SAC',leads
953,953,953,200011140SAC,24.0,5.0,4th quarter,0:44.0,Vlade Divac,SAC,True,2-pointer,0,95-80,'SAC',leads
954,954,954,200011140SAS,8.9,5.0,1st quarter,11:29.0,Olden Polynice,UTA,False,2-pointer,15,0-2,'SAS',trails
955,955,955,200011140SAS,34.4,27.2,1st quarter,10:36.0,John Stockton,UTA,True,3-pointer,25,3-4,'SAS',trails
956,956,956,200011140SAS,16.1,5.0,1st quarter,9:28.0,Bryon Russell,UTA,False,2-pointer,8,4-5,'SAS',trails
957,957,957,200011140SAS,28.7,20.0,1st quarter,8:52.0,John Starks,UTA,True,2-pointer,16,6-5,'SAS',leads
958,958,958,200011140SAS,30.8,20.0,1st quarter,8:15.0,John Starks,UTA,False,2-pointer,16,6-7,'SAS',trails
959,959,959,200011140SAS,5.3,5.0,1st quarter,7:58.0,Bryon Russell,UTA,False,2-pointer,19,6-7,'SAS',trails
960,960,960,200011140SAS,19.6,12.0,1st quarter,6:59.0,John Starks,UTA,False,2-pointer,8,6-11,'SAS',trails
961,961,961,200011140SAS,23.2,8.6,1st quarter,6:37.0,Karl Malone,UTA,True,2-pointer,4,8-13,'SAS',trails
962,962,962,200011140SAS,38.0,8.6,1st quarter,4:52.0,John Stockton,UTA,False,2-pointer,14,8-17,'SAS',trails
963,963,963,200011140SAS,46.6,3.7,1st quarter,4:10.0,Bryon Russell,UTA,True,3-pointer,23,11-17,'SAS',trails
964,964,964,200011140SAS,37.2,8.0,1st quarter,3:01.0,Karl Malone,UTA,False,2-pointer,14,11-17,'SAS',trails
965,965,965,200011140SAS,37.2,25.7,1st quarter,2:27.0,Bryon Russell,UTA,False,3-pointer,25,11-19,'SAS',trails
966,966,966,200011140SAS,30.8,10.5,1st quarter,2:09.0,Bryon Russell,UTA,True,2-pointer,9,13-19,'SAS',trails
967,967,967,200011140SAS,8.3,6.9,1st quarter,1:36.0,Karl Malone,UTA,True,2-pointer,16,15-21,'SAS',trails
968,968,968,200011140SAS,24.3,5.0,1st quarter,1:15.0,Quincy Lewis,UTA,True,2-pointer,0,17-21,'SAS',trails
969,969,969,200011140SAS,22.4,6.9,1st quarter,0:39.9,Karl Malone,UTA,False,2-pointer,2,17-21,'SAS',trails
970,970,970,200011140SAS,11.0,6.5,1st quarter,0:07.9,Jacque Vaughn,UTA,False,2-pointer,13,17-23,'SAS',trails
971,971,971,200011140SAS,29.6,14.9,2nd quarter,11:44.0,Donyell Marshall,UTA,False,2-pointer,11,17-25,'SAS',trails
972,972,972,200011140SAS,25.1,5.9,2nd quarter,10:45.0,Jacque Vaughn,UTA,False,2-pointer,1,19-27,'SAS',trails
973,973,973,200011140SAS,28.7,21.0,2nd quarter,10:19.0,Jacque Vaughn,UTA,True,2-pointer,17,21-27,'SAS',trails
974,974,974,200011140SAS,6.8,24.4,2nd quarter,9:50.0,Quincy Lewis,UTA,False,3-pointer,26,21-27,'SAS',trails
975,975,975,200011140SAS,11.0,4.4,2nd quarter,9:39.0,Danny Manning,UTA,False,2-pointer,13,21-27,'SAS',trails
976,976,976,200011140SAS,39.3,6.5,2nd quarter,9:35.0,Quincy Lewis,UTA,False,2-pointer,15,21-27,'SAS',trails
977,977,977,200011140SAS,23.9,12.0,2nd quarter,9:06.0,Danny Manning,UTA,True,2-pointer,7,23-29,'SAS',trails
978,978,978,200011140SAS,29.6,22.1,2nd quarter,8:24.0,Donyell Marshall,UTA,False,2-pointer,18,23-31,'SAS',trails
979,979,979,200011140SAS,14.6,5.0,2nd quarter,8:00.0,Danny Manning,UTA,False,2-pointer,9,23-31,'SAS',trails
980,980,980,200011140SAS,22.4,21.7,2nd quarter,7:28.0,Danny Manning,UTA,False,2-pointer,17,23-33,'SAS',trails
981,981,981,200011140SAS,28.7,15.6,2nd quarter,6:13.0,Donyell Marshall,UTA,False,2-pointer,12,25-35,'SAS',trails
982,982,982,200011140SAS,11.0,26.7,2nd quarter,6:09.0,John Stockton,UTA,True,3-pointer,25,28-35,'SAS',trails
983,983,983,200011140SAS,23.9,5.0,2nd quarter,4:33.0,Danny Manning,UTA,False,2-pointer,0,30-37,'SAS',trails
984,984,984,200011140SAS,16.1,5.0,2nd quarter,3:33.0,Bryon Russell,UTA,False,2-pointer,8,31-39,'SAS',trails
985,985,985,200011140SAS,30.8,7.6,2nd quarter,3:15.0,Danny Manning,UTA,True,2-pointer,7,33-39,'SAS',trails
986,986,986,200011140SAS,23.9,5.9,2nd quarter,2:57.0,Donyell Marshall,UTA,True,2-pointer,1,35-39,'SAS',trails
987,987,987,200011140SAS,14.6,8.6,2nd quarter,1:16.0,Karl Malone,UTA,True,2-pointer,10,38-43,'SAS',trails
988,988,988,200011140SAS,17.5,5.9,2nd quarter,0:55.9,Karl Malone,UTA,False,2-pointer,7,38-44,'SAS',trails
989,989,989,200011140SAS,22.4,5.0,2nd quarter,0:52.3,John Starks,UTA,True,2-pointer,2,40-44,'SAS',trails
990,990,990,200011140SAS,23.9,31.2,2nd quarter,0:24.9,Danny Manning,UTA,False,3-pointer,26,40-46,'SAS',trails
991,991,991,200011140SAS,22.2,7.3,3rd quarter,11:42.0,Karl Malone,UTA,False,2-pointer,3,40-46,'SAS',trails
992,992,992,200011140SAS,23.6,6.3,3rd quarter,11:38.0,Karl Malone,UTA,True,2-pointer,1,42-46,'SAS',trails
993,993,993,200011140SAS,22.2,5.7,3rd quarter,10:39.0,Karl Malone,UTA,False,2-pointer,2,42-49,'SAS',trails
994,994,994,200011140SAS,21.3,22.3,3rd quarter,10:08.0,John Stockton,UTA,False,2-pointer,18,42-51,'SAS',trails
995,995,995,200011140SAS,24.7,4.2,3rd quarter,10:04.0,Olden Polynice,UTA,False,2-pointer,1,42-51,'SAS',trails
996,996,996,200011140SAS,23.6,5.7,3rd quarter,9:13.0,John Stockton,UTA,True,2-pointer,1,44-53,'SAS',trails
997,997,997,200011140SAS,23.2,6.5,3rd quarter,8:34.0,Karl Malone,UTA,False,2-pointer,2,44-53,'SAS',trails
998,998,998,200011140SAS,20.3,5.4,3rd quarter,7:30.0,Bryon Russell,UTA,False,2-pointer,4,44-57,'SAS',trails
999,999,999,200011140SAS,25.8,5.4,3rd quarter,6:56.0,Karl Malone,UTA,True,2-pointer,2,47-57,'SAS',trails
1000,1000,1000,200011140SAS,17.5,19.4,3rd quarter,6:20.0,Bryon Russell,UTA,False,2-pointer,16,48-57,'SAS',trails
1001,1001,1001,200011140SAS,23.2,5.4,3rd quarter,6:02.0,Olden Polynice,UTA,True,2-pointer,1,50-57,'SAS',trails
1002,1002,1002,200011140SAS,23.9,5.4,3rd quarter,5:22.0,John Stockton,UTA,False,2-pointer,0,50-59,'SAS',trails
1003,1003,1003,200011140SAS,6.2,9.2,3rd quarter,4:51.0,John Starks,UTA,True,2-pointer,18,52-59,'SAS',trails
1004,1004,1004,200011140SAS,24.3,6.5,3rd quarter,2:27.0,Karl Malone,UTA,False,2-pointer,2,53-67,'SAS',trails
1005,1005,1005,200011140SAS,23.2,5.9,3rd quarter,2:06.0,Karl Malone,UTA,True,2-pointer,1,55-67,'SAS',trails
1006,1006,1006,200011140SAS,11.0,5.4,3rd quarter,1:52.0,Karl Malone,UTA,False,2-pointer,13,55-67,'SAS',trails
1007,1007,1007,200011140SAS,-0.4,3.7,3rd quarter,1:00.0,John Starks,UTA,False,3-pointer,24,56-67,'SAS',trails
1008,1008,1008,200011140SAS,23.2,5.9,3rd quarter,0:41.9,Karl Malone,UTA,False,2-pointer,1,56-67,'SAS',trails
1009,1009,1009,200011140SAS,20.3,30.1,3rd quarter,0:12.9,Donyell Marshall,UTA,False,3-pointer,25,56-69,'SAS',trails
1010,1010,1010,200011140SAS,23.2,5.9,4th quarter,10:30.0,DeShawn Stevenson,UTA,True,2-pointer,1,58-75,'SAS',trails
1011,1011,1011,200011140SAS,24.3,5.4,4th quarter,10:07.0,Donyell Marshall,UTA,False,2-pointer,1,58-75,'SAS',trails
1012,1012,1012,200011140SAS,23.2,5.9,4th quarter,10:06.0,Karl Malone,UTA,True,2-pointer,1,60-75,'SAS',trails
1013,1013,1013,200011140SAS,30.8,6.9,4th quarter,8:57.0,Danny Manning,UTA,True,2-pointer,7,62-75,'SAS',trails
1014,1014,1014,200011140SAS,38.0,26.1,4th quarter,8:34.0,Jacque Vaughn,UTA,True,3-pointer,25,65-75,'SAS',trails
1015,1015,1015,200011140SAS,25.1,12.0,4th quarter,7:18.0,John Stockton,UTA,False,2-pointer,7,65-77,'SAS',trails
1016,1016,1016,200011140SAS,23.2,6.9,4th quarter,6:51.0,DeShawn Stevenson,UTA,False,2-pointer,2,65-77,'SAS',trails
1017,1017,1017,200011140SAS,21.7,5.0,4th quarter,5:41.0,John Stockton,UTA,False,2-pointer,2,66-77,'SAS',trails
1018,1018,1018,200011140SAS,21.7,5.0,4th quarter,5:40.0,Danny Manning,UTA,False,2-pointer,2,66-77,'SAS',trails
1019,1019,1019,200011140SAS,23.2,4.4,4th quarter,5:26.0,Donyell Marshall,UTA,False,2-pointer,1,66-77,'SAS',trails
1020,1020,1020,200011140SAS,25.1,5.0,4th quarter,5:25.0,Danny Manning,UTA,True,2-pointer,1,68-77,'SAS',trails
1021,1021,1021,200011140SAS,0.2,12.0,4th quarter,4:42.0,Bryon Russell,UTA,True,3-pointer,25,71-80,'SAS',trails
1022,1022,1022,200011140SAS,19.0,5.0,4th quarter,3:53.0,Danny Manning,UTA,True,2-pointer,5,73-83,'SAS',trails
1023,1023,1023,200011140SAS,9.5,9.9,4th quarter,3:15.0,Karl Malone,UTA,False,2-pointer,15,73-83,'SAS',trails
1024,1024,1024,200011140SAS,22.4,5.9,4th quarter,2:38.0,Karl Malone,UTA,False,2-pointer,2,73-84,'SAS',trails
