,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1611,1611,1611,200702140SEA,35.8,21.4,1st quarter,6:21.0,Leandro Barbosa,PHO,False,2-pointer,20,8-14,'SEA',trails
1612,1612,1612,200702140SEA,19.6,5.7,1st quarter,5:41.0,Amar'e Stoudemire,PHO,False,2-pointer,4,8-17,'SEA',trails
1613,1613,1613,200702140SEA,47.6,18.0,1st quarter,5:03.0,James Jones,PHO,False,3-pointer,27,8-19,'SEA',trails
1614,1614,1614,200702140SEA,24.0,5.0,1st quarter,4:57.0,Amar'e Stoudemire,PHO,True,2-pointer,0,10-19,'SEA',trails
1615,1615,1615,200702140SEA,8.9,6.3,1st quarter,3:36.0,Amar'e Stoudemire,PHO,False,2-pointer,15,10-19,'SEA',trails
1616,1616,1616,200702140SEA,27.6,6.7,1st quarter,3:08.0,Leandro Barbosa,PHO,False,2-pointer,4,10-21,'SEA',trails
1617,1617,1617,200702140SEA,24.0,5.0,1st quarter,3:04.0,Amar'e Stoudemire,PHO,False,2-pointer,0,10-21,'SEA',trails
1618,1618,1618,200702140SEA,24.0,5.0,1st quarter,1:55.0,Pat Burke,PHO,True,2-pointer,0,15-24,'SEA',trails
1619,1619,1619,200702140SEA,39.8,27.2,1st quarter,0:58.8,Raja Bell,PHO,False,3-pointer,27,17-26,'SEA',trails
1620,1620,1620,200702140SEA,24.0,5.0,1st quarter,0:53.9,Amar'e Stoudemire,PHO,False,2-pointer,0,17-26,'SEA',trails
1621,1621,1621,200702140SEA,24.0,5.0,1st quarter,0:52.1,Pat Burke,PHO,True,2-pointer,0,19-26,'SEA',trails
1622,1622,1622,200702140SEA,14.0,16.2,1st quarter,0:24.0,Amar'e Stoudemire,PHO,True,2-pointer,15,21-28,'SEA',trails
1623,1623,1623,200702140SEA,37.3,17.5,2nd quarter,11:07.0,Marcus Banks,PHO,True,2-pointer,18,23-32,'SEA',trails
1624,1624,1624,200702140SEA,35.3,23.3,2nd quarter,10:43.0,Marcus Banks,PHO,True,2-pointer,22,25-32,'SEA',trails
1625,1625,1625,200702140SEA,12.3,24.9,2nd quarter,10:26.0,Leandro Barbosa,PHO,False,2-pointer,23,25-32,'SEA',trails
1626,1626,1626,200702140SEA,40.3,15.5,2nd quarter,9:59.0,Marcus Banks,PHO,True,2-pointer,19,27-35,'SEA',trails
1627,1627,1627,200702140SEA,11.0,17.3,2nd quarter,9:30.0,Marcus Banks,PHO,False,2-pointer,18,27-37,'SEA',trails
1628,1628,1628,200702140SEA,11.4,6.3,2nd quarter,8:56.0,James Jones,PHO,False,2-pointer,13,27-37,'SEA',trails
1629,1629,1629,200702140SEA,24.0,5.0,2nd quarter,8:13.0,Amar'e Stoudemire,PHO,False,2-pointer,0,27-39,'SEA',trails
1630,1630,1630,200702140SEA,43.5,5.7,2nd quarter,7:43.0,James Jones,PHO,True,2-pointer,20,29-39,'SEA',trails
1631,1631,1631,200702140SEA,12.2,13.6,2nd quarter,7:12.0,Amar'e Stoudemire,PHO,True,2-pointer,15,31-41,'SEA',trails
1632,1632,1632,200702140SEA,11.7,13.2,2nd quarter,6:33.0,Marcus Banks,PHO,False,2-pointer,15,31-43,'SEA',trails
1633,1633,1633,200702140SEA,13.2,17.8,2nd quarter,6:03.0,Amar'e Stoudemire,PHO,True,2-pointer,17,33-45,'SEA',trails
1634,1634,1634,200702140SEA,9.9,21.4,2nd quarter,5:17.0,Leandro Barbosa,PHO,False,2-pointer,22,33-46,'SEA',trails
1635,1635,1635,200702140SEA,41.1,24.7,2nd quarter,4:36.0,Leandro Barbosa,PHO,True,3-pointer,26,37-46,'SEA',trails
1636,1636,1636,200702140SEA,24.0,5.0,2nd quarter,4:13.0,Leandro Barbosa,PHO,False,2-pointer,0,37-46,'SEA',trails
1637,1637,1637,200702140SEA,24.0,5.0,2nd quarter,4:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,37-46,'SEA',trails
1638,1638,1638,200702140SEA,5.9,23.1,2nd quarter,3:19.0,Shawn Marion,PHO,False,3-pointer,26,37-50,'SEA',trails
1639,1639,1639,200702140SEA,24.0,5.0,2nd quarter,3:05.0,Raja Bell,PHO,True,2-pointer,0,39-50,'SEA',trails
1640,1640,1640,200702140SEA,19.6,7.6,2nd quarter,2:47.0,Shawn Marion,PHO,False,2-pointer,5,39-53,'SEA',trails
1641,1641,1641,200702140SEA,2.2,20.0,2nd quarter,2:27.0,Raja Bell,PHO,False,3-pointer,26,39-53,'SEA',trails
1642,1642,1642,200702140SEA,38.0,21.4,2nd quarter,2:06.0,Marcus Banks,PHO,True,2-pointer,22,41-56,'SEA',trails
1643,1643,1643,200702140SEA,27.3,7.6,2nd quarter,1:43.0,Marcus Banks,PHO,True,2-pointer,4,43-56,'SEA',trails
1644,1644,1644,200702140SEA,24.0,5.0,2nd quarter,1:20.0,Marcus Banks,PHO,True,2-pointer,0,46-56,'SEA',trails
1645,1645,1645,200702140SEA,24.0,5.0,2nd quarter,0:41.7,Raja Bell,PHO,True,2-pointer,0,48-58,'SEA',trails
1646,1646,1646,200702140SEA,24.0,5.0,2nd quarter,0:24.9,Shawn Marion,PHO,True,2-pointer,0,50-60,'SEA',trails
1647,1647,1647,200702140SEA,24.0,5.0,2nd quarter,0:00.2,Leandro Barbosa,PHO,True,2-pointer,0,52-63,'SEA',trails
1648,1648,1648,200702140SEA,17.8,24.7,3rd quarter,11:05.0,Raja Bell,PHO,False,2-pointer,21,52-65,'SEA',trails
1649,1649,1649,200702140SEA,20.2,9.5,3rd quarter,10:29.0,Shawn Marion,PHO,False,2-pointer,6,52-65,'SEA',trails
1650,1650,1650,200702140SEA,30.9,9.1,3rd quarter,10:24.0,Raja Bell,PHO,True,2-pointer,8,54-65,'SEA',trails
1651,1651,1651,200702140SEA,21.1,30.3,3rd quarter,9:27.0,Leandro Barbosa,PHO,False,3-pointer,25,54-68,'SEA',trails
1652,1652,1652,200702140SEA,46.0,18.0,3rd quarter,9:19.0,James Jones,PHO,True,3-pointer,26,57-68,'SEA',trails
1653,1653,1653,200702140SEA,27.3,8.1,3rd quarter,8:57.0,Raja Bell,PHO,False,2-pointer,5,57-68,'SEA',trails
1654,1654,1654,200702140SEA,0.8,8.6,3rd quarter,8:37.0,James Jones,PHO,True,3-pointer,23,60-70,'SEA',trails
1655,1655,1655,200702140SEA,24.0,5.0,3rd quarter,8:09.0,Shawn Marion,PHO,True,2-pointer,0,62-70,'SEA',trails
1656,1656,1656,200702140SEA,33.8,21.0,3rd quarter,7:26.0,Leandro Barbosa,PHO,True,2-pointer,19,64-70,'SEA',trails
1657,1657,1657,200702140SEA,24.0,5.0,3rd quarter,6:54.0,Raja Bell,PHO,False,2-pointer,0,64-73,'SEA',trails
1658,1658,1658,200702140SEA,24.0,5.0,3rd quarter,6:52.0,Amar'e Stoudemire,PHO,True,2-pointer,0,66-73,'SEA',trails
1659,1659,1659,200702140SEA,42.4,5.2,3rd quarter,6:26.0,James Jones,PHO,False,2-pointer,18,66-73,'SEA',trails
1660,1660,1660,200702140SEA,22.2,9.5,3rd quarter,6:00.0,Amar'e Stoudemire,PHO,False,2-pointer,5,66-73,'SEA',trails
1661,1661,1661,200702140SEA,37.1,28.3,3rd quarter,5:21.0,Leandro Barbosa,PHO,False,3-pointer,27,66-73,'SEA',trails
1662,1662,1662,200702140SEA,24.0,5.0,3rd quarter,5:03.0,Shawn Marion,PHO,False,2-pointer,0,66-73,'SEA',trails
1663,1663,1663,200702140SEA,30.2,12.1,3rd quarter,4:35.0,Amar'e Stoudemire,PHO,True,2-pointer,9,68-75,'SEA',trails
1664,1664,1664,200702140SEA,24.6,30.7,3rd quarter,3:29.0,Leandro Barbosa,PHO,True,3-pointer,26,73-80,'SEA',trails
1665,1665,1665,200702140SEA,41.1,19.0,3rd quarter,2:42.0,Marcus Banks,PHO,False,2-pointer,22,73-82,'SEA',trails
1666,1666,1666,200702140SEA,24.0,5.0,3rd quarter,2:17.0,Leandro Barbosa,PHO,False,2-pointer,0,73-82,'SEA',trails
1667,1667,1667,200702140SEA,23.8,31.5,3rd quarter,1:55.0,Leandro Barbosa,PHO,False,3-pointer,27,73-84,'SEA',trails
1668,1668,1668,200702140SEA,24.0,5.0,3rd quarter,1:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,75-86,'SEA',trails
1669,1669,1669,200702140SEA,22.9,8.1,3rd quarter,0:59.9,Amar'e Stoudemire,PHO,False,2-pointer,3,75-88,'SEA',trails
1670,1670,1670,200702140SEA,24.0,5.0,3rd quarter,0:30.5,Marcus Banks,PHO,True,2-pointer,0,77-90,'SEA',trails
1671,1671,1671,200702140SEA,20.1,24.4,3rd quarter,0:03.9,Raja Bell,PHO,False,2-pointer,20,77-92,'SEA',trails
1672,1672,1672,200702140SEA,29.2,24.1,4th quarter,11:41.0,Marcus Banks,PHO,False,2-pointer,20,77-92,'SEA',trails
1673,1673,1673,200702140SEA,40.9,18.0,4th quarter,11:02.0,Leandro Barbosa,PHO,False,2-pointer,21,77-94,'SEA',trails
1674,1674,1674,200702140SEA,48.0,5.8,4th quarter,10:37.0,Pat Burke,PHO,False,3-pointer,24,77-94,'SEA',trails
1675,1675,1675,200702140SEA,47.3,6.2,4th quarter,8:49.0,Leandro Barbosa,PHO,True,3-pointer,23,80-96,'SEA',trails
1676,1676,1676,200702140SEA,41.7,13.7,4th quarter,8:23.0,Marcus Banks,PHO,False,2-pointer,20,80-96,'SEA',trails
1677,1677,1677,200702140SEA,17.6,5.0,4th quarter,7:43.0,Amar'e Stoudemire,PHO,True,2-pointer,6,82-98,'SEA',trails
1678,1678,1678,200702140SEA,25.6,8.8,4th quarter,7:06.0,Shawn Marion,PHO,False,2-pointer,4,82-100,'SEA',trails
1679,1679,1679,200702140SEA,27.4,6.5,4th quarter,6:26.0,Marcus Banks,PHO,False,2-pointer,4,82-102,'SEA',trails
1680,1680,1680,200702140SEA,26.0,8.5,4th quarter,6:22.0,Amar'e Stoudemire,PHO,False,2-pointer,4,82-102,'SEA',trails
1681,1681,1681,200702140SEA,24.0,5.0,4th quarter,6:20.0,Shawn Marion,PHO,True,2-pointer,0,84-102,'SEA',trails
1682,1682,1682,200702140SEA,24.5,31.0,4th quarter,5:38.0,Jumaine Jones,PHO,False,3-pointer,26,84-103,'SEA',trails
1683,1683,1683,200702140SEA,7.1,16.0,4th quarter,4:28.0,Raja Bell,PHO,False,2-pointer,20,84-105,'SEA',trails
1684,1684,1684,200702140SEA,0.7,7.2,4th quarter,4:11.0,Leandro Barbosa,PHO,False,3-pointer,23,84-105,'SEA',trails
1685,1685,1685,200702140SEA,42.7,4.9,4th quarter,3:02.0,Jumaine Jones,PHO,False,2-pointer,19,86-107,'SEA',trails
1686,1686,1686,200702140SEA,25.3,17.8,4th quarter,2:57.0,Jumaine Jones,PHO,False,2-pointer,13,86-107,'SEA',trails
1687,1687,1687,200702140SEA,47.2,7.2,4th quarter,2:01.0,Leandro Barbosa,PHO,False,3-pointer,23,86-109,'SEA',trails
1688,1688,1688,200702140SEA,19.2,23.4,4th quarter,1:24.0,Marcus Banks,PHO,True,2-pointer,19,88-111,'SEA',trails
1689,1689,1689,200702140SEA,44.9,5.3,4th quarter,0:56.9,Sean Marks,PHO,False,2-pointer,21,88-111,'SEA',trails
1690,1690,1690,200702140SEA,27.3,6.3,4th quarter,0:34.9,Jalen Rose,PHO,False,2-pointer,4,88-111,'SEA',trails
1691,1691,1691,200702140SEA,28.7,5.7,4th quarter,0:31.0,Marcus Banks,PHO,True,2-pointer,5,90-111,'SEA',trails
1692,1692,1692,200702140SEA,30.9,25.9,1st quarter,11:39.0,Ray Allen,SEA,False,2-pointer,22,0-2,'SEA',trails
1693,1693,1693,200702140SEA,14.6,29.5,1st quarter,11:31.0,Rashard Lewis,SEA,True,3-pointer,26,3-2,'SEA',leads
1694,1694,1694,200702140SEA,34.0,5.7,1st quarter,10:58.0,Rashard Lewis,SEA,False,2-pointer,10,3-2,'SEA',leads
1695,1695,1695,200702140SEA,24.0,5.0,1st quarter,10:28.0,Rashard Lewis,SEA,False,2-pointer,0,3-5,'SEA',trails
1696,1696,1696,200702140SEA,24.0,5.0,1st quarter,10:25.0,Nick Collison,SEA,True,2-pointer,0,5-5,'SEA',tied
1697,1697,1697,200702140SEA,32.5,6.3,1st quarter,10:09.0,Luke Ridnour,SEA,False,2-pointer,9,5-5,'SEA',tied
1698,1698,1698,200702140SEA,19.4,31.0,1st quarter,9:34.0,Ray Allen,SEA,True,3-pointer,26,8-5,'SEA',leads
1699,1699,1699,200702140SEA,16.8,20.8,1st quarter,9:03.0,Luke Ridnour,SEA,True,2-pointer,17,10-5,'SEA',leads
1700,1700,1700,200702140SEA,24.0,5.0,1st quarter,8:12.0,Nick Collison,SEA,True,2-pointer,0,12-5,'SEA',leads
1701,1701,1701,200702140SEA,30.9,5.8,1st quarter,7:33.0,Chris Wilcox,SEA,False,2-pointer,7,12-8,'SEA',leads
1702,1702,1702,200702140SEA,24.0,5.0,1st quarter,7:12.0,Chris Wilcox,SEA,True,2-pointer,0,14-8,'SEA',leads
1703,1703,1703,200702140SEA,23.5,10.6,1st quarter,6:34.0,Nick Collison,SEA,False,2-pointer,6,14-8,'SEA',leads
1704,1704,1704,200702140SEA,28.3,31.6,1st quarter,6:07.0,Rashard Lewis,SEA,True,3-pointer,27,17-8,'SEA',leads
1705,1705,1705,200702140SEA,15.5,11.9,1st quarter,5:28.0,Luke Ridnour,SEA,False,2-pointer,11,17-8,'SEA',leads
1706,1706,1706,200702140SEA,24.0,5.0,1st quarter,5:26.0,Nick Collison,SEA,True,2-pointer,0,19-8,'SEA',leads
1707,1707,1707,200702140SEA,48.0,7.8,1st quarter,4:41.0,Luke Ridnour,SEA,False,3-pointer,24,19-10,'SEA',leads
1708,1708,1708,200702140SEA,41.9,7.2,1st quarter,3:50.0,Damien Wilkins,SEA,False,2-pointer,18,19-10,'SEA',leads
1709,1709,1709,200702140SEA,17.3,20.8,1st quarter,3:18.0,Ray Allen,SEA,True,2-pointer,17,21-10,'SEA',leads
1710,1710,1710,200702140SEA,24.0,5.0,1st quarter,2:13.0,Ray Allen,SEA,True,2-pointer,0,24-13,'SEA',leads
1711,1711,1711,200702140SEA,6.1,3.9,1st quarter,1:40.0,Damien Wilkins,SEA,False,2-pointer,18,24-15,'SEA',leads
1712,1712,1712,200702140SEA,18.6,9.1,1st quarter,1:07.0,Johan Petro,SEA,False,2-pointer,7,24-17,'SEA',leads
1713,1713,1713,200702140SEA,24.0,5.0,1st quarter,1:05.0,Nick Collison,SEA,True,2-pointer,0,26-17,'SEA',leads
1714,1714,1714,200702140SEA,25.3,26.2,1st quarter,0:35.6,Earl Watson,SEA,True,2-pointer,21,28-19,'SEA',leads
1715,1715,1715,200702140SEA,20.2,24.4,1st quarter,0:02.1,Nick Collison,SEA,True,2-pointer,20,30-21,'SEA',leads
1716,1716,1716,200702140SEA,31.9,21.1,2nd quarter,11:35.0,Earl Watson,SEA,False,2-pointer,18,30-21,'SEA',leads
1717,1717,1717,200702140SEA,5.1,22.3,2nd quarter,10:18.0,Rashard Lewis,SEA,True,3-pointer,26,35-25,'SEA',leads
1718,1718,1718,200702140SEA,24.0,5.0,2nd quarter,10:06.0,Damien Wilkins,SEA,False,2-pointer,0,35-25,'SEA',leads
1719,1719,1719,200702140SEA,17.1,20.8,2nd quarter,9:43.0,Earl Watson,SEA,True,2-pointer,17,37-27,'SEA',leads
1720,1720,1720,200702140SEA,41.9,24.7,2nd quarter,8:44.0,Rashard Lewis,SEA,False,3-pointer,27,37-27,'SEA',leads
1721,1721,1721,200702140SEA,24.1,28.3,2nd quarter,8:22.0,Earl Watson,SEA,True,2-pointer,23,39-27,'SEA',leads
1722,1722,1722,200702140SEA,24.0,5.0,2nd quarter,8:04.0,Rashard Lewis,SEA,False,2-pointer,0,39-27,'SEA',leads
1723,1723,1723,200702140SEA,30.4,10.3,2nd quarter,6:45.0,Earl Watson,SEA,True,2-pointer,8,43-31,'SEA',leads
1724,1724,1724,200702140SEA,24.0,5.0,2nd quarter,6:21.0,Damien Wilkins,SEA,True,2-pointer,0,45-31,'SEA',leads
1725,1725,1725,200702140SEA,23.5,11.9,2nd quarter,5:37.0,Earl Watson,SEA,False,2-pointer,7,46-33,'SEA',leads
1726,1726,1726,200702140SEA,31.5,9.1,2nd quarter,5:03.0,Nick Collison,SEA,False,2-pointer,9,46-33,'SEA',leads
1727,1727,1727,200702140SEA,15.1,14.1,2nd quarter,4:25.0,Ray Allen,SEA,False,2-pointer,13,46-37,'SEA',leads
1728,1728,1728,200702140SEA,17.1,6.2,2nd quarter,3:53.0,Rashard Lewis,SEA,True,2-pointer,7,48-37,'SEA',leads
1729,1729,1729,200702140SEA,24.0,5.0,2nd quarter,3:10.0,Nick Collison,SEA,False,2-pointer,0,50-37,'SEA',leads
1730,1730,1730,200702140SEA,38.8,26.4,2nd quarter,2:57.0,Ray Allen,SEA,True,3-pointer,26,53-39,'SEA',leads
1731,1731,1731,200702140SEA,24.0,5.0,2nd quarter,2:18.0,Nick Collison,SEA,True,2-pointer,0,55-39,'SEA',leads
1732,1732,1732,200702140SEA,12.3,5.2,2nd quarter,1:52.0,Ray Allen,SEA,False,2-pointer,12,56-41,'SEA',leads
1733,1733,1733,200702140SEA,15.5,10.3,2nd quarter,1:02.0,Luke Ridnour,SEA,True,2-pointer,10,58-46,'SEA',leads
1734,1734,1734,200702140SEA,24.0,5.0,2nd quarter,0:33.5,Nick Collison,SEA,True,2-pointer,0,60-48,'SEA',leads
1735,1735,1735,200702140SEA,24.0,5.0,2nd quarter,0:04.8,Nick Collison,SEA,True,2-pointer,0,62-50,'SEA',leads
1736,1736,1736,200702140SEA,24.0,5.0,3rd quarter,11:44.0,Chris Wilcox,SEA,True,2-pointer,0,65-52,'SEA',leads
1737,1737,1737,200702140SEA,10.4,19.0,3rd quarter,11:16.0,Luke Ridnour,SEA,False,2-pointer,20,65-52,'SEA',leads
1738,1738,1738,200702140SEA,42.9,23.4,3rd quarter,10:48.0,Rashard Lewis,SEA,False,3-pointer,26,65-52,'SEA',leads
1739,1739,1739,200702140SEA,9.9,27.4,3rd quarter,9:39.0,Ray Allen,SEA,True,3-pointer,26,68-54,'SEA',leads
1740,1740,1740,200702140SEA,9.1,4.4,3rd quarter,9:03.0,Rashard Lewis,SEA,False,2-pointer,15,68-57,'SEA',leads
1741,1741,1741,200702140SEA,27.4,11.3,3rd quarter,8:51.0,Luke Ridnour,SEA,True,2-pointer,7,70-57,'SEA',leads
1742,1742,1742,200702140SEA,23.2,9.6,3rd quarter,8:14.0,Ray Allen,SEA,False,2-pointer,5,70-60,'SEA',leads
1743,1743,1743,200702140SEA,33.8,29.3,3rd quarter,7:16.0,Ray Allen,SEA,True,3-pointer,26,73-64,'SEA',leads
1744,1744,1744,200702140SEA,6.1,24.1,3rd quarter,6:44.0,Ray Allen,SEA,False,3-pointer,26,73-66,'SEA',leads
1745,1745,1745,200702140SEA,5.1,22.6,3rd quarter,6:16.0,Luke Ridnour,SEA,False,3-pointer,26,73-66,'SEA',leads
1746,1746,1746,200702140SEA,27.4,6.0,3rd quarter,5:30.0,Chris Wilcox,SEA,False,2-pointer,4,73-66,'SEA',leads
1747,1747,1747,200702140SEA,14.1,9.8,3rd quarter,4:49.0,Ray Allen,SEA,True,2-pointer,11,75-66,'SEA',leads
1748,1748,1748,200702140SEA,19.4,7.6,3rd quarter,4:28.0,Rashard Lewis,SEA,False,2-pointer,5,75-68,'SEA',leads
1749,1749,1749,200702140SEA,25.1,24.1,3rd quarter,4:23.0,Luke Ridnour,SEA,False,2-pointer,19,75-68,'SEA',leads
1750,1750,1750,200702140SEA,24.0,5.0,3rd quarter,4:14.0,Rashard Lewis,SEA,True,2-pointer,0,77-68,'SEA',leads
1751,1751,1751,200702140SEA,2.6,20.3,3rd quarter,3:41.0,Ray Allen,SEA,True,3-pointer,26,80-70,'SEA',leads
1752,1752,1752,200702140SEA,21.2,21.0,3rd quarter,3:08.0,Damien Wilkins,SEA,True,2-pointer,16,82-73,'SEA',leads
1753,1753,1753,200702140SEA,40.3,3.9,3rd quarter,2:23.0,Damien Wilkins,SEA,False,2-pointer,16,82-73,'SEA',leads
1754,1754,1754,200702140SEA,24.0,5.0,3rd quarter,2:10.0,Nick Collison,SEA,True,2-pointer,0,84-73,'SEA',leads
1755,1755,1755,200702140SEA,42.6,17.8,3rd quarter,0:48.1,Ray Allen,SEA,True,2-pointer,23,90-75,'SEA',leads
1756,1756,1756,200702140SEA,32.5,24.1,3rd quarter,0:09.4,Ray Allen,SEA,True,2-pointer,21,92-77,'SEA',leads
1757,1757,1757,200702140SEA,11.0,18.7,4th quarter,11:20.0,Earl Watson,SEA,True,2-pointer,19,94-77,'SEA',leads
1758,1758,1758,200702140SEA,13.8,24.4,4th quarter,10:18.0,Damien Wilkins,SEA,False,2-pointer,22,94-77,'SEA',leads
1759,1759,1759,200702140SEA,38.4,19.1,4th quarter,9:59.0,Rashard Lewis,SEA,True,2-pointer,20,96-77,'SEA',leads
1760,1760,1760,200702140SEA,17.8,21.3,4th quarter,9:08.0,Damien Wilkins,SEA,False,2-pointer,17,96-77,'SEA',leads
1761,1761,1761,200702140SEA,4.0,20.3,4th quarter,8:33.0,Ray Allen,SEA,False,3-pointer,25,96-80,'SEA',leads
1762,1762,1762,200702140SEA,6.8,5.2,4th quarter,8:00.0,Rashard Lewis,SEA,True,2-pointer,17,98-80,'SEA',leads
1763,1763,1763,200702140SEA,24.0,5.0,4th quarter,7:20.0,Ray Allen,SEA,True,2-pointer,0,100-82,'SEA',leads
1764,1764,1764,200702140SEA,24.0,5.0,4th quarter,6:59.0,Andre Brown,SEA,True,2-pointer,0,102-82,'SEA',leads
1765,1765,1765,200702140SEA,24.0,5.0,4th quarter,5:12.0,Rashard Lewis,SEA,True,2-pointer,0,105-84,'SEA',leads
1766,1766,1766,200702140SEA,1.5,3.1,4th quarter,4:37.0,Ray Allen,SEA,False,3-pointer,23,105-84,'SEA',leads
1767,1767,1767,200702140SEA,5.9,22.4,4th quarter,3:47.0,Rashard Lewis,SEA,False,3-pointer,25,105-84,'SEA',leads
1768,1768,1768,200702140SEA,24.0,5.0,4th quarter,3:09.0,Nick Collison,SEA,True,2-pointer,0,107-86,'SEA',leads
1769,1769,1769,200702140SEA,39.6,5.7,4th quarter,2:34.0,Mickaël Gelabale,SEA,False,2-pointer,16,107-86,'SEA',leads
1770,1770,1770,200702140SEA,20.4,21.0,4th quarter,2:23.0,Johan Petro,SEA,True,2-pointer,16,109-86,'SEA',leads
1771,1771,1771,200702140SEA,2.3,18.2,4th quarter,0:10.2,Mike Wilks,SEA,True,3-pointer,25,114-90,'SEA',leads
1772,1772,1772,200702140TOR,14.0,19.5,1st quarter,11:34.0,Vince Carter,NJN,False,2-pointer,18,1-0,'TOR',leads
1773,1773,1773,200702140TOR,4.9,14.2,1st quarter,11:03.0,Antoine Wright,NJN,False,2-pointer,21,1-0,'TOR',leads
1774,1774,1774,200702140TOR,41.2,9.5,1st quarter,10:46.0,Mikki Moore,NJN,True,2-pointer,18,3-0,'TOR',leads
1775,1775,1775,200702140TOR,25.1,21.4,1st quarter,10:10.0,Jason Collins,NJN,False,2-pointer,16,3-0,'TOR',leads
1776,1776,1776,200702140TOR,21.1,43.5,1st quarter,9:31.0,Vince Carter,NJN,False,3-pointer,39,3-0,'TOR',leads
1777,1777,1777,200702140TOR,24.0,5.0,1st quarter,8:45.0,Vince Carter,NJN,True,2-pointer,0,5-3,'TOR',leads
1778,1778,1778,200702140TOR,32.7,20.8,1st quarter,8:06.0,Mikki Moore,NJN,False,2-pointer,18,5-6,'TOR',trails
1779,1779,1779,200702140TOR,24.0,5.0,1st quarter,7:33.0,Mikki Moore,NJN,False,2-pointer,0,5-8,'TOR',trails
1780,1780,1780,200702140TOR,24.0,5.0,1st quarter,7:23.0,Antoine Wright,NJN,False,2-pointer,0,5-8,'TOR',trails
1781,1781,1781,200702140TOR,31.1,20.8,1st quarter,7:02.0,Vince Carter,NJN,False,2-pointer,17,5-10,'TOR',trails
1782,1782,1782,200702140TOR,24.0,5.0,1st quarter,6:59.0,Mikki Moore,NJN,True,2-pointer,0,7-10,'TOR',trails
1783,1783,1783,200702140TOR,24.0,5.0,1st quarter,6:20.0,Jason Collins,NJN,True,2-pointer,0,9-13,'TOR',trails
1784,1784,1784,200702140TOR,9.1,9.9,1st quarter,5:29.0,Antoine Wright,NJN,True,2-pointer,16,11-17,'TOR',trails
1785,1785,1785,200702140TOR,24.0,5.0,1st quarter,5:09.0,Marcus Williams,NJN,False,2-pointer,0,11-17,'TOR',trails
1786,1786,1786,200702140TOR,24.0,5.0,1st quarter,5:07.0,Jason Collins,NJN,True,2-pointer,0,13-17,'TOR',trails
1787,1787,1787,200702140TOR,47.5,4.9,1st quarter,3:43.0,Boštjan Nachbar,NJN,True,3-pointer,24,17-21,'TOR',trails
1788,1788,1788,200702140TOR,38.6,5.0,1st quarter,2:23.0,Marcus Williams,NJN,True,2-pointer,15,19-25,'TOR',trails
1789,1789,1789,200702140TOR,36.3,26.2,1st quarter,0:47.8,Boštjan Nachbar,NJN,True,3-pointer,25,23-30,'TOR',trails
1790,1790,1790,200702140TOR,15.3,18.7,2nd quarter,11:17.0,Marcus Williams,NJN,True,2-pointer,16,25-32,'TOR',trails
1791,1791,1791,200702140TOR,1.5,4.9,2nd quarter,10:55.0,Eddie House,NJN,True,3-pointer,23,28-32,'TOR',trails
1792,1792,1792,200702140TOR,31.7,27.9,2nd quarter,10:02.0,Clifford Robinson,NJN,False,3-pointer,24,28-33,'TOR',trails
1793,1793,1793,200702140TOR,47.5,7.2,2nd quarter,9:32.0,Boštjan Nachbar,NJN,True,3-pointer,24,31-35,'TOR',trails
1794,1794,1794,200702140TOR,17.1,24.9,2nd quarter,9:06.0,Eddie House,NJN,True,2-pointer,21,33-37,'TOR',trails
1795,1795,1795,200702140TOR,47.2,4.2,2nd quarter,8:22.0,Eddie House,NJN,True,3-pointer,23,36-39,'TOR',trails
1796,1796,1796,200702140TOR,33.7,10.8,2nd quarter,7:50.0,Vince Carter,NJN,False,2-pointer,11,36-41,'TOR',trails
1797,1797,1797,200702140TOR,24.0,5.0,2nd quarter,7:39.0,Hassan Adams,NJN,True,2-pointer,0,38-41,'TOR',trails
1798,1798,1798,200702140TOR,4.6,4.4,2nd quarter,7:08.0,Eddie House,NJN,True,2-pointer,19,40-43,'TOR',trails
1799,1799,1799,200702140TOR,37.1,25.7,2nd quarter,6:43.0,Boštjan Nachbar,NJN,False,3-pointer,25,40-43,'TOR',trails
1800,1800,1800,200702140TOR,9.9,24.1,2nd quarter,6:16.0,Eddie House,NJN,False,3-pointer,24,40-43,'TOR',trails
1801,1801,1801,200702140TOR,1.2,10.4,2nd quarter,5:48.0,Boštjan Nachbar,NJN,True,3-pointer,23,43-45,'TOR',trails
1802,1802,1802,200702140TOR,23.4,26.5,2nd quarter,5:14.0,Eddie House,NJN,True,2-pointer,22,45-45,'TOR',tied
1803,1803,1803,200702140TOR,16.0,8.3,2nd quarter,3:31.0,Boštjan Nachbar,NJN,True,2-pointer,9,47-49,'TOR',trails
1804,1804,1804,200702140TOR,32.4,27.5,2nd quarter,2:48.0,Vince Carter,NJN,False,3-pointer,24,47-52,'TOR',trails
1805,1805,1805,200702140TOR,24.0,5.0,2nd quarter,2:27.0,Boštjan Nachbar,NJN,True,2-pointer,0,49-55,'TOR',trails
1806,1806,1806,200702140TOR,46.5,5.3,2nd quarter,1:15.0,Eddie House,NJN,False,3-pointer,23,49-57,'TOR',trails
