,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200702130MEM,40.6,25.6,1st quarter,5:48.0,Chucky Atkins,MEM,False,3-pointer,26,15-13,'NOK',leads
618,618,618,200702130MEM,24.0,5.0,1st quarter,5:21.0,Mike Miller,MEM,False,2-pointer,0,15-13,'NOK',leads
619,619,619,200702130MEM,41.4,12.1,1st quarter,5:06.0,Rudy Gay,MEM,True,2-pointer,19,17-15,'NOK',leads
620,620,620,200702130MEM,12.7,28.7,1st quarter,4:15.0,Brian Cardinal,MEM,False,3-pointer,26,17-17,'NOK',tied
621,621,621,200702130MEM,25.0,26.2,1st quarter,3:32.0,Hakim Warrick,MEM,True,2-pointer,21,19-17,'NOK',leads
622,622,622,200702130MEM,0.8,5.7,1st quarter,3:02.0,Mike Miller,MEM,False,3-pointer,23,19-19,'NOK',tied
623,623,623,200702130MEM,24.0,5.0,1st quarter,2:38.0,Hakim Warrick,MEM,False,2-pointer,0,19-20,'NOK',trails
624,624,624,200702130MEM,1.5,5.7,1st quarter,2:18.0,Brian Cardinal,MEM,False,3-pointer,23,19-22,'NOK',trails
625,625,625,200702130MEM,3.5,21.0,1st quarter,1:58.0,Mike Miller,MEM,False,3-pointer,26,19-25,'NOK',trails
626,626,626,200702130MEM,28.7,27.2,1st quarter,1:48.0,Junior Harrington,MEM,True,2-pointer,23,21-25,'NOK',trails
627,627,627,200702130MEM,24.3,29.8,1st quarter,0:36.8,Brian Cardinal,MEM,False,3-pointer,25,22-28,'NOK',trails
628,628,628,200702130MEM,38.0,25.9,2nd quarter,11:45.0,Junior Harrington,MEM,True,3-pointer,25,26-30,'NOK',trails
629,629,629,200702130MEM,24.0,5.0,2nd quarter,10:20.0,Pau Gasol,MEM,False,2-pointer,0,28-32,'NOK',trails
630,630,630,200702130MEM,24.0,5.0,2nd quarter,10:19.0,Pau Gasol,MEM,False,2-pointer,0,28-32,'NOK',trails
631,631,631,200702130MEM,39.4,12.7,2nd quarter,10:07.0,Junior Harrington,MEM,False,2-pointer,17,28-32,'NOK',trails
632,632,632,200702130MEM,40.9,8.0,2nd quarter,9:50.0,Rudy Gay,MEM,True,2-pointer,17,30-32,'NOK',trails
633,633,633,200702130MEM,31.5,7.6,2nd quarter,9:14.0,Hakim Warrick,MEM,False,2-pointer,8,30-32,'NOK',trails
634,634,634,200702130MEM,24.0,5.0,2nd quarter,8:06.0,Dahntay Jones,MEM,False,2-pointer,0,31-37,'NOK',trails
635,635,635,200702130MEM,21.1,22.6,2nd quarter,7:38.0,Pau Gasol,MEM,False,2-pointer,18,31-37,'NOK',trails
636,636,636,200702130MEM,24.0,5.0,2nd quarter,7:00.0,Pau Gasol,MEM,True,2-pointer,0,33-39,'NOK',trails
637,637,637,200702130MEM,43.4,6.2,2nd quarter,6:33.0,Tarence Kinsey,MEM,True,2-pointer,19,36-39,'NOK',trails
638,638,638,200702130MEM,24.0,5.0,2nd quarter,6:11.0,Chucky Atkins,MEM,True,2-pointer,0,38-41,'NOK',trails
639,639,639,200702130MEM,1.0,11.4,2nd quarter,5:40.0,Tarence Kinsey,MEM,True,3-pointer,24,41-43,'NOK',trails
640,640,640,200702130MEM,42.2,22.4,2nd quarter,5:11.0,Mike Miller,MEM,False,3-pointer,25,41-43,'NOK',trails
641,641,641,200702130MEM,24.0,5.0,2nd quarter,4:39.0,Pau Gasol,MEM,True,2-pointer,0,43-43,'NOK',tied
642,642,642,200702130MEM,25.0,21.3,2nd quarter,4:12.0,Chucky Atkins,MEM,False,2-pointer,16,43-43,'NOK',tied
643,643,643,200702130MEM,41.9,16.4,2nd quarter,3:26.0,Tarence Kinsey,MEM,False,2-pointer,21,43-45,'NOK',trails
644,644,644,200702130MEM,13.2,30.2,2nd quarter,2:33.0,Mike Miller,MEM,False,3-pointer,27,45-45,'NOK',tied
645,645,645,200702130MEM,2.0,19.0,2nd quarter,2:27.0,Mike Miller,MEM,False,3-pointer,26,45-45,'NOK',tied
646,646,646,200702130MEM,4.9,22.3,2nd quarter,2:22.0,Mike Miller,MEM,True,3-pointer,26,48-45,'NOK',leads
647,647,647,200702130MEM,48.1,9.0,2nd quarter,0:05.9,Tarence Kinsey,MEM,False,3-pointer,24,52-49,'NOK',leads
648,648,648,200702130MEM,18.8,8.1,3rd quarter,10:59.0,Pau Gasol,MEM,False,2-pointer,6,52-54,'NOK',trails
649,649,649,200702130MEM,24.0,5.0,3rd quarter,10:27.0,Lawrence Roberts,MEM,False,2-pointer,0,52-56,'NOK',trails
650,650,650,200702130MEM,30.4,30.3,3rd quarter,9:37.0,Chucky Atkins,MEM,True,3-pointer,26,57-58,'NOK',trails
651,651,651,200702130MEM,4.0,19.6,3rd quarter,9:10.0,Rudy Gay,MEM,True,3-pointer,25,60-58,'NOK',leads
652,652,652,200702130MEM,23.2,27.7,3rd quarter,8:31.0,Chucky Atkins,MEM,True,2-pointer,23,62-58,'NOK',leads
653,653,653,200702130MEM,24.0,5.0,3rd quarter,8:10.0,Chucky Atkins,MEM,False,2-pointer,0,62-58,'NOK',leads
654,654,654,200702130MEM,24.0,5.0,3rd quarter,7:33.0,Mike Miller,MEM,False,2-pointer,0,62-62,'NOK',tied
655,655,655,200702130MEM,24.0,5.0,3rd quarter,6:46.0,Alexander Johnson,MEM,False,2-pointer,0,62-64,'NOK',trails
656,656,656,200702130MEM,24.0,5.0,3rd quarter,6:39.0,Pau Gasol,MEM,True,2-pointer,0,64-66,'NOK',trails
657,657,657,200702130MEM,24.0,5.0,3rd quarter,6:09.0,Hakim Warrick,MEM,True,2-pointer,0,66-68,'NOK',trails
658,658,658,200702130MEM,24.0,5.0,3rd quarter,5:42.0,Chucky Atkins,MEM,True,2-pointer,0,68-68,'NOK',tied
659,659,659,200702130MEM,46.2,17.2,3rd quarter,5:23.0,Mike Miller,MEM,False,3-pointer,25,68-68,'NOK',tied
660,660,660,200702130MEM,24.0,5.0,3rd quarter,5:20.0,Rudy Gay,MEM,True,2-pointer,0,70-68,'NOK',leads
661,661,661,200702130MEM,20.4,8.6,3rd quarter,4:29.0,Pau Gasol,MEM,False,2-pointer,5,70-68,'NOK',leads
662,662,662,200702130MEM,1.2,5.7,3rd quarter,4:21.0,Chucky Atkins,MEM,False,3-pointer,23,70-68,'NOK',leads
663,663,663,200702130MEM,24.0,5.0,3rd quarter,4:20.0,Hakim Warrick,MEM,False,2-pointer,0,70-68,'NOK',leads
664,664,664,200702130MEM,31.5,29.7,3rd quarter,3:51.0,Chucky Atkins,MEM,False,3-pointer,26,70-70,'NOK',tied
665,665,665,200702130MEM,9.5,27.0,3rd quarter,1:39.0,Junior Harrington,MEM,False,3-pointer,26,70-77,'NOK',trails
666,666,666,200702130MEM,1.2,6.2,3rd quarter,0:50.4,Tarence Kinsey,MEM,True,3-pointer,23,73-77,'NOK',trails
667,667,667,200702130MEM,21.7,20.0,3rd quarter,0:16.9,Tarence Kinsey,MEM,False,2-pointer,15,73-79,'NOK',trails
668,668,668,200702130MEM,24.0,5.0,4th quarter,11:44.0,Tarence Kinsey,MEM,False,2-pointer,0,73-79,'NOK',trails
669,669,669,200702130MEM,38.0,24.9,4th quarter,11:21.0,Mike Miller,MEM,True,3-pointer,24,76-79,'NOK',trails
670,670,670,200702130MEM,16.9,26.0,4th quarter,10:48.0,Mike Miller,MEM,False,2-pointer,22,76-81,'NOK',trails
671,671,671,200702130MEM,18.8,22.6,4th quarter,10:25.0,Hakim Warrick,MEM,True,2-pointer,18,78-84,'NOK',trails
672,672,672,200702130MEM,21.7,30.8,4th quarter,10:03.0,Junior Harrington,MEM,True,3-pointer,26,81-84,'NOK',trails
673,673,673,200702130MEM,24.0,5.0,4th quarter,8:38.0,Mike Miller,MEM,True,2-pointer,0,85-85,'NOK',tied
674,674,674,200702130MEM,31.9,30.3,4th quarter,8:06.0,Mike Miller,MEM,False,3-pointer,27,85-85,'NOK',tied
675,675,675,200702130MEM,0.8,16.8,4th quarter,7:48.0,Junior Harrington,MEM,False,3-pointer,26,85-85,'NOK',tied
676,676,676,200702130MEM,24.0,5.0,4th quarter,7:17.0,Lawrence Roberts,MEM,True,2-pointer,0,87-87,'NOK',tied
677,677,677,200702130MEM,24.0,5.0,4th quarter,6:14.0,Lawrence Roberts,MEM,False,2-pointer,0,87-91,'NOK',trails
678,678,678,200702130MEM,39.6,25.7,4th quarter,5:31.0,Rudy Gay,MEM,False,3-pointer,26,87-91,'NOK',trails
679,679,679,200702130MEM,24.0,5.0,4th quarter,4:59.0,Mike Miller,MEM,True,2-pointer,0,89-91,'NOK',trails
680,680,680,200702130MEM,24.0,5.0,4th quarter,4:16.0,Hakim Warrick,MEM,False,2-pointer,0,89-91,'NOK',trails
681,681,681,200702130MEM,41.6,22.4,4th quarter,3:57.0,Chucky Atkins,MEM,True,3-pointer,25,92-91,'NOK',leads
682,682,682,200702130MEM,24.0,5.0,4th quarter,3:33.0,Rudy Gay,MEM,True,2-pointer,0,94-91,'NOK',leads
683,683,683,200702130MEM,1.5,12.2,4th quarter,3:03.0,Chucky Atkins,MEM,True,3-pointer,24,97-93,'NOK',leads
684,684,684,200702130MEM,22.9,21.3,4th quarter,1:52.0,Lawrence Roberts,MEM,False,2-pointer,16,97-97,'NOK',tied
685,685,685,200702130MEM,24.0,5.0,4th quarter,1:32.0,Hakim Warrick,MEM,True,2-pointer,0,101-97,'NOK',leads
686,686,686,200702130MEM,24.0,5.0,4th quarter,0:53.7,Hakim Warrick,MEM,True,2-pointer,0,103-97,'NOK',leads
687,687,687,200702130MIA,48.3,5.3,1st quarter,11:38.0,Ime Udoka,POR,False,3-pointer,24,0-0,'POR',tied
688,688,688,200702130MIA,14.5,21.8,1st quarter,11:30.0,Brandon Roy,POR,True,2-pointer,19,2-0,'POR',leads
689,689,689,200702130MIA,5.3,22.4,1st quarter,10:43.0,Brandon Roy,POR,False,3-pointer,26,2-0,'POR',leads
690,690,690,200702130MIA,34.7,28.0,1st quarter,10:11.0,Jarrett Jack,POR,True,3-pointer,25,5-0,'POR',leads
691,691,691,200702130MIA,4.5,5.0,1st quarter,9:41.0,Zach Randolph,POR,True,2-pointer,20,7-2,'POR',leads
692,692,692,200702130MIA,24.0,5.0,1st quarter,9:18.0,Zach Randolph,POR,True,2-pointer,0,9-2,'POR',leads
693,693,693,200702130MIA,24.0,5.0,1st quarter,8:43.0,Brandon Roy,POR,True,2-pointer,0,11-4,'POR',leads
694,694,694,200702130MIA,34.7,10.9,1st quarter,7:42.0,Jarrett Jack,POR,False,2-pointer,12,11-4,'POR',leads
695,695,695,200702130MIA,24.0,5.0,1st quarter,7:39.0,Joel Przybilla,POR,False,2-pointer,0,11-4,'POR',leads
696,696,696,200702130MIA,24.0,5.0,1st quarter,7:26.0,Joel Przybilla,POR,False,2-pointer,0,11-4,'POR',leads
697,697,697,200702130MIA,30.9,9.0,1st quarter,7:17.0,Zach Randolph,POR,False,2-pointer,8,11-4,'POR',leads
698,698,698,200702130MIA,28.7,7.2,1st quarter,7:00.0,Zach Randolph,POR,False,2-pointer,5,11-4,'POR',leads
699,699,699,200702130MIA,17.8,10.3,1st quarter,5:12.0,Brandon Roy,POR,False,2-pointer,8,11-8,'POR',leads
700,700,700,200702130MIA,25.6,8.8,1st quarter,5:00.0,Jarrett Jack,POR,False,2-pointer,4,11-8,'POR',leads
701,701,701,200702130MIA,24.6,6.7,1st quarter,4:56.0,Jamaal Magloire,POR,False,2-pointer,2,11-8,'POR',leads
702,702,702,200702130MIA,43.9,5.0,1st quarter,4:36.0,Jarrett Jack,POR,False,2-pointer,20,11-8,'POR',leads
703,703,703,200702130MIA,4.6,20.1,1st quarter,4:29.0,Brandon Roy,POR,True,3-pointer,25,14-8,'POR',leads
704,704,704,200702130MIA,11.4,21.1,1st quarter,3:54.0,Zach Randolph,POR,True,2-pointer,20,16-10,'POR',leads
705,705,705,200702130MIA,36.3,22.6,1st quarter,3:18.0,Ime Udoka,POR,True,2-pointer,21,18-10,'POR',leads
706,706,706,200702130MIA,33.5,18.3,1st quarter,2:35.0,Brandon Roy,POR,True,2-pointer,16,20-12,'POR',leads
707,707,707,200702130MIA,29.2,15.5,1st quarter,1:53.0,Zach Randolph,POR,False,2-pointer,12,20-14,'POR',leads
708,708,708,200702130MIA,20.2,17.0,1st quarter,1:49.0,Zach Randolph,POR,False,2-pointer,13,20-14,'POR',leads
709,709,709,200702130MIA,24.0,5.0,1st quarter,1:18.0,Brandon Roy,POR,True,2-pointer,0,22-17,'POR',leads
710,710,710,200702130MIA,11.8,21.8,1st quarter,0:35.3,Brandon Roy,POR,True,2-pointer,21,24-20,'POR',leads
711,711,711,200702130MIA,1.5,5.0,1st quarter,0:00.1,Juan Dixon,POR,False,3-pointer,23,24-22,'POR',leads
712,712,712,200702130MIA,15.5,21.0,2nd quarter,11:23.0,Martell Webster,POR,False,2-pointer,18,24-24,'POR',tied
713,713,713,200702130MIA,28.1,9.6,2nd quarter,10:59.0,Jamaal Magloire,POR,False,2-pointer,6,24-24,'POR',tied
714,714,714,200702130MIA,25.6,8.8,2nd quarter,10:20.0,Jarrett Jack,POR,True,2-pointer,4,26-26,'POR',tied
715,715,715,200702130MIA,24.0,11.8,2nd quarter,9:54.0,Jarrett Jack,POR,True,2-pointer,7,28-29,'POR',trails
716,716,716,200702130MIA,38.3,9.0,2nd quarter,9:17.0,LaMarcus Aldridge,POR,False,2-pointer,15,28-29,'POR',trails
717,717,717,200702130MIA,24.0,5.0,2nd quarter,8:28.0,Jarrett Jack,POR,False,2-pointer,0,28-29,'POR',trails
718,718,718,200702130MIA,35.7,5.8,2nd quarter,8:11.0,Juan Dixon,POR,True,2-pointer,12,30-29,'POR',leads
719,719,719,200702130MIA,24.0,5.0,2nd quarter,7:35.0,Jarrett Jack,POR,True,2-pointer,0,32-29,'POR',leads
720,720,720,200702130MIA,24.0,5.0,2nd quarter,6:42.0,Martell Webster,POR,False,2-pointer,0,32-31,'POR',leads
721,721,721,200702130MIA,2.6,19.3,2nd quarter,6:02.0,Martell Webster,POR,True,3-pointer,26,37-33,'POR',leads
722,722,722,200702130MIA,24.5,10.1,2nd quarter,4:58.0,Zach Randolph,POR,True,2-pointer,5,40-36,'POR',leads
723,723,723,200702130MIA,40.9,13.9,2nd quarter,3:26.0,Zach Randolph,POR,False,2-pointer,19,40-40,'POR',tied
724,724,724,200702130MIA,20.7,8.8,2nd quarter,2:50.0,Brandon Roy,POR,False,2-pointer,5,40-40,'POR',tied
725,725,725,200702130MIA,31.4,18.2,2nd quarter,1:35.0,Jamaal Magloire,POR,True,2-pointer,15,44-44,'POR',tied
726,726,726,200702130MIA,42.4,4.9,2nd quarter,0:33.9,Zach Randolph,POR,False,2-pointer,18,44-46,'POR',trails
727,727,727,200702130MIA,36.5,20.0,3rd quarter,11:23.0,Brandon Roy,POR,False,2-pointer,20,44-46,'POR',trails
728,728,728,200702130MIA,21.5,12.1,3rd quarter,11:06.0,Joel Przybilla,POR,False,2-pointer,8,44-46,'POR',trails
729,729,729,200702130MIA,24.0,5.0,3rd quarter,10:35.0,Brandon Roy,POR,True,2-pointer,0,46-48,'POR',trails
730,730,730,200702130MIA,27.3,6.8,3rd quarter,9:50.0,Zach Randolph,POR,True,2-pointer,4,48-51,'POR',trails
731,731,731,200702130MIA,26.9,9.3,3rd quarter,9:11.0,Jarrett Jack,POR,False,2-pointer,5,48-51,'POR',trails
732,732,732,200702130MIA,24.0,5.0,3rd quarter,9:07.0,Joel Przybilla,POR,False,2-pointer,0,48-51,'POR',trails
733,733,733,200702130MIA,24.0,5.0,3rd quarter,9:02.0,Joel Przybilla,POR,True,2-pointer,0,50-51,'POR',trails
734,734,734,200702130MIA,41.1,23.3,3rd quarter,7:43.0,Jarrett Jack,POR,True,3-pointer,25,53-53,'POR',tied
735,735,735,200702130MIA,1.0,5.2,3rd quarter,6:37.0,Brandon Roy,POR,False,3-pointer,23,55-55,'POR',tied
736,736,736,200702130MIA,24.0,5.0,3rd quarter,5:29.0,Zach Randolph,POR,False,2-pointer,0,55-59,'POR',trails
737,737,737,200702130MIA,24.0,5.0,3rd quarter,5:27.0,Zach Randolph,POR,False,2-pointer,0,55-59,'POR',trails
738,738,738,200702130MIA,35.7,21.8,3rd quarter,4:45.0,Ime Udoka,POR,True,2-pointer,20,59-61,'POR',trails
739,739,739,200702130MIA,0.7,14.2,3rd quarter,4:01.0,Ime Udoka,POR,True,3-pointer,25,62-63,'POR',trails
740,740,740,200702130MIA,20.6,9.9,3rd quarter,3:13.0,Jarrett Jack,POR,True,2-pointer,6,64-63,'POR',leads
741,741,741,200702130MIA,19.2,10.3,3rd quarter,2:32.0,Zach Randolph,POR,False,2-pointer,7,64-65,'POR',trails
742,742,742,200702130MIA,0.8,7.8,3rd quarter,2:07.0,Ime Udoka,POR,False,3-pointer,23,64-68,'POR',trails
743,743,743,200702130MIA,34.7,21.6,3rd quarter,1:39.0,Ime Udoka,POR,False,2-pointer,20,64-68,'POR',trails
744,744,744,200702130MIA,11.0,20.6,3rd quarter,1:02.0,Zach Randolph,POR,False,2-pointer,20,64-69,'POR',trails
745,745,745,200702130MIA,1.3,5.8,3rd quarter,0:37.1,Ime Udoka,POR,True,3-pointer,23,67-71,'POR',trails
746,746,746,200702130MIA,24.0,5.0,3rd quarter,0:05.9,Brandon Roy,POR,False,2-pointer,0,67-73,'POR',trails
747,747,747,200702130MIA,1.2,5.0,3rd quarter,0:02.3,Juan Dixon,POR,True,3-pointer,23,70-73,'POR',trails
748,748,748,200702130MIA,17.1,24.7,4th quarter,11:45.0,Juan Dixon,POR,False,2-pointer,21,70-73,'POR',trails
749,749,749,200702130MIA,2.3,19.3,4th quarter,10:32.0,Jarrett Jack,POR,False,3-pointer,26,70-77,'POR',trails
750,750,750,200702130MIA,24.0,5.0,4th quarter,10:29.0,Martell Webster,POR,False,2-pointer,0,70-77,'POR',trails
751,751,751,200702130MIA,4.0,5.3,4th quarter,9:56.0,Juan Dixon,POR,True,2-pointer,20,72-77,'POR',trails
752,752,752,200702130MIA,44.0,20.5,4th quarter,9:14.0,Juan Dixon,POR,True,3-pointer,25,75-79,'POR',trails
753,753,753,200702130MIA,24.0,5.0,4th quarter,7:58.0,Juan Dixon,POR,False,2-pointer,0,75-83,'POR',trails
754,754,754,200702130MIA,24.3,10.1,4th quarter,7:25.0,Jamaal Magloire,POR,True,2-pointer,5,77-85,'POR',trails
755,755,755,200702130MIA,19.7,23.4,4th quarter,6:40.0,Brandon Roy,POR,False,2-pointer,19,77-87,'POR',trails
756,756,756,200702130MIA,19.1,8.1,4th quarter,5:59.0,Ime Udoka,POR,False,2-pointer,6,77-89,'POR',trails
757,757,757,200702130MIA,24.0,5.0,4th quarter,5:02.0,Jarrett Jack,POR,False,2-pointer,0,77-91,'POR',trails
758,758,758,200702130MIA,40.1,11.3,4th quarter,4:33.0,Zach Randolph,POR,True,2-pointer,17,79-91,'POR',trails
759,759,759,200702130MIA,24.0,5.0,4th quarter,4:05.0,Brandon Roy,POR,False,2-pointer,0,79-91,'POR',trails
760,760,760,200702130MIA,0.3,6.8,4th quarter,2:13.0,Brandon Roy,POR,False,3-pointer,24,81-100,'POR',trails
761,761,761,200702130MIA,24.0,5.0,4th quarter,2:07.0,Ime Udoka,POR,True,2-pointer,0,83-100,'POR',trails
762,762,762,200702130MIA,32.9,19.8,4th quarter,1:20.0,Dan Dickau,POR,True,2-pointer,17,85-104,'POR',trails
763,763,763,200702130MIA,15.8,6.2,4th quarter,0:45.9,Juan Dixon,POR,False,2-pointer,8,85-104,'POR',trails
764,764,764,200702130MIA,16.6,18.3,4th quarter,0:12.9,Dan Dickau,POR,False,2-pointer,15,85-104,'POR',trails
765,765,765,200702130MIA,33.7,28.8,1st quarter,11:08.0,Gary Payton,MIA,False,3-pointer,26,0-2,'POR',trails
766,766,766,200702130MIA,24.0,5.0,1st quarter,9:24.0,Shaquille O'Neal,MIA,False,2-pointer,0,2-7,'POR',trails
767,767,767,200702130MIA,24.0,5.0,1st quarter,9:05.0,Dwyane Wade,MIA,True,2-pointer,0,4-9,'POR',trails
768,768,768,200702130MIA,24.1,19.8,1st quarter,8:23.0,Udonis Haslem,MIA,False,2-pointer,15,4-11,'POR',trails
769,769,769,200702130MIA,16.3,17.7,1st quarter,7:10.0,Dwyane Wade,MIA,False,2-pointer,15,4-11,'POR',trails
770,770,770,200702130MIA,24.0,5.0,1st quarter,6:52.0,Dwyane Wade,MIA,True,2-pointer,0,6-11,'POR',trails
771,771,771,200702130MIA,34.0,18.0,1st quarter,6:08.0,Udonis Haslem,MIA,False,2-pointer,16,6-11,'POR',trails
772,772,772,200702130MIA,24.6,20.1,1st quarter,5:35.0,Udonis Haslem,MIA,False,2-pointer,15,6-11,'POR',trails
773,773,773,200702130MIA,24.0,5.0,1st quarter,5:31.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-11,'POR',trails
774,774,774,200702130MIA,24.0,5.0,1st quarter,4:14.0,Dwyane Wade,MIA,True,2-pointer,0,10-14,'POR',trails
775,775,775,200702130MIA,24.5,19.0,1st quarter,3:32.0,Udonis Haslem,MIA,False,2-pointer,14,10-16,'POR',trails
776,776,776,200702130MIA,34.2,11.1,1st quarter,2:54.0,Dwyane Wade,MIA,True,2-pointer,12,12-18,'POR',trails
777,777,777,200702130MIA,24.0,5.0,1st quarter,2:16.0,Udonis Haslem,MIA,True,2-pointer,0,14-20,'POR',trails
778,778,778,200702130MIA,28.3,30.0,1st quarter,1:40.0,Dwyane Wade,MIA,True,3-pointer,25,17-20,'POR',trails
779,779,779,200702130MIA,10.4,5.5,1st quarter,0:55.3,Udonis Haslem,MIA,True,2-pointer,14,20-22,'POR',trails
780,780,780,200702130MIA,11.5,15.2,1st quarter,0:22.0,Jason Kapono,MIA,False,2-pointer,16,20-24,'POR',trails
781,781,781,200702130MIA,13.5,23.4,1st quarter,0:15.9,Dwyane Wade,MIA,True,2-pointer,21,22-24,'POR',trails
782,782,782,200702130MIA,24.0,5.0,2nd quarter,11:48.0,Antoine Walker,MIA,False,2-pointer,0,22-24,'POR',trails
783,783,783,200702130MIA,24.0,5.0,2nd quarter,11:44.0,Antoine Walker,MIA,True,2-pointer,0,24-24,'POR',tied
784,784,784,200702130MIA,30.1,6.0,2nd quarter,11:13.0,Alonzo Mourning,MIA,False,2-pointer,6,24-24,'POR',tied
785,785,785,200702130MIA,10.7,16.5,2nd quarter,10:44.0,Dwyane Wade,MIA,True,2-pointer,18,26-24,'POR',leads
786,786,786,200702130MIA,24.0,5.0,2nd quarter,10:05.0,Alonzo Mourning,MIA,True,2-pointer,0,28-26,'POR',leads
787,787,787,200702130MIA,38.8,14.1,2nd quarter,9:09.0,Dwyane Wade,MIA,False,2-pointer,17,29-28,'POR',leads
788,788,788,200702130MIA,0.7,5.5,2nd quarter,8:47.0,Eddie Jones,MIA,False,3-pointer,23,29-28,'POR',leads
789,789,789,200702130MIA,45.8,20.0,2nd quarter,8:21.0,Antoine Walker,MIA,False,3-pointer,26,29-28,'POR',leads
790,790,790,200702130MIA,7.6,23.7,2nd quarter,7:47.0,James Posey,MIA,False,3-pointer,25,29-30,'POR',trails
791,791,791,200702130MIA,24.0,5.0,2nd quarter,7:12.0,Antoine Walker,MIA,True,2-pointer,0,31-32,'POR',trails
792,792,792,200702130MIA,26.9,9.6,2nd quarter,6:28.0,Shaquille O'Neal,MIA,True,2-pointer,5,33-34,'POR',trails
793,793,793,200702130MIA,24.0,5.0,2nd quarter,5:16.0,James Posey,MIA,True,2-pointer,0,35-37,'POR',trails
794,794,794,200702130MIA,24.0,5.0,2nd quarter,4:34.0,Alonzo Mourning,MIA,True,2-pointer,0,38-40,'POR',trails
795,795,795,200702130MIA,27.9,7.3,2nd quarter,3:45.0,Udonis Haslem,MIA,True,2-pointer,5,40-40,'POR',tied
796,796,796,200702130MIA,24.0,5.0,2nd quarter,3:13.0,Eddie Jones,MIA,False,2-pointer,0,40-40,'POR',tied
797,797,797,200702130MIA,11.2,14.2,2nd quarter,2:35.0,Dwyane Wade,MIA,False,2-pointer,16,40-40,'POR',tied
798,798,798,200702130MIA,25.1,8.6,2nd quarter,2:32.0,Alonzo Mourning,MIA,False,2-pointer,4,40-40,'POR',tied
799,799,799,200702130MIA,24.0,5.0,2nd quarter,2:28.0,James Posey,MIA,True,2-pointer,0,42-40,'POR',leads
800,800,800,200702130MIA,15.3,19.8,2nd quarter,1:47.0,Jason Kapono,MIA,True,2-pointer,17,44-42,'POR',leads
801,801,801,200702130MIA,41.7,5.0,2nd quarter,1:20.0,Jason Kapono,MIA,True,2-pointer,18,46-44,'POR',leads
802,802,802,200702130MIA,33.7,28.0,2nd quarter,0:01.7,Dwyane Wade,MIA,False,3-pointer,25,46-44,'POR',leads
803,803,803,200702130MIA,18.1,18.0,3rd quarter,11:45.0,Jason Kapono,MIA,False,2-pointer,14,46-44,'POR',leads
804,804,804,200702130MIA,25.1,21.0,3rd quarter,10:57.0,Udonis Haslem,MIA,True,2-pointer,16,48-44,'POR',leads
805,805,805,200702130MIA,45.2,19.8,3rd quarter,10:14.0,Jason Kapono,MIA,True,3-pointer,26,51-46,'POR',leads
806,806,806,200702130MIA,17.9,23.9,3rd quarter,8:44.0,Jason Kapono,MIA,False,2-pointer,20,51-50,'POR',leads
807,807,807,200702130MIA,24.0,5.0,3rd quarter,8:01.0,Gary Payton,MIA,True,2-pointer,0,53-50,'POR',leads
808,808,808,200702130MIA,34.0,17.7,3rd quarter,7:25.0,Gary Payton,MIA,True,2-pointer,16,55-53,'POR',leads
809,809,809,200702130MIA,20.6,11.9,3rd quarter,6:53.0,Shaquille O'Neal,MIA,False,2-pointer,8,55-55,'POR',tied
810,810,810,200702130MIA,24.0,5.0,3rd quarter,6:21.0,Gary Payton,MIA,True,2-pointer,0,57-55,'POR',leads
811,811,811,200702130MIA,24.0,5.0,3rd quarter,5:56.0,Gary Payton,MIA,False,2-pointer,0,57-55,'POR',leads
812,812,812,200702130MIA,29.7,8.1,3rd quarter,5:47.0,Shaquille O'Neal,MIA,True,2-pointer,6,59-55,'POR',leads
813,813,813,200702130MIA,29.7,6.8,3rd quarter,5:06.0,Udonis Haslem,MIA,True,2-pointer,6,61-57,'POR',leads
814,814,814,200702130MIA,24.0,5.0,3rd quarter,3:34.0,Gary Payton,MIA,False,2-pointer,0,63-62,'POR',leads
815,815,815,200702130MIA,27.1,12.6,3rd quarter,3:25.0,Shaquille O'Neal,MIA,False,2-pointer,8,63-62,'POR',leads
816,816,816,200702130MIA,19.6,16.8,3rd quarter,2:55.0,Gary Payton,MIA,True,2-pointer,13,65-64,'POR',leads
817,817,817,200702130MIA,47.5,11.8,3rd quarter,2:24.0,Jason Kapono,MIA,True,3-pointer,24,68-64,'POR',leads
818,818,818,200702130MIA,32.2,16.2,3rd quarter,0:53.6,Udonis Haslem,MIA,True,2-pointer,14,71-64,'POR',leads
819,819,819,200702130MIA,13.0,22.1,3rd quarter,0:26.6,Dwyane Wade,MIA,True,2-pointer,20,73-67,'POR',leads
820,820,820,200702130MIA,15.0,23.6,4th quarter,11:31.0,Dwyane Wade,MIA,False,2-pointer,21,73-70,'POR',leads
821,821,821,200702130MIA,24.0,5.0,4th quarter,11:04.0,Dwyane Wade,MIA,False,2-pointer,0,75-70,'POR',leads
822,822,822,200702130MIA,12.3,27.0,4th quarter,10:13.0,Antoine Walker,MIA,False,3-pointer,25,77-70,'POR',leads
823,823,823,200702130MIA,24.0,5.0,4th quarter,9:34.0,James Posey,MIA,False,2-pointer,0,77-72,'POR',leads
824,824,824,200702130MIA,24.0,5.0,4th quarter,9:29.0,Antoine Walker,MIA,True,2-pointer,0,79-72,'POR',leads
