,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,201710270MIN,9.9,2.2,1st quarter,0:58.0,Jimmy Butler,MIN,True,2-pointer,14,26-31,'OKC',trails
820,820,820,201710270MIN,24.1,8.5,1st quarter,0:36.0,Andrew Wiggins,MIN,False,2-pointer,5,26-31,'OKC',trails
821,821,821,201710270MIN,34.1,29.2,2nd quarter,11:37.0,Jamal Crawford,MIN,False,3-pointer,28,26-33,'OKC',trails
822,822,822,201710270MIN,17.8,5.7,2nd quarter,10:53.0,Shabazz Muhammad,MIN,False,2-pointer,6,26-33,'OKC',trails
823,823,823,201710270MIN,13.1,18.7,2nd quarter,9:09.0,Jamal Crawford,MIN,True,2-pointer,19,28-35,'OKC',trails
824,824,824,201710270MIN,24.3,6.2,2nd quarter,8:36.0,Jamal Crawford,MIN,False,2-pointer,3,28-37,'OKC',trails
825,825,825,201710270MIN,36.5,7.1,2nd quarter,8:02.0,Karl-Anthony Towns,MIN,True,2-pointer,13,30-39,'OKC',trails
826,826,826,201710270MIN,30.0,9.3,2nd quarter,7:30.0,Jamal Crawford,MIN,False,2-pointer,8,30-39,'OKC',trails
827,827,827,201710270MIN,46.8,1.5,2nd quarter,7:17.0,Jamal Crawford,MIN,True,3-pointer,22,33-39,'OKC',trails
828,828,828,201710270MIN,28.4,4.9,2nd quarter,6:17.0,Jimmy Butler,MIN,True,2-pointer,4,36-42,'OKC',trails
829,829,829,201710270MIN,24.1,5.2,2nd quarter,5:13.0,Karl-Anthony Towns,MIN,False,2-pointer,2,38-47,'OKC',trails
830,830,830,201710270MIN,23.8,2.2,2nd quarter,5:09.0,Taj Gibson,MIN,True,2-pointer,0,40-47,'OKC',trails
831,831,831,201710270MIN,20.9,6.5,2nd quarter,4:53.0,Shabazz Muhammad,MIN,False,2-pointer,4,40-47,'OKC',trails
832,832,832,201710270MIN,23.4,5.0,2nd quarter,3:55.0,Jeff Teague,MIN,False,2-pointer,2,42-49,'OKC',trails
833,833,833,201710270MIN,12.3,18.8,2nd quarter,3:25.0,Jeff Teague,MIN,True,2-pointer,19,44-49,'OKC',trails
834,834,834,201710270MIN,13.1,17.3,2nd quarter,2:54.0,Andrew Wiggins,MIN,False,2-pointer,17,44-51,'OKC',trails
835,835,835,201710270MIN,7.2,21.3,2nd quarter,2:37.0,Jeff Teague,MIN,True,3-pointer,24,47-51,'OKC',trails
836,836,836,201710270MIN,23.8,3.6,2nd quarter,2:17.0,Andrew Wiggins,MIN,True,2-pointer,0,49-51,'OKC',trails
837,837,837,201710270MIN,24.1,6.2,2nd quarter,1:28.0,Jeff Teague,MIN,True,2-pointer,3,54-55,'OKC',trails
838,838,838,201710270MIN,23.7,4.5,2nd quarter,0:58.0,Karl-Anthony Towns,MIN,True,2-pointer,1,56-55,'OKC',leads
839,839,839,201710270MIN,24.4,3.6,3rd quarter,11:50.0,Karl-Anthony Towns,MIN,True,2-pointer,0,61-59,'OKC',leads
840,840,840,201710270MIN,23.8,4.3,3rd quarter,11:05.0,Jeff Teague,MIN,True,2-pointer,1,63-61,'OKC',leads
841,841,841,201710270MIN,24.2,8.4,3rd quarter,10:26.0,Karl-Anthony Towns,MIN,True,2-pointer,5,65-63,'OKC',leads
842,842,842,201710270MIN,34.5,9.7,3rd quarter,9:38.0,Andrew Wiggins,MIN,False,2-pointer,12,65-65,'OKC',tied
843,843,843,201710270MIN,17.4,5.8,3rd quarter,8:28.0,Karl-Anthony Towns,MIN,False,2-pointer,7,66-67,'OKC',trails
844,844,844,201710270MIN,32.2,27.9,3rd quarter,8:07.0,Jeff Teague,MIN,True,3-pointer,26,69-67,'OKC',leads
845,845,845,201710270MIN,24.6,4.1,3rd quarter,7:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,71-69,'OKC',leads
846,846,846,201710270MIN,27.3,8.0,3rd quarter,6:55.0,Jeff Teague,MIN,False,2-pointer,5,72-71,'OKC',leads
847,847,847,201710270MIN,24.0,22.7,3rd quarter,6:19.0,Andrew Wiggins,MIN,False,2-pointer,19,72-73,'OKC',trails
848,848,848,201710270MIN,24.3,14.6,3rd quarter,6:04.0,Karl-Anthony Towns,MIN,False,2-pointer,11,72-73,'OKC',trails
849,849,849,201710270MIN,24.8,28.1,3rd quarter,5:56.0,Andrew Wiggins,MIN,True,3-pointer,25,75-73,'OKC',leads
850,850,850,201710270MIN,23.8,3.2,3rd quarter,5:26.0,Karl-Anthony Towns,MIN,False,2-pointer,0,75-75,'OKC',tied
851,851,851,201710270MIN,18.5,10.9,3rd quarter,4:55.0,Taj Gibson,MIN,True,2-pointer,9,77-78,'OKC',trails
852,852,852,201710270MIN,23.8,5.1,3rd quarter,4:23.0,Karl-Anthony Towns,MIN,True,2-pointer,2,79-78,'OKC',leads
853,853,853,201710270MIN,16.1,28.1,3rd quarter,4:01.0,Jeff Teague,MIN,False,3-pointer,26,79-78,'OKC',leads
854,854,854,201710270MIN,22.4,5.8,3rd quarter,3:55.0,Taj Gibson,MIN,False,2-pointer,3,79-78,'OKC',leads
855,855,855,201710270MIN,22.7,4.0,3rd quarter,3:25.0,Taj Gibson,MIN,True,2-pointer,1,83-78,'OKC',leads
856,856,856,201710270MIN,46.8,3.6,3rd quarter,2:23.0,Taj Gibson,MIN,False,3-pointer,22,83-81,'OKC',leads
857,857,857,201710270MIN,23.7,3.9,3rd quarter,2:12.0,Taj Gibson,MIN,True,2-pointer,0,85-81,'OKC',leads
858,858,858,201710270MIN,24.7,4.3,3rd quarter,1:49.0,Andrew Wiggins,MIN,False,2-pointer,1,85-83,'OKC',leads
859,859,859,201710270MIN,36.9,8.5,3rd quarter,1:06.0,Gorgui Dieng,MIN,True,2-pointer,14,88-87,'OKC',leads
860,860,860,201710270MIN,25.5,3.8,3rd quarter,0:35.0,Gorgui Dieng,MIN,False,2-pointer,1,88-87,'OKC',leads
861,861,861,201710270MIN,16.1,27.2,3rd quarter,0:04.0,Andrew Wiggins,MIN,False,3-pointer,25,88-89,'OKC',trails
862,862,862,201710270MIN,38.4,10.6,3rd quarter,0:00.0,Gorgui Dieng,MIN,True,2-pointer,16,90-89,'OKC',leads
863,863,863,201710270MIN,25.8,6.2,4th quarter,11:28.0,Jamal Crawford,MIN,False,2-pointer,3,90-91,'OKC',trails
864,864,864,201710270MIN,24.5,3.4,4th quarter,11:26.0,Karl-Anthony Towns,MIN,False,2-pointer,0,90-91,'OKC',trails
865,865,865,201710270MIN,24.3,5.2,4th quarter,11:23.0,Karl-Anthony Towns,MIN,True,2-pointer,2,92-91,'OKC',leads
866,866,866,201710270MIN,29.5,6.6,4th quarter,10:48.0,Tyus Jones,MIN,False,2-pointer,6,92-93,'OKC',trails
867,867,867,201710270MIN,24.0,2.4,4th quarter,10:41.0,Karl-Anthony Towns,MIN,True,2-pointer,0,94-93,'OKC',leads
868,868,868,201710270MIN,24.0,28.8,4th quarter,10:08.0,Nemanja Bjelica,MIN,True,3-pointer,25,97-96,'OKC',leads
869,869,869,201710270MIN,47.1,3.4,4th quarter,9:45.0,Jamal Crawford,MIN,False,3-pointer,23,97-98,'OKC',trails
870,870,870,201710270MIN,27.2,6.1,4th quarter,8:07.0,Jimmy Butler,MIN,True,2-pointer,4,101-100,'OKC',leads
871,871,871,201710270MIN,45.1,17.2,4th quarter,7:10.0,Andrew Wiggins,MIN,True,3-pointer,25,104-105,'OKC',trails
872,872,872,201710270MIN,0.9,5.9,4th quarter,6:37.0,Andrew Wiggins,MIN,False,3-pointer,23,104-105,'OKC',trails
873,873,873,201710270MIN,46.3,7.7,4th quarter,5:39.0,Karl-Anthony Towns,MIN,False,3-pointer,22,104-107,'OKC',trails
874,874,874,201710270MIN,14.1,26.6,4th quarter,4:57.0,Jeff Teague,MIN,False,3-pointer,25,104-107,'OKC',trails
875,875,875,201710270MIN,22.8,9.4,4th quarter,4:55.0,Karl-Anthony Towns,MIN,False,2-pointer,6,104-107,'OKC',trails
876,876,876,201710270MIN,47.9,4.3,4th quarter,4:50.0,Karl-Anthony Towns,MIN,True,3-pointer,23,107-107,'OKC',tied
877,877,877,201710270MIN,21.5,3.5,4th quarter,4:09.0,Jimmy Butler,MIN,True,2-pointer,2,109-109,'OKC',tied
878,878,878,201710270MIN,23.3,11.6,4th quarter,3:33.0,Taj Gibson,MIN,True,2-pointer,8,112-109,'OKC',leads
879,879,879,201710270MIN,39.2,9.9,4th quarter,2:58.0,Andrew Wiggins,MIN,False,2-pointer,16,112-109,'OKC',leads
880,880,880,201710270MIN,28.0,27.9,4th quarter,2:13.0,Jeff Teague,MIN,False,3-pointer,25,114-109,'OKC',leads
881,881,881,201710270MIN,37.4,7.4,4th quarter,1:42.0,Jimmy Butler,MIN,True,2-pointer,14,116-112,'OKC',leads
882,882,882,201710270MIN,25.0,4.5,4th quarter,1:13.0,Jimmy Butler,MIN,False,2-pointer,1,116-112,'OKC',leads
883,883,883,201710270MIN,25.0,3.2,4th quarter,1:08.0,Jimmy Butler,MIN,True,2-pointer,1,118-112,'OKC',leads
884,884,884,201710270NYK,47.1,6.9,1st quarter,11:26.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,0-2,'NYK',trails
885,885,885,201710270NYK,25.8,28.6,1st quarter,11:07.0,DeMarre Carroll,BRK,False,3-pointer,25,0-4,'NYK',trails
886,886,886,201710270NYK,11.0,25.0,1st quarter,10:22.0,D'Angelo Russell,BRK,False,3-pointer,25,0-6,'NYK',trails
887,887,887,201710270NYK,22.0,18.3,1st quarter,9:15.0,Caris LeVert,BRK,False,2-pointer,15,0-8,'NYK',trails
888,888,888,201710270NYK,22.7,3.7,1st quarter,8:50.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,2-8,'NYK',trails
889,889,889,201710270NYK,14.7,21.4,1st quarter,8:28.0,D'Angelo Russell,BRK,True,2-pointer,20,4-8,'NYK',trails
890,890,890,201710270NYK,21.8,3.5,1st quarter,7:58.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,4-8,'NYK',trails
891,891,891,201710270NYK,24.0,2.4,1st quarter,7:53.0,Timofey Mozgov,BRK,True,2-pointer,0,6-8,'NYK',trails
892,892,892,201710270NYK,25.3,16.0,1st quarter,7:10.0,Timofey Mozgov,BRK,True,2-pointer,13,10-8,'NYK',leads
893,893,893,201710270NYK,47.4,5.3,1st quarter,6:34.0,Timofey Mozgov,BRK,False,3-pointer,23,10-10,'NYK',tied
894,894,894,201710270NYK,8.0,22.8,1st quarter,5:55.0,D'Angelo Russell,BRK,True,3-pointer,25,13-12,'NYK',leads
895,895,895,201710270NYK,1.1,1.9,1st quarter,5:26.0,Quincy Acy,BRK,True,3-pointer,22,16-12,'NYK',leads
896,896,896,201710270NYK,22.4,10.6,1st quarter,4:36.0,Trevor Booker,BRK,True,2-pointer,7,18-12,'NYK',leads
897,897,897,201710270NYK,21.3,11.3,1st quarter,4:18.0,DeMarre Carroll,BRK,False,2-pointer,8,18-12,'NYK',leads
898,898,898,201710270NYK,23.1,3.5,1st quarter,3:55.0,Trevor Booker,BRK,False,2-pointer,1,18-14,'NYK',leads
899,899,899,201710270NYK,0.5,3.5,1st quarter,3:12.0,Quincy Acy,BRK,True,3-pointer,23,21-14,'NYK',leads
900,900,900,201710270NYK,23.3,29.2,1st quarter,2:44.0,Quincy Acy,BRK,True,3-pointer,26,24-14,'NYK',leads
901,901,901,201710270NYK,15.2,28.1,1st quarter,1:09.0,Joe Harris,BRK,True,3-pointer,26,28-20,'NYK',leads
902,902,902,201710270NYK,20.7,6.7,1st quarter,0:00.0,Spencer Dinwiddie,BRK,False,2-pointer,4,28-23,'NYK',leads
903,903,903,201710270NYK,23.5,6.9,2nd quarter,11:33.0,Trevor Booker,BRK,False,2-pointer,3,28-23,'NYK',leads
904,904,904,201710270NYK,17.5,20.2,2nd quarter,9:17.0,Joe Harris,BRK,False,2-pointer,18,29-29,'NYK',tied
905,905,905,201710270NYK,10.2,23.9,2nd quarter,8:15.0,Caris LeVert,BRK,True,3-pointer,25,32-33,'NYK',trails
906,906,906,201710270NYK,25.4,3.7,2nd quarter,7:41.0,Caris LeVert,BRK,False,2-pointer,1,32-33,'NYK',trails
907,907,907,201710270NYK,24.0,2.4,2nd quarter,7:35.0,Timofey Mozgov,BRK,True,2-pointer,0,34-33,'NYK',leads
908,908,908,201710270NYK,14.1,13.5,2nd quarter,7:10.0,Caris LeVert,BRK,False,2-pointer,14,34-33,'NYK',leads
909,909,909,201710270NYK,11.7,18.7,2nd quarter,6:22.0,Spencer Dinwiddie,BRK,True,2-pointer,19,36-35,'NYK',leads
910,910,910,201710270NYK,21.6,9.0,2nd quarter,5:19.0,Jarrett Allen,BRK,False,2-pointer,6,38-39,'NYK',trails
911,911,911,201710270NYK,12.9,14.1,2nd quarter,4:52.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,15,40-42,'NYK',trails
912,912,912,201710270NYK,22.4,3.4,2nd quarter,3:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,40-42,'NYK',trails
913,913,913,201710270NYK,25.1,5.1,2nd quarter,3:13.0,Jarrett Allen,BRK,False,2-pointer,2,40-42,'NYK',trails
914,914,914,201710270NYK,32.7,26.8,2nd quarter,2:54.0,Allen Crabbe,BRK,False,3-pointer,25,40-42,'NYK',trails
915,915,915,201710270NYK,24.2,5.0,2nd quarter,2:23.0,DeMarre Carroll,BRK,False,2-pointer,2,40-42,'NYK',trails
916,916,916,201710270NYK,14.0,16.0,2nd quarter,0:48.0,D'Angelo Russell,BRK,True,2-pointer,16,42-45,'NYK',trails
917,917,917,201710270NYK,16.6,27.3,2nd quarter,0:08.0,D'Angelo Russell,BRK,False,3-pointer,25,42-47,'NYK',trails
918,918,918,201710270NYK,22.9,4.6,3rd quarter,11:43.0,D'Angelo Russell,BRK,True,2-pointer,1,44-47,'NYK',trails
919,919,919,201710270NYK,34.0,26.4,3rd quarter,11:26.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,25,44-47,'NYK',trails
920,920,920,201710270NYK,21.0,4.7,3rd quarter,11:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,44-47,'NYK',trails
921,921,921,201710270NYK,23.2,4.7,3rd quarter,10:46.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,1,44-49,'NYK',trails
922,922,922,201710270NYK,47.2,5.5,3rd quarter,10:10.0,D'Angelo Russell,BRK,False,3-pointer,23,44-51,'NYK',trails
923,923,923,201710270NYK,35.6,26.1,3rd quarter,9:31.0,Caris LeVert,BRK,False,3-pointer,25,44-53,'NYK',trails
924,924,924,201710270NYK,32.7,29.4,3rd quarter,8:32.0,D'Angelo Russell,BRK,False,3-pointer,27,44-55,'NYK',trails
925,925,925,201710270NYK,24.5,14.5,3rd quarter,7:54.0,D'Angelo Russell,BRK,True,2-pointer,11,46-58,'NYK',trails
926,926,926,201710270NYK,30.2,14.9,3rd quarter,6:58.0,D'Angelo Russell,BRK,True,2-pointer,13,48-60,'NYK',trails
927,927,927,201710270NYK,24.6,9.9,3rd quarter,6:24.0,Trevor Booker,BRK,False,2-pointer,6,48-63,'NYK',trails
928,928,928,201710270NYK,34.9,22.3,3rd quarter,5:11.0,Allen Crabbe,BRK,False,2-pointer,22,50-67,'NYK',trails
929,929,929,201710270NYK,25.9,17.3,3rd quarter,4:41.0,DeMarre Carroll,BRK,False,2-pointer,14,50-70,'NYK',trails
930,930,930,201710270NYK,25.3,6.1,3rd quarter,4:09.0,Trevor Booker,BRK,True,2-pointer,3,52-72,'NYK',trails
931,931,931,201710270NYK,32.5,26.5,3rd quarter,3:22.0,DeMarre Carroll,BRK,True,3-pointer,24,57-76,'NYK',trails
932,932,932,201710270NYK,23.2,3.6,3rd quarter,2:17.0,Trevor Booker,BRK,False,2-pointer,1,58-78,'NYK',trails
933,933,933,201710270NYK,23.4,4.7,3rd quarter,2:14.0,Trevor Booker,BRK,True,2-pointer,1,60-78,'NYK',trails
934,934,934,201710270NYK,30.0,8.2,3rd quarter,1:34.0,Spencer Dinwiddie,BRK,False,2-pointer,7,60-81,'NYK',trails
935,935,935,201710270NYK,23.5,27.3,3rd quarter,1:08.0,Trevor Booker,BRK,True,3-pointer,24,63-81,'NYK',trails
936,936,936,201710270NYK,9.0,24.3,3rd quarter,0:35.0,Joe Harris,BRK,True,3-pointer,26,66-83,'NYK',trails
937,937,937,201710270NYK,23.7,28.2,3rd quarter,0:06.0,Joe Harris,BRK,False,3-pointer,25,66-83,'NYK',trails
938,938,938,201710270NYK,46.3,10.3,3rd quarter,0:00.0,Quincy Acy,BRK,False,3-pointer,23,66-83,'NYK',trails
939,939,939,201710270NYK,36.2,14.1,4th quarter,11:32.0,Joe Harris,BRK,False,2-pointer,16,66-83,'NYK',trails
940,940,940,201710270NYK,29.5,29.7,4th quarter,11:03.0,Quincy Acy,BRK,True,3-pointer,27,69-86,'NYK',trails
941,941,941,201710270NYK,19.6,30.4,4th quarter,10:16.0,Quincy Acy,BRK,False,3-pointer,27,69-88,'NYK',trails
942,942,942,201710270NYK,24.6,23.1,4th quarter,9:43.0,Tyler Zeller,BRK,True,2-pointer,20,71-91,'NYK',trails
943,943,943,201710270NYK,46.8,8.7,4th quarter,9:26.0,Joe Harris,BRK,False,3-pointer,23,71-91,'NYK',trails
944,944,944,201710270NYK,32.8,17.8,4th quarter,9:01.0,Sean Kilpatrick,BRK,False,2-pointer,17,71-91,'NYK',trails
945,945,945,201710270NYK,24.5,5.4,4th quarter,8:51.0,Jarrett Allen,BRK,True,2-pointer,2,73-91,'NYK',trails
946,946,946,201710270NYK,28.0,22.8,4th quarter,8:37.0,Tyler Zeller,BRK,False,2-pointer,20,73-91,'NYK',trails
947,947,947,201710270NYK,33.4,28.2,4th quarter,7:28.0,Caris LeVert,BRK,True,3-pointer,26,76-93,'NYK',trails
948,948,948,201710270NYK,10.0,24.9,4th quarter,6:58.0,Caris LeVert,BRK,False,3-pointer,25,76-93,'NYK',trails
949,949,949,201710270NYK,11.3,17.6,4th quarter,6:24.0,Sean Kilpatrick,BRK,True,2-pointer,19,78-95,'NYK',trails
950,950,950,201710270NYK,26.3,5.4,4th quarter,5:23.0,Jarrett Allen,BRK,False,2-pointer,3,78-96,'NYK',trails
951,951,951,201710270NYK,28.7,10.3,4th quarter,4:56.0,Sean Kilpatrick,BRK,False,2-pointer,8,78-96,'NYK',trails
952,952,952,201710270NYK,9.5,24.6,4th quarter,4:10.0,Caris LeVert,BRK,False,3-pointer,26,78-98,'NYK',trails
953,953,953,201710270NYK,24.6,5.4,4th quarter,3:25.0,Sean Kilpatrick,BRK,False,2-pointer,2,78-100,'NYK',trails
954,954,954,201710270NYK,24.7,3.1,4th quarter,3:06.0,Tyler Zeller,BRK,True,2-pointer,0,80-100,'NYK',trails
955,955,955,201710270NYK,8.0,22.5,4th quarter,1:41.0,Sean Kilpatrick,BRK,False,3-pointer,25,84-105,'NYK',trails
956,956,956,201710270NYK,24.5,4.6,4th quarter,1:00.0,Sean Kilpatrick,BRK,True,2-pointer,1,86-105,'NYK',trails
957,957,957,201710270NYK,1.3,7.5,4th quarter,0:37.0,Sean Kilpatrick,BRK,False,3-pointer,23,86-107,'NYK',trails
958,958,958,201710270NYK,32.8,7.2,1st quarter,11:46.0,Kristaps Porziņģis,NYK,True,2-pointer,9,2-0,'NYK',leads
959,959,959,201710270NYK,26.2,23.3,1st quarter,10:48.0,Kristaps Porziņģis,NYK,True,2-pointer,20,6-0,'NYK',leads
960,960,960,201710270NYK,10.4,9.0,1st quarter,9:46.0,Kristaps Porziņģis,NYK,True,2-pointer,14,8-0,'NYK',leads
961,961,961,201710270NYK,22.9,5.7,1st quarter,9:22.0,Enes Freedom,NYK,False,2-pointer,2,8-0,'NYK',leads
962,962,962,201710270NYK,46.6,5.6,1st quarter,9:00.0,Courtney Lee,NYK,False,3-pointer,22,8-0,'NYK',leads
963,963,963,201710270NYK,24.0,2.4,1st quarter,8:54.0,Kristaps Porziņģis,NYK,False,2-pointer,0,8-0,'NYK',leads
964,964,964,201710270NYK,37.8,25.4,1st quarter,8:41.0,Kristaps Porziņģis,NYK,False,3-pointer,26,8-2,'NYK',leads
965,965,965,201710270NYK,26.0,21.2,1st quarter,8:06.0,Jarrett Jack,NYK,False,2-pointer,18,8-4,'NYK',leads
966,966,966,201710270NYK,24.5,5.1,1st quarter,7:45.0,Kristaps Porziņģis,NYK,False,2-pointer,2,8-6,'NYK',leads
967,967,967,201710270NYK,31.7,18.7,1st quarter,7:23.0,Tim Hardaway,NYK,False,2-pointer,17,8-8,'NYK',tied
968,968,968,201710270NYK,20.5,18.3,1st quarter,6:54.0,Courtney Lee,NYK,True,2-pointer,15,10-10,'NYK',tied
969,969,969,201710270NYK,14.8,19.4,1st quarter,6:18.0,Kyle O'Quinn,NYK,False,2-pointer,18,10-10,'NYK',tied
970,970,970,201710270NYK,9.0,2.6,1st quarter,6:13.0,Jarrett Jack,NYK,True,2-pointer,15,12-10,'NYK',leads
971,971,971,201710270NYK,35.0,27.6,1st quarter,5:44.0,Tim Hardaway,NYK,False,3-pointer,26,12-13,'NYK',trails
972,972,972,201710270NYK,23.2,18.0,1st quarter,5:09.0,Kyle O'Quinn,NYK,False,2-pointer,15,12-16,'NYK',trails
973,973,973,201710270NYK,31.0,29.8,1st quarter,4:51.0,Tim Hardaway,NYK,False,3-pointer,27,12-16,'NYK',trails
974,974,974,201710270NYK,33.4,14.5,1st quarter,4:24.0,Jarrett Jack,NYK,False,2-pointer,14,12-18,'NYK',trails
975,975,975,201710270NYK,29.5,12.3,1st quarter,4:10.0,Kristaps Porziņģis,NYK,True,2-pointer,10,14-18,'NYK',trails
976,976,976,201710270NYK,40.6,28.8,1st quarter,3:36.0,Kristaps Porziņģis,NYK,False,3-pointer,30,14-18,'NYK',trails
977,977,977,201710270NYK,22.6,28.8,1st quarter,2:52.0,Kristaps Porziņģis,NYK,False,3-pointer,25,14-21,'NYK',trails
978,978,978,201710270NYK,12.8,26.2,1st quarter,2:18.0,Jarrett Jack,NYK,True,3-pointer,25,17-24,'NYK',trails
979,979,979,201710270NYK,24.6,23.6,1st quarter,1:42.0,Courtney Lee,NYK,False,2-pointer,20,17-25,'NYK',trails
980,980,980,201710270NYK,47.1,7.8,1st quarter,1:27.0,Courtney Lee,NYK,True,3-pointer,23,20-25,'NYK',trails
981,981,981,201710270NYK,10.0,19.2,1st quarter,0:55.0,Frank Ntilikina,NYK,False,2-pointer,21,20-28,'NYK',trails
982,982,982,201710270NYK,39.5,15.7,1st quarter,0:27.0,Courtney Lee,NYK,False,2-pointer,20,20-28,'NYK',trails
983,983,983,201710270NYK,24.5,4.0,1st quarter,0:26.0,Doug McDermott,NYK,True,2-pointer,1,22-28,'NYK',trails
984,984,984,201710270NYK,24.7,5.4,2nd quarter,11:33.0,Michael Beasley,NYK,False,2-pointer,2,23-28,'NYK',trails
985,985,985,201710270NYK,23.7,2.2,2nd quarter,10:52.0,Kyle O'Quinn,NYK,True,2-pointer,0,25-28,'NYK',trails
986,986,986,201710270NYK,12.8,25.5,2nd quarter,10:31.0,Frank Ntilikina,NYK,False,3-pointer,25,25-28,'NYK',trails
987,987,987,201710270NYK,25.7,16.5,2nd quarter,10:06.0,Frank Ntilikina,NYK,False,2-pointer,13,25-28,'NYK',trails
988,988,988,201710270NYK,23.0,7.7,2nd quarter,9:54.0,Michael Beasley,NYK,False,2-pointer,4,25-28,'NYK',trails
989,989,989,201710270NYK,6.3,21.9,2nd quarter,9:50.0,Doug McDermott,NYK,True,3-pointer,25,28-29,'NYK',trails
990,990,990,201710270NYK,24.6,5.7,2nd quarter,9:01.0,Tim Hardaway,NYK,False,2-pointer,2,29-29,'NYK',tied
991,991,991,201710270NYK,23.4,4.5,2nd quarter,8:58.0,Tim Hardaway,NYK,True,2-pointer,1,31-29,'NYK',leads
992,992,992,201710270NYK,22.9,4.3,2nd quarter,8:36.0,Michael Beasley,NYK,True,2-pointer,1,33-29,'NYK',leads
993,993,993,201710270NYK,26.8,22.2,2nd quarter,7:55.0,Tim Hardaway,NYK,False,2-pointer,19,33-32,'NYK',leads
994,994,994,201710270NYK,24.0,4.4,2nd quarter,7:04.0,Kyle O'Quinn,NYK,True,2-pointer,1,35-34,'NYK',leads
995,995,995,201710270NYK,34.7,21.8,2nd quarter,6:31.0,Frank Ntilikina,NYK,False,2-pointer,21,35-34,'NYK',leads
996,996,996,201710270NYK,20.7,5.2,2nd quarter,5:59.0,Willy Hernangómez,NYK,True,2-pointer,3,37-36,'NYK',leads
997,997,997,201710270NYK,23.4,3.3,2nd quarter,5:34.0,Kristaps Porziņģis,NYK,True,2-pointer,0,39-38,'NYK',leads
998,998,998,201710270NYK,40.3,23.5,2nd quarter,5:08.0,Courtney Lee,NYK,True,3-pointer,26,42-38,'NYK',leads
999,999,999,201710270NYK,12.9,9.2,2nd quarter,3:32.0,Kristaps Porziņģis,NYK,False,2-pointer,12,42-40,'NYK',leads
1000,1000,1000,201710270NYK,23.1,5.2,2nd quarter,3:09.0,Courtney Lee,NYK,False,2-pointer,2,42-40,'NYK',leads
1001,1001,1001,201710270NYK,33.0,26.2,2nd quarter,2:42.0,Kristaps Porziņģis,NYK,False,3-pointer,24,42-40,'NYK',leads
1002,1002,1002,201710270NYK,22.6,4.4,2nd quarter,2:36.0,Willy Hernangómez,NYK,False,2-pointer,1,42-40,'NYK',leads
1003,1003,1003,201710270NYK,22.9,5.0,2nd quarter,1:59.0,Kristaps Porziņģis,NYK,True,2-pointer,2,44-40,'NYK',leads
1004,1004,1004,201710270NYK,25.4,9.3,2nd quarter,0:56.0,Jarrett Jack,NYK,False,2-pointer,6,45-40,'NYK',leads
1005,1005,1005,201710270NYK,8.9,23.9,2nd quarter,0:01.0,Lance Thomas,NYK,False,3-pointer,25,47-42,'NYK',leads
1006,1006,1006,201710270NYK,23.5,4.5,3rd quarter,11:01.0,Jarrett Jack,NYK,False,2-pointer,1,47-44,'NYK',leads
1007,1007,1007,201710270NYK,24.0,2.4,3rd quarter,10:54.0,Kristaps Porziņģis,NYK,True,2-pointer,0,49-44,'NYK',leads
1008,1008,1008,201710270NYK,38.3,24.4,3rd quarter,10:40.0,Courtney Lee,NYK,False,3-pointer,25,49-44,'NYK',leads
1009,1009,1009,201710270NYK,23.8,3.1,3rd quarter,10:32.0,Enes Freedom,NYK,True,2-pointer,0,51-44,'NYK',leads
1010,1010,1010,201710270NYK,23.4,9.8,3rd quarter,9:55.0,Enes Freedom,NYK,True,2-pointer,6,53-44,'NYK',leads
1011,1011,1011,201710270NYK,17.3,13.2,3rd quarter,9:10.0,Kristaps Porziņģis,NYK,True,2-pointer,12,55-44,'NYK',leads
1012,1012,1012,201710270NYK,31.8,17.3,3rd quarter,8:56.0,Kristaps Porziņģis,NYK,False,2-pointer,16,55-44,'NYK',leads
1013,1013,1013,201710270NYK,12.5,14.7,3rd quarter,8:17.0,Kristaps Porziņģis,NYK,True,2-pointer,16,57-44,'NYK',leads
1014,1014,1014,201710270NYK,34.1,22.6,3rd quarter,7:24.0,Courtney Lee,NYK,False,2-pointer,22,58-46,'NYK',leads
1015,1015,1015,201710270NYK,24.0,2.4,3rd quarter,7:17.0,Enes Freedom,NYK,True,2-pointer,0,60-46,'NYK',leads
1016,1016,1016,201710270NYK,17.4,12.1,3rd quarter,6:38.0,Tim Hardaway,NYK,True,2-pointer,11,62-48,'NYK',leads
1017,1017,1017,201710270NYK,31.4,24.5,3rd quarter,6:14.0,Jarrett Jack,NYK,True,2-pointer,22,65-48,'NYK',leads
1018,1018,1018,201710270NYK,3.9,9.1,3rd quarter,5:39.0,Frank Ntilikina,NYK,False,2-pointer,21,65-50,'NYK',leads
