,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201404090CLE,31.2,19.0,3rd quarter,11:33.0,Brandon Jennings,DET,False,2-pointer,18,37-69,'DET',trails
206,206,206,201404090CLE,23.6,4.4,3rd quarter,10:54.0,Greg Monroe,DET,True,2-pointer,1,39-71,'DET',trails
207,207,207,201404090CLE,23.8,3.6,3rd quarter,10:17.0,Brandon Jennings,DET,False,2-pointer,1,39-71,'DET',trails
208,208,208,201404090CLE,33.1,19.4,3rd quarter,10:09.0,Rodney Stuckey,DET,True,2-pointer,19,41-71,'DET',trails
209,209,209,201404090CLE,24.6,3.0,3rd quarter,9:38.0,Andre Drummond,DET,True,2-pointer,1,43-73,'DET',trails
210,210,210,201404090CLE,20.0,7.8,3rd quarter,9:11.0,Greg Monroe,DET,False,2-pointer,6,43-73,'DET',trails
211,211,211,201404090CLE,20.6,7.7,3rd quarter,9:08.0,Greg Monroe,DET,False,2-pointer,6,43-73,'DET',trails
212,212,212,201404090CLE,11.7,8.0,3rd quarter,9:00.0,Rodney Stuckey,DET,False,2-pointer,13,43-73,'DET',trails
213,213,213,201404090CLE,35.4,10.7,3rd quarter,8:41.0,Brandon Jennings,DET,False,2-pointer,14,43-73,'DET',trails
214,214,214,201404090CLE,27.7,6.4,3rd quarter,8:37.0,Andre Drummond,DET,True,2-pointer,5,46-73,'DET',trails
215,215,215,201404090CLE,24.7,3.6,3rd quarter,8:08.0,Rodney Stuckey,DET,False,2-pointer,1,46-76,'DET',trails
216,216,216,201404090CLE,8.2,24.9,3rd quarter,8:00.0,Brandon Jennings,DET,False,3-pointer,27,46-76,'DET',trails
217,217,217,201404090CLE,23.8,3.3,3rd quarter,7:32.0,Greg Monroe,DET,True,2-pointer,0,48-76,'DET',trails
218,218,218,201404090CLE,13.1,7.4,3rd quarter,6:58.0,Greg Monroe,DET,True,2-pointer,12,51-78,'DET',trails
219,219,219,201404090CLE,23.3,3.3,3rd quarter,5:42.0,Brandon Jennings,DET,True,2-pointer,1,55-80,'DET',trails
220,220,220,201404090CLE,39.2,24.1,3rd quarter,5:01.0,Brandon Jennings,DET,True,3-pointer,26,58-80,'DET',trails
221,221,221,201404090CLE,46.8,8.6,3rd quarter,4:32.0,Kyle Singler,DET,True,3-pointer,23,61-82,'DET',trails
222,222,222,201404090CLE,6.5,23.0,3rd quarter,3:43.0,Jonas Jerebko,DET,False,3-pointer,27,62-84,'DET',trails
223,223,223,201404090CLE,41.3,2.2,3rd quarter,3:33.0,Rodney Stuckey,DET,True,2-pointer,17,64-84,'DET',trails
224,224,224,201404090CLE,23.2,3.6,3rd quarter,3:06.0,Brandon Jennings,DET,True,2-pointer,1,66-86,'DET',trails
225,225,225,201404090CLE,31.7,19.4,3rd quarter,2:41.0,Rodney Stuckey,DET,False,2-pointer,18,66-87,'DET',trails
226,226,226,201404090CLE,0.3,10.5,3rd quarter,2:13.0,Brandon Jennings,DET,False,3-pointer,25,66-89,'DET',trails
227,227,227,201404090CLE,24.0,3.3,3rd quarter,1:50.0,Brandon Jennings,DET,True,2-pointer,0,68-91,'DET',trails
228,228,228,201404090CLE,35.1,16.1,3rd quarter,0:44.0,Rodney Stuckey,DET,False,2-pointer,17,68-96,'DET',trails
229,229,229,201404090CLE,1.1,13.4,3rd quarter,0:00.0,Jonas Jerebko,DET,False,3-pointer,25,70-98,'DET',trails
230,230,230,201404090CLE,28.0,16.1,4th quarter,11:41.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,70-98,'DET',trails
231,231,231,201404090CLE,31.5,18.4,4th quarter,11:17.0,Brandon Jennings,DET,True,2-pointer,17,72-101,'DET',trails
232,232,232,201404090CLE,47.6,1.7,4th quarter,10:53.0,Jonas Jerebko,DET,True,3-pointer,24,75-103,'DET',trails
233,233,233,201404090CLE,22.7,3.6,4th quarter,10:15.0,Greg Monroe,DET,False,2-pointer,1,75-103,'DET',trails
234,234,234,201404090CLE,43.3,17.3,4th quarter,9:58.0,Brandon Jennings,DET,False,3-pointer,24,75-103,'DET',trails
235,235,235,201404090CLE,46.5,5.3,4th quarter,9:33.0,Jonas Jerebko,DET,True,3-pointer,23,78-105,'DET',trails
236,236,236,201404090CLE,34.5,13.5,4th quarter,8:25.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,80-109,'DET',trails
237,237,237,201404090CLE,0.3,3.9,4th quarter,7:56.0,Jonas Jerebko,DET,True,3-pointer,24,83-109,'DET',trails
238,238,238,201404090CLE,6.3,23.5,4th quarter,7:27.0,Peyton Siva,DET,False,3-pointer,27,83-112,'DET',trails
239,239,239,201404090CLE,34.3,26.5,4th quarter,6:46.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,83-112,'DET',trails
240,240,240,201404090CLE,34.2,26.5,4th quarter,6:20.0,Gigi Datome,DET,True,3-pointer,26,86-114,'DET',trails
241,241,241,201404090CLE,32.4,27.2,4th quarter,5:39.0,Gigi Datome,DET,False,3-pointer,26,86-114,'DET',trails
242,242,242,201404090CLE,43.6,11.0,4th quarter,4:57.0,Kentavious Caldwell-Pope,DET,False,2-pointer,21,86-116,'DET',trails
243,243,243,201404090CLE,7.6,5.3,4th quarter,4:43.0,Tony Mitchell,DET,False,2-pointer,17,86-116,'DET',trails
244,244,244,201404090CLE,24.0,2.7,4th quarter,4:28.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,90-116,'DET',trails
245,245,245,201404090CLE,32.1,13.4,4th quarter,3:54.0,Jonas Jerebko,DET,False,2-pointer,13,90-118,'DET',trails
246,246,246,201404090CLE,23.5,5.6,4th quarter,3:22.0,Peyton Siva,DET,True,2-pointer,3,93-118,'DET',trails
247,247,247,201404090CLE,29.0,27.4,4th quarter,3:04.0,Jonas Jerebko,DET,False,3-pointer,25,93-118,'DET',trails
248,248,248,201404090CLE,28.7,5.5,4th quarter,2:37.0,Jonas Jerebko,DET,True,2-pointer,5,95-120,'DET',trails
249,249,249,201404090CLE,5.0,8.3,4th quarter,2:08.0,Gigi Datome,DET,True,2-pointer,20,98-122,'DET',trails
250,250,250,201404090CLE,24.2,4.2,4th quarter,1:00.0,Peyton Siva,DET,False,2-pointer,1,98-122,'DET',trails
251,251,251,201404090CLE,24.2,3.3,4th quarter,0:27.0,Peyton Siva,DET,False,2-pointer,0,100-122,'DET',trails
252,252,252,201404090CLE,23.0,3.0,4th quarter,0:22.0,Tony Mitchell,DET,False,2-pointer,1,100-122,'DET',trails
253,253,253,201404090CLE,26.6,33.1,4th quarter,0:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,30,100-122,'DET',trails
254,254,254,201404090CLE,24.6,2.5,1st quarter,11:23.0,Luol Deng,CLE,True,2-pointer,1,2-2,'DET',tied
255,255,255,201404090CLE,11.2,7.8,1st quarter,10:44.0,Tristan Thompson,CLE,True,2-pointer,14,4-4,'DET',tied
256,256,256,201404090CLE,8.2,12.7,1st quarter,10:30.0,Dion Waiters,CLE,True,2-pointer,19,6-4,'DET',leads
257,257,257,201404090CLE,0.0,2.8,1st quarter,9:53.0,Dion Waiters,CLE,False,3-pointer,24,6-4,'DET',leads
258,258,258,201404090CLE,46.6,4.1,1st quarter,9:28.0,Luol Deng,CLE,False,3-pointer,23,6-4,'DET',leads
259,259,259,201404090CLE,24.0,4.4,1st quarter,9:25.0,Tristan Thompson,CLE,True,2-pointer,1,8-4,'DET',leads
260,260,260,201404090CLE,35.6,1.3,1st quarter,8:37.0,Kyrie Irving,CLE,False,2-pointer,12,8-6,'DET',leads
261,261,261,201404090CLE,6.5,8.0,1st quarter,7:58.0,Spencer Hawes,CLE,True,2-pointer,18,10-6,'DET',leads
262,262,262,201404090CLE,37.3,24.3,1st quarter,7:12.0,Spencer Hawes,CLE,True,3-pointer,25,13-9,'DET',leads
263,263,263,201404090CLE,24.1,3.1,1st quarter,6:49.0,Luol Deng,CLE,True,2-pointer,0,15-9,'DET',leads
264,264,264,201404090CLE,-0.2,3.3,1st quarter,6:24.0,Luol Deng,CLE,False,3-pointer,24,15-9,'DET',leads
265,265,265,201404090CLE,35.3,26.0,1st quarter,5:57.0,Spencer Hawes,CLE,True,3-pointer,26,18-11,'DET',leads
266,266,266,201404090CLE,1.7,14.5,1st quarter,5:27.0,Dion Waiters,CLE,False,3-pointer,25,18-11,'DET',leads
267,267,267,201404090CLE,26.6,21.1,1st quarter,4:29.0,Spencer Hawes,CLE,True,2-pointer,18,20-13,'DET',leads
268,268,268,201404090CLE,12.9,26.0,1st quarter,3:58.0,Spencer Hawes,CLE,True,3-pointer,26,23-13,'DET',leads
269,269,269,201404090CLE,11.0,6.1,1st quarter,3:27.0,Spencer Hawes,CLE,False,2-pointer,13,23-13,'DET',leads
270,270,270,201404090CLE,22.9,3.1,1st quarter,2:46.0,Tyler Zeller,CLE,True,2-pointer,1,25-14,'DET',leads
271,271,271,201404090CLE,24.1,4.1,1st quarter,2:20.0,Kyrie Irving,CLE,False,2-pointer,1,25-14,'DET',leads
272,272,272,201404090CLE,3.6,1.7,1st quarter,2:11.0,Kyrie Irving,CLE,True,2-pointer,20,27-14,'DET',leads
273,273,273,201404090CLE,15.4,16.1,1st quarter,1:41.0,Tyler Zeller,CLE,False,2-pointer,16,27-14,'DET',leads
274,274,274,201404090CLE,7.9,5.5,1st quarter,1:20.0,Dion Waiters,CLE,False,2-pointer,16,27-14,'DET',leads
275,275,275,201404090CLE,0.9,7.7,1st quarter,1:14.0,Dion Waiters,CLE,False,3-pointer,24,27-14,'DET',leads
276,276,276,201404090CLE,32.0,15.7,1st quarter,1:00.0,Jarrett Jack,CLE,True,2-pointer,15,29-16,'DET',leads
277,277,277,201404090CLE,23.8,3.0,1st quarter,0:42.0,Tyler Zeller,CLE,True,2-pointer,0,31-18,'DET',leads
278,278,278,201404090CLE,23.2,9.0,2nd quarter,11:42.0,Jarrett Jack,CLE,False,2-pointer,6,31-18,'DET',leads
279,279,279,201404090CLE,43.6,3.0,2nd quarter,11:30.0,Matthew Dellavedova,CLE,True,2-pointer,20,33-18,'DET',leads
280,280,280,201404090CLE,24.0,3.6,2nd quarter,11:10.0,Dion Waiters,CLE,False,2-pointer,1,33-18,'DET',leads
281,281,281,201404090CLE,23.5,3.0,2nd quarter,11:06.0,Tyler Zeller,CLE,True,2-pointer,1,35-18,'DET',leads
282,282,282,201404090CLE,29.6,6.1,2nd quarter,10:28.0,Anderson Varejão,CLE,True,2-pointer,6,37-18,'DET',leads
283,283,283,201404090CLE,0.3,11.8,2nd quarter,9:49.0,Dion Waiters,CLE,True,3-pointer,25,40-18,'DET',leads
284,284,284,201404090CLE,0.9,2.8,2nd quarter,9:05.0,Matthew Dellavedova,CLE,True,3-pointer,23,43-18,'DET',leads
285,285,285,201404090CLE,23.5,3.1,2nd quarter,8:24.0,Tyler Zeller,CLE,True,2-pointer,1,45-20,'DET',leads
286,286,286,201404090CLE,39.5,22.8,2nd quarter,7:07.0,Matthew Dellavedova,CLE,True,3-pointer,25,48-25,'DET',leads
287,287,287,201404090CLE,24.6,2.7,2nd quarter,6:33.0,Dion Waiters,CLE,True,2-pointer,1,50-25,'DET',leads
288,288,288,201404090CLE,32.0,6.7,2nd quarter,6:10.0,Jarrett Jack,CLE,False,2-pointer,9,50-28,'DET',leads
289,289,289,201404090CLE,12.8,4.4,2nd quarter,5:40.0,Tristan Thompson,CLE,False,2-pointer,11,51-28,'DET',leads
290,290,290,201404090CLE,36.7,19.5,2nd quarter,5:26.0,Luol Deng,CLE,True,2-pointer,21,53-28,'DET',leads
291,291,291,201404090CLE,7.2,23.6,2nd quarter,4:45.0,Matthew Dellavedova,CLE,True,3-pointer,27,56-28,'DET',leads
292,292,292,201404090CLE,42.7,6.6,2nd quarter,3:56.0,Luol Deng,CLE,True,2-pointer,19,58-28,'DET',leads
293,293,293,201404090CLE,7.9,1.6,2nd quarter,3:09.0,Kyrie Irving,CLE,True,2-pointer,16,60-30,'DET',leads
294,294,294,201404090CLE,24.1,4.5,2nd quarter,2:46.0,Spencer Hawes,CLE,True,2-pointer,2,62-32,'DET',leads
295,295,295,201404090CLE,23.5,3.1,2nd quarter,2:01.0,Tristan Thompson,CLE,True,2-pointer,1,64-32,'DET',leads
296,296,296,201404090CLE,23.8,3.4,2nd quarter,1:33.0,Tristan Thompson,CLE,True,2-pointer,0,66-34,'DET',leads
297,297,297,201404090CLE,9.6,24.6,2nd quarter,1:12.0,Matthew Dellavedova,CLE,False,3-pointer,26,66-34,'DET',leads
298,298,298,201404090CLE,1.6,2.0,2nd quarter,1:06.0,Luol Deng,CLE,False,3-pointer,22,66-34,'DET',leads
299,299,299,201404090CLE,24.1,3.0,2nd quarter,0:50.0,Luol Deng,CLE,True,2-pointer,0,68-37,'DET',leads
300,300,300,201404090CLE,27.4,15.4,2nd quarter,0:07.0,Anderson Varejão,CLE,False,2-pointer,13,69-37,'DET',leads
301,301,301,201404090CLE,35.8,12.1,3rd quarter,11:12.0,Dion Waiters,CLE,False,2-pointer,15,69-37,'DET',leads
302,302,302,201404090CLE,9.0,5.6,3rd quarter,11:10.0,Tristan Thompson,CLE,True,2-pointer,15,71-37,'DET',leads
303,303,303,201404090CLE,24.2,8.3,3rd quarter,10:30.0,Spencer Hawes,CLE,False,2-pointer,5,71-39,'DET',leads
304,304,304,201404090CLE,23.3,4.5,3rd quarter,9:57.0,Luol Deng,CLE,True,2-pointer,2,73-41,'DET',leads
305,305,305,201404090CLE,22.4,9.0,3rd quarter,9:20.0,Dion Waiters,CLE,False,2-pointer,6,73-43,'DET',leads
306,306,306,201404090CLE,2.3,3.7,3rd quarter,8:50.0,Luol Deng,CLE,False,2-pointer,22,73-43,'DET',leads
307,307,307,201404090CLE,47.7,11.8,3rd quarter,8:27.0,Dion Waiters,CLE,True,3-pointer,25,76-46,'DET',leads
308,308,308,201404090CLE,39.9,11.5,3rd quarter,7:52.0,Luol Deng,CLE,False,2-pointer,18,76-46,'DET',leads
309,309,309,201404090CLE,26.0,13.1,3rd quarter,7:44.0,Dion Waiters,CLE,False,2-pointer,10,76-46,'DET',leads
310,310,310,201404090CLE,22.9,3.4,3rd quarter,6:48.0,Kyrie Irving,CLE,True,2-pointer,1,80-51,'DET',leads
311,311,311,201404090CLE,11.8,26.5,3rd quarter,6:22.0,Kyrie Irving,CLE,False,3-pointer,26,80-53,'DET',leads
312,312,312,201404090CLE,11.8,7.8,3rd quarter,4:47.0,Anderson Varejão,CLE,True,2-pointer,13,82-58,'DET',leads
313,313,313,201404090CLE,30.2,9.1,3rd quarter,4:13.0,Anderson Varejão,CLE,True,2-pointer,9,84-61,'DET',leads
314,314,314,201404090CLE,34.5,11.0,3rd quarter,3:53.0,Anderson Varejão,CLE,False,2-pointer,13,84-62,'DET',leads
315,315,315,201404090CLE,23.5,3.9,3rd quarter,3:20.0,Anderson Varejão,CLE,True,2-pointer,1,86-64,'DET',leads
316,316,316,201404090CLE,39.7,22.7,3rd quarter,2:53.0,Luol Deng,CLE,False,3-pointer,25,86-66,'DET',leads
317,317,317,201404090CLE,37.5,17.6,3rd quarter,2:28.0,Jarrett Jack,CLE,True,2-pointer,20,89-66,'DET',leads
318,318,318,201404090CLE,40.6,2.2,3rd quarter,2:04.0,Dion Waiters,CLE,True,2-pointer,17,91-66,'DET',leads
319,319,319,201404090CLE,23.6,4.5,3rd quarter,1:36.0,Tyler Zeller,CLE,False,2-pointer,2,91-68,'DET',leads
320,320,320,201404090CLE,23.8,3.1,3rd quarter,1:34.0,Anderson Varejão,CLE,True,2-pointer,0,93-68,'DET',leads
321,321,321,201404090CLE,47.1,4.2,3rd quarter,1:15.0,Dion Waiters,CLE,False,3-pointer,23,93-68,'DET',leads
322,322,322,201404090CLE,43.5,18.1,3rd quarter,1:03.0,Dion Waiters,CLE,True,3-pointer,25,96-68,'DET',leads
323,323,323,201404090CLE,39.2,7.7,3rd quarter,0:35.0,Matthew Dellavedova,CLE,False,2-pointer,16,96-68,'DET',leads
324,324,324,201404090CLE,9.9,14.2,3rd quarter,0:05.0,Jarrett Jack,CLE,True,2-pointer,18,98-70,'DET',leads
325,325,325,201404090CLE,46.2,13.4,4th quarter,11:33.0,Matthew Dellavedova,CLE,True,3-pointer,25,101-70,'DET',leads
326,326,326,201404090CLE,27.2,7.8,4th quarter,11:05.0,Tyler Zeller,CLE,True,2-pointer,6,103-72,'DET',leads
327,327,327,201404090CLE,27.6,10.2,4th quarter,10:30.0,Anderson Varejão,CLE,False,2-pointer,8,103-75,'DET',leads
328,328,328,201404090CLE,47.1,2.2,4th quarter,10:06.0,Jarrett Jack,CLE,False,3-pointer,23,103-75,'DET',leads
329,329,329,201404090CLE,23.0,3.3,4th quarter,9:50.0,Dion Waiters,CLE,True,2-pointer,1,105-75,'DET',leads
330,330,330,201404090CLE,24.2,3.9,4th quarter,9:24.0,Dion Waiters,CLE,True,2-pointer,1,107-78,'DET',leads
331,331,331,201404090CLE,32.6,15.3,4th quarter,8:48.0,Tyler Zeller,CLE,True,2-pointer,15,109-80,'DET',leads
332,332,332,201404090CLE,13.4,25.5,4th quarter,7:42.0,Dion Waiters,CLE,True,3-pointer,25,112-83,'DET',leads
333,333,333,201404090CLE,29.0,3.9,4th quarter,6:54.0,Alonzo Gee,CLE,False,2-pointer,5,112-83,'DET',leads
334,334,334,201404090CLE,21.1,7.8,4th quarter,6:33.0,Alonzo Gee,CLE,True,2-pointer,6,114-83,'DET',leads
335,335,335,201404090CLE,36.5,4.2,4th quarter,5:58.0,Alonzo Gee,CLE,False,2-pointer,13,114-86,'DET',leads
336,336,336,201404090CLE,26.8,7.4,4th quarter,5:22.0,Tyler Zeller,CLE,True,2-pointer,5,116-86,'DET',leads
337,337,337,201404090CLE,23.6,2.8,4th quarter,4:06.0,Tyler Zeller,CLE,True,2-pointer,0,118-90,'DET',leads
338,338,338,201404090CLE,1.6,14.2,4th quarter,3:16.0,Scotty Hopson,CLE,False,3-pointer,25,118-93,'DET',leads
339,339,339,201404090CLE,35.4,25.2,4th quarter,2:53.0,Sergey Karasev,CLE,False,3-pointer,25,118-93,'DET',leads
340,340,340,201404090CLE,24.1,3.1,4th quarter,2:49.0,Tyler Zeller,CLE,True,2-pointer,0,120-93,'DET',leads
341,341,341,201404090CLE,5.7,4.1,4th quarter,2:25.0,Scotty Hopson,CLE,False,2-pointer,18,120-96,'DET',leads
342,342,342,201404090CLE,24.0,3.3,4th quarter,2:20.0,Alonzo Gee,CLE,True,2-pointer,0,122-96,'DET',leads
343,343,343,201404090CLE,15.3,18.1,4th quarter,1:18.0,Alonzo Gee,CLE,False,2-pointer,17,122-98,'DET',leads
344,344,344,201404090CLE,30.4,27.4,4th quarter,1:12.0,Matthew Dellavedova,CLE,False,3-pointer,25,122-98,'DET',leads
345,345,345,201404090CLE,15.6,4.7,4th quarter,0:40.0,Scotty Hopson,CLE,False,2-pointer,9,122-100,'DET',leads
346,346,346,201404090CLE,0.9,13.8,4th quarter,0:09.0,Scotty Hopson,CLE,False,3-pointer,26,122-100,'DET',leads
347,347,347,201404090DEN,15.4,5.3,1st quarter,11:44.0,Terrence Jones,HOU,False,2-pointer,9,0-0,'HOU',tied
348,348,348,201404090DEN,43.6,21.1,1st quarter,11:25.0,Chandler Parsons,HOU,False,3-pointer,27,0-0,'HOU',tied
349,349,349,201404090DEN,23.2,3.0,1st quarter,11:17.0,Jeremy Lin,HOU,False,2-pointer,1,0-0,'HOU',tied
350,350,350,201404090DEN,21.9,3.4,1st quarter,10:58.0,Chandler Parsons,HOU,False,2-pointer,2,0-2,'HOU',trails
351,351,351,201404090DEN,23.3,5.5,1st quarter,10:30.0,Ömer Aşık,HOU,True,2-pointer,3,2-2,'HOU',tied
352,352,352,201404090DEN,42.4,19.2,1st quarter,10:02.0,Jeremy Lin,HOU,False,3-pointer,25,2-4,'HOU',trails
353,353,353,201404090DEN,6.9,8.5,1st quarter,9:34.0,James Harden,HOU,False,2-pointer,18,2-4,'HOU',trails
354,354,354,201404090DEN,36.4,14.0,1st quarter,9:13.0,Jeremy Lin,HOU,False,2-pointer,17,2-6,'HOU',trails
355,355,355,201404090DEN,23.8,3.1,1st quarter,9:11.0,Ömer Aşık,HOU,False,2-pointer,0,2-6,'HOU',trails
356,356,356,201404090DEN,42.9,19.2,1st quarter,7:48.0,Francisco García,HOU,False,3-pointer,25,4-8,'HOU',trails
357,357,357,201404090DEN,19.4,3.9,1st quarter,7:25.0,Terrence Jones,HOU,True,2-pointer,5,6-10,'HOU',trails
358,358,358,201404090DEN,21.7,6.6,1st quarter,7:20.0,Terrence Jones,HOU,False,2-pointer,4,6-10,'HOU',trails
359,359,359,201404090DEN,28.3,7.5,1st quarter,7:02.0,Terrence Jones,HOU,True,2-pointer,6,8-12,'HOU',trails
360,360,360,201404090DEN,26.4,4.5,1st quarter,6:34.0,Donatas Motiejūnas,HOU,False,2-pointer,3,8-14,'HOU',trails
361,361,361,201404090DEN,26.4,4.7,1st quarter,6:03.0,Donatas Motiejūnas,HOU,False,2-pointer,3,8-18,'HOU',trails
362,362,362,201404090DEN,10.1,23.3,1st quarter,5:42.0,Isaiah Canaan,HOU,False,3-pointer,25,8-21,'HOU',trails
363,363,363,201404090DEN,25.8,3.1,1st quarter,5:17.0,Donatas Motiejūnas,HOU,True,2-pointer,2,10-23,'HOU',trails
364,364,364,201404090DEN,36.2,25.7,1st quarter,4:25.0,James Harden,HOU,False,3-pointer,26,11-27,'HOU',trails
365,365,365,201404090DEN,9.1,24.6,1st quarter,4:03.0,Omri Casspi,HOU,False,3-pointer,26,11-27,'HOU',trails
366,366,366,201404090DEN,27.2,6.6,1st quarter,3:35.0,Omri Casspi,HOU,False,2-pointer,5,11-29,'HOU',trails
367,367,367,201404090DEN,32.8,5.3,1st quarter,3:08.0,Donatas Motiejūnas,HOU,False,2-pointer,9,11-30,'HOU',trails
368,368,368,201404090DEN,23.5,3.1,1st quarter,2:54.0,Donatas Motiejūnas,HOU,True,2-pointer,1,13-30,'HOU',trails
369,369,369,201404090DEN,22.2,3.1,1st quarter,2:06.0,Francisco García,HOU,True,2-pointer,2,16-30,'HOU',trails
370,370,370,201404090DEN,19.7,27.2,1st quarter,1:42.0,Isaiah Canaan,HOU,False,3-pointer,25,16-30,'HOU',trails
371,371,371,201404090DEN,28.5,6.4,1st quarter,1:11.0,Omri Casspi,HOU,True,2-pointer,6,18-30,'HOU',trails
372,372,372,201404090DEN,13.2,26.5,1st quarter,0:29.0,Donatas Motiejūnas,HOU,False,3-pointer,26,18-30,'HOU',trails
373,373,373,201404090DEN,41.1,29.9,1st quarter,0:01.0,Isaiah Canaan,HOU,False,3-pointer,32,18-30,'HOU',trails
374,374,374,201404090DEN,28.0,6.9,2nd quarter,11:34.0,Jordan Hamilton,HOU,False,2-pointer,6,18-30,'HOU',trails
375,375,375,201404090DEN,48.4,3.7,2nd quarter,10:43.0,Omri Casspi,HOU,False,3-pointer,24,18-32,'HOU',trails
376,376,376,201404090DEN,47.0,3.6,2nd quarter,10:10.0,Jordan Hamilton,HOU,True,3-pointer,23,21-34,'HOU',trails
377,377,377,201404090DEN,24.4,8.6,2nd quarter,9:34.0,Jeremy Lin,HOU,True,2-pointer,6,23-34,'HOU',trails
378,378,378,201404090DEN,26.6,4.1,2nd quarter,9:01.0,Jeremy Lin,HOU,True,2-pointer,3,25-37,'HOU',trails
379,379,379,201404090DEN,43.5,19.4,2nd quarter,8:35.0,Jeremy Lin,HOU,True,3-pointer,25,28-39,'HOU',trails
380,380,380,201404090DEN,24.7,5.8,2nd quarter,8:15.0,James Harden,HOU,False,2-pointer,3,28-39,'HOU',trails
381,381,381,201404090DEN,24.4,10.7,2nd quarter,7:29.0,Jordan Hamilton,HOU,True,2-pointer,8,30-39,'HOU',trails
382,382,382,201404090DEN,40.8,23.1,2nd quarter,7:00.0,Jordan Hamilton,HOU,False,3-pointer,26,30-41,'HOU',trails
383,383,383,201404090DEN,44.3,6.3,2nd quarter,6:57.0,Chandler Parsons,HOU,False,2-pointer,21,30-41,'HOU',trails
384,384,384,201404090DEN,1.2,4.5,2nd quarter,6:49.0,Jordan Hamilton,HOU,False,3-pointer,23,30-41,'HOU',trails
385,385,385,201404090DEN,26.0,3.9,2nd quarter,5:39.0,Ömer Aşık,HOU,False,2-pointer,2,34-45,'HOU',trails
386,386,386,201404090DEN,24.4,3.4,2nd quarter,5:26.0,Ömer Aşık,HOU,True,2-pointer,1,36-47,'HOU',trails
387,387,387,201404090DEN,12.6,26.5,2nd quarter,4:31.0,James Harden,HOU,False,3-pointer,26,38-49,'HOU',trails
388,388,388,201404090DEN,24.0,4.2,2nd quarter,4:28.0,Terrence Jones,HOU,True,2-pointer,1,40-49,'HOU',trails
389,389,389,201404090DEN,35.3,25.2,2nd quarter,4:04.0,Jeremy Lin,HOU,True,3-pointer,25,43-52,'HOU',trails
390,390,390,201404090DEN,26.0,3.3,2nd quarter,3:14.0,Ömer Aşık,HOU,True,2-pointer,2,45-56,'HOU',trails
391,391,391,201404090DEN,14.3,25.8,2nd quarter,3:03.0,James Harden,HOU,False,3-pointer,25,45-58,'HOU',trails
392,392,392,201404090DEN,40.2,23.1,2nd quarter,2:39.0,Jeremy Lin,HOU,True,3-pointer,26,48-58,'HOU',trails
393,393,393,201404090DEN,0.3,3.4,2nd quarter,2:05.0,Chandler Parsons,HOU,True,3-pointer,24,51-58,'HOU',trails
394,394,394,201404090DEN,25.3,4.5,2nd quarter,1:44.0,Chandler Parsons,HOU,True,2-pointer,2,53-58,'HOU',trails
395,395,395,201404090DEN,43.2,21.7,2nd quarter,1:10.0,Chandler Parsons,HOU,False,3-pointer,27,53-61,'HOU',trails
396,396,396,201404090DEN,39.9,23.1,2nd quarter,0:23.0,Jeremy Lin,HOU,True,3-pointer,26,58-66,'HOU',trails
397,397,397,201404090DEN,15.0,5.2,3rd quarter,11:30.0,Terrence Jones,HOU,False,2-pointer,9,58-68,'HOU',trails
398,398,398,201404090DEN,10.4,14.9,3rd quarter,10:54.0,James Harden,HOU,True,2-pointer,18,60-68,'HOU',trails
399,399,399,201404090DEN,25.8,3.4,3rd quarter,10:19.0,Ömer Aşık,HOU,True,2-pointer,2,62-68,'HOU',trails
400,400,400,201404090DEN,40.0,23.3,3rd quarter,9:39.0,Jeremy Lin,HOU,False,3-pointer,26,62-68,'HOU',trails
401,401,401,201404090DEN,17.0,29.1,3rd quarter,9:03.0,James Harden,HOU,False,3-pointer,27,62-68,'HOU',trails
402,402,402,201404090DEN,23.2,3.1,3rd quarter,8:21.0,Chandler Parsons,HOU,False,2-pointer,1,62-73,'HOU',trails
403,403,403,201404090DEN,25.5,4.1,3rd quarter,8:11.0,Chandler Parsons,HOU,True,2-pointer,2,64-73,'HOU',trails
404,404,404,201404090DEN,23.3,4.4,3rd quarter,7:25.0,Terrence Jones,HOU,True,2-pointer,2,68-73,'HOU',trails
405,405,405,201404090DEN,26.1,5.0,3rd quarter,6:47.0,Ömer Aşık,HOU,False,2-pointer,3,68-75,'HOU',trails
406,406,406,201404090DEN,23.3,4.9,3rd quarter,6:32.0,Chandler Parsons,HOU,False,2-pointer,2,68-75,'HOU',trails
407,407,407,201404090DEN,35.1,26.5,3rd quarter,6:08.0,Terrence Jones,HOU,True,3-pointer,26,71-77,'HOU',trails
408,408,408,201404090DEN,1.7,20.0,3rd quarter,5:39.0,Isaiah Canaan,HOU,True,3-pointer,28,74-80,'HOU',trails
409,409,409,201404090DEN,6.1,20.3,3rd quarter,5:08.0,Isaiah Canaan,HOU,False,3-pointer,25,75-82,'HOU',trails
410,410,410,201404090DEN,23.5,3.1,3rd quarter,4:30.0,Ömer Aşık,HOU,True,2-pointer,1,79-85,'HOU',trails
