,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,200504160PHO,24.0,5.0,2nd quarter,11:09.0,Darius Songaila,SAC,True,2-pointer,0,30-36,'SAC',trails
820,820,820,200504160PHO,30.9,22.4,2nd quarter,10:21.0,Darius Songaila,SAC,False,2-pointer,19,32-38,'SAC',trails
821,821,821,200504160PHO,46.7,5.3,2nd quarter,10:10.0,Mike Bibby,SAC,False,3-pointer,23,32-38,'SAC',trails
822,822,822,200504160PHO,6.6,4.7,2nd quarter,10:06.0,Corliss Williamson,SAC,True,2-pointer,17,34-38,'SAC',trails
823,823,823,200504160PHO,20.9,10.9,2nd quarter,9:51.0,Corliss Williamson,SAC,False,2-pointer,7,34-38,'SAC',trails
824,824,824,200504160PHO,40.4,23.9,2nd quarter,9:29.0,Eddie House,SAC,False,3-pointer,25,34-40,'SAC',trails
825,825,825,200504160PHO,28.1,13.6,2nd quarter,9:24.0,Corliss Williamson,SAC,False,2-pointer,10,34-40,'SAC',trails
826,826,826,200504160PHO,43.5,14.7,2nd quarter,9:20.0,Kevin Martin,SAC,True,2-pointer,22,36-40,'SAC',trails
827,827,827,200504160PHO,36.8,21.8,2nd quarter,8:50.0,Darius Songaila,SAC,False,2-pointer,21,36-40,'SAC',trails
828,828,828,200504160PHO,26.8,21.1,2nd quarter,8:05.0,Corliss Williamson,SAC,True,2-pointer,16,38-41,'SAC',trails
829,829,829,200504160PHO,8.6,16.7,2nd quarter,7:39.0,Eddie House,SAC,True,2-pointer,19,40-41,'SAC',trails
830,830,830,200504160PHO,24.0,5.0,2nd quarter,7:22.0,Eddie House,SAC,True,2-pointer,0,42-41,'SAC',leads
831,831,831,200504160PHO,40.7,13.9,2nd quarter,6:31.0,Eddie House,SAC,False,2-pointer,19,42-43,'SAC',trails
832,832,832,200504160PHO,8.7,6.8,2nd quarter,5:59.0,Kevin Martin,SAC,True,2-pointer,15,44-45,'SAC',trails
833,833,833,200504160PHO,9.7,21.9,2nd quarter,5:31.0,Darius Songaila,SAC,True,2-pointer,22,46-47,'SAC',trails
834,834,834,200504160PHO,26.4,12.1,2nd quarter,5:05.0,Darius Songaila,SAC,False,2-pointer,7,46-49,'SAC',trails
835,835,835,200504160PHO,11.4,19.3,2nd quarter,4:38.0,Corliss Williamson,SAC,False,2-pointer,19,47-50,'SAC',trails
836,836,836,200504160PHO,36.5,23.3,2nd quarter,4:11.0,Cuttino Mobley,SAC,False,2-pointer,22,47-50,'SAC',trails
837,837,837,200504160PHO,28.6,15.0,2nd quarter,3:43.0,Eddie House,SAC,False,2-pointer,11,47-51,'SAC',trails
838,838,838,200504160PHO,14.8,20.8,2nd quarter,3:19.0,Cuttino Mobley,SAC,False,2-pointer,18,47-54,'SAC',trails
839,839,839,200504160PHO,17.3,18.8,2nd quarter,3:10.0,Brian Skinner,SAC,False,2-pointer,15,47-54,'SAC',trails
840,840,840,200504160PHO,24.0,5.0,2nd quarter,3:08.0,Maurice Evans,SAC,False,2-pointer,0,47-54,'SAC',trails
841,841,841,200504160PHO,1.0,8.1,2nd quarter,2:34.0,Maurice Evans,SAC,False,3-pointer,23,47-54,'SAC',trails
842,842,842,200504160PHO,34.0,6.8,2nd quarter,2:16.0,Maurice Evans,SAC,True,2-pointer,10,49-54,'SAC',trails
843,843,843,200504160PHO,7.7,14.5,2nd quarter,1:28.0,Mike Bibby,SAC,True,2-pointer,19,52-58,'SAC',trails
844,844,844,200504160PHO,22.9,27.9,2nd quarter,1:06.0,Kenny Thomas,SAC,False,2-pointer,23,52-58,'SAC',trails
845,845,845,200504160PHO,24.0,5.0,2nd quarter,0:40.9,Maurice Evans,SAC,False,2-pointer,0,52-58,'SAC',trails
846,846,846,200504160PHO,7.4,19.6,2nd quarter,0:08.9,Mike Bibby,SAC,False,2-pointer,22,52-60,'SAC',trails
847,847,847,200504160PHO,44.2,19.0,2nd quarter,0:00.1,Cuttino Mobley,SAC,False,3-pointer,25,52-62,'SAC',trails
848,848,848,200504160PHO,0.8,12.2,3rd quarter,11:22.0,Cuttino Mobley,SAC,False,3-pointer,24,52-64,'SAC',trails
849,849,849,200504160PHO,24.3,30.2,3rd quarter,11:12.0,Mike Bibby,SAC,True,3-pointer,25,55-64,'SAC',trails
850,850,850,200504160PHO,7.6,6.7,3rd quarter,10:43.0,Kenny Thomas,SAC,True,2-pointer,16,57-64,'SAC',trails
851,851,851,200504160PHO,35.2,18.7,3rd quarter,10:09.0,Cuttino Mobley,SAC,False,2-pointer,18,57-67,'SAC',trails
852,852,852,200504160PHO,31.4,8.0,3rd quarter,9:42.0,Brian Skinner,SAC,False,2-pointer,8,57-69,'SAC',trails
853,853,853,200504160PHO,11.2,9.3,3rd quarter,9:15.0,Kenny Thomas,SAC,False,2-pointer,14,57-71,'SAC',trails
854,854,854,200504160PHO,7.7,24.9,3rd quarter,8:41.0,Mike Bibby,SAC,False,3-pointer,26,57-71,'SAC',trails
855,855,855,200504160PHO,24.0,5.0,3rd quarter,8:39.0,Kenny Thomas,SAC,False,2-pointer,0,57-71,'SAC',trails
856,856,856,200504160PHO,43.5,21.3,3rd quarter,8:21.0,Cuttino Mobley,SAC,False,3-pointer,25,57-71,'SAC',trails
857,857,857,200504160PHO,2.5,20.3,3rd quarter,7:46.0,Mike Bibby,SAC,False,3-pointer,26,57-73,'SAC',trails
858,858,858,200504160PHO,24.0,12.9,3rd quarter,7:25.0,Mike Bibby,SAC,False,2-pointer,8,57-75,'SAC',trails
859,859,859,200504160PHO,32.0,21.1,3rd quarter,6:54.0,Maurice Evans,SAC,False,2-pointer,18,57-78,'SAC',trails
860,860,860,200504160PHO,9.7,17.5,3rd quarter,6:48.0,Maurice Evans,SAC,True,2-pointer,19,59-78,'SAC',trails
861,861,861,200504160PHO,37.8,19.8,3rd quarter,5:58.0,Cuttino Mobley,SAC,True,2-pointer,20,61-80,'SAC',trails
862,862,862,200504160PHO,29.4,30.8,3rd quarter,5:23.0,Maurice Evans,SAC,False,3-pointer,26,61-83,'SAC',trails
863,863,863,200504160PHO,12.2,20.5,3rd quarter,4:51.0,Kenny Thomas,SAC,True,2-pointer,19,63-85,'SAC',trails
864,864,864,200504160PHO,36.0,18.8,3rd quarter,4:28.0,Cuttino Mobley,SAC,False,2-pointer,18,63-87,'SAC',trails
865,865,865,200504160PHO,8.4,6.0,3rd quarter,4:05.0,Eddie House,SAC,True,2-pointer,16,65-89,'SAC',trails
866,866,866,200504160PHO,23.7,24.4,3rd quarter,3:36.0,Corliss Williamson,SAC,False,2-pointer,19,65-89,'SAC',trails
867,867,867,200504160PHO,22.4,17.7,3rd quarter,3:10.0,Darius Songaila,SAC,False,2-pointer,13,65-89,'SAC',trails
868,868,868,200504160PHO,30.9,8.1,3rd quarter,2:41.0,Darius Songaila,SAC,False,2-pointer,8,65-91,'SAC',trails
869,869,869,200504160PHO,24.0,5.0,3rd quarter,2:38.0,Darius Songaila,SAC,True,2-pointer,0,67-91,'SAC',trails
870,870,870,200504160PHO,39.3,21.8,3rd quarter,2:06.0,Eddie House,SAC,False,2-pointer,23,67-92,'SAC',trails
871,871,871,200504160PHO,12.5,13.6,3rd quarter,1:33.0,Greg Ostertag,SAC,False,2-pointer,14,67-94,'SAC',trails
872,872,872,200504160PHO,24.0,22.9,3rd quarter,1:11.0,Darius Songaila,SAC,True,2-pointer,18,69-94,'SAC',trails
873,873,873,200504160PHO,22.9,14.1,3rd quarter,0:38.9,Corliss Williamson,SAC,False,2-pointer,9,69-96,'SAC',trails
874,874,874,200504160PHO,24.0,5.0,3rd quarter,0:38.9,Greg Ostertag,SAC,True,2-pointer,0,71-96,'SAC',trails
875,875,875,200504160PHO,24.0,5.0,3rd quarter,0:37.9,Darius Songaila,SAC,True,2-pointer,0,73-96,'SAC',trails
876,876,876,200504160PHO,32.5,21.0,3rd quarter,0:08.9,Darius Songaila,SAC,False,2-pointer,18,73-99,'SAC',trails
877,877,877,200504160PHO,2.2,17.8,4th quarter,11:40.0,Kevin Martin,SAC,True,3-pointer,25,76-99,'SAC',trails
878,878,878,200504160PHO,34.0,21.1,4th quarter,11:13.0,Darius Songaila,SAC,False,2-pointer,19,76-99,'SAC',trails
879,879,879,200504160PHO,29.1,11.4,4th quarter,10:18.0,Corliss Williamson,SAC,False,2-pointer,8,78-101,'SAC',trails
880,880,880,200504160PHO,4.0,20.8,4th quarter,9:50.0,Eddie House,SAC,True,3-pointer,25,81-103,'SAC',trails
881,881,881,200504160PHO,24.0,5.0,4th quarter,9:17.0,Darius Songaila,SAC,True,2-pointer,0,83-103,'SAC',trails
882,882,882,200504160PHO,31.1,17.7,4th quarter,8:50.0,Kevin Martin,SAC,False,2-pointer,15,83-105,'SAC',trails
883,883,883,200504160PHO,30.1,12.2,4th quarter,8:15.0,Darius Songaila,SAC,False,2-pointer,9,83-105,'SAC',trails
884,884,884,200504160PHO,7.4,18.8,4th quarter,8:12.0,Darius Songaila,SAC,False,2-pointer,22,83-105,'SAC',trails
885,885,885,200504160PHO,15.0,20.1,4th quarter,7:29.0,Eddie House,SAC,True,2-pointer,18,85-107,'SAC',trails
886,886,886,200504160PHO,2.8,19.8,4th quarter,7:03.0,Kevin Martin,SAC,False,3-pointer,26,85-107,'SAC',trails
887,887,887,200504160PHO,44.0,9.0,4th quarter,6:37.0,Eddie House,SAC,False,2-pointer,20,85-107,'SAC',trails
888,888,888,200504160PHO,38.0,20.3,4th quarter,5:13.0,Eddie House,SAC,False,2-pointer,21,88-109,'SAC',trails
889,889,889,200504160PHO,44.4,19.1,4th quarter,4:33.0,Kevin Martin,SAC,False,3-pointer,25,88-111,'SAC',trails
890,890,890,200504160PHO,30.7,24.6,4th quarter,3:28.0,Eddie House,SAC,True,2-pointer,21,91-112,'SAC',trails
891,891,891,200504160PHO,24.0,5.0,4th quarter,2:49.0,Corliss Williamson,SAC,True,2-pointer,0,93-112,'SAC',trails
892,892,892,200504160PHO,17.3,9.8,4th quarter,2:20.0,Eddie House,SAC,True,2-pointer,8,95-112,'SAC',trails
893,893,893,200504160PHO,24.0,5.0,4th quarter,1:58.0,Kevin Martin,SAC,False,2-pointer,0,96-112,'SAC',trails
894,894,894,200504160PHO,24.0,5.0,4th quarter,1:57.0,Erik Daniels,SAC,True,2-pointer,0,98-112,'SAC',trails
895,895,895,200504160PHO,19.7,21.4,4th quarter,1:25.0,Erik Daniels,SAC,False,2-pointer,17,98-112,'SAC',trails
896,896,896,200504160PHO,45.0,6.0,4th quarter,0:52.9,Eddie House,SAC,False,2-pointer,21,98-114,'SAC',trails
897,897,897,200504160PHO,39.1,6.3,4th quarter,0:23.6,Corliss Williamson,SAC,False,2-pointer,15,98-116,'SAC',trails
898,898,898,200504160PHO,45.5,17.8,4th quarter,0:19.9,Greg Ostertag,SAC,False,3-pointer,25,98-116,'SAC',trails
899,899,899,200504160PHO,24.0,5.0,1st quarter,11:29.0,Shawn Marion,PHO,False,2-pointer,0,0-0,'SAC',tied
900,900,900,200504160PHO,24.0,5.0,1st quarter,11:26.0,Shawn Marion,PHO,False,2-pointer,0,0-0,'SAC',tied
901,901,901,200504160PHO,24.0,5.0,1st quarter,11:24.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-0,'SAC',tied
902,902,902,200504160PHO,24.0,5.0,1st quarter,11:20.0,Amar'e Stoudemire,PHO,False,2-pointer,0,0-0,'SAC',tied
903,903,903,200504160PHO,33.0,18.8,1st quarter,10:58.0,Steve Nash,PHO,True,2-pointer,16,2-0,'SAC',leads
904,904,904,200504160PHO,12.3,6.8,1st quarter,10:26.0,Joe Johnson,PHO,False,2-pointer,12,2-2,'SAC',tied
905,905,905,200504160PHO,13.3,19.1,1st quarter,9:59.0,Amar'e Stoudemire,PHO,False,2-pointer,18,2-4,'SAC',trails
906,906,906,200504160PHO,24.0,5.0,1st quarter,9:41.0,Amar'e Stoudemire,PHO,False,2-pointer,0,2-6,'SAC',trails
907,907,907,200504160PHO,24.0,5.0,1st quarter,9:21.0,Amar'e Stoudemire,PHO,True,2-pointer,0,4-8,'SAC',trails
908,908,908,200504160PHO,0.5,6.8,1st quarter,8:50.0,Quentin Richardson,PHO,False,3-pointer,24,4-8,'SAC',trails
909,909,909,200504160PHO,24.0,5.0,1st quarter,8:47.0,Shawn Marion,PHO,True,2-pointer,0,6-8,'SAC',trails
910,910,910,200504160PHO,24.0,5.0,1st quarter,8:21.0,Joe Johnson,PHO,True,2-pointer,0,8-10,'SAC',trails
911,911,911,200504160PHO,24.0,5.0,1st quarter,7:51.0,Steve Nash,PHO,True,2-pointer,0,10-10,'SAC',tied
912,912,912,200504160PHO,42.9,21.9,1st quarter,7:16.0,Shawn Marion,PHO,False,3-pointer,25,10-12,'SAC',trails
913,913,913,200504160PHO,11.4,19.8,1st quarter,7:09.0,Joe Johnson,PHO,False,2-pointer,19,10-12,'SAC',trails
914,914,914,200504160PHO,39.1,8.0,1st quarter,6:29.0,Amar'e Stoudemire,PHO,True,2-pointer,15,14-12,'SAC',leads
915,915,915,200504160PHO,3.3,20.0,1st quarter,5:57.0,Joe Johnson,PHO,True,3-pointer,26,17-12,'SAC',leads
916,916,916,200504160PHO,31.7,20.1,1st quarter,5:19.0,Joe Johnson,PHO,True,2-pointer,17,19-12,'SAC',leads
917,917,917,200504160PHO,24.0,5.0,1st quarter,4:52.0,Shawn Marion,PHO,True,2-pointer,0,21-15,'SAC',leads
918,918,918,200504160PHO,7.9,20.6,1st quarter,4:07.0,Jim Jackson,PHO,False,2-pointer,22,21-17,'SAC',leads
919,919,919,200504160PHO,43.7,20.5,1st quarter,3:52.0,Jim Jackson,PHO,False,3-pointer,25,21-17,'SAC',leads
920,920,920,200504160PHO,24.0,5.0,1st quarter,3:36.0,Amar'e Stoudemire,PHO,True,2-pointer,0,23-17,'SAC',leads
921,921,921,200504160PHO,47.5,4.5,1st quarter,2:48.0,Shawn Marion,PHO,True,3-pointer,24,26-20,'SAC',leads
922,922,922,200504160PHO,-0.3,7.8,1st quarter,2:22.0,Jim Jackson,PHO,False,3-pointer,24,26-20,'SAC',leads
923,923,923,200504160PHO,24.0,5.0,1st quarter,2:04.0,Jim Jackson,PHO,True,2-pointer,0,28-22,'SAC',leads
924,924,924,200504160PHO,9.2,15.9,1st quarter,1:18.0,Jim Jackson,PHO,True,2-pointer,18,30-22,'SAC',leads
925,925,925,200504160PHO,5.8,18.2,1st quarter,0:32.4,Leandro Barbosa,PHO,True,2-pointer,22,32-24,'SAC',leads
926,926,926,200504160PHO,16.0,10.6,2nd quarter,11:48.0,Shawn Marion,PHO,True,2-pointer,10,34-26,'SAC',leads
927,927,927,200504160PHO,19.1,31.5,2nd quarter,11:26.0,Jim Jackson,PHO,False,3-pointer,27,34-28,'SAC',leads
928,928,928,200504160PHO,24.0,5.0,2nd quarter,11:21.0,Leandro Barbosa,PHO,True,2-pointer,0,36-28,'SAC',leads
929,929,929,200504160PHO,3.0,21.0,2nd quarter,10:58.0,Shawn Marion,PHO,False,3-pointer,26,36-30,'SAC',leads
930,930,930,200504160PHO,43.4,25.4,2nd quarter,9:58.0,Quentin Richardson,PHO,False,3-pointer,28,38-34,'SAC',leads
931,931,931,200504160PHO,34.0,16.5,2nd quarter,8:25.0,Amar'e Stoudemire,PHO,False,2-pointer,15,40-36,'SAC',leads
932,932,932,200504160PHO,15.8,22.3,2nd quarter,7:51.0,Quentin Richardson,PHO,False,2-pointer,19,41-38,'SAC',leads
933,933,933,200504160PHO,32.5,7.8,2nd quarter,7:07.0,Amar'e Stoudemire,PHO,False,2-pointer,9,41-42,'SAC',trails
934,934,934,200504160PHO,32.4,7.0,2nd quarter,6:58.0,Joe Johnson,PHO,True,2-pointer,9,43-42,'SAC',leads
935,935,935,200504160PHO,38.0,16.8,2nd quarter,6:25.0,Joe Johnson,PHO,True,2-pointer,18,45-42,'SAC',leads
936,936,936,200504160PHO,24.0,5.0,2nd quarter,5:44.0,Amar'e Stoudemire,PHO,True,2-pointer,0,47-44,'SAC',leads
937,937,937,200504160PHO,4.1,19.8,2nd quarter,4:29.0,Quentin Richardson,PHO,False,3-pointer,25,50-47,'SAC',leads
938,938,938,200504160PHO,46.5,15.5,2nd quarter,3:34.0,Quentin Richardson,PHO,True,3-pointer,25,54-47,'SAC',leads
939,939,939,200504160PHO,42.4,17.0,2nd quarter,2:50.0,Joe Johnson,PHO,False,2-pointer,22,54-47,'SAC',leads
940,940,940,200504160PHO,24.0,24.2,2nd quarter,2:24.0,Amar'e Stoudemire,PHO,False,2-pointer,19,54-47,'SAC',leads
941,941,941,200504160PHO,24.0,5.0,2nd quarter,2:10.0,Amar'e Stoudemire,PHO,True,2-pointer,0,56-49,'SAC',leads
942,942,942,200504160PHO,27.8,12.9,2nd quarter,1:37.0,Amar'e Stoudemire,PHO,True,2-pointer,9,58-50,'SAC',leads
943,943,943,200504160PHO,35.0,24.6,2nd quarter,1:14.0,Quentin Richardson,PHO,False,2-pointer,22,58-52,'SAC',leads
944,944,944,200504160PHO,46.8,8.3,2nd quarter,0:47.9,Joe Johnson,PHO,False,3-pointer,23,58-52,'SAC',leads
945,945,945,200504160PHO,24.0,5.0,2nd quarter,0:29.2,Shawn Marion,PHO,True,2-pointer,0,60-52,'SAC',leads
946,946,946,200504160PHO,24.0,5.0,3rd quarter,11:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,64-52,'SAC',leads
947,947,947,200504160PHO,38.8,25.1,3rd quarter,10:26.0,Joe Johnson,PHO,True,3-pointer,25,67-57,'SAC',leads
948,948,948,200504160PHO,24.0,5.0,3rd quarter,9:35.0,Shawn Marion,PHO,False,2-pointer,0,69-57,'SAC',leads
949,949,949,200504160PHO,24.0,5.0,3rd quarter,9:34.0,Amar'e Stoudemire,PHO,True,2-pointer,0,71-57,'SAC',leads
950,950,950,200504160PHO,32.7,19.0,3rd quarter,9:02.0,Steve Nash,PHO,False,2-pointer,16,71-57,'SAC',leads
951,951,951,200504160PHO,29.2,14.1,3rd quarter,8:29.0,Joe Johnson,PHO,False,2-pointer,10,71-57,'SAC',leads
952,952,952,200504160PHO,24.0,5.0,3rd quarter,7:39.0,Amar'e Stoudemire,PHO,True,2-pointer,0,75-57,'SAC',leads
953,953,953,200504160PHO,46.7,6.3,3rd quarter,7:15.0,Joe Johnson,PHO,True,3-pointer,23,78-57,'SAC',leads
954,954,954,200504160PHO,8.6,17.3,3rd quarter,6:33.0,Joe Johnson,PHO,True,2-pointer,20,80-59,'SAC',leads
955,955,955,200504160PHO,41.7,26.2,3rd quarter,6:06.0,Quentin Richardson,PHO,False,3-pointer,28,80-59,'SAC',leads
956,956,956,200504160PHO,24.0,5.0,3rd quarter,5:46.0,Amar'e Stoudemire,PHO,True,2-pointer,0,82-61,'SAC',leads
957,957,957,200504160PHO,24.0,5.0,3rd quarter,5:09.0,Amar'e Stoudemire,PHO,True,2-pointer,0,85-61,'SAC',leads
958,958,958,200504160PHO,21.7,21.0,3rd quarter,4:39.0,Amar'e Stoudemire,PHO,True,2-pointer,16,87-63,'SAC',leads
959,959,959,200504160PHO,24.0,5.0,3rd quarter,4:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,89-63,'SAC',leads
960,960,960,200504160PHO,45.7,19.3,3rd quarter,3:56.0,Jim Jackson,PHO,False,3-pointer,26,89-65,'SAC',leads
961,961,961,200504160PHO,24.0,5.0,3rd quarter,3:04.0,Shawn Marion,PHO,False,2-pointer,0,89-65,'SAC',leads
962,962,962,200504160PHO,24.0,5.0,3rd quarter,2:58.0,Leandro Barbosa,PHO,True,2-pointer,0,91-65,'SAC',leads
963,963,963,200504160PHO,33.8,21.1,3rd quarter,1:54.0,Amar'e Stoudemire,PHO,True,2-pointer,19,94-67,'SAC',leads
964,964,964,200504160PHO,18.6,30.2,3rd quarter,1:26.0,Walter McCarty,PHO,False,3-pointer,26,94-67,'SAC',leads
965,965,965,200504160PHO,22.2,22.3,3rd quarter,0:58.3,Amar'e Stoudemire,PHO,True,2-pointer,17,96-69,'SAC',leads
966,966,966,200504160PHO,5.4,21.3,3rd quarter,0:28.9,Joe Johnson,PHO,True,3-pointer,25,99-73,'SAC',leads
967,967,967,200504160PHO,3.0,20.1,3rd quarter,0:01.9,Amar'e Stoudemire,PHO,False,3-pointer,26,99-73,'SAC',leads
968,968,968,200504160PHO,24.0,5.0,4th quarter,10:57.0,Leandro Barbosa,PHO,True,2-pointer,0,101-76,'SAC',leads
969,969,969,200504160PHO,16.6,29.7,4th quarter,9:28.0,Walter McCarty,PHO,False,3-pointer,26,103-81,'SAC',leads
970,970,970,200504160PHO,37.1,17.5,4th quarter,8:37.0,Joe Johnson,PHO,False,2-pointer,18,105-83,'SAC',leads
971,971,971,200504160PHO,12.5,7.0,4th quarter,7:46.0,Walter McCarty,PHO,True,2-pointer,12,107-83,'SAC',leads
972,972,972,200504160PHO,44.2,20.8,4th quarter,7:17.0,Walter McCarty,PHO,False,3-pointer,26,107-85,'SAC',leads
973,973,973,200504160PHO,32.7,20.6,4th quarter,6:53.0,Jake Voskuhl,PHO,False,2-pointer,18,107-85,'SAC',leads
974,974,974,200504160PHO,6.6,15.2,4th quarter,6:10.0,Bo Outlaw,PHO,False,2-pointer,20,107-86,'SAC',leads
975,975,975,200504160PHO,6.1,7.8,4th quarter,5:48.0,Bo Outlaw,PHO,False,2-pointer,18,107-86,'SAC',leads
976,976,976,200504160PHO,24.0,5.0,4th quarter,5:30.0,Quentin Richardson,PHO,True,2-pointer,0,109-88,'SAC',leads
977,977,977,200504160PHO,12.7,19.6,4th quarter,4:58.0,Bo Outlaw,PHO,True,2-pointer,18,111-88,'SAC',leads
978,978,978,200504160PHO,42.6,23.1,4th quarter,4:17.0,Quentin Richardson,PHO,False,3-pointer,26,111-89,'SAC',leads
979,979,979,200504160PHO,31.5,19.5,4th quarter,3:11.0,Jake Voskuhl,PHO,False,2-pointer,16,112-91,'SAC',leads
980,980,980,200504160PHO,38.9,20.6,4th quarter,2:28.0,Paul Shirley,PHO,False,2-pointer,22,112-93,'SAC',leads
981,981,981,200504160PHO,24.0,13.6,4th quarter,2:04.0,Paul Shirley,PHO,False,2-pointer,9,112-96,'SAC',leads
982,982,982,200504160PHO,24.3,19.1,4th quarter,1:40.0,Jake Voskuhl,PHO,False,2-pointer,14,112-98,'SAC',leads
983,983,983,200504160PHO,24.0,5.0,4th quarter,1:12.0,Leandro Barbosa,PHO,True,2-pointer,0,114-98,'SAC',leads
984,984,984,200504160PHO,8.4,16.0,4th quarter,0:44.9,Paul Shirley,PHO,False,2-pointer,19,114-98,'SAC',leads
985,985,985,200504160PHO,24.0,5.0,4th quarter,0:43.9,Jake Voskuhl,PHO,True,2-pointer,0,116-98,'SAC',leads
986,986,986,200504160SAS,27.4,11.8,1st quarter,11:35.0,Lorenzen Wright,MEM,False,2-pointer,8,0-0,'SAS',tied
987,987,987,200504160SAS,23.7,6.7,1st quarter,11:33.0,Shane Battier,MEM,False,2-pointer,2,0-0,'SAS',tied
988,988,988,200504160SAS,40.1,7.5,1st quarter,11:31.0,Mike Miller,MEM,False,2-pointer,16,0-0,'SAS',tied
989,989,989,200504160SAS,26.4,13.1,1st quarter,10:53.0,Lorenzen Wright,MEM,False,2-pointer,8,0-1,'SAS',trails
990,990,990,200504160SAS,40.7,23.7,1st quarter,10:18.0,Jason Williams,MEM,False,3-pointer,25,0-1,'SAS',trails
991,991,991,200504160SAS,25.5,6.3,1st quarter,9:59.0,Mike Miller,MEM,True,2-pointer,2,2-1,'SAS',leads
992,992,992,200504160SAS,25.0,6.0,1st quarter,9:32.0,Jason Williams,MEM,True,2-pointer,1,4-1,'SAS',leads
993,993,993,200504160SAS,25.8,5.3,1st quarter,9:00.0,Pau Gasol,MEM,False,2-pointer,2,4-1,'SAS',leads
994,994,994,200504160SAS,9.2,7.5,1st quarter,8:37.0,Pau Gasol,MEM,False,2-pointer,15,4-1,'SAS',leads
995,995,995,200504160SAS,10.7,25.6,1st quarter,8:10.0,Mike Miller,MEM,False,3-pointer,25,4-1,'SAS',leads
996,996,996,200504160SAS,19.6,9.5,1st quarter,6:33.0,Lorenzen Wright,MEM,False,2-pointer,6,4-5,'SAS',trails
997,997,997,200504160SAS,37.0,20.3,1st quarter,6:06.0,Jason Williams,MEM,False,2-pointer,20,4-7,'SAS',trails
998,998,998,200504160SAS,22.5,9.0,1st quarter,6:03.0,Pau Gasol,MEM,True,2-pointer,4,6-7,'SAS',trails
999,999,999,200504160SAS,20.2,7.2,1st quarter,4:56.0,Pau Gasol,MEM,True,2-pointer,4,8-9,'SAS',trails
1000,1000,1000,200504160SAS,8.1,11.9,1st quarter,4:19.0,Mike Miller,MEM,True,2-pointer,17,10-9,'SAS',leads
1001,1001,1001,200504160SAS,32.2,8.0,1st quarter,3:41.0,Lorenzen Wright,MEM,False,2-pointer,9,10-9,'SAS',leads
1002,1002,1002,200504160SAS,26.4,6.3,1st quarter,3:38.0,Lorenzen Wright,MEM,False,2-pointer,3,10-9,'SAS',leads
1003,1003,1003,200504160SAS,26.4,24.1,1st quarter,2:14.0,Mike Miller,MEM,False,2-pointer,19,10-13,'SAS',trails
1004,1004,1004,200504160SAS,29.1,7.8,1st quarter,1:16.0,Brian Cardinal,MEM,True,2-pointer,6,13-18,'SAS',trails
1005,1005,1005,200504160SAS,21.1,6.0,1st quarter,0:29.8,Brian Cardinal,MEM,True,2-pointer,3,15-18,'SAS',trails
1006,1006,1006,200504160SAS,28.1,7.3,1st quarter,0:04.9,Bonzi Wells,MEM,False,2-pointer,5,15-21,'SAS',trails
1007,1007,1007,200504160SAS,26.1,9.0,2nd quarter,11:14.0,Earl Watson,MEM,True,2-pointer,5,17-24,'SAS',trails
1008,1008,1008,200504160SAS,28.7,8.0,2nd quarter,10:50.0,Earl Watson,MEM,False,2-pointer,6,17-24,'SAS',trails
1009,1009,1009,200504160SAS,23.8,8.6,2nd quarter,9:58.0,Brian Cardinal,MEM,False,2-pointer,4,17-26,'SAS',trails
1010,1010,1010,200504160SAS,23.8,9.1,2nd quarter,9:45.0,Pau Gasol,MEM,True,2-pointer,4,19-26,'SAS',trails
1011,1011,1011,200504160SAS,4.1,3.9,2nd quarter,9:10.0,Bonzi Wells,MEM,False,2-pointer,20,19-26,'SAS',trails
1012,1012,1012,200504160SAS,15.3,4.9,2nd quarter,8:42.0,Pau Gasol,MEM,True,2-pointer,9,21-29,'SAS',trails
1013,1013,1013,200504160SAS,46.7,5.0,2nd quarter,8:10.0,Brian Cardinal,MEM,False,3-pointer,23,21-29,'SAS',trails
1014,1014,1014,200504160SAS,46.3,14.5,2nd quarter,7:31.0,James Posey,MEM,False,3-pointer,24,21-29,'SAS',trails
1015,1015,1015,200504160SAS,24.8,6.7,2nd quarter,6:47.0,Pau Gasol,MEM,True,2-pointer,2,24-29,'SAS',trails
1016,1016,1016,200504160SAS,24.3,8.1,2nd quarter,5:41.0,Mike Miller,MEM,False,2-pointer,3,24-34,'SAS',trails
1017,1017,1017,200504160SAS,27.6,7.6,2nd quarter,4:58.0,Brian Cardinal,MEM,False,2-pointer,4,24-34,'SAS',trails
1018,1018,1018,200504160SAS,16.6,5.8,2nd quarter,4:29.0,Pau Gasol,MEM,False,2-pointer,7,24-37,'SAS',trails
1019,1019,1019,200504160SAS,28.4,7.2,2nd quarter,3:53.0,Lorenzen Wright,MEM,False,2-pointer,5,24-39,'SAS',trails
1020,1020,1020,200504160SAS,22.2,5.5,2nd quarter,3:07.0,Shane Battier,MEM,True,2-pointer,2,27-41,'SAS',trails
1021,1021,1021,200504160SAS,9.1,15.4,2nd quarter,1:52.0,Lorenzen Wright,MEM,False,2-pointer,18,29-41,'SAS',trails
