,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,201203200NYK,13.1,25.0,4th quarter,1:50.0,J.R. Smith,NYK,True,2-pointer,23,104-81,'NYK',leads
622,622,622,201203200NYK,27.1,19.9,4th quarter,1:19.0,Toney Douglas,NYK,False,2-pointer,15,104-83,'NYK',leads
623,623,623,201203200NYK,47.0,5.1,4th quarter,1:02.0,Steve Novak,NYK,False,3-pointer,23,104-85,'NYK',leads
624,624,624,201203200NYK,21.9,26.4,4th quarter,0:36.1,J.R. Smith,NYK,True,2-pointer,22,106-85,'NYK',leads
625,625,625,201203200POR,23.5,5.0,1st quarter,11:46.0,Brandon Jennings,MIL,False,2-pointer,1,0-0,'POR',tied
626,626,626,201203200POR,32.6,5.9,1st quarter,10:58.0,Drew Gooden,MIL,True,2-pointer,9,2-2,'POR',tied
627,627,627,201203200POR,31.3,19.6,1st quarter,10:23.0,Drew Gooden,MIL,True,2-pointer,16,4-4,'POR',tied
628,628,628,201203200POR,25.0,5.0,1st quarter,10:00.0,Brandon Jennings,MIL,True,2-pointer,1,6-4,'POR',leads
629,629,629,201203200POR,24.0,13.6,1st quarter,9:43.0,Monta Ellis,MIL,False,2-pointer,9,6-4,'POR',leads
630,630,630,201203200POR,23.2,5.0,1st quarter,9:06.0,Ersan İlyasova,MIL,True,2-pointer,1,8-6,'POR',leads
631,631,631,201203200POR,41.3,15.4,1st quarter,8:02.0,Drew Gooden,MIL,True,2-pointer,20,11-9,'POR',leads
632,632,632,201203200POR,36.5,21.5,1st quarter,7:36.0,Monta Ellis,MIL,False,2-pointer,21,11-9,'POR',leads
633,633,633,201203200POR,42.1,8.1,1st quarter,7:06.0,Ersan İlyasova,MIL,False,2-pointer,18,11-9,'POR',leads
634,634,634,201203200POR,25.7,9.5,1st quarter,6:50.0,Brandon Jennings,MIL,True,2-pointer,5,13-9,'POR',leads
635,635,635,201203200POR,16.1,23.6,1st quarter,6:08.0,Monta Ellis,MIL,False,2-pointer,20,13-11,'POR',leads
636,636,636,201203200POR,22.2,6.5,1st quarter,5:53.0,Brandon Jennings,MIL,False,2-pointer,2,13-13,'POR',tied
637,637,637,201203200POR,18.0,25.3,1st quarter,5:23.0,Drew Gooden,MIL,False,2-pointer,21,13-16,'POR',trails
638,638,638,201203200POR,35.3,23.3,1st quarter,5:01.0,Drew Gooden,MIL,True,2-pointer,22,15-18,'POR',trails
639,639,639,201203200POR,21.1,29.6,1st quarter,4:31.0,Ersan İlyasova,MIL,False,3-pointer,25,15-20,'POR',trails
640,640,640,201203200POR,24.1,5.0,1st quarter,4:18.0,Drew Gooden,MIL,True,2-pointer,0,17-20,'POR',trails
641,641,641,201203200POR,38.0,18.4,1st quarter,3:38.0,Brandon Jennings,MIL,True,2-pointer,19,19-20,'POR',trails
642,642,642,201203200POR,17.6,29.6,1st quarter,3:08.0,Drew Gooden,MIL,True,3-pointer,25,22-23,'POR',trails
643,643,643,201203200POR,27.1,6.7,1st quarter,2:39.0,Luc Mbah,MIL,False,2-pointer,4,22-23,'POR',trails
644,644,644,201203200POR,4.1,15.1,1st quarter,2:18.0,Brandon Jennings,MIL,False,2-pointer,22,22-23,'POR',trails
645,645,645,201203200POR,24.9,4.7,1st quarter,2:16.0,Luc Mbah,MIL,False,2-pointer,1,22-23,'POR',trails
646,646,646,201203200POR,46.6,5.9,1st quarter,0:56.8,Mike Dunleavy,MIL,True,3-pointer,23,25-23,'POR',leads
647,647,647,201203200POR,1.2,8.0,1st quarter,0:06.9,Beno Udrih,MIL,False,3-pointer,23,25-23,'POR',leads
648,648,648,201203200POR,36.4,18.1,2nd quarter,11:39.0,Beno Udrih,MIL,True,2-pointer,18,27-23,'POR',leads
649,649,649,201203200POR,11.3,20.4,2nd quarter,11:09.0,Mike Dunleavy,MIL,False,2-pointer,20,27-23,'POR',leads
650,650,650,201203200POR,41.1,24.7,2nd quarter,10:32.0,Carlos Delfino,MIL,True,3-pointer,26,30-23,'POR',leads
651,651,651,201203200POR,24.4,5.7,2nd quarter,10:08.0,Ersan İlyasova,MIL,True,2-pointer,1,32-23,'POR',leads
652,652,652,201203200POR,14.7,22.0,2nd quarter,9:39.0,Beno Udrih,MIL,False,2-pointer,19,32-23,'POR',leads
653,653,653,201203200POR,15.0,28.5,2nd quarter,8:39.0,Mike Dunleavy,MIL,False,3-pointer,25,32-23,'POR',leads
654,654,654,201203200POR,24.7,5.3,2nd quarter,8:20.0,Beno Udrih,MIL,True,2-pointer,1,34-23,'POR',leads
655,655,655,201203200POR,8.7,5.0,2nd quarter,7:47.0,Ersan İlyasova,MIL,False,2-pointer,15,34-23,'POR',leads
656,656,656,201203200POR,28.0,25.6,2nd quarter,6:55.0,Drew Gooden,MIL,True,2-pointer,21,36-24,'POR',leads
657,657,657,201203200POR,37.6,25.5,2nd quarter,6:14.0,Carlos Delfino,MIL,True,3-pointer,25,39-27,'POR',leads
658,658,658,201203200POR,46.3,6.2,2nd quarter,5:35.0,Carlos Delfino,MIL,True,3-pointer,22,42-29,'POR',leads
659,659,659,201203200POR,25.2,5.0,2nd quarter,5:07.0,Luc Mbah,MIL,True,2-pointer,1,44-31,'POR',leads
660,660,660,201203200POR,34.3,20.9,2nd quarter,4:43.0,Drew Gooden,MIL,False,2-pointer,19,44-31,'POR',leads
661,661,661,201203200POR,24.2,4.5,2nd quarter,4:35.0,Monta Ellis,MIL,True,2-pointer,1,46-31,'POR',leads
662,662,662,201203200POR,24.9,4.5,2nd quarter,4:07.0,Carlos Delfino,MIL,True,2-pointer,1,48-32,'POR',leads
663,663,663,201203200POR,9.4,24.7,2nd quarter,3:39.0,Brandon Jennings,MIL,False,3-pointer,25,48-32,'POR',leads
664,664,664,201203200POR,24.1,25.9,2nd quarter,0:54.8,Monta Ellis,MIL,False,2-pointer,21,52-41,'POR',leads
665,665,665,201203200POR,14.8,8.0,2nd quarter,0:48.5,Drew Gooden,MIL,True,2-pointer,10,54-41,'POR',leads
666,666,666,201203200POR,35.9,26.9,2nd quarter,0:04.8,Brandon Jennings,MIL,False,3-pointer,25,54-43,'POR',leads
667,667,667,201203200POR,2.5,17.6,3rd quarter,10:06.0,Carlos Delfino,MIL,False,3-pointer,25,54-45,'POR',leads
668,668,668,201203200POR,24.1,21.8,3rd quarter,9:50.0,Drew Gooden,MIL,False,2-pointer,17,54-45,'POR',leads
669,669,669,201203200POR,13.1,19.6,3rd quarter,9:34.0,Brandon Jennings,MIL,True,2-pointer,18,56-45,'POR',leads
670,670,670,201203200POR,47.1,4.7,3rd quarter,8:24.0,Monta Ellis,MIL,True,3-pointer,23,61-49,'POR',leads
671,671,671,201203200POR,31.8,28.1,3rd quarter,7:57.0,Carlos Delfino,MIL,True,3-pointer,24,64-49,'POR',leads
672,672,672,201203200POR,6.8,6.4,3rd quarter,7:17.0,Ersan İlyasova,MIL,True,2-pointer,17,66-49,'POR',leads
673,673,673,201203200POR,23.8,19.8,3rd quarter,6:37.0,Monta Ellis,MIL,True,2-pointer,15,68-49,'POR',leads
674,674,674,201203200POR,39.5,23.6,3rd quarter,6:09.0,Brandon Jennings,MIL,True,3-pointer,24,71-49,'POR',leads
675,675,675,201203200POR,25.2,8.0,3rd quarter,4:48.0,Carlos Delfino,MIL,False,2-pointer,3,72-51,'POR',leads
676,676,676,201203200POR,23.3,4.7,3rd quarter,4:30.0,Luc Mbah,MIL,True,2-pointer,1,74-53,'POR',leads
677,677,677,201203200POR,24.7,4.8,3rd quarter,4:05.0,Monta Ellis,MIL,True,2-pointer,1,76-53,'POR',leads
678,678,678,201203200POR,13.4,20.7,3rd quarter,3:22.0,Mike Dunleavy,MIL,False,2-pointer,19,76-53,'POR',leads
679,679,679,201203200POR,21.1,24.8,3rd quarter,3:03.0,Ekpe Udoh,MIL,False,2-pointer,20,76-53,'POR',leads
680,680,680,201203200POR,46.8,9.8,3rd quarter,2:33.0,Beno Udrih,MIL,False,3-pointer,23,76-55,'POR',leads
681,681,681,201203200POR,29.9,19.5,3rd quarter,2:00.0,Mike Dunleavy,MIL,True,2-pointer,16,78-57,'POR',leads
682,682,682,201203200POR,24.1,5.0,3rd quarter,1:23.0,Luc Mbah,MIL,True,2-pointer,0,80-59,'POR',leads
683,683,683,201203200POR,30.1,29.1,3rd quarter,0:51.9,Mike Dunleavy,MIL,False,3-pointer,25,80-61,'POR',leads
684,684,684,201203200POR,23.6,20.1,3rd quarter,0:28.9,Ekpe Udoh,MIL,True,2-pointer,15,82-62,'POR',leads
685,685,685,201203200POR,9.9,25.6,3rd quarter,0:00.2,Ekpe Udoh,MIL,False,3-pointer,25,82-64,'POR',leads
686,686,686,201203200POR,25.0,10.0,4th quarter,11:36.0,Beno Udrih,MIL,False,2-pointer,5,82-64,'POR',leads
687,687,687,201203200POR,23.5,5.0,4th quarter,11:10.0,Beno Udrih,MIL,True,2-pointer,1,84-64,'POR',leads
688,688,688,201203200POR,25.7,9.1,4th quarter,10:39.0,Mike Dunleavy,MIL,True,2-pointer,4,86-64,'POR',leads
689,689,689,201203200POR,25.2,5.3,4th quarter,9:58.0,Beno Udrih,MIL,True,2-pointer,1,88-64,'POR',leads
690,690,690,201203200POR,17.8,14.1,4th quarter,9:29.0,Carlos Delfino,MIL,True,2-pointer,11,90-64,'POR',leads
691,691,691,201203200POR,46.5,10.3,4th quarter,9:00.0,Mike Dunleavy,MIL,True,3-pointer,23,93-66,'POR',leads
692,692,692,201203200POR,22.9,26.7,4th quarter,7:57.0,Beno Udrih,MIL,True,2-pointer,22,95-68,'POR',leads
693,693,693,201203200POR,17.0,7.3,4th quarter,6:55.0,Brandon Jennings,MIL,False,2-pointer,7,95-70,'POR',leads
694,694,694,201203200POR,24.9,5.0,4th quarter,6:31.0,Mike Dunleavy,MIL,True,2-pointer,1,97-72,'POR',leads
695,695,695,201203200POR,34.8,27.4,4th quarter,5:53.0,Brandon Jennings,MIL,False,3-pointer,25,97-74,'POR',leads
696,696,696,201203200POR,24.0,19.9,4th quarter,5:32.0,Mike Dunleavy,MIL,False,2-pointer,15,97-76,'POR',leads
697,697,697,201203200POR,23.8,4.7,4th quarter,5:13.0,Brandon Jennings,MIL,True,2-pointer,0,99-76,'POR',leads
698,698,698,201203200POR,22.7,4.4,4th quarter,4:37.0,Brandon Jennings,MIL,True,2-pointer,1,101-79,'POR',leads
699,699,699,201203200POR,2.5,5.9,4th quarter,4:08.0,Drew Gooden,MIL,False,2-pointer,22,101-79,'POR',leads
700,700,700,201203200POR,35.3,27.4,4th quarter,3:40.0,Mike Dunleavy,MIL,True,3-pointer,25,104-81,'POR',leads
701,701,701,201203200POR,11.2,18.8,4th quarter,3:02.0,Beno Udrih,MIL,True,2-pointer,19,106-81,'POR',leads
702,702,702,201203200POR,9.8,6.9,4th quarter,2:16.0,Beno Udrih,MIL,False,2-pointer,14,106-84,'POR',leads
703,703,703,201203200POR,36.9,5.4,4th quarter,2:11.0,Tobias Harris,MIL,True,2-pointer,13,108-84,'POR',leads
704,704,704,201203200POR,24.0,5.1,4th quarter,1:56.0,Tobias Harris,MIL,True,2-pointer,0,110-84,'POR',leads
705,705,705,201203200POR,1.7,15.4,4th quarter,0:56.8,Beno Udrih,MIL,True,3-pointer,25,113-87,'POR',leads
706,706,706,201203200POR,22.1,5.1,4th quarter,0:38.5,Tobias Harris,MIL,True,2-pointer,2,115-87,'POR',leads
707,707,707,201203200POR,10.9,18.5,4th quarter,0:12.9,Larry Sanders,MIL,False,2-pointer,19,116-87,'POR',leads
708,708,708,201203200POR,23.5,23.4,1st quarter,11:26.0,LaMarcus Aldridge,POR,True,2-pointer,18,2-0,'POR',leads
709,709,709,201203200POR,24.4,5.4,1st quarter,10:35.0,Joel Przybilla,POR,True,2-pointer,1,4-2,'POR',leads
710,710,710,201203200POR,19.9,25.0,1st quarter,10:08.0,Nicolas Batum,POR,False,2-pointer,20,4-4,'POR',tied
711,711,711,201203200POR,28.3,5.6,1st quarter,9:29.0,Nicolas Batum,POR,False,2-pointer,4,4-6,'POR',trails
712,712,712,201203200POR,23.0,5.9,1st quarter,9:26.0,Joel Przybilla,POR,True,2-pointer,1,6-6,'POR',tied
713,713,713,201203200POR,23.8,29.9,1st quarter,8:47.0,Raymond Felton,POR,True,3-pointer,25,9-8,'POR',leads
714,714,714,201203200POR,8.2,24.7,1st quarter,7:21.0,Raymond Felton,POR,False,3-pointer,25,9-11,'POR',trails
715,715,715,201203200POR,22.2,5.4,1st quarter,6:56.0,Wesley Matthews,POR,False,2-pointer,2,9-11,'POR',trails
716,716,716,201203200POR,14.2,7.2,1st quarter,6:26.0,LaMarcus Aldridge,POR,True,2-pointer,10,11-13,'POR',trails
717,717,717,201203200POR,24.0,4.8,1st quarter,6:01.0,Raymond Felton,POR,True,2-pointer,0,13-13,'POR',tied
718,718,718,201203200POR,47.1,4.7,1st quarter,5:46.0,Wesley Matthews,POR,True,3-pointer,23,16-13,'POR',leads
719,719,719,201203200POR,23.5,5.0,1st quarter,5:12.0,Joel Przybilla,POR,True,2-pointer,1,18-13,'POR',leads
720,720,720,201203200POR,24.9,4.5,1st quarter,4:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,20-15,'POR',leads
721,721,721,201203200POR,44.0,7.3,1st quarter,3:51.0,Wesley Matthews,POR,False,2-pointer,20,20-17,'POR',leads
722,722,722,201203200POR,10.9,25.8,1st quarter,3:18.0,Wesley Matthews,POR,True,3-pointer,25,23-19,'POR',leads
723,723,723,201203200POR,8.5,16.8,1st quarter,2:50.0,Kurt Thomas,POR,False,2-pointer,19,23-22,'POR',leads
724,724,724,201203200POR,32.6,6.7,1st quarter,2:24.0,LaMarcus Aldridge,POR,False,2-pointer,9,23-22,'POR',leads
725,725,725,201203200POR,3.1,16.9,1st quarter,1:53.0,Nolan Smith,POR,False,3-pointer,24,23-22,'POR',leads
726,726,726,201203200POR,29.1,19.2,1st quarter,1:17.0,Jamal Crawford,POR,False,2-pointer,15,23-22,'POR',leads
727,727,727,201203200POR,16.7,13.0,1st quarter,1:06.0,Nolan Smith,POR,False,2-pointer,11,23-22,'POR',leads
728,728,728,201203200POR,47.0,5.9,1st quarter,0:39.9,Luke Babbitt,POR,False,3-pointer,23,23-25,'POR',trails
729,729,729,201203200POR,14.0,28.3,1st quarter,0:33.9,Jamal Crawford,POR,False,3-pointer,25,23-25,'POR',trails
730,730,730,201203200POR,27.7,30.0,1st quarter,0:00.1,Nolan Smith,POR,False,3-pointer,25,23-25,'POR',trails
731,731,731,201203200POR,7.7,12.7,2nd quarter,10:47.0,Craig Smith,POR,False,2-pointer,18,23-27,'POR',trails
732,732,732,201203200POR,23.5,4.5,2nd quarter,10:15.0,Craig Smith,POR,False,2-pointer,1,23-30,'POR',trails
733,733,733,201203200POR,7.7,23.6,2nd quarter,9:46.0,Jamal Crawford,POR,False,3-pointer,25,23-32,'POR',trails
734,734,734,201203200POR,24.0,19.8,2nd quarter,8:29.0,Nolan Smith,POR,False,2-pointer,15,23-32,'POR',trails
735,735,735,201203200POR,24.1,4.8,2nd quarter,8:28.0,Kurt Thomas,POR,False,2-pointer,0,23-32,'POR',trails
736,736,736,201203200POR,24.9,9.7,2nd quarter,8:01.0,Nolan Smith,POR,False,2-pointer,5,23-34,'POR',trails
737,737,737,201203200POR,27.2,25.0,2nd quarter,7:08.0,LaMarcus Aldridge,POR,False,2-pointer,20,24-34,'POR',trails
738,738,738,201203200POR,8.8,24.8,2nd quarter,6:32.0,Wesley Matthews,POR,True,3-pointer,25,27-36,'POR',trails
739,739,739,201203200POR,25.0,5.4,2nd quarter,5:57.0,Nicolas Batum,POR,True,2-pointer,1,29-39,'POR',trails
740,740,740,201203200POR,25.2,29.7,2nd quarter,3:17.0,Wesley Matthews,POR,True,3-pointer,25,35-48,'POR',trails
741,741,741,201203200POR,23.5,20.1,2nd quarter,2:54.0,Wesley Matthews,POR,False,2-pointer,15,35-48,'POR',trails
742,742,742,201203200POR,24.2,5.1,2nd quarter,2:53.0,LaMarcus Aldridge,POR,False,2-pointer,0,35-48,'POR',trails
743,743,743,201203200POR,26.8,29.7,2nd quarter,2:41.0,Raymond Felton,POR,False,3-pointer,25,35-48,'POR',trails
744,744,744,201203200POR,23.8,5.0,2nd quarter,2:35.0,Nicolas Batum,POR,True,2-pointer,0,37-48,'POR',trails
745,745,745,201203200POR,36.1,26.4,2nd quarter,1:56.0,Nicolas Batum,POR,False,3-pointer,25,37-50,'POR',trails
746,746,746,201203200POR,26.8,29.7,2nd quarter,1:45.0,Wesley Matthews,POR,False,3-pointer,25,37-50,'POR',trails
747,747,747,201203200POR,24.9,5.0,2nd quarter,1:33.0,Raymond Felton,POR,True,2-pointer,1,39-50,'POR',trails
748,748,748,201203200POR,46.5,5.6,2nd quarter,0:25.9,Nicolas Batum,POR,False,3-pointer,23,41-54,'POR',trails
749,749,749,201203200POR,23.6,5.0,2nd quarter,0:24.5,LaMarcus Aldridge,POR,True,2-pointer,0,43-54,'POR',trails
750,750,750,201203200POR,25.7,6.4,3rd quarter,11:42.0,Wesley Matthews,POR,False,2-pointer,2,43-54,'POR',trails
751,751,751,201203200POR,23.5,4.8,3rd quarter,10:36.0,Raymond Felton,POR,True,2-pointer,1,45-54,'POR',trails
752,752,752,201203200POR,20.0,6.1,3rd quarter,9:16.0,LaMarcus Aldridge,POR,True,2-pointer,4,47-56,'POR',trails
753,753,753,201203200POR,24.7,7.0,3rd quarter,8:41.0,Raymond Felton,POR,False,2-pointer,2,47-58,'POR',trails
754,754,754,201203200POR,24.4,5.6,3rd quarter,8:39.0,LaMarcus Aldridge,POR,True,2-pointer,1,49-58,'POR',trails
755,755,755,201203200POR,25.0,4.7,3rd quarter,8:05.0,Nicolas Batum,POR,False,2-pointer,1,49-61,'POR',trails
756,756,756,201203200POR,24.9,6.1,3rd quarter,7:38.0,Kurt Thomas,POR,False,2-pointer,1,49-64,'POR',trails
757,757,757,201203200POR,47.0,6.4,3rd quarter,6:54.0,Nicolas Batum,POR,False,3-pointer,23,49-66,'POR',trails
758,758,758,201203200POR,25.0,5.0,3rd quarter,6:21.0,Nicolas Batum,POR,False,2-pointer,1,49-68,'POR',trails
759,759,759,201203200POR,24.6,5.3,3rd quarter,6:13.0,Wesley Matthews,POR,False,2-pointer,1,49-68,'POR',trails
760,760,760,201203200POR,24.6,4.8,3rd quarter,5:53.0,Nicolas Batum,POR,True,2-pointer,1,51-71,'POR',trails
761,761,761,201203200POR,31.8,22.8,3rd quarter,5:25.0,Raymond Felton,POR,False,2-pointer,19,51-72,'POR',trails
762,762,762,201203200POR,21.6,6.5,3rd quarter,5:09.0,LaMarcus Aldridge,POR,False,2-pointer,3,51-72,'POR',trails
763,763,763,201203200POR,25.7,5.3,3rd quarter,5:08.0,Kurt Thomas,POR,False,2-pointer,2,51-72,'POR',trails
764,764,764,201203200POR,31.2,23.1,3rd quarter,4:14.0,Jamal Crawford,POR,False,2-pointer,19,53-74,'POR',trails
765,765,765,201203200POR,23.0,5.0,3rd quarter,2:51.0,Nicolas Batum,POR,True,2-pointer,1,55-76,'POR',trails
766,766,766,201203200POR,24.0,4.8,3rd quarter,2:25.0,Jamal Crawford,POR,False,2-pointer,0,55-76,'POR',trails
767,767,767,201203200POR,23.8,5.0,3rd quarter,2:21.0,LaMarcus Aldridge,POR,True,2-pointer,0,57-76,'POR',trails
768,768,768,201203200POR,25.3,5.6,3rd quarter,0:40.9,Jamal Crawford,POR,False,2-pointer,1,61-80,'POR',trails
769,769,769,201203200POR,1.6,5.7,3rd quarter,0:04.9,Nolan Smith,POR,False,3-pointer,22,62-82,'POR',trails
770,770,770,201203200POR,24.1,33.7,4th quarter,11:18.0,Luke Babbitt,POR,False,3-pointer,29,64-82,'POR',trails
771,771,771,201203200POR,25.0,5.1,4th quarter,10:52.0,Nolan Smith,POR,False,2-pointer,1,64-84,'POR',trails
772,772,772,201203200POR,43.3,19.9,4th quarter,10:08.0,Nicolas Batum,POR,False,3-pointer,24,64-86,'POR',trails
773,773,773,201203200POR,12.4,5.0,4th quarter,9:44.0,Nicolas Batum,POR,False,2-pointer,12,64-88,'POR',trails
774,774,774,201203200POR,25.7,5.0,4th quarter,9:42.0,Joel Przybilla,POR,False,2-pointer,2,64-88,'POR',trails
775,775,775,201203200POR,23.8,4.5,4th quarter,9:17.0,Raymond Felton,POR,True,2-pointer,1,66-90,'POR',trails
776,776,776,201203200POR,26.6,5.6,4th quarter,8:39.0,Nicolas Batum,POR,False,2-pointer,3,66-93,'POR',trails
777,777,777,201203200POR,24.2,5.4,4th quarter,7:39.0,Raymond Felton,POR,True,2-pointer,0,70-95,'POR',trails
778,778,778,201203200POR,47.3,4.0,4th quarter,7:10.0,Wesley Matthews,POR,False,3-pointer,23,70-95,'POR',trails
779,779,779,201203200POR,32.8,19.2,4th quarter,6:11.0,Jamal Crawford,POR,True,2-pointer,17,74-97,'POR',trails
780,780,780,201203200POR,24.1,4.0,4th quarter,5:46.0,Wesley Matthews,POR,True,2-pointer,1,76-97,'POR',trails
781,781,781,201203200POR,37.8,25.0,4th quarter,4:59.0,Wesley Matthews,POR,True,3-pointer,24,79-99,'POR',trails
782,782,782,201203200POR,23.6,5.0,4th quarter,4:00.0,Raymond Felton,POR,True,2-pointer,0,81-101,'POR',trails
783,783,783,201203200POR,1.4,15.1,4th quarter,2:43.0,Nolan Smith,POR,True,3-pointer,25,84-106,'POR',trails
784,784,784,201203200POR,23.8,7.6,4th quarter,2:05.0,Nolan Smith,POR,False,2-pointer,3,84-108,'POR',trails
785,785,785,201203200POR,31.5,7.6,4th quarter,1:46.0,Jonny Flynn,POR,False,2-pointer,8,84-110,'POR',trails
786,786,786,201203200POR,24.1,5.0,4th quarter,1:14.0,Hasheem Thabeet,POR,False,2-pointer,0,86-110,'POR',trails
787,787,787,201203200POR,11.7,26.1,4th quarter,0:47.9,Luke Babbitt,POR,False,3-pointer,24,87-113,'POR',trails
788,788,788,201203200POR,40.6,5.3,4th quarter,0:27.8,Hasheem Thabeet,POR,False,2-pointer,17,87-116,'POR',trails
789,789,789,201203200SAC,24.8,7.0,1st quarter,11:54.0,Tony Allen,MEM,True,2-pointer,2,2-0,'SAC',leads
790,790,790,201203200SAC,37.3,26.7,1st quarter,11:13.0,Mike Conley,MEM,False,3-pointer,25,2-0,'SAC',leads
791,791,791,201203200SAC,43.5,20.1,1st quarter,10:39.0,Mike Conley,MEM,True,3-pointer,25,5-2,'SAC',leads
792,792,792,201203200SAC,25.1,5.6,1st quarter,10:17.0,Tony Allen,MEM,True,2-pointer,1,7-2,'SAC',leads
793,793,793,201203200SAC,9.8,9.7,1st quarter,9:33.0,Zach Randolph,MEM,False,2-pointer,15,7-4,'SAC',leads
794,794,794,201203200SAC,11.3,6.4,1st quarter,9:04.0,Tony Allen,MEM,True,2-pointer,13,9-4,'SAC',leads
795,795,795,201203200SAC,16.9,20.7,1st quarter,8:18.0,Marc Gasol,MEM,False,2-pointer,17,9-6,'SAC',leads
796,796,796,201203200SAC,21.6,29.7,1st quarter,8:04.0,Rudy Gay,MEM,False,3-pointer,25,9-9,'SAC',tied
797,797,797,201203200SAC,26.9,30.2,1st quarter,7:37.0,Rudy Gay,MEM,False,3-pointer,25,9-11,'SAC',trails
798,798,798,201203200SAC,25.2,8.6,1st quarter,6:58.0,Rudy Gay,MEM,True,2-pointer,4,12-11,'SAC',leads
799,799,799,201203200SAC,12.1,21.8,1st quarter,6:31.0,Zach Randolph,MEM,True,2-pointer,21,14-14,'SAC',tied
800,800,800,201203200SAC,32.8,19.8,1st quarter,5:47.0,Tony Allen,MEM,True,2-pointer,17,17-17,'SAC',tied
801,801,801,201203200SAC,27.9,18.8,1st quarter,5:14.0,Marc Gasol,MEM,True,2-pointer,14,19-19,'SAC',tied
802,802,802,201203200SAC,24.4,8.1,1st quarter,4:09.0,Marreese Speights,MEM,False,2-pointer,3,19-23,'SAC',trails
803,803,803,201203200SAC,39.1,11.9,1st quarter,3:51.0,O.J. Mayo,MEM,True,2-pointer,17,21-23,'SAC',trails
804,804,804,201203200SAC,27.4,6.4,1st quarter,3:33.0,Mike Conley,MEM,True,2-pointer,4,23-26,'SAC',trails
805,805,805,201203200SAC,26.8,6.5,1st quarter,3:11.0,Marc Gasol,MEM,True,2-pointer,3,25-26,'SAC',trails
806,806,806,201203200SAC,17.6,21.7,1st quarter,2:37.0,Mike Conley,MEM,False,2-pointer,18,25-28,'SAC',trails
807,807,807,201203200SAC,25.0,22.8,1st quarter,2:03.0,O.J. Mayo,MEM,False,2-pointer,18,25-30,'SAC',trails
808,808,808,201203200SAC,47.7,10.6,1st quarter,1:32.0,Mike Conley,MEM,True,3-pointer,24,28-32,'SAC',trails
809,809,809,201203200SAC,12.0,7.8,1st quarter,0:55.9,O.J. Mayo,MEM,False,2-pointer,12,28-35,'SAC',trails
810,810,810,201203200SAC,26.4,11.6,1st quarter,0:33.9,O.J. Mayo,MEM,False,2-pointer,7,28-35,'SAC',trails
811,811,811,201203200SAC,29.3,11.4,1st quarter,0:00.0,O.J. Mayo,MEM,False,2-pointer,8,28-37,'SAC',trails
812,812,812,201203200SAC,29.6,7.3,2nd quarter,11:27.0,Jeremy Pargo,MEM,False,2-pointer,6,28-39,'SAC',trails
813,813,813,201203200SAC,24.0,5.4,2nd quarter,11:25.0,Zach Randolph,MEM,False,2-pointer,0,28-39,'SAC',trails
814,814,814,201203200SAC,23.5,6.1,2nd quarter,11:24.0,Zach Randolph,MEM,True,2-pointer,1,30-39,'SAC',trails
815,815,815,201203200SAC,24.0,7.5,2nd quarter,10:27.0,Rudy Gay,MEM,True,2-pointer,3,33-41,'SAC',trails
816,816,816,201203200SAC,15.0,6.1,2nd quarter,9:10.0,Zach Randolph,MEM,False,2-pointer,9,36-43,'SAC',trails
817,817,817,201203200SAC,21.0,20.6,2nd quarter,8:46.0,Dante Cunningham,MEM,False,2-pointer,16,36-45,'SAC',trails
818,818,818,201203200SAC,30.4,22.9,2nd quarter,8:21.0,Jeremy Pargo,MEM,False,2-pointer,19,37-45,'SAC',trails
819,819,819,201203200SAC,24.1,10.0,2nd quarter,7:57.0,Zach Randolph,MEM,False,2-pointer,5,37-47,'SAC',trails
820,820,820,201203200SAC,21.1,6.4,2nd quarter,7:37.0,Jeremy Pargo,MEM,True,2-pointer,3,39-47,'SAC',trails
821,821,821,201203200SAC,38.6,25.9,2nd quarter,7:01.0,O.J. Mayo,MEM,False,3-pointer,25,39-48,'SAC',trails
822,822,822,201203200SAC,4.2,19.8,2nd quarter,6:20.0,Mike Conley,MEM,False,3-pointer,25,39-50,'SAC',trails
823,823,823,201203200SAC,24.2,12.5,2nd quarter,5:59.0,Mike Conley,MEM,False,2-pointer,8,39-52,'SAC',trails
824,824,824,201203200SAC,25.8,7.3,2nd quarter,5:39.0,Mike Conley,MEM,True,2-pointer,3,41-52,'SAC',trails
825,825,825,201203200SAC,47.1,10.3,2nd quarter,5:10.0,O.J. Mayo,MEM,False,3-pointer,24,41-54,'SAC',trails
826,826,826,201203200SAC,23.0,7.0,2nd quarter,4:55.0,O.J. Mayo,MEM,True,2-pointer,2,43-54,'SAC',trails
827,827,827,201203200SAC,21.6,9.1,2nd quarter,4:14.0,Marreese Speights,MEM,True,2-pointer,5,45-54,'SAC',trails
828,828,828,201203200SAC,23.6,12.1,2nd quarter,3:40.0,Marc Gasol,MEM,True,2-pointer,7,48-56,'SAC',trails
829,829,829,201203200SAC,25.8,11.0,2nd quarter,3:03.0,Marc Gasol,MEM,True,2-pointer,6,50-56,'SAC',trails
830,830,830,201203200SAC,24.9,6.2,2nd quarter,2:36.0,O.J. Mayo,MEM,False,2-pointer,2,50-56,'SAC',trails
