,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200103240SEA,6.4,5.9,2nd quarter,9:23.0,Ruben Patterson,SEA,False,2-pointer,18,34-27,'HOU',leads
619,619,619,200103240SEA,40.3,14.1,2nd quarter,8:53.0,Desmond Mason,SEA,True,2-pointer,19,36-30,'HOU',leads
620,620,620,200103240SEA,46.8,3.3,2nd quarter,8:15.0,Shammond Williams,SEA,True,3-pointer,23,39-33,'HOU',leads
621,621,621,200103240SEA,3.0,18.5,2nd quarter,7:43.0,Shammond Williams,SEA,False,3-pointer,25,39-35,'HOU',leads
622,622,622,200103240SEA,46.8,3.7,2nd quarter,7:15.0,Brent Barry,SEA,False,3-pointer,23,39-35,'HOU',leads
623,623,623,200103240SEA,10.2,5.0,2nd quarter,6:42.0,Ruben Patterson,SEA,False,2-pointer,14,39-35,'HOU',leads
624,624,624,200103240SEA,41.8,9.7,2nd quarter,6:17.0,Desmond Mason,SEA,False,2-pointer,18,39-37,'HOU',leads
625,625,625,200103240SEA,37.6,11.3,2nd quarter,4:55.0,Desmond Mason,SEA,True,2-pointer,15,43-40,'HOU',leads
626,626,626,200103240SEA,17.7,6.5,2nd quarter,4:15.0,Desmond Mason,SEA,False,2-pointer,6,43-42,'HOU',leads
627,627,627,200103240SEA,24.0,5.0,2nd quarter,3:33.0,Jelani McCoy,SEA,True,2-pointer,0,45-42,'HOU',leads
628,628,628,200103240SEA,16.5,8.0,2nd quarter,3:02.0,Gary Payton,SEA,False,2-pointer,8,45-42,'HOU',leads
629,629,629,200103240SEA,24.0,5.0,2nd quarter,2:56.0,Ruben Patterson,SEA,True,2-pointer,0,47-42,'HOU',leads
630,630,630,200103240SEA,24.0,5.0,2nd quarter,2:19.0,Ruben Patterson,SEA,True,2-pointer,0,49-45,'HOU',leads
631,631,631,200103240SEA,9.3,8.6,2nd quarter,1:41.0,Emanual Davis,SEA,False,2-pointer,15,49-45,'HOU',leads
632,632,632,200103240SEA,20.7,7.6,2nd quarter,1:08.0,Gary Payton,SEA,False,2-pointer,4,49-47,'HOU',leads
633,633,633,200103240SEA,26.8,5.9,2nd quarter,0:36.6,Ruben Patterson,SEA,False,2-pointer,3,49-47,'HOU',leads
634,634,634,200103240SEA,24.0,5.0,2nd quarter,0:33.0,Jelani McCoy,SEA,True,2-pointer,0,51-47,'HOU',leads
635,635,635,200103240SEA,24.0,5.0,2nd quarter,0:01.6,Gary Payton,SEA,True,2-pointer,0,53-50,'HOU',leads
636,636,636,200103240SEA,19.2,7.6,3rd quarter,11:41.0,Jelani McCoy,SEA,True,2-pointer,5,55-50,'HOU',leads
637,637,637,200103240SEA,28.9,7.6,3rd quarter,10:53.0,Jelani McCoy,SEA,False,2-pointer,6,55-50,'HOU',leads
638,638,638,200103240SEA,35.9,6.3,3rd quarter,10:29.0,Vin Baker,SEA,True,2-pointer,12,57-50,'HOU',leads
639,639,639,200103240SEA,24.0,5.0,3rd quarter,9:56.0,Gary Payton,SEA,True,2-pointer,0,59-50,'HOU',leads
640,640,640,200103240SEA,34.0,16.4,3rd quarter,9:05.0,Ruben Patterson,SEA,False,2-pointer,15,59-53,'HOU',leads
641,641,641,200103240SEA,34.0,11.3,3rd quarter,8:35.0,Rashard Lewis,SEA,True,2-pointer,12,61-55,'HOU',leads
642,642,642,200103240SEA,25.6,9.7,3rd quarter,8:05.0,Gary Payton,SEA,False,2-pointer,5,61-57,'HOU',leads
643,643,643,200103240SEA,25.6,11.3,3rd quarter,7:02.0,Gary Payton,SEA,True,2-pointer,7,65-60,'HOU',leads
644,644,644,200103240SEA,24.0,5.0,3rd quarter,6:20.0,Rashard Lewis,SEA,True,2-pointer,0,67-62,'HOU',leads
645,645,645,200103240SEA,28.9,6.9,3rd quarter,4:54.0,Gary Payton,SEA,False,2-pointer,5,67-66,'HOU',leads
646,646,646,200103240SEA,0.9,9.7,3rd quarter,3:34.0,Gary Payton,SEA,False,3-pointer,24,68-66,'HOU',leads
647,647,647,200103240SEA,24.1,11.3,3rd quarter,3:06.0,Jelani McCoy,SEA,False,2-pointer,6,68-66,'HOU',leads
648,648,648,200103240SEA,24.0,5.0,3rd quarter,2:55.0,Ruben Patterson,SEA,True,2-pointer,0,70-66,'HOU',leads
649,649,649,200103240SEA,20.7,24.6,3rd quarter,0:33.2,Vin Baker,SEA,False,2-pointer,20,70-69,'HOU',leads
650,650,650,200103240SEA,17.7,9.7,3rd quarter,0:14.8,Vin Baker,SEA,False,2-pointer,8,70-69,'HOU',leads
651,651,651,200103240SEA,24.0,5.0,3rd quarter,0:12.7,Vin Baker,SEA,True,2-pointer,0,72-69,'HOU',leads
652,652,652,200103240SEA,17.7,5.9,4th quarter,11:13.0,Gary Payton,SEA,False,2-pointer,6,73-69,'HOU',leads
653,653,653,200103240SEA,6.4,6.5,4th quarter,10:36.0,Brent Barry,SEA,False,2-pointer,18,73-71,'HOU',leads
654,654,654,200103240SEA,36.9,19.8,4th quarter,9:41.0,Vin Baker,SEA,True,2-pointer,20,75-73,'HOU',leads
655,655,655,200103240SEA,43.9,19.1,4th quarter,9:10.0,Brent Barry,SEA,True,3-pointer,24,78-73,'HOU',leads
656,656,656,200103240SEA,18.6,6.5,4th quarter,7:12.0,Vin Baker,SEA,False,2-pointer,6,78-80,'HOU',trails
657,657,657,200103240SEA,24.7,16.8,4th quarter,6:32.0,Gary Payton,SEA,False,2-pointer,12,78-80,'HOU',trails
658,658,658,200103240SEA,20.7,5.0,4th quarter,6:15.0,Ruben Patterson,SEA,False,2-pointer,3,78-80,'HOU',trails
659,659,659,200103240SEA,9.3,6.5,4th quarter,6:03.0,Gary Payton,SEA,True,2-pointer,15,80-80,'HOU',tied
660,660,660,200103240SEA,46.8,3.7,4th quarter,5:22.0,Brent Barry,SEA,False,3-pointer,23,80-82,'HOU',trails
661,661,661,200103240SEA,16.5,9.2,4th quarter,4:44.0,Gary Payton,SEA,False,2-pointer,9,82-82,'HOU',tied
662,662,662,200103240SEA,21.3,10.3,4th quarter,3:51.0,Gary Payton,SEA,True,2-pointer,6,85-84,'HOU',leads
663,663,663,200103240SEA,17.1,6.5,4th quarter,3:16.0,Vin Baker,SEA,True,2-pointer,7,87-84,'HOU',leads
664,664,664,200103240SEA,21.3,6.9,4th quarter,2:21.0,Ruben Patterson,SEA,False,2-pointer,3,87-86,'HOU',leads
665,665,665,200103240SEA,10.8,13.7,4th quarter,2:15.0,Gary Payton,SEA,False,2-pointer,16,87-86,'HOU',leads
666,666,666,200103240SEA,23.6,10.3,4th quarter,1:41.0,Gary Payton,SEA,False,2-pointer,5,87-86,'HOU',leads
667,667,667,200103240SEA,11.6,9.2,4th quarter,1:12.0,Vin Baker,SEA,True,2-pointer,13,89-88,'HOU',leads
668,668,668,200103240SEA,10.8,12.0,4th quarter,0:41.1,Vin Baker,SEA,False,2-pointer,15,89-90,'HOU',trails
669,669,669,200103240SEA,26.2,8.6,4th quarter,0:12.3,Ruben Patterson,SEA,True,2-pointer,4,91-90,'HOU',leads
670,670,670,200103240SEA,24.0,5.0,4th quarter,0:01.5,Ruben Patterson,SEA,True,2-pointer,0,93-90,'HOU',leads
671,671,671,200103240UTA,34.6,3.5,1st quarter,11:42.0,Richard Hamilton,WAS,False,2-pointer,11,0-0,'UTA',tied
672,672,672,200103240UTA,22.8,22.9,1st quarter,10:40.0,Christian Laettner,WAS,True,2-pointer,18,2-4,'UTA',trails
673,673,673,200103240UTA,16.7,10.7,1st quarter,9:33.0,Courtney Alexander,WAS,True,2-pointer,9,4-8,'UTA',trails
674,674,674,200103240UTA,35.3,21.9,1st quarter,9:08.0,Courtney Alexander,WAS,False,2-pointer,20,4-10,'UTA',trails
675,675,675,200103240UTA,34.6,21.9,1st quarter,7:46.0,Richard Hamilton,WAS,False,2-pointer,20,4-12,'UTA',trails
676,676,676,200103240UTA,26.4,20.0,1st quarter,6:53.0,Hubert Davis,WAS,True,2-pointer,15,6-16,'UTA',trails
677,677,677,200103240UTA,22.8,16.0,1st quarter,6:17.0,Richard Hamilton,WAS,False,2-pointer,11,6-18,'UTA',trails
678,678,678,200103240UTA,9.3,20.6,1st quarter,5:55.0,Christian Laettner,WAS,False,2-pointer,21,6-21,'UTA',trails
679,679,679,200103240UTA,42.8,3.9,1st quarter,5:24.0,Popeye Jones,WAS,False,2-pointer,19,6-23,'UTA',trails
680,680,680,200103240UTA,24.0,5.0,1st quarter,5:19.0,Jahidi White,WAS,False,2-pointer,0,6-23,'UTA',trails
681,681,681,200103240UTA,19.8,21.9,1st quarter,4:58.0,Hubert Davis,WAS,True,2-pointer,17,8-24,'UTA',trails
682,682,682,200103240UTA,24.0,5.0,1st quarter,4:09.0,Popeye Jones,WAS,False,2-pointer,0,8-26,'UTA',trails
683,683,683,200103240UTA,36.7,20.0,1st quarter,3:45.0,Hubert Davis,WAS,False,2-pointer,20,8-28,'UTA',trails
684,684,684,200103240UTA,24.0,5.0,1st quarter,3:43.0,Mike Smith,WAS,False,2-pointer,0,8-28,'UTA',trails
685,685,685,200103240UTA,24.0,5.0,1st quarter,3:42.0,Jahidi White,WAS,True,2-pointer,0,10-28,'UTA',trails
686,686,686,200103240UTA,16.7,28.6,1st quarter,2:27.0,Mike Smith,WAS,False,3-pointer,25,11-30,'UTA',trails
687,687,687,200103240UTA,37.6,25.3,1st quarter,1:55.0,Hubert Davis,WAS,False,3-pointer,24,11-32,'UTA',trails
688,688,688,200103240UTA,4.7,3.5,1st quarter,1:14.0,Loy Vaught,WAS,False,2-pointer,19,11-36,'UTA',trails
689,689,689,200103240UTA,24.0,5.0,1st quarter,0:47.9,Loy Vaught,WAS,False,2-pointer,0,11-37,'UTA',trails
690,690,690,200103240UTA,15.2,10.1,2nd quarter,11:18.0,Richard Hamilton,WAS,True,2-pointer,10,15-41,'UTA',trails
691,691,691,200103240UTA,28.5,25.3,2nd quarter,10:46.0,Courtney Alexander,WAS,False,2-pointer,21,15-43,'UTA',trails
692,692,692,200103240UTA,30.8,6.1,2nd quarter,10:23.0,Richard Hamilton,WAS,True,2-pointer,7,17-43,'UTA',trails
693,693,693,200103240UTA,11.4,26.3,2nd quarter,8:21.0,Richard Hamilton,WAS,False,3-pointer,25,20-50,'UTA',trails
694,694,694,200103240UTA,5.5,3.9,2nd quarter,7:45.0,Christian Laettner,WAS,True,2-pointer,19,22-50,'UTA',trails
695,695,695,200103240UTA,23.4,18.3,2nd quarter,6:26.0,Richard Hamilton,WAS,False,2-pointer,13,24-54,'UTA',trails
696,696,696,200103240UTA,34.6,3.9,2nd quarter,6:18.0,Courtney Alexander,WAS,True,2-pointer,11,26-54,'UTA',trails
697,697,697,200103240UTA,16.1,17.7,2nd quarter,5:46.0,Richard Hamilton,WAS,True,2-pointer,15,28-55,'UTA',trails
698,698,698,200103240UTA,24.0,5.0,2nd quarter,5:09.0,Jahidi White,WAS,True,2-pointer,0,30-55,'UTA',trails
699,699,699,200103240UTA,18.4,21.9,2nd quarter,2:15.0,Loy Vaught,WAS,False,2-pointer,18,32-62,'UTA',trails
700,700,700,200103240UTA,24.1,11.3,2nd quarter,2:09.0,Jahidi White,WAS,True,2-pointer,6,34-62,'UTA',trails
701,701,701,200103240UTA,16.7,9.0,2nd quarter,1:36.0,Jahidi White,WAS,True,2-pointer,8,36-64,'UTA',trails
702,702,702,200103240UTA,24.0,5.0,2nd quarter,1:04.0,Jahidi White,WAS,True,2-pointer,0,38-67,'UTA',trails
703,703,703,200103240UTA,24.0,5.0,2nd quarter,0:00.1,Mike Smith,WAS,False,2-pointer,0,40-70,'UTA',trails
704,704,704,200103240UTA,3.2,3.9,3rd quarter,11:23.0,Courtney Alexander,WAS,False,2-pointer,21,40-70,'UTA',trails
705,705,705,200103240UTA,24.0,5.0,3rd quarter,11:20.0,Jahidi White,WAS,False,2-pointer,0,40-70,'UTA',trails
706,706,706,200103240UTA,40.5,17.0,3rd quarter,9:23.0,Christian Laettner,WAS,False,2-pointer,20,44-76,'UTA',trails
707,707,707,200103240UTA,36.7,19.4,3rd quarter,9:05.0,Courtney Alexander,WAS,False,2-pointer,19,44-78,'UTA',trails
708,708,708,200103240UTA,24.0,5.0,3rd quarter,7:56.0,Richard Hamilton,WAS,False,2-pointer,0,45-83,'UTA',trails
709,709,709,200103240UTA,30.0,16.0,3rd quarter,7:29.0,Richard Hamilton,WAS,True,2-pointer,13,47-83,'UTA',trails
710,710,710,200103240UTA,24.0,5.0,3rd quarter,7:06.0,Courtney Alexander,WAS,True,2-pointer,0,50-83,'UTA',trails
711,711,711,200103240UTA,29.4,20.0,3rd quarter,6:43.0,Courtney Alexander,WAS,True,2-pointer,16,52-83,'UTA',trails
712,712,712,200103240UTA,25.6,20.6,3rd quarter,6:04.0,Richard Hamilton,WAS,False,2-pointer,16,52-83,'UTA',trails
713,713,713,200103240UTA,24.0,5.0,3rd quarter,5:54.0,Jahidi White,WAS,False,2-pointer,0,52-83,'UTA',trails
714,714,714,200103240UTA,28.5,24.6,3rd quarter,5:00.0,Christian Laettner,WAS,False,2-pointer,20,52-87,'UTA',trails
715,715,715,200103240UTA,17.5,17.0,3rd quarter,4:01.0,Richard Hamilton,WAS,False,2-pointer,14,52-89,'UTA',trails
716,716,716,200103240UTA,24.0,5.0,3rd quarter,3:58.0,Jahidi White,WAS,True,2-pointer,0,54-89,'UTA',trails
717,717,717,200103240UTA,24.0,5.0,3rd quarter,3:31.0,Christian Laettner,WAS,True,2-pointer,0,56-89,'UTA',trails
718,718,718,200103240UTA,36.7,20.6,3rd quarter,2:30.0,Courtney Alexander,WAS,False,2-pointer,20,58-89,'UTA',trails
719,719,719,200103240UTA,37.6,21.9,3rd quarter,1:59.0,Richard Hamilton,WAS,False,2-pointer,22,58-89,'UTA',trails
720,720,720,200103240UTA,25.6,14.3,3rd quarter,1:29.0,Courtney Alexander,WAS,True,2-pointer,9,60-89,'UTA',trails
721,721,721,200103240UTA,28.5,6.1,3rd quarter,0:48.9,Jahidi White,WAS,False,2-pointer,5,60-91,'UTA',trails
722,722,722,200103240UTA,35.3,21.9,3rd quarter,0:27.3,Courtney Alexander,WAS,True,2-pointer,20,62-92,'UTA',trails
723,723,723,200103240UTA,18.4,13.0,3rd quarter,0:04.9,Richard Hamilton,WAS,False,2-pointer,10,62-92,'UTA',trails
724,724,724,200103240UTA,24.1,14.7,3rd quarter,0:02.3,David Vanterpool,WAS,True,2-pointer,10,64-92,'UTA',trails
725,725,725,200103240UTA,38.4,16.6,3rd quarter,0:00.1,David Vanterpool,WAS,False,2-pointer,18,64-94,'UTA',trails
726,726,726,200103240UTA,9.3,17.0,4th quarter,11:39.0,Loy Vaught,WAS,True,2-pointer,19,66-94,'UTA',trails
727,727,727,200103240UTA,42.0,15.4,4th quarter,10:29.0,Popeye Jones,WAS,False,2-pointer,21,66-96,'UTA',trails
728,728,728,200103240UTA,4.7,2.3,4th quarter,9:22.0,Loy Vaught,WAS,True,2-pointer,19,68-97,'UTA',trails
729,729,729,200103240UTA,22.8,12.6,4th quarter,8:34.0,Mike Smith,WAS,False,2-pointer,8,68-99,'UTA',trails
730,730,730,200103240UTA,30.0,6.1,4th quarter,8:31.0,Popeye Jones,WAS,True,2-pointer,6,70-99,'UTA',trails
731,731,731,200103240UTA,9.3,14.3,4th quarter,8:00.0,Loy Vaught,WAS,True,2-pointer,17,72-101,'UTA',trails
732,732,732,200103240UTA,13.7,13.0,4th quarter,7:22.0,Popeye Jones,WAS,False,2-pointer,13,72-104,'UTA',trails
733,733,733,200103240UTA,42.0,5.4,4th quarter,6:50.0,Loy Vaught,WAS,False,2-pointer,18,72-106,'UTA',trails
734,734,734,200103240UTA,42.0,3.9,4th quarter,6:12.0,Richard Hamilton,WAS,True,2-pointer,18,74-109,'UTA',trails
735,735,735,200103240UTA,9.9,20.6,4th quarter,5:35.0,Mike Smith,WAS,False,2-pointer,21,74-111,'UTA',trails
736,736,736,200103240UTA,7.8,2.3,4th quarter,4:31.0,Popeye Jones,WAS,False,2-pointer,16,75-113,'UTA',trails
737,737,737,200103240UTA,10.8,25.3,4th quarter,3:43.0,Mike Smith,WAS,True,3-pointer,24,78-113,'UTA',trails
738,738,738,200103240UTA,24.0,5.0,4th quarter,2:40.0,Loy Vaught,WAS,True,2-pointer,0,82-113,'UTA',trails
739,739,739,200103240UTA,9.9,25.9,4th quarter,1:43.0,Mike Smith,WAS,False,3-pointer,25,84-115,'UTA',trails
740,740,740,200103240UTA,27.0,6.7,4th quarter,1:38.0,Loy Vaught,WAS,True,2-pointer,3,86-115,'UTA',trails
741,741,741,200103240UTA,24.0,5.0,4th quarter,1:08.0,Laron Profit,WAS,True,2-pointer,0,88-117,'UTA',trails
742,742,742,200103240UTA,36.7,20.6,4th quarter,0:41.9,Laron Profit,WAS,False,2-pointer,20,88-119,'UTA',trails
743,743,743,200103240UTA,3.2,18.3,4th quarter,0:33.2,Mike Smith,WAS,True,3-pointer,25,91-119,'UTA',trails
744,744,744,200103240UTA,24.0,5.0,4th quarter,0:00.3,David Vanterpool,WAS,True,2-pointer,0,93-119,'UTA',trails
745,745,745,200103240UTA,20.5,9.7,1st quarter,11:02.0,John Starks,UTA,False,2-pointer,6,2-0,'UTA',leads
746,746,746,200103240UTA,24.0,5.0,1st quarter,10:54.0,Donyell Marshall,UTA,True,2-pointer,0,4-0,'UTA',leads
747,747,747,200103240UTA,24.0,5.0,1st quarter,10:25.0,Donyell Marshall,UTA,True,2-pointer,0,6-2,'UTA',leads
748,748,748,200103240UTA,24.0,5.0,1st quarter,9:52.0,Donyell Marshall,UTA,True,2-pointer,0,8-2,'UTA',leads
749,749,749,200103240UTA,24.0,5.0,1st quarter,9:22.0,John Stockton,UTA,True,2-pointer,0,10-4,'UTA',leads
750,750,750,200103240UTA,8.5,22.9,1st quarter,8:55.0,John Starks,UTA,False,3-pointer,24,10-4,'UTA',leads
751,751,751,200103240UTA,16.7,6.1,1st quarter,8:52.0,Olden Polynice,UTA,True,2-pointer,7,12-4,'UTA',leads
752,752,752,200103240UTA,24.0,5.0,1st quarter,7:23.0,Karl Malone,UTA,True,2-pointer,0,16-4,'UTA',leads
753,753,753,200103240UTA,24.0,5.0,1st quarter,6:39.0,Donyell Marshall,UTA,True,2-pointer,0,18-6,'UTA',leads
754,754,754,200103240UTA,1.1,3.9,1st quarter,6:05.0,John Starks,UTA,True,3-pointer,23,21-6,'UTA',leads
755,755,755,200103240UTA,44.3,3.9,1st quarter,5:43.0,Karl Malone,UTA,True,2-pointer,20,23-6,'UTA',leads
756,756,756,200103240UTA,22.8,24.2,1st quarter,4:36.0,Jacque Vaughn,UTA,True,2-pointer,19,26-8,'UTA',leads
757,757,757,200103240UTA,24.0,5.0,1st quarter,4:02.0,Bryon Russell,UTA,True,2-pointer,0,28-8,'UTA',leads
758,758,758,200103240UTA,19.0,21.3,1st quarter,3:19.0,Jacque Vaughn,UTA,False,2-pointer,17,28-11,'UTA',leads
759,759,759,200103240UTA,24.0,5.0,1st quarter,1:49.0,John Starks,UTA,True,2-pointer,0,34-11,'UTA',leads
760,760,760,200103240UTA,39.9,13.0,1st quarter,0:30.2,Olden Polynice,UTA,True,2-pointer,18,39-11,'UTA',leads
761,761,761,200103240UTA,24.0,5.0,1st quarter,0:02.8,Olden Polynice,UTA,True,2-pointer,0,41-13,'UTA',leads
762,762,762,200103240UTA,9.3,2.9,2nd quarter,11:39.0,Greg Ostertag,UTA,False,2-pointer,15,41-13,'UTA',leads
763,763,763,200103240UTA,36.7,8.4,2nd quarter,10:29.0,Danny Manning,UTA,False,2-pointer,13,43-15,'UTA',leads
764,764,764,200103240UTA,24.0,5.0,2nd quarter,10:13.0,Danny Manning,UTA,True,2-pointer,0,45-18,'UTA',leads
765,765,765,200103240UTA,24.0,5.0,2nd quarter,9:42.0,Bryon Russell,UTA,False,2-pointer,0,47-18,'UTA',leads
766,766,766,200103240UTA,24.0,5.0,2nd quarter,9:35.0,Greg Ostertag,UTA,True,2-pointer,0,49-18,'UTA',leads
767,767,767,200103240UTA,5.5,2.3,2nd quarter,7:57.0,Danny Manning,UTA,False,2-pointer,19,50-20,'UTA',leads
768,768,768,200103240UTA,24.0,5.0,2nd quarter,7:35.0,Bryon Russell,UTA,True,2-pointer,0,52-22,'UTA',leads
769,769,769,200103240UTA,23.4,22.9,2nd quarter,7:09.0,John Crotty,UTA,True,2-pointer,18,54-23,'UTA',leads
770,770,770,200103240UTA,32.3,27.6,2nd quarter,5:19.0,Jacque Vaughn,UTA,False,3-pointer,24,55-28,'UTA',leads
771,771,771,200103240UTA,22.8,7.1,2nd quarter,4:23.0,John Crotty,UTA,False,2-pointer,2,55-30,'UTA',leads
772,772,772,200103240UTA,7.8,22.3,2nd quarter,4:16.0,Jacque Vaughn,UTA,True,3-pointer,24,58-30,'UTA',leads
773,773,773,200103240UTA,9.3,20.6,2nd quarter,3:39.0,John Crotty,UTA,False,2-pointer,21,58-32,'UTA',leads
774,774,774,200103240UTA,42.8,3.5,2nd quarter,3:34.0,Scott Padgett,UTA,False,2-pointer,19,58-32,'UTA',leads
775,775,775,200103240UTA,24.0,5.0,2nd quarter,3:20.0,Jacque Vaughn,UTA,True,2-pointer,0,60-32,'UTA',leads
776,776,776,200103240UTA,7.8,6.7,2nd quarter,2:39.0,David Benoit,UTA,True,2-pointer,16,62-32,'UTA',leads
777,777,777,200103240UTA,24.1,24.6,2nd quarter,1:53.0,Scott Padgett,UTA,True,2-pointer,20,64-34,'UTA',leads
778,778,778,200103240UTA,9.3,23.6,2nd quarter,1:19.0,Scott Padgett,UTA,True,3-pointer,24,67-36,'UTA',leads
779,779,779,200103240UTA,13.7,27.6,2nd quarter,0:30.9,David Benoit,UTA,False,3-pointer,25,67-40,'UTA',leads
780,780,780,200103240UTA,38.4,25.3,2nd quarter,0:07.0,Scott Padgett,UTA,True,3-pointer,25,70-40,'UTA',leads
781,781,781,200103240UTA,24.1,21.3,3rd quarter,11:46.0,Donyell Marshall,UTA,False,2-pointer,16,70-40,'UTA',leads
782,782,782,200103240UTA,38.4,8.4,3rd quarter,11:12.0,Karl Malone,UTA,False,2-pointer,15,70-40,'UTA',leads
783,783,783,200103240UTA,24.0,5.0,3rd quarter,10:48.0,Karl Malone,UTA,False,2-pointer,0,70-40,'UTA',leads
784,784,784,200103240UTA,24.0,5.0,3rd quarter,10:28.0,Donyell Marshall,UTA,False,2-pointer,0,72-40,'UTA',leads
785,785,785,200103240UTA,24.0,5.0,3rd quarter,9:33.0,Donyell Marshall,UTA,True,2-pointer,0,76-44,'UTA',leads
786,786,786,200103240UTA,24.0,5.0,3rd quarter,9:18.0,Karl Malone,UTA,True,2-pointer,0,78-44,'UTA',leads
787,787,787,200103240UTA,1.7,3.9,3rd quarter,8:46.0,John Starks,UTA,True,3-pointer,22,81-44,'UTA',leads
788,788,788,200103240UTA,24.0,5.0,3rd quarter,8:13.0,John Stockton,UTA,True,2-pointer,0,83-45,'UTA',leads
789,789,789,200103240UTA,24.0,5.0,3rd quarter,7:40.0,Donyell Marshall,UTA,False,2-pointer,0,83-45,'UTA',leads
790,790,790,200103240UTA,24.0,5.0,3rd quarter,6:53.0,Karl Malone,UTA,False,2-pointer,0,83-50,'UTA',leads
791,791,791,200103240UTA,11.4,17.7,3rd quarter,6:16.0,John Starks,UTA,False,2-pointer,18,83-52,'UTA',leads
792,792,792,200103240UTA,23.4,12.6,3rd quarter,6:11.0,Olden Polynice,UTA,False,2-pointer,8,83-52,'UTA',leads
793,793,793,200103240UTA,31.7,15.4,3rd quarter,5:14.0,Donyell Marshall,UTA,True,2-pointer,13,87-52,'UTA',leads
794,794,794,200103240UTA,34.6,22.3,3rd quarter,4:44.0,John Starks,UTA,True,2-pointer,20,89-52,'UTA',leads
795,795,795,200103240UTA,13.7,24.2,3rd quarter,3:14.0,Jacque Vaughn,UTA,False,2-pointer,22,89-56,'UTA',leads
796,796,796,200103240UTA,24.0,5.0,3rd quarter,2:51.0,Donyell Marshall,UTA,False,2-pointer,0,89-58,'UTA',leads
797,797,797,200103240UTA,35.3,25.3,3rd quarter,2:08.0,John Starks,UTA,False,2-pointer,23,89-58,'UTA',leads
798,798,798,200103240UTA,46.6,6.1,3rd quarter,1:37.0,Bryon Russell,UTA,False,3-pointer,23,89-58,'UTA',leads
799,799,799,200103240UTA,30.8,23.6,3rd quarter,1:07.0,Danny Manning,UTA,True,2-pointer,20,91-60,'UTA',leads
800,800,800,200103240UTA,24.0,5.0,4th quarter,11:12.0,Greg Ostertag,UTA,True,2-pointer,0,96-66,'UTA',leads
801,801,801,200103240UTA,39.9,24.2,4th quarter,10:03.0,Danny Manning,UTA,False,3-pointer,25,96-66,'UTA',leads
802,802,802,200103240UTA,24.0,5.0,4th quarter,9:00.0,Scott Padgett,UTA,True,2-pointer,0,99-68,'UTA',leads
803,803,803,200103240UTA,39.9,13.0,4th quarter,8:12.0,David Benoit,UTA,True,2-pointer,18,101-70,'UTA',leads
804,804,804,200103240UTA,26.4,29.3,4th quarter,7:40.0,John Crotty,UTA,True,3-pointer,24,104-72,'UTA',leads
805,805,805,200103240UTA,41.4,10.1,4th quarter,6:35.0,David Benoit,UTA,True,2-pointer,18,108-72,'UTA',leads
806,806,806,200103240UTA,24.0,5.0,4th quarter,5:57.0,Greg Ostertag,UTA,True,2-pointer,0,111-74,'UTA',leads
807,807,807,200103240UTA,28.5,8.4,4th quarter,5:28.0,David Benoit,UTA,True,2-pointer,6,113-74,'UTA',leads
808,808,808,200103240UTA,34.6,29.3,4th quarter,3:20.0,John Crotty,UTA,False,3-pointer,27,113-78,'UTA',leads
809,809,809,200103240UTA,24.1,25.3,4th quarter,2:54.0,Jacque Vaughn,UTA,False,2-pointer,20,113-80,'UTA',leads
810,810,810,200103240UTA,24.0,5.0,4th quarter,2:47.0,John Crotty,UTA,False,2-pointer,0,113-80,'UTA',leads
811,811,811,200103240UTA,21.3,22.3,4th quarter,2:23.0,Scott Padgett,UTA,False,2-pointer,18,113-82,'UTA',leads
812,812,812,200103240UTA,24.0,5.0,4th quarter,2:02.0,Scott Padgett,UTA,True,2-pointer,0,115-84,'UTA',leads
813,813,813,200103240UTA,16.7,5.0,4th quarter,1:21.0,Greg Ostertag,UTA,True,2-pointer,7,117-86,'UTA',leads
814,814,814,200103240UTA,30.0,25.9,4th quarter,0:54.1,David Benoit,UTA,True,2-pointer,22,119-88,'UTA',leads
815,815,815,200103240UTA,7.8,2.9,4th quarter,0:09.9,Greg Ostertag,UTA,False,2-pointer,16,119-91,'UTA',leads
