,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,201704220POR,23.6,17.9,1st quarter,5:26.0,Evan Turner,POR,False,2-pointer,15,17-9,'POR',leads
618,618,618,201704220POR,38.8,27.2,1st quarter,5:06.0,Damian Lillard,POR,True,3-pointer,28,20-10,'POR',leads
619,619,619,201704220POR,25.0,3.3,1st quarter,4:35.0,CJ McCollum,POR,False,2-pointer,1,20-12,'POR',leads
620,620,620,201704220POR,34.1,20.8,1st quarter,4:30.0,Noah Vonleh,POR,False,2-pointer,20,20-12,'POR',leads
621,621,621,201704220POR,21.3,3.3,1st quarter,3:56.0,Damian Lillard,POR,False,2-pointer,3,20-16,'POR',leads
622,622,622,201704220POR,24.0,3.1,1st quarter,3:54.0,Noah Vonleh,POR,True,2-pointer,0,22-16,'POR',leads
623,623,623,201704220POR,33.4,7.7,1st quarter,3:20.0,Allen Crabbe,POR,True,2-pointer,11,24-19,'POR',leads
624,624,624,201704220POR,21.6,3.7,1st quarter,2:48.0,Al-Farouq Aminu,POR,False,2-pointer,3,24-19,'POR',leads
625,625,625,201704220POR,44.9,16.9,1st quarter,2:23.0,Damian Lillard,POR,True,3-pointer,25,27-21,'POR',leads
626,626,626,201704220POR,13.6,17.4,1st quarter,1:57.0,Damian Lillard,POR,True,2-pointer,18,29-21,'POR',leads
627,627,627,201704220POR,35.7,25.8,1st quarter,1:26.0,Damian Lillard,POR,True,3-pointer,26,32-23,'POR',leads
628,628,628,201704220POR,7.5,10.0,1st quarter,0:57.0,Al-Farouq Aminu,POR,True,2-pointer,18,34-26,'POR',leads
629,629,629,201704220POR,18.8,11.2,1st quarter,0:05.0,Damian Lillard,POR,True,2-pointer,10,37-30,'POR',leads
630,630,630,201704220POR,42.9,2.9,2nd quarter,10:54.0,Al-Farouq Aminu,POR,True,2-pointer,19,41-32,'POR',leads
631,631,631,201704220POR,26.8,2.9,2nd quarter,10:36.0,CJ McCollum,POR,True,2-pointer,3,43-32,'POR',leads
632,632,632,201704220POR,3.3,1.9,2nd quarter,9:58.0,CJ McCollum,POR,False,2-pointer,21,43-32,'POR',leads
633,633,633,201704220POR,24.0,3.1,2nd quarter,9:37.0,Al-Farouq Aminu,POR,True,2-pointer,0,45-33,'POR',leads
634,634,634,201704220POR,-0.3,7.1,2nd quarter,9:17.0,Allen Crabbe,POR,True,3-pointer,25,48-33,'POR',leads
635,635,635,201704220POR,24.0,3.1,2nd quarter,8:33.0,Evan Turner,POR,True,2-pointer,0,51-35,'POR',leads
636,636,636,201704220POR,24.9,3.7,2nd quarter,7:54.0,Maurice Harkless,POR,False,2-pointer,1,51-37,'POR',leads
637,637,637,201704220POR,32.9,16.9,2nd quarter,7:30.0,CJ McCollum,POR,False,2-pointer,17,51-37,'POR',leads
638,638,638,201704220POR,24.1,17.4,2nd quarter,7:02.0,CJ McCollum,POR,False,2-pointer,14,51-37,'POR',leads
639,639,639,201704220POR,40.1,15.1,2nd quarter,6:31.0,Evan Turner,POR,False,2-pointer,20,51-40,'POR',leads
640,640,640,201704220POR,22.8,3.0,2nd quarter,6:06.0,Al-Farouq Aminu,POR,True,2-pointer,1,53-43,'POR',leads
641,641,641,201704220POR,42.4,21.8,2nd quarter,5:33.0,Damian Lillard,POR,True,3-pointer,26,56-45,'POR',leads
642,642,642,201704220POR,22.9,4.1,2nd quarter,4:50.0,Maurice Harkless,POR,False,2-pointer,2,56-47,'POR',leads
643,643,643,201704220POR,30.8,14.0,2nd quarter,4:45.0,Evan Turner,POR,False,2-pointer,13,56-47,'POR',leads
644,644,644,201704220POR,9.5,26.2,2nd quarter,4:13.0,CJ McCollum,POR,True,3-pointer,27,61-48,'POR',leads
645,645,645,201704220POR,13.6,29.7,2nd quarter,3:45.0,Damian Lillard,POR,False,3-pointer,29,61-48,'POR',leads
646,646,646,201704220POR,28.3,4.6,2nd quarter,3:40.0,CJ McCollum,POR,False,2-pointer,5,61-48,'POR',leads
647,647,647,201704220POR,7.9,29.7,2nd quarter,1:59.0,Damian Lillard,POR,False,3-pointer,31,65-48,'POR',leads
648,648,648,201704220POR,19.8,14.1,2nd quarter,0:24.0,Damian Lillard,POR,True,2-pointer,12,67-54,'POR',leads
649,649,649,201704220POR,0.2,2.9,3rd quarter,11:23.0,Evan Turner,POR,True,3-pointer,24,70-57,'POR',leads
650,650,650,201704220POR,32.1,27.7,3rd quarter,10:49.0,Damian Lillard,POR,False,3-pointer,26,70-57,'POR',leads
651,651,651,201704220POR,35.9,5.3,3rd quarter,10:24.0,CJ McCollum,POR,False,2-pointer,12,70-57,'POR',leads
652,652,652,201704220POR,30.4,7.1,3rd quarter,9:25.0,CJ McCollum,POR,True,2-pointer,8,72-59,'POR',leads
653,653,653,201704220POR,18.8,30.3,3rd quarter,8:48.0,Jusuf Nurkić,POR,False,3-pointer,28,72-59,'POR',leads
654,654,654,201704220POR,43.9,18.4,3rd quarter,8:30.0,CJ McCollum,POR,True,3-pointer,25,75-59,'POR',leads
655,655,655,201704220POR,22.9,3.7,3rd quarter,7:54.0,Jusuf Nurkić,POR,False,2-pointer,1,75-62,'POR',leads
656,656,656,201704220POR,23.8,12.7,3rd quarter,7:43.0,Evan Turner,POR,False,2-pointer,10,75-62,'POR',leads
657,657,657,201704220POR,33.6,9.5,3rd quarter,7:35.0,Damian Lillard,POR,False,2-pointer,12,75-62,'POR',leads
658,658,658,201704220POR,23.9,10.0,3rd quarter,7:20.0,CJ McCollum,POR,False,2-pointer,7,75-62,'POR',leads
659,659,659,201704220POR,24.1,3.2,3rd quarter,7:19.0,CJ McCollum,POR,True,2-pointer,0,77-62,'POR',leads
660,660,660,201704220POR,36.7,25.9,3rd quarter,6:57.0,CJ McCollum,POR,True,3-pointer,26,80-64,'POR',leads
661,661,661,201704220POR,25.2,3.7,3rd quarter,6:20.0,Damian Lillard,POR,True,2-pointer,1,82-66,'POR',leads
662,662,662,201704220POR,10.3,25.9,3rd quarter,5:07.0,Al-Farouq Aminu,POR,False,3-pointer,27,82-70,'POR',leads
663,663,663,201704220POR,25.9,2.0,3rd quarter,4:36.0,Maurice Harkless,POR,False,2-pointer,2,82-70,'POR',leads
664,664,664,201704220POR,35.0,6.3,3rd quarter,4:09.0,CJ McCollum,POR,False,2-pointer,11,82-73,'POR',leads
665,665,665,201704220POR,33.1,10.2,3rd quarter,3:55.0,Damian Lillard,POR,False,2-pointer,12,82-73,'POR',leads
666,666,666,201704220POR,0.3,2.0,3rd quarter,2:33.0,Damian Lillard,POR,False,3-pointer,24,83-81,'POR',leads
667,667,667,201704220POR,0.2,2.9,3rd quarter,2:32.0,Evan Turner,POR,False,3-pointer,24,83-81,'POR',leads
668,668,668,201704220POR,40.3,23.3,3rd quarter,2:12.0,Allen Crabbe,POR,False,3-pointer,26,83-83,'POR',tied
669,669,669,201704220POR,19.0,28.7,3rd quarter,1:32.0,Al-Farouq Aminu,POR,False,3-pointer,26,83-85,'POR',trails
670,670,670,201704220POR,22.6,28.7,3rd quarter,1:12.0,Al-Farouq Aminu,POR,True,3-pointer,26,86-85,'POR',leads
671,671,671,201704220POR,38.3,10.0,4th quarter,11:37.0,Evan Turner,POR,True,2-pointer,16,90-87,'POR',leads
672,672,672,201704220POR,36.7,25.3,4th quarter,11:03.0,Damian Lillard,POR,False,3-pointer,26,90-89,'POR',leads
673,673,673,201704220POR,24.0,3.1,4th quarter,10:30.0,Al-Farouq Aminu,POR,False,2-pointer,0,90-91,'POR',trails
674,674,674,201704220POR,24.0,3.1,4th quarter,10:10.0,Al-Farouq Aminu,POR,True,2-pointer,0,92-93,'POR',trails
675,675,675,201704220POR,14.9,28.2,4th quarter,9:39.0,Al-Farouq Aminu,POR,False,3-pointer,27,92-93,'POR',trails
676,676,676,201704220POR,12.0,25.8,4th quarter,9:25.0,CJ McCollum,POR,True,3-pointer,26,95-94,'POR',leads
677,677,677,201704220POR,9.0,7.7,4th quarter,8:52.0,Al-Farouq Aminu,POR,False,2-pointer,16,95-94,'POR',leads
678,678,678,201704220POR,13.9,27.2,4th quarter,8:28.0,CJ McCollum,POR,False,3-pointer,26,95-94,'POR',leads
679,679,679,201704220POR,42.4,22.3,4th quarter,7:10.0,Damian Lillard,POR,False,3-pointer,27,96-95,'POR',leads
680,680,680,201704220POR,26.8,3.7,4th quarter,6:38.0,Al-Farouq Aminu,POR,False,2-pointer,3,96-98,'POR',trails
681,681,681,201704220POR,42.1,4.8,4th quarter,6:06.0,CJ McCollum,POR,False,2-pointer,18,96-100,'POR',trails
682,682,682,201704220POR,30.6,6.6,4th quarter,5:36.0,Evan Turner,POR,True,2-pointer,8,98-100,'POR',trails
683,683,683,201704220POR,24.0,3.1,4th quarter,4:50.0,Noah Vonleh,POR,True,2-pointer,0,100-104,'POR',trails
684,684,684,201704220POR,24.0,3.1,4th quarter,4:18.0,Noah Vonleh,POR,False,2-pointer,0,100-106,'POR',trails
685,685,685,201704220POR,19.0,7.7,4th quarter,3:50.0,CJ McCollum,POR,False,2-pointer,7,100-108,'POR',trails
686,686,686,201704220POR,25.2,30.2,4th quarter,3:22.0,Damian Lillard,POR,False,3-pointer,27,102-108,'POR',trails
687,687,687,201704220POR,25.4,3.2,4th quarter,3:21.0,Noah Vonleh,POR,True,2-pointer,1,104-108,'POR',trails
688,688,688,201704220POR,26.5,3.7,4th quarter,2:16.0,Evan Turner,POR,False,2-pointer,3,104-110,'POR',trails
689,689,689,201704220POR,24.0,3.1,4th quarter,1:29.0,Noah Vonleh,POR,True,2-pointer,0,106-110,'POR',trails
690,690,690,201704220POR,26.5,2.9,4th quarter,0:19.0,Shabazz Napier,POR,False,2-pointer,3,109-115,'POR',trails
691,691,691,201704220POR,24.6,6.9,4th quarter,0:13.0,Damian Lillard,POR,True,2-pointer,4,111-115,'POR',trails
692,692,692,201704220POR,15.6,26.7,4th quarter,0:04.0,CJ McCollum,POR,False,3-pointer,25,113-119,'POR',trails
