,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
623,623,623,200304020DET,24.0,5.0,4th quarter,1:09.0,Richard Hamilton,DET,True,2-pointer,0,75-89,'TOR',trails
624,624,624,200304020DET,4.6,21.9,4th quarter,0:24.0,Tayshaun Prince,DET,False,3-pointer,26,78-89,'TOR',trails
625,625,625,200304020MEM,20.2,5.8,1st quarter,11:46.0,David Robinson,SAS,False,2-pointer,4,0-0,'SAS',tied
626,626,626,200304020MEM,24.0,5.0,1st quarter,11:04.0,Stephen Jackson,SAS,True,2-pointer,0,2-3,'SAS',trails
627,627,627,200304020MEM,24.0,5.0,1st quarter,10:27.0,Stephen Jackson,SAS,True,2-pointer,0,4-5,'SAS',trails
628,628,628,200304020MEM,21.2,8.8,1st quarter,10:03.0,Tim Duncan,SAS,True,2-pointer,5,6-5,'SAS',leads
629,629,629,200304020MEM,24.0,10.6,1st quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,6,8-7,'SAS',leads
630,630,630,200304020MEM,13.5,3.7,1st quarter,9:02.0,Bruce Bowen,SAS,False,2-pointer,11,8-7,'SAS',leads
631,631,631,200304020MEM,24.0,5.0,1st quarter,8:30.0,Tony Parker,SAS,True,2-pointer,0,10-7,'SAS',leads
632,632,632,200304020MEM,24.0,5.0,1st quarter,7:54.0,Stephen Jackson,SAS,True,2-pointer,0,12-9,'SAS',leads
633,633,633,200304020MEM,24.0,5.0,1st quarter,6:59.0,David Robinson,SAS,False,2-pointer,0,12-12,'SAS',tied
634,634,634,200304020MEM,24.0,5.0,1st quarter,6:55.0,David Robinson,SAS,True,2-pointer,0,14-12,'SAS',leads
635,635,635,200304020MEM,24.0,5.0,1st quarter,6:21.0,Tim Duncan,SAS,True,2-pointer,0,16-14,'SAS',leads
636,636,636,200304020MEM,24.1,9.6,1st quarter,5:48.0,Tony Parker,SAS,False,2-pointer,5,16-14,'SAS',leads
637,637,637,200304020MEM,24.0,5.0,1st quarter,5:46.0,Tim Duncan,SAS,True,2-pointer,0,18-14,'SAS',leads
638,638,638,200304020MEM,35.8,11.1,1st quarter,3:45.0,Stephen Jackson,SAS,False,2-pointer,13,20-19,'SAS',leads
639,639,639,200304020MEM,28.1,11.3,1st quarter,3:09.0,Tony Parker,SAS,False,2-pointer,8,22-19,'SAS',leads
640,640,640,200304020MEM,39.8,24.4,1st quarter,2:08.0,Tony Parker,SAS,False,3-pointer,25,22-21,'SAS',leads
641,641,641,200304020MEM,24.0,5.0,1st quarter,1:40.0,Tony Parker,SAS,False,2-pointer,0,22-23,'SAS',trails
642,642,642,200304020MEM,24.0,5.0,1st quarter,1:24.0,Manu Ginóbili,SAS,False,2-pointer,0,22-23,'SAS',trails
643,643,643,200304020MEM,24.0,5.0,1st quarter,1:20.0,Malik Rose,SAS,True,2-pointer,0,24-23,'SAS',leads
644,644,644,200304020MEM,24.0,5.0,1st quarter,0:55.3,Tim Duncan,SAS,True,2-pointer,0,26-24,'SAS',leads
645,645,645,200304020MEM,26.9,23.4,2nd quarter,11:28.0,Speedy Claxton,SAS,False,2-pointer,19,29-25,'SAS',leads
646,646,646,200304020MEM,24.0,30.3,2nd quarter,10:07.0,Steve Smith,SAS,True,3-pointer,25,34-27,'SAS',leads
647,647,647,200304020MEM,24.0,5.0,2nd quarter,9:39.0,Malik Rose,SAS,False,2-pointer,0,34-27,'SAS',leads
648,648,648,200304020MEM,29.9,7.8,2nd quarter,9:13.0,Malik Rose,SAS,False,2-pointer,7,34-27,'SAS',leads
649,649,649,200304020MEM,15.3,15.0,2nd quarter,8:55.0,Steve Smith,SAS,False,2-pointer,13,34-29,'SAS',leads
650,650,650,200304020MEM,21.2,9.0,2nd quarter,7:36.0,Kevin Willis,SAS,False,2-pointer,5,34-31,'SAS',leads
651,651,651,200304020MEM,7.1,15.0,2nd quarter,6:47.0,Tony Parker,SAS,True,2-pointer,20,36-33,'SAS',leads
652,652,652,200304020MEM,23.8,30.0,2nd quarter,5:37.0,Manu Ginóbili,SAS,False,3-pointer,25,38-35,'SAS',leads
653,653,653,200304020MEM,24.5,9.9,2nd quarter,5:09.0,Tony Parker,SAS,False,2-pointer,5,38-35,'SAS',leads
654,654,654,200304020MEM,26.8,9.3,2nd quarter,4:43.0,Tim Duncan,SAS,False,2-pointer,5,38-37,'SAS',leads
655,655,655,200304020MEM,12.2,8.0,2nd quarter,3:41.0,Tim Duncan,SAS,True,2-pointer,12,40-37,'SAS',leads
656,656,656,200304020MEM,24.0,5.0,2nd quarter,3:05.0,Tim Duncan,SAS,True,2-pointer,0,43-37,'SAS',leads
657,657,657,200304020MEM,10.2,8.0,2nd quarter,2:32.0,Tim Duncan,SAS,True,2-pointer,14,46-37,'SAS',leads
658,658,658,200304020MEM,20.9,19.6,2nd quarter,1:54.0,Tim Duncan,SAS,True,2-pointer,15,48-39,'SAS',leads
659,659,659,200304020MEM,24.0,5.0,2nd quarter,0:34.8,David Robinson,SAS,False,2-pointer,0,48-39,'SAS',leads
660,660,660,200304020MEM,46.8,5.7,3rd quarter,11:23.0,Bruce Bowen,SAS,True,3-pointer,23,52-40,'SAS',leads
661,661,661,200304020MEM,8.9,8.5,3rd quarter,10:23.0,David Robinson,SAS,False,2-pointer,16,54-43,'SAS',leads
662,662,662,200304020MEM,24.0,5.0,3rd quarter,9:56.0,Tim Duncan,SAS,False,2-pointer,0,54-45,'SAS',leads
663,663,663,200304020MEM,24.0,5.0,3rd quarter,9:54.0,David Robinson,SAS,False,2-pointer,0,54-45,'SAS',leads
664,664,664,200304020MEM,24.0,5.0,3rd quarter,9:52.0,Tim Duncan,SAS,True,2-pointer,0,56-45,'SAS',leads
665,665,665,200304020MEM,24.0,5.0,3rd quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,0,58-45,'SAS',leads
666,666,666,200304020MEM,27.9,12.4,3rd quarter,8:59.0,Tony Parker,SAS,True,2-pointer,8,60-47,'SAS',leads
667,667,667,200304020MEM,24.0,5.0,3rd quarter,8:31.0,Stephen Jackson,SAS,False,2-pointer,0,60-47,'SAS',leads
668,668,668,200304020MEM,21.7,11.6,3rd quarter,8:01.0,Tony Parker,SAS,False,2-pointer,7,60-47,'SAS',leads
669,669,669,200304020MEM,1.5,8.8,3rd quarter,7:08.0,Bruce Bowen,SAS,True,3-pointer,23,65-52,'SAS',leads
670,670,670,200304020MEM,24.0,5.0,3rd quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,0,67-52,'SAS',leads
671,671,671,200304020MEM,24.0,5.0,3rd quarter,5:37.0,Tony Parker,SAS,True,2-pointer,0,69-52,'SAS',leads
672,672,672,200304020MEM,24.0,5.0,3rd quarter,5:05.0,Tony Parker,SAS,True,2-pointer,0,71-54,'SAS',leads
673,673,673,200304020MEM,25.5,11.1,3rd quarter,4:28.0,Tony Parker,SAS,True,2-pointer,6,73-54,'SAS',leads
674,674,674,200304020MEM,14.5,27.9,3rd quarter,3:23.0,Tony Parker,SAS,False,3-pointer,25,74-58,'SAS',leads
675,675,675,200304020MEM,39.4,2.2,3rd quarter,2:12.0,Malik Rose,SAS,True,2-pointer,16,76-62,'SAS',leads
676,676,676,200304020MEM,10.2,26.5,3rd quarter,1:39.0,Manu Ginóbili,SAS,True,3-pointer,26,79-64,'SAS',leads
677,677,677,200304020MEM,24.0,5.0,3rd quarter,0:24.4,Manu Ginóbili,SAS,False,2-pointer,0,81-66,'SAS',leads
678,678,678,200304020MEM,30.4,5.2,3rd quarter,0:06.9,Speedy Claxton,SAS,True,2-pointer,6,83-67,'SAS',leads
679,679,679,200304020MEM,0.8,7.0,4th quarter,11:46.0,Steve Smith,SAS,False,3-pointer,23,83-67,'SAS',leads
680,680,680,200304020MEM,1.5,9.1,4th quarter,11:35.0,Manu Ginóbili,SAS,False,3-pointer,23,83-67,'SAS',leads
681,681,681,200304020MEM,24.0,5.0,4th quarter,11:31.0,Steve Smith,SAS,False,2-pointer,0,83-67,'SAS',leads
682,682,682,200304020MEM,16.5,7.8,4th quarter,10:46.0,Malik Rose,SAS,False,2-pointer,8,83-67,'SAS',leads
683,683,683,200304020MEM,29.7,8.5,4th quarter,9:49.0,Tim Duncan,SAS,False,2-pointer,7,83-69,'SAS',leads
684,684,684,200304020MEM,28.7,6.5,4th quarter,9:44.0,Tim Duncan,SAS,True,2-pointer,5,85-69,'SAS',leads
685,685,685,200304020MEM,24.0,5.0,4th quarter,9:20.0,Malik Rose,SAS,True,2-pointer,0,88-69,'SAS',leads
686,686,686,200304020MEM,11.2,11.1,4th quarter,8:46.0,Malik Rose,SAS,False,2-pointer,14,88-69,'SAS',leads
687,687,687,200304020MEM,24.0,5.0,4th quarter,7:21.0,Malik Rose,SAS,False,2-pointer,0,88-73,'SAS',leads
688,688,688,200304020MEM,24.0,5.0,4th quarter,7:17.0,Manu Ginóbili,SAS,False,2-pointer,0,88-73,'SAS',leads
689,689,689,200304020MEM,24.0,5.0,4th quarter,7:03.0,Manu Ginóbili,SAS,True,2-pointer,0,90-73,'SAS',leads
690,690,690,200304020MEM,24.0,5.0,4th quarter,6:07.0,Steve Smith,SAS,True,2-pointer,0,93-73,'SAS',leads
691,691,691,200304020MEM,30.9,6.8,4th quarter,3:50.0,Speedy Claxton,SAS,False,2-pointer,7,95-81,'SAS',leads
692,692,692,200304020MEM,38.8,8.3,4th quarter,3:18.0,Malik Rose,SAS,True,2-pointer,15,97-81,'SAS',leads
693,693,693,200304020MEM,40.9,4.9,4th quarter,2:31.0,Malik Rose,SAS,False,2-pointer,17,97-81,'SAS',leads
694,694,694,200304020MEM,38.3,8.3,4th quarter,1:57.0,Danny Ferry,SAS,True,2-pointer,15,101-82,'SAS',leads
695,695,695,200304020MEM,24.0,5.0,4th quarter,1:17.0,Steve Smith,SAS,True,2-pointer,0,103-82,'SAS',leads
696,696,696,200304020MEM,20.2,25.6,4th quarter,0:42.4,Speedy Claxton,SAS,True,2-pointer,21,105-84,'SAS',leads
697,697,697,200304020MEM,13.7,21.9,4th quarter,0:17.0,Speedy Claxton,SAS,False,2-pointer,20,105-85,'SAS',leads
698,698,698,200304020MEM,36.8,27.0,1st quarter,11:21.0,Jason Williams,MEM,True,3-pointer,25,3-0,'SAS',leads
699,699,699,200304020MEM,24.0,5.0,1st quarter,10:43.0,Lorenzen Wright,MEM,True,2-pointer,0,5-2,'SAS',leads
700,700,700,200304020MEM,30.1,5.5,1st quarter,10:10.0,Lorenzen Wright,MEM,False,2-pointer,6,5-4,'SAS',leads
701,701,701,200304020MEM,33.5,19.5,1st quarter,9:49.0,Wesley Person,MEM,True,2-pointer,17,7-6,'SAS',leads
702,702,702,200304020MEM,16.0,25.9,1st quarter,9:18.0,Jason Williams,MEM,False,2-pointer,22,7-8,'SAS',trails
703,703,703,200304020MEM,14.1,27.9,1st quarter,8:49.0,Wesley Person,MEM,False,3-pointer,25,7-8,'SAS',trails
704,704,704,200304020MEM,40.3,2.4,1st quarter,8:42.0,Lorenzen Wright,MEM,False,2-pointer,17,7-8,'SAS',trails
705,705,705,200304020MEM,37.5,7.2,1st quarter,8:10.0,Pau Gasol,MEM,True,2-pointer,14,9-10,'SAS',trails
706,706,706,200304020MEM,1.8,4.5,1st quarter,7:39.0,Wesley Person,MEM,True,3-pointer,22,12-12,'SAS',tied
707,707,707,200304020MEM,28.4,6.2,1st quarter,6:35.0,Lorenzen Wright,MEM,True,2-pointer,5,14-14,'SAS',tied
708,708,708,200304020MEM,17.9,5.7,1st quarter,5:59.0,Pau Gasol,MEM,False,2-pointer,6,14-16,'SAS',trails
709,709,709,200304020MEM,23.4,9.8,1st quarter,5:21.0,Lorenzen Wright,MEM,False,2-pointer,5,14-18,'SAS',trails
710,710,710,200304020MEM,19.2,8.8,1st quarter,5:01.0,Pau Gasol,MEM,False,2-pointer,6,14-18,'SAS',trails
711,711,711,200304020MEM,26.4,22.6,1st quarter,4:31.0,Jason Williams,MEM,True,2-pointer,18,16-18,'SAS',trails
712,712,712,200304020MEM,24.0,5.0,1st quarter,3:58.0,Lorenzen Wright,MEM,True,2-pointer,0,18-20,'SAS',trails
713,713,713,200304020MEM,16.5,20.0,1st quarter,3:17.0,Wesley Person,MEM,False,2-pointer,17,19-22,'SAS',trails
714,714,714,200304020MEM,24.0,5.0,1st quarter,2:25.0,Mike Batiste,MEM,True,2-pointer,0,21-22,'SAS',trails
715,715,715,200304020MEM,13.0,4.4,1st quarter,1:58.0,Shane Battier,MEM,True,2-pointer,11,23-22,'SAS',leads
716,716,716,200304020MEM,8.7,2.4,1st quarter,1:31.0,Earl Watson,MEM,False,2-pointer,16,23-22,'SAS',leads
717,717,717,200304020MEM,24.0,5.0,1st quarter,0:18.9,Earl Watson,MEM,False,2-pointer,0,24-28,'SAS',trails
718,718,718,200304020MEM,34.0,4.5,2nd quarter,11:47.0,Lorenzen Wright,MEM,False,2-pointer,10,25-29,'SAS',trails
719,719,719,200304020MEM,31.1,13.6,2nd quarter,10:22.0,Mike Batiste,MEM,True,2-pointer,11,27-31,'SAS',trails
720,720,720,200304020MEM,6.1,23.4,2nd quarter,9:31.0,Mike Miller,MEM,False,3-pointer,26,27-34,'SAS',trails
721,721,721,200304020MEM,24.0,5.0,2nd quarter,8:40.0,Mike Miller,MEM,False,2-pointer,0,29-34,'SAS',trails
722,722,722,200304020MEM,30.9,23.9,2nd quarter,8:32.0,Earl Watson,MEM,True,2-pointer,20,31-34,'SAS',trails
723,723,723,200304020MEM,24.0,5.0,2nd quarter,7:52.0,Lorenzen Wright,MEM,False,2-pointer,0,31-34,'SAS',trails
724,724,724,200304020MEM,24.0,5.0,2nd quarter,7:12.0,Mike Miller,MEM,False,2-pointer,0,33-34,'SAS',trails
725,725,725,200304020MEM,24.0,5.0,2nd quarter,7:09.0,Earl Watson,MEM,False,2-pointer,0,33-34,'SAS',trails
726,726,726,200304020MEM,7.9,5.0,2nd quarter,6:19.0,Pau Gasol,MEM,False,2-pointer,16,33-36,'SAS',trails
727,727,727,200304020MEM,31.2,7.0,2nd quarter,6:00.0,Mike Miller,MEM,True,2-pointer,7,35-38,'SAS',trails
728,728,728,200304020MEM,23.8,29.5,2nd quarter,5:30.0,Jason Williams,MEM,False,3-pointer,25,35-38,'SAS',trails
729,729,729,200304020MEM,39.1,11.3,2nd quarter,5:02.0,Wesley Person,MEM,True,2-pointer,16,37-38,'SAS',trails
730,730,730,200304020MEM,18.4,22.1,2nd quarter,4:31.0,Wesley Person,MEM,False,2-pointer,18,37-38,'SAS',trails
731,731,731,200304020MEM,47.5,3.4,2nd quarter,3:57.0,Shane Battier,MEM,False,3-pointer,24,37-38,'SAS',trails
732,732,732,200304020MEM,16.5,7.3,2nd quarter,3:20.0,Pau Gasol,MEM,False,2-pointer,8,37-41,'SAS',trails
733,733,733,200304020MEM,38.4,1.8,2nd quarter,2:50.0,Lorenzen Wright,MEM,False,2-pointer,15,37-44,'SAS',trails
734,734,734,200304020MEM,15.6,19.5,2nd quarter,2:16.0,Mike Batiste,MEM,True,2-pointer,17,39-46,'SAS',trails
735,735,735,200304020MEM,1.8,5.0,2nd quarter,1:27.0,Mike Batiste,MEM,False,3-pointer,22,39-48,'SAS',trails
736,736,736,200304020MEM,40.9,2.7,2nd quarter,0:55.9,Shane Battier,MEM,False,2-pointer,17,39-48,'SAS',trails
737,737,737,200304020MEM,38.6,2.1,2nd quarter,0:13.4,Lorenzen Wright,MEM,False,2-pointer,15,39-49,'SAS',trails
738,738,738,200304020MEM,11.4,42.0,2nd quarter,0:00.2,Mike Batiste,MEM,False,3-pointer,39,40-49,'SAS',trails
739,739,739,200304020MEM,5.8,2.6,3rd quarter,11:45.0,Pau Gasol,MEM,False,2-pointer,18,40-49,'SAS',trails
740,740,740,200304020MEM,17.6,28.8,3rd quarter,11:04.0,Wesley Person,MEM,True,3-pointer,25,43-52,'SAS',trails
741,741,741,200304020MEM,22.4,11.6,3rd quarter,10:13.0,Pau Gasol,MEM,False,2-pointer,7,43-54,'SAS',trails
742,742,742,200304020MEM,24.0,5.0,3rd quarter,10:09.0,Lorenzen Wright,MEM,False,2-pointer,0,43-54,'SAS',trails
743,743,743,200304020MEM,24.0,5.0,3rd quarter,10:06.0,Lorenzen Wright,MEM,True,2-pointer,0,45-54,'SAS',trails
744,744,744,200304020MEM,29.4,28.8,3rd quarter,9:35.0,Jason Williams,MEM,False,3-pointer,24,45-56,'SAS',trails
745,745,745,200304020MEM,42.1,2.6,3rd quarter,9:14.0,Wesley Person,MEM,True,2-pointer,18,47-58,'SAS',trails
746,746,746,200304020MEM,23.5,10.3,3rd quarter,8:40.0,Pau Gasol,MEM,False,2-pointer,5,47-60,'SAS',trails
747,747,747,200304020MEM,0.3,6.2,3rd quarter,8:23.0,Mike Miller,MEM,False,3-pointer,24,47-60,'SAS',trails
748,748,748,200304020MEM,0.5,7.2,3rd quarter,8:16.0,Mike Miller,MEM,False,3-pointer,24,47-60,'SAS',trails
749,749,749,200304020MEM,24.0,5.0,3rd quarter,7:57.0,Mike Miller,MEM,True,2-pointer,0,49-60,'SAS',trails
750,750,750,200304020MEM,24.0,5.0,3rd quarter,7:33.0,Lorenzen Wright,MEM,True,2-pointer,0,52-62,'SAS',trails
751,751,751,200304020MEM,40.4,10.9,3rd quarter,6:21.0,Wesley Person,MEM,False,2-pointer,17,52-67,'SAS',trails
752,752,752,200304020MEM,33.8,9.3,3rd quarter,5:58.0,Lorenzen Wright,MEM,False,2-pointer,11,52-67,'SAS',trails
753,753,753,200304020MEM,24.0,5.0,3rd quarter,5:19.0,Mike Batiste,MEM,True,2-pointer,0,54-69,'SAS',trails
754,754,754,200304020MEM,37.1,11.3,3rd quarter,4:37.0,Shane Battier,MEM,False,2-pointer,15,54-71,'SAS',trails
755,755,755,200304020MEM,8.2,2.4,3rd quarter,3:38.0,Mike Batiste,MEM,True,2-pointer,16,58-74,'SAS',trails
756,756,756,200304020MEM,24.0,5.0,3rd quarter,3:12.0,Lorenzen Wright,MEM,True,2-pointer,0,60-74,'SAS',trails
757,757,757,200304020MEM,18.3,16.7,3rd quarter,2:36.0,Earl Watson,MEM,True,2-pointer,13,62-74,'SAS',trails
758,758,758,200304020MEM,39.9,3.1,3rd quarter,1:52.0,Lorenzen Wright,MEM,True,2-pointer,16,64-76,'SAS',trails
759,759,759,200304020MEM,17.8,9.1,3rd quarter,1:15.0,Mike Batiste,MEM,False,2-pointer,7,64-79,'SAS',trails
760,760,760,200304020MEM,4.0,19.6,3rd quarter,0:01.1,Mike Batiste,MEM,False,3-pointer,25,67-83,'SAS',trails
761,761,761,200304020MEM,24.0,5.0,4th quarter,10:35.0,Mike Batiste,MEM,True,2-pointer,0,69-83,'SAS',trails
762,762,762,200304020MEM,40.9,8.6,4th quarter,9:29.0,Shane Battier,MEM,False,2-pointer,17,69-85,'SAS',trails
763,763,763,200304020MEM,27.9,22.3,4th quarter,8:35.0,Brevin Knight,MEM,True,2-pointer,18,71-88,'SAS',trails
764,764,764,200304020MEM,24.3,10.8,4th quarter,7:43.0,Pau Gasol,MEM,True,2-pointer,6,73-88,'SAS',trails
765,765,765,200304020MEM,9.7,9.0,4th quarter,6:43.0,Lorenzen Wright,MEM,False,2-pointer,15,73-90,'SAS',trails
766,766,766,200304020MEM,7.9,5.5,4th quarter,5:38.0,Wesley Person,MEM,True,2-pointer,16,75-93,'SAS',trails
767,767,767,200304020MEM,24.0,5.0,4th quarter,5:07.0,Lorenzen Wright,MEM,True,2-pointer,0,77-95,'SAS',trails
768,768,768,200304020MEM,25.1,9.8,4th quarter,4:38.0,Shane Battier,MEM,True,2-pointer,5,79-95,'SAS',trails
769,769,769,200304020MEM,30.1,9.1,4th quarter,4:07.0,Lorenzen Wright,MEM,True,2-pointer,7,81-95,'SAS',trails
770,770,770,200304020MEM,30.7,10.6,4th quarter,3:42.0,Ryan Humphrey,MEM,False,2-pointer,9,81-95,'SAS',trails
771,771,771,200304020MEM,4.3,20.5,4th quarter,3:07.0,Jason Williams,MEM,False,3-pointer,25,81-97,'SAS',trails
772,772,772,200304020MEM,35.7,8.5,4th quarter,2:58.0,Wesley Person,MEM,False,2-pointer,12,81-97,'SAS',trails
773,773,773,200304020MEM,14.0,4.2,4th quarter,1:36.0,Mike Batiste,MEM,False,2-pointer,10,82-101,'SAS',trails
774,774,774,200304020MEM,6.9,14.5,4th quarter,1:07.0,Brevin Knight,MEM,False,2-pointer,20,82-103,'SAS',trails
775,775,775,200304020MEM,24.0,5.0,4th quarter,0:59.5,Robert Archibald,MEM,True,2-pointer,0,84-103,'SAS',trails
776,776,776,200304020MEM,8.9,10.3,4th quarter,0:09.9,Mike Batiste,MEM,False,2-pointer,16,85-105,'SAS',trails
777,777,777,200304020MEM,24.0,5.0,4th quarter,0:06.3,Mike Batiste,MEM,True,2-pointer,0,87-105,'SAS',trails
778,778,778,200304020MIL,16.6,7.0,1st quarter,11:28.0,Yao Ming,HOU,True,2-pointer,8,2-2,'HOU',tied
779,779,779,200304020MIL,7.4,24.9,1st quarter,10:57.0,Steve Francis,HOU,False,3-pointer,26,2-2,'HOU',tied
780,780,780,200304020MIL,16.9,7.6,1st quarter,10:37.0,James Posey,HOU,True,2-pointer,8,4-2,'HOU',leads
781,781,781,200304020MIL,36.1,9.9,1st quarter,9:59.0,Eddie Griffin,HOU,True,2-pointer,13,6-4,'HOU',leads
782,782,782,200304020MIL,14.1,3.2,1st quarter,9:19.0,Yao Ming,HOU,False,2-pointer,10,6-6,'HOU',tied
783,783,783,200304020MIL,24.0,5.0,1st quarter,8:25.0,Cuttino Mobley,HOU,True,2-pointer,0,8-6,'HOU',leads
784,784,784,200304020MIL,39.9,10.8,1st quarter,7:52.0,Eddie Griffin,HOU,False,2-pointer,17,8-6,'HOU',leads
785,785,785,200304020MIL,3.1,18.2,1st quarter,7:06.0,James Posey,HOU,True,3-pointer,25,13-8,'HOU',leads
786,786,786,200304020MIL,24.5,12.4,1st quarter,6:23.0,Cuttino Mobley,HOU,True,2-pointer,7,15-9,'HOU',leads
787,787,787,200304020MIL,14.0,27.9,1st quarter,5:31.0,Eddie Griffin,HOU,True,3-pointer,25,18-11,'HOU',leads
788,788,788,200304020MIL,29.9,4.2,1st quarter,4:17.0,Yao Ming,HOU,True,2-pointer,6,22-13,'HOU',leads
789,789,789,200304020MIL,14.0,15.4,1st quarter,3:16.0,Steve Francis,HOU,False,2-pointer,14,22-15,'HOU',leads
790,790,790,200304020MIL,35.2,12.6,1st quarter,2:43.0,Yao Ming,HOU,True,2-pointer,14,24-18,'HOU',leads
791,791,791,200304020MIL,34.0,9.6,1st quarter,1:52.0,Yao Ming,HOU,True,2-pointer,11,26-18,'HOU',leads
792,792,792,200304020MIL,1.7,12.9,1st quarter,1:26.0,Glen Rice,HOU,False,3-pointer,24,26-18,'HOU',leads
793,793,793,200304020MIL,43.7,14.7,1st quarter,1:10.0,Cuttino Mobley,HOU,True,2-pointer,22,28-18,'HOU',leads
794,794,794,200304020MIL,44.2,20.8,2nd quarter,11:43.0,James Posey,HOU,True,3-pointer,26,33-20,'HOU',leads
795,795,795,200304020MIL,47.5,3.2,2nd quarter,11:05.0,Cuttino Mobley,HOU,False,3-pointer,24,33-22,'HOU',leads
796,796,796,200304020MIL,24.0,5.0,2nd quarter,10:34.0,Yao Ming,HOU,False,2-pointer,0,33-25,'HOU',leads
797,797,797,200304020MIL,24.0,5.0,2nd quarter,10:18.0,Glen Rice,HOU,False,2-pointer,0,33-25,'HOU',leads
798,798,798,200304020MIL,31.1,30.3,2nd quarter,9:54.0,Glen Rice,HOU,False,3-pointer,26,33-25,'HOU',leads
799,799,799,200304020MIL,24.0,5.0,2nd quarter,8:45.0,Steve Francis,HOU,True,2-pointer,0,35-27,'HOU',leads
800,800,800,200304020MIL,16.5,3.7,2nd quarter,8:12.0,Cuttino Mobley,HOU,True,2-pointer,8,37-30,'HOU',leads
801,801,801,200304020MIL,34.0,17.8,2nd quarter,7:38.0,Glen Rice,HOU,True,2-pointer,16,39-32,'HOU',leads
802,802,802,200304020MIL,47.0,5.0,2nd quarter,6:32.0,Glen Rice,HOU,False,3-pointer,23,39-36,'HOU',leads
803,803,803,200304020MIL,18.9,7.5,2nd quarter,6:01.0,James Posey,HOU,False,2-pointer,6,39-36,'HOU',leads
804,804,804,200304020MIL,24.0,5.0,2nd quarter,5:56.0,Kelvin Cato,HOU,True,2-pointer,0,41-36,'HOU',leads
805,805,805,200304020MIL,17.1,13.6,2nd quarter,5:25.0,Steve Francis,HOU,False,2-pointer,11,41-36,'HOU',leads
806,806,806,200304020MIL,24.0,5.0,2nd quarter,5:23.0,James Posey,HOU,False,2-pointer,0,41-36,'HOU',leads
807,807,807,200304020MIL,24.0,23.4,2nd quarter,5:10.0,Steve Francis,HOU,False,2-pointer,18,41-36,'HOU',leads
808,808,808,200304020MIL,24.0,5.0,2nd quarter,5:07.0,Kelvin Cato,HOU,True,2-pointer,0,43-36,'HOU',leads
809,809,809,200304020MIL,14.6,23.4,2nd quarter,4:33.0,Cuttino Mobley,HOU,True,2-pointer,21,45-38,'HOU',leads
810,810,810,200304020MIL,13.2,18.0,2nd quarter,4:05.0,Steve Francis,HOU,False,2-pointer,17,45-38,'HOU',leads
811,811,811,200304020MIL,18.8,6.7,2nd quarter,3:36.0,Maurice Taylor,HOU,True,2-pointer,5,47-38,'HOU',leads
812,812,812,200304020MIL,13.2,4.5,2nd quarter,2:38.0,Maurice Taylor,HOU,False,2-pointer,11,47-40,'HOU',leads
813,813,813,200304020MIL,44.2,2.7,2nd quarter,1:35.0,Terence Morris,HOU,True,2-pointer,20,51-46,'HOU',leads
814,814,814,200304020MIL,12.3,3.9,3rd quarter,11:45.0,Yao Ming,HOU,False,2-pointer,12,52-52,'HOU',tied
815,815,815,200304020MIL,24.0,5.0,3rd quarter,10:50.0,Cuttino Mobley,HOU,False,2-pointer,0,52-55,'HOU',trails
816,816,816,200304020MIL,24.0,5.0,3rd quarter,10:26.0,Cuttino Mobley,HOU,False,2-pointer,0,52-57,'HOU',trails
817,817,817,200304020MIL,35.7,9.9,3rd quarter,10:17.0,Steve Francis,HOU,True,2-pointer,13,54-57,'HOU',trails
818,818,818,200304020MIL,24.0,5.0,3rd quarter,7:25.0,James Posey,HOU,True,2-pointer,0,58-63,'HOU',trails
819,819,819,200304020MIL,0.8,9.8,3rd quarter,6:56.0,James Posey,HOU,True,3-pointer,24,61-63,'HOU',trails
820,820,820,200304020MIL,18.8,8.1,3rd quarter,6:17.0,Eddie Griffin,HOU,False,2-pointer,6,61-65,'HOU',trails
821,821,821,200304020MIL,8.2,25.9,3rd quarter,6:05.0,Eddie Griffin,HOU,True,3-pointer,26,64-65,'HOU',trails
822,822,822,200304020MIL,11.4,15.2,3rd quarter,5:27.0,Steve Francis,HOU,False,2-pointer,16,64-65,'HOU',trails
823,823,823,200304020MIL,24.0,5.0,3rd quarter,5:23.0,Eddie Griffin,HOU,False,2-pointer,0,64-65,'HOU',trails
824,824,824,200304020MIL,24.0,5.0,3rd quarter,5:04.0,Eddie Griffin,HOU,True,2-pointer,0,66-65,'HOU',leads
825,825,825,200304020MIL,24.0,5.0,3rd quarter,4:36.0,Steve Francis,HOU,True,2-pointer,0,68-65,'HOU',leads
826,826,826,200304020MIL,24.0,5.0,3rd quarter,4:06.0,James Posey,HOU,False,2-pointer,0,68-68,'HOU',tied
827,827,827,200304020MIL,16.3,4.4,3rd quarter,3:09.0,Glen Rice,HOU,False,2-pointer,8,69-68,'HOU',leads
828,828,828,200304020MIL,9.1,5.7,3rd quarter,0:56.6,Yao Ming,HOU,False,2-pointer,15,73-74,'HOU',trails
