,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201212090NYK,22.9,21.4,4th quarter,10:17.0,J.R. Smith,NYK,False,2-pointer,16,83-88,'NYK',trails
613,613,613,201212090NYK,47.3,3.9,4th quarter,10:10.0,Steve Novak,NYK,True,3-pointer,23,86-88,'NYK',trails
614,614,614,201212090NYK,4.4,28.1,4th quarter,9:50.0,Steve Novak,NYK,False,3-pointer,30,86-88,'NYK',trails
615,615,615,201212090NYK,24.4,5.6,4th quarter,9:30.0,Tyson Chandler,NYK,True,2-pointer,1,88-88,'NYK',tied
616,616,616,201212090NYK,8.5,24.7,4th quarter,9:10.0,Jason Kidd,NYK,False,3-pointer,25,88-88,'NYK',tied
617,617,617,201212090NYK,10.4,26.1,4th quarter,8:08.0,J.R. Smith,NYK,False,3-pointer,25,88-88,'NYK',tied
618,618,618,201212090NYK,24.0,5.1,4th quarter,8:05.0,Ronnie Brewer,NYK,True,2-pointer,0,90-88,'NYK',leads
619,619,619,201212090NYK,21.0,19.0,4th quarter,6:40.0,Carmelo Anthony,NYK,True,2-pointer,14,94-90,'NYK',leads
620,620,620,201212090NYK,15.3,29.1,4th quarter,6:16.0,Carmelo Anthony,NYK,True,3-pointer,26,97-90,'NYK',leads
621,621,621,201212090NYK,23.2,5.3,4th quarter,5:05.0,Tyson Chandler,NYK,True,2-pointer,1,99-92,'NYK',leads
622,622,622,201212090NYK,26.8,6.2,4th quarter,4:26.0,Jason Kidd,NYK,True,2-pointer,3,101-95,'NYK',leads
623,623,623,201212090NYK,16.5,29.7,4th quarter,3:45.0,J.R. Smith,NYK,True,3-pointer,26,104-95,'NYK',leads
624,624,624,201212090NYK,23.7,6.9,4th quarter,3:08.0,Carmelo Anthony,NYK,True,2-pointer,2,106-97,'NYK',leads
625,625,625,201212090NYK,20.5,6.2,4th quarter,2:27.0,J.R. Smith,NYK,False,2-pointer,4,106-100,'NYK',leads
626,626,626,201212090NYK,10.2,13.2,4th quarter,2:07.0,Carmelo Anthony,NYK,True,2-pointer,16,108-102,'NYK',leads
627,627,627,201212090NYK,24.6,8.0,4th quarter,1:32.0,Carmelo Anthony,NYK,True,2-pointer,3,110-104,'NYK',leads
628,628,628,201212090NYK,12.4,20.6,4th quarter,0:59.9,Carmelo Anthony,NYK,False,2-pointer,19,110-104,'NYK',leads
629,629,629,201212090NYK,41.0,23.9,4th quarter,0:31.9,Carmelo Anthony,NYK,False,3-pointer,25,110-106,'NYK',leads
630,630,630,201212090OKC,17.0,5.4,1st quarter,11:39.0,Roy Hibbert,IND,True,2-pointer,7,2-0,'IND',leads
631,631,631,201212090OKC,0.8,5.4,1st quarter,11:08.0,Paul George,IND,False,3-pointer,23,2-0,'IND',leads
632,632,632,201212090OKC,31.0,5.7,1st quarter,10:44.0,David West,IND,False,2-pointer,7,2-0,'IND',leads
633,633,633,201212090OKC,26.1,10.5,1st quarter,10:10.0,Roy Hibbert,IND,False,2-pointer,6,2-0,'IND',leads
634,634,634,201212090OKC,28.8,29.1,1st quarter,9:42.0,George Hill,IND,False,3-pointer,25,2-1,'IND',leads
635,635,635,201212090OKC,6.1,10.3,1st quarter,9:10.0,George Hill,IND,False,2-pointer,19,2-1,'IND',leads
636,636,636,201212090OKC,22.7,4.8,1st quarter,9:08.0,David West,IND,True,2-pointer,1,4-1,'IND',leads
637,637,637,201212090OKC,26.3,9.7,1st quarter,8:39.0,Paul George,IND,False,2-pointer,5,4-3,'IND',leads
638,638,638,201212090OKC,26.9,9.7,1st quarter,8:11.0,David West,IND,True,2-pointer,6,6-5,'IND',leads
639,639,639,201212090OKC,24.4,5.3,1st quarter,7:32.0,Lance Stephenson,IND,True,2-pointer,1,8-5,'IND',leads
640,640,640,201212090OKC,17.3,19.8,1st quarter,7:00.0,David West,IND,True,2-pointer,16,10-7,'IND',leads
641,641,641,201212090OKC,24.0,5.4,1st quarter,6:31.0,Roy Hibbert,IND,True,2-pointer,0,12-9,'IND',leads
642,642,642,201212090OKC,27.2,22.5,1st quarter,5:51.0,David West,IND,True,2-pointer,18,14-9,'IND',leads
643,643,643,201212090OKC,27.4,21.2,1st quarter,5:09.0,David West,IND,False,2-pointer,17,14-11,'IND',leads
644,644,644,201212090OKC,32.0,5.7,1st quarter,4:58.0,Roy Hibbert,IND,False,2-pointer,8,14-11,'IND',leads
645,645,645,201212090OKC,29.8,8.1,1st quarter,4:18.0,David West,IND,True,2-pointer,7,16-11,'IND',leads
646,646,646,201212090OKC,19.4,20.6,1st quarter,3:44.0,George Hill,IND,True,2-pointer,16,18-12,'IND',leads
647,647,647,201212090OKC,1.7,5.3,1st quarter,2:51.0,George Hill,IND,False,3-pointer,22,18-15,'IND',leads
648,648,648,201212090OKC,26.1,5.1,1st quarter,2:16.0,Paul George,IND,True,2-pointer,2,20-15,'IND',leads
649,649,649,201212090OKC,29.1,21.2,1st quarter,1:42.0,Gerald Green,IND,False,2-pointer,17,20-18,'IND',leads
650,650,650,201212090OKC,25.3,23.1,1st quarter,1:28.0,Ian Mahinmi,IND,True,2-pointer,18,22-19,'IND',leads
651,651,651,201212090OKC,37.0,5.0,2nd quarter,11:19.0,Gerald Green,IND,True,2-pointer,13,24-27,'IND',trails
652,652,652,201212090OKC,22.7,4.8,2nd quarter,10:27.0,D.J. Augustin,IND,True,2-pointer,1,26-29,'IND',trails
653,653,653,201212090OKC,24.0,8.7,2nd quarter,9:50.0,D.J. Augustin,IND,True,2-pointer,4,28-31,'IND',trails
654,654,654,201212090OKC,35.1,9.8,2nd quarter,8:54.0,Gerald Green,IND,True,2-pointer,12,30-33,'IND',trails
655,655,655,201212090OKC,43.8,18.4,2nd quarter,8:17.0,Sam Young,IND,False,3-pointer,24,30-35,'IND',trails
656,656,656,201212090OKC,24.0,8.9,2nd quarter,7:33.0,Tyler Hansbrough,IND,True,2-pointer,4,32-37,'IND',trails
657,657,657,201212090OKC,6.9,22.8,2nd quarter,6:51.0,George Hill,IND,False,3-pointer,25,32-39,'IND',trails
658,658,658,201212090OKC,12.8,5.1,2nd quarter,6:09.0,George Hill,IND,False,2-pointer,11,32-42,'IND',trails
659,659,659,201212090OKC,41.1,24.7,2nd quarter,5:26.0,Paul George,IND,True,3-pointer,26,35-45,'IND',trails
660,660,660,201212090OKC,25.2,19.0,2nd quarter,4:48.0,Roy Hibbert,IND,True,2-pointer,14,37-45,'IND',trails
661,661,661,201212090OKC,31.0,7.6,2nd quarter,3:43.0,Lance Stephenson,IND,False,2-pointer,7,39-45,'IND',trails
662,662,662,201212090OKC,24.0,5.9,2nd quarter,3:31.0,Lance Stephenson,IND,True,2-pointer,1,41-45,'IND',trails
663,663,663,201212090OKC,25.7,4.8,2nd quarter,3:14.0,Paul George,IND,True,2-pointer,2,45-45,'IND',tied
664,664,664,201212090OKC,36.5,18.5,2nd quarter,2:44.0,Lance Stephenson,IND,True,2-pointer,18,47-47,'IND',tied
665,665,665,201212090OKC,9.3,5.1,2nd quarter,2:11.0,Paul George,IND,False,2-pointer,15,47-49,'IND',trails
666,666,666,201212090OKC,31.3,28.1,2nd quarter,1:45.0,George Hill,IND,True,3-pointer,24,50-49,'IND',leads
667,667,667,201212090OKC,21.3,5.0,2nd quarter,1:12.0,David West,IND,True,2-pointer,3,52-51,'IND',leads
668,668,668,201212090OKC,32.9,7.5,2nd quarter,0:51.9,George Hill,IND,False,2-pointer,9,53-52,'IND',leads
669,669,669,201212090OKC,30.4,29.1,2nd quarter,0:20.1,Lance Stephenson,IND,True,3-pointer,25,56-57,'IND',trails
670,670,670,201212090OKC,40.8,11.7,3rd quarter,11:24.0,Lance Stephenson,IND,False,2-pointer,18,56-57,'IND',trails
671,671,671,201212090OKC,1.7,8.0,3rd quarter,11:09.0,Paul George,IND,True,3-pointer,23,59-57,'IND',leads
672,672,672,201212090OKC,23.6,13.6,3rd quarter,10:32.0,David West,IND,True,2-pointer,9,61-57,'IND',leads
673,673,673,201212090OKC,27.6,6.5,3rd quarter,9:59.0,Roy Hibbert,IND,True,2-pointer,4,63-59,'IND',leads
674,674,674,201212090OKC,24.6,6.4,3rd quarter,9:10.0,Paul George,IND,False,2-pointer,2,63-61,'IND',leads
675,675,675,201212090OKC,23.3,4.8,3rd quarter,9:08.0,Roy Hibbert,IND,False,2-pointer,1,63-61,'IND',leads
676,676,676,201212090OKC,24.1,26.1,3rd quarter,8:41.0,David West,IND,False,2-pointer,21,63-61,'IND',leads
677,677,677,201212090OKC,17.2,8.7,3rd quarter,8:15.0,David West,IND,True,2-pointer,8,65-63,'IND',leads
678,678,678,201212090OKC,22.4,5.0,3rd quarter,7:42.0,David West,IND,True,2-pointer,2,67-65,'IND',leads
679,679,679,201212090OKC,25.0,5.0,3rd quarter,6:28.0,Paul George,IND,False,2-pointer,1,69-67,'IND',leads
680,680,680,201212090OKC,30.4,8.7,3rd quarter,5:59.0,David West,IND,False,2-pointer,7,69-69,'IND',tied
681,681,681,201212090OKC,9.3,22.8,3rd quarter,5:28.0,Lance Stephenson,IND,False,2-pointer,23,69-71,'IND',trails
682,682,682,201212090OKC,16.2,9.2,3rd quarter,5:02.0,Roy Hibbert,IND,False,2-pointer,9,69-73,'IND',trails
683,683,683,201212090OKC,1.1,5.0,3rd quarter,4:43.0,George Hill,IND,False,3-pointer,23,69-73,'IND',trails
684,684,684,201212090OKC,46.6,7.6,3rd quarter,4:05.0,George Hill,IND,True,3-pointer,23,72-75,'IND',trails
685,685,685,201212090OKC,21.1,6.9,3rd quarter,3:29.0,Lance Stephenson,IND,False,2-pointer,3,72-76,'IND',trails
686,686,686,201212090OKC,6.5,21.4,3rd quarter,3:13.0,Paul George,IND,False,3-pointer,24,72-76,'IND',trails
687,687,687,201212090OKC,10.1,9.4,3rd quarter,2:32.0,David West,IND,False,2-pointer,15,72-79,'IND',trails
688,688,688,201212090OKC,18.0,7.3,3rd quarter,1:50.0,Ian Mahinmi,IND,False,2-pointer,6,72-79,'IND',trails
689,689,689,201212090OKC,30.2,28.0,3rd quarter,1:44.0,Gerald Green,IND,False,3-pointer,24,72-79,'IND',trails
690,690,690,201212090OKC,24.2,29.2,3rd quarter,0:58.9,D.J. Augustin,IND,False,3-pointer,24,72-79,'IND',trails
691,691,691,201212090OKC,26.6,5.0,3rd quarter,0:53.9,Gerald Green,IND,False,2-pointer,3,72-79,'IND',trails
692,692,692,201212090OKC,29.0,13.9,3rd quarter,0:21.6,Sam Young,IND,True,2-pointer,10,74-82,'IND',trails
693,693,693,201212090OKC,8.8,5.9,4th quarter,11:21.0,Paul George,IND,False,2-pointer,15,74-84,'IND',trails
694,694,694,201212090OKC,39.4,4.8,4th quarter,11:10.0,Ian Mahinmi,IND,True,2-pointer,15,76-84,'IND',trails
695,695,695,201212090OKC,23.3,7.3,4th quarter,10:33.0,David West,IND,False,2-pointer,2,76-84,'IND',trails
696,696,696,201212090OKC,38.6,9.4,4th quarter,10:22.0,Gerald Green,IND,True,2-pointer,15,78-84,'IND',trails
697,697,697,201212090OKC,23.5,10.3,4th quarter,9:49.0,George Hill,IND,True,2-pointer,5,80-84,'IND',trails
698,698,698,201212090OKC,24.0,9.2,4th quarter,9:07.0,Ian Mahinmi,IND,False,2-pointer,4,80-86,'IND',trails
699,699,699,201212090OKC,26.6,5.7,4th quarter,9:05.0,George Hill,IND,True,2-pointer,3,82-86,'IND',trails
700,700,700,201212090OKC,21.1,10.8,4th quarter,8:25.0,Gerald Green,IND,True,2-pointer,6,84-88,'IND',trails
701,701,701,201212090OKC,24.2,17.4,4th quarter,7:11.0,Ian Mahinmi,IND,False,2-pointer,12,86-92,'IND',trails
702,702,702,201212090OKC,29.0,6.4,4th quarter,6:56.0,Ian Mahinmi,IND,False,2-pointer,5,86-92,'IND',trails
703,703,703,201212090OKC,24.0,9.5,4th quarter,6:12.0,David West,IND,True,2-pointer,5,88-92,'IND',trails
704,704,704,201212090OKC,40.5,23.9,4th quarter,5:26.0,Paul George,IND,True,3-pointer,25,91-94,'IND',trails
705,705,705,201212090OKC,10.6,8.4,4th quarter,4:53.0,Paul George,IND,False,2-pointer,14,91-96,'IND',trails
706,706,706,201212090OKC,24.4,11.7,4th quarter,4:19.0,George Hill,IND,False,2-pointer,7,91-98,'IND',trails
707,707,707,201212090OKC,24.2,5.9,4th quarter,3:45.0,Roy Hibbert,IND,False,2-pointer,1,91-98,'IND',trails
708,708,708,201212090OKC,19.2,28.9,4th quarter,2:33.0,George Hill,IND,False,3-pointer,24,91-102,'IND',trails
709,709,709,201212090OKC,24.9,5.7,4th quarter,2:06.0,Paul George,IND,False,2-pointer,1,91-102,'IND',trails
710,710,710,201212090OKC,27.2,6.2,4th quarter,1:20.0,Ian Mahinmi,IND,False,2-pointer,3,93-102,'IND',trails
711,711,711,201212090OKC,22.1,29.9,4th quarter,0:48.9,Paul George,IND,False,3-pointer,25,93-104,'IND',trails
712,712,712,201212090OKC,13.2,26.9,1st quarter,11:20.0,Kevin Durant,OKC,False,3-pointer,24,0-2,'IND',trails
713,713,713,201212090OKC,26.3,19.2,1st quarter,10:57.0,Russell Westbrook,OKC,False,2-pointer,14,0-2,'IND',trails
714,714,714,201212090OKC,31.8,5.9,1st quarter,10:29.0,Kevin Durant,OKC,False,2-pointer,8,0-2,'IND',trails
715,715,715,201212090OKC,44.3,20.4,1st quarter,9:50.0,Kevin Durant,OKC,False,3-pointer,25,1-2,'IND',trails
716,716,716,201212090OKC,9.1,16.8,1st quarter,8:32.0,Russell Westbrook,OKC,True,2-pointer,19,5-4,'IND',leads
717,717,717,201212090OKC,17.0,8.0,1st quarter,7:51.0,Russell Westbrook,OKC,False,2-pointer,8,5-6,'IND',trails
718,718,718,201212090OKC,24.0,4.5,1st quarter,7:21.0,Kevin Durant,OKC,True,2-pointer,1,7-8,'IND',trails
719,719,719,201212090OKC,21.1,4.7,1st quarter,6:48.0,Thabo Sefolosha,OKC,True,2-pointer,3,9-10,'IND',trails
720,720,720,201212090OKC,22.4,4.8,1st quarter,5:39.0,Russell Westbrook,OKC,False,2-pointer,2,9-14,'IND',trails
721,721,721,201212090OKC,25.2,4.5,1st quarter,5:33.0,Kevin Durant,OKC,True,2-pointer,1,11-14,'IND',trails
722,722,722,201212090OKC,5.8,24.5,1st quarter,3:29.0,Kevin Martin,OKC,True,3-pointer,27,15-18,'IND',trails
723,723,723,201212090OKC,27.6,5.0,1st quarter,2:58.0,Russell Westbrook,OKC,False,2-pointer,4,15-18,'IND',trails
724,724,724,201212090OKC,35.6,26.4,1st quarter,2:36.0,Thabo Sefolosha,OKC,False,3-pointer,24,15-18,'IND',trails
725,725,725,201212090OKC,46.3,14.6,1st quarter,1:56.0,Kevin Martin,OKC,True,3-pointer,24,18-20,'IND',trails
726,726,726,201212090OKC,13.7,12.7,1st quarter,1:12.0,Kevin Martin,OKC,True,2-pointer,13,21-22,'IND',trails
727,727,727,201212090OKC,37.3,18.4,1st quarter,0:30.9,Kevin Martin,OKC,True,2-pointer,19,25-22,'IND',leads
728,728,728,201212090OKC,0.9,10.5,1st quarter,0:01.9,Nick Collison,OKC,False,3-pointer,24,25-22,'IND',leads
729,729,729,201212090OKC,23.6,4.5,2nd quarter,11:44.0,Nick Collison,OKC,True,2-pointer,1,27-22,'IND',leads
730,730,730,201212090OKC,11.2,21.2,2nd quarter,10:55.0,Nick Collison,OKC,True,2-pointer,21,29-24,'IND',leads
731,731,731,201212090OKC,6.5,23.7,2nd quarter,9:19.0,Eric Maynor,OKC,False,3-pointer,26,31-28,'IND',leads
732,732,732,201212090OKC,47.0,5.4,2nd quarter,9:14.0,Kevin Martin,OKC,False,3-pointer,23,31-28,'IND',leads
733,733,733,201212090OKC,22.9,4.5,2nd quarter,9:12.0,Hasheem Thabeet,OKC,True,2-pointer,1,33-28,'IND',leads
734,734,734,201212090OKC,23.8,8.0,2nd quarter,8:33.0,Eric Maynor,OKC,True,2-pointer,3,35-30,'IND',leads
735,735,735,201212090OKC,23.3,5.4,2nd quarter,7:57.0,Kevin Durant,OKC,False,2-pointer,1,35-30,'IND',leads
736,736,736,201212090OKC,33.1,5.9,2nd quarter,7:13.0,Kendrick Perkins,OKC,True,2-pointer,9,39-32,'IND',leads
737,737,737,201212090OKC,5.3,20.7,2nd quarter,6:37.0,Kevin Martin,OKC,True,3-pointer,24,42-32,'IND',leads
738,738,738,201212090OKC,4.7,19.9,2nd quarter,5:49.0,Russell Westbrook,OKC,True,3-pointer,24,45-32,'IND',leads
739,739,739,201212090OKC,37.0,8.9,2nd quarter,4:59.0,Kevin Durant,OKC,False,2-pointer,14,45-35,'IND',leads
740,740,740,201212090OKC,20.3,9.1,2nd quarter,4:31.0,Serge Ibaka,OKC,False,2-pointer,6,45-37,'IND',leads
741,741,741,201212090OKC,11.3,5.6,2nd quarter,4:20.0,Kevin Durant,OKC,False,2-pointer,13,45-37,'IND',leads
742,742,742,201212090OKC,24.1,6.9,2nd quarter,3:37.0,Russell Westbrook,OKC,False,2-pointer,2,45-39,'IND',leads
743,743,743,201212090OKC,25.3,5.1,2nd quarter,2:25.0,Kevin Martin,OKC,True,2-pointer,1,49-47,'IND',leads
744,744,744,201212090OKC,13.1,20.7,2nd quarter,2:04.0,Russell Westbrook,OKC,False,2-pointer,19,49-47,'IND',leads
745,745,745,201212090OKC,14.5,11.6,2nd quarter,1:28.0,Kevin Durant,OKC,False,2-pointer,12,49-50,'IND',trails
746,746,746,201212090OKC,24.0,5.4,2nd quarter,1:26.0,Serge Ibaka,OKC,True,2-pointer,0,51-50,'IND',leads
747,747,747,201212090OKC,22.7,5.3,2nd quarter,0:43.3,Kevin Durant,OKC,True,2-pointer,1,54-53,'IND',leads
748,748,748,201212090OKC,31.7,28.3,2nd quarter,0:00.9,Kevin Durant,OKC,False,3-pointer,25,57-56,'IND',leads
749,749,749,201212090OKC,36.4,20.9,3rd quarter,11:39.0,Russell Westbrook,OKC,False,2-pointer,20,57-56,'IND',leads
750,750,750,201212090OKC,38.4,25.5,3rd quarter,10:43.0,Kevin Durant,OKC,False,3-pointer,25,57-59,'IND',trails
751,751,751,201212090OKC,38.1,21.7,3rd quarter,10:18.0,Kevin Durant,OKC,True,2-pointer,22,59-61,'IND',trails
752,752,752,201212090OKC,18.4,20.7,3rd quarter,9:39.0,Russell Westbrook,OKC,True,2-pointer,17,61-63,'IND',trails
753,753,753,201212090OKC,25.5,5.1,3rd quarter,8:51.0,Kevin Durant,OKC,False,2-pointer,2,61-63,'IND',trails
754,754,754,201212090OKC,26.9,5.9,3rd quarter,8:30.0,Serge Ibaka,OKC,True,2-pointer,3,63-63,'IND',tied
755,755,755,201212090OKC,18.0,7.3,3rd quarter,7:22.0,Kevin Durant,OKC,False,2-pointer,6,65-67,'IND',trails
756,756,756,201212090OKC,27.6,5.3,3rd quarter,6:47.0,Kendrick Perkins,OKC,False,2-pointer,4,65-69,'IND',trails
757,757,757,201212090OKC,25.3,4.2,3rd quarter,6:44.0,Serge Ibaka,OKC,True,2-pointer,2,67-69,'IND',trails
758,758,758,201212090OKC,24.6,5.7,3rd quarter,6:20.0,Kevin Durant,OKC,False,2-pointer,1,67-69,'IND',trails
759,759,759,201212090OKC,22.7,5.9,3rd quarter,6:19.0,Serge Ibaka,OKC,True,2-pointer,2,69-69,'IND',tied
760,760,760,201212090OKC,33.1,13.0,3rd quarter,5:53.0,Russell Westbrook,OKC,True,2-pointer,12,71-69,'IND',leads
761,761,761,201212090OKC,13.9,21.2,3rd quarter,4:56.0,Russell Westbrook,OKC,False,2-pointer,19,73-69,'IND',leads
762,762,762,201212090OKC,29.1,22.9,3rd quarter,4:24.0,Serge Ibaka,OKC,True,2-pointer,19,75-69,'IND',leads
763,763,763,201212090OKC,19.1,23.1,3rd quarter,3:20.0,Kevin Durant,OKC,False,2-pointer,19,76-72,'IND',leads
764,764,764,201212090OKC,41.0,22.2,3rd quarter,2:58.0,Kevin Durant,OKC,True,3-pointer,24,79-72,'IND',leads
765,765,765,201212090OKC,26.1,5.1,3rd quarter,2:09.0,Serge Ibaka,OKC,False,2-pointer,2,79-72,'IND',leads
766,766,766,201212090OKC,7.9,23.1,3rd quarter,2:06.0,Thabo Sefolosha,OKC,False,3-pointer,24,79-72,'IND',leads
767,767,767,201212090OKC,27.2,10.0,3rd quarter,1:19.0,Kevin Martin,OKC,False,2-pointer,6,79-72,'IND',leads
768,768,768,201212090OKC,21.4,6.2,3rd quarter,1:19.0,Thabo Sefolosha,OKC,False,2-pointer,3,79-72,'IND',leads
769,769,769,201212090OKC,16.7,5.6,3rd quarter,0:46.0,Kevin Martin,OKC,True,2-pointer,7,81-72,'IND',leads
770,770,770,201212090OKC,23.5,9.4,3rd quarter,0:00.4,Eric Maynor,OKC,True,2-pointer,4,84-74,'IND',leads
771,771,771,201212090OKC,35.8,26.4,4th quarter,11:36.0,Kevin Martin,OKC,False,3-pointer,24,84-74,'IND',leads
772,772,772,201212090OKC,1.1,7.2,4th quarter,10:03.0,Kevin Martin,OKC,False,3-pointer,23,84-78,'IND',leads
773,773,773,201212090OKC,38.9,10.8,4th quarter,9:26.0,Kevin Durant,OKC,True,2-pointer,16,86-80,'IND',leads
774,774,774,201212090OKC,34.5,5.0,4th quarter,8:45.0,Kevin Durant,OKC,True,2-pointer,11,88-82,'IND',leads
775,775,775,201212090OKC,28.5,23.7,4th quarter,8:09.0,Eric Maynor,OKC,True,2-pointer,19,90-84,'IND',leads
776,776,776,201212090OKC,14.2,27.5,4th quarter,6:35.0,Russell Westbrook,OKC,False,3-pointer,25,92-86,'IND',leads
777,777,777,201212090OKC,31.2,8.4,4th quarter,5:53.0,Kevin Durant,OKC,False,2-pointer,8,92-88,'IND',leads
778,778,778,201212090OKC,11.7,4.4,4th quarter,5:43.0,Kevin Durant,OKC,True,2-pointer,12,94-88,'IND',leads
779,779,779,201212090OKC,25.0,5.3,4th quarter,5:08.0,Serge Ibaka,OKC,True,2-pointer,1,96-91,'IND',leads
780,780,780,201212090OKC,30.7,16.5,4th quarter,4:36.0,Kevin Durant,OKC,True,2-pointer,13,98-91,'IND',leads
781,781,781,201212090OKC,7.9,4.8,4th quarter,3:58.0,Kevin Martin,OKC,False,2-pointer,16,98-91,'IND',leads
782,782,782,201212090OKC,30.5,17.3,4th quarter,3:28.0,Russell Westbrook,OKC,True,2-pointer,14,100-91,'IND',leads
783,783,783,201212090OKC,15.1,15.5,4th quarter,2:59.0,Russell Westbrook,OKC,True,2-pointer,14,102-91,'IND',leads
784,784,784,201212090OKC,35.8,4.0,4th quarter,2:17.0,Kevin Durant,OKC,False,2-pointer,12,102-91,'IND',leads
785,785,785,201212090OKC,24.2,29.6,4th quarter,1:40.0,Serge Ibaka,OKC,False,3-pointer,25,102-93,'IND',leads
786,786,786,201212090OKC,38.6,15.2,4th quarter,1:02.0,Russell Westbrook,OKC,True,2-pointer,18,104-93,'IND',leads
787,787,787,201212090OKC,9.8,24.5,4th quarter,0:04.9,Russell Westbrook,OKC,False,3-pointer,24,104-93,'IND',leads
788,788,788,201212090PHO,26.3,12.1,1st quarter,10:53.0,Glen Davis,ORL,False,2-pointer,7,0-4,'PHO',trails
789,789,789,201212090PHO,29.3,15.4,1st quarter,10:02.0,Arron Afflalo,ORL,False,2-pointer,12,0-4,'PHO',trails
790,790,790,201212090PHO,22.7,5.1,1st quarter,9:36.0,Jameer Nelson,ORL,False,2-pointer,1,0-4,'PHO',trails
791,791,791,201212090PHO,22.9,5.1,1st quarter,8:52.0,Glen Davis,ORL,True,2-pointer,1,2-6,'PHO',trails
792,792,792,201212090PHO,26.3,11.1,1st quarter,8:09.0,Jameer Nelson,ORL,False,2-pointer,7,2-7,'PHO',trails
793,793,793,201212090PHO,25.0,5.6,1st quarter,7:35.0,Nikola Vučević,ORL,True,2-pointer,1,4-9,'PHO',trails
794,794,794,201212090PHO,25.3,5.3,1st quarter,6:37.0,Gustavo Ayón,ORL,False,2-pointer,1,4-11,'PHO',trails
795,795,795,201212090PHO,23.2,6.1,1st quarter,5:48.0,E'Twaun Moore,ORL,True,2-pointer,1,6-13,'PHO',trails
796,796,796,201212090PHO,25.3,5.9,1st quarter,5:01.0,J.J. Redick,ORL,True,2-pointer,2,8-15,'PHO',trails
797,797,797,201212090PHO,6.8,10.3,1st quarter,4:29.0,E'Twaun Moore,ORL,False,2-pointer,18,8-16,'PHO',trails
798,798,798,201212090PHO,42.2,23.6,1st quarter,4:20.0,J.J. Redick,ORL,True,3-pointer,26,11-16,'PHO',trails
799,799,799,201212090PHO,40.0,17.9,1st quarter,3:53.0,J.J. Redick,ORL,True,2-pointer,21,13-16,'PHO',trails
800,800,800,201212090PHO,31.5,9.4,1st quarter,3:33.0,E'Twaun Moore,ORL,False,2-pointer,9,13-16,'PHO',trails
801,801,801,201212090PHO,10.2,26.1,1st quarter,3:28.0,J.J. Redick,ORL,False,3-pointer,25,13-16,'PHO',trails
802,802,802,201212090PHO,12.0,14.7,1st quarter,3:06.0,Arron Afflalo,ORL,False,2-pointer,15,13-19,'PHO',trails
803,803,803,201212090PHO,46.3,18.4,1st quarter,2:44.0,E'Twaun Moore,ORL,True,3-pointer,26,16-19,'PHO',trails
804,804,804,201212090PHO,13.5,5.7,1st quarter,2:12.0,Arron Afflalo,ORL,True,2-pointer,11,18-19,'PHO',trails
805,805,805,201212090PHO,5.2,19.8,1st quarter,1:46.0,E'Twaun Moore,ORL,False,3-pointer,24,18-19,'PHO',trails
806,806,806,201212090PHO,21.6,15.4,1st quarter,0:54.1,Andrew Nicholson,ORL,True,2-pointer,11,20-21,'PHO',trails
807,807,807,201212090PHO,32.6,6.1,1st quarter,0:29.4,Arron Afflalo,ORL,False,2-pointer,9,20-21,'PHO',trails
808,808,808,201212090PHO,38.7,13.8,1st quarter,0:02.4,Gustavo Ayón,ORL,False,2-pointer,17,20-23,'PHO',trails
809,809,809,201212090PHO,38.6,20.4,2nd quarter,11:44.0,E'Twaun Moore,ORL,True,2-pointer,21,22-23,'PHO',trails
810,810,810,201212090PHO,6.3,22.5,2nd quarter,11:13.0,J.J. Redick,ORL,False,3-pointer,25,22-25,'PHO',trails
811,811,811,201212090PHO,22.2,6.4,2nd quarter,10:52.0,Gustavo Ayón,ORL,False,2-pointer,2,22-27,'PHO',trails
812,812,812,201212090PHO,43.2,22.5,2nd quarter,10:26.0,J.J. Redick,ORL,True,3-pointer,26,25-29,'PHO',trails
813,813,813,201212090PHO,29.9,30.5,2nd quarter,9:53.0,J.J. Redick,ORL,True,3-pointer,26,28-29,'PHO',trails
814,814,814,201212090PHO,20.3,7.8,2nd quarter,9:25.0,J.J. Redick,ORL,False,2-pointer,5,29-31,'PHO',trails
815,815,815,201212090PHO,24.2,6.1,2nd quarter,9:22.0,Andrew Nicholson,ORL,True,2-pointer,1,31-31,'PHO',tied
816,816,816,201212090PHO,35.4,7.0,2nd quarter,7:25.0,Nikola Vučević,ORL,True,2-pointer,12,37-36,'PHO',leads
817,817,817,201212090PHO,0.9,6.2,2nd quarter,6:52.0,Josh McRoberts,ORL,False,3-pointer,23,37-36,'PHO',leads
818,818,818,201212090PHO,24.0,6.5,2nd quarter,6:48.0,Glen Davis,ORL,True,2-pointer,2,39-36,'PHO',leads
819,819,819,201212090PHO,23.6,5.3,2nd quarter,6:08.0,Jameer Nelson,ORL,True,2-pointer,1,43-36,'PHO',leads
820,820,820,201212090PHO,18.0,21.2,2nd quarter,5:12.0,Andrew Nicholson,ORL,True,2-pointer,17,45-38,'PHO',leads
821,821,821,201212090PHO,8.2,11.1,2nd quarter,4:37.0,Jameer Nelson,ORL,False,2-pointer,17,45-40,'PHO',leads
