,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201303220DAL,34.5,27.0,3rd quarter,10:15.0,Courtney Lee,BOS,False,3-pointer,24,46-57,'DAL',trails
209,209,209,201303220DAL,22.4,10.0,3rd quarter,9:39.0,Kevin Garnett,BOS,True,2-pointer,5,48-60,'DAL',trails
210,210,210,201303220DAL,24.0,5.9,3rd quarter,9:20.0,Kevin Garnett,BOS,True,2-pointer,1,50-62,'DAL',trails
211,211,211,201303220DAL,3.6,18.2,3rd quarter,8:50.0,Courtney Lee,BOS,True,3-pointer,24,53-62,'DAL',trails
212,212,212,201303220DAL,39.5,7.2,3rd quarter,7:54.0,Brandon Bass,BOS,True,2-pointer,16,55-64,'DAL',trails
213,213,213,201303220DAL,1.4,5.9,3rd quarter,6:39.0,Avery Bradley,BOS,True,3-pointer,23,59-68,'DAL',trails
214,214,214,201303220DAL,27.4,25.5,3rd quarter,6:06.0,Avery Bradley,BOS,False,2-pointer,21,59-68,'DAL',trails
215,215,215,201303220DAL,1.7,7.0,3rd quarter,5:08.0,Avery Bradley,BOS,False,3-pointer,22,59-69,'DAL',trails
216,216,216,201303220DAL,47.1,5.1,3rd quarter,4:34.0,Jeff Green,BOS,False,3-pointer,23,59-69,'DAL',trails
217,217,217,201303220DAL,12.1,17.9,3rd quarter,4:03.0,Jason Terry,BOS,True,2-pointer,18,61-71,'DAL',trails
218,218,218,201303220DAL,27.4,24.5,3rd quarter,3:34.0,Avery Bradley,BOS,False,2-pointer,20,61-71,'DAL',trails
219,219,219,201303220DAL,23.0,7.2,3rd quarter,3:31.0,Brandon Bass,BOS,False,2-pointer,2,61-71,'DAL',trails
220,220,220,201303220DAL,24.2,5.9,3rd quarter,3:30.0,Brandon Bass,BOS,True,2-pointer,1,63-71,'DAL',trails
221,221,221,201303220DAL,9.0,9.2,3rd quarter,2:52.0,Jason Terry,BOS,False,2-pointer,16,63-73,'DAL',trails
222,222,222,201303220DAL,14.8,24.5,3rd quarter,2:12.0,Jeff Green,BOS,False,2-pointer,22,63-75,'DAL',trails
223,223,223,201303220DAL,42.5,21.2,3rd quarter,2:05.0,Jason Terry,BOS,False,3-pointer,25,63-75,'DAL',trails
224,224,224,201303220DAL,12.3,9.4,3rd quarter,1:41.0,Jeff Green,BOS,False,2-pointer,13,63-75,'DAL',trails
225,225,225,201303220DAL,15.9,19.3,3rd quarter,0:47.9,Jason Terry,BOS,False,2-pointer,16,65-77,'DAL',trails
226,226,226,201303220DAL,24.4,5.1,3rd quarter,0:02.9,Chris Wilcox,BOS,True,2-pointer,0,68-79,'DAL',trails
227,227,227,201303220DAL,10.7,20.6,4th quarter,11:41.0,Kevin Garnett,BOS,True,2-pointer,21,70-79,'DAL',trails
228,228,228,201303220DAL,17.2,7.0,4th quarter,11:07.0,Jason Terry,BOS,False,2-pointer,7,70-81,'DAL',trails
229,229,229,201303220DAL,0.9,6.2,4th quarter,10:46.0,Jordan Crawford,BOS,True,3-pointer,23,73-81,'DAL',trails
230,230,230,201303220DAL,26.3,5.0,4th quarter,10:19.0,Jordan Crawford,BOS,True,2-pointer,2,75-81,'DAL',trails
231,231,231,201303220DAL,19.5,9.4,4th quarter,9:44.0,Jordan Crawford,BOS,False,2-pointer,6,75-83,'DAL',trails
232,232,232,201303220DAL,13.1,5.6,4th quarter,9:13.0,Jordan Crawford,BOS,True,2-pointer,11,77-83,'DAL',trails
233,233,233,201303220DAL,10.2,26.3,4th quarter,8:21.0,Jordan Crawford,BOS,False,3-pointer,25,77-85,'DAL',trails
234,234,234,201303220DAL,21.7,6.1,4th quarter,8:14.0,Brandon Bass,BOS,False,2-pointer,3,77-85,'DAL',trails
235,235,235,201303220DAL,25.0,5.0,4th quarter,7:27.0,Paul Pierce,BOS,True,2-pointer,1,79-87,'DAL',trails
236,236,236,201303220DAL,1.1,4.8,4th quarter,6:53.0,Jeff Green,BOS,False,3-pointer,23,79-87,'DAL',trails
237,237,237,201303220DAL,30.1,15.7,4th quarter,5:51.0,Jason Terry,BOS,False,2-pointer,12,81-89,'DAL',trails
238,238,238,201303220DAL,24.9,5.1,4th quarter,4:48.0,Paul Pierce,BOS,True,2-pointer,1,83-93,'DAL',trails
239,239,239,201303220DAL,22.5,5.3,4th quarter,4:26.0,Jordan Crawford,BOS,False,2-pointer,2,83-93,'DAL',trails
240,240,240,201303220DAL,1.6,6.4,4th quarter,4:20.0,Jordan Crawford,BOS,False,3-pointer,22,83-93,'DAL',trails
241,241,241,201303220DAL,31.0,25.1,4th quarter,3:36.0,Avery Bradley,BOS,False,2-pointer,21,83-94,'DAL',trails
242,242,242,201303220DAL,26.0,29.9,4th quarter,2:59.0,Paul Pierce,BOS,True,3-pointer,25,86-94,'DAL',trails
243,243,243,201303220DAL,24.0,5.4,4th quarter,2:32.0,Jeff Green,BOS,True,2-pointer,0,88-96,'DAL',trails
244,244,244,201303220DAL,24.0,5.1,4th quarter,1:51.0,Jeff Green,BOS,True,2-pointer,0,92-97,'DAL',trails
245,245,245,201303220DAL,16.7,19.6,4th quarter,0:32.9,Jason Terry,BOS,True,2-pointer,16,94-102,'DAL',trails
246,246,246,201303220DAL,33.5,27.0,4th quarter,0:17.9,Paul Pierce,BOS,False,3-pointer,24,94-104,'DAL',trails
247,247,247,201303220DAL,27.2,24.2,1st quarter,11:29.0,O.J. Mayo,DAL,True,2-pointer,19,2-0,'DAL',leads
248,248,248,201303220DAL,24.0,17.7,1st quarter,10:49.0,Brandan Wright,DAL,False,2-pointer,13,2-0,'DAL',leads
249,249,249,201303220DAL,46.3,5.7,1st quarter,10:21.0,O.J. Mayo,DAL,False,3-pointer,22,2-0,'DAL',leads
250,250,250,201303220DAL,18.6,6.9,1st quarter,9:46.0,Brandan Wright,DAL,True,2-pointer,6,4-0,'DAL',leads
251,251,251,201303220DAL,25.0,22.8,1st quarter,8:59.0,O.J. Mayo,DAL,False,2-pointer,18,4-2,'DAL',leads
252,252,252,201303220DAL,1.1,5.3,1st quarter,8:50.0,Mike James,DAL,True,3-pointer,23,7-2,'DAL',leads
253,253,253,201303220DAL,29.6,6.2,1st quarter,8:34.0,Mike James,DAL,True,2-pointer,6,9-2,'DAL',leads
254,254,254,201303220DAL,22.1,5.6,1st quarter,7:53.0,Dirk Nowitzki,DAL,True,2-pointer,2,11-4,'DAL',leads
255,255,255,201303220DAL,1.6,4.4,1st quarter,7:20.0,Shawn Marion,DAL,False,3-pointer,22,11-6,'DAL',leads
256,256,256,201303220DAL,17.5,9.2,1st quarter,6:53.0,Chris Kaman,DAL,False,2-pointer,8,11-8,'DAL',leads
257,257,257,201303220DAL,17.0,19.8,1st quarter,6:47.0,Dirk Nowitzki,DAL,False,2-pointer,16,11-8,'DAL',leads
258,258,258,201303220DAL,33.4,11.4,1st quarter,6:17.0,Dirk Nowitzki,DAL,True,2-pointer,11,13-11,'DAL',leads
259,259,259,201303220DAL,24.0,5.6,1st quarter,5:36.0,Shawn Marion,DAL,True,2-pointer,1,15-13,'DAL',leads
260,260,260,201303220DAL,24.4,5.1,1st quarter,5:03.0,Brandan Wright,DAL,True,2-pointer,0,17-15,'DAL',leads
261,261,261,201303220DAL,24.7,5.0,1st quarter,4:30.0,Brandan Wright,DAL,True,2-pointer,1,19-17,'DAL',leads
262,262,262,201303220DAL,23.2,18.1,1st quarter,3:57.0,Vince Carter,DAL,True,2-pointer,13,21-17,'DAL',leads
263,263,263,201303220DAL,4.9,21.0,1st quarter,3:48.0,Vince Carter,DAL,False,3-pointer,25,21-17,'DAL',leads
264,264,264,201303220DAL,25.2,6.9,1st quarter,3:41.0,Brandan Wright,DAL,False,2-pointer,2,21-17,'DAL',leads
265,265,265,201303220DAL,6.9,22.5,1st quarter,3:36.0,Vince Carter,DAL,True,3-pointer,24,24-17,'DAL',leads
266,266,266,201303220DAL,20.3,15.5,1st quarter,3:00.0,Chris Kaman,DAL,False,2-pointer,11,24-19,'DAL',leads
267,267,267,201303220DAL,7.4,6.1,1st quarter,2:02.0,Chris Kaman,DAL,False,2-pointer,17,25-19,'DAL',leads
268,268,268,201303220DAL,25.7,12.7,1st quarter,1:00.0,Dirk Nowitzki,DAL,False,2-pointer,8,27-19,'DAL',leads
269,269,269,201303220DAL,46.5,9.4,1st quarter,0:41.9,O.J. Mayo,DAL,True,3-pointer,23,30-19,'DAL',leads
270,270,270,201303220DAL,9.4,31.6,1st quarter,0:00.4,Mike James,DAL,False,3-pointer,30,30-21,'DAL',leads
271,271,271,201303220DAL,17.5,13.9,2nd quarter,11:27.0,Dirk Nowitzki,DAL,True,2-pointer,11,32-23,'DAL',leads
272,272,272,201303220DAL,7.9,23.9,2nd quarter,10:57.0,Mike James,DAL,False,3-pointer,25,33-25,'DAL',leads
273,273,273,201303220DAL,24.9,6.7,2nd quarter,10:56.0,Dirk Nowitzki,DAL,False,2-pointer,2,33-25,'DAL',leads
274,274,274,201303220DAL,9.9,17.9,2nd quarter,10:25.0,Darren Collison,DAL,False,2-pointer,19,33-25,'DAL',leads
275,275,275,201303220DAL,15.9,6.5,2nd quarter,9:53.0,Chris Kaman,DAL,False,2-pointer,8,33-25,'DAL',leads
276,276,276,201303220DAL,1.4,12.2,2nd quarter,9:29.0,Mike James,DAL,False,3-pointer,24,33-25,'DAL',leads
277,277,277,201303220DAL,41.0,12.5,2nd quarter,8:32.0,Dirk Nowitzki,DAL,True,2-pointer,19,35-27,'DAL',leads
278,278,278,201303220DAL,41.0,16.0,2nd quarter,7:36.0,Jae Crowder,DAL,False,2-pointer,20,36-27,'DAL',leads
279,279,279,201303220DAL,24.9,5.0,2nd quarter,7:06.0,Vince Carter,DAL,True,2-pointer,1,38-29,'DAL',leads
280,280,280,201303220DAL,20.5,19.2,2nd quarter,6:30.0,Vince Carter,DAL,False,2-pointer,15,39-31,'DAL',leads
281,281,281,201303220DAL,30.9,28.0,2nd quarter,6:08.0,Vince Carter,DAL,False,3-pointer,24,39-33,'DAL',leads
282,282,282,201303220DAL,33.4,15.4,2nd quarter,5:24.0,Brandan Wright,DAL,False,2-pointer,14,39-33,'DAL',leads
283,283,283,201303220DAL,25.5,5.9,2nd quarter,5:21.0,Shawn Marion,DAL,False,2-pointer,2,39-33,'DAL',leads
284,284,284,201303220DAL,26.3,5.0,2nd quarter,4:58.0,Brandan Wright,DAL,False,2-pointer,2,39-33,'DAL',leads
285,285,285,201303220DAL,24.6,4.4,2nd quarter,4:43.0,Brandan Wright,DAL,True,2-pointer,1,41-33,'DAL',leads
286,286,286,201303220DAL,25.2,5.0,2nd quarter,3:46.0,Brandan Wright,DAL,True,2-pointer,1,43-37,'DAL',leads
287,287,287,201303220DAL,31.2,17.7,2nd quarter,3:14.0,Darren Collison,DAL,False,2-pointer,15,43-39,'DAL',leads
288,288,288,201303220DAL,22.4,4.7,2nd quarter,2:50.0,Brandan Wright,DAL,True,2-pointer,2,45-39,'DAL',leads
289,289,289,201303220DAL,35.1,9.7,2nd quarter,2:13.0,Dirk Nowitzki,DAL,True,2-pointer,12,47-41,'DAL',leads
290,290,290,201303220DAL,21.0,29.4,2nd quarter,1:29.0,Dirk Nowitzki,DAL,True,3-pointer,25,52-43,'DAL',leads
291,291,291,201303220DAL,32.0,28.0,2nd quarter,0:44.9,Vince Carter,DAL,False,3-pointer,24,52-44,'DAL',leads
292,292,292,201303220DAL,13.5,8.0,2nd quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,11,52-44,'DAL',leads
293,293,293,201303220DAL,24.4,5.3,2nd quarter,0:00.9,Vince Carter,DAL,True,2-pointer,1,54-44,'DAL',leads
294,294,294,201303220DAL,38.7,14.3,2nd quarter,0:00.3,Vince Carter,DAL,False,2-pointer,17,55-44,'DAL',leads
295,295,295,201303220DAL,26.0,11.7,3rd quarter,11:38.0,Brandan Wright,DAL,False,2-pointer,7,55-44,'DAL',leads
296,296,296,201303220DAL,34.5,19.0,3rd quarter,11:08.0,O.J. Mayo,DAL,False,2-pointer,18,55-46,'DAL',leads
297,297,297,201303220DAL,40.2,5.7,3rd quarter,10:40.0,Brandan Wright,DAL,True,2-pointer,16,57-46,'DAL',leads
298,298,298,201303220DAL,46.8,5.9,3rd quarter,9:57.0,Shawn Marion,DAL,True,3-pointer,23,60-46,'DAL',leads
299,299,299,201303220DAL,15.1,8.4,3rd quarter,8:31.0,Dirk Nowitzki,DAL,False,2-pointer,10,62-53,'DAL',leads
300,300,300,201303220DAL,25.3,5.0,3rd quarter,8:11.0,Brandan Wright,DAL,True,2-pointer,1,64-53,'DAL',leads
301,301,301,201303220DAL,24.9,6.4,3rd quarter,7:39.0,Dirk Nowitzki,DAL,True,2-pointer,2,66-55,'DAL',leads
302,302,302,201303220DAL,40.0,9.7,3rd quarter,7:00.0,Shawn Marion,DAL,True,2-pointer,17,68-56,'DAL',leads
303,303,303,201303220DAL,35.1,7.3,3rd quarter,6:14.0,Shawn Marion,DAL,False,2-pointer,11,68-59,'DAL',leads
304,304,304,201303220DAL,31.0,28.1,3rd quarter,5:55.0,Dirk Nowitzki,DAL,False,3-pointer,24,68-59,'DAL',leads
305,305,305,201303220DAL,14.7,17.3,3rd quarter,4:20.0,Chris Kaman,DAL,True,2-pointer,15,71-59,'DAL',leads
306,306,306,201303220DAL,24.1,5.7,3rd quarter,3:13.0,Vince Carter,DAL,True,2-pointer,1,73-63,'DAL',leads
307,307,307,201303220DAL,24.1,5.1,3rd quarter,2:40.0,Chris Kaman,DAL,True,2-pointer,0,75-63,'DAL',leads
308,308,308,201303220DAL,19.4,19.9,3rd quarter,1:23.0,Dirk Nowitzki,DAL,False,2-pointer,16,75-63,'DAL',leads
309,309,309,201303220DAL,17.3,15.4,3rd quarter,0:10.9,Darren Collison,DAL,False,2-pointer,12,79-66,'DAL',leads
310,310,310,201303220DAL,41.9,38.6,3rd quarter,0:00.3,Mike James,DAL,False,3-pointer,38,79-68,'DAL',leads
311,311,311,201303220DAL,39.5,16.9,4th quarter,11:25.0,Dirk Nowitzki,DAL,True,2-pointer,20,81-70,'DAL',leads
312,312,312,201303220DAL,29.6,11.1,4th quarter,10:02.0,Brandan Wright,DAL,True,2-pointer,8,83-75,'DAL',leads
313,313,313,201303220DAL,10.4,27.4,4th quarter,9:31.0,Vince Carter,DAL,False,3-pointer,26,83-75,'DAL',leads
314,314,314,201303220DAL,21.9,13.5,4th quarter,8:40.0,Darren Collison,DAL,True,2-pointer,9,85-77,'DAL',leads
315,315,315,201303220DAL,10.9,25.5,4th quarter,7:58.0,Vince Carter,DAL,False,3-pointer,24,85-77,'DAL',leads
316,316,316,201303220DAL,33.9,14.3,4th quarter,7:46.0,Darren Collison,DAL,True,2-pointer,14,87-77,'DAL',leads
317,317,317,201303220DAL,27.1,28.8,4th quarter,7:09.0,Vince Carter,DAL,False,3-pointer,24,87-79,'DAL',leads
318,318,318,201303220DAL,12.0,6.4,4th quarter,6:40.0,Shawn Marion,DAL,False,2-pointer,12,87-79,'DAL',leads
319,319,319,201303220DAL,12.3,18.2,4th quarter,6:12.0,O.J. Mayo,DAL,True,2-pointer,18,89-81,'DAL',leads
320,320,320,201303220DAL,28.8,8.6,4th quarter,5:36.0,Vince Carter,DAL,False,2-pointer,6,89-81,'DAL',leads
321,321,321,201303220DAL,25.0,5.1,4th quarter,5:35.0,Brandan Wright,DAL,True,2-pointer,1,91-81,'DAL',leads
322,322,322,201303220DAL,23.2,5.1,4th quarter,5:02.0,Vince Carter,DAL,True,2-pointer,1,93-81,'DAL',leads
323,323,323,201303220DAL,31.5,14.3,4th quarter,4:31.0,Vince Carter,DAL,False,2-pointer,12,93-83,'DAL',leads
324,324,324,201303220DAL,15.6,11.1,4th quarter,3:20.0,O.J. Mayo,DAL,False,2-pointer,10,94-83,'DAL',leads
325,325,325,201303220DAL,10.9,19.3,4th quarter,1:28.0,Vince Carter,DAL,False,2-pointer,19,97-92,'DAL',leads
326,326,326,201303220DAL,40.0,25.3,4th quarter,1:21.0,O.J. Mayo,DAL,True,3-pointer,26,100-92,'DAL',leads
327,327,327,201303220DAL,13.2,18.7,4th quarter,0:43.9,Mike James,DAL,False,2-pointer,17,100-92,'DAL',leads
328,328,328,201303220DAL,24.1,5.1,4th quarter,0:26.9,Brandan Wright,DAL,True,2-pointer,0,104-94,'DAL',leads
329,329,329,201303220HOU,24.4,15.7,1st quarter,11:15.0,Tristan Thompson,CLE,True,2-pointer,11,2-2,'HOU',tied
330,330,330,201303220HOU,37.8,23.1,1st quarter,10:36.0,Wayne Ellington,CLE,True,2-pointer,23,4-2,'HOU',leads
331,331,331,201303220HOU,38.6,17.4,1st quarter,10:26.0,Wayne Ellington,CLE,True,2-pointer,19,6-2,'HOU',leads
332,332,332,201303220HOU,9.3,25.0,1st quarter,9:27.0,Wayne Ellington,CLE,False,3-pointer,25,6-4,'HOU',leads
333,333,333,201303220HOU,9.9,26.1,1st quarter,9:04.0,Alonzo Gee,CLE,False,3-pointer,25,6-6,'HOU',tied
334,334,334,201303220HOU,23.6,15.2,1st quarter,8:29.0,Shaun Livingston,CLE,True,2-pointer,10,8-6,'HOU',leads
335,335,335,201303220HOU,26.1,6.2,1st quarter,7:58.0,Shaun Livingston,CLE,False,2-pointer,2,8-7,'HOU',leads
336,336,336,201303220HOU,13.5,9.4,1st quarter,7:28.0,Tristan Thompson,CLE,True,2-pointer,11,10-10,'HOU',tied
337,337,337,201303220HOU,7.7,13.9,1st quarter,6:32.0,Wayne Ellington,CLE,False,2-pointer,19,10-13,'HOU',trails
338,338,338,201303220HOU,25.8,9.8,1st quarter,6:10.0,Tristan Thompson,CLE,True,2-pointer,5,12-13,'HOU',trails
339,339,339,201303220HOU,36.5,26.4,1st quarter,5:33.0,Luke Walton,CLE,True,3-pointer,25,15-16,'HOU',trails
340,340,340,201303220HOU,21.6,21.5,1st quarter,4:26.0,Alonzo Gee,CLE,True,2-pointer,17,19-20,'HOU',trails
341,341,341,201303220HOU,37.0,21.2,1st quarter,3:44.0,Luke Walton,CLE,True,2-pointer,21,21-20,'HOU',leads
342,342,342,201303220HOU,34.5,20.9,1st quarter,2:53.0,Luke Walton,CLE,False,2-pointer,19,23-22,'HOU',leads
343,343,343,201303220HOU,15.8,15.7,1st quarter,2:29.0,Shaun Livingston,CLE,False,2-pointer,13,23-22,'HOU',leads
344,344,344,201303220HOU,6.6,20.4,1st quarter,1:49.0,Daniel Gibson,CLE,False,2-pointer,23,23-24,'HOU',trails
345,345,345,201303220HOU,2.3,19.2,1st quarter,1:17.0,Daniel Gibson,CLE,False,3-pointer,26,23-26,'HOU',trails
346,346,346,201303220HOU,6.1,15.5,1st quarter,0:39.9,Luke Walton,CLE,False,2-pointer,21,23-28,'HOU',trails
347,347,347,201303220HOU,25.2,6.7,1st quarter,0:24.6,Alonzo Gee,CLE,True,2-pointer,2,25-28,'HOU',trails
348,348,348,201303220HOU,47.0,10.5,2nd quarter,11:31.0,Daniel Gibson,CLE,False,3-pointer,24,25-30,'HOU',trails
349,349,349,201303220HOU,28.0,21.7,2nd quarter,10:59.0,C.J. Miles,CLE,True,2-pointer,17,27-30,'HOU',trails
350,350,350,201303220HOU,27.6,6.1,2nd quarter,9:46.0,Marreese Speights,CLE,False,2-pointer,4,27-32,'HOU',trails
351,351,351,201303220HOU,16.7,8.4,2nd quarter,9:10.0,Marreese Speights,CLE,False,2-pointer,8,27-33,'HOU',trails
352,352,352,201303220HOU,44.1,18.7,2nd quarter,8:48.0,C.J. Miles,CLE,False,3-pointer,24,27-33,'HOU',trails
353,353,353,201303220HOU,29.9,14.4,2nd quarter,8:21.0,Chris Quinn,CLE,False,2-pointer,11,27-33,'HOU',trails
354,354,354,201303220HOU,38.3,13.3,2nd quarter,8:01.0,Marreese Speights,CLE,True,2-pointer,17,29-35,'HOU',trails
355,355,355,201303220HOU,5.0,14.7,2nd quarter,7:34.0,Daniel Gibson,CLE,False,2-pointer,21,29-35,'HOU',trails
356,356,356,201303220HOU,2.3,3.3,2nd quarter,7:10.0,C.J. Miles,CLE,False,2-pointer,22,29-35,'HOU',trails
357,357,357,201303220HOU,28.2,26.1,2nd quarter,6:12.0,Wayne Ellington,CLE,False,2-pointer,22,29-39,'HOU',trails
358,358,358,201303220HOU,4.6,20.7,2nd quarter,5:21.0,Wayne Ellington,CLE,False,3-pointer,25,31-40,'HOU',trails
359,359,359,201303220HOU,38.3,7.6,2nd quarter,3:31.0,Shaun Livingston,CLE,True,2-pointer,15,35-46,'HOU',trails
360,360,360,201303220HOU,28.0,6.1,2nd quarter,2:54.0,Tristan Thompson,CLE,False,2-pointer,4,35-48,'HOU',trails
361,361,361,201303220HOU,28.7,14.1,2nd quarter,2:49.0,Shaun Livingston,CLE,True,2-pointer,10,37-48,'HOU',trails
362,362,362,201303220HOU,38.7,5.3,2nd quarter,2:31.0,Wayne Ellington,CLE,True,2-pointer,15,39-48,'HOU',trails
363,363,363,201303220HOU,22.2,24.5,2nd quarter,2:01.0,Wayne Ellington,CLE,True,2-pointer,20,41-50,'HOU',trails
364,364,364,201303220HOU,29.0,14.7,2nd quarter,1:38.0,Alonzo Gee,CLE,False,2-pointer,11,41-53,'HOU',trails
365,365,365,201303220HOU,33.1,18.5,2nd quarter,1:03.0,Shaun Livingston,CLE,True,2-pointer,16,43-55,'HOU',trails
366,366,366,201303220HOU,30.4,6.1,3rd quarter,11:41.0,Alonzo Gee,CLE,False,2-pointer,6,43-58,'HOU',trails
367,367,367,201303220HOU,7.1,22.9,3rd quarter,11:13.0,Alonzo Gee,CLE,False,3-pointer,25,43-60,'HOU',trails
368,368,368,201303220HOU,32.6,28.3,3rd quarter,10:23.0,Alonzo Gee,CLE,True,3-pointer,25,46-62,'HOU',trails
369,369,369,201303220HOU,9.4,13.0,3rd quarter,10:06.0,Wayne Ellington,CLE,False,2-pointer,17,46-62,'HOU',trails
370,370,370,201303220HOU,11.3,7.0,3rd quarter,9:50.0,Tristan Thompson,CLE,False,2-pointer,13,46-62,'HOU',trails
371,371,371,201303220HOU,13.4,15.5,3rd quarter,9:16.0,Tyler Zeller,CLE,False,2-pointer,15,46-64,'HOU',trails
372,372,372,201303220HOU,9.8,26.9,3rd quarter,8:41.0,Wayne Ellington,CLE,True,3-pointer,26,49-64,'HOU',trails
373,373,373,201303220HOU,32.3,3.7,3rd quarter,7:52.0,Alonzo Gee,CLE,False,2-pointer,8,49-66,'HOU',trails
374,374,374,201303220HOU,19.2,11.6,3rd quarter,7:40.0,Wayne Ellington,CLE,True,2-pointer,8,51-66,'HOU',trails
375,375,375,201303220HOU,18.6,7.6,3rd quarter,7:07.0,Tristan Thompson,CLE,False,2-pointer,6,51-66,'HOU',trails
376,376,376,201303220HOU,19.4,29.7,3rd quarter,6:30.0,Wayne Ellington,CLE,False,3-pointer,25,51-67,'HOU',trails
377,377,377,201303220HOU,23.3,24.5,3rd quarter,6:01.0,Wayne Ellington,CLE,False,2-pointer,20,51-69,'HOU',trails
378,378,378,201303220HOU,24.4,17.3,3rd quarter,5:40.0,Daniel Gibson,CLE,False,2-pointer,12,51-70,'HOU',trails
379,379,379,201303220HOU,15.8,9.4,3rd quarter,5:21.0,Shaun Livingston,CLE,False,2-pointer,9,51-70,'HOU',trails
380,380,380,201303220HOU,23.5,6.9,3rd quarter,5:17.0,Tyler Zeller,CLE,True,2-pointer,2,53-70,'HOU',trails
381,381,381,201303220HOU,9.6,19.2,3rd quarter,4:37.0,Tyler Zeller,CLE,False,2-pointer,20,53-71,'HOU',trails
382,382,382,201303220HOU,24.4,6.1,3rd quarter,4:22.0,Luke Walton,CLE,True,2-pointer,1,55-71,'HOU',trails
383,383,383,201303220HOU,24.0,18.2,3rd quarter,3:56.0,Shaun Livingston,CLE,False,2-pointer,13,55-71,'HOU',trails
384,384,384,201303220HOU,17.2,31.0,3rd quarter,3:27.0,Daniel Gibson,CLE,False,3-pointer,27,55-73,'HOU',trails
385,385,385,201303220HOU,26.4,7.0,3rd quarter,2:46.0,Shaun Livingston,CLE,False,2-pointer,3,55-75,'HOU',trails
386,386,386,201303220HOU,34.6,26.9,3rd quarter,2:30.0,Daniel Gibson,CLE,False,3-pointer,24,55-75,'HOU',trails
387,387,387,201303220HOU,35.1,27.7,3rd quarter,1:27.0,Alonzo Gee,CLE,False,3-pointer,25,55-80,'HOU',trails
388,388,388,201303220HOU,22.1,8.9,3rd quarter,0:05.2,Shaun Livingston,CLE,True,2-pointer,4,61-84,'HOU',trails
389,389,389,201303220HOU,41.4,5.6,4th quarter,11:30.0,Marreese Speights,CLE,False,2-pointer,17,61-87,'HOU',trails
390,390,390,201303220HOU,0.1,4.5,4th quarter,11:07.0,C.J. Miles,CLE,False,3-pointer,24,61-87,'HOU',trails
391,391,391,201303220HOU,10.6,26.6,4th quarter,10:29.0,Chris Quinn,CLE,False,3-pointer,25,61-87,'HOU',trails
392,392,392,201303220HOU,41.1,4.2,4th quarter,9:44.0,Kevin Jones,CLE,True,2-pointer,17,63-87,'HOU',trails
393,393,393,201303220HOU,38.4,25.6,4th quarter,9:06.0,Daniel Gibson,CLE,False,3-pointer,25,63-89,'HOU',trails
394,394,394,201303220HOU,27.1,18.4,4th quarter,8:37.0,C.J. Miles,CLE,True,2-pointer,14,65-91,'HOU',trails
395,395,395,201303220HOU,8.0,26.6,4th quarter,8:20.0,C.J. Miles,CLE,True,3-pointer,27,68-91,'HOU',trails
396,396,396,201303220HOU,13.4,17.7,4th quarter,7:39.0,C.J. Miles,CLE,False,2-pointer,17,68-93,'HOU',trails
397,397,397,201303220HOU,34.6,13.3,4th quarter,6:42.0,C.J. Miles,CLE,False,2-pointer,13,68-95,'HOU',trails
398,398,398,201303220HOU,9.9,21.0,4th quarter,6:21.0,Chris Quinn,CLE,False,2-pointer,21,68-97,'HOU',trails
399,399,399,201303220HOU,27.6,27.0,4th quarter,5:48.0,Marreese Speights,CLE,True,2-pointer,22,70-99,'HOU',trails
400,400,400,201303220HOU,27.1,6.2,4th quarter,5:23.0,Kevin Jones,CLE,False,2-pointer,3,70-99,'HOU',trails
401,401,401,201303220HOU,24.1,24.2,4th quarter,4:59.0,Kevin Jones,CLE,False,2-pointer,19,70-99,'HOU',trails
402,402,402,201303220HOU,24.7,5.6,4th quarter,4:57.0,Marreese Speights,CLE,True,2-pointer,1,72-99,'HOU',trails
403,403,403,201303220HOU,40.8,3.9,4th quarter,4:25.0,Marreese Speights,CLE,False,2-pointer,17,72-99,'HOU',trails
404,404,404,201303220HOU,21.3,6.4,4th quarter,3:33.0,Kevin Jones,CLE,True,2-pointer,3,74-101,'HOU',trails
405,405,405,201303220HOU,24.0,9.4,4th quarter,2:45.0,Marreese Speights,CLE,False,2-pointer,4,74-103,'HOU',trails
406,406,406,201303220HOU,22.5,7.2,4th quarter,2:43.0,Kevin Jones,CLE,False,2-pointer,3,74-103,'HOU',trails
407,407,407,201303220HOU,23.4,10.1,4th quarter,2:40.0,Omri Casspi,CLE,False,2-pointer,5,74-103,'HOU',trails
408,408,408,201303220HOU,3.8,19.5,4th quarter,2:18.0,Omri Casspi,CLE,False,3-pointer,25,74-106,'HOU',trails
409,409,409,201303220HOU,35.1,18.5,4th quarter,1:56.0,Chris Quinn,CLE,True,2-pointer,17,76-109,'HOU',trails
410,410,410,201303220HOU,25.3,6.5,4th quarter,1:28.0,Kevin Jones,CLE,False,2-pointer,2,76-111,'HOU',trails
411,411,411,201303220HOU,26.9,7.2,4th quarter,1:13.0,Kevin Jones,CLE,False,2-pointer,4,76-111,'HOU',trails
412,412,412,201303220HOU,38.6,11.4,4th quarter,1:01.0,Chris Quinn,CLE,True,2-pointer,16,78-113,'HOU',trails
