,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1500,1500,1500,201612050NOP,24.0,3.1,2nd quarter,8:09.0,Alexis Ajinça,NOP,True,2-pointer,0,32-24,'NOP',leads
1501,1501,1501,201612050NOP,23.3,8.7,2nd quarter,7:11.0,Alexis Ajinça,NOP,False,2-pointer,6,32-24,'NOP',leads
1502,1502,1502,201612050NOP,15.1,6.8,2nd quarter,6:47.0,Anthony Davis,NOP,False,2-pointer,10,32-26,'NOP',leads
1503,1503,1503,201612050NOP,8.7,11.2,2nd quarter,6:13.0,Anthony Davis,NOP,False,2-pointer,17,33-28,'NOP',leads
1504,1504,1504,201612050NOP,21.6,3.7,2nd quarter,5:48.0,Buddy Hield,NOP,False,2-pointer,3,33-31,'NOP',leads
1505,1505,1505,201612050NOP,20.5,7.7,2nd quarter,5:02.0,Anthony Davis,NOP,False,2-pointer,6,34-33,'NOP',leads
1506,1506,1506,201612050NOP,34.7,25.8,2nd quarter,4:30.0,Buddy Hield,NOP,False,3-pointer,25,34-36,'NOP',trails
1507,1507,1507,201612050NOP,26.5,27.7,2nd quarter,4:05.0,Tim Frazier,NOP,False,3-pointer,25,34-38,'NOP',trails
1508,1508,1508,201612050NOP,24.4,4.1,2nd quarter,3:33.0,Ömer Aşık,NOP,False,2-pointer,1,34-40,'NOP',trails
1509,1509,1509,201612050NOP,24.0,3.3,2nd quarter,2:46.0,Alexis Ajinça,NOP,True,2-pointer,0,36-40,'NOP',trails
1510,1510,1510,201612050NOP,26.5,3.7,2nd quarter,2:13.0,Anthony Brown,NOP,True,2-pointer,3,39-40,'NOP',trails
1511,1511,1511,201612050NOP,23.3,3.7,2nd quarter,1:36.0,Alexis Ajinça,NOP,True,2-pointer,1,41-42,'NOP',trails
1512,1512,1512,201612050NOP,11.8,6.1,2nd quarter,1:05.0,Anthony Davis,NOP,False,2-pointer,13,41-42,'NOP',trails
1513,1513,1513,201612050NOP,26.4,3.3,2nd quarter,0:41.0,Tim Frazier,NOP,True,2-pointer,2,43-44,'NOP',trails
1514,1514,1514,201612050NOP,7.9,23.3,2nd quarter,0:01.0,Buddy Hield,NOP,True,3-pointer,26,46-44,'NOP',leads
1515,1515,1515,201612050NOP,11.6,4.6,3rd quarter,11:25.0,Anthony Davis,NOP,True,2-pointer,13,48-44,'NOP',leads
1516,1516,1516,201612050NOP,9.7,12.5,3rd quarter,10:47.0,Anthony Davis,NOP,True,2-pointer,17,50-47,'NOP',leads
1517,1517,1517,201612050NOP,35.5,9.5,3rd quarter,10:04.0,Solomon Hill,NOP,False,2-pointer,13,50-47,'NOP',leads
1518,1518,1518,201612050NOP,46.8,13.0,3rd quarter,9:48.0,Anthony Davis,NOP,True,3-pointer,25,53-47,'NOP',leads
1519,1519,1519,201612050NOP,18.5,21.8,3rd quarter,9:11.0,Anthony Davis,NOP,False,2-pointer,20,53-47,'NOP',leads
1520,1520,1520,201612050NOP,18.5,12.2,3rd quarter,8:55.0,Tim Frazier,NOP,True,2-pointer,11,55-47,'NOP',leads
1521,1521,1521,201612050NOP,25.4,3.3,3rd quarter,8:07.0,Buddy Hield,NOP,True,2-pointer,1,57-49,'NOP',leads
1522,1522,1522,201612050NOP,5.9,12.2,3rd quarter,6:55.0,Anthony Davis,NOP,False,2-pointer,20,57-53,'NOP',leads
1523,1523,1523,201612050NOP,13.8,3.7,3rd quarter,5:52.0,Anthony Davis,NOP,False,2-pointer,10,57-57,'NOP',tied
1524,1524,1524,201612050NOP,17.0,19.9,3rd quarter,5:29.0,Terrence Jones,NOP,False,2-pointer,18,57-57,'NOP',tied
1525,1525,1525,201612050NOP,22.3,5.3,3rd quarter,5:01.0,Terrence Jones,NOP,True,2-pointer,3,59-60,'NOP',trails
1526,1526,1526,201612050NOP,36.8,12.2,3rd quarter,4:27.0,Anthony Davis,NOP,True,2-pointer,16,61-63,'NOP',trails
1527,1527,1527,201612050NOP,11.5,26.9,3rd quarter,2:22.0,Anthony Brown,NOP,False,3-pointer,27,63-66,'NOP',trails
1528,1528,1528,201612050NOP,43.1,22.8,3rd quarter,2:03.0,Langston Galloway,NOP,False,3-pointer,28,63-66,'NOP',trails
1529,1529,1529,201612050NOP,37.2,3.7,3rd quarter,0:57.0,Anthony Davis,NOP,True,2-pointer,13,67-71,'NOP',trails
1530,1530,1530,201612050NOP,25.2,5.1,3rd quarter,0:27.0,Buddy Hield,NOP,False,2-pointer,2,67-71,'NOP',trails
1531,1531,1531,201612050NOP,11.6,14.0,3rd quarter,0:03.0,Langston Galloway,NOP,True,2-pointer,17,69-74,'NOP',trails
1532,1532,1532,201612050NOP,35.0,17.1,4th quarter,11:50.0,Langston Galloway,NOP,True,2-pointer,18,71-74,'NOP',trails
1533,1533,1533,201612050NOP,8.2,22.5,4th quarter,11:18.0,Buddy Hield,NOP,False,3-pointer,25,71-76,'NOP',trails
1534,1534,1534,201612050NOP,24.0,3.1,4th quarter,10:37.0,Alexis Ajinça,NOP,True,2-pointer,0,73-81,'NOP',trails
1535,1535,1535,201612050NOP,46.8,7.7,4th quarter,10:06.0,Anthony Brown,NOP,True,3-pointer,23,76-81,'NOP',trails
1536,1536,1536,201612050NOP,22.6,3.7,4th quarter,9:21.0,Anthony Brown,NOP,True,2-pointer,2,78-81,'NOP',trails
1537,1537,1537,201612050NOP,7.9,24.3,4th quarter,8:46.0,Solomon Hill,NOP,False,3-pointer,27,78-81,'NOP',trails
1538,1538,1538,201612050NOP,9.5,23.3,4th quarter,8:01.0,Langston Galloway,NOP,True,3-pointer,25,83-83,'NOP',tied
1539,1539,1539,201612050NOP,23.4,15.4,4th quarter,7:14.0,Anthony Davis,NOP,False,2-pointer,12,83-83,'NOP',tied
1540,1540,1540,201612050NOP,25.5,3.7,4th quarter,6:00.0,Langston Galloway,NOP,True,2-pointer,2,85-87,'NOP',trails
1541,1541,1541,201612050NOP,42.7,20.5,4th quarter,5:22.0,Langston Galloway,NOP,False,3-pointer,26,85-87,'NOP',trails
1542,1542,1542,201612050NOP,25.7,28.4,4th quarter,5:03.0,Tim Frazier,NOP,False,3-pointer,25,85-87,'NOP',trails
1543,1543,1543,201612050NOP,9.5,13.1,4th quarter,4:00.0,Anthony Davis,NOP,False,2-pointer,18,85-87,'NOP',trails
1544,1544,1544,201612050NOP,19.3,30.3,4th quarter,3:25.0,Langston Galloway,NOP,True,3-pointer,28,88-89,'NOP',trails
1545,1545,1545,201612050NOP,21.6,3.7,4th quarter,2:59.0,Terrence Jones,NOP,True,2-pointer,3,90-89,'NOP',leads
1546,1546,1546,201612050NOP,18.4,12.0,4th quarter,2:19.0,Terrence Jones,NOP,False,2-pointer,11,90-89,'NOP',leads
1547,1547,1547,201612050NOP,39.8,5.1,4th quarter,1:40.0,Anthony Davis,NOP,True,2-pointer,16,92-89,'NOP',leads
1548,1548,1548,201612050NOP,11.5,15.1,4th quarter,1:04.0,Terrence Jones,NOP,True,2-pointer,17,94-91,'NOP',leads
1549,1549,1549,201612050NOP,31.1,13.0,4th quarter,0:20.0,Anthony Davis,NOP,False,2-pointer,12,94-91,'NOP',leads
1550,1550,1550,201612050NOP,39.8,5.6,1st overtime,4:23.0,Langston Galloway,NOP,False,2-pointer,16,94-94,'NOP',tied
1551,1551,1551,201612050NOP,18.4,27.9,1st overtime,4:08.0,Anthony Davis,NOP,False,3-pointer,26,94-94,'NOP',tied
1552,1552,1552,201612050NOP,16.6,17.6,1st overtime,3:36.0,Anthony Davis,NOP,True,2-pointer,16,98-94,'NOP',leads
1553,1553,1553,201612050NOP,26.0,4.1,1st overtime,3:02.0,Tim Frazier,NOP,False,2-pointer,2,98-96,'NOP',leads
1554,1554,1554,201612050NOP,9.8,16.4,1st overtime,2:37.0,Anthony Davis,NOP,False,2-pointer,20,98-96,'NOP',leads
1555,1555,1555,201612050NOP,13.6,25.9,1st overtime,1:59.0,Anthony Davis,NOP,False,3-pointer,25,98-96,'NOP',leads
1556,1556,1556,201612050NOP,15.7,5.3,1st overtime,1:26.0,Anthony Davis,NOP,True,2-pointer,9,100-96,'NOP',leads
1557,1557,1557,201612050NOP,14.9,27.7,1st overtime,1:00.0,Tim Frazier,NOP,False,3-pointer,26,100-96,'NOP',leads
1558,1558,1558,201612050NOP,24.4,6.8,1st overtime,0:30.0,Terrence Jones,NOP,False,2-pointer,4,100-97,'NOP',leads
1559,1559,1559,201612050NOP,28.6,5.1,1st overtime,0:03.0,Terrence Jones,NOP,False,2-pointer,5,100-100,'NOP',tied
1560,1560,1560,201612050NOP,45.8,14.5,2nd overtime,4:28.0,Langston Galloway,NOP,False,3-pointer,25,100-102,'NOP',trails
1561,1561,1561,201612050NOP,47.6,13.1,2nd overtime,3:38.0,Langston Galloway,NOP,True,3-pointer,26,103-102,'NOP',leads
1562,1562,1562,201612050NOP,38.1,9.7,2nd overtime,2:43.0,Anthony Davis,NOP,True,2-pointer,16,105-103,'NOP',leads
1563,1563,1563,201612050NOP,41.7,27.9,2nd overtime,2:03.0,Langston Galloway,NOP,True,3-pointer,31,108-105,'NOP',leads
1564,1564,1564,201612050NOP,39.7,24.2,2nd overtime,1:41.0,Langston Galloway,NOP,False,3-pointer,26,108-108,'NOP',tied
1565,1565,1565,201612050NOP,25.5,3.5,2nd overtime,1:39.0,Anthony Brown,NOP,False,2-pointer,2,108-108,'NOP',tied
1566,1566,1566,201612050NOP,38.5,8.1,2nd overtime,0:55.0,Anthony Davis,NOP,False,2-pointer,15,108-110,'NOP',trails
1567,1567,1567,201612050NOP,43.9,17.9,2nd overtime,0:24.0,Langston Galloway,NOP,False,3-pointer,25,108-110,'NOP',trails
1568,1568,1568,201612050NOP,24.2,4.1,2nd overtime,0:04.0,Anthony Davis,NOP,False,2-pointer,1,108-110,'NOP',trails
1569,1569,1569,201612050NOP,47.3,7.1,2nd overtime,0:00.0,Langston Galloway,NOP,False,3-pointer,24,108-110,'NOP',trails
1570,1570,1570,201612050PHI,22.6,4.1,1st quarter,11:31.0,Emmanuel Mudiay,DEN,False,2-pointer,2,0-2,'DEN',trails
1571,1571,1571,201612050PHI,23.3,2.4,1st quarter,11:29.0,Jusuf Nurkić,DEN,False,2-pointer,1,0-2,'DEN',trails
1572,1572,1572,201612050PHI,-0.5,6.1,1st quarter,10:40.0,Emmanuel Mudiay,DEN,False,3-pointer,25,2-4,'DEN',trails
1573,1573,1573,201612050PHI,22.6,2.4,1st quarter,10:25.0,Jusuf Nurkić,DEN,True,2-pointer,2,4-4,'DEN',tied
1574,1574,1574,201612050PHI,25.7,27.7,1st quarter,7:35.0,Danilo Gallinari,DEN,False,3-pointer,25,4-12,'DEN',trails
1575,1575,1575,201612050PHI,24.2,4.6,1st quarter,7:22.0,Danilo Gallinari,DEN,True,2-pointer,2,6-12,'DEN',trails
1576,1576,1576,201612050PHI,37.3,24.0,1st quarter,6:49.0,Will Barton,DEN,False,3-pointer,25,6-12,'DEN',trails
1577,1577,1577,201612050PHI,22.1,4.3,1st quarter,6:18.0,Wilson Chandler,DEN,False,2-pointer,2,6-15,'DEN',trails
1578,1578,1578,201612050PHI,24.0,3.1,1st quarter,6:17.0,Jusuf Nurkić,DEN,True,2-pointer,0,8-15,'DEN',trails
1579,1579,1579,201612050PHI,47.6,4.8,1st quarter,5:32.0,Danilo Gallinari,DEN,True,3-pointer,24,11-15,'DEN',trails
1580,1580,1580,201612050PHI,24.2,6.6,1st quarter,4:54.0,Jusuf Nurkić,DEN,False,2-pointer,4,11-17,'DEN',trails
1581,1581,1581,201612050PHI,24.0,3.1,1st quarter,4:29.0,Jusuf Nurkić,DEN,True,2-pointer,0,13-17,'DEN',trails
1582,1582,1582,201612050PHI,22.9,2.9,1st quarter,3:18.0,Danilo Gallinari,DEN,False,2-pointer,1,13-18,'DEN',trails
1583,1583,1583,201612050PHI,5.9,23.8,1st quarter,2:33.0,Danilo Gallinari,DEN,False,3-pointer,28,14-20,'DEN',trails
1584,1584,1584,201612050PHI,10.2,24.3,1st quarter,2:14.0,Darrell Arthur,DEN,False,3-pointer,25,14-20,'DEN',trails
1585,1585,1585,201612050PHI,44.0,17.9,1st quarter,1:24.0,Jamal Murray,DEN,True,3-pointer,25,17-22,'DEN',trails
1586,1586,1586,201612050PHI,-1.3,1.5,1st quarter,0:29.0,Jameer Nelson,DEN,False,3-pointer,25,18-25,'DEN',trails
1587,1587,1587,201612050PHI,24.0,28.2,1st quarter,0:01.0,Jameer Nelson,DEN,False,3-pointer,25,18-27,'DEN',trails
1588,1588,1588,201612050PHI,19.7,5.6,2nd quarter,11:39.0,Jamal Murray,DEN,True,2-pointer,5,20-27,'DEN',trails
1589,1589,1589,201612050PHI,27.5,17.1,2nd quarter,11:10.0,Will Barton,DEN,True,2-pointer,15,22-29,'DEN',trails
1590,1590,1590,201612050PHI,26.0,3.0,2nd quarter,10:37.0,Jusuf Nurkić,DEN,False,2-pointer,2,22-29,'DEN',trails
1591,1591,1591,201612050PHI,22.6,10.0,2nd quarter,10:01.0,Will Barton,DEN,False,2-pointer,7,22-31,'DEN',trails
1592,1592,1592,201612050PHI,16.4,10.5,2nd quarter,9:51.0,Will Barton,DEN,True,2-pointer,11,24-31,'DEN',trails
1593,1593,1593,201612050PHI,21.0,3.0,2nd quarter,9:29.0,Will Barton,DEN,False,2-pointer,3,24-31,'DEN',trails
1594,1594,1594,201612050PHI,4.3,21.0,2nd quarter,9:19.0,Jamal Murray,DEN,False,3-pointer,27,24-31,'DEN',trails
1595,1595,1595,201612050PHI,25.7,0.9,2nd quarter,8:46.0,Jamal Murray,DEN,True,2-pointer,3,26-32,'DEN',trails
1596,1596,1596,201612050PHI,10.2,11.0,2nd quarter,8:20.0,Will Barton,DEN,True,2-pointer,16,28-34,'DEN',trails
1597,1597,1597,201612050PHI,13.9,10.5,2nd quarter,7:48.0,Jamal Murray,DEN,True,2-pointer,13,30-34,'DEN',trails
1598,1598,1598,201612050PHI,23.4,1.9,2nd quarter,7:12.0,Jusuf Nurkić,DEN,True,2-pointer,1,32-37,'DEN',trails
1599,1599,1599,201612050PHI,2.5,17.9,2nd quarter,6:00.0,Danilo Gallinari,DEN,False,3-pointer,26,34-41,'DEN',trails
1600,1600,1600,201612050PHI,26.5,27.9,2nd quarter,5:20.0,Wilson Chandler,DEN,False,3-pointer,25,34-42,'DEN',trails
1601,1601,1601,201612050PHI,23.9,1.4,2nd quarter,5:00.0,Jamal Murray,DEN,True,2-pointer,2,36-42,'DEN',trails
1602,1602,1602,201612050PHI,24.9,3.3,2nd quarter,3:50.0,Emmanuel Mudiay,DEN,False,2-pointer,1,40-48,'DEN',trails
1603,1603,1603,201612050PHI,11.3,14.5,2nd quarter,3:04.0,Jameer Nelson,DEN,True,2-pointer,17,42-50,'DEN',trails
1604,1604,1604,201612050PHI,37.5,23.0,2nd quarter,2:39.0,Danilo Gallinari,DEN,True,3-pointer,24,45-50,'DEN',trails
1605,1605,1605,201612050PHI,25.2,2.5,2nd quarter,1:07.0,Emmanuel Mudiay,DEN,False,2-pointer,1,48-53,'DEN',trails
1606,1606,1606,201612050PHI,24.4,3.7,2nd quarter,1:06.0,Darrell Arthur,DEN,False,2-pointer,1,48-53,'DEN',trails
1607,1607,1607,201612050PHI,6.6,22.5,2nd quarter,0:46.0,Jamal Murray,DEN,True,3-pointer,26,51-53,'DEN',trails
1608,1608,1608,201612050PHI,4.9,20.5,2nd quarter,0:23.0,Jamal Murray,DEN,False,3-pointer,26,51-53,'DEN',trails
1609,1609,1609,201612050PHI,22.9,7.6,3rd quarter,11:39.0,Kenneth Faried,DEN,False,2-pointer,5,51-53,'DEN',trails
1610,1610,1610,201612050PHI,35.5,25.9,3rd quarter,10:46.0,Danilo Gallinari,DEN,True,3-pointer,26,54-55,'DEN',trails
1611,1611,1611,201612050PHI,24.0,23.3,3rd quarter,10:16.0,Danilo Gallinari,DEN,False,2-pointer,20,54-55,'DEN',trails
1612,1612,1612,201612050PHI,20.5,5.6,3rd quarter,9:55.0,Will Barton,DEN,False,2-pointer,4,54-55,'DEN',trails
1613,1613,1613,201612050PHI,24.2,17.9,3rd quarter,9:26.0,Will Barton,DEN,False,2-pointer,15,54-58,'DEN',trails
1614,1614,1614,201612050PHI,24.1,7.6,3rd quarter,9:02.0,Will Barton,DEN,False,2-pointer,5,54-58,'DEN',trails
1615,1615,1615,201612050PHI,31.9,26.2,3rd quarter,8:27.0,Will Barton,DEN,False,3-pointer,25,54-58,'DEN',trails
1616,1616,1616,201612050PHI,26.8,5.1,3rd quarter,7:56.0,Will Barton,DEN,True,2-pointer,4,56-58,'DEN',trails
1617,1617,1617,201612050PHI,24.0,3.1,3rd quarter,7:40.0,Will Barton,DEN,True,2-pointer,0,58-58,'DEN',tied
1618,1618,1618,201612050PHI,22.0,6.6,3rd quarter,6:41.0,Emmanuel Mudiay,DEN,False,2-pointer,4,58-60,'DEN',trails
1619,1619,1619,201612050PHI,25.0,3.7,3rd quarter,6:33.0,Emmanuel Mudiay,DEN,True,2-pointer,1,60-60,'DEN',tied
1620,1620,1620,201612050PHI,21.8,2.9,3rd quarter,5:47.0,Jusuf Nurkić,DEN,False,2-pointer,2,60-62,'DEN',trails
1621,1621,1621,201612050PHI,24.0,4.6,3rd quarter,5:03.0,Will Barton,DEN,True,2-pointer,2,62-62,'DEN',tied
1622,1622,1622,201612050PHI,39.0,3.7,3rd quarter,4:24.0,Wilson Chandler,DEN,False,2-pointer,15,62-63,'DEN',trails
1623,1623,1623,201612050PHI,25.9,2.9,3rd quarter,4:13.0,Jameer Nelson,DEN,False,2-pointer,2,62-63,'DEN',trails
1624,1624,1624,201612050PHI,20.5,5.6,3rd quarter,3:21.0,Danilo Gallinari,DEN,False,2-pointer,4,64-66,'DEN',trails
1625,1625,1625,201612050PHI,25.4,19.9,3rd quarter,3:11.0,Jamal Murray,DEN,True,2-pointer,17,66-66,'DEN',tied
1626,1626,1626,201612050PHI,21.1,28.7,3rd quarter,1:38.0,Darrell Arthur,DEN,False,3-pointer,26,70-70,'DEN',tied
1627,1627,1627,201612050PHI,38.1,23.8,3rd quarter,0:31.0,Jamal Murray,DEN,False,3-pointer,25,72-70,'DEN',leads
1628,1628,1628,201612050PHI,24.9,3.7,3rd quarter,0:05.0,Will Barton,DEN,True,2-pointer,1,74-70,'DEN',leads
1629,1629,1629,201612050PHI,36.8,7.3,4th quarter,11:27.0,Darrell Arthur,DEN,True,2-pointer,14,76-70,'DEN',leads
1630,1630,1630,201612050PHI,0.2,1.9,4th quarter,10:59.0,Jamal Murray,DEN,True,3-pointer,24,79-70,'DEN',leads
1631,1631,1631,201612050PHI,25.5,29.2,4th quarter,10:21.0,Jamal Murray,DEN,False,3-pointer,26,79-70,'DEN',leads
1632,1632,1632,201612050PHI,24.0,10.0,4th quarter,9:20.0,Will Barton,DEN,True,2-pointer,7,81-70,'DEN',leads
1633,1633,1633,201612050PHI,26.5,29.2,4th quarter,8:24.0,Wilson Chandler,DEN,True,3-pointer,26,84-74,'DEN',leads
1634,1634,1634,201612050PHI,17.5,5.1,4th quarter,7:36.0,Wilson Chandler,DEN,True,2-pointer,7,86-76,'DEN',leads
1635,1635,1635,201612050PHI,23.4,15.4,4th quarter,7:08.0,Wilson Chandler,DEN,False,2-pointer,12,86-76,'DEN',leads
1636,1636,1636,201612050PHI,40.8,22.5,4th quarter,6:25.0,Wilson Chandler,DEN,True,3-pointer,26,89-78,'DEN',leads
1637,1637,1637,201612050PHI,43.2,21.0,4th quarter,6:01.0,Danilo Gallinari,DEN,False,3-pointer,26,89-78,'DEN',leads
1638,1638,1638,201612050PHI,12.0,25.3,4th quarter,3:50.0,Jameer Nelson,DEN,False,3-pointer,25,91-84,'DEN',leads
1639,1639,1639,201612050PHI,24.9,19.0,4th quarter,3:18.0,Danilo Gallinari,DEN,True,2-pointer,16,93-87,'DEN',leads
1640,1640,1640,201612050PHI,29.8,28.9,4th quarter,2:17.0,Darrell Arthur,DEN,True,3-pointer,27,96-88,'DEN',leads
1641,1641,1641,201612050PHI,24.9,3.7,4th quarter,1:54.0,Jameer Nelson,DEN,True,2-pointer,1,98-90,'DEN',leads
1642,1642,1642,201612050PHI,25.4,2.9,4th quarter,1:27.0,Will Barton,DEN,False,2-pointer,1,98-93,'DEN',leads
1643,1643,1643,201612050PHI,25.4,3.2,4th quarter,1:22.0,Jameer Nelson,DEN,True,2-pointer,1,100-93,'DEN',leads
1644,1644,1644,201612050PHI,35.4,25.9,4th quarter,0:50.0,Will Barton,DEN,True,3-pointer,26,103-96,'DEN',leads
1645,1645,1645,201612050PHI,24.1,24.0,4th quarter,0:21.0,Jameer Nelson,DEN,False,2-pointer,21,103-98,'DEN',leads
1646,1646,1646,201612050PHI,12.1,4.8,1st quarter,11:16.0,Joel Embiid,PHI,True,2-pointer,12,4-0,'DEN',leads
1647,1647,1647,201612050PHI,34.7,17.6,1st quarter,10:55.0,Nik Stauskas,PHI,False,2-pointer,18,4-2,'DEN',leads
1648,1648,1648,201612050PHI,21.6,3.3,1st quarter,10:33.0,Ersan İlyasova,PHI,False,2-pointer,2,4-2,'DEN',leads
1649,1649,1649,201612050PHI,38.6,22.3,1st quarter,10:19.0,Gerald Henderson,PHI,False,3-pointer,24,4-4,'DEN',tied
1650,1650,1650,201612050PHI,24.9,3.3,1st quarter,9:41.0,Ersan İlyasova,PHI,True,2-pointer,1,6-4,'DEN',leads
1651,1651,1651,201612050PHI,7.9,22.5,1st quarter,9:14.0,Nik Stauskas,PHI,False,3-pointer,25,6-4,'DEN',leads
1652,1652,1652,201612050PHI,31.3,6.1,1st quarter,8:59.0,Gerald Henderson,PHI,True,2-pointer,8,8-4,'DEN',leads
1653,1653,1653,201612050PHI,15.2,18.6,1st quarter,8:36.0,Joel Embiid,PHI,False,2-pointer,18,8-4,'DEN',leads
1654,1654,1654,201612050PHI,18.0,21.0,1st quarter,8:19.0,Sergio Rodríguez,PHI,True,2-pointer,19,10-4,'DEN',leads
1655,1655,1655,201612050PHI,47.3,1.1,1st quarter,6:56.0,Gerald Henderson,PHI,False,3-pointer,23,12-6,'DEN',leads
1656,1656,1656,201612050PHI,21.8,5.6,1st quarter,6:43.0,Ersan İlyasova,PHI,False,2-pointer,3,12-6,'DEN',leads
1657,1657,1657,201612050PHI,22.8,29.2,1st quarter,6:31.0,Sergio Rodríguez,PHI,True,3-pointer,26,15-6,'DEN',leads
1658,1658,1658,201612050PHI,21.1,2.9,1st quarter,6:07.0,Dario Šarić,PHI,False,2-pointer,3,15-8,'DEN',leads
1659,1659,1659,201612050PHI,33.9,15.0,1st quarter,5:52.0,Sergio Rodríguez,PHI,False,2-pointer,16,15-8,'DEN',leads
1660,1660,1660,201612050PHI,31.4,7.6,1st quarter,5:45.0,Sergio Rodríguez,PHI,False,2-pointer,9,15-8,'DEN',leads
1661,1661,1661,201612050PHI,21.0,6.1,1st quarter,5:40.0,Richaun Holmes,PHI,False,2-pointer,4,15-8,'DEN',leads
1662,1662,1662,201612050PHI,26.5,4.1,1st quarter,5:13.0,Ersan İlyasova,PHI,True,2-pointer,3,17-11,'DEN',leads
1663,1663,1663,201612050PHI,21.0,23.8,1st quarter,4:41.0,Dario Šarić,PHI,False,2-pointer,21,17-11,'DEN',leads
1664,1664,1664,201612050PHI,18.2,26.7,1st quarter,4:12.0,Richaun Holmes,PHI,False,3-pointer,24,17-13,'DEN',leads
1665,1665,1665,201612050PHI,42.4,17.9,1st quarter,3:41.0,Hollis Thompson,PHI,False,2-pointer,24,18-13,'DEN',leads
1666,1666,1666,201612050PHI,9.8,23.8,1st quarter,3:11.0,Dario Šarić,PHI,False,3-pointer,25,18-13,'DEN',leads
1667,1667,1667,201612050PHI,24.0,3.1,1st quarter,2:51.0,Richaun Holmes,PHI,True,2-pointer,0,20-14,'DEN',leads
1668,1668,1668,201612050PHI,22.9,5.6,1st quarter,2:24.0,Richaun Holmes,PHI,False,2-pointer,3,20-14,'DEN',leads
1669,1669,1669,201612050PHI,23.1,2.9,1st quarter,2:00.0,Dario Šarić,PHI,True,2-pointer,1,22-14,'DEN',leads
1670,1670,1670,201612050PHI,25.0,2.9,1st quarter,1:46.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,1,22-14,'DEN',leads
1671,1671,1671,201612050PHI,23.9,7.1,1st quarter,1:03.0,Dario Šarić,PHI,True,2-pointer,4,24-17,'DEN',leads
1672,1672,1672,201612050PHI,22.9,7.1,1st quarter,0:42.0,Hollis Thompson,PHI,False,2-pointer,4,25-17,'DEN',leads
1673,1673,1673,201612050PHI,32.6,18.4,2nd quarter,11:24.0,Joel Embiid,PHI,True,2-pointer,18,29-20,'DEN',leads
1674,1674,1674,201612050PHI,9.7,7.3,2nd quarter,10:43.0,Joel Embiid,PHI,False,2-pointer,15,29-22,'DEN',leads
1675,1675,1675,201612050PHI,36.3,-0.6,2nd quarter,10:15.0,Gerald Henderson,PHI,True,2-pointer,13,31-22,'DEN',leads
1676,1676,1676,201612050PHI,26.7,3.0,2nd quarter,9:34.0,Joel Embiid,PHI,False,2-pointer,3,31-24,'DEN',leads
1677,1677,1677,201612050PHI,13.1,15.0,2nd quarter,8:30.0,Ersan İlyasova,PHI,True,2-pointer,16,34-26,'DEN',leads
1678,1678,1678,201612050PHI,41.6,20.4,2nd quarter,7:28.0,Gerald Henderson,PHI,True,3-pointer,25,37-30,'DEN',leads
1679,1679,1679,201612050PHI,44.5,-0.1,2nd quarter,6:46.0,Sergio Rodríguez,PHI,True,2-pointer,21,39-32,'DEN',leads
1680,1680,1680,201612050PHI,26.5,2.4,2nd quarter,6:16.0,Ersan İlyasova,PHI,False,2-pointer,3,39-34,'DEN',leads
1681,1681,1681,201612050PHI,26.5,2.4,2nd quarter,6:15.0,Ersan İlyasova,PHI,True,2-pointer,3,41-34,'DEN',leads
1682,1682,1682,201612050PHI,24.4,8.1,2nd quarter,4:45.0,Richaun Holmes,PHI,True,2-pointer,5,44-36,'DEN',leads
1683,1683,1683,201612050PHI,23.9,6.8,2nd quarter,4:26.0,Richaun Holmes,PHI,True,2-pointer,4,46-38,'DEN',leads
1684,1684,1684,201612050PHI,38.0,12.5,2nd quarter,3:59.0,Sergio Rodríguez,PHI,True,2-pointer,17,48-40,'DEN',leads
1685,1685,1685,201612050PHI,24.4,28.2,2nd quarter,3:41.0,Dario Šarić,PHI,False,3-pointer,25,48-40,'DEN',leads
1686,1686,1686,201612050PHI,22.1,3.2,2nd quarter,3:27.0,Dario Šarić,PHI,True,2-pointer,2,50-40,'DEN',leads
1687,1687,1687,201612050PHI,8.7,23.5,2nd quarter,2:50.0,Ersan İlyasova,PHI,False,3-pointer,26,50-42,'DEN',leads
1688,1688,1688,201612050PHI,40.9,20.8,2nd quarter,2:11.0,Sergio Rodríguez,PHI,False,3-pointer,25,50-45,'DEN',leads
1689,1689,1689,201612050PHI,11.0,16.9,2nd quarter,2:02.0,Sergio Rodríguez,PHI,False,2-pointer,19,50-45,'DEN',leads
1690,1690,1690,201612050PHI,3.8,21.0,2nd quarter,1:39.0,Dario Šarić,PHI,True,3-pointer,27,53-47,'DEN',leads
1691,1691,1691,201612050PHI,-1.3,6.3,2nd quarter,0:53.0,Nik Stauskas,PHI,False,3-pointer,26,53-48,'DEN',leads
1692,1692,1692,201612050PHI,42.9,20.8,2nd quarter,0:00.0,Ersan İlyasova,PHI,False,3-pointer,26,53-51,'DEN',leads
1693,1693,1693,201612050PHI,3.5,20.8,3rd quarter,11:02.0,Nik Stauskas,PHI,False,3-pointer,27,55-51,'DEN',leads
1694,1694,1694,201612050PHI,27.0,10.5,3rd quarter,9:59.0,Joel Embiid,PHI,False,2-pointer,8,55-54,'DEN',leads
