,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200411270MIL,24.0,5.0,1st quarter,11:36.0,Antonio McDyess,DET,False,2-pointer,0,0-0,'DET',tied
615,615,615,200411270MIL,38.4,12.4,1st quarter,11:06.0,Tayshaun Prince,DET,True,2-pointer,16,2-2,'DET',tied
616,616,616,200411270MIL,24.0,5.0,1st quarter,10:32.0,Tayshaun Prince,DET,True,2-pointer,0,4-2,'DET',leads
617,617,617,200411270MIL,10.5,14.1,1st quarter,9:05.0,Richard Hamilton,DET,False,2-pointer,16,4-5,'DET',trails
618,618,618,200411270MIL,24.0,5.0,1st quarter,8:44.0,Rasheed Wallace,DET,True,2-pointer,0,6-8,'DET',trails
619,619,619,200411270MIL,28.3,6.3,1st quarter,8:03.0,Antonio McDyess,DET,True,2-pointer,4,8-10,'DET',trails
620,620,620,200411270MIL,23.7,13.4,1st quarter,7:13.0,Tayshaun Prince,DET,False,2-pointer,8,8-12,'DET',trails
621,621,621,200411270MIL,35.7,14.9,1st quarter,6:26.0,Smush Parker,DET,True,2-pointer,15,10-14,'DET',trails
622,622,622,200411270MIL,1.5,6.0,1st quarter,5:43.0,Tayshaun Prince,DET,False,3-pointer,23,10-17,'DET',trails
623,623,623,200411270MIL,23.7,9.5,1st quarter,5:32.0,Rasheed Wallace,DET,False,2-pointer,5,10-17,'DET',trails
624,624,624,200411270MIL,7.6,5.0,1st quarter,4:38.0,Richard Hamilton,DET,False,2-pointer,16,10-20,'DET',trails
625,625,625,200411270MIL,24.0,5.0,1st quarter,4:36.0,Tayshaun Prince,DET,False,2-pointer,0,10-20,'DET',trails
626,626,626,200411270MIL,41.2,2.7,1st quarter,4:08.0,Tayshaun Prince,DET,True,2-pointer,17,12-23,'DET',trails
627,627,627,200411270MIL,28.1,8.1,1st quarter,2:59.0,Antonio McDyess,DET,True,2-pointer,5,14-28,'DET',trails
628,628,628,200411270MIL,19.4,6.0,1st quarter,1:59.0,Antonio McDyess,DET,False,2-pointer,5,16-28,'DET',trails
629,629,629,200411270MIL,27.6,8.0,1st quarter,1:56.0,Rasheed Wallace,DET,True,2-pointer,5,18-28,'DET',trails
630,630,630,200411270MIL,38.3,2.9,1st quarter,0:50.7,Darvin Ham,DET,True,2-pointer,14,20-31,'DET',trails
631,631,631,200411270MIL,24.0,5.0,1st quarter,0:27.9,Darvin Ham,DET,True,2-pointer,0,22-31,'DET',trails
632,632,632,200411270MIL,11.5,33.1,1st quarter,0:01.0,Lindsey Hunter,DET,False,3-pointer,31,22-33,'DET',trails
633,633,633,200411270MIL,21.9,12.7,2nd quarter,11:10.0,Richard Hamilton,DET,False,2-pointer,8,22-33,'DET',trails
634,634,634,200411270MIL,13.2,3.2,2nd quarter,10:41.0,Rasheed Wallace,DET,False,2-pointer,11,22-33,'DET',trails
635,635,635,200411270MIL,7.4,2.2,2nd quarter,9:26.0,Tayshaun Prince,DET,False,2-pointer,17,22-35,'DET',trails
636,636,636,200411270MIL,9.5,15.7,2nd quarter,9:19.0,Chauncey Billups,DET,False,2-pointer,18,22-35,'DET',trails
637,637,637,200411270MIL,24.0,5.0,2nd quarter,8:44.0,Tayshaun Prince,DET,True,2-pointer,0,24-38,'DET',trails
638,638,638,200411270MIL,20.6,24.1,2nd quarter,8:12.0,Tayshaun Prince,DET,True,2-pointer,19,26-40,'DET',trails
639,639,639,200411270MIL,10.7,3.4,2nd quarter,6:48.0,Elden Campbell,DET,True,2-pointer,13,28-42,'DET',trails
640,640,640,200411270MIL,24.0,5.0,2nd quarter,6:01.0,Elden Campbell,DET,True,2-pointer,0,30-44,'DET',trails
641,641,641,200411270MIL,25.3,18.8,2nd quarter,5:29.0,Elden Campbell,DET,False,2-pointer,14,30-44,'DET',trails
642,642,642,200411270MIL,24.0,5.0,2nd quarter,5:19.0,Tayshaun Prince,DET,True,2-pointer,0,32-44,'DET',trails
643,643,643,200411270MIL,35.0,10.3,2nd quarter,4:56.0,Richard Hamilton,DET,False,2-pointer,12,32-44,'DET',trails
644,644,644,200411270MIL,28.3,8.5,2nd quarter,3:46.0,Richard Hamilton,DET,True,2-pointer,6,36-45,'DET',trails
645,645,645,200411270MIL,24.0,5.0,2nd quarter,3:18.0,Tayshaun Prince,DET,True,2-pointer,0,38-45,'DET',trails
646,646,646,200411270MIL,39.1,4.1,2nd quarter,2:39.0,Tayshaun Prince,DET,False,2-pointer,15,40-45,'DET',trails
647,647,647,200411270MIL,24.0,5.0,2nd quarter,2:06.0,Chauncey Billups,DET,True,2-pointer,0,42-45,'DET',trails
648,648,648,200411270MIL,33.5,29.7,2nd quarter,1:18.0,Chauncey Billups,DET,False,3-pointer,26,42-47,'DET',trails
649,649,649,200411270MIL,34.7,3.1,2nd quarter,0:02.3,Rasheed Wallace,DET,True,2-pointer,11,48-49,'DET',trails
650,650,650,200411270MIL,38.9,2.7,3rd quarter,11:43.0,Rasheed Wallace,DET,True,2-pointer,15,50-49,'DET',leads
651,651,651,200411270MIL,24.0,8.5,3rd quarter,11:09.0,Rasheed Wallace,DET,False,2-pointer,4,50-49,'DET',leads
652,652,652,200411270MIL,48.5,9.5,3rd quarter,10:15.0,Rasheed Wallace,DET,False,3-pointer,25,50-49,'DET',leads
653,653,653,200411270MIL,29.4,8.1,3rd quarter,9:20.0,Rasheed Wallace,DET,True,2-pointer,6,54-49,'DET',leads
654,654,654,200411270MIL,15.0,7.5,3rd quarter,8:12.0,Rasheed Wallace,DET,True,2-pointer,9,57-51,'DET',leads
655,655,655,200411270MIL,15.1,28.8,3rd quarter,7:45.0,Rasheed Wallace,DET,False,3-pointer,25,57-51,'DET',leads
656,656,656,200411270MIL,39.3,3.9,3rd quarter,6:22.0,Antonio McDyess,DET,False,2-pointer,15,57-54,'DET',leads
657,657,657,200411270MIL,47.6,5.7,3rd quarter,5:09.0,Tayshaun Prince,DET,False,3-pointer,24,57-56,'DET',leads
658,658,658,200411270MIL,24.0,5.0,3rd quarter,4:24.0,Chauncey Billups,DET,True,2-pointer,0,59-58,'DET',leads
659,659,659,200411270MIL,10.7,3.4,3rd quarter,2:41.0,Elden Campbell,DET,True,2-pointer,13,63-64,'DET',trails
660,660,660,200411270MIL,24.0,5.0,3rd quarter,2:09.0,Richard Hamilton,DET,True,2-pointer,0,65-67,'DET',trails
661,661,661,200411270MIL,44.9,18.7,3rd quarter,0:34.9,Chauncey Billups,DET,False,3-pointer,25,65-71,'DET',trails
662,662,662,200411270MIL,12.2,2.9,4th quarter,11:21.0,Rasheed Wallace,DET,True,2-pointer,12,67-71,'DET',trails
663,663,663,200411270MIL,24.0,5.0,4th quarter,10:42.0,Antonio McDyess,DET,True,2-pointer,0,69-73,'DET',trails
664,664,664,200411270MIL,32.2,16.0,4th quarter,9:55.0,Richard Hamilton,DET,True,2-pointer,14,71-75,'DET',trails
665,665,665,200411270MIL,33.7,7.6,4th quarter,9:28.0,Chauncey Billups,DET,True,2-pointer,10,73-75,'DET',trails
666,666,666,200411270MIL,6.8,5.7,4th quarter,8:51.0,Richard Hamilton,DET,False,2-pointer,17,73-77,'DET',trails
667,667,667,200411270MIL,30.7,6.7,4th quarter,8:15.0,Rasheed Wallace,DET,True,2-pointer,7,75-79,'DET',trails
668,668,668,200411270MIL,19.6,31.1,4th quarter,7:51.0,Chauncey Billups,DET,False,3-pointer,26,75-79,'DET',trails
669,669,669,200411270MIL,26.0,8.6,4th quarter,7:10.0,Rasheed Wallace,DET,True,2-pointer,4,77-81,'DET',trails
670,670,670,200411270MIL,41.7,3.1,4th quarter,6:28.0,Richard Hamilton,DET,True,2-pointer,18,79-81,'DET',trails
671,671,671,200411270MIL,24.0,5.0,4th quarter,5:44.0,Darvin Ham,DET,False,2-pointer,0,79-83,'DET',trails
672,672,672,200411270MIL,41.9,3.6,4th quarter,4:31.0,Tayshaun Prince,DET,False,2-pointer,18,82-83,'DET',trails
673,673,673,200411270MIL,20.9,18.7,4th quarter,3:53.0,Rasheed Wallace,DET,True,2-pointer,14,84-85,'DET',trails
674,674,674,200411270MIL,40.1,2.7,4th quarter,2:57.0,Rasheed Wallace,DET,False,2-pointer,16,86-87,'DET',trails
675,675,675,200411270MIL,24.0,5.0,4th quarter,2:56.0,Tayshaun Prince,DET,True,2-pointer,0,88-87,'DET',leads
676,676,676,200411270MIL,24.0,5.0,4th quarter,2:15.0,Richard Hamilton,DET,True,2-pointer,0,90-89,'DET',leads
677,677,677,200411270MIL,0.5,4.2,4th quarter,1:35.0,Chauncey Billups,DET,False,3-pointer,24,90-91,'DET',trails
678,678,678,200411270MIL,30.4,9.6,4th quarter,1:01.0,Rasheed Wallace,DET,False,2-pointer,8,90-93,'DET',trails
679,679,679,200411270MIL,21.2,31.6,4th quarter,0:06.9,Rasheed Wallace,DET,False,3-pointer,27,90-95,'DET',trails
680,680,680,200411270MIL,40.1,24.6,4th quarter,0:01.9,Rasheed Wallace,DET,False,3-pointer,25,90-95,'DET',trails
681,681,681,200411270MIL,24.0,5.0,1st quarter,11:29.0,Mo Williams,MIL,False,2-pointer,0,0-0,'DET',tied
682,682,682,200411270MIL,24.0,5.0,1st quarter,11:26.0,Dan Gadzuric,MIL,True,2-pointer,0,2-0,'DET',leads
683,683,683,200411270MIL,39.1,27.2,1st quarter,10:08.0,Keith Van,MIL,False,3-pointer,27,2-4,'DET',trails
684,684,684,200411270MIL,12.0,27.7,1st quarter,10:00.0,Michael Redd,MIL,True,3-pointer,26,5-4,'DET',leads
685,685,685,200411270MIL,28.3,20.6,1st quarter,9:22.0,Mo Williams,MIL,False,2-pointer,16,5-4,'DET',leads
686,686,686,200411270MIL,38.4,7.6,1st quarter,9:00.0,Michael Redd,MIL,True,2-pointer,15,7-4,'DET',leads
687,687,687,200411270MIL,23.7,9.0,1st quarter,8:23.0,Desmond Mason,MIL,True,2-pointer,4,10-6,'DET',leads
688,688,688,200411270MIL,32.0,6.0,1st quarter,7:40.0,Dan Gadzuric,MIL,False,2-pointer,8,10-8,'DET',leads
689,689,689,200411270MIL,24.0,5.0,1st quarter,7:39.0,Keith Van,MIL,True,2-pointer,0,12-8,'DET',leads
690,690,690,200411270MIL,24.1,19.0,1st quarter,7:06.0,Mo Williams,MIL,True,2-pointer,14,14-8,'DET',leads
691,691,691,200411270MIL,24.6,30.2,1st quarter,6:02.0,Keith Van,MIL,True,3-pointer,25,17-10,'DET',leads
692,692,692,200411270MIL,12.7,28.2,1st quarter,5:02.0,Michael Redd,MIL,True,3-pointer,26,20-10,'DET',leads
693,693,693,200411270MIL,5.9,22.9,1st quarter,4:28.0,Keith Van,MIL,True,3-pointer,25,23-10,'DET',leads
694,694,694,200411270MIL,40.1,13.4,1st quarter,3:49.0,Mo Williams,MIL,True,2-pointer,18,25-12,'DET',leads
695,695,695,200411270MIL,12.0,28.3,1st quarter,3:22.0,Keith Van,MIL,True,3-pointer,26,28-12,'DET',leads
696,696,696,200411270MIL,6.8,4.2,1st quarter,2:42.0,Desmond Mason,MIL,False,2-pointer,17,28-14,'DET',leads
697,697,697,200411270MIL,0.2,3.7,1st quarter,1:33.0,Keith Van,MIL,True,3-pointer,24,31-18,'DET',leads
698,698,698,200411270MIL,24.0,5.0,1st quarter,0:05.7,Mo Williams,MIL,True,2-pointer,0,33-22,'DET',leads
699,699,699,200411270MIL,46.7,19.5,2nd quarter,11:37.0,Keith Van,MIL,False,3-pointer,27,33-22,'DET',leads
700,700,700,200411270MIL,7.2,8.6,2nd quarter,11:24.0,Desmond Mason,MIL,False,2-pointer,17,33-22,'DET',leads
701,701,701,200411270MIL,24.0,5.0,2nd quarter,11:22.0,Zaza Pachulia,MIL,False,2-pointer,0,33-22,'DET',leads
702,702,702,200411270MIL,10.2,2.9,2nd quarter,10:55.0,Mike James,MIL,False,2-pointer,14,33-22,'DET',leads
703,703,703,200411270MIL,33.5,2.9,2nd quarter,10:20.0,Zaza Pachulia,MIL,True,2-pointer,10,35-22,'DET',leads
704,704,704,200411270MIL,15.0,3.7,2nd quarter,9:41.0,Desmond Mason,MIL,False,2-pointer,9,35-22,'DET',leads
705,705,705,200411270MIL,24.0,31.5,2nd quarter,9:07.0,Erick Strickland,MIL,True,3-pointer,27,38-22,'DET',leads
706,706,706,200411270MIL,24.0,5.0,2nd quarter,8:31.0,Marcus Fizer,MIL,True,2-pointer,0,40-24,'DET',leads
707,707,707,200411270MIL,24.0,5.0,2nd quarter,7:47.0,Zaza Pachulia,MIL,True,2-pointer,0,42-26,'DET',leads
708,708,708,200411270MIL,29.6,26.5,2nd quarter,6:29.0,Mike James,MIL,True,2-pointer,22,44-28,'DET',leads
709,709,709,200411270MIL,12.5,18.3,2nd quarter,5:02.0,Erick Strickland,MIL,False,2-pointer,18,44-32,'DET',leads
710,710,710,200411270MIL,24.0,5.0,2nd quarter,4:50.0,Mike James,MIL,False,2-pointer,0,44-32,'DET',leads
711,711,711,200411270MIL,42.4,14.1,2nd quarter,3:59.0,Erick Strickland,MIL,False,2-pointer,21,45-34,'DET',leads
712,712,712,200411270MIL,16.1,11.4,2nd quarter,3:31.0,Michael Redd,MIL,False,2-pointer,10,45-36,'DET',leads
713,713,713,200411270MIL,0.8,5.2,2nd quarter,3:23.0,Erick Strickland,MIL,False,3-pointer,23,45-36,'DET',leads
714,714,714,200411270MIL,24.0,5.0,2nd quarter,2:16.0,Dan Gadzuric,MIL,False,2-pointer,0,45-40,'DET',leads
715,715,715,200411270MIL,24.0,5.0,2nd quarter,1:59.0,Keith Van,MIL,True,2-pointer,0,47-42,'DET',leads
716,716,716,200411270MIL,40.3,11.6,2nd quarter,1:25.0,Keith Van,MIL,False,2-pointer,18,47-42,'DET',leads
717,717,717,200411270MIL,27.4,6.2,3rd quarter,10:35.0,Mo Williams,MIL,False,2-pointer,4,49-50,'DET',trails
718,718,718,200411270MIL,12.8,8.3,3rd quarter,9:55.0,Keith Van,MIL,False,2-pointer,12,49-50,'DET',trails
719,719,719,200411270MIL,10.9,7.5,3rd quarter,9:37.0,Michael Redd,MIL,False,2-pointer,13,49-52,'DET',trails
720,720,720,200411270MIL,10.7,12.9,3rd quarter,9:01.0,Desmond Mason,MIL,False,2-pointer,15,49-54,'DET',trails
721,721,721,200411270MIL,3.0,6.3,3rd quarter,8:30.0,Mike James,MIL,True,2-pointer,21,51-55,'DET',trails
722,722,722,200411270MIL,24.0,5.0,3rd quarter,7:55.0,Mo Williams,MIL,False,2-pointer,0,51-57,'DET',trails
723,723,723,200411270MIL,28.1,2.7,3rd quarter,7:27.0,Michael Redd,MIL,False,2-pointer,5,51-57,'DET',trails
724,724,724,200411270MIL,23.7,7.8,3rd quarter,7:08.0,Zaza Pachulia,MIL,False,2-pointer,3,51-57,'DET',trails
725,725,725,200411270MIL,3.1,19.5,3rd quarter,6:48.0,Michael Redd,MIL,True,3-pointer,25,54-57,'DET',trails
726,726,726,200411270MIL,21.9,8.0,3rd quarter,6:03.0,Michael Redd,MIL,False,2-pointer,4,54-57,'DET',trails
727,727,727,200411270MIL,24.0,5.0,3rd quarter,5:36.0,Dan Gadzuric,MIL,True,2-pointer,0,56-57,'DET',trails
728,728,728,200411270MIL,45.2,4.2,3rd quarter,4:46.0,Mike James,MIL,True,2-pointer,21,58-57,'DET',leads
729,729,729,200411270MIL,13.0,24.1,3rd quarter,4:10.0,Mike James,MIL,True,2-pointer,22,60-59,'DET',leads
730,730,730,200411270MIL,25.6,8.6,3rd quarter,3:44.0,Mo Williams,MIL,True,2-pointer,4,62-61,'DET',leads
731,731,731,200411270MIL,24.0,5.0,3rd quarter,3:03.0,Zaza Pachulia,MIL,True,2-pointer,0,64-61,'DET',leads
732,732,732,200411270MIL,3.3,20.6,3rd quarter,2:29.0,Michael Redd,MIL,True,3-pointer,26,67-63,'DET',leads
733,733,733,200411270MIL,11.4,19.1,3rd quarter,1:56.0,Michael Redd,MIL,True,2-pointer,19,69-65,'DET',leads
734,734,734,200411270MIL,23.8,8.3,3rd quarter,1:28.0,Marcus Fizer,MIL,True,2-pointer,3,71-65,'DET',leads
735,735,735,200411270MIL,19.2,30.5,3rd quarter,0:45.8,Mike James,MIL,False,3-pointer,26,71-65,'DET',leads
736,736,736,200411270MIL,19.9,13.1,3rd quarter,0:24.9,Mo Williams,MIL,False,2-pointer,9,71-65,'DET',leads
737,737,737,200411270MIL,11.4,30.7,4th quarter,11:35.0,Mo Williams,MIL,False,3-pointer,29,71-65,'DET',leads
738,738,738,200411270MIL,14.6,18.2,4th quarter,11:01.0,Michael Redd,MIL,True,2-pointer,16,73-67,'DET',leads
739,739,739,200411270MIL,37.8,3.1,4th quarter,10:18.0,Michael Redd,MIL,True,2-pointer,14,75-69,'DET',leads
740,740,740,200411270MIL,0.8,4.7,4th quarter,9:36.0,Mike James,MIL,False,3-pointer,23,75-71,'DET',leads
741,741,741,200411270MIL,24.0,5.0,4th quarter,9:08.0,Marcus Fizer,MIL,True,2-pointer,0,77-73,'DET',leads
742,742,742,200411270MIL,13.2,3.4,4th quarter,8:36.0,Marcus Fizer,MIL,True,2-pointer,11,79-73,'DET',leads
743,743,743,200411270MIL,16.8,13.7,4th quarter,7:58.0,Michael Redd,MIL,False,2-pointer,11,79-75,'DET',leads
744,744,744,200411270MIL,35.3,8.3,4th quarter,7:29.0,Michael Redd,MIL,False,2-pointer,12,79-75,'DET',leads
745,745,745,200411270MIL,35.7,10.8,4th quarter,6:11.0,Michael Redd,MIL,True,2-pointer,13,83-79,'DET',leads
746,746,746,200411270MIL,24.0,5.0,4th quarter,4:49.0,Zaza Pachulia,MIL,False,2-pointer,0,83-82,'DET',leads
747,747,747,200411270MIL,29.7,15.5,4th quarter,4:16.0,Mo Williams,MIL,True,2-pointer,12,85-82,'DET',leads
748,748,748,200411270MIL,31.7,19.0,4th quarter,3:35.0,Desmond Mason,MIL,False,2-pointer,16,85-84,'DET',leads
749,749,749,200411270MIL,24.0,5.0,4th quarter,2:35.0,Desmond Mason,MIL,True,2-pointer,0,89-88,'DET',leads
750,750,750,200411270MIL,17.8,19.5,4th quarter,1:12.0,Michael Redd,MIL,True,2-pointer,16,93-90,'DET',leads
751,751,751,200411270MIL,34.2,29.5,4th quarter,0:35.9,Michael Redd,MIL,False,3-pointer,27,93-90,'DET',leads
752,752,752,200411270MIL,19.1,8.1,4th quarter,0:12.9,Mo Williams,MIL,False,2-pointer,6,93-90,'DET',leads
753,753,753,200411270MIL,24.3,8.1,4th quarter,0:09.8,Keith Van,MIL,True,2-pointer,3,95-90,'DET',leads
754,754,754,200411270NYK,24.0,5.0,1st quarter,11:41.0,Chris Bosh,TOR,True,2-pointer,0,2-0,'NYK',leads
755,755,755,200411270NYK,33.8,4.5,1st quarter,11:02.0,Chris Bosh,TOR,False,2-pointer,10,2-2,'NYK',tied
756,756,756,200411270NYK,16.8,29.0,1st quarter,10:34.0,Rafer Alston,TOR,False,3-pointer,25,2-4,'NYK',trails
757,757,757,200411270NYK,24.0,5.0,1st quarter,9:37.0,Loren Woods,TOR,True,2-pointer,0,5-7,'NYK',trails
758,758,758,200411270NYK,34.7,24.2,1st quarter,9:07.0,Vince Carter,TOR,False,2-pointer,22,5-9,'NYK',trails
759,759,759,200411270NYK,41.2,4.9,1st quarter,8:45.0,Jalen Rose,TOR,False,2-pointer,17,5-12,'NYK',trails
760,760,760,200411270NYK,16.1,27.9,1st quarter,8:20.0,Rafer Alston,TOR,False,3-pointer,24,5-12,'NYK',trails
761,761,761,200411270NYK,36.0,20.5,1st quarter,8:00.0,Vince Carter,TOR,True,2-pointer,20,7-12,'NYK',trails
762,762,762,200411270NYK,46.0,17.0,1st quarter,6:45.0,Vince Carter,TOR,False,3-pointer,25,9-14,'NYK',trails
763,763,763,200411270NYK,38.3,3.6,1st quarter,6:11.0,Chris Bosh,TOR,False,2-pointer,14,9-16,'NYK',trails
764,764,764,200411270NYK,16.8,6.2,1st quarter,5:18.0,Loren Woods,TOR,True,2-pointer,7,11-18,'NYK',trails
765,765,765,200411270NYK,24.0,5.0,1st quarter,4:34.0,Vince Carter,TOR,False,2-pointer,0,11-21,'NYK',trails
766,766,766,200411270NYK,22.4,9.1,1st quarter,4:32.0,Loren Woods,TOR,False,2-pointer,4,11-21,'NYK',trails
767,767,767,200411270NYK,24.0,5.0,1st quarter,3:15.0,Loren Woods,TOR,False,2-pointer,0,12-23,'NYK',trails
768,768,768,200411270NYK,10.0,27.0,1st quarter,2:54.0,Rafer Alston,TOR,False,3-pointer,26,12-23,'NYK',trails
769,769,769,200411270NYK,24.0,5.0,1st quarter,2:52.0,Loren Woods,TOR,True,2-pointer,0,14-23,'NYK',trails
770,770,770,200411270NYK,6.8,22.4,1st quarter,2:08.0,Donyell Marshall,TOR,False,3-pointer,24,14-25,'NYK',trails
771,771,771,200411270NYK,24.0,5.0,1st quarter,1:26.0,Donyell Marshall,TOR,True,2-pointer,0,16-27,'NYK',trails
772,772,772,200411270NYK,24.0,5.0,2nd quarter,11:45.0,Milt Palacio,TOR,False,2-pointer,0,16-29,'NYK',trails
773,773,773,200411270NYK,34.8,12.7,2nd quarter,11:03.0,Donyell Marshall,TOR,True,2-pointer,13,18-31,'NYK',trails
774,774,774,200411270NYK,30.1,29.0,2nd quarter,10:30.0,Morris Peterson,TOR,False,3-pointer,25,18-31,'NYK',trails
775,775,775,200411270NYK,24.0,5.0,2nd quarter,9:58.0,Milt Palacio,TOR,False,2-pointer,0,18-31,'NYK',trails
776,776,776,200411270NYK,24.0,5.0,2nd quarter,9:56.0,Donyell Marshall,TOR,False,2-pointer,0,18-31,'NYK',trails
777,777,777,200411270NYK,24.0,5.0,2nd quarter,9:55.0,Donyell Marshall,TOR,False,2-pointer,0,18-31,'NYK',trails
778,778,778,200411270NYK,31.7,5.0,2nd quarter,9:02.0,Matt Bonner,TOR,False,2-pointer,8,18-31,'NYK',trails
779,779,779,200411270NYK,24.0,5.0,2nd quarter,8:53.0,Milt Palacio,TOR,True,2-pointer,0,20-31,'NYK',trails
780,780,780,200411270NYK,24.0,5.0,2nd quarter,8:24.0,Milt Palacio,TOR,True,2-pointer,0,23-31,'NYK',trails
781,781,781,200411270NYK,48.0,3.9,2nd quarter,7:45.0,Lamond Murray,TOR,False,3-pointer,24,23-33,'NYK',trails
782,782,782,200411270NYK,0.8,2.1,2nd quarter,7:17.0,Morris Peterson,TOR,True,3-pointer,23,26-35,'NYK',trails
783,783,783,200411270NYK,14.1,23.9,2nd quarter,6:44.0,Matt Bonner,TOR,True,2-pointer,21,28-37,'NYK',trails
784,784,784,200411270NYK,18.6,25.4,2nd quarter,6:14.0,Matt Bonner,TOR,True,2-pointer,21,30-37,'NYK',trails
785,785,785,200411270NYK,24.0,5.0,2nd quarter,5:32.0,Milt Palacio,TOR,True,2-pointer,0,32-38,'NYK',trails
786,786,786,200411270NYK,24.0,5.0,2nd quarter,4:52.0,Milt Palacio,TOR,True,2-pointer,0,34-38,'NYK',trails
787,787,787,200411270NYK,1.2,3.1,2nd quarter,4:14.0,Morris Peterson,TOR,True,3-pointer,23,37-38,'NYK',trails
788,788,788,200411270NYK,24.0,5.0,2nd quarter,3:53.0,Milt Palacio,TOR,True,2-pointer,0,39-38,'NYK',leads
789,789,789,200411270NYK,4.6,5.5,2nd quarter,3:20.0,Matt Bonner,TOR,True,2-pointer,19,41-40,'NYK',leads
790,790,790,200411270NYK,47.6,1.9,2nd quarter,2:41.0,Morris Peterson,TOR,False,3-pointer,24,41-42,'NYK',trails
791,791,791,200411270NYK,34.8,2.9,2nd quarter,2:11.0,Rafer Alston,TOR,True,2-pointer,11,43-43,'NYK',tied
792,792,792,200411270NYK,42.2,14.9,2nd quarter,1:42.0,Rafer Alston,TOR,False,2-pointer,21,43-46,'NYK',trails
793,793,793,200411270NYK,41.9,10.6,2nd quarter,1:16.0,Jalen Rose,TOR,False,2-pointer,19,43-48,'NYK',trails
794,794,794,200411270NYK,28.6,21.6,2nd quarter,0:56.9,Vince Carter,TOR,False,2-pointer,17,43-48,'NYK',trails
795,795,795,200411270NYK,24.0,5.0,2nd quarter,0:54.9,Loren Woods,TOR,False,2-pointer,0,43-48,'NYK',trails
796,796,796,200411270NYK,24.0,5.0,2nd quarter,0:37.9,Rafer Alston,TOR,False,2-pointer,0,43-48,'NYK',trails
797,797,797,200411270NYK,33.4,28.8,2nd quarter,0:04.9,Rafer Alston,TOR,False,3-pointer,26,43-50,'NYK',trails
798,798,798,200411270NYK,24.0,5.0,3rd quarter,11:18.0,Chris Bosh,TOR,False,2-pointer,0,43-52,'NYK',trails
799,799,799,200411270NYK,10.7,18.2,3rd quarter,10:53.0,Vince Carter,TOR,True,2-pointer,19,45-54,'NYK',trails
800,800,800,200411270NYK,21.9,8.0,3rd quarter,10:11.0,Rafer Alston,TOR,False,2-pointer,4,45-56,'NYK',trails
801,801,801,200411270NYK,21.7,8.1,3rd quarter,9:36.0,Jalen Rose,TOR,True,2-pointer,4,49-58,'NYK',trails
802,802,802,200411270NYK,43.5,20.0,3rd quarter,9:06.0,Vince Carter,TOR,False,3-pointer,25,49-58,'NYK',trails
803,803,803,200411270NYK,11.4,2.4,3rd quarter,8:20.0,Chris Bosh,TOR,True,2-pointer,13,51-58,'NYK',trails
804,804,804,200411270NYK,43.9,6.2,3rd quarter,7:55.0,Jalen Rose,TOR,True,2-pointer,20,53-60,'NYK',trails
805,805,805,200411270NYK,11.4,18.8,3rd quarter,7:27.0,Vince Carter,TOR,True,2-pointer,19,55-60,'NYK',trails
806,806,806,200411270NYK,3.8,21.3,3rd quarter,6:55.0,Rafer Alston,TOR,False,3-pointer,26,55-60,'NYK',trails
807,807,807,200411270NYK,3.6,21.3,3rd quarter,6:24.0,Vince Carter,TOR,False,3-pointer,26,55-62,'NYK',trails
808,808,808,200411270NYK,24.0,5.0,3rd quarter,5:23.0,Loren Woods,TOR,True,2-pointer,0,57-62,'NYK',trails
809,809,809,200411270NYK,33.7,6.8,3rd quarter,4:44.0,Vince Carter,TOR,True,2-pointer,10,59-64,'NYK',trails
810,810,810,200411270NYK,29.1,13.4,3rd quarter,4:11.0,Chris Bosh,TOR,False,2-pointer,10,59-66,'NYK',trails
811,811,811,200411270NYK,24.1,9.3,3rd quarter,3:25.0,Vince Carter,TOR,True,2-pointer,4,63-68,'NYK',trails
812,812,812,200411270NYK,40.4,13.9,3rd quarter,2:59.0,Vince Carter,TOR,False,2-pointer,19,63-70,'NYK',trails
813,813,813,200411270NYK,43.5,21.8,3rd quarter,2:41.0,Jalen Rose,TOR,False,3-pointer,26,63-72,'NYK',trails
814,814,814,200411270NYK,37.5,2.6,3rd quarter,1:39.0,Jalen Rose,TOR,False,2-pointer,14,63-72,'NYK',trails
815,815,815,200411270NYK,24.0,5.0,3rd quarter,0:59.9,Jalen Rose,TOR,False,2-pointer,0,63-74,'NYK',trails
816,816,816,200411270NYK,24.0,5.0,3rd quarter,0:58.9,Loren Woods,TOR,False,2-pointer,0,63-74,'NYK',trails
817,817,817,200411270NYK,8.9,10.9,4th quarter,11:24.0,Matt Bonner,TOR,True,2-pointer,16,68-77,'NYK',trails
818,818,818,200411270NYK,47.6,1.8,4th quarter,10:48.0,Morris Peterson,TOR,True,3-pointer,24,71-79,'NYK',trails
819,819,819,200411270NYK,42.7,21.8,4th quarter,10:09.0,Lamond Murray,TOR,True,3-pointer,25,74-81,'NYK',trails
820,820,820,200411270NYK,24.0,5.0,4th quarter,8:49.0,Milt Palacio,TOR,False,2-pointer,0,77-86,'NYK',trails
821,821,821,200411270NYK,18.4,10.1,4th quarter,8:21.0,Chris Bosh,TOR,True,2-pointer,8,79-88,'NYK',trails
822,822,822,200411270NYK,32.0,14.1,4th quarter,7:52.0,Matt Bonner,TOR,True,2-pointer,12,81-88,'NYK',trails
