,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,201704080ORL,24.0,3.1,4th quarter,5:12.0,Paul George,IND,True,2-pointer,0,115-98,'IND',leads
614,614,614,201704080ORL,24.2,4.6,4th quarter,4:16.0,Jeff Teague,IND,False,2-pointer,1,116-100,'IND',leads
615,615,615,201704080ORL,34.5,19.4,4th quarter,3:54.0,Paul George,IND,True,2-pointer,19,118-103,'IND',leads
616,616,616,201704080ORL,22.3,4.6,4th quarter,2:59.0,Jeff Teague,IND,True,2-pointer,2,120-105,'IND',leads
617,617,617,201704080ORL,20.5,12.5,4th quarter,2:31.0,Myles Turner,IND,True,2-pointer,10,122-108,'IND',leads
618,618,618,201704080ORL,28.6,27.9,4th quarter,1:24.0,Myles Turner,IND,True,3-pointer,25,125-110,'IND',leads
619,619,619,201704080ORL,31.6,21.3,4th quarter,0:55.0,Joe Young,IND,True,2-pointer,19,127-110,'IND',leads
620,620,620,201704080ORL,4.1,18.6,4th quarter,0:07.0,C.J. Miles,IND,False,3-pointer,25,127-112,'IND',leads
621,621,621,201704080ORL,17.9,6.3,1st quarter,11:39.0,Nikola Vučević,ORL,False,2-pointer,6,0-0,'IND',tied
622,622,622,201704080ORL,4.4,19.4,1st quarter,11:24.0,Terrence Ross,ORL,True,3-pointer,25,3-0,'IND',leads
623,623,623,201704080ORL,12.1,18.4,1st quarter,10:52.0,Evan Fournier,ORL,False,2-pointer,19,3-2,'IND',leads
624,624,624,201704080ORL,4.8,21.0,1st quarter,10:30.0,Terrence Ross,ORL,True,3-pointer,26,6-2,'IND',leads
625,625,625,201704080ORL,24.0,28.7,1st quarter,9:55.0,Terrence Ross,ORL,True,3-pointer,25,9-2,'IND',leads
626,626,626,201704080ORL,24.0,3.1,1st quarter,8:34.0,Aaron Gordon,ORL,True,2-pointer,0,11-10,'IND',leads
627,627,627,201704080ORL,24.9,5.1,1st quarter,8:01.0,Elfrid Payton,ORL,False,2-pointer,2,11-12,'IND',trails
628,628,628,201704080ORL,41.3,5.8,1st quarter,7:58.0,Nikola Vučević,ORL,True,2-pointer,17,13-12,'IND',leads
629,629,629,201704080ORL,39.6,4.8,1st quarter,6:49.0,Aaron Gordon,ORL,True,2-pointer,15,17-17,'IND',tied
630,630,630,201704080ORL,28.5,10.0,1st quarter,6:16.0,Nikola Vučević,ORL,True,2-pointer,8,19-19,'IND',tied
631,631,631,201704080ORL,24.2,4.6,1st quarter,6:01.0,Elfrid Payton,ORL,False,2-pointer,1,19-19,'IND',tied
632,632,632,201704080ORL,23.8,4.1,1st quarter,5:46.0,Elfrid Payton,ORL,True,2-pointer,1,21-19,'IND',leads
633,633,633,201704080ORL,11.3,6.1,1st quarter,5:19.0,Aaron Gordon,ORL,False,2-pointer,13,21-21,'IND',tied
634,634,634,201704080ORL,32.1,8.7,1st quarter,4:51.0,Nikola Vučević,ORL,False,2-pointer,9,21-21,'IND',tied
635,635,635,201704080ORL,43.4,21.3,1st quarter,4:25.0,Evan Fournier,ORL,True,3-pointer,26,24-21,'IND',leads
636,636,636,201704080ORL,23.1,2.9,1st quarter,4:08.0,Elfrid Payton,ORL,False,2-pointer,0,24-21,'IND',leads
637,637,637,201704080ORL,12.0,25.3,1st quarter,3:44.0,Aaron Gordon,ORL,True,3-pointer,25,27-24,'IND',leads
638,638,638,201704080ORL,12.5,21.0,1st quarter,3:16.0,Terrence Ross,ORL,False,2-pointer,21,27-26,'IND',leads
639,639,639,201704080ORL,26.0,4.8,1st quarter,2:57.0,Evan Fournier,ORL,True,2-pointer,2,29-28,'IND',leads
640,640,640,201704080ORL,47.5,4.6,1st quarter,1:44.0,Mario Hezonja,ORL,True,3-pointer,23,34-32,'IND',leads
641,641,641,201704080ORL,18.5,18.1,1st quarter,1:28.0,Mario Hezonja,ORL,True,2-pointer,16,36-32,'IND',leads
642,642,642,201704080ORL,22.4,4.3,1st quarter,0:52.0,Elfrid Payton,ORL,True,2-pointer,2,38-34,'IND',leads
643,643,643,201704080ORL,1.3,5.6,1st quarter,0:27.0,Mario Hezonja,ORL,False,3-pointer,23,38-37,'IND',leads
644,644,644,201704080ORL,40.1,3.7,1st quarter,0:01.0,C.J. Watson,ORL,False,2-pointer,16,38-39,'IND',trails
645,645,645,201704080ORL,12.6,27.2,2nd quarter,10:56.0,Jodie Meeks,ORL,False,3-pointer,26,39-41,'IND',trails
646,646,646,201704080ORL,43.9,3.7,2nd quarter,10:19.0,Evan Fournier,ORL,True,2-pointer,19,41-42,'IND',trails
647,647,647,201704080ORL,24.1,16.4,2nd quarter,9:49.0,Mario Hezonja,ORL,False,2-pointer,13,41-44,'IND',trails
648,648,648,201704080ORL,44.4,18.1,2nd quarter,9:28.0,C.J. Watson,ORL,False,3-pointer,25,41-46,'IND',trails
649,649,649,201704080ORL,24.0,4.1,2nd quarter,8:29.0,Bismack Biyombo,ORL,True,2-pointer,1,44-49,'IND',trails
650,650,650,201704080ORL,15.1,27.2,2nd quarter,7:57.0,Evan Fournier,ORL,True,3-pointer,25,47-51,'IND',trails
651,651,651,201704080ORL,16.4,26.2,2nd quarter,7:24.0,Jodie Meeks,ORL,False,3-pointer,24,47-51,'IND',trails
652,652,652,201704080ORL,22.9,5.6,2nd quarter,6:59.0,C.J. Watson,ORL,False,2-pointer,2,47-51,'IND',trails
653,653,653,201704080ORL,24.0,3.1,2nd quarter,6:50.0,Bismack Biyombo,ORL,True,2-pointer,0,49-51,'IND',trails
654,654,654,201704080ORL,22.3,28.4,2nd quarter,6:24.0,Terrence Ross,ORL,False,3-pointer,25,49-54,'IND',trails
655,655,655,201704080ORL,32.7,19.5,2nd quarter,5:30.0,Nikola Vučević,ORL,False,2-pointer,18,51-56,'IND',trails
656,656,656,201704080ORL,9.5,8.6,2nd quarter,5:05.0,Aaron Gordon,ORL,True,2-pointer,15,53-58,'IND',trails
657,657,657,201704080ORL,20.8,7.6,2nd quarter,4:38.0,Terrence Ross,ORL,True,2-pointer,5,55-58,'IND',trails
658,658,658,201704080ORL,33.9,6.6,2nd quarter,3:43.0,Elfrid Payton,ORL,False,2-pointer,10,55-62,'IND',trails
659,659,659,201704080ORL,25.2,10.5,2nd quarter,3:15.0,Nikola Vučević,ORL,False,2-pointer,7,55-62,'IND',trails
660,660,660,201704080ORL,23.3,9.1,2nd quarter,2:51.0,Terrence Ross,ORL,True,2-pointer,6,57-62,'IND',trails
661,661,661,201704080ORL,22.6,23.8,2nd quarter,2:19.0,Nikola Vučević,ORL,False,2-pointer,20,57-64,'IND',trails
662,662,662,201704080ORL,24.4,5.1,2nd quarter,1:50.0,Elfrid Payton,ORL,False,2-pointer,2,57-64,'IND',trails
663,663,663,201704080ORL,24.9,4.1,2nd quarter,1:14.0,Aaron Gordon,ORL,False,2-pointer,1,57-66,'IND',trails
664,664,664,201704080ORL,25.0,4.6,2nd quarter,0:43.0,Elfrid Payton,ORL,True,2-pointer,1,59-66,'IND',trails
665,665,665,201704080ORL,39.9,23.3,2nd quarter,0:01.0,Evan Fournier,ORL,False,3-pointer,26,59-68,'IND',trails
666,666,666,201704080ORL,11.6,25.8,3rd quarter,11:25.0,Terrence Ross,ORL,False,3-pointer,25,59-71,'IND',trails
667,667,667,201704080ORL,25.4,4.3,3rd quarter,11:07.0,Elfrid Payton,ORL,True,2-pointer,1,61-73,'IND',trails
668,668,668,201704080ORL,24.4,4.1,3rd quarter,10:39.0,Aaron Gordon,ORL,False,2-pointer,1,61-73,'IND',trails
669,669,669,201704080ORL,24.2,3.8,3rd quarter,10:38.0,Aaron Gordon,ORL,True,2-pointer,0,63-73,'IND',trails
670,670,670,201704080ORL,9.0,22.3,3rd quarter,9:18.0,Evan Fournier,ORL,True,3-pointer,24,66-75,'IND',trails
671,671,671,201704080ORL,28.2,5.3,3rd quarter,8:18.0,Nikola Vučević,ORL,True,2-pointer,4,68-75,'IND',trails
672,672,672,201704080ORL,13.8,25.4,3rd quarter,7:55.0,Nikola Vučević,ORL,False,3-pointer,24,68-75,'IND',trails
673,673,673,201704080ORL,21.8,4.8,3rd quarter,7:22.0,Nikola Vučević,ORL,False,2-pointer,2,68-75,'IND',trails
674,674,674,201704080ORL,24.9,10.7,3rd quarter,6:57.0,Terrence Ross,ORL,True,2-pointer,7,70-77,'IND',trails
675,675,675,201704080ORL,2.1,14.0,3rd quarter,5:45.0,Terrence Ross,ORL,True,3-pointer,24,73-80,'IND',trails
676,676,676,201704080ORL,24.0,3.1,3rd quarter,5:27.0,Aaron Gordon,ORL,True,2-pointer,0,75-80,'IND',trails
677,677,677,201704080ORL,40.3,24.4,3rd quarter,4:30.0,Terrence Ross,ORL,False,3-pointer,26,78-82,'IND',trails
678,678,678,201704080ORL,20.0,8.6,3rd quarter,3:49.0,Aaron Gordon,ORL,True,2-pointer,6,80-84,'IND',trails
679,679,679,201704080ORL,20.5,8.7,3rd quarter,2:40.0,Nikola Vučević,ORL,False,2-pointer,6,80-89,'IND',trails
680,680,680,201704080ORL,22.3,12.2,3rd quarter,1:42.0,Jodie Meeks,ORL,False,2-pointer,9,80-93,'IND',trails
681,681,681,201704080ORL,17.0,26.7,3rd quarter,1:19.0,Jodie Meeks,ORL,False,3-pointer,24,80-93,'IND',trails
682,682,682,201704080ORL,33.9,5.6,3rd quarter,0:17.0,C.J. Watson,ORL,False,2-pointer,10,82-96,'IND',trails
683,683,683,201704080ORL,3.9,19.4,4th quarter,11:43.0,Terrence Ross,ORL,False,3-pointer,25,82-99,'IND',trails
684,684,684,201704080ORL,15.6,15.9,4th quarter,11:39.0,C.J. Watson,ORL,False,2-pointer,15,82-99,'IND',trails
685,685,685,201704080ORL,33.7,22.5,4th quarter,11:07.0,Mario Hezonja,ORL,True,2-pointer,21,84-102,'IND',trails
686,686,686,201704080ORL,5.9,24.8,4th quarter,10:24.0,Jodie Meeks,ORL,True,3-pointer,28,87-104,'IND',trails
687,687,687,201704080ORL,27.3,19.0,4th quarter,9:47.0,Jodie Meeks,ORL,False,2-pointer,16,87-104,'IND',trails
688,688,688,201704080ORL,23.9,11.2,4th quarter,9:10.0,Bismack Biyombo,ORL,True,2-pointer,8,89-104,'IND',trails
689,689,689,201704080ORL,5.4,20.8,4th quarter,8:35.0,Jodie Meeks,ORL,True,3-pointer,25,92-107,'IND',trails
690,690,690,201704080ORL,40.9,22.3,4th quarter,7:21.0,Terrence Ross,ORL,True,3-pointer,25,95-111,'IND',trails
691,691,691,201704080ORL,3.0,17.6,4th quarter,6:50.0,Terrence Ross,ORL,False,3-pointer,25,95-111,'IND',trails
692,692,692,201704080ORL,35.5,26.4,4th quarter,6:22.0,Evan Fournier,ORL,True,3-pointer,26,98-113,'IND',trails
693,693,693,201704080ORL,23.9,13.0,4th quarter,5:50.0,Terrence Ross,ORL,False,2-pointer,10,98-113,'IND',trails
694,694,694,201704080ORL,23.8,29.7,4th quarter,5:41.0,Aaron Gordon,ORL,False,3-pointer,26,98-113,'IND',trails
695,695,695,201704080ORL,41.7,21.5,4th quarter,4:27.0,Evan Fournier,ORL,False,3-pointer,25,100-116,'IND',trails
696,696,696,201704080ORL,24.6,4.3,4th quarter,4:09.0,Elfrid Payton,ORL,True,2-pointer,1,102-116,'IND',trails
697,697,697,201704080ORL,34.1,20.4,4th quarter,3:39.0,Aaron Gordon,ORL,False,2-pointer,20,103-118,'IND',trails
698,698,698,201704080ORL,42.2,15.4,4th quarter,3:16.0,Terrence Ross,ORL,True,2-pointer,22,105-118,'IND',trails
699,699,699,201704080ORL,35.0,25.4,4th quarter,2:46.0,Terrence Ross,ORL,True,3-pointer,24,108-120,'IND',trails
700,700,700,201704080ORL,8.2,26.2,4th quarter,2:10.0,Aaron Gordon,ORL,False,3-pointer,28,108-122,'IND',trails
701,701,701,201704080ORL,22.5,4.4,4th quarter,1:49.0,Evan Fournier,ORL,False,2-pointer,2,108-122,'IND',trails
702,702,702,201704080ORL,31.6,17.9,4th quarter,1:46.0,Nikola Vučević,ORL,True,2-pointer,16,110-122,'IND',trails
703,703,703,201704080ORL,31.4,28.7,4th quarter,1:04.0,Mario Hezonja,ORL,False,3-pointer,26,110-125,'IND',trails
704,704,704,201704080ORL,25.9,6.1,4th quarter,0:33.0,Mario Hezonja,ORL,True,2-pointer,4,112-127,'IND',trails
705,705,705,201704080PHI,31.8,26.2,1st quarter,11:31.0,Matthew Dellavedova,MIL,False,3-pointer,24,0-0,'MIL',tied
706,706,706,201704080PHI,19.5,3.7,1st quarter,10:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,0-0,'MIL',tied
707,707,707,201704080PHI,24.0,3.1,1st quarter,10:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,2-0,'MIL',leads
708,708,708,201704080PHI,18.0,1.9,1st quarter,9:43.0,Khris Middleton,MIL,True,2-pointer,6,4-0,'MIL',leads
709,709,709,201704080PHI,7.7,8.2,1st quarter,9:06.0,Khris Middleton,MIL,False,2-pointer,17,4-2,'MIL',leads
710,710,710,201704080PHI,24.0,3.1,1st quarter,8:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,6-5,'MIL',leads
711,711,711,201704080PHI,30.3,5.8,1st quarter,8:14.0,Khris Middleton,MIL,False,2-pointer,6,6-5,'MIL',leads
712,712,712,201704080PHI,27.7,2.9,1st quarter,7:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,6-5,'MIL',leads
713,713,713,201704080PHI,47.3,3.3,1st quarter,7:43.0,Tony Snell,MIL,False,3-pointer,23,6-7,'MIL',trails
714,714,714,201704080PHI,24.0,3.1,1st quarter,7:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,8-7,'MIL',leads
715,715,715,201704080PHI,2.1,18.9,1st quarter,6:42.0,Khris Middleton,MIL,False,3-pointer,27,8-7,'MIL',leads
716,716,716,201704080PHI,23.1,2.0,1st quarter,6:41.0,Thon Maker,MIL,True,2-pointer,1,10-7,'MIL',leads
717,717,717,201704080PHI,17.9,6.1,1st quarter,5:54.0,Khris Middleton,MIL,False,2-pointer,6,11-9,'MIL',leads
718,718,718,201704080PHI,26.0,2.0,1st quarter,5:30.0,Matthew Dellavedova,MIL,False,2-pointer,2,11-9,'MIL',leads
719,719,719,201704080PHI,23.9,6.1,1st quarter,5:03.0,Greg Monroe,MIL,True,2-pointer,3,13-9,'MIL',leads
720,720,720,201704080PHI,22.1,3.2,1st quarter,4:39.0,Tony Snell,MIL,True,2-pointer,1,15-9,'MIL',leads
721,721,721,201704080PHI,24.2,8.6,1st quarter,4:02.0,Khris Middleton,MIL,True,2-pointer,5,17-9,'MIL',leads
722,722,722,201704080PHI,22.3,8.6,1st quarter,3:03.0,Greg Monroe,MIL,True,2-pointer,5,19-13,'MIL',leads
723,723,723,201704080PHI,19.3,4.8,1st quarter,2:25.0,Greg Monroe,MIL,False,2-pointer,5,19-16,'MIL',leads
724,724,724,201704080PHI,24.9,2.9,1st quarter,1:59.0,Greg Monroe,MIL,False,2-pointer,0,19-18,'MIL',leads
725,725,725,201704080PHI,15.9,14.1,1st quarter,1:33.0,Khris Middleton,MIL,True,2-pointer,13,21-18,'MIL',leads
726,726,726,201704080PHI,25.7,3.8,1st quarter,0:53.0,Greg Monroe,MIL,False,2-pointer,2,21-21,'MIL',tied
727,727,727,201704080PHI,23.9,28.7,1st quarter,0:05.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,21-21,'MIL',tied
728,728,728,201704080PHI,23.3,6.6,1st quarter,0:00.0,Greg Monroe,MIL,True,2-pointer,3,23-21,'MIL',leads
729,729,729,201704080PHI,22.9,3.8,2nd quarter,11:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,23-21,'MIL',leads
730,730,730,201704080PHI,38.0,24.4,2nd quarter,11:24.0,Mirza Teletović,MIL,False,3-pointer,25,23-21,'MIL',leads
731,731,731,201704080PHI,15.6,5.8,2nd quarter,10:17.0,Greg Monroe,MIL,False,2-pointer,8,23-26,'MIL',trails
732,732,732,201704080PHI,36.5,24.4,2nd quarter,8:06.0,Mirza Teletović,MIL,True,3-pointer,24,28-30,'MIL',trails
733,733,733,201704080PHI,21.6,2.0,2nd quarter,7:40.0,Gary Payton,MIL,True,2-pointer,2,30-32,'MIL',trails
734,734,734,201704080PHI,9.5,3.3,2nd quarter,7:02.0,Gary Payton,MIL,True,2-pointer,14,32-34,'MIL',trails
735,735,735,201704080PHI,0.8,16.4,2nd quarter,6:26.0,Spencer Hawes,MIL,False,3-pointer,26,32-37,'MIL',trails
736,736,736,201704080PHI,4.8,4.1,2nd quarter,5:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,32-37,'MIL',trails
737,737,737,201704080PHI,24.4,3.3,2nd quarter,5:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,34-37,'MIL',trails
738,738,738,201704080PHI,24.2,8.2,2nd quarter,5:01.0,Matthew Dellavedova,MIL,False,2-pointer,5,34-40,'MIL',trails
739,739,739,201704080PHI,21.0,3.0,2nd quarter,4:39.0,Khris Middleton,MIL,False,2-pointer,3,34-40,'MIL',trails
740,740,740,201704080PHI,22.8,3.0,2nd quarter,3:36.0,Spencer Hawes,MIL,True,2-pointer,1,36-44,'MIL',trails
741,741,741,201704080PHI,24.0,3.1,2nd quarter,2:56.0,Spencer Hawes,MIL,True,2-pointer,0,38-44,'MIL',trails
742,742,742,201704080PHI,11.5,10.5,2nd quarter,2:09.0,Khris Middleton,MIL,False,2-pointer,14,40-44,'MIL',trails
743,743,743,201704080PHI,9.2,0.1,2nd quarter,1:28.0,Spencer Hawes,MIL,True,2-pointer,15,42-46,'MIL',trails
744,744,744,201704080PHI,22.4,31.2,2nd quarter,0:52.0,Matthew Dellavedova,MIL,False,3-pointer,28,42-48,'MIL',trails
745,745,745,201704080PHI,6.6,22.3,2nd quarter,0:20.0,Spencer Hawes,MIL,False,3-pointer,26,42-48,'MIL',trails
746,746,746,201704080PHI,24.0,20.4,3rd quarter,11:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,42-48,'MIL',trails
747,747,747,201704080PHI,22.9,6.1,3rd quarter,11:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,44-48,'MIL',trails
748,748,748,201704080PHI,46.0,14.1,3rd quarter,10:42.0,Matthew Dellavedova,MIL,False,3-pointer,24,44-48,'MIL',trails
749,749,749,201704080PHI,23.4,28.2,3rd quarter,10:22.0,Tony Snell,MIL,False,3-pointer,25,44-48,'MIL',trails
750,750,750,201704080PHI,21.6,28.4,3rd quarter,9:54.0,Matthew Dellavedova,MIL,False,3-pointer,25,44-48,'MIL',trails
751,751,751,201704080PHI,29.3,3.2,3rd quarter,9:15.0,Matthew Dellavedova,MIL,False,2-pointer,5,46-50,'MIL',trails
752,752,752,201704080PHI,31.8,27.7,3rd quarter,8:38.0,Matthew Dellavedova,MIL,True,3-pointer,25,49-52,'MIL',trails
753,753,753,201704080PHI,22.8,2.9,3rd quarter,8:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,51-52,'MIL',trails
754,754,754,201704080PHI,20.8,26.7,3rd quarter,7:48.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,51-52,'MIL',trails
755,755,755,201704080PHI,0.8,2.4,3rd quarter,5:38.0,Tony Snell,MIL,True,3-pointer,23,56-54,'MIL',leads
756,756,756,201704080PHI,19.0,27.9,3rd quarter,5:09.0,Matthew Dellavedova,MIL,True,3-pointer,25,59-54,'MIL',leads
757,757,757,201704080PHI,42.4,20.4,3rd quarter,4:38.0,Matthew Dellavedova,MIL,False,3-pointer,25,59-54,'MIL',leads
758,758,758,201704080PHI,42.7,18.9,3rd quarter,3:38.0,Tony Snell,MIL,False,3-pointer,24,59-54,'MIL',leads
759,759,759,201704080PHI,23.1,3.7,3rd quarter,3:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,61-54,'MIL',leads
760,760,760,201704080PHI,37.8,4.6,3rd quarter,2:51.0,Khris Middleton,MIL,False,2-pointer,13,61-57,'MIL',leads
761,761,761,201704080PHI,23.6,7.3,3rd quarter,2:21.0,Greg Monroe,MIL,False,2-pointer,4,61-57,'MIL',leads
762,762,762,201704080PHI,26.8,9.7,3rd quarter,2:02.0,Khris Middleton,MIL,False,2-pointer,7,61-57,'MIL',leads
763,763,763,201704080PHI,42.7,20.4,3rd quarter,1:32.0,Jason Terry,MIL,True,3-pointer,25,64-59,'MIL',leads
764,764,764,201704080PHI,22.0,3.2,3rd quarter,1:00.0,Greg Monroe,MIL,True,2-pointer,2,66-60,'MIL',leads
765,765,765,201704080PHI,47.2,0.1,3rd quarter,0:09.0,Jason Terry,MIL,False,3-pointer,23,67-60,'MIL',leads
766,766,766,201704080PHI,39.9,22.0,4th quarter,11:36.0,Gary Payton,MIL,False,3-pointer,24,67-60,'MIL',leads
767,767,767,201704080PHI,28.2,12.7,4th quarter,11:03.0,Jason Terry,MIL,False,2-pointer,10,67-60,'MIL',leads
768,768,768,201704080PHI,28.5,1.5,4th quarter,9:54.0,Mirza Teletović,MIL,True,2-pointer,4,71-62,'MIL',leads
769,769,769,201704080PHI,24.4,3.3,4th quarter,9:17.0,Greg Monroe,MIL,False,2-pointer,0,71-62,'MIL',leads
770,770,770,201704080PHI,21.6,2.4,4th quarter,8:32.0,Greg Monroe,MIL,True,2-pointer,2,73-62,'MIL',leads
771,771,771,201704080PHI,39.3,24.0,4th quarter,7:58.0,Mirza Teletović,MIL,False,3-pointer,25,73-65,'MIL',leads
772,772,772,201704080PHI,47.8,-0.6,4th quarter,7:16.0,Jason Terry,MIL,True,3-pointer,24,76-65,'MIL',leads
773,773,773,201704080PHI,23.8,2.4,4th quarter,6:43.0,Greg Monroe,MIL,True,2-pointer,0,78-68,'MIL',leads
774,774,774,201704080PHI,29.0,7.1,4th quarter,6:22.0,Matthew Dellavedova,MIL,True,2-pointer,6,80-68,'MIL',leads
775,775,775,201704080PHI,15.7,29.2,4th quarter,5:11.0,Mirza Teletović,MIL,False,3-pointer,27,80-71,'MIL',leads
776,776,776,201704080PHI,18.2,28.2,4th quarter,4:48.0,Mirza Teletović,MIL,False,3-pointer,25,80-71,'MIL',leads
777,777,777,201704080PHI,16.1,8.1,4th quarter,4:26.0,Matthew Dellavedova,MIL,True,2-pointer,9,82-71,'MIL',leads
778,778,778,201704080PHI,23.1,6.6,4th quarter,3:41.0,Greg Monroe,MIL,True,2-pointer,3,84-73,'MIL',leads
779,779,779,201704080PHI,24.1,10.0,4th quarter,3:05.0,Matthew Dellavedova,MIL,True,2-pointer,7,86-75,'MIL',leads
780,780,780,201704080PHI,19.8,10.5,4th quarter,2:22.0,Matthew Dellavedova,MIL,False,2-pointer,8,86-76,'MIL',leads
781,781,781,201704080PHI,22.6,1.9,4th quarter,1:09.0,Greg Monroe,MIL,True,2-pointer,1,88-78,'MIL',leads
782,782,782,201704080PHI,1.0,2.4,4th quarter,0:19.0,Tony Snell,MIL,False,3-pointer,23,90-80,'MIL',leads
783,783,783,201704080PHI,36.2,6.1,1st quarter,11:07.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,12,0-0,'MIL',tied
784,784,784,201704080PHI,42.6,22.3,1st quarter,10:27.0,Justin Anderson,PHI,False,3-pointer,26,0-0,'MIL',tied
785,785,785,201704080PHI,24.9,3.7,1st quarter,9:50.0,Justin Anderson,PHI,False,2-pointer,1,0-2,'MIL',trails
786,786,786,201704080PHI,21.1,3.2,1st quarter,9:28.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,0-4,'MIL',trails
787,787,787,201704080PHI,24.9,2.4,1st quarter,9:19.0,Dario Šarić,PHI,True,2-pointer,1,2-4,'MIL',trails
788,788,788,201704080PHI,39.9,23.0,1st quarter,8:56.0,Dario Šarić,PHI,True,3-pointer,25,5-4,'MIL',leads
789,789,789,201704080PHI,41.9,20.5,1st quarter,7:35.0,Dario Šarić,PHI,False,3-pointer,25,7-6,'MIL',leads
790,790,790,201704080PHI,25.0,3.7,1st quarter,6:49.0,Dario Šarić,PHI,False,2-pointer,1,7-8,'MIL',trails
791,791,791,201704080PHI,11.8,2.5,1st quarter,6:17.0,Justin Anderson,PHI,True,2-pointer,12,9-11,'MIL',trails
792,792,792,201704080PHI,14.9,26.9,1st quarter,5:41.0,Justin Anderson,PHI,False,3-pointer,25,9-11,'MIL',trails
793,793,793,201704080PHI,23.9,4.6,1st quarter,5:19.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,1,9-11,'MIL',trails
794,794,794,201704080PHI,15.9,12.0,1st quarter,3:41.0,Nik Stauskas,PHI,True,2-pointer,12,11-17,'MIL',trails
795,795,795,201704080PHI,41.4,20.0,1st quarter,2:40.0,Nik Stauskas,PHI,True,3-pointer,24,16-19,'MIL',trails
796,796,796,201704080PHI,25.4,2.4,1st quarter,2:17.0,Tiago Splitter,PHI,True,2-pointer,1,18-19,'MIL',trails
797,797,797,201704080PHI,21.6,3.7,1st quarter,1:43.0,T.J. McConnell,PHI,False,2-pointer,2,18-19,'MIL',trails
798,798,798,201704080PHI,-0.3,2.9,1st quarter,1:17.0,Nik Stauskas,PHI,True,3-pointer,24,21-21,'MIL',tied
799,799,799,201704080PHI,18.2,4.1,1st quarter,0:27.0,Nik Stauskas,PHI,False,2-pointer,5,21-21,'MIL',tied
800,800,800,201704080PHI,47.5,3.3,2nd quarter,11:30.0,Gerald Henderson,PHI,False,3-pointer,23,21-23,'MIL',trails
801,801,801,201704080PHI,25.9,2.0,2nd quarter,11:12.0,Tiago Splitter,PHI,True,2-pointer,2,23-23,'MIL',tied
802,802,802,201704080PHI,23.3,28.7,2nd quarter,10:43.0,Richaun Holmes,PHI,True,3-pointer,25,26-23,'MIL',leads
803,803,803,201704080PHI,24.0,3.1,2nd quarter,10:07.0,Richaun Holmes,PHI,True,2-pointer,0,28-23,'MIL',leads
804,804,804,201704080PHI,22.4,5.3,2nd quarter,9:51.0,Timothé Luwawu-Cabarrot,PHI,False,2-pointer,2,28-23,'MIL',leads
805,805,805,201704080PHI,25.4,3.7,2nd quarter,9:21.0,Dario Šarić,PHI,True,2-pointer,1,30-24,'MIL',leads
806,806,806,201704080PHI,40.9,21.3,2nd quarter,8:49.0,Dario Šarić,PHI,False,3-pointer,24,30-25,'MIL',leads
807,807,807,201704080PHI,46.3,1.1,2nd quarter,8:14.0,Richaun Holmes,PHI,False,3-pointer,22,30-25,'MIL',leads
808,808,808,201704080PHI,14.9,20.8,2nd quarter,7:16.0,Dario Šarić,PHI,True,2-pointer,19,34-30,'MIL',leads
809,809,809,201704080PHI,17.0,28.2,2nd quarter,6:45.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,26,37-32,'MIL',leads
810,810,810,201704080PHI,47.6,1.4,2nd quarter,6:07.0,Justin Anderson,PHI,False,3-pointer,23,37-32,'MIL',leads
811,811,811,201704080PHI,30.1,8.6,2nd quarter,5:17.0,Dario Šarić,PHI,True,2-pointer,8,39-34,'MIL',leads
812,812,812,201704080PHI,28.2,7.1,2nd quarter,4:47.0,Richaun Holmes,PHI,False,2-pointer,5,40-34,'MIL',leads
813,813,813,201704080PHI,23.1,3.2,2nd quarter,4:46.0,Justin Anderson,PHI,False,2-pointer,0,40-34,'MIL',leads
814,814,814,201704080PHI,24.1,2.5,2nd quarter,4:23.0,T.J. McConnell,PHI,True,2-pointer,0,42-34,'MIL',leads
815,815,815,201704080PHI,36.7,24.3,2nd quarter,4:00.0,Nik Stauskas,PHI,False,3-pointer,24,42-34,'MIL',leads
816,816,816,201704080PHI,22.3,4.6,2nd quarter,3:58.0,Richaun Holmes,PHI,False,2-pointer,2,42-34,'MIL',leads
