,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
817,817,817,201611030ORL,36.0,7.3,3rd quarter,8:37.0,Elfrid Payton,ORL,False,2-pointer,12,64-59,'SAC',leads
818,818,818,201611030ORL,44.2,19.4,3rd quarter,8:31.0,Serge Ibaka,ORL,False,3-pointer,26,64-59,'SAC',leads
819,819,819,201611030ORL,24.1,5.1,3rd quarter,8:07.0,Aaron Gordon,ORL,True,2-pointer,2,66-59,'SAC',leads
820,820,820,201611030ORL,24.0,3.1,3rd quarter,7:46.0,Evan Fournier,ORL,True,2-pointer,0,68-59,'SAC',leads
821,821,821,201611030ORL,26.5,11.0,3rd quarter,7:07.0,Nikola Vučević,ORL,False,2-pointer,8,68-59,'SAC',leads
822,822,822,201611030ORL,5.7,21.3,3rd quarter,6:12.0,Serge Ibaka,ORL,False,3-pointer,25,68-62,'SAC',leads
823,823,823,201611030ORL,30.9,27.7,3rd quarter,5:47.0,Serge Ibaka,ORL,False,3-pointer,25,68-62,'SAC',leads
824,824,824,201611030ORL,47.2,8.2,3rd quarter,5:41.0,Evan Fournier,ORL,True,3-pointer,23,71-62,'SAC',leads
825,825,825,201611030ORL,25.7,4.3,3rd quarter,5:06.0,Evan Fournier,ORL,True,2-pointer,2,73-62,'SAC',leads
826,826,826,201611030ORL,28.3,28.4,3rd quarter,4:08.0,Evan Fournier,ORL,True,3-pointer,25,76-65,'SAC',leads
827,827,827,201611030ORL,27.5,28.2,3rd quarter,3:08.0,Evan Fournier,ORL,False,3-pointer,25,78-67,'SAC',leads
828,828,828,201611030ORL,35.9,19.9,3rd quarter,2:49.0,Serge Ibaka,ORL,True,2-pointer,20,80-69,'SAC',leads
829,829,829,201611030ORL,23.8,5.6,3rd quarter,2:11.0,Bismack Biyombo,ORL,True,2-pointer,2,82-71,'SAC',leads
830,830,830,201611030ORL,13.8,26.7,3rd quarter,1:36.0,Serge Ibaka,ORL,False,3-pointer,25,82-73,'SAC',leads
831,831,831,201611030ORL,16.6,8.6,3rd quarter,0:09.0,Jeff Green,ORL,False,2-pointer,9,84-78,'SAC',leads
832,832,832,201611030ORL,22.4,5.3,4th quarter,11:18.0,D.J. Augustin,ORL,False,2-pointer,2,84-78,'SAC',leads
833,833,833,201611030ORL,14.9,26.4,4th quarter,10:04.0,Jeff Green,ORL,True,3-pointer,25,87-78,'SAC',leads
834,834,834,201611030ORL,11.3,8.6,4th quarter,9:23.0,D.J. Augustin,ORL,False,2-pointer,13,87-80,'SAC',leads
835,835,835,201611030ORL,9.2,13.6,4th quarter,8:52.0,Nikola Vučević,ORL,False,2-pointer,18,87-80,'SAC',leads
836,836,836,201611030ORL,32.4,11.2,4th quarter,8:16.0,Nikola Vučević,ORL,False,2-pointer,11,87-80,'SAC',leads
837,837,837,201611030ORL,48.0,8.6,4th quarter,7:47.0,Aaron Gordon,ORL,False,3-pointer,24,87-82,'SAC',leads
838,838,838,201611030ORL,30.4,22.8,4th quarter,7:38.0,Nikola Vučević,ORL,True,2-pointer,20,89-82,'SAC',leads
839,839,839,201611030ORL,24.7,28.2,4th quarter,6:59.0,Elfrid Payton,ORL,False,3-pointer,25,90-85,'SAC',leads
840,840,840,201611030ORL,23.8,5.8,4th quarter,6:22.0,Evan Fournier,ORL,True,2-pointer,2,94-86,'SAC',leads
841,841,841,201611030ORL,33.6,7.6,4th quarter,4:28.0,Nikola Vučević,ORL,True,2-pointer,10,96-92,'SAC',leads
842,842,842,201611030ORL,19.7,28.2,4th quarter,2:40.0,Elfrid Payton,ORL,False,3-pointer,25,98-92,'SAC',leads
843,843,843,201611030ORL,26.0,4.6,4th quarter,1:02.0,Elfrid Payton,ORL,False,2-pointer,2,101-92,'SAC',leads
844,844,844,201611030ORL,47.5,9.1,4th quarter,0:27.0,Aaron Gordon,ORL,False,3-pointer,24,102-92,'SAC',leads
