,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200404060DET,24.0,5.0,2nd quarter,10:48.0,Darvin Ham,DET,False,2-pointer,0,27-27,'DET',tied
619,619,619,200404060DET,28.6,31.1,2nd quarter,10:18.0,Mike James,DET,True,3-pointer,27,30-27,'DET',leads
620,620,620,200404060DET,24.0,5.0,2nd quarter,8:35.0,Darvin Ham,DET,True,2-pointer,0,34-29,'DET',leads
621,621,621,200404060DET,24.0,5.0,2nd quarter,8:26.0,Darvin Ham,DET,True,2-pointer,0,37-29,'DET',leads
622,622,622,200404060DET,38.1,5.0,2nd quarter,7:49.0,Elden Campbell,DET,True,2-pointer,14,39-31,'DET',leads
623,623,623,200404060DET,24.0,5.0,2nd quarter,7:25.0,Lindsey Hunter,DET,False,2-pointer,0,39-31,'DET',leads
624,624,624,200404060DET,47.5,9.5,2nd quarter,6:34.0,Lindsey Hunter,DET,True,3-pointer,24,42-33,'DET',leads
625,625,625,200404060DET,24.0,5.0,2nd quarter,5:46.0,Corliss Williamson,DET,True,2-pointer,0,44-35,'DET',leads
626,626,626,200404060DET,10.5,14.1,2nd quarter,5:24.0,Mike James,DET,True,2-pointer,16,46-37,'DET',leads
627,627,627,200404060DET,10.4,14.4,2nd quarter,4:57.0,Elden Campbell,DET,True,2-pointer,17,48-37,'DET',leads
628,628,628,200404060DET,48.0,11.1,2nd quarter,4:29.0,Richard Hamilton,DET,False,3-pointer,25,48-37,'DET',leads
629,629,629,200404060DET,24.0,5.0,2nd quarter,4:14.0,Corliss Williamson,DET,True,2-pointer,0,50-37,'DET',leads
630,630,630,200404060DET,12.2,9.6,2nd quarter,3:28.0,Mehmet Okur,DET,True,2-pointer,13,52-39,'DET',leads
631,631,631,200404060DET,24.0,5.0,2nd quarter,3:09.0,Corliss Williamson,DET,True,2-pointer,0,54-39,'DET',leads
632,632,632,200404060DET,14.1,16.7,2nd quarter,2:18.0,Mehmet Okur,DET,False,2-pointer,15,54-42,'DET',leads
633,633,633,200404060DET,7.6,6.3,2nd quarter,1:33.0,Chauncey Billups,DET,False,2-pointer,16,54-42,'DET',leads
634,634,634,200404060DET,24.0,5.0,2nd quarter,1:03.0,Ben Wallace,DET,True,2-pointer,0,56-45,'DET',leads
635,635,635,200404060DET,24.0,5.0,2nd quarter,0:34.2,Chauncey Billups,DET,True,2-pointer,0,58-45,'DET',leads
636,636,636,200404060DET,24.0,5.0,2nd quarter,0:05.9,Ben Wallace,DET,False,2-pointer,0,59-45,'DET',leads
637,637,637,200404060DET,9.2,6.7,2nd quarter,0:02.9,Mehmet Okur,DET,False,2-pointer,15,59-45,'DET',leads
638,638,638,200404060DET,10.0,16.7,3rd quarter,11:11.0,Tayshaun Prince,DET,False,2-pointer,18,59-47,'DET',leads
639,639,639,200404060DET,24.0,5.0,3rd quarter,10:31.0,Rasheed Wallace,DET,True,2-pointer,0,61-47,'DET',leads
640,640,640,200404060DET,24.0,5.0,3rd quarter,9:57.0,Ben Wallace,DET,True,2-pointer,0,63-47,'DET',leads
641,641,641,200404060DET,24.0,5.0,3rd quarter,9:35.0,Ben Wallace,DET,True,2-pointer,0,65-49,'DET',leads
642,642,642,200404060DET,17.9,6.3,3rd quarter,8:26.0,Tayshaun Prince,DET,True,2-pointer,6,67-53,'DET',leads
643,643,643,200404060DET,41.7,8.6,3rd quarter,7:57.0,Richard Hamilton,DET,False,2-pointer,18,67-56,'DET',leads
644,644,644,200404060DET,9.2,5.5,3rd quarter,7:29.0,Richard Hamilton,DET,False,2-pointer,15,67-56,'DET',leads
645,645,645,200404060DET,24.0,5.0,3rd quarter,6:55.0,Richard Hamilton,DET,False,2-pointer,0,67-58,'DET',leads
646,646,646,200404060DET,24.0,5.0,3rd quarter,6:17.0,Tayshaun Prince,DET,True,2-pointer,0,69-58,'DET',leads
647,647,647,200404060DET,24.0,5.0,3rd quarter,5:56.0,Richard Hamilton,DET,False,2-pointer,0,69-58,'DET',leads
648,648,648,200404060DET,0.5,4.2,3rd quarter,5:48.0,Richard Hamilton,DET,True,3-pointer,24,72-58,'DET',leads
649,649,649,200404060DET,24.0,5.0,3rd quarter,5:11.0,Richard Hamilton,DET,False,2-pointer,0,72-58,'DET',leads
650,650,650,200404060DET,10.0,7.8,3rd quarter,5:03.0,Rasheed Wallace,DET,True,2-pointer,14,74-58,'DET',leads
651,651,651,200404060DET,24.0,5.0,3rd quarter,4:31.0,Richard Hamilton,DET,True,2-pointer,0,76-58,'DET',leads
652,652,652,200404060DET,19.4,18.3,3rd quarter,3:59.0,Richard Hamilton,DET,True,2-pointer,14,78-59,'DET',leads
653,653,653,200404060DET,13.7,7.8,3rd quarter,3:16.0,Mike James,DET,False,2-pointer,11,78-61,'DET',leads
654,654,654,200404060DET,13.3,29.2,3rd quarter,2:52.0,Rasheed Wallace,DET,True,3-pointer,26,81-63,'DET',leads
655,655,655,200404060DET,47.2,14.1,3rd quarter,1:30.0,Rasheed Wallace,DET,True,3-pointer,25,84-65,'DET',leads
656,656,656,200404060DET,4.6,3.9,3rd quarter,0:25.9,Richard Hamilton,DET,False,2-pointer,19,84-65,'DET',leads
657,657,657,200404060DET,24.0,5.0,4th quarter,11:42.0,Darvin Ham,DET,False,2-pointer,0,84-65,'DET',leads
658,658,658,200404060DET,1.0,10.3,4th quarter,11:07.0,Lindsey Hunter,DET,False,3-pointer,24,84-67,'DET',leads
659,659,659,200404060DET,9.5,26.9,4th quarter,10:30.0,Rasheed Wallace,DET,False,3-pointer,26,84-67,'DET',leads
660,660,660,200404060DET,24.0,5.0,4th quarter,10:06.0,Corliss Williamson,DET,False,2-pointer,0,84-67,'DET',leads
661,661,661,200404060DET,7.6,8.1,4th quarter,8:32.0,Mehmet Okur,DET,False,2-pointer,17,85-67,'DET',leads
662,662,662,200404060DET,24.0,5.0,4th quarter,8:03.0,Corliss Williamson,DET,True,2-pointer,0,87-70,'DET',leads
663,663,663,200404060DET,24.0,5.0,4th quarter,6:24.0,Mike James,DET,False,2-pointer,0,88-73,'DET',leads
664,664,664,200404060DET,39.3,16.5,4th quarter,6:07.0,Lindsey Hunter,DET,True,2-pointer,19,90-73,'DET',leads
665,665,665,200404060DET,-0.6,5.2,4th quarter,5:22.0,Mike James,DET,False,3-pointer,25,90-73,'DET',leads
666,666,666,200404060DET,24.0,5.0,4th quarter,4:07.0,Tayshaun Prince,DET,True,2-pointer,0,94-77,'DET',leads
667,667,667,200404060DET,11.8,28.2,4th quarter,3:22.0,Mike James,DET,False,3-pointer,26,94-77,'DET',leads
668,668,668,200404060DET,0.3,5.0,4th quarter,3:08.0,Lindsey Hunter,DET,False,3-pointer,24,94-77,'DET',leads
669,669,669,200404060DET,24.0,5.0,4th quarter,2:45.0,Lindsey Hunter,DET,False,2-pointer,0,94-77,'DET',leads
670,670,670,200404060DET,24.0,5.0,4th quarter,2:44.0,Tayshaun Prince,DET,False,2-pointer,0,94-77,'DET',leads
671,671,671,200404060DET,24.0,5.0,4th quarter,2:42.0,Tayshaun Prince,DET,True,2-pointer,0,96-77,'DET',leads
672,672,672,200404060DET,24.0,5.0,4th quarter,2:06.0,Mike James,DET,False,2-pointer,0,96-78,'DET',leads
673,673,673,200404060DET,24.0,5.0,4th quarter,2:03.0,Mehmet Okur,DET,True,2-pointer,0,98-78,'DET',leads
674,674,674,200404060DET,24.0,5.0,4th quarter,1:05.0,Darko Miličić,DET,True,2-pointer,0,100-81,'DET',leads
675,675,675,200404060DET,24.0,5.0,4th quarter,0:42.9,Darvin Ham,DET,True,2-pointer,0,102-84,'DET',leads
676,676,676,200404060DET,38.8,15.4,4th quarter,0:10.9,Mehmet Okur,DET,False,2-pointer,18,102-86,'DET',leads
677,677,677,200404060GSW,9.7,26.9,1st quarter,11:37.0,Jim Jackson,HOU,False,3-pointer,26,0-0,'HOU',tied
678,678,678,200404060GSW,21.7,8.8,1st quarter,11:02.0,Yao Ming,HOU,True,2-pointer,4,2-0,'HOU',leads
679,679,679,200404060GSW,36.0,5.8,1st quarter,10:29.0,Yao Ming,HOU,False,2-pointer,12,2-0,'HOU',leads
680,680,680,200404060GSW,39.8,6.8,1st quarter,10:03.0,Maurice Taylor,HOU,True,2-pointer,16,4-2,'HOU',leads
681,681,681,200404060GSW,26.1,10.1,1st quarter,9:36.0,Cuttino Mobley,HOU,True,2-pointer,6,6-4,'HOU',leads
682,682,682,200404060GSW,31.9,6.0,1st quarter,9:06.0,Yao Ming,HOU,False,2-pointer,8,6-4,'HOU',leads
683,683,683,200404060GSW,37.0,16.4,1st quarter,8:00.0,Cuttino Mobley,HOU,True,2-pointer,17,8-6,'HOU',leads
684,684,684,200404060GSW,16.0,12.1,1st quarter,7:13.0,Yao Ming,HOU,False,2-pointer,11,8-8,'HOU',tied
685,685,685,200404060GSW,22.2,6.5,1st quarter,6:43.0,Maurice Taylor,HOU,True,2-pointer,2,10-11,'HOU',trails
686,686,686,200404060GSW,25.5,7.2,1st quarter,6:08.0,Maurice Taylor,HOU,False,2-pointer,3,10-11,'HOU',trails
687,687,687,200404060GSW,35.5,18.7,1st quarter,5:42.0,Jim Jackson,HOU,True,2-pointer,18,12-13,'HOU',trails
688,688,688,200404060GSW,39.4,4.4,1st quarter,5:06.0,Mark Jackson,HOU,True,2-pointer,15,14-15,'HOU',trails
689,689,689,200404060GSW,33.0,19.8,1st quarter,4:29.0,Cuttino Mobley,HOU,True,2-pointer,17,16-18,'HOU',trails
690,690,690,200404060GSW,22.2,20.8,1st quarter,4:00.0,Maurice Taylor,HOU,False,2-pointer,16,16-19,'HOU',trails
691,691,691,200404060GSW,25.1,7.0,1st quarter,3:26.0,Maurice Taylor,HOU,False,2-pointer,2,16-21,'HOU',trails
692,692,692,200404060GSW,24.0,5.0,1st quarter,3:03.0,Mark Jackson,HOU,True,2-pointer,0,18-21,'HOU',trails
693,693,693,200404060GSW,21.7,6.5,1st quarter,2:28.0,Cuttino Mobley,HOU,True,2-pointer,3,20-23,'HOU',trails
694,694,694,200404060GSW,24.1,8.8,1st quarter,1:13.0,Mark Jackson,HOU,False,2-pointer,4,20-25,'HOU',trails
695,695,695,200404060GSW,24.0,5.0,1st quarter,0:53.7,Clarence Weatherspoon,HOU,True,2-pointer,0,22-25,'HOU',trails
696,696,696,200404060GSW,13.5,5.0,1st quarter,0:02.9,Mark Jackson,HOU,False,2-pointer,11,22-27,'HOU',trails
697,697,697,200404060GSW,39.1,20.6,2nd quarter,11:44.0,Eric Piatkowski,HOU,True,2-pointer,22,24-27,'HOU',trails
698,698,698,200404060GSW,8.9,3.7,2nd quarter,11:20.0,Eric Piatkowski,HOU,False,2-pointer,15,24-27,'HOU',trails
699,699,699,200404060GSW,24.0,5.0,2nd quarter,10:23.0,Yao Ming,HOU,True,2-pointer,0,26-27,'HOU',trails
700,700,700,200404060GSW,25.6,6.7,2nd quarter,9:39.0,Steve Francis,HOU,False,2-pointer,2,26-31,'HOU',trails
701,701,701,200404060GSW,12.5,18.0,2nd quarter,9:04.0,Cuttino Mobley,HOU,True,2-pointer,17,28-33,'HOU',trails
702,702,702,200404060GSW,28.6,6.3,2nd quarter,8:34.0,Yao Ming,HOU,False,2-pointer,5,28-35,'HOU',trails
703,703,703,200404060GSW,38.0,23.3,2nd quarter,8:09.0,Cuttino Mobley,HOU,False,2-pointer,23,28-35,'HOU',trails
704,704,704,200404060GSW,38.9,16.8,2nd quarter,7:25.0,Steve Francis,HOU,False,2-pointer,19,28-37,'HOU',trails
705,705,705,200404060GSW,30.6,12.2,2nd quarter,6:54.0,Kelvin Cato,HOU,False,2-pointer,10,28-39,'HOU',trails
706,706,706,200404060GSW,25.6,7.6,2nd quarter,6:15.0,Maurice Taylor,HOU,True,2-pointer,3,32-39,'HOU',trails
707,707,707,200404060GSW,24.0,5.0,2nd quarter,5:36.0,Kelvin Cato,HOU,True,2-pointer,0,34-41,'HOU',trails
708,708,708,200404060GSW,34.0,22.1,2nd quarter,4:58.0,Maurice Taylor,HOU,False,2-pointer,20,34-43,'HOU',trails
709,709,709,200404060GSW,25.5,7.0,2nd quarter,4:30.0,Maurice Taylor,HOU,True,2-pointer,3,36-45,'HOU',trails
710,710,710,200404060GSW,26.6,6.5,2nd quarter,3:16.0,Steve Francis,HOU,True,2-pointer,3,40-48,'HOU',trails
711,711,711,200404060GSW,13.5,17.3,2nd quarter,0:55.9,Cuttino Mobley,HOU,False,2-pointer,16,43-54,'HOU',trails
712,712,712,200404060GSW,36.1,19.8,2nd quarter,0:00.2,Maurice Taylor,HOU,False,2-pointer,19,44-59,'HOU',trails
713,713,713,200404060GSW,41.6,4.7,3rd quarter,10:55.0,Steve Francis,HOU,False,2-pointer,18,46-61,'HOU',trails
714,714,714,200404060GSW,24.0,5.0,3rd quarter,10:53.0,Yao Ming,HOU,True,2-pointer,0,48-61,'HOU',trails
715,715,715,200404060GSW,23.8,9.5,3rd quarter,10:09.0,Maurice Taylor,HOU,False,2-pointer,5,48-63,'HOU',trails
716,716,716,200404060GSW,37.0,7.2,3rd quarter,9:09.0,Jim Jackson,HOU,True,2-pointer,13,50-63,'HOU',trails
717,717,717,200404060GSW,8.1,23.6,3rd quarter,8:38.0,Jim Jackson,HOU,True,3-pointer,24,53-63,'HOU',trails
718,718,718,200404060GSW,24.3,19.8,3rd quarter,7:44.0,Steve Francis,HOU,False,2-pointer,15,53-65,'HOU',trails
719,719,719,200404060GSW,39.1,7.5,3rd quarter,7:18.0,Jim Jackson,HOU,True,2-pointer,15,55-67,'HOU',trails
720,720,720,200404060GSW,31.5,11.4,3rd quarter,6:46.0,Jim Jackson,HOU,True,2-pointer,10,57-69,'HOU',trails
721,721,721,200404060GSW,31.9,21.0,3rd quarter,6:16.0,Steve Francis,HOU,False,2-pointer,18,57-69,'HOU',trails
722,722,722,200404060GSW,28.7,7.6,3rd quarter,5:51.0,Steve Francis,HOU,False,2-pointer,5,57-71,'HOU',trails
723,723,723,200404060GSW,24.0,5.0,3rd quarter,5:30.0,Steve Francis,HOU,True,2-pointer,0,59-71,'HOU',trails
724,724,724,200404060GSW,31.1,21.4,3rd quarter,4:03.0,Steve Francis,HOU,False,2-pointer,18,60-74,'HOU',trails
725,725,725,200404060GSW,5.1,21.8,3rd quarter,3:50.0,Jim Jackson,HOU,True,3-pointer,25,63-74,'HOU',trails
726,726,726,200404060GSW,24.0,5.0,3rd quarter,3:12.0,Kelvin Cato,HOU,True,2-pointer,0,65-76,'HOU',trails
727,727,727,200404060GSW,20.9,7.0,3rd quarter,2:29.0,Maurice Taylor,HOU,False,2-pointer,4,66-78,'HOU',trails
728,728,728,200404060GSW,28.6,7.5,3rd quarter,0:58.8,Kelvin Cato,HOU,False,2-pointer,5,68-81,'HOU',trails
729,729,729,200404060GSW,40.7,23.7,3rd quarter,0:22.9,Cuttino Mobley,HOU,False,3-pointer,25,68-81,'HOU',trails
730,730,730,200404060GSW,27.3,6.8,4th quarter,10:57.0,Yao Ming,HOU,True,2-pointer,4,72-83,'HOU',trails
731,731,731,200404060GSW,34.7,17.7,4th quarter,10:22.0,Clarence Weatherspoon,HOU,False,2-pointer,17,72-83,'HOU',trails
732,732,732,200404060GSW,24.0,5.0,4th quarter,9:33.0,Jim Jackson,HOU,True,2-pointer,0,74-83,'HOU',trails
733,733,733,200404060GSW,41.1,24.2,4th quarter,8:52.0,Eric Piatkowski,HOU,False,3-pointer,26,74-85,'HOU',trails
734,734,734,200404060GSW,21.7,8.6,4th quarter,8:17.0,Yao Ming,HOU,False,2-pointer,4,74-87,'HOU',trails
735,735,735,200404060GSW,24.0,5.0,4th quarter,7:51.0,Steve Francis,HOU,True,2-pointer,0,78-87,'HOU',trails
736,736,736,200404060GSW,27.8,7.8,4th quarter,7:16.0,Yao Ming,HOU,False,2-pointer,5,78-87,'HOU',trails
737,737,737,200404060GSW,35.7,18.3,4th quarter,6:33.0,Steve Francis,HOU,True,2-pointer,18,80-89,'HOU',trails
738,738,738,200404060GSW,26.6,8.1,4th quarter,6:04.0,Scott Padgett,HOU,True,2-pointer,4,82-89,'HOU',trails
739,739,739,200404060GSW,31.7,5.7,4th quarter,5:23.0,Yao Ming,HOU,False,2-pointer,8,82-89,'HOU',trails
740,740,740,200404060GSW,41.4,22.9,4th quarter,4:49.0,Eric Piatkowski,HOU,False,3-pointer,25,82-91,'HOU',trails
741,741,741,200404060GSW,23.7,12.2,4th quarter,4:27.0,Jim Jackson,HOU,True,2-pointer,7,84-91,'HOU',trails
742,742,742,200404060GSW,24.0,5.0,4th quarter,3:53.0,Yao Ming,HOU,True,2-pointer,0,86-93,'HOU',trails
743,743,743,200404060GSW,27.1,7.3,4th quarter,3:18.0,Yao Ming,HOU,False,2-pointer,4,86-93,'HOU',trails
744,744,744,200404060GSW,24.0,5.0,4th quarter,2:41.0,Yao Ming,HOU,True,2-pointer,0,88-95,'HOU',trails
745,745,745,200404060GSW,27.9,9.1,4th quarter,1:53.0,Scott Padgett,HOU,False,2-pointer,6,89-95,'HOU',trails
746,746,746,200404060GSW,7.4,24.7,4th quarter,1:36.0,Scott Padgett,HOU,False,3-pointer,26,89-95,'HOU',trails
747,747,747,200404060GSW,26.6,8.1,4th quarter,1:04.0,Steve Francis,HOU,False,2-pointer,4,89-95,'HOU',trails
748,748,748,200404060GSW,39.4,27.0,4th quarter,0:36.9,Scott Padgett,HOU,False,3-pointer,27,89-95,'HOU',trails
749,749,749,200404060GSW,19.9,9.6,4th quarter,0:22.9,Jim Jackson,HOU,False,2-pointer,6,90-97,'HOU',trails
750,750,750,200404060GSW,26.6,8.0,4th quarter,0:15.9,Maurice Taylor,HOU,False,2-pointer,4,90-97,'HOU',trails
751,751,751,200404060GSW,20.4,8.5,1st quarter,11:47.0,Clifford Robinson,GSW,False,2-pointer,5,0-0,'HOU',tied
752,752,752,200404060GSW,10.9,14.9,1st quarter,10:48.0,Clifford Robinson,GSW,False,2-pointer,16,0-2,'HOU',trails
753,753,753,200404060GSW,37.3,10.8,1st quarter,10:20.0,Mike Dunleavy,GSW,True,2-pointer,15,2-2,'HOU',tied
754,754,754,200404060GSW,24.0,5.0,1st quarter,9:45.0,Mickaël Piétrus,GSW,True,2-pointer,0,4-4,'HOU',tied
755,755,755,200404060GSW,8.7,11.3,1st quarter,9:24.0,Jason Richardson,GSW,False,2-pointer,17,4-6,'HOU',trails
756,756,756,200404060GSW,25.3,7.0,1st quarter,8:52.0,Jason Richardson,GSW,True,2-pointer,2,6-6,'HOU',tied
757,757,757,200404060GSW,26.0,7.0,1st quarter,8:14.0,Mickaël Piétrus,GSW,False,2-pointer,3,6-6,'HOU',tied
758,758,758,200404060GSW,24.0,5.0,1st quarter,7:41.0,Adonal Foyle,GSW,True,2-pointer,0,8-8,'HOU',tied
759,759,759,200404060GSW,36.3,27.0,1st quarter,7:03.0,Clifford Robinson,GSW,True,3-pointer,25,11-8,'HOU',leads
760,760,760,200404060GSW,26.3,30.5,1st quarter,6:24.0,Clifford Robinson,GSW,False,3-pointer,26,11-10,'HOU',leads
761,761,761,200404060GSW,24.0,5.0,1st quarter,5:57.0,Jason Richardson,GSW,True,2-pointer,0,13-10,'HOU',leads
762,762,762,200404060GSW,47.0,3.1,1st quarter,4:49.0,Mickaël Piétrus,GSW,True,3-pointer,23,18-14,'HOU',leads
763,763,763,200404060GSW,24.0,5.0,1st quarter,3:49.0,Adonal Foyle,GSW,True,2-pointer,0,21-16,'HOU',leads
764,764,764,200404060GSW,9.2,26.5,1st quarter,3:18.0,Clifford Robinson,GSW,False,3-pointer,26,21-16,'HOU',leads
765,765,765,200404060GSW,24.0,5.0,1st quarter,2:43.0,Troy Murphy,GSW,True,2-pointer,0,23-18,'HOU',leads
766,766,766,200404060GSW,24.0,5.0,1st quarter,2:04.0,Troy Murphy,GSW,True,2-pointer,0,25-20,'HOU',leads
767,767,767,200404060GSW,33.4,19.5,1st quarter,1:27.0,Jason Richardson,GSW,False,2-pointer,17,25-20,'HOU',leads
768,768,768,200404060GSW,18.3,12.9,1st quarter,0:09.5,Jason Richardson,GSW,True,2-pointer,10,27-22,'HOU',leads
769,769,769,200404060GSW,25.0,6.8,2nd quarter,11:32.0,Speedy Claxton,GSW,False,2-pointer,2,27-24,'HOU',leads
770,770,770,200404060GSW,21.9,7.2,2nd quarter,11:04.0,Troy Murphy,GSW,False,2-pointer,3,27-24,'HOU',leads
771,771,771,200404060GSW,40.3,3.7,2nd quarter,10:41.0,Troy Murphy,GSW,False,2-pointer,16,27-24,'HOU',leads
772,772,772,200404060GSW,24.0,5.0,2nd quarter,9:47.0,Mike Dunleavy,GSW,True,2-pointer,0,31-26,'HOU',leads
773,773,773,200404060GSW,30.9,7.0,2nd quarter,9:20.0,Adonal Foyle,GSW,True,2-pointer,7,33-26,'HOU',leads
774,774,774,200404060GSW,41.6,3.9,2nd quarter,8:49.0,Calbert Cheaney,GSW,True,2-pointer,18,35-28,'HOU',leads
775,775,775,200404060GSW,6.6,3.7,2nd quarter,8:18.0,Calbert Cheaney,GSW,False,2-pointer,17,35-28,'HOU',leads
776,776,776,200404060GSW,15.8,18.2,2nd quarter,7:52.0,Speedy Claxton,GSW,True,2-pointer,16,37-28,'HOU',leads
777,777,777,200404060GSW,24.0,5.0,2nd quarter,7:09.0,Speedy Claxton,GSW,True,2-pointer,0,39-28,'HOU',leads
778,778,778,200404060GSW,30.7,21.6,2nd quarter,5:56.0,Troy Murphy,GSW,True,2-pointer,18,41-32,'HOU',leads
779,779,779,200404060GSW,27.1,25.1,2nd quarter,5:19.0,Troy Murphy,GSW,True,2-pointer,20,43-34,'HOU',leads
780,780,780,200404060GSW,3.3,17.7,2nd quarter,4:05.0,Clifford Robinson,GSW,False,3-pointer,24,45-36,'HOU',leads
781,781,781,200404060GSW,33.4,28.8,2nd quarter,3:59.0,Jason Richardson,GSW,True,3-pointer,26,48-36,'HOU',leads
782,782,782,200404060GSW,20.9,18.2,2nd quarter,2:52.0,Troy Murphy,GSW,True,2-pointer,14,50-41,'HOU',leads
783,783,783,200404060GSW,0.5,3.6,2nd quarter,2:22.0,Jason Richardson,GSW,False,3-pointer,24,50-43,'HOU',leads
784,784,784,200404060GSW,22.2,8.6,2nd quarter,2:07.0,Troy Murphy,GSW,True,2-pointer,4,52-43,'HOU',leads
785,785,785,200404060GSW,46.8,1.9,2nd quarter,1:35.0,Brian Cardinal,GSW,False,3-pointer,23,52-43,'HOU',leads
786,786,786,200404060GSW,24.0,5.0,2nd quarter,1:15.0,Speedy Claxton,GSW,True,2-pointer,0,54-43,'HOU',leads
787,787,787,200404060GSW,3.8,20.0,2nd quarter,0:07.2,Brian Cardinal,GSW,True,3-pointer,25,59-44,'HOU',leads
788,788,788,200404060GSW,40.4,19.5,3rd quarter,11:14.0,Mike Dunleavy,GSW,False,2-pointer,22,61-46,'HOU',leads
789,789,789,200404060GSW,19.1,8.0,3rd quarter,10:29.0,Adonal Foyle,GSW,True,2-pointer,6,63-48,'HOU',leads
790,790,790,200404060GSW,11.7,7.0,3rd quarter,10:04.0,Mickaël Piétrus,GSW,False,2-pointer,12,63-48,'HOU',leads
791,791,791,200404060GSW,19.7,20.5,3rd quarter,10:01.0,Adonal Foyle,GSW,False,2-pointer,16,63-48,'HOU',leads
792,792,792,200404060GSW,47.2,12.7,3rd quarter,8:51.0,Mickaël Piétrus,GSW,False,3-pointer,24,63-50,'HOU',leads
793,793,793,200404060GSW,24.0,5.0,3rd quarter,8:10.0,Mickaël Piétrus,GSW,True,2-pointer,0,65-53,'HOU',leads
794,794,794,200404060GSW,12.8,20.0,3rd quarter,6:00.0,Speedy Claxton,GSW,True,2-pointer,19,71-57,'HOU',leads
795,795,795,200404060GSW,40.4,24.2,3rd quarter,5:42.0,Jason Richardson,GSW,False,3-pointer,25,71-57,'HOU',leads
796,796,796,200404060GSW,22.2,5.2,3rd quarter,5:08.0,Speedy Claxton,GSW,False,2-pointer,2,71-60,'HOU',leads
797,797,797,200404060GSW,46.7,3.2,3rd quarter,4:50.0,Clifford Robinson,GSW,True,3-pointer,23,74-60,'HOU',leads
798,798,798,200404060GSW,24.6,7.6,3rd quarter,3:24.0,Clifford Robinson,GSW,True,2-pointer,3,76-63,'HOU',leads
799,799,799,200404060GSW,17.4,30.0,3rd quarter,3:00.0,Clifford Robinson,GSW,False,3-pointer,26,76-66,'HOU',leads
800,800,800,200404060GSW,24.0,5.0,3rd quarter,1:17.0,Jason Richardson,GSW,True,2-pointer,0,81-68,'HOU',leads
801,801,801,200404060GSW,27.3,6.8,3rd quarter,0:34.9,Jason Richardson,GSW,False,2-pointer,4,81-68,'HOU',leads
802,802,802,200404060GSW,24.3,14.4,3rd quarter,0:02.9,Speedy Claxton,GSW,False,2-pointer,9,81-68,'HOU',leads
803,803,803,200404060GSW,40.3,5.0,4th quarter,11:45.0,Troy Murphy,GSW,True,2-pointer,16,83-68,'HOU',leads
804,804,804,200404060GSW,21.4,7.0,4th quarter,11:14.0,Calbert Cheaney,GSW,False,2-pointer,3,83-70,'HOU',leads
805,805,805,200404060GSW,16.0,20.8,4th quarter,9:53.0,Jason Richardson,GSW,False,2-pointer,18,83-72,'HOU',leads
806,806,806,200404060GSW,12.7,16.4,4th quarter,9:15.0,Troy Murphy,GSW,True,2-pointer,16,85-74,'HOU',leads
807,807,807,200404060GSW,4.3,3.7,4th quarter,8:37.0,Troy Murphy,GSW,True,2-pointer,20,87-74,'HOU',leads
808,808,808,200404060GSW,26.8,8.6,4th quarter,7:55.0,Jason Richardson,GSW,False,2-pointer,5,87-76,'HOU',leads
809,809,809,200404060GSW,11.5,16.2,4th quarter,7:29.0,Calbert Cheaney,GSW,False,2-pointer,17,87-78,'HOU',leads
810,810,810,200404060GSW,37.1,4.7,4th quarter,7:01.0,Mike Dunleavy,GSW,True,2-pointer,13,89-78,'HOU',leads
811,811,811,200404060GSW,40.6,5.0,4th quarter,6:12.0,Calbert Cheaney,GSW,False,2-pointer,17,89-80,'HOU',leads
812,812,812,200404060GSW,22.7,26.9,4th quarter,5:00.0,Clifford Robinson,GSW,True,2-pointer,22,91-82,'HOU',leads
813,813,813,200404060GSW,41.4,3.7,4th quarter,4:07.0,Mike Dunleavy,GSW,True,2-pointer,17,93-84,'HOU',leads
814,814,814,200404060GSW,29.4,30.2,4th quarter,3:27.0,Jason Richardson,GSW,False,3-pointer,26,93-86,'HOU',leads
815,815,815,200404060GSW,25.6,9.5,4th quarter,3:03.0,Jason Richardson,GSW,True,2-pointer,5,95-86,'HOU',leads
816,816,816,200404060GSW,31.1,8.0,4th quarter,1:46.0,Jason Richardson,GSW,False,2-pointer,8,95-89,'HOU',leads
817,817,817,200404060GSW,9.2,27.2,4th quarter,1:13.0,Troy Murphy,GSW,False,3-pointer,27,95-89,'HOU',leads
818,818,818,200404060GSW,34.0,10.4,4th quarter,0:44.9,Clifford Robinson,GSW,False,2-pointer,11,95-89,'HOU',leads
819,819,819,200404060IND,12.3,9.1,1st quarter,11:41.0,Tim Thomas,NYK,True,2-pointer,12,2-0,'NYK',leads
820,820,820,200404060IND,22.7,24.9,1st quarter,10:48.0,Stephon Marbury,NYK,False,2-pointer,20,2-4,'NYK',trails
821,821,821,200404060IND,19.4,26.5,1st quarter,10:17.0,Stephon Marbury,NYK,False,2-pointer,22,2-4,'NYK',trails
822,822,822,200404060IND,42.6,5.0,1st quarter,9:56.0,Shandon Anderson,NYK,False,2-pointer,19,2-4,'NYK',trails
823,823,823,200404060IND,47.3,10.9,1st quarter,8:57.0,Tim Thomas,NYK,True,3-pointer,24,5-6,'NYK',trails
824,824,824,200404060IND,28.6,12.9,1st quarter,8:38.0,Nazr Mohammed,NYK,True,2-pointer,9,7-6,'NYK',leads
