,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201104060DAL,26.1,12.4,3rd quarter,11:20.0,Wilson Chandler,DEN,True,2-pointer,8,55-43,'DAL',leads
204,204,204,201104060DAL,25.3,5.6,3rd quarter,10:42.0,Nenê missed,DEN,False,2-pointer,1,55-45,'DAL',leads
205,205,205,201104060DAL,21.7,29.6,3rd quarter,10:35.0,Wilson Chandler,DEN,False,3-pointer,25,55-45,'DAL',leads
206,206,206,201104060DAL,3.1,14.6,3rd quarter,10:16.0,Danilo Gallinari,DEN,True,2-pointer,23,57-45,'DAL',leads
207,207,207,201104060DAL,24.9,5.7,3rd quarter,9:53.0,Wilson Chandler,DEN,True,2-pointer,1,59-45,'DAL',leads
208,208,208,201104060DAL,9.8,24.2,3rd quarter,8:54.0,Ty Lawson,DEN,False,3-pointer,24,61-48,'DAL',leads
209,209,209,201104060DAL,23.9,6.2,3rd quarter,8:38.0,Kenyon Martin,DEN,True,2-pointer,1,63-48,'DAL',leads
210,210,210,201104060DAL,25.8,5.3,3rd quarter,8:15.0,Danilo Gallinari,DEN,False,2-pointer,2,63-48,'DAL',leads
211,211,211,201104060DAL,31.2,23.6,3rd quarter,7:38.0,Kenyon Martin,DEN,False,2-pointer,20,63-50,'DAL',leads
212,212,212,201104060DAL,41.7,5.6,3rd quarter,7:08.0,Ty Lawson,DEN,False,2-pointer,18,63-50,'DAL',leads
213,213,213,201104060DAL,24.6,5.0,3rd quarter,6:29.0,Nenê missed,DEN,False,2-pointer,1,63-52,'DAL',leads
214,214,214,201104060DAL,1.7,4.4,3rd quarter,5:56.0,Wilson Chandler,DEN,False,3-pointer,22,63-54,'DAL',leads
215,215,215,201104060DAL,29.4,12.8,3rd quarter,5:18.0,Raymond Felton,DEN,False,2-pointer,9,63-56,'DAL',leads
216,216,216,201104060DAL,24.0,5.6,3rd quarter,5:17.0,Kenyon Martin,DEN,True,2-pointer,1,65-56,'DAL',leads
217,217,217,201104060DAL,13.2,8.3,3rd quarter,4:33.0,Kenyon Martin,DEN,False,2-pointer,11,65-56,'DAL',leads
218,218,218,201104060DAL,36.2,14.7,3rd quarter,3:33.0,Danilo Gallinari,DEN,False,2-pointer,16,65-59,'DAL',leads
219,219,219,201104060DAL,45.4,6.2,3rd quarter,2:41.0,J.R. Smith,DEN,True,2-pointer,21,67-61,'DAL',leads
220,220,220,201104060DAL,6.8,22.3,3rd quarter,1:10.0,Al Harrington,DEN,True,3-pointer,24,72-67,'DAL',leads
221,221,221,201104060DAL,26.1,5.7,3rd quarter,0:42.9,Kenyon Martin,DEN,False,2-pointer,2,72-69,'DAL',leads
222,222,222,201104060DAL,33.1,7.8,3rd quarter,0:09.8,J.R. Smith,DEN,False,2-pointer,10,72-69,'DAL',leads
223,223,223,201104060DAL,45.2,4.7,3rd quarter,0:02.9,J.R. Smith,DEN,False,2-pointer,21,72-69,'DAL',leads
224,224,224,201104060DAL,23.6,5.0,4th quarter,11:52.0,Ty Lawson,DEN,False,2-pointer,0,72-69,'DAL',leads
225,225,225,201104060DAL,24.2,5.0,4th quarter,11:18.0,Kenyon Martin,DEN,True,2-pointer,0,74-71,'DAL',leads
226,226,226,201104060DAL,7.1,10.2,4th quarter,10:30.0,Kenyon Martin,DEN,True,2-pointer,18,76-73,'DAL',leads
227,227,227,201104060DAL,5.3,22.2,4th quarter,9:44.0,Al Harrington,DEN,False,3-pointer,25,76-75,'DAL',leads
228,228,228,201104060DAL,2.5,17.3,4th quarter,8:58.0,J.R. Smith,DEN,True,3-pointer,25,79-77,'DAL',leads
229,229,229,201104060DAL,46.3,4.0,4th quarter,8:20.0,Wilson Chandler,DEN,False,3-pointer,22,79-77,'DAL',leads
230,230,230,201104060DAL,23.3,5.3,4th quarter,8:14.0,Ty Lawson,DEN,True,2-pointer,1,81-77,'DAL',leads
231,231,231,201104060DAL,21.0,10.5,4th quarter,7:30.0,Ty Lawson,DEN,True,2-pointer,6,83-79,'DAL',leads
232,232,232,201104060DAL,29.1,24.0,4th quarter,6:58.0,Raymond Felton,DEN,True,2-pointer,20,86-81,'DAL',leads
233,233,233,201104060DAL,27.4,6.5,4th quarter,5:59.0,Ty Lawson,DEN,False,2-pointer,4,88-85,'DAL',leads
234,234,234,201104060DAL,10.4,25.9,4th quarter,5:54.0,J.R. Smith,DEN,True,3-pointer,25,91-85,'DAL',leads
235,235,235,201104060DAL,34.2,27.0,4th quarter,5:38.0,J.R. Smith,DEN,False,3-pointer,24,91-85,'DAL',leads
236,236,236,201104060DAL,1.9,5.7,4th quarter,5:31.0,Raymond Felton,DEN,True,3-pointer,22,94-85,'DAL',leads
237,237,237,201104060DAL,1.7,5.6,4th quarter,4:41.0,Ty Lawson,DEN,False,3-pointer,22,94-87,'DAL',leads
238,238,238,201104060DAL,24.4,7.0,4th quarter,4:12.0,Raymond Felton,DEN,False,2-pointer,2,94-87,'DAL',leads
239,239,239,201104060DAL,26.4,5.0,4th quarter,3:27.0,Nenê missed,DEN,False,2-pointer,2,94-90,'DAL',leads
240,240,240,201104060DAL,25.2,5.0,4th quarter,2:37.0,J.R. Smith,DEN,True,2-pointer,1,96-94,'DAL',leads
241,241,241,201104060DAL,22.2,4.7,4th quarter,2:13.0,Kenyon Martin,DEN,False,2-pointer,2,96-94,'DAL',leads
242,242,242,201104060DAL,20.3,27.8,4th quarter,2:04.0,J.R. Smith,DEN,True,2-pointer,23,98-94,'DAL',leads
243,243,243,201104060DAL,24.2,6.1,4th quarter,1:38.0,Kenyon Martin,DEN,True,2-pointer,1,100-94,'DAL',leads
244,244,244,201104060DAL,45.2,18.1,4th quarter,0:28.8,J.R. Smith,DEN,True,3-pointer,25,103-94,'DAL',leads
245,245,245,201104060DAL,7.9,4.5,1st quarter,11:24.0,Shawn Marion,DAL,False,2-pointer,16,0-2,'DAL',trails
246,246,246,201104060DAL,23.8,9.1,1st quarter,11:13.0,Shawn Marion,DAL,True,2-pointer,4,2-2,'DAL',tied
247,247,247,201104060DAL,26.1,19.3,1st quarter,10:37.0,Shawn Marion,DAL,True,2-pointer,14,4-2,'DAL',leads
248,248,248,201104060DAL,25.8,10.6,1st quarter,9:59.0,Brendan Haywood,DAL,False,2-pointer,6,4-4,'DAL',tied
249,249,249,201104060DAL,18.8,8.0,1st quarter,9:22.0,Shawn Marion,DAL,True,2-pointer,6,6-5,'DAL',leads
250,250,250,201104060DAL,23.3,29.6,1st quarter,8:48.0,Rodrigue Beaubois,DAL,False,3-pointer,25,6-7,'DAL',trails
251,251,251,201104060DAL,4.9,19.6,1st quarter,8:43.0,DeShawn Stevenson,DAL,False,3-pointer,24,6-7,'DAL',trails
252,252,252,201104060DAL,40.2,18.2,1st quarter,8:10.0,DeShawn Stevenson,DAL,False,2-pointer,21,6-8,'DAL',trails
253,253,253,201104060DAL,34.2,14.9,1st quarter,8:05.0,Dirk Nowitzki,DAL,True,2-pointer,14,8-8,'DAL',tied
254,254,254,201104060DAL,18.9,18.7,1st quarter,7:30.0,Rodrigue Beaubois,DAL,False,2-pointer,15,8-8,'DAL',tied
255,255,255,201104060DAL,46.5,6.7,1st quarter,7:21.0,DeShawn Stevenson,DAL,False,3-pointer,23,8-8,'DAL',tied
256,256,256,201104060DAL,22.1,7.3,1st quarter,6:45.0,Rodrigue Beaubois,DAL,False,2-pointer,3,8-8,'DAL',tied
257,257,257,201104060DAL,28.7,16.9,1st quarter,6:14.0,Dirk Nowitzki,DAL,False,2-pointer,13,8-9,'DAL',trails
258,258,258,201104060DAL,9.4,13.8,1st quarter,5:51.0,Jason Terry,DAL,True,2-pointer,17,10-11,'DAL',trails
259,259,259,201104060DAL,12.0,7.8,1st quarter,4:58.0,Dirk Nowitzki,DAL,False,2-pointer,12,10-13,'DAL',trails
260,260,260,201104060DAL,21.7,6.1,1st quarter,4:29.0,J.J. Barea,DAL,False,2-pointer,3,10-13,'DAL',trails
261,261,261,201104060DAL,30.4,6.5,1st quarter,4:07.0,Jason Terry,DAL,True,2-pointer,7,12-13,'DAL',trails
262,262,262,201104060DAL,33.7,26.7,1st quarter,3:38.0,Peja Stojaković,DAL,False,3-pointer,24,12-15,'DAL',trails
263,263,263,201104060DAL,24.1,9.1,1st quarter,2:39.0,Shawn Marion,DAL,False,2-pointer,4,13-19,'DAL',trails
264,264,264,201104060DAL,20.6,13.9,1st quarter,2:09.0,Ian Mahinmi,DAL,False,2-pointer,10,13-19,'DAL',trails
265,265,265,201104060DAL,30.1,23.7,1st quarter,1:37.0,J.J. Barea,DAL,False,2-pointer,20,13-21,'DAL',trails
266,266,266,201104060DAL,26.6,29.6,1st quarter,1:16.0,Peja Stojaković,DAL,False,3-pointer,25,13-21,'DAL',trails
267,267,267,201104060DAL,24.4,7.0,1st quarter,1:09.0,Peja Stojaković,DAL,True,2-pointer,2,15-21,'DAL',trails
268,268,268,201104060DAL,37.6,25.5,1st quarter,0:34.7,Jason Terry,DAL,False,3-pointer,25,15-23,'DAL',trails
269,269,269,201104060DAL,6.5,6.2,1st quarter,0:28.9,Corey Brewer,DAL,True,2-pointer,18,17-23,'DAL',trails
270,270,270,201104060DAL,21.6,5.9,2nd quarter,11:37.0,Corey Brewer,DAL,False,2-pointer,3,17-23,'DAL',trails
271,271,271,201104060DAL,32.4,6.7,2nd quarter,10:56.0,J.J. Barea,DAL,True,2-pointer,9,19-25,'DAL',trails
272,272,272,201104060DAL,26.1,5.0,2nd quarter,10:29.0,J.J. Barea,DAL,True,2-pointer,2,21-28,'DAL',trails
273,273,273,201104060DAL,1.1,5.3,2nd quarter,9:37.0,Corey Brewer,DAL,True,3-pointer,23,24-30,'DAL',trails
274,274,274,201104060DAL,24.0,6.4,2nd quarter,8:47.0,Corey Brewer,DAL,True,2-pointer,1,26-32,'DAL',trails
275,275,275,201104060DAL,10.4,7.5,2nd quarter,8:11.0,Dirk Nowitzki,DAL,True,2-pointer,14,28-35,'DAL',trails
276,276,276,201104060DAL,24.9,5.0,2nd quarter,6:55.0,Corey Brewer,DAL,True,2-pointer,1,31-38,'DAL',trails
277,277,277,201104060DAL,23.4,6.6,2nd quarter,5:58.0,Rodrigue Beaubois,DAL,False,2-pointer,2,31-40,'DAL',trails
278,278,278,201104060DAL,4.7,20.4,2nd quarter,5:27.0,Corey Brewer,DAL,False,3-pointer,25,31-40,'DAL',trails
279,279,279,201104060DAL,24.1,7.2,2nd quarter,5:02.0,Corey Brewer,DAL,False,2-pointer,2,31-42,'DAL',trails
280,280,280,201104060DAL,22.7,5.3,2nd quarter,4:40.0,Dirk Nowitzki,DAL,True,2-pointer,1,33-42,'DAL',trails
281,281,281,201104060DAL,26.6,14.9,2nd quarter,4:07.0,Rodrigue Beaubois,DAL,True,2-pointer,10,35-44,'DAL',trails
282,282,282,201104060DAL,12.6,6.2,2nd quarter,3:28.0,Dirk Nowitzki,DAL,False,2-pointer,11,35-46,'DAL',trails
283,283,283,201104060DAL,42.9,20.6,2nd quarter,2:46.0,Jason Terry,DAL,True,3-pointer,25,38-48,'DAL',trails
284,284,284,201104060DAL,24.0,4.7,2nd quarter,2:03.0,Shawn Marion,DAL,True,2-pointer,0,40-51,'DAL',trails
285,285,285,201104060DAL,25.0,10.2,2nd quarter,1:04.0,Shawn Marion,DAL,False,2-pointer,5,40-53,'DAL',trails
286,286,286,201104060DAL,12.1,26.9,2nd quarter,0:40.9,J.J. Barea,DAL,False,3-pointer,25,40-53,'DAL',trails
287,287,287,201104060DAL,1.1,3.9,2nd quarter,0:32.9,Jason Terry,DAL,False,3-pointer,23,40-53,'DAL',trails
288,288,288,201104060DAL,24.2,5.7,2nd quarter,0:30.7,Shawn Marion,DAL,True,2-pointer,1,42-53,'DAL',trails
289,289,289,201104060DAL,28.7,21.2,3rd quarter,11:03.0,Dirk Nowitzki,DAL,True,2-pointer,17,45-55,'DAL',trails
290,290,290,201104060DAL,47.4,5.3,3rd quarter,10:23.0,Shawn Marion,DAL,False,3-pointer,23,45-55,'DAL',trails
291,291,291,201104060DAL,40.8,7.5,3rd quarter,9:42.0,Dirk Nowitzki,DAL,False,2-pointer,17,45-60,'DAL',trails
292,292,292,201104060DAL,47.0,7.2,3rd quarter,9:10.0,Peja Stojaković,DAL,True,3-pointer,23,48-61,'DAL',trails
293,293,293,201104060DAL,42.7,20.9,3rd quarter,8:20.0,Peja Stojaković,DAL,False,3-pointer,25,48-63,'DAL',trails
294,294,294,201104060DAL,20.3,7.2,3rd quarter,7:57.0,J.J. Barea,DAL,False,2-pointer,4,48-63,'DAL',trails
295,295,295,201104060DAL,24.4,6.2,3rd quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,1,52-63,'DAL',trails
296,296,296,201104060DAL,37.8,9.2,3rd quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,14,54-63,'DAL',trails
297,297,297,201104060DAL,40.8,6.1,3rd quarter,5:38.0,Corey Brewer,DAL,True,2-pointer,17,56-63,'DAL',trails
298,298,298,201104060DAL,43.6,19.3,3rd quarter,4:12.0,Peja Stojaković,DAL,False,3-pointer,24,56-65,'DAL',trails
299,299,299,201104060DAL,32.9,27.8,3rd quarter,4:06.0,Jason Terry,DAL,True,3-pointer,24,59-65,'DAL',trails
300,300,300,201104060DAL,46.0,17.7,3rd quarter,3:52.0,Jason Terry,DAL,False,3-pointer,25,59-65,'DAL',trails
301,301,301,201104060DAL,24.7,5.0,3rd quarter,3:22.0,Shawn Marion,DAL,True,2-pointer,1,61-65,'DAL',trails
302,302,302,201104060DAL,46.8,13.2,3rd quarter,2:51.0,J.J. Barea,DAL,False,3-pointer,24,61-65,'DAL',trails
303,303,303,201104060DAL,29.4,18.2,3rd quarter,2:00.0,Shawn Marion,DAL,True,2-pointer,14,65-69,'DAL',trails
304,304,304,201104060DAL,26.0,13.9,3rd quarter,1:30.0,J.J. Barea,DAL,False,2-pointer,9,65-69,'DAL',trails
305,305,305,201104060DAL,24.7,5.1,3rd quarter,1:28.0,Shawn Marion,DAL,True,2-pointer,1,67-69,'DAL',trails
306,306,306,201104060DAL,34.3,7.8,3rd quarter,0:51.9,J.J. Barea,DAL,True,2-pointer,11,69-72,'DAL',trails
307,307,307,201104060DAL,21.9,6.2,3rd quarter,0:34.8,J.J. Barea,DAL,False,2-pointer,2,69-72,'DAL',trails
308,308,308,201104060DAL,46.5,14.7,3rd quarter,0:28.9,Jason Terry,DAL,False,3-pointer,25,69-72,'DAL',trails
309,309,309,201104060DAL,5.2,30.8,3rd quarter,0:00.0,Jason Terry,DAL,False,3-pointer,32,69-72,'DAL',trails
310,310,310,201104060DAL,23.3,11.3,4th quarter,11:31.0,Shawn Marion,DAL,True,2-pointer,6,71-72,'DAL',trails
311,311,311,201104060DAL,24.9,13.8,4th quarter,10:52.0,Peja Stojaković,DAL,True,2-pointer,9,73-74,'DAL',trails
312,312,312,201104060DAL,24.1,7.2,4th quarter,10:08.0,J.J. Barea,DAL,True,2-pointer,2,75-76,'DAL',trails
313,313,313,201104060DAL,20.8,14.7,4th quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,10,77-76,'DAL',leads
314,314,314,201104060DAL,20.8,23.1,4th quarter,8:43.0,Dirk Nowitzki,DAL,False,2-pointer,18,77-79,'DAL',trails
315,315,315,201104060DAL,7.9,16.8,4th quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,20,79-81,'DAL',trails
316,316,316,201104060DAL,38.0,12.7,4th quarter,7:14.0,Dirk Nowitzki,DAL,True,2-pointer,16,81-84,'DAL',trails
317,317,317,201104060DAL,17.8,6.9,4th quarter,6:15.0,J.J. Barea,DAL,True,2-pointer,6,85-88,'DAL',trails
318,318,318,201104060DAL,25.8,4.4,4th quarter,5:16.0,Corey Brewer,DAL,False,2-pointer,2,85-94,'DAL',trails
319,319,319,201104060DAL,25.0,13.5,4th quarter,4:16.0,Rodrigue Beaubois,DAL,False,2-pointer,9,87-94,'DAL',trails
320,320,320,201104060DAL,42.5,21.5,4th quarter,3:56.0,Jason Terry,DAL,True,3-pointer,25,90-94,'DAL',trails
321,321,321,201104060DAL,24.9,6.4,4th quarter,3:14.0,Shawn Marion,DAL,True,2-pointer,2,92-94,'DAL',trails
322,322,322,201104060DAL,37.5,25.5,4th quarter,2:27.0,Dirk Nowitzki,DAL,False,3-pointer,25,94-96,'DAL',trails
323,323,323,201104060DAL,33.5,8.7,4th quarter,1:18.0,Dirk Nowitzki,DAL,False,2-pointer,10,94-100,'DAL',trails
324,324,324,201104060DAL,29.9,10.6,4th quarter,0:19.5,Rodrigue Beaubois,DAL,True,2-pointer,8,96-104,'DAL',trails
325,325,325,201104060DET,24.0,5.6,1st quarter,11:30.0,Dan Gadzuric,NJN,True,2-pointer,1,2-0,'NJN',leads
326,326,326,201104060DET,23.8,5.6,1st quarter,11:04.0,Sasha Vujačić,NJN,False,2-pointer,1,2-0,'NJN',leads
327,327,327,201104060DET,24.1,5.1,1st quarter,10:45.0,Jordan Farmar,NJN,True,2-pointer,0,4-2,'NJN',leads
328,328,328,201104060DET,30.4,25.1,1st quarter,10:02.0,Jordan Farmar,NJN,False,2-pointer,21,4-4,'NJN',tied
329,329,329,201104060DET,6.3,13.8,1st quarter,9:19.0,Sasha Vujačić,NJN,False,2-pointer,20,4-6,'NJN',trails
330,330,330,201104060DET,6.3,14.6,1st quarter,8:48.0,Dan Gadzuric,NJN,False,2-pointer,20,4-8,'NJN',trails
331,331,331,201104060DET,5.7,8.1,1st quarter,8:08.0,Jordan Farmar,NJN,True,2-pointer,19,6-10,'NJN',trails
332,332,332,201104060DET,9.3,5.7,1st quarter,7:42.0,Dan Gadzuric,NJN,False,2-pointer,15,6-10,'NJN',trails
333,333,333,201104060DET,5.0,13.2,1st quarter,7:10.0,Jordan Farmar,NJN,False,2-pointer,21,6-12,'NJN',trails
334,334,334,201104060DET,0.6,9.2,1st quarter,5:56.0,Travis Outlaw,NJN,True,3-pointer,24,9-16,'NJN',trails
335,335,335,201104060DET,0.8,14.6,1st quarter,5:13.0,Travis Outlaw,NJN,True,3-pointer,25,12-18,'NJN',trails
336,336,336,201104060DET,23.6,5.3,1st quarter,4:00.0,Brook Lopez,NJN,False,2-pointer,1,14-22,'NJN',trails
337,337,337,201104060DET,24.0,5.3,1st quarter,3:58.0,Brook Lopez,NJN,True,2-pointer,0,16-22,'NJN',trails
338,338,338,201104060DET,24.1,5.3,1st quarter,3:13.0,Brook Lopez,NJN,True,2-pointer,0,20-24,'NJN',trails
339,339,339,201104060DET,38.0,10.2,1st quarter,2:37.0,Johan Petro,NJN,True,2-pointer,15,22-26,'NJN',trails
340,340,340,201104060DET,34.2,9.1,1st quarter,1:59.0,Brook Lopez,NJN,True,2-pointer,11,24-28,'NJN',trails
341,341,341,201104060DET,23.8,4.8,1st quarter,1:00.0,Johan Petro,NJN,True,2-pointer,0,28-28,'NJN',tied
342,342,342,201104060DET,7.2,6.5,2nd quarter,11:38.0,Travis Outlaw,NJN,False,2-pointer,17,28-32,'NJN',trails
343,343,343,201104060DET,0.8,11.6,2nd quarter,11:16.0,Jordan Farmar,NJN,False,3-pointer,24,28-32,'NJN',trails
344,344,344,201104060DET,30.2,14.6,2nd quarter,10:28.0,Sasha Vujačić,NJN,True,2-pointer,11,30-32,'NJN',trails
345,345,345,201104060DET,5.8,24.0,2nd quarter,9:32.0,Travis Outlaw,NJN,False,3-pointer,26,32-34,'NJN',trails
346,346,346,201104060DET,9.6,15.5,2nd quarter,9:06.0,Sasha Vujačić,NJN,True,2-pointer,18,34-34,'NJN',tied
347,347,347,201104060DET,24.2,5.1,2nd quarter,8:31.0,Johan Petro,NJN,False,2-pointer,0,34-36,'NJN',trails
348,348,348,201104060DET,10.7,16.2,2nd quarter,8:18.0,Sasha Vujačić,NJN,False,2-pointer,17,34-36,'NJN',trails
349,349,349,201104060DET,19.9,10.2,2nd quarter,7:46.0,Brook Lopez,NJN,True,2-pointer,7,36-38,'NJN',trails
350,350,350,201104060DET,16.9,6.5,2nd quarter,7:19.0,Brook Lopez,NJN,True,2-pointer,7,38-39,'NJN',trails
351,351,351,201104060DET,20.8,10.6,2nd quarter,6:46.0,Brook Lopez,NJN,False,2-pointer,6,39-41,'NJN',trails
352,352,352,201104060DET,31.2,18.8,2nd quarter,6:21.0,Sasha Vujačić,NJN,False,2-pointer,16,39-43,'NJN',trails
353,353,353,201104060DET,33.4,30.8,2nd quarter,5:40.0,Jordan Farmar,NJN,True,3-pointer,27,42-45,'NJN',trails
354,354,354,201104060DET,24.1,5.4,2nd quarter,5:15.0,Brook Lopez,NJN,True,2-pointer,0,44-45,'NJN',trails
355,355,355,201104060DET,33.1,30.7,2nd quarter,4:05.0,Travis Outlaw,NJN,False,3-pointer,27,44-50,'NJN',trails
356,356,356,201104060DET,32.3,24.8,2nd quarter,3:47.0,Mario West,NJN,False,2-pointer,21,44-50,'NJN',trails
357,357,357,201104060DET,24.0,5.1,2nd quarter,3:44.0,Brook Lopez,NJN,True,2-pointer,0,46-50,'NJN',trails
358,358,358,201104060DET,26.1,10.2,2nd quarter,2:52.0,Dan Gadzuric,NJN,True,2-pointer,6,48-50,'NJN',trails
359,359,359,201104060DET,23.8,5.4,2nd quarter,2:20.0,Mario West,NJN,False,2-pointer,0,48-52,'NJN',trails
360,360,360,201104060DET,23.8,5.4,2nd quarter,2:17.0,Dan Gadzuric,NJN,True,2-pointer,0,50-52,'NJN',trails
361,361,361,201104060DET,38.7,8.4,2nd quarter,1:37.0,Travis Outlaw,NJN,True,2-pointer,15,52-52,'NJN',tied
362,362,362,201104060DET,3.6,21.2,2nd quarter,0:58.6,Jordan Farmar,NJN,True,3-pointer,26,55-52,'NJN',leads
363,363,363,201104060DET,24.1,5.0,2nd quarter,0:34.5,Johan Petro,NJN,True,2-pointer,0,57-52,'NJN',leads
364,364,364,201104060DET,23.0,6.2,3rd quarter,11:44.0,Dan Gadzuric,NJN,False,2-pointer,2,59-54,'NJN',leads
365,365,365,201104060DET,10.4,27.5,3rd quarter,10:23.0,Sasha Vujačić,NJN,False,3-pointer,26,61-57,'NJN',leads
366,366,366,201104060DET,38.1,27.7,3rd quarter,9:38.0,Sasha Vujačić,NJN,False,3-pointer,27,61-59,'NJN',leads
367,367,367,201104060DET,36.2,13.2,3rd quarter,8:31.0,Brook Lopez,NJN,False,2-pointer,15,61-63,'NJN',trails
368,368,368,201104060DET,36.2,23.1,3rd quarter,8:20.0,Sasha Vujačić,NJN,True,2-pointer,22,63-63,'NJN',tied
369,369,369,201104060DET,47.3,7.3,3rd quarter,7:45.0,Jordan Farmar,NJN,False,3-pointer,23,63-65,'NJN',trails
370,370,370,201104060DET,27.7,31.9,3rd quarter,7:16.0,Travis Outlaw,NJN,False,3-pointer,27,63-67,'NJN',trails
371,371,371,201104060DET,38.3,27.5,3rd quarter,6:41.0,Jordan Farmar,NJN,True,3-pointer,27,66-67,'NJN',trails
372,372,372,201104060DET,0.6,7.0,3rd quarter,6:06.0,Travis Outlaw,NJN,True,3-pointer,23,69-70,'NJN',trails
373,373,373,201104060DET,24.1,5.0,3rd quarter,5:27.0,Brook Lopez,NJN,True,2-pointer,0,71-72,'NJN',trails
374,374,374,201104060DET,38.3,7.3,3rd quarter,4:47.0,Johan Petro,NJN,False,2-pointer,14,71-74,'NJN',trails
375,375,375,201104060DET,31.8,6.5,3rd quarter,4:45.0,Johan Petro,NJN,False,2-pointer,8,71-74,'NJN',trails
376,376,376,201104060DET,29.6,24.0,3rd quarter,4:27.0,Johan Petro,NJN,True,2-pointer,20,73-76,'NJN',trails
377,377,377,201104060DET,23.6,5.3,3rd quarter,3:49.0,Brook Lopez,NJN,True,2-pointer,1,75-79,'NJN',trails
378,378,378,201104060DET,33.7,7.2,3rd quarter,3:18.0,Ben Uzoh,NJN,False,2-pointer,10,76-79,'NJN',trails
379,379,379,201104060DET,23.6,5.7,3rd quarter,2:07.0,Brook Lopez,NJN,True,2-pointer,1,80-80,'NJN',tied
380,380,380,201104060DET,12.3,18.7,3rd quarter,1:23.0,Stephen Graham,NJN,True,2-pointer,18,83-82,'NJN',leads
381,381,381,201104060DET,32.8,22.9,3rd quarter,0:43.3,Ben Uzoh,NJN,True,2-pointer,20,85-84,'NJN',leads
382,382,382,201104060DET,25.0,10.0,3rd quarter,0:20.2,Brook Lopez,NJN,True,2-pointer,5,87-86,'NJN',leads
383,383,383,201104060DET,24.1,11.7,4th quarter,11:18.0,Brook Lopez,NJN,True,2-pointer,7,90-91,'NJN',trails
384,384,384,201104060DET,23.6,6.2,4th quarter,10:56.0,Ben Uzoh,NJN,True,2-pointer,1,92-91,'NJN',leads
385,385,385,201104060DET,31.5,5.0,4th quarter,10:21.0,Brook Lopez,NJN,True,2-pointer,8,94-93,'NJN',leads
386,386,386,201104060DET,23.8,6.5,4th quarter,9:50.0,Brook Lopez,NJN,True,2-pointer,2,97-95,'NJN',leads
387,387,387,201104060DET,34.8,18.7,4th quarter,8:52.0,Ben Uzoh,NJN,False,2-pointer,17,98-97,'NJN',leads
388,388,388,201104060DET,27.7,25.0,4th quarter,8:22.0,Ben Uzoh,NJN,False,2-pointer,20,98-99,'NJN',trails
389,389,389,201104060DET,47.6,6.5,4th quarter,7:39.0,Travis Outlaw,NJN,False,3-pointer,24,99-102,'NJN',trails
390,390,390,201104060DET,12.0,28.3,4th quarter,6:49.0,Jordan Farmar,NJN,False,3-pointer,26,99-104,'NJN',trails
391,391,391,201104060DET,1.1,7.8,4th quarter,6:25.0,Jordan Farmar,NJN,True,3-pointer,23,102-104,'NJN',trails
392,392,392,201104060DET,23.6,6.2,4th quarter,5:48.0,Mario West,NJN,False,2-pointer,1,102-104,'NJN',trails
393,393,393,201104060DET,41.7,7.0,4th quarter,5:26.0,Brook Lopez,NJN,False,2-pointer,18,102-106,'NJN',trails
394,394,394,201104060DET,43.8,21.4,4th quarter,4:53.0,Travis Outlaw,NJN,False,3-pointer,26,102-106,'NJN',trails
395,395,395,201104060DET,42.4,14.6,4th quarter,4:34.0,Travis Outlaw,NJN,False,2-pointer,21,102-108,'NJN',trails
396,396,396,201104060DET,24.1,5.9,4th quarter,3:54.0,Travis Outlaw,NJN,False,2-pointer,1,102-110,'NJN',trails
397,397,397,201104060DET,6.0,25.0,4th quarter,3:22.0,Sasha Vujačić,NJN,True,3-pointer,27,105-110,'NJN',trails
398,398,398,201104060DET,46.8,16.9,4th quarter,2:37.0,Jordan Farmar,NJN,False,3-pointer,26,105-112,'NJN',trails
399,399,399,201104060DET,23.6,5.0,4th quarter,2:28.0,Ben Uzoh,NJN,False,2-pointer,0,105-112,'NJN',trails
400,400,400,201104060DET,24.0,5.6,4th quarter,1:57.0,Sasha Vujačić,NJN,True,2-pointer,1,107-112,'NJN',trails
401,401,401,201104060DET,6.9,7.0,4th quarter,1:23.0,Travis Outlaw,NJN,False,2-pointer,17,107-114,'NJN',trails
402,402,402,201104060DET,27.9,7.0,4th quarter,0:59.8,Ben Uzoh,NJN,False,2-pointer,4,107-116,'NJN',trails
403,403,403,201104060DET,23.8,5.7,4th quarter,0:55.9,Brook Lopez,NJN,False,2-pointer,1,107-116,'NJN',trails
404,404,404,201104060DET,24.4,5.4,4th quarter,0:52.6,Brook Lopez,NJN,False,2-pointer,1,107-116,'NJN',trails
405,405,405,201104060DET,11.3,15.2,4th quarter,0:25.9,Sasha Vujačić,NJN,False,2-pointer,16,107-116,'NJN',trails
406,406,406,201104060DET,24.0,5.3,4th quarter,0:00.1,Ben Uzoh,NJN,True,2-pointer,0,109-116,'NJN',trails
407,407,407,201104060DET,11.7,6.4,1st quarter,11:45.0,Chris Wilcox,DET,False,2-pointer,12,0-0,'NJN',tied
