,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1470,1470,1470,200404020ORL,37.8,6.8,1st quarter,0:28.9,Stephen Jackson,ATL,False,2-pointer,14,13-30,'ORL',trails
1471,1471,1471,200404020ORL,7.6,3.9,2nd quarter,11:45.0,Chris Crawford,ATL,True,2-pointer,16,15-30,'ORL',trails
1472,1472,1472,200404020ORL,24.0,5.0,2nd quarter,11:28.0,Bob Sura,ATL,True,2-pointer,0,17-30,'ORL',trails
1473,1473,1473,200404020ORL,24.0,5.0,2nd quarter,10:54.0,Bob Sura,ATL,True,2-pointer,0,19-30,'ORL',trails
1474,1474,1474,200404020ORL,24.0,5.0,2nd quarter,10:26.0,Bob Sura,ATL,True,2-pointer,0,21-32,'ORL',trails
1475,1475,1475,200404020ORL,24.0,5.0,2nd quarter,10:04.0,Bob Sura,ATL,False,2-pointer,0,22-32,'ORL',trails
1476,1476,1476,200404020ORL,5.3,22.1,2nd quarter,9:28.0,Chris Crawford,ATL,False,3-pointer,25,22-34,'ORL',trails
1477,1477,1477,200404020ORL,14.8,18.2,2nd quarter,9:01.0,Bob Sura,ATL,True,2-pointer,16,24-34,'ORL',trails
1478,1478,1478,200404020ORL,24.0,5.0,2nd quarter,8:27.0,Chris Crawford,ATL,True,2-pointer,0,26-34,'ORL',trails
1479,1479,1479,200404020ORL,10.9,13.1,2nd quarter,7:51.0,Chris Crawford,ATL,False,2-pointer,15,27-36,'ORL',trails
1480,1480,1480,200404020ORL,23.0,30.3,2nd quarter,7:30.0,Jason Terry,ATL,False,3-pointer,25,27-39,'ORL',trails
1481,1481,1481,200404020ORL,36.6,25.9,2nd quarter,7:12.0,Jason Terry,ATL,True,3-pointer,24,30-39,'ORL',trails
1482,1482,1482,200404020ORL,34.8,27.9,2nd quarter,5:31.0,Stephen Jackson,ATL,False,3-pointer,25,30-44,'ORL',trails
1483,1483,1483,200404020ORL,24.0,5.0,2nd quarter,4:22.0,Jason Terry,ATL,False,2-pointer,0,30-45,'ORL',trails
1484,1484,1484,200404020ORL,32.0,22.8,2nd quarter,3:56.0,Jason Terry,ATL,False,2-pointer,20,30-47,'ORL',trails
1485,1485,1485,200404020ORL,12.0,17.7,2nd quarter,3:29.0,Jason Terry,ATL,True,2-pointer,17,32-47,'ORL',trails
1486,1486,1486,200404020ORL,4.9,20.0,2nd quarter,3:00.0,Jason Terry,ATL,False,3-pointer,24,32-49,'ORL',trails
1487,1487,1487,200404020ORL,1.2,7.0,2nd quarter,2:56.0,Jason Terry,ATL,False,3-pointer,23,32-49,'ORL',trails
1488,1488,1488,200404020ORL,24.0,5.0,2nd quarter,2:04.0,Stephen Jackson,ATL,False,2-pointer,0,32-49,'ORL',trails
1489,1489,1489,200404020ORL,46.7,4.2,2nd quarter,0:50.9,Bob Sura,ATL,False,3-pointer,23,34-54,'ORL',trails
1490,1490,1490,200404020ORL,36.0,20.8,3rd quarter,11:39.0,Bob Sura,ATL,False,2-pointer,20,37-56,'ORL',trails
1491,1491,1491,200404020ORL,9.7,5.8,3rd quarter,11:01.0,Jason Terry,ATL,True,2-pointer,14,39-56,'ORL',trails
1492,1492,1492,200404020ORL,22.5,9.9,3rd quarter,10:16.0,Stephen Jackson,ATL,True,2-pointer,5,41-58,'ORL',trails
1493,1493,1493,200404020ORL,41.7,22.9,3rd quarter,9:53.0,Jason Terry,ATL,True,3-pointer,25,44-58,'ORL',trails
1494,1494,1494,200404020ORL,36.5,4.1,3rd quarter,8:15.0,Jason Terry,ATL,False,2-pointer,13,44-60,'ORL',trails
1495,1495,1495,200404020ORL,24.0,5.0,3rd quarter,8:08.0,Chris Crawford,ATL,False,2-pointer,0,44-60,'ORL',trails
1496,1496,1496,200404020ORL,42.6,21.3,3rd quarter,7:33.0,Stephen Jackson,ATL,True,3-pointer,25,47-62,'ORL',trails
1497,1497,1497,200404020ORL,12.0,27.2,3rd quarter,7:09.0,Bob Sura,ATL,True,3-pointer,25,50-62,'ORL',trails
1498,1498,1498,200404020ORL,43.5,19.6,3rd quarter,6:35.0,Bob Sura,ATL,True,3-pointer,24,53-62,'ORL',trails
1499,1499,1499,200404020ORL,21.2,29.8,3rd quarter,5:53.0,Chris Crawford,ATL,False,3-pointer,25,53-64,'ORL',trails
1500,1500,1500,200404020ORL,24.0,5.0,3rd quarter,5:43.0,Stephen Jackson,ATL,False,2-pointer,0,53-64,'ORL',trails
1501,1501,1501,200404020ORL,24.0,5.0,3rd quarter,5:19.0,Bob Sura,ATL,True,2-pointer,0,55-64,'ORL',trails
1502,1502,1502,200404020ORL,24.0,5.0,3rd quarter,4:47.0,Stephen Jackson,ATL,True,2-pointer,0,57-66,'ORL',trails
1503,1503,1503,200404020ORL,24.0,29.3,3rd quarter,4:18.0,Stephen Jackson,ATL,False,3-pointer,24,57-69,'ORL',trails
1504,1504,1504,200404020ORL,24.0,5.0,3rd quarter,4:13.0,Chris Crawford,ATL,True,2-pointer,0,59-69,'ORL',trails
1505,1505,1505,200404020ORL,24.0,5.0,3rd quarter,3:35.0,Bob Sura,ATL,True,2-pointer,0,61-69,'ORL',trails
1506,1506,1506,200404020ORL,14.6,5.3,3rd quarter,2:29.0,Chris Crawford,ATL,False,2-pointer,9,62-72,'ORL',trails
1507,1507,1507,200404020ORL,25.5,9.3,3rd quarter,2:26.0,Chris Crawford,ATL,True,2-pointer,5,64-72,'ORL',trails
1508,1508,1508,200404020ORL,9.9,8.6,3rd quarter,1:54.0,Stephen Jackson,ATL,True,2-pointer,15,66-72,'ORL',trails
1509,1509,1509,200404020ORL,13.0,19.3,3rd quarter,1:15.0,Stephen Jackson,ATL,False,2-pointer,18,66-75,'ORL',trails
1510,1510,1510,200404020ORL,24.0,5.0,3rd quarter,0:51.6,Chris Crawford,ATL,True,2-pointer,0,68-75,'ORL',trails
1511,1511,1511,200404020ORL,24.0,5.0,4th quarter,11:26.0,Stephen Jackson,ATL,False,2-pointer,0,68-76,'ORL',trails
1512,1512,1512,200404020ORL,46.7,8.5,4th quarter,10:49.0,Travis Hansen,ATL,False,3-pointer,23,68-76,'ORL',trails
1513,1513,1513,200404020ORL,24.0,5.0,4th quarter,10:42.0,Bob Sura,ATL,False,2-pointer,0,68-76,'ORL',trails
1514,1514,1514,200404020ORL,4.1,19.6,4th quarter,10:37.0,Stephen Jackson,ATL,False,3-pointer,25,68-76,'ORL',trails
1515,1515,1515,200404020ORL,22.5,9.6,4th quarter,10:08.0,Stephen Jackson,ATL,False,2-pointer,5,68-76,'ORL',trails
1516,1516,1516,200404020ORL,43.7,20.8,4th quarter,9:50.0,Stephen Jackson,ATL,True,3-pointer,25,71-76,'ORL',trails
1517,1517,1517,200404020ORL,24.0,5.0,4th quarter,9:23.0,Bob Sura,ATL,True,2-pointer,0,74-76,'ORL',trails
1518,1518,1518,200404020ORL,41.2,8.6,4th quarter,8:00.0,Bob Sura,ATL,False,2-pointer,18,75-79,'ORL',trails
1519,1519,1519,200404020ORL,24.0,5.0,4th quarter,7:23.0,Bob Sura,ATL,False,2-pointer,0,75-81,'ORL',trails
1520,1520,1520,200404020ORL,42.9,19.6,4th quarter,6:39.0,Chris Crawford,ATL,True,3-pointer,24,78-81,'ORL',trails
1521,1521,1521,200404020ORL,44.2,4.9,4th quarter,5:56.0,Jason Terry,ATL,True,2-pointer,20,80-83,'ORL',trails
1522,1522,1522,200404020ORL,41.2,23.3,4th quarter,5:25.0,Chris Crawford,ATL,False,3-pointer,25,80-85,'ORL',trails
1523,1523,1523,200404020ORL,1.3,14.9,4th quarter,4:49.0,Jason Terry,ATL,False,3-pointer,25,80-87,'ORL',trails
1524,1524,1524,200404020ORL,8.1,24.6,4th quarter,3:37.0,Stephen Jackson,ATL,False,3-pointer,25,82-87,'ORL',trails
1525,1525,1525,200404020ORL,24.0,5.0,4th quarter,2:52.0,Boris Diaw,ATL,True,2-pointer,0,84-87,'ORL',trails
1526,1526,1526,200404020ORL,8.6,5.0,4th quarter,2:17.0,Jason Terry,ATL,False,2-pointer,15,85-87,'ORL',trails
1527,1527,1527,200404020ORL,24.0,5.0,4th quarter,1:53.0,Jason Terry,ATL,True,2-pointer,0,87-87,'ORL',tied
1528,1528,1528,200404020ORL,24.0,5.0,1st quarter,11:23.0,DeShawn Stevenson,ORL,False,2-pointer,0,0-2,'ORL',trails
1529,1529,1529,200404020ORL,1.0,5.0,1st quarter,11:01.0,Keith Bogans,ORL,True,3-pointer,23,3-4,'ORL',trails
1530,1530,1530,200404020ORL,24.0,5.0,1st quarter,10:34.0,Andrew DeClercq,ORL,False,2-pointer,0,3-6,'ORL',trails
1531,1531,1531,200404020ORL,24.0,5.0,1st quarter,10:33.0,Juwan Howard,ORL,True,2-pointer,0,5-6,'ORL',trails
1532,1532,1532,200404020ORL,24.0,5.0,1st quarter,9:55.0,Tyronn Lue,ORL,False,2-pointer,0,5-6,'ORL',trails
1533,1533,1533,200404020ORL,7.6,4.2,1st quarter,9:33.0,Juwan Howard,ORL,True,2-pointer,16,7-8,'ORL',trails
1534,1534,1534,200404020ORL,1.5,6.0,1st quarter,9:02.0,Keith Bogans,ORL,False,3-pointer,23,7-10,'ORL',trails
1535,1535,1535,200404020ORL,14.1,19.6,1st quarter,8:42.0,Juwan Howard,ORL,False,2-pointer,18,7-10,'ORL',trails
1536,1536,1536,200404020ORL,24.0,5.0,1st quarter,8:39.0,Andrew DeClercq,ORL,True,2-pointer,0,9-10,'ORL',trails
1537,1537,1537,200404020ORL,16.8,10.1,1st quarter,7:42.0,Juwan Howard,ORL,True,2-pointer,9,13-10,'ORL',leads
1538,1538,1538,200404020ORL,23.8,26.5,1st quarter,7:11.0,Tyronn Lue,ORL,False,2-pointer,22,13-10,'ORL',leads
1539,1539,1539,200404020ORL,22.5,13.6,1st quarter,6:43.0,Juwan Howard,ORL,False,2-pointer,9,13-10,'ORL',leads
1540,1540,1540,200404020ORL,22.9,8.8,1st quarter,6:21.0,Juwan Howard,ORL,False,2-pointer,4,13-10,'ORL',leads
1541,1541,1541,200404020ORL,43.0,13.7,1st quarter,6:05.0,Tyronn Lue,ORL,True,2-pointer,21,15-10,'ORL',leads
1542,1542,1542,200404020ORL,46.7,5.2,1st quarter,5:35.0,DeShawn Stevenson,ORL,False,3-pointer,23,15-10,'ORL',leads
1543,1543,1543,200404020ORL,9.9,6.3,1st quarter,5:32.0,Tyronn Lue,ORL,False,2-pointer,14,15-10,'ORL',leads
1544,1544,1544,200404020ORL,41.7,13.2,1st quarter,4:43.0,Britton Johnsen,ORL,False,2-pointer,20,17-12,'ORL',leads
1545,1545,1545,200404020ORL,24.0,5.0,1st quarter,3:46.0,Juwan Howard,ORL,True,2-pointer,0,21-13,'ORL',leads
1546,1546,1546,200404020ORL,10.0,5.5,1st quarter,3:05.0,Juwan Howard,ORL,False,2-pointer,14,21-13,'ORL',leads
1547,1547,1547,200404020ORL,24.0,5.0,1st quarter,3:02.0,Britton Johnsen,ORL,False,2-pointer,0,21-13,'ORL',leads
1548,1548,1548,200404020ORL,26.9,9.8,1st quarter,2:46.0,Juwan Howard,ORL,True,2-pointer,6,23-13,'ORL',leads
1549,1549,1549,200404020ORL,19.9,7.6,1st quarter,2:17.0,Juwan Howard,ORL,False,2-pointer,5,23-13,'ORL',leads
1550,1550,1550,200404020ORL,24.0,5.0,1st quarter,2:04.0,Tyronn Lue,ORL,True,2-pointer,0,25-13,'ORL',leads
1551,1551,1551,200404020ORL,24.0,5.0,1st quarter,1:39.0,Britton Johnsen,ORL,False,2-pointer,0,26-13,'ORL',leads
1552,1552,1552,200404020ORL,24.0,5.0,1st quarter,1:13.0,Britton Johnsen,ORL,True,2-pointer,0,28-13,'ORL',leads
1553,1553,1553,200404020ORL,12.3,20.5,1st quarter,0:44.2,Drew Gooden,ORL,True,2-pointer,19,30-13,'ORL',leads
1554,1554,1554,200404020ORL,6.6,4.9,1st quarter,0:02.9,Drew Gooden,ORL,False,2-pointer,17,30-13,'ORL',leads
1555,1555,1555,200404020ORL,24.0,5.0,2nd quarter,11:09.0,Reece Gaines,ORL,False,2-pointer,0,30-17,'ORL',leads
1556,1556,1556,200404020ORL,13.0,14.1,2nd quarter,10:34.0,Drew Gooden,ORL,True,2-pointer,14,32-19,'ORL',leads
1557,1557,1557,200404020ORL,12.5,6.7,2nd quarter,9:47.0,Drew Gooden,ORL,True,2-pointer,12,34-22,'ORL',leads
1558,1558,1558,200404020ORL,9.1,7.2,2nd quarter,9:10.0,Drew Gooden,ORL,False,2-pointer,15,34-22,'ORL',leads
1559,1559,1559,200404020ORL,9.2,4.5,2nd quarter,8:36.0,Drew Gooden,ORL,False,2-pointer,15,34-24,'ORL',leads
1560,1560,1560,200404020ORL,18.4,9.9,2nd quarter,8:06.0,Juwan Howard,ORL,True,2-pointer,7,36-27,'ORL',leads
1561,1561,1561,200404020ORL,13.5,26.7,2nd quarter,7:38.0,Keith Bogans,ORL,True,3-pointer,24,39-27,'ORL',leads
1562,1562,1562,200404020ORL,10.9,4.5,2nd quarter,6:53.0,Juwan Howard,ORL,True,2-pointer,13,41-30,'ORL',leads
1563,1563,1563,200404020ORL,9.5,5.0,2nd quarter,6:07.0,Keith Bogans,ORL,False,2-pointer,15,42-30,'ORL',leads
1564,1564,1564,200404020ORL,24.0,5.0,2nd quarter,6:05.0,Andrew DeClercq,ORL,False,2-pointer,0,42-30,'ORL',leads
1565,1565,1565,200404020ORL,24.0,5.0,2nd quarter,5:50.0,Drew Gooden,ORL,False,2-pointer,0,43-30,'ORL',leads
1566,1566,1566,200404020ORL,34.2,17.8,2nd quarter,4:13.0,Tyronn Lue,ORL,True,2-pointer,16,47-30,'ORL',leads
1567,1567,1567,200404020ORL,19.2,14.5,2nd quarter,3:07.0,Tyronn Lue,ORL,True,2-pointer,11,49-32,'ORL',leads
1568,1568,1568,200404020ORL,6.1,22.9,2nd quarter,2:33.0,Tyronn Lue,ORL,False,3-pointer,25,49-32,'ORL',leads
1569,1569,1569,200404020ORL,40.3,3.4,2nd quarter,2:17.0,Juwan Howard,ORL,False,2-pointer,16,49-32,'ORL',leads
1570,1570,1570,200404020ORL,24.0,5.0,2nd quarter,1:56.0,Juwan Howard,ORL,True,2-pointer,0,51-32,'ORL',leads
1571,1571,1571,200404020ORL,-0.3,6.2,2nd quarter,1:27.0,DeShawn Stevenson,ORL,True,3-pointer,24,54-34,'ORL',leads
1572,1572,1572,200404020ORL,24.6,24.4,2nd quarter,1:04.0,Tyronn Lue,ORL,False,2-pointer,19,54-34,'ORL',leads
1573,1573,1573,200404020ORL,24.0,27.0,2nd quarter,0:00.2,Drew Gooden,ORL,False,2-pointer,22,56-37,'ORL',leads
1574,1574,1574,200404020ORL,12.2,20.0,3rd quarter,11:16.0,Keith Bogans,ORL,False,2-pointer,19,56-37,'ORL',leads
1575,1575,1575,200404020ORL,32.5,28.5,3rd quarter,10:45.0,Keith Bogans,ORL,False,3-pointer,25,56-39,'ORL',leads
1576,1576,1576,200404020ORL,24.0,5.0,3rd quarter,10:42.0,DeShawn Stevenson,ORL,True,2-pointer,0,58-39,'ORL',leads
1577,1577,1577,200404020ORL,17.3,20.0,3rd quarter,10:01.0,DeShawn Stevenson,ORL,False,2-pointer,16,58-41,'ORL',leads
1578,1578,1578,200404020ORL,18.1,21.8,3rd quarter,9:33.0,Tyronn Lue,ORL,False,2-pointer,18,58-44,'ORL',leads
1579,1579,1579,200404020ORL,24.0,5.0,3rd quarter,8:48.0,Juwan Howard,ORL,False,2-pointer,0,58-44,'ORL',leads
1580,1580,1580,200404020ORL,24.0,5.0,3rd quarter,8:40.0,DeShawn Stevenson,ORL,True,2-pointer,0,60-44,'ORL',leads
1581,1581,1581,200404020ORL,6.8,20.3,3rd quarter,7:17.0,Keith Bogans,ORL,False,2-pointer,23,62-47,'ORL',leads
1582,1582,1582,200404020ORL,5.9,6.0,3rd quarter,6:43.0,Juwan Howard,ORL,False,2-pointer,18,62-50,'ORL',leads
1583,1583,1583,200404020ORL,15.0,19.6,3rd quarter,6:15.0,Juwan Howard,ORL,True,2-pointer,17,64-53,'ORL',leads
1584,1584,1584,200404020ORL,24.0,5.0,3rd quarter,4:56.0,Juwan Howard,ORL,True,2-pointer,0,66-55,'ORL',leads
1585,1585,1585,200404020ORL,44.7,18.5,3rd quarter,4:28.0,DeShawn Stevenson,ORL,True,3-pointer,25,69-57,'ORL',leads
1586,1586,1586,200404020ORL,12.3,28.0,3rd quarter,3:49.0,Tyronn Lue,ORL,False,3-pointer,26,69-59,'ORL',leads
1587,1587,1587,200404020ORL,24.0,5.0,3rd quarter,2:45.0,Drew Gooden,ORL,True,2-pointer,0,72-62,'ORL',leads
1588,1588,1588,200404020ORL,12.2,6.0,3rd quarter,2:09.0,Juwan Howard,ORL,False,2-pointer,12,72-64,'ORL',leads
1589,1589,1589,200404020ORL,31.7,28.2,3rd quarter,1:34.0,DeShawn Stevenson,ORL,True,3-pointer,24,75-66,'ORL',leads
1590,1590,1590,200404020ORL,32.9,23.3,3rd quarter,0:01.0,Tyronn Lue,ORL,False,2-pointer,20,76-68,'ORL',leads
1591,1591,1591,200404020ORL,22.2,7.0,4th quarter,11:43.0,Juwan Howard,ORL,False,2-pointer,3,76-68,'ORL',leads
1592,1592,1592,200404020ORL,17.3,28.7,4th quarter,11:05.0,DeShawn Stevenson,ORL,False,3-pointer,25,76-68,'ORL',leads
1593,1593,1593,200404020ORL,28.3,24.9,4th quarter,10:21.0,Keith Bogans,ORL,False,2-pointer,20,76-68,'ORL',leads
1594,1594,1594,200404020ORL,45.0,18.8,4th quarter,9:01.0,Britton Johnsen,ORL,False,3-pointer,25,76-74,'ORL',leads
1595,1595,1595,200404020ORL,19.9,30.5,4th quarter,8:25.0,DeShawn Stevenson,ORL,True,3-pointer,26,79-75,'ORL',leads
1596,1596,1596,200404020ORL,8.6,3.6,4th quarter,7:43.0,Juwan Howard,ORL,True,2-pointer,15,81-75,'ORL',leads
1597,1597,1597,200404020ORL,37.1,14.2,4th quarter,6:53.0,Juwan Howard,ORL,False,2-pointer,16,81-75,'ORL',leads
1598,1598,1598,200404020ORL,24.0,5.0,4th quarter,6:50.0,Andrew DeClercq,ORL,False,2-pointer,0,81-75,'ORL',leads
1599,1599,1599,200404020ORL,46.5,4.7,4th quarter,6:20.0,DeShawn Stevenson,ORL,False,3-pointer,23,81-78,'ORL',leads
1600,1600,1600,200404020ORL,5.1,3.9,4th quarter,5:38.0,Juwan Howard,ORL,True,2-pointer,19,85-80,'ORL',leads
1601,1601,1601,200404020ORL,24.0,5.0,4th quarter,5:03.0,Britton Johnsen,ORL,True,2-pointer,0,87-80,'ORL',leads
1602,1602,1602,200404020ORL,11.2,14.4,4th quarter,4:16.0,Tyronn Lue,ORL,False,2-pointer,16,87-80,'ORL',leads
1603,1603,1603,200404020ORL,7.6,4.2,4th quarter,3:46.0,Juwan Howard,ORL,False,2-pointer,16,87-82,'ORL',leads
1604,1604,1604,200404020ORL,9.4,15.4,4th quarter,3:14.0,Tyronn Lue,ORL,False,2-pointer,18,87-82,'ORL',leads
1605,1605,1605,200404020ORL,22.7,12.2,4th quarter,2:34.0,Drew Gooden,ORL,False,2-pointer,7,87-84,'ORL',leads
1606,1606,1606,200404020ORL,13.7,13.9,4th quarter,1:32.0,Juwan Howard,ORL,False,2-pointer,14,87-87,'ORL',tied
1607,1607,1607,200404020ORL,22.7,30.3,4th quarter,0:52.9,Tyronn Lue,ORL,False,3-pointer,25,87-89,'ORL',trails
1608,1608,1608,200404020ORL,24.0,5.0,4th quarter,0:27.7,Juwan Howard,ORL,False,2-pointer,0,87-91,'ORL',trails
1609,1609,1609,200404020ORL,7.2,24.7,4th quarter,0:09.1,Britton Johnsen,ORL,False,3-pointer,26,87-95,'ORL',trails
1610,1610,1610,200404020SEA,24.0,5.0,1st quarter,11:27.0,Kobe Bryant,LAL,False,2-pointer,0,0-0,'LAL',tied
1611,1611,1611,200404020SEA,24.0,5.0,1st quarter,11:24.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-0,'LAL',tied
1612,1612,1612,200404020SEA,24.0,5.0,1st quarter,11:21.0,Shaquille O'Neal,LAL,False,2-pointer,0,0-0,'LAL',tied
1613,1613,1613,200404020SEA,8.4,6.7,1st quarter,11:05.0,Karl Malone,LAL,False,2-pointer,16,0-0,'LAL',tied
1614,1614,1614,200404020SEA,24.0,5.0,1st quarter,9:59.0,Karl Malone,LAL,True,2-pointer,0,2-2,'LAL',tied
1615,1615,1615,200404020SEA,18.9,4.4,1st quarter,9:29.0,Gary Payton,LAL,True,2-pointer,5,4-2,'LAL',leads
1616,1616,1616,200404020SEA,10.9,17.8,1st quarter,7:54.0,Karl Malone,LAL,False,2-pointer,18,5-4,'LAL',leads
1617,1617,1617,200404020SEA,24.0,5.0,1st quarter,7:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,7-6,'LAL',leads
1618,1618,1618,200404020SEA,41.4,3.7,1st quarter,6:44.0,Kobe Bryant,LAL,False,2-pointer,17,7-8,'LAL',trails
1619,1619,1619,200404020SEA,24.0,5.0,1st quarter,6:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-11,'LAL',trails
1620,1620,1620,200404020SEA,28.9,21.9,1st quarter,5:49.0,Karl Malone,LAL,True,2-pointer,18,11-13,'LAL',trails
1621,1621,1621,200404020SEA,21.1,5.2,1st quarter,5:01.0,Kobe Bryant,LAL,False,2-pointer,3,11-15,'LAL',trails
1622,1622,1622,200404020SEA,24.0,5.0,1st quarter,4:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,13-15,'LAL',trails
1623,1623,1623,200404020SEA,24.0,5.0,1st quarter,4:22.0,Rick Fox,LAL,True,2-pointer,0,15-15,'LAL',tied
1624,1624,1624,200404020SEA,22.5,11.1,1st quarter,3:46.0,Gary Payton,LAL,False,2-pointer,6,15-15,'LAL',tied
1625,1625,1625,200404020SEA,28.4,4.7,1st quarter,3:10.0,Kobe Bryant,LAL,False,2-pointer,4,15-15,'LAL',tied
1626,1626,1626,200404020SEA,31.2,4.4,1st quarter,2:39.0,Shaquille O'Neal,LAL,False,2-pointer,7,15-18,'LAL',trails
1627,1627,1627,200404020SEA,13.7,16.2,1st quarter,2:10.0,Karl Malone,LAL,False,2-pointer,15,15-18,'LAL',trails
1628,1628,1628,200404020SEA,13.8,14.1,1st quarter,0:46.7,Karl Malone,LAL,True,2-pointer,14,17-21,'LAL',trails
1629,1629,1629,200404020SEA,25.8,5.0,2nd quarter,11:43.0,Shaquille O'Neal,LAL,True,2-pointer,2,19-25,'LAL',trails
1630,1630,1630,200404020SEA,1.0,5.0,2nd quarter,10:31.0,Gary Payton,LAL,False,3-pointer,23,19-25,'LAL',trails
1631,1631,1631,200404020SEA,24.0,5.0,2nd quarter,10:28.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-25,'LAL',trails
1632,1632,1632,200404020SEA,1.5,16.2,2nd quarter,10:02.0,Devean George,LAL,True,3-pointer,25,24-25,'LAL',trails
1633,1633,1633,200404020SEA,25.1,30.0,2nd quarter,9:25.0,Derek Fisher,LAL,True,3-pointer,25,27-25,'LAL',leads
1634,1634,1634,200404020SEA,11.8,5.8,2nd quarter,8:52.0,Gary Payton,LAL,True,2-pointer,12,29-25,'LAL',leads
1635,1635,1635,200404020SEA,24.0,5.0,2nd quarter,8:29.0,Devean George,LAL,True,2-pointer,0,31-25,'LAL',leads
1636,1636,1636,200404020SEA,4.5,20.6,2nd quarter,7:53.0,Bryon Russell,LAL,False,3-pointer,25,31-27,'LAL',leads
1637,1637,1637,200404020SEA,5.6,22.8,2nd quarter,7:14.0,Gary Payton,LAL,True,3-pointer,26,34-27,'LAL',leads
1638,1638,1638,200404020SEA,17.9,6.7,2nd quarter,6:36.0,Shaquille O'Neal,LAL,False,2-pointer,6,34-29,'LAL',leads
1639,1639,1639,200404020SEA,22.4,6.7,2nd quarter,5:51.0,Gary Payton,LAL,True,2-pointer,2,36-31,'LAL',leads
1640,1640,1640,200404020SEA,24.0,12.9,2nd quarter,5:17.0,Kobe Bryant,LAL,True,2-pointer,8,38-33,'LAL',leads
1641,1641,1641,200404020SEA,26.9,7.0,2nd quarter,4:45.0,Kobe Bryant,LAL,False,2-pointer,4,38-35,'LAL',leads
1642,1642,1642,200404020SEA,24.0,5.0,2nd quarter,3:56.0,Kobe Bryant,LAL,True,2-pointer,0,40-40,'LAL',tied
1643,1643,1643,200404020SEA,27.9,4.5,2nd quarter,3:39.0,Karl Malone,LAL,False,2-pointer,4,40-42,'LAL',trails
1644,1644,1644,200404020SEA,9.1,26.9,2nd quarter,2:33.0,Rick Fox,LAL,True,3-pointer,26,44-44,'LAL',tied
1645,1645,1645,200404020SEA,23.7,8.6,2nd quarter,1:46.0,Karl Malone,LAL,False,2-pointer,4,44-46,'LAL',trails
1646,1646,1646,200404020SEA,24.0,5.0,2nd quarter,0:33.8,Rick Fox,LAL,True,2-pointer,0,46-49,'LAL',trails
1647,1647,1647,200404020SEA,32.5,2.6,2nd quarter,0:02.9,Karl Malone,LAL,False,2-pointer,9,47-51,'LAL',trails
1648,1648,1648,200404020SEA,5.3,3.7,3rd quarter,11:42.0,Gary Payton,LAL,False,2-pointer,19,47-51,'LAL',trails
1649,1649,1649,200404020SEA,24.0,5.0,3rd quarter,10:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,49-51,'LAL',trails
1650,1650,1650,200404020SEA,24.0,5.0,3rd quarter,9:43.0,Shaquille O'Neal,LAL,True,2-pointer,0,51-53,'LAL',trails
1651,1651,1651,200404020SEA,44.9,20.6,3rd quarter,9:12.0,Kobe Bryant,LAL,True,3-pointer,26,55-53,'LAL',leads
1652,1652,1652,200404020SEA,37.1,22.8,3rd quarter,8:42.0,Rick Fox,LAL,True,2-pointer,22,57-55,'LAL',leads
1653,1653,1653,200404020SEA,19.9,6.0,3rd quarter,7:35.0,Shaquille O'Neal,LAL,False,2-pointer,4,59-57,'LAL',leads
1654,1654,1654,200404020SEA,24.0,5.0,3rd quarter,6:54.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-60,'LAL',leads
1655,1655,1655,200404020SEA,11.7,21.0,3rd quarter,6:19.0,Kobe Bryant,LAL,True,2-pointer,20,63-60,'LAL',leads
1656,1656,1656,200404020SEA,19.1,20.1,3rd quarter,5:33.0,Karl Malone,LAL,True,2-pointer,16,65-60,'LAL',leads
1657,1657,1657,200404020SEA,24.3,7.6,3rd quarter,4:25.0,Shaquille O'Neal,LAL,True,2-pointer,3,67-64,'LAL',leads
1658,1658,1658,200404020SEA,-0.5,4.5,3rd quarter,3:52.0,Kobe Bryant,LAL,True,3-pointer,25,70-67,'LAL',leads
1659,1659,1659,200404020SEA,27.3,5.0,3rd quarter,3:17.0,Karl Malone,LAL,True,2-pointer,3,72-70,'LAL',leads
1660,1660,1660,200404020SEA,6.8,18.0,3rd quarter,2:55.0,Kobe Bryant,LAL,False,2-pointer,22,72-70,'LAL',leads
1661,1661,1661,200404020SEA,21.4,7.8,3rd quarter,2:15.0,Gary Payton,LAL,False,2-pointer,4,72-70,'LAL',leads
1662,1662,1662,200404020SEA,28.7,8.1,3rd quarter,1:58.0,Shaquille O'Neal,LAL,False,2-pointer,6,72-70,'LAL',leads
1663,1663,1663,200404020SEA,11.2,27.7,3rd quarter,1:17.0,Gary Payton,LAL,True,3-pointer,26,75-70,'LAL',leads
1664,1664,1664,200404020SEA,24.0,5.0,3rd quarter,0:37.2,Shaquille O'Neal,LAL,True,2-pointer,0,77-70,'LAL',leads
1665,1665,1665,200404020SEA,13.8,19.5,4th quarter,10:45.0,Kobe Bryant,LAL,False,2-pointer,18,77-72,'LAL',leads
