,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
819,819,819,201101010SAS,32.0,8.4,2nd quarter,7:33.0,Eric Maynor,OKC,False,2-pointer,9,22-36,'SAS',trails
820,820,820,201101010SAS,40.0,10.8,2nd quarter,7:10.0,Kevin Durant,OKC,True,2-pointer,17,24-38,'SAS',trails
821,821,821,201101010SAS,41.9,7.8,2nd quarter,6:36.0,Kevin Durant,OKC,False,2-pointer,18,24-39,'SAS',trails
822,822,822,201101010SAS,19.5,10.5,2nd quarter,5:57.0,Russell Westbrook,OKC,False,2-pointer,7,24-39,'SAS',trails
823,823,823,201101010SAS,21.1,24.0,2nd quarter,5:02.0,Serge Ibaka,OKC,False,2-pointer,19,24-39,'SAS',trails
824,824,824,201101010SAS,25.5,9.5,2nd quarter,4:43.0,Serge Ibaka,OKC,True,2-pointer,5,26-39,'SAS',trails
825,825,825,201101010SAS,25.5,5.1,2nd quarter,4:11.0,Serge Ibaka,OKC,True,2-pointer,2,28-39,'SAS',trails
826,826,826,201101010SAS,15.6,10.6,2nd quarter,3:40.0,Russell Westbrook,OKC,False,2-pointer,10,28-41,'SAS',trails
827,827,827,201101010SAS,9.9,6.1,2nd quarter,3:37.0,Kevin Durant,OKC,True,2-pointer,14,30-41,'SAS',trails
828,828,828,201101010SAS,19.5,20.9,2nd quarter,2:16.0,Russell Westbrook,OKC,True,2-pointer,17,32-41,'SAS',trails
829,829,829,201101010SAS,10.7,14.1,2nd quarter,1:45.0,Serge Ibaka,OKC,False,2-pointer,16,32-43,'SAS',trails
830,830,830,201101010SAS,28.2,7.2,2nd quarter,1:25.0,Thabo Sefolosha,OKC,False,2-pointer,5,32-45,'SAS',trails
831,831,831,201101010SAS,19.9,14.3,2nd quarter,0:39.3,Jeff Green,OKC,True,2-pointer,10,34-47,'SAS',trails
832,832,832,201101010SAS,39.5,13.3,2nd quarter,0:01.0,Russell Westbrook,OKC,False,2-pointer,18,36-49,'SAS',trails
833,833,833,201101010SAS,39.5,16.3,3rd quarter,11:43.0,Nenad Krstić,OKC,False,2-pointer,19,36-49,'SAS',trails
834,834,834,201101010SAS,41.6,13.8,3rd quarter,10:38.0,Jeff Green,OKC,True,2-pointer,20,40-51,'SAS',trails
835,835,835,201101010SAS,24.0,5.1,3rd quarter,10:03.0,Kevin Durant,OKC,True,2-pointer,0,42-51,'SAS',trails
836,836,836,201101010SAS,34.6,11.3,3rd quarter,9:23.0,Kevin Durant,OKC,True,2-pointer,12,44-53,'SAS',trails
837,837,837,201101010SAS,8.2,14.4,3rd quarter,8:53.0,Nenad Krstić,OKC,True,2-pointer,18,46-55,'SAS',trails
838,838,838,201101010SAS,25.7,5.6,3rd quarter,8:30.0,Thabo Sefolosha,OKC,False,2-pointer,2,46-55,'SAS',trails
839,839,839,201101010SAS,26.3,5.9,3rd quarter,8:08.0,Nenad Krstić,OKC,False,2-pointer,2,46-58,'SAS',trails
840,840,840,201101010SAS,24.6,20.7,3rd quarter,7:43.0,Russell Westbrook,OKC,False,2-pointer,16,46-58,'SAS',trails
841,841,841,201101010SAS,24.0,7.6,3rd quarter,6:57.0,Nenad Krstić,OKC,True,2-pointer,3,48-60,'SAS',trails
842,842,842,201101010SAS,34.7,7.0,3rd quarter,6:57.0,Jeff Green,OKC,False,2-pointer,11,48-60,'SAS',trails
843,843,843,201101010SAS,24.2,5.0,3rd quarter,6:24.0,Kevin Durant,OKC,True,2-pointer,0,50-62,'SAS',trails
844,844,844,201101010SAS,7.9,24.2,3rd quarter,5:25.0,Jeff Green,OKC,False,3-pointer,25,50-64,'SAS',trails
845,845,845,201101010SAS,31.8,14.9,3rd quarter,5:18.0,Kevin Durant,OKC,True,2-pointer,13,52-64,'SAS',trails
846,846,846,201101010SAS,23.3,6.2,3rd quarter,4:48.0,James Harden,OKC,False,2-pointer,1,52-66,'SAS',trails
847,847,847,201101010SAS,6.3,16.9,3rd quarter,3:31.0,Nenad Krstić,OKC,False,2-pointer,21,52-68,'SAS',trails
848,848,848,201101010SAS,30.1,10.3,3rd quarter,3:25.0,Jeff Green,OKC,False,2-pointer,8,52-68,'SAS',trails
849,849,849,201101010SAS,26.3,12.1,3rd quarter,2:46.0,Nick Collison,OKC,False,2-pointer,7,52-68,'SAS',trails
850,850,850,201101010SAS,15.6,13.8,3rd quarter,2:13.0,Kevin Durant,OKC,False,2-pointer,12,52-70,'SAS',trails
851,851,851,201101010SAS,37.3,16.9,3rd quarter,1:01.0,Kevin Durant,OKC,False,2-pointer,18,53-73,'SAS',trails
852,852,852,201101010SAS,15.3,5.6,3rd quarter,0:29.9,Serge Ibaka,OKC,False,2-pointer,9,53-75,'SAS',trails
853,853,853,201101010SAS,24.7,25.1,3rd quarter,0:00.0,James Harden,OKC,False,2-pointer,20,53-77,'SAS',trails
854,854,854,201101010SAS,42.9,9.5,4th quarter,11:40.0,James Harden,OKC,True,2-pointer,19,55-77,'SAS',trails
855,855,855,201101010SAS,34.2,29.9,4th quarter,10:40.0,James Harden,OKC,True,3-pointer,27,58-77,'SAS',trails
856,856,856,201101010SAS,35.1,22.2,4th quarter,10:01.0,D.J. White,OKC,False,2-pointer,20,58-79,'SAS',trails
857,857,857,201101010SAS,15.6,20.4,4th quarter,9:40.0,Eric Maynor,OKC,True,2-pointer,18,60-79,'SAS',trails
858,858,858,201101010SAS,27.4,6.2,4th quarter,9:05.0,D.J. White,OKC,False,2-pointer,4,60-79,'SAS',trails
859,859,859,201101010SAS,12.1,5.0,4th quarter,8:22.0,Serge Ibaka,OKC,True,2-pointer,12,62-81,'SAS',trails
860,860,860,201101010SAS,20.2,9.7,4th quarter,7:20.0,James Harden,OKC,False,2-pointer,6,62-83,'SAS',trails
861,861,861,201101010SAS,10.1,24.5,4th quarter,6:50.0,Eric Maynor,OKC,False,3-pointer,24,62-85,'SAS',trails
862,862,862,201101010SAS,22.1,4.7,4th quarter,6:25.0,James Harden,OKC,True,2-pointer,2,64-85,'SAS',trails
863,863,863,201101010SAS,6.9,5.1,4th quarter,5:17.0,Royal Ivey,OKC,False,2-pointer,17,65-88,'SAS',trails
864,864,864,201101010SAS,40.5,11.1,4th quarter,4:42.0,Byron Mullens,OKC,False,2-pointer,18,65-90,'SAS',trails
865,865,865,201101010SAS,7.6,14.3,4th quarter,3:58.0,James Harden,OKC,False,2-pointer,19,66-92,'SAS',trails
866,866,866,201101010SAS,23.2,5.6,4th quarter,3:52.0,D.J. White,OKC,False,2-pointer,1,66-92,'SAS',trails
867,867,867,201101010SAS,19.4,6.5,4th quarter,3:28.0,James Harden,OKC,False,2-pointer,5,66-92,'SAS',trails
868,868,868,201101010SAS,21.1,5.0,4th quarter,3:27.0,James Harden,OKC,False,2-pointer,3,66-92,'SAS',trails
869,869,869,201101010SAS,11.3,17.4,4th quarter,3:01.0,Royal Ivey,OKC,True,2-pointer,18,68-92,'SAS',trails
870,870,870,201101010SAS,21.9,25.6,4th quarter,2:31.0,Byron Mullens,OKC,True,2-pointer,21,70-94,'SAS',trails
871,871,871,201101010SAS,27.2,7.8,4th quarter,1:59.0,Royal Ivey,OKC,True,2-pointer,4,72-95,'SAS',trails
872,872,872,201101010SAS,8.3,13.0,4th quarter,1:35.0,James Harden,OKC,True,2-pointer,18,74-97,'SAS',trails
873,873,873,201101010SAS,25.0,26.3,4th quarter,1:02.0,Byron Mullens,OKC,False,2-pointer,21,74-99,'SAS',trails
874,874,874,201101010SAS,10.7,6.7,4th quarter,0:24.9,Serge Ibaka,OKC,False,2-pointer,13,74-101,'SAS',trails
875,875,875,201101010SAS,23.5,7.6,4th quarter,0:21.4,Byron Mullens,OKC,False,2-pointer,3,74-101,'SAS',trails
876,876,876,201101010SAS,26.1,5.0,4th quarter,0:21.3,Serge Ibaka,OKC,False,2-pointer,2,74-101,'SAS',trails
877,877,877,201101010SAS,47.3,5.0,1st quarter,11:40.0,Manu Ginóbili,SAS,False,3-pointer,23,0-0,'SAS',tied
878,878,878,201101010SAS,26.3,4.5,1st quarter,11:36.0,Tim Duncan,SAS,True,2-pointer,2,2-0,'SAS',leads
879,879,879,201101010SAS,23.6,5.3,1st quarter,11:15.0,Tony Parker,SAS,True,2-pointer,1,4-0,'SAS',leads
880,880,880,201101010SAS,22.1,10.5,1st quarter,10:50.0,DeJuan Blair,SAS,True,2-pointer,6,6-2,'SAS',leads
881,881,881,201101010SAS,10.2,13.6,1st quarter,10:01.0,DeJuan Blair,SAS,False,2-pointer,16,6-4,'SAS',leads
882,882,882,201101010SAS,6.6,17.3,1st quarter,9:43.0,Richard Jefferson,SAS,False,2-pointer,21,6-4,'SAS',leads
883,883,883,201101010SAS,33.1,8.9,1st quarter,8:44.0,Tim Duncan,SAS,False,2-pointer,10,6-4,'SAS',leads
884,884,884,201101010SAS,15.8,8.7,1st quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,9,8-5,'SAS',leads
885,885,885,201101010SAS,25.5,5.0,1st quarter,8:00.0,DeJuan Blair,SAS,True,2-pointer,2,10-5,'SAS',leads
886,886,886,201101010SAS,31.3,9.7,1st quarter,7:33.0,Tim Duncan,SAS,True,2-pointer,9,12-7,'SAS',leads
887,887,887,201101010SAS,3.0,17.4,1st quarter,7:02.0,Manu Ginóbili,SAS,True,3-pointer,24,15-9,'SAS',leads
888,888,888,201101010SAS,23.6,6.1,1st quarter,6:47.0,DeJuan Blair,SAS,True,2-pointer,1,17-9,'SAS',leads
889,889,889,201101010SAS,31.0,22.9,1st quarter,5:50.0,Tony Parker,SAS,False,2-pointer,19,17-9,'SAS',leads
890,890,890,201101010SAS,24.6,4.4,1st quarter,5:29.0,Tony Parker,SAS,True,2-pointer,1,19-9,'SAS',leads
891,891,891,201101010SAS,24.0,5.9,1st quarter,4:18.0,Richard Jefferson,SAS,True,2-pointer,1,21-10,'SAS',leads
892,892,892,201101010SAS,43.5,21.0,1st quarter,3:43.0,Matt Bonner,SAS,False,3-pointer,25,21-10,'SAS',leads
893,893,893,201101010SAS,48.5,5.3,1st quarter,3:30.0,Richard Jefferson,SAS,True,3-pointer,25,24-10,'SAS',leads
894,894,894,201101010SAS,26.0,6.9,1st quarter,2:11.0,Tiago Splitter,SAS,False,2-pointer,3,24-12,'SAS',leads
895,895,895,201101010SAS,21.7,13.6,1st quarter,1:56.0,George Hill,SAS,True,2-pointer,9,26-12,'SAS',leads
896,896,896,201101010SAS,23.3,12.1,1st quarter,0:58.9,George Hill,SAS,True,2-pointer,7,28-15,'SAS',leads
897,897,897,201101010SAS,12.1,6.4,2nd quarter,11:29.0,George Hill,SAS,False,2-pointer,12,31-17,'SAS',leads
898,898,898,201101010SAS,23.5,7.0,2nd quarter,10:18.0,Tiago Splitter,SAS,False,2-pointer,2,31-17,'SAS',leads
899,899,899,201101010SAS,16.2,28.5,2nd quarter,10:05.0,Manu Ginóbili,SAS,True,3-pointer,25,34-17,'SAS',leads
900,900,900,201101010SAS,39.2,24.0,2nd quarter,9:31.0,Manu Ginóbili,SAS,False,3-pointer,24,34-17,'SAS',leads
901,901,901,201101010SAS,35.9,5.3,2nd quarter,9:07.0,Manu Ginóbili,SAS,False,2-pointer,12,34-18,'SAS',leads
902,902,902,201101010SAS,23.5,7.0,2nd quarter,8:55.0,Tony Parker,SAS,True,2-pointer,2,36-18,'SAS',leads
903,903,903,201101010SAS,30.9,14.4,2nd quarter,8:12.0,Gary Neal,SAS,False,2-pointer,12,36-20,'SAS',leads
904,904,904,201101010SAS,21.9,5.1,2nd quarter,7:44.0,Tiago Splitter,SAS,False,2-pointer,2,36-22,'SAS',leads
905,905,905,201101010SAS,23.8,6.2,2nd quarter,7:42.0,Tiago Splitter,SAS,False,2-pointer,1,36-22,'SAS',leads
906,906,906,201101010SAS,37.2,19.6,2nd quarter,7:22.0,Tony Parker,SAS,True,2-pointer,20,38-22,'SAS',leads
907,907,907,201101010SAS,26.1,5.1,2nd quarter,6:56.0,Tony Parker,SAS,False,2-pointer,2,38-24,'SAS',leads
908,908,908,201101010SAS,25.8,5.4,2nd quarter,6:28.0,Tim Duncan,SAS,False,2-pointer,2,39-24,'SAS',leads
909,909,909,201101010SAS,10.6,6.1,2nd quarter,6:11.0,Tim Duncan,SAS,False,2-pointer,13,39-24,'SAS',leads
910,910,910,201101010SAS,47.6,5.6,2nd quarter,5:49.0,George Hill,SAS,False,3-pointer,24,39-24,'SAS',leads
911,911,911,201101010SAS,24.7,5.0,2nd quarter,5:27.0,Richard Jefferson,SAS,False,2-pointer,1,39-24,'SAS',leads
912,912,912,201101010SAS,23.8,5.7,2nd quarter,5:26.0,Richard Jefferson,SAS,False,2-pointer,1,39-24,'SAS',leads
913,913,913,201101010SAS,24.7,5.0,2nd quarter,4:53.0,DeJuan Blair,SAS,False,2-pointer,1,39-24,'SAS',leads
914,914,914,201101010SAS,24.0,4.7,2nd quarter,4:24.0,George Hill,SAS,False,2-pointer,0,39-26,'SAS',leads
915,915,915,201101010SAS,29.8,17.9,2nd quarter,3:56.0,Tim Duncan,SAS,True,2-pointer,14,41-28,'SAS',leads
916,916,916,201101010SAS,43.2,22.3,2nd quarter,3:17.0,Manu Ginóbili,SAS,False,3-pointer,26,41-30,'SAS',leads
917,917,917,201101010SAS,48.5,6.1,2nd quarter,2:55.0,Manu Ginóbili,SAS,False,3-pointer,25,41-30,'SAS',leads
918,918,918,201101010SAS,25.5,5.3,2nd quarter,2:24.0,Tony Parker,SAS,False,2-pointer,2,41-30,'SAS',leads
919,919,919,201101010SAS,24.7,5.6,2nd quarter,2:02.0,Tim Duncan,SAS,True,2-pointer,1,43-32,'SAS',leads
920,920,920,201101010SAS,24.1,5.4,2nd quarter,1:12.0,Manu Ginóbili,SAS,False,2-pointer,0,45-32,'SAS',leads
921,921,921,201101010SAS,24.0,4.8,2nd quarter,0:50.9,Tony Parker,SAS,True,2-pointer,0,47-32,'SAS',leads
922,922,922,201101010SAS,23.5,4.7,2nd quarter,0:34.0,Tony Parker,SAS,True,2-pointer,1,49-34,'SAS',leads
923,923,923,201101010SAS,40.8,13.8,2nd quarter,0:04.9,Manu Ginóbili,SAS,False,2-pointer,19,49-36,'SAS',leads
924,924,924,201101010SAS,10.2,10.8,3rd quarter,11:29.0,Tim Duncan,SAS,True,2-pointer,15,51-36,'SAS',leads
925,925,925,201101010SAS,29.4,16.9,3rd quarter,10:54.0,Tim Duncan,SAS,False,2-pointer,13,51-38,'SAS',leads
926,926,926,201101010SAS,28.5,30.8,3rd quarter,10:23.0,Manu Ginóbili,SAS,False,3-pointer,26,51-40,'SAS',leads
927,927,927,201101010SAS,22.4,5.4,3rd quarter,9:43.0,DeJuan Blair,SAS,False,2-pointer,2,51-42,'SAS',leads
928,928,928,201101010SAS,22.5,6.2,3rd quarter,9:42.0,DeJuan Blair,SAS,False,2-pointer,2,51-42,'SAS',leads
929,929,929,201101010SAS,25.5,5.0,3rd quarter,9:40.0,Tim Duncan,SAS,True,2-pointer,2,53-42,'SAS',leads
930,930,930,201101010SAS,23.6,5.7,3rd quarter,9:13.0,Tony Parker,SAS,True,2-pointer,1,55-44,'SAS',leads
931,931,931,201101010SAS,23.3,5.0,3rd quarter,8:25.0,Richard Jefferson,SAS,True,2-pointer,1,57-46,'SAS',leads
932,932,932,201101010SAS,1.6,4.5,3rd quarter,7:54.0,Richard Jefferson,SAS,False,3-pointer,22,58-46,'SAS',leads
933,933,933,201101010SAS,22.5,22.5,3rd quarter,7:33.0,Tim Duncan,SAS,True,2-pointer,18,60-46,'SAS',leads
934,934,934,201101010SAS,26.1,7.0,3rd quarter,6:43.0,DeJuan Blair,SAS,True,2-pointer,3,62-48,'SAS',leads
935,935,935,201101010SAS,26.6,4.5,3rd quarter,6:04.0,DeJuan Blair,SAS,False,2-pointer,3,62-50,'SAS',leads
936,936,936,201101010SAS,21.7,5.6,3rd quarter,5:50.0,George Hill,SAS,True,2-pointer,2,64-50,'SAS',leads
937,937,937,201101010SAS,25.0,13.3,3rd quarter,5:05.0,DeJuan Blair,SAS,True,2-pointer,8,66-52,'SAS',leads
938,938,938,201101010SAS,47.7,15.7,3rd quarter,4:38.0,Gary Neal,SAS,False,3-pointer,26,66-52,'SAS',leads
939,939,939,201101010SAS,15.0,19.8,3rd quarter,3:53.0,Tim Duncan,SAS,True,2-pointer,17,68-52,'SAS',leads
940,940,940,201101010SAS,40.2,4.2,3rd quarter,3:08.0,Tim Duncan,SAS,False,2-pointer,16,68-52,'SAS',leads
941,941,941,201101010SAS,12.1,8.9,3rd quarter,2:33.0,Tim Duncan,SAS,True,2-pointer,13,70-52,'SAS',leads
942,942,942,201101010SAS,24.1,29.7,3rd quarter,1:19.0,Gary Neal,SAS,True,3-pointer,25,73-53,'SAS',leads
943,943,943,201101010SAS,25.5,20.1,3rd quarter,0:45.7,George Hill,SAS,True,2-pointer,15,75-53,'SAS',leads
944,944,944,201101010SAS,25.3,5.7,3rd quarter,0:08.9,George Hill,SAS,True,2-pointer,1,77-53,'SAS',leads
945,945,945,201101010SAS,16.5,8.6,4th quarter,10:52.0,Gary Neal,SAS,False,2-pointer,8,77-55,'SAS',leads
946,946,946,201101010SAS,25.8,5.6,4th quarter,10:18.0,George Hill,SAS,True,2-pointer,2,79-58,'SAS',leads
947,947,947,201101010SAS,36.1,19.8,4th quarter,9:47.0,Gary Neal,SAS,False,2-pointer,19,79-58,'SAS',leads
948,948,948,201101010SAS,24.9,7.8,4th quarter,9:15.0,George Hill,SAS,False,2-pointer,3,79-60,'SAS',leads
949,949,949,201101010SAS,24.1,4.8,4th quarter,8:56.0,Tiago Splitter,SAS,False,2-pointer,0,79-60,'SAS',leads
950,950,950,201101010SAS,13.2,6.1,4th quarter,8:52.0,Gary Neal,SAS,False,2-pointer,11,79-60,'SAS',leads
951,951,951,201101010SAS,23.5,5.1,4th quarter,7:59.0,Tiago Splitter,SAS,True,2-pointer,1,83-62,'SAS',leads
952,952,952,201101010SAS,9.4,15.7,4th quarter,7:29.0,Gary Neal,SAS,False,2-pointer,18,83-62,'SAS',leads
953,953,953,201101010SAS,25.8,6.2,4th quarter,7:06.0,Matt Bonner,SAS,True,2-pointer,2,85-62,'SAS',leads
954,954,954,201101010SAS,25.2,7.5,4th quarter,6:33.0,Manu Ginóbili,SAS,False,2-pointer,3,85-62,'SAS',leads
955,955,955,201101010SAS,23.5,6.1,4th quarter,6:14.0,Chris Quinn,SAS,False,2-pointer,1,85-64,'SAS',leads
956,956,956,201101010SAS,47.0,5.7,4th quarter,5:33.0,Matt Bonner,SAS,True,3-pointer,23,88-65,'SAS',leads
957,957,957,201101010SAS,23.5,5.7,4th quarter,5:04.0,Chris Quinn,SAS,True,2-pointer,1,90-65,'SAS',leads
958,958,958,201101010SAS,27.1,10.5,4th quarter,4:33.0,Gary Neal,SAS,False,2-pointer,6,90-65,'SAS',leads
959,959,959,201101010SAS,23.6,5.1,4th quarter,4:32.0,Tiago Splitter,SAS,True,2-pointer,0,92-65,'SAS',leads
960,960,960,201101010SAS,15.4,12.5,4th quarter,4:07.0,DeJuan Blair,SAS,False,2-pointer,11,92-66,'SAS',leads
961,961,961,201101010SAS,41.1,23.4,4th quarter,3:46.0,Chris Quinn,SAS,False,3-pointer,25,92-66,'SAS',leads
962,962,962,201101010SAS,25.3,17.6,4th quarter,3:14.0,DeJuan Blair,SAS,False,2-pointer,13,92-66,'SAS',leads
963,963,963,201101010SAS,26.4,10.0,4th quarter,1:49.0,Chris Quinn,SAS,True,2-pointer,6,97-72,'SAS',leads
964,964,964,201101010SAS,41.4,22.0,4th quarter,1:16.0,Gary Neal,SAS,False,3-pointer,24,97-74,'SAS',leads
965,965,965,201101010SAS,25.3,4.7,4th quarter,1:13.0,DeJuan Blair,SAS,True,2-pointer,1,99-74,'SAS',leads
966,966,966,201101010SAS,23.3,6.2,4th quarter,0:38.6,Gary Neal,SAS,True,2-pointer,1,101-74,'SAS',leads
967,967,967,201101010UTA,23.8,7.8,1st quarter,11:43.0,Zach Randolph,MEM,True,2-pointer,3,2-0,'UTA',leads
968,968,968,201101010UTA,23.8,9.7,1st quarter,11:17.0,Marc Gasol,MEM,False,2-pointer,5,2-0,'UTA',leads
969,969,969,201101010UTA,26.3,5.0,1st quarter,11:10.0,Marc Gasol,MEM,True,2-pointer,2,4-0,'UTA',leads
970,970,970,201101010UTA,39.1,19.8,1st quarter,10:40.0,O.J. Mayo,MEM,True,2-pointer,21,6-0,'UTA',leads
971,971,971,201101010UTA,0.9,14.9,1st quarter,10:11.0,O.J. Mayo,MEM,False,3-pointer,25,6-0,'UTA',leads
972,972,972,201101010UTA,25.8,7.0,1st quarter,9:42.0,Zach Randolph,MEM,False,2-pointer,3,6-0,'UTA',leads
973,973,973,201101010UTA,31.8,7.2,1st quarter,9:38.0,Sam Young,MEM,False,2-pointer,8,6-0,'UTA',leads
974,974,974,201101010UTA,29.4,6.1,1st quarter,9:35.0,Zach Randolph,MEM,True,2-pointer,6,8-0,'UTA',leads
975,975,975,201101010UTA,5.2,21.0,1st quarter,9:06.0,Mike Conley,MEM,False,3-pointer,25,8-0,'UTA',leads
976,976,976,201101010UTA,25.8,5.7,1st quarter,8:38.0,Zach Randolph,MEM,True,2-pointer,2,10-2,'UTA',leads
977,977,977,201101010UTA,26.0,5.6,1st quarter,8:02.0,Sam Young,MEM,False,2-pointer,2,10-4,'UTA',leads
978,978,978,201101010UTA,25.2,5.3,1st quarter,7:32.0,Sam Young,MEM,True,2-pointer,1,12-6,'UTA',leads
979,979,979,201101010UTA,6.0,22.3,1st quarter,6:22.0,Mike Conley,MEM,False,3-pointer,25,14-8,'UTA',leads
980,980,980,201101010UTA,36.2,21.4,1st quarter,5:35.0,O.J. Mayo,MEM,False,2-pointer,20,14-10,'UTA',leads
981,981,981,201101010UTA,24.0,8.9,1st quarter,2:39.0,Zach Randolph,MEM,True,2-pointer,4,16-16,'UTA',tied
982,982,982,201101010UTA,21.1,10.0,1st quarter,2:00.0,Marc Gasol,MEM,False,2-pointer,6,16-18,'UTA',trails
983,983,983,201101010UTA,20.8,5.3,1st quarter,1:00.0,Hamed Haddadi,MEM,True,2-pointer,3,20-20,'UTA',tied
984,984,984,201101010UTA,17.5,10.5,1st quarter,0:34.9,O.J. Mayo,MEM,False,2-pointer,9,20-20,'UTA',tied
985,985,985,201101010UTA,21.7,5.6,1st quarter,0:00.5,O.J. Mayo,MEM,False,2-pointer,2,21-21,'UTA',tied
986,986,986,201101010UTA,37.5,18.4,2nd quarter,11:43.0,O.J. Mayo,MEM,False,2-pointer,19,21-21,'UTA',tied
987,987,987,201101010UTA,26.1,6.9,2nd quarter,11:06.0,Greivis Vásquez,MEM,True,2-pointer,3,23-23,'UTA',tied
988,988,988,201101010UTA,46.6,13.9,2nd quarter,9:54.0,Tony Allen,MEM,False,3-pointer,24,25-25,'UTA',tied
989,989,989,201101010UTA,40.3,14.4,2nd quarter,9:16.0,O.J. Mayo,MEM,True,2-pointer,19,27-27,'UTA',tied
990,990,990,201101010UTA,19.2,9.7,2nd quarter,6:23.0,Zach Randolph,MEM,False,2-pointer,7,28-33,'UTA',trails
991,991,991,201101010UTA,0.5,13.8,2nd quarter,4:46.0,Mike Conley,MEM,True,3-pointer,25,31-40,'UTA',trails
992,992,992,201101010UTA,33.5,8.7,2nd quarter,3:59.0,Zach Randolph,MEM,False,2-pointer,10,31-42,'UTA',trails
993,993,993,201101010UTA,24.0,6.5,2nd quarter,3:54.0,Marc Gasol,MEM,False,2-pointer,2,31-42,'UTA',trails
994,994,994,201101010UTA,23.8,5.9,2nd quarter,3:52.0,Marc Gasol,MEM,True,2-pointer,1,33-42,'UTA',trails
995,995,995,201101010UTA,47.1,5.4,2nd quarter,3:19.0,O.J. Mayo,MEM,False,3-pointer,23,33-42,'UTA',trails
996,996,996,201101010UTA,21.3,5.9,2nd quarter,1:55.0,Zach Randolph,MEM,True,2-pointer,3,38-44,'UTA',trails
997,997,997,201101010UTA,20.8,6.4,2nd quarter,1:29.0,Tony Allen,MEM,False,2-pointer,3,38-46,'UTA',trails
998,998,998,201101010UTA,45.8,15.7,2nd quarter,1:22.0,Mike Conley,MEM,False,3-pointer,24,38-46,'UTA',trails
999,999,999,201101010UTA,21.7,6.5,2nd quarter,0:28.9,Mike Conley,MEM,False,2-pointer,3,38-46,'UTA',trails
1000,1000,1000,201101010UTA,11.3,20.4,2nd quarter,0:01.4,Darrell Arthur,MEM,False,2-pointer,20,38-48,'UTA',trails
1001,1001,1001,201101010UTA,21.6,5.6,3rd quarter,11:30.0,Marc Gasol,MEM,True,2-pointer,2,40-50,'UTA',trails
1002,1002,1002,201101010UTA,25.5,5.4,3rd quarter,10:49.0,Sam Young,MEM,True,2-pointer,2,43-52,'UTA',trails
1003,1003,1003,201101010UTA,23.2,5.3,3rd quarter,9:54.0,Mike Conley,MEM,True,2-pointer,1,45-54,'UTA',trails
1004,1004,1004,201101010UTA,20.8,21.5,3rd quarter,9:22.0,O.J. Mayo,MEM,False,2-pointer,17,45-56,'UTA',trails
1005,1005,1005,201101010UTA,21.7,5.4,3rd quarter,8:50.0,Zach Randolph,MEM,True,2-pointer,2,47-58,'UTA',trails
1006,1006,1006,201101010UTA,21.9,5.6,3rd quarter,8:09.0,Zach Randolph,MEM,True,2-pointer,2,49-59,'UTA',trails
1007,1007,1007,201101010UTA,25.5,5.0,3rd quarter,7:40.0,O.J. Mayo,MEM,True,2-pointer,2,51-59,'UTA',trails
1008,1008,1008,201101010UTA,22.7,5.0,3rd quarter,6:58.0,Zach Randolph,MEM,False,2-pointer,1,51-59,'UTA',trails
1009,1009,1009,201101010UTA,21.4,29.2,3rd quarter,6:24.0,Marc Gasol,MEM,True,3-pointer,24,54-61,'UTA',trails
1010,1010,1010,201101010UTA,22.1,5.7,3rd quarter,5:30.0,Sam Young,MEM,False,2-pointer,2,54-63,'UTA',trails
1011,1011,1011,201101010UTA,25.2,6.1,3rd quarter,5:29.0,Zach Randolph,MEM,True,2-pointer,2,56-63,'UTA',trails
1012,1012,1012,201101010UTA,21.7,5.1,3rd quarter,4:55.0,Zach Randolph,MEM,True,2-pointer,2,58-63,'UTA',trails
1013,1013,1013,201101010UTA,47.1,4.8,3rd quarter,4:23.0,Mike Conley,MEM,False,3-pointer,23,58-63,'UTA',trails
1014,1014,1014,201101010UTA,47.1,6.7,3rd quarter,3:54.0,O.J. Mayo,MEM,True,3-pointer,23,61-64,'UTA',trails
1015,1015,1015,201101010UTA,19.7,22.6,3rd quarter,3:07.0,Sam Young,MEM,True,2-pointer,18,63-66,'UTA',trails
1016,1016,1016,201101010UTA,26.3,5.4,3rd quarter,2:36.0,Mike Conley,MEM,True,2-pointer,2,65-66,'UTA',trails
1017,1017,1017,201101010UTA,41.4,21.5,3rd quarter,1:43.0,O.J. Mayo,MEM,False,3-pointer,24,65-66,'UTA',trails
1018,1018,1018,201101010UTA,39.4,17.3,3rd quarter,0:51.9,Sam Young,MEM,False,2-pointer,20,65-69,'UTA',trails
1019,1019,1019,201101010UTA,21.8,6.2,3rd quarter,0:25.9,Sam Young,MEM,False,2-pointer,3,65-71,'UTA',trails
1020,1020,1020,201101010UTA,20.6,8.1,3rd quarter,0:01.2,Greivis Vásquez,MEM,True,2-pointer,5,69-71,'UTA',trails
1021,1021,1021,201101010UTA,41.3,22.2,4th quarter,11:41.0,O.J. Mayo,MEM,True,3-pointer,24,72-71,'UTA',leads
1022,1022,1022,201101010UTA,38.6,5.6,4th quarter,10:59.0,Zach Randolph,MEM,False,2-pointer,15,72-73,'UTA',trails
1023,1023,1023,201101010UTA,26.6,11.0,4th quarter,10:03.0,Tony Allen,MEM,False,2-pointer,7,72-74,'UTA',trails
