,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201811270MIA,21.5,6.8,2nd quarter,7:12.0,Wayne Ellington,MIA,False,2-pointer,4,46-48,'MIA',trails
617,617,617,201811270MIA,25.0,4.4,2nd quarter,6:26.0,Justise Winslow,MIA,True,2-pointer,2,48-51,'MIA',trails
618,618,618,201811270MIA,22.7,4.4,2nd quarter,6:04.0,Wayne Ellington,MIA,False,2-pointer,2,48-51,'MIA',trails
619,619,619,201811270MIA,47.2,4.9,2nd quarter,5:31.0,Wayne Ellington,MIA,False,3-pointer,23,48-51,'MIA',trails
620,620,620,201811270MIA,1.5,7.8,2nd quarter,4:29.0,Wayne Ellington,MIA,False,3-pointer,23,50-51,'MIA',trails
621,621,621,201811270MIA,40.3,23.1,2nd quarter,3:57.0,James Johnson,MIA,False,3-pointer,26,50-53,'MIA',trails
622,622,622,201811270MIA,18.9,19.0,2nd quarter,3:24.0,Hassan Whiteside,MIA,False,2-pointer,17,50-53,'MIA',trails
623,623,623,201811270MIA,25.9,11.5,2nd quarter,2:15.0,Dwyane Wade,MIA,False,2-pointer,8,50-59,'MIA',trails
624,624,624,201811270MIA,26.6,7.2,2nd quarter,2:04.0,Bam Adebayo,MIA,True,2-pointer,5,52-59,'MIA',trails
625,625,625,201811270MIA,24.1,3.9,2nd quarter,1:07.0,Derrick Jones,MIA,False,2-pointer,1,52-61,'MIA',trails
626,626,626,201811270MIA,40.5,22.3,2nd quarter,0:08.0,Rodney McGruder,MIA,False,3-pointer,25,52-65,'MIA',trails
627,627,627,201811270MIA,24.9,3.6,3rd quarter,11:33.0,Josh Richardson,MIA,False,2-pointer,1,52-68,'MIA',trails
628,628,628,201811270MIA,24.0,2.7,3rd quarter,11:23.0,Hassan Whiteside,MIA,True,2-pointer,1,54-68,'MIA',trails
629,629,629,201811270MIA,24.8,4.7,3rd quarter,10:48.0,James Johnson,MIA,False,2-pointer,2,54-71,'MIA',trails
630,630,630,201811270MIA,46.8,3.7,3rd quarter,10:20.0,Josh Richardson,MIA,False,3-pointer,23,54-73,'MIA',trails
631,631,631,201811270MIA,9.0,23.4,3rd quarter,10:02.0,James Johnson,MIA,True,3-pointer,25,57-73,'MIA',trails
632,632,632,201811270MIA,8.4,24.1,3rd quarter,9:18.0,Wayne Ellington,MIA,False,3-pointer,26,57-76,'MIA',trails
633,633,633,201811270MIA,23.1,4.4,3rd quarter,8:53.0,Josh Richardson,MIA,False,2-pointer,1,57-76,'MIA',trails
634,634,634,201811270MIA,24.0,2.7,3rd quarter,8:48.0,Hassan Whiteside,MIA,True,2-pointer,1,59-76,'MIA',trails
635,635,635,201811270MIA,1.2,8.2,3rd quarter,8:15.0,James Johnson,MIA,True,3-pointer,23,62-78,'MIA',trails
636,636,636,201811270MIA,8.7,24.6,3rd quarter,7:27.0,Josh Richardson,MIA,False,3-pointer,26,64-81,'MIA',trails
637,637,637,201811270MIA,22.6,4.1,3rd quarter,7:08.0,Rodney McGruder,MIA,True,2-pointer,2,66-81,'MIA',trails
638,638,638,201811270MIA,25.1,4.4,3rd quarter,6:41.0,Hassan Whiteside,MIA,False,2-pointer,2,66-81,'MIA',trails
639,639,639,201811270MIA,24.0,2.7,3rd quarter,6:41.0,James Johnson,MIA,True,2-pointer,1,68-81,'MIA',trails
640,640,640,201811270MIA,6.9,22.6,3rd quarter,6:14.0,Rodney McGruder,MIA,False,3-pointer,26,68-83,'MIA',trails
641,641,641,201811270MIA,26.3,5.4,3rd quarter,5:38.0,Hassan Whiteside,MIA,True,2-pointer,3,70-85,'MIA',trails
642,642,642,201811270MIA,46.8,5.4,3rd quarter,5:17.0,Wayne Ellington,MIA,True,3-pointer,23,73-85,'MIA',trails
643,643,643,201811270MIA,7.4,22.3,3rd quarter,4:55.0,Josh Richardson,MIA,True,3-pointer,25,76-85,'MIA',trails
644,644,644,201811270MIA,25.2,4.3,3rd quarter,4:19.0,Josh Richardson,MIA,False,2-pointer,2,77-88,'MIA',trails
645,645,645,201811270MIA,6.2,21.0,3rd quarter,4:04.0,James Johnson,MIA,False,3-pointer,25,77-88,'MIA',trails
646,646,646,201811270MIA,6.7,22.3,3rd quarter,3:17.0,Dwyane Wade,MIA,False,3-pointer,26,77-88,'MIA',trails
647,647,647,201811270MIA,18.9,6.0,3rd quarter,2:01.0,Dwyane Wade,MIA,True,2-pointer,6,81-96,'MIA',trails
648,648,648,201811270MIA,24.2,3.4,3rd quarter,1:29.0,Justise Winslow,MIA,True,2-pointer,0,83-96,'MIA',trails
649,649,649,201811270MIA,12.3,25.1,3rd quarter,0:45.0,Dwyane Wade,MIA,True,3-pointer,25,86-98,'MIA',trails
650,650,650,201811270MIA,24.7,4.4,4th quarter,11:40.0,Bam Adebayo,MIA,True,2-pointer,1,88-100,'MIA',trails
651,651,651,201811270MIA,19.4,11.5,4th quarter,11:07.0,Dwyane Wade,MIA,True,2-pointer,9,90-100,'MIA',trails
652,652,652,201811270MIA,23.1,3.8,4th quarter,10:31.0,Justise Winslow,MIA,False,2-pointer,1,90-103,'MIA',trails
653,653,653,201811270MIA,24.0,2.7,4th quarter,10:28.0,Bam Adebayo,MIA,True,2-pointer,1,92-103,'MIA',trails
654,654,654,201811270MIA,37.9,25.1,4th quarter,9:29.0,Kelly Olynyk,MIA,False,3-pointer,26,94-103,'MIA',trails
655,655,655,201811270MIA,36.1,24.6,4th quarter,8:38.0,Josh Richardson,MIA,True,3-pointer,25,97-107,'MIA',trails
656,656,656,201811270MIA,22.6,3.8,4th quarter,7:58.0,Justise Winslow,MIA,False,2-pointer,2,99-107,'MIA',trails
657,657,657,201811270MIA,22.1,4.3,4th quarter,7:35.0,Kelly Olynyk,MIA,True,2-pointer,2,101-107,'MIA',trails
658,658,658,201811270MIA,47.0,10.1,4th quarter,7:04.0,Wayne Ellington,MIA,True,3-pointer,24,104-107,'MIA',trails
659,659,659,201811270MIA,22.7,4.3,4th quarter,6:22.0,Justise Winslow,MIA,True,2-pointer,2,106-107,'MIA',trails
660,660,660,201811270MIA,16.3,27.8,4th quarter,5:28.0,Wayne Ellington,MIA,False,3-pointer,26,106-107,'MIA',trails
661,661,661,201811270MIA,24.6,4.3,4th quarter,5:04.0,Josh Richardson,MIA,True,2-pointer,1,108-107,'MIA',leads
662,662,662,201811270MIA,29.0,28.0,4th quarter,4:07.0,Kelly Olynyk,MIA,False,3-pointer,25,108-109,'MIA',trails
663,663,663,201811270MIA,9.5,25.1,4th quarter,3:36.0,Josh Richardson,MIA,False,3-pointer,26,108-109,'MIA',trails
664,664,664,201811270MIA,23.7,4.4,4th quarter,3:24.0,Josh Richardson,MIA,False,2-pointer,1,108-109,'MIA',trails
665,665,665,201811270MIA,26.4,7.8,4th quarter,3:13.0,Dwyane Wade,MIA,False,2-pointer,5,108-109,'MIA',trails
666,666,666,201811270MIA,29.3,27.5,4th quarter,2:28.0,Josh Richardson,MIA,False,3-pointer,25,108-111,'MIA',trails
667,667,667,201811270MIA,41.0,20.8,4th quarter,1:39.0,Rodney McGruder,MIA,False,3-pointer,24,108-112,'MIA',trails
668,668,668,201811270MIA,6.1,22.3,4th quarter,1:27.0,Dwyane Wade,MIA,False,3-pointer,26,108-114,'MIA',trails
669,669,669,201811270MIA,6.6,21.8,4th quarter,0:58.0,Kelly Olynyk,MIA,True,3-pointer,25,111-114,'MIA',trails
670,670,670,201811270MIA,25.2,4.4,4th quarter,0:26.0,Rodney McGruder,MIA,False,2-pointer,2,111-114,'MIA',trails
671,671,671,201811270MIA,24.6,4.1,4th quarter,0:25.0,Josh Richardson,MIA,True,2-pointer,1,113-114,'MIA',trails
672,672,672,201811270MIA,36.3,25.8,4th quarter,0:01.0,Josh Richardson,MIA,False,3-pointer,26,113-115,'MIA',trails
673,673,673,201811270PHO,5.5,20.5,1st quarter,11:32.0,Tyreke Evans,IND,True,3-pointer,25,3-0,'IND',leads
674,674,674,201811270PHO,32.6,2.9,1st quarter,10:55.0,Bojan Bogdanović,IND,False,2-pointer,9,3-0,'IND',leads
675,675,675,201811270PHO,24.3,3.3,1st quarter,10:50.0,Bojan Bogdanović,IND,False,2-pointer,0,3-0,'IND',leads
676,676,676,201811270PHO,45.0,21.3,1st quarter,10:20.0,Tyreke Evans,IND,True,3-pointer,28,6-2,'IND',leads
677,677,677,201811270PHO,25.4,4.4,1st quarter,9:49.0,Darren Collison,IND,False,2-pointer,2,6-4,'IND',leads
678,678,678,201811270PHO,44.2,20.0,1st quarter,9:16.0,Tyreke Evans,IND,False,3-pointer,26,6-6,'IND',tied
679,679,679,201811270PHO,24.8,3.3,1st quarter,9:12.0,Thaddeus Young,IND,True,2-pointer,1,8-6,'IND',leads
680,680,680,201811270PHO,35.4,14.6,1st quarter,8:35.0,Bojan Bogdanović,IND,True,2-pointer,16,10-8,'IND',leads
681,681,681,201811270PHO,20.3,5.5,1st quarter,8:06.0,Thaddeus Young,IND,False,2-pointer,4,10-10,'IND',tied
682,682,682,201811270PHO,13.2,26.7,1st quarter,7:27.0,Tyreke Evans,IND,False,3-pointer,26,10-12,'IND',trails
683,683,683,201811270PHO,24.1,3.3,1st quarter,6:42.0,Darren Collison,IND,True,2-pointer,0,12-15,'IND',trails
684,684,684,201811270PHO,9.8,25.3,1st quarter,6:24.0,Thaddeus Young,IND,True,3-pointer,26,15-15,'IND',tied
685,685,685,201811270PHO,27.0,5.9,1st quarter,5:47.0,Darren Collison,IND,False,2-pointer,4,15-15,'IND',tied
686,686,686,201811270PHO,14.1,16.8,1st quarter,5:21.0,Myles Turner,IND,False,2-pointer,17,15-17,'IND',trails
687,687,687,201811270PHO,17.7,8.6,1st quarter,4:38.0,Myles Turner,IND,True,2-pointer,8,17-17,'IND',tied
688,688,688,201811270PHO,24.9,18.8,1st quarter,4:07.0,Myles Turner,IND,True,2-pointer,16,19-19,'IND',tied
689,689,689,201811270PHO,22.1,4.1,1st quarter,3:35.0,Domantas Sabonis,IND,False,2-pointer,2,20-19,'IND',leads
690,690,690,201811270PHO,26.5,6.0,1st quarter,3:13.0,Tyreke Evans,IND,False,2-pointer,4,20-22,'IND',trails
691,691,691,201811270PHO,21.3,3.4,1st quarter,2:54.0,Myles Turner,IND,True,2-pointer,3,22-22,'IND',tied
692,692,692,201811270PHO,16.6,20.3,1st quarter,2:28.0,Cory Joseph,IND,False,2-pointer,19,22-22,'IND',tied
693,693,693,201811270PHO,25.4,13.6,1st quarter,2:01.0,Aaron Holiday,IND,True,2-pointer,10,24-24,'IND',tied
694,694,694,201811270PHO,18.7,29.3,1st quarter,1:30.0,Aaron Holiday,IND,False,3-pointer,27,24-26,'IND',trails
695,695,695,201811270PHO,21.2,3.8,1st quarter,1:07.0,Domantas Sabonis,IND,True,2-pointer,3,26-26,'IND',tied
696,696,696,201811270PHO,22.1,6.0,1st quarter,0:32.0,Domantas Sabonis,IND,False,2-pointer,3,26-26,'IND',tied
697,697,697,201811270PHO,46.5,14.4,1st quarter,0:01.0,Aaron Holiday,IND,False,3-pointer,25,26-26,'IND',tied
698,698,698,201811270PHO,10.3,8.0,2nd quarter,11:47.0,Doug McDermott,IND,True,2-pointer,14,28-26,'IND',leads
699,699,699,201811270PHO,20.7,6.9,2nd quarter,11:00.0,T.J. Leaf,IND,True,2-pointer,5,30-29,'IND',leads
700,700,700,201811270PHO,33.8,21.1,2nd quarter,10:23.0,Doug McDermott,IND,True,2-pointer,20,32-29,'IND',leads
701,701,701,201811270PHO,23.3,4.7,2nd quarter,9:58.0,Domantas Sabonis,IND,True,2-pointer,2,34-29,'IND',leads
702,702,702,201811270PHO,3.0,20.0,2nd quarter,9:31.0,T.J. Leaf,IND,False,3-pointer,27,34-29,'IND',leads
703,703,703,201811270PHO,23.8,20.3,2nd quarter,9:00.0,Domantas Sabonis,IND,False,2-pointer,17,34-29,'IND',leads
704,704,704,201811270PHO,23.4,4.8,2nd quarter,8:33.0,Domantas Sabonis,IND,True,2-pointer,2,36-31,'IND',leads
705,705,705,201811270PHO,36.9,7.5,2nd quarter,7:54.0,Domantas Sabonis,IND,True,2-pointer,14,38-33,'IND',leads
706,706,706,201811270PHO,14.2,27.5,2nd quarter,6:59.0,Doug McDermott,IND,True,3-pointer,26,43-35,'IND',leads
707,707,707,201811270PHO,44.3,22.3,2nd quarter,6:37.0,Doug McDermott,IND,True,3-pointer,28,46-35,'IND',leads
708,708,708,201811270PHO,32.3,16.3,2nd quarter,5:39.0,Domantas Sabonis,IND,False,2-pointer,15,48-39,'IND',leads
709,709,709,201811270PHO,23.7,9.9,2nd quarter,5:33.0,Domantas Sabonis,IND,True,2-pointer,7,50-39,'IND',leads
710,710,710,201811270PHO,25.7,4.2,2nd quarter,5:13.0,Aaron Holiday,IND,False,2-pointer,2,50-39,'IND',leads
711,711,711,201811270PHO,30.5,7.0,2nd quarter,5:07.0,Doug McDermott,IND,False,2-pointer,8,50-39,'IND',leads
712,712,712,201811270PHO,35.4,15.5,2nd quarter,4:39.0,Bojan Bogdanović,IND,False,2-pointer,17,52-41,'IND',leads
713,713,713,201811270PHO,23.6,5.4,2nd quarter,3:43.0,Thaddeus Young,IND,True,2-pointer,2,55-43,'IND',leads
714,714,714,201811270PHO,24.3,28.8,2nd quarter,3:06.0,Myles Turner,IND,False,3-pointer,26,55-45,'IND',leads
715,715,715,201811270PHO,24.4,3.7,2nd quarter,2:31.0,Tyreke Evans,IND,True,2-pointer,1,57-47,'IND',leads
716,716,716,201811270PHO,27.6,20.6,2nd quarter,1:23.0,Myles Turner,IND,True,2-pointer,18,61-50,'IND',leads
717,717,717,201811270PHO,21.6,4.7,2nd quarter,0:43.0,Myles Turner,IND,False,2-pointer,3,61-52,'IND',leads
718,718,718,201811270PHO,27.3,27.5,2nd quarter,0:16.0,Doug McDermott,IND,False,3-pointer,24,61-54,'IND',leads
719,719,719,201811270PHO,23.6,4.6,2nd quarter,0:01.0,Darren Collison,IND,False,2-pointer,1,61-54,'IND',leads
720,720,720,201811270PHO,17.5,12.9,3rd quarter,11:36.0,Bojan Bogdanović,IND,False,2-pointer,12,61-54,'IND',leads
721,721,721,201811270PHO,25.8,28.5,3rd quarter,11:04.0,Tyreke Evans,IND,False,3-pointer,25,61-54,'IND',leads
722,722,722,201811270PHO,27.3,5.1,3rd quarter,10:33.0,Bojan Bogdanović,IND,True,2-pointer,4,63-54,'IND',leads
723,723,723,201811270PHO,25.6,5.3,3rd quarter,10:11.0,Thaddeus Young,IND,False,2-pointer,3,64-54,'IND',leads
724,724,724,201811270PHO,38.3,14.1,3rd quarter,9:41.0,Tyreke Evans,IND,False,2-pointer,18,64-55,'IND',leads
725,725,725,201811270PHO,14.4,5.4,3rd quarter,8:31.0,Thaddeus Young,IND,True,2-pointer,10,67-57,'IND',leads
726,726,726,201811270PHO,10.1,26.8,3rd quarter,7:26.0,Bojan Bogdanović,IND,True,3-pointer,27,72-61,'IND',leads
727,727,727,201811270PHO,26.5,5.2,3rd quarter,6:35.0,Bojan Bogdanović,IND,False,2-pointer,3,72-64,'IND',leads
728,728,728,201811270PHO,24.4,3.9,3rd quarter,6:34.0,Myles Turner,IND,True,2-pointer,1,74-64,'IND',leads
729,729,729,201811270PHO,43.9,4.8,3rd quarter,5:19.0,Darren Collison,IND,True,2-pointer,20,76-64,'IND',leads
730,730,730,201811270PHO,24.9,15.8,3rd quarter,4:56.0,Tyreke Evans,IND,False,2-pointer,13,76-64,'IND',leads
731,731,731,201811270PHO,29.3,22.5,3rd quarter,3:28.0,Myles Turner,IND,False,2-pointer,20,77-66,'IND',leads
732,732,732,201811270PHO,35.3,12.4,3rd quarter,3:25.0,Darren Collison,IND,False,2-pointer,15,77-66,'IND',leads
733,733,733,201811270PHO,22.7,25.8,3rd quarter,2:54.0,Cory Joseph,IND,False,2-pointer,23,77-68,'IND',leads
734,734,734,201811270PHO,19.7,11.5,3rd quarter,2:02.0,Bojan Bogdanović,IND,False,2-pointer,9,77-70,'IND',leads
735,735,735,201811270PHO,1.2,8.7,3rd quarter,2:00.0,Aaron Holiday,IND,False,3-pointer,23,77-70,'IND',leads
736,736,736,201811270PHO,47.6,3.3,3rd quarter,0:40.0,Doug McDermott,IND,False,3-pointer,24,79-72,'IND',leads
737,737,737,201811270PHO,25.8,3.4,3rd quarter,0:25.0,Bojan Bogdanović,IND,True,2-pointer,2,81-74,'IND',leads
738,738,738,201811270PHO,39.3,26.3,3rd quarter,0:01.0,Bojan Bogdanović,IND,False,3-pointer,28,81-77,'IND',leads
739,739,739,201811270PHO,18.1,4.6,4th quarter,11:20.0,Domantas Sabonis,IND,False,2-pointer,6,81-79,'IND',leads
740,740,740,201811270PHO,31.8,20.6,4th quarter,10:51.0,Aaron Holiday,IND,False,2-pointer,19,81-82,'IND',trails
741,741,741,201811270PHO,25.6,4.2,4th quarter,10:44.0,Doug McDermott,IND,False,2-pointer,2,81-82,'IND',trails
742,742,742,201811270PHO,36.4,26.2,4th quarter,9:43.0,Cory Joseph,IND,False,3-pointer,26,81-85,'IND',trails
743,743,743,201811270PHO,21.8,3.8,4th quarter,9:09.0,Domantas Sabonis,IND,False,2-pointer,2,81-85,'IND',trails
744,744,744,201811270PHO,24.1,4.9,4th quarter,9:06.0,Domantas Sabonis,IND,True,2-pointer,2,83-85,'IND',trails
745,745,745,201811270PHO,23.8,4.8,4th quarter,8:30.0,Doug McDermott,IND,False,2-pointer,2,83-87,'IND',trails
746,746,746,201811270PHO,46.8,2.6,4th quarter,8:24.0,Doug McDermott,IND,True,3-pointer,23,86-87,'IND',trails
747,747,747,201811270PHO,22.2,4.2,4th quarter,7:46.0,Domantas Sabonis,IND,False,2-pointer,2,86-88,'IND',trails
748,748,748,201811270PHO,6.3,24.6,4th quarter,6:50.0,Doug McDermott,IND,True,3-pointer,28,90-91,'IND',trails
749,749,749,201811270PHO,23.2,9.0,4th quarter,6:05.0,Thaddeus Young,IND,False,2-pointer,6,90-91,'IND',trails
750,750,750,201811270PHO,36.7,24.8,4th quarter,6:00.0,Cory Joseph,IND,False,3-pointer,25,90-91,'IND',trails
751,751,751,201811270PHO,22.5,3.6,4th quarter,5:53.0,Darren Collison,IND,False,2-pointer,2,90-91,'IND',trails
752,752,752,201811270PHO,24.1,3.6,4th quarter,5:50.0,Domantas Sabonis,IND,True,2-pointer,0,92-91,'IND',leads
753,753,753,201811270PHO,45.2,21.1,4th quarter,5:15.0,Doug McDermott,IND,True,3-pointer,28,95-94,'IND',leads
754,754,754,201811270PHO,34.8,15.4,4th quarter,4:30.0,Cory Joseph,IND,False,2-pointer,16,95-94,'IND',leads
755,755,755,201811270PHO,24.2,4.8,4th quarter,4:02.0,Thaddeus Young,IND,True,2-pointer,2,97-94,'IND',leads
756,756,756,201811270PHO,30.9,20.5,4th quarter,3:20.0,Darren Collison,IND,True,2-pointer,19,99-96,'IND',leads
757,757,757,201811270PHO,36.3,27.9,4th quarter,2:36.0,Tyreke Evans,IND,False,3-pointer,28,99-99,'IND',tied
758,758,758,201811270PHO,8.2,23.4,4th quarter,1:18.0,Darren Collison,IND,False,3-pointer,26,101-99,'IND',leads
759,759,759,201811270PHO,23.6,4.6,4th quarter,1:14.0,Thaddeus Young,IND,False,2-pointer,1,101-99,'IND',leads
760,760,760,201811270PHO,23.6,3.4,4th quarter,1:13.0,Thaddeus Young,IND,False,2-pointer,0,101-99,'IND',leads
761,761,761,201811270PHO,34.5,26.9,4th quarter,0:48.0,Myles Turner,IND,True,3-pointer,26,104-101,'IND',leads
762,762,762,201811270PHO,0.2,8.5,4th quarter,0:31.0,Bojan Bogdanović,IND,True,3-pointer,24,107-104,'IND',leads
763,763,763,201811270PHO,22.1,4.8,1st quarter,11:10.0,Trevor Ariza,PHO,False,2-pointer,2,0-3,'IND',trails
764,764,764,201811270PHO,14.1,9.1,1st quarter,10:41.0,Devin Booker,PHO,True,2-pointer,12,2-3,'IND',trails
765,765,765,201811270PHO,34.3,7.3,1st quarter,9:58.0,T.J. Warren,PHO,True,2-pointer,11,4-6,'IND',trails
766,766,766,201811270PHO,23.6,3.4,1st quarter,9:37.0,Deandre Ayton,PHO,True,2-pointer,0,6-6,'IND',tied
767,767,767,201811270PHO,25.7,18.4,1st quarter,8:42.0,T.J. Warren,PHO,True,2-pointer,15,8-8,'IND',tied
768,768,768,201811270PHO,14.4,14.8,1st quarter,8:21.0,Devin Booker,PHO,True,2-pointer,15,10-10,'IND',tied
769,769,769,201811270PHO,19.7,32.3,1st quarter,7:52.0,Devin Booker,PHO,False,3-pointer,29,10-10,'IND',tied
770,770,770,201811270PHO,18.4,10.0,1st quarter,7:19.0,Devin Booker,PHO,False,2-pointer,9,12-10,'IND',leads
771,771,771,201811270PHO,0.4,6.0,1st quarter,7:04.0,Trevor Ariza,PHO,True,3-pointer,24,15-10,'IND',leads
772,772,772,201811270PHO,10.5,24.8,1st quarter,6:33.0,T.J. Warren,PHO,False,3-pointer,25,15-12,'IND',leads
773,773,773,201811270PHO,7.4,23.2,1st quarter,6:06.0,Mikal Bridges,PHO,False,3-pointer,26,15-15,'IND',tied
774,774,774,201811270PHO,25.1,3.3,1st quarter,5:55.0,T.J. Warren,PHO,False,2-pointer,1,15-15,'IND',tied
775,775,775,201811270PHO,28.8,19.8,1st quarter,5:01.0,Trevor Ariza,PHO,False,2-pointer,17,17-15,'IND',leads
776,776,776,201811270PHO,25.6,3.7,1st quarter,4:56.0,Deandre Ayton,PHO,False,2-pointer,2,17-15,'IND',leads
777,777,777,201811270PHO,24.6,4.7,1st quarter,4:51.0,Trevor Ariza,PHO,False,2-pointer,2,17-15,'IND',leads
778,778,778,201811270PHO,22.6,4.3,1st quarter,4:21.0,Deandre Ayton,PHO,True,2-pointer,2,19-17,'IND',leads
779,779,779,201811270PHO,17.2,19.2,1st quarter,3:49.0,Mikal Bridges,PHO,False,2-pointer,17,19-19,'IND',tied
780,780,780,201811270PHO,37.6,24.9,1st quarter,3:30.0,Devin Booker,PHO,True,3-pointer,26,22-20,'IND',leads
781,781,781,201811270PHO,10.6,25.6,1st quarter,3:07.0,T.J. Warren,PHO,False,3-pointer,26,22-20,'IND',leads
782,782,782,201811270PHO,1.5,4.3,1st quarter,2:51.0,Isaiah Canaan,PHO,False,3-pointer,23,22-22,'IND',tied
783,783,783,201811270PHO,22.5,4.8,1st quarter,2:17.0,T.J. Warren,PHO,True,2-pointer,2,24-22,'IND',leads
784,784,784,201811270PHO,24.3,5.8,1st quarter,1:43.0,Richaun Holmes,PHO,True,2-pointer,3,26-24,'IND',leads
785,785,785,201811270PHO,18.8,28.3,1st quarter,0:52.0,T.J. Warren,PHO,False,3-pointer,26,26-26,'IND',tied
786,786,786,201811270PHO,25.8,13.8,1st quarter,0:11.0,Devin Booker,PHO,False,2-pointer,11,26-26,'IND',tied
787,787,787,201811270PHO,6.8,22.8,2nd quarter,11:28.0,Trevor Ariza,PHO,False,3-pointer,26,26-28,'IND',trails
788,788,788,201811270PHO,11.7,25.4,2nd quarter,11:22.0,Jamal Crawford,PHO,True,3-pointer,25,29-28,'IND',leads
789,789,789,201811270PHO,1.5,2.8,2nd quarter,10:38.0,Josh Jackson,PHO,False,3-pointer,23,29-30,'IND',trails
790,790,790,201811270PHO,1.0,3.4,2nd quarter,10:06.0,Isaiah Canaan,PHO,False,3-pointer,23,29-32,'IND',trails
791,791,791,201811270PHO,37.9,12.0,2nd quarter,9:38.0,Josh Jackson,PHO,False,2-pointer,16,29-34,'IND',trails
792,792,792,201811270PHO,29.3,29.8,2nd quarter,9:12.0,Jamal Crawford,PHO,False,3-pointer,27,29-34,'IND',trails
793,793,793,201811270PHO,24.3,4.3,2nd quarter,8:43.0,Josh Jackson,PHO,True,2-pointer,1,31-34,'IND',trails
794,794,794,201811270PHO,25.9,4.3,2nd quarter,8:14.0,Jamal Crawford,PHO,False,2-pointer,2,31-36,'IND',trails
795,795,795,201811270PHO,24.0,2.7,2nd quarter,8:13.0,Richaun Holmes,PHO,True,2-pointer,1,33-36,'IND',trails
796,796,796,201811270PHO,23.7,10.8,2nd quarter,7:36.0,Josh Jackson,PHO,True,2-pointer,8,35-38,'IND',trails
797,797,797,201811270PHO,22.3,24.1,2nd quarter,7:11.0,Jamal Crawford,PHO,False,2-pointer,21,35-40,'IND',trails
798,798,798,201811270PHO,25.4,22.9,2nd quarter,6:21.0,Jamal Crawford,PHO,True,2-pointer,20,37-46,'IND',trails
799,799,799,201811270PHO,28.0,13.2,2nd quarter,5:59.0,Deandre Ayton,PHO,True,2-pointer,11,39-48,'IND',trails
800,800,800,201811270PHO,17.8,12.6,2nd quarter,4:30.0,Devin Booker,PHO,False,2-pointer,11,41-52,'IND',trails
801,801,801,201811270PHO,31.2,10.5,2nd quarter,3:59.0,Jamal Crawford,PHO,True,2-pointer,10,43-53,'IND',trails
802,802,802,201811270PHO,22.8,2.9,2nd quarter,3:21.0,Deandre Ayton,PHO,False,2-pointer,1,43-55,'IND',trails
803,803,803,201811270PHO,23.9,3.8,2nd quarter,3:19.0,Deandre Ayton,PHO,True,2-pointer,1,45-55,'IND',trails
804,804,804,201811270PHO,2.2,18.5,2nd quarter,2:25.0,Devin Booker,PHO,False,3-pointer,27,47-57,'IND',trails
805,805,805,201811270PHO,0.9,5.5,2nd quarter,2:12.0,Jamal Crawford,PHO,True,3-pointer,23,50-57,'IND',trails
806,806,806,201811270PHO,12.6,27.0,2nd quarter,1:39.0,Devin Booker,PHO,False,3-pointer,26,50-59,'IND',trails
807,807,807,201811270PHO,26.9,9.0,2nd quarter,1:07.0,T.J. Warren,PHO,True,2-pointer,6,52-61,'IND',trails
808,808,808,201811270PHO,23.7,2.9,2nd quarter,0:34.0,Mikal Bridges,PHO,True,2-pointer,0,54-61,'IND',trails
809,809,809,201811270PHO,24.2,4.9,2nd quarter,0:05.0,T.J. Warren,PHO,False,2-pointer,2,54-61,'IND',trails
810,810,810,201811270PHO,27.6,8.8,3rd quarter,11:17.0,Mikal Bridges,PHO,False,2-pointer,7,54-61,'IND',trails
811,811,811,201811270PHO,24.2,3.9,3rd quarter,10:42.0,Deandre Ayton,PHO,False,2-pointer,1,54-61,'IND',trails
812,812,812,201811270PHO,26.5,3.4,3rd quarter,10:26.0,T.J. Warren,PHO,False,2-pointer,3,54-64,'IND',trails
813,813,813,201811270PHO,27.8,10.8,3rd quarter,9:27.0,T.J. Warren,PHO,True,2-pointer,9,57-64,'IND',trails
814,814,814,201811270PHO,3.9,18.2,3rd quarter,8:47.0,T.J. Warren,PHO,False,3-pointer,25,57-65,'IND',trails
815,815,815,201811270PHO,22.7,9.5,3rd quarter,8:14.0,Devin Booker,PHO,True,2-pointer,6,59-67,'IND',trails
816,816,816,201811270PHO,21.1,11.6,3rd quarter,7:43.0,Devin Booker,PHO,False,2-pointer,9,59-69,'IND',trails
817,817,817,201811270PHO,22.6,3.8,3rd quarter,7:39.0,Deandre Ayton,PHO,True,2-pointer,2,61-69,'IND',trails
818,818,818,201811270PHO,27.3,7.9,3rd quarter,7:11.0,T.J. Warren,PHO,True,2-pointer,6,63-72,'IND',trails
819,819,819,201811270PHO,3.1,17.9,3rd quarter,6:15.0,Mikal Bridges,PHO,False,3-pointer,26,64-74,'IND',trails
820,820,820,201811270PHO,12.7,21.3,3rd quarter,5:45.0,Devin Booker,PHO,False,2-pointer,21,64-74,'IND',trails
821,821,821,201811270PHO,25.8,5.7,3rd quarter,5:09.0,Deandre Ayton,PHO,False,2-pointer,3,64-76,'IND',trails
822,822,822,201811270PHO,25.3,4.2,3rd quarter,4:49.0,Mikal Bridges,PHO,False,2-pointer,2,64-76,'IND',trails
823,823,823,201811270PHO,29.4,6.3,3rd quarter,4:13.0,T.J. Warren,PHO,False,2-pointer,6,64-77,'IND',trails
