,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,202103010ORL,9.7,6.5,1st quarter,11:04.0,Nikola Vučević,ORL,True,2-pointer,15,2-2,'DAL',tied
614,614,614,202103010ORL,21.7,5.3,1st quarter,10:30.0,Al-Farouq Aminu,ORL,False,2-pointer,3,2-4,'DAL',trails
615,615,615,202103010ORL,6.9,21.3,1st quarter,10:10.0,Dwayne Bacon,ORL,False,3-pointer,25,2-4,'DAL',trails
616,616,616,202103010ORL,23.3,12.3,1st quarter,9:36.0,Evan Fournier,ORL,True,2-pointer,9,4-6,'DAL',trails
617,617,617,202103010ORL,24.8,28.3,1st quarter,8:22.0,Nikola Vučević,ORL,True,3-pointer,25,7-8,'DAL',trails
618,618,618,202103010ORL,26.3,24.2,1st quarter,7:56.0,Nikola Vučević,ORL,True,2-pointer,21,9-10,'DAL',trails
619,619,619,202103010ORL,23.4,3.1,1st quarter,6:49.0,Michael Carter-Williams,ORL,True,2-pointer,1,13-14,'DAL',trails
620,620,620,202103010ORL,28.3,9.8,1st quarter,6:18.0,Michael Carter-Williams,ORL,False,2-pointer,8,13-14,'DAL',trails
621,621,621,202103010ORL,23.3,9.6,1st quarter,6:00.0,Nikola Vučević,ORL,False,2-pointer,6,13-14,'DAL',trails
622,622,622,202103010ORL,18.5,11.9,1st quarter,5:34.0,Nikola Vučević,ORL,True,2-pointer,10,15-16,'DAL',trails
623,623,623,202103010ORL,9.6,25.1,1st quarter,5:07.0,Michael Carter-Williams,ORL,True,3-pointer,26,18-16,'DAL',leads
624,624,624,202103010ORL,21.3,7.8,1st quarter,4:39.0,Nikola Vučević,ORL,False,2-pointer,5,18-19,'DAL',trails
625,625,625,202103010ORL,24.0,3.3,1st quarter,4:35.0,Nikola Vučević,ORL,False,2-pointer,0,18-19,'DAL',trails
626,626,626,202103010ORL,32.8,28.2,1st quarter,4:20.0,Evan Fournier,ORL,False,3-pointer,26,18-19,'DAL',trails
627,627,627,202103010ORL,22.8,3.7,1st quarter,3:50.0,Evan Fournier,ORL,True,2-pointer,1,20-19,'DAL',leads
628,628,628,202103010ORL,23.3,3.3,1st quarter,3:15.0,Evan Fournier,ORL,True,2-pointer,1,22-19,'DAL',leads
629,629,629,202103010ORL,12.2,26.0,1st quarter,2:38.0,Chuma Okeke,ORL,True,3-pointer,26,25-21,'DAL',leads
630,630,630,202103010ORL,25.2,29.3,1st quarter,2:15.0,Evan Fournier,ORL,True,3-pointer,26,28-21,'DAL',leads
631,631,631,202103010ORL,12.0,21.6,1st quarter,1:34.0,Nikola Vučević,ORL,True,2-pointer,22,30-24,'DAL',leads
632,632,632,202103010ORL,39.6,22.1,1st quarter,0:42.0,Chuma Okeke,ORL,False,3-pointer,24,31-27,'DAL',leads
633,633,633,202103010ORL,22.4,3.2,1st quarter,0:15.0,Chasson Randle,ORL,True,2-pointer,2,33-29,'DAL',leads
634,634,634,202103010ORL,23.1,15.3,2nd quarter,11:45.0,Terrence Ross,ORL,True,2-pointer,12,35-29,'DAL',leads
635,635,635,202103010ORL,15.2,27.5,2nd quarter,11:06.0,Michael Carter-Williams,ORL,False,3-pointer,26,35-31,'DAL',leads
636,636,636,202103010ORL,26.6,19.8,2nd quarter,10:47.0,Dwayne Bacon,ORL,False,2-pointer,17,35-31,'DAL',leads
637,637,637,202103010ORL,28.7,23.4,2nd quarter,10:16.0,Terrence Ross,ORL,False,2-pointer,21,35-34,'DAL',leads
638,638,638,202103010ORL,24.0,3.3,2nd quarter,10:13.0,Khem Birch,ORL,False,2-pointer,0,35-34,'DAL',leads
639,639,639,202103010ORL,24.0,3.3,2nd quarter,10:11.0,Khem Birch,ORL,False,2-pointer,0,35-34,'DAL',leads
640,640,640,202103010ORL,22.8,4.1,2nd quarter,9:42.0,Michael Carter-Williams,ORL,True,2-pointer,1,37-37,'DAL',tied
641,641,641,202103010ORL,22.0,28.0,2nd quarter,9:13.0,Terrence Ross,ORL,False,3-pointer,25,37-37,'DAL',tied
642,642,642,202103010ORL,21.3,5.3,2nd quarter,8:49.0,Dwayne Bacon,ORL,False,2-pointer,3,37-37,'DAL',tied
643,643,643,202103010ORL,33.3,7.3,2nd quarter,8:07.0,Al-Farouq Aminu,ORL,False,2-pointer,10,39-40,'DAL',trails
644,644,644,202103010ORL,26.5,17.4,2nd quarter,7:33.0,Terrence Ross,ORL,True,2-pointer,14,41-43,'DAL',trails
645,645,645,202103010ORL,29.7,28.5,2nd quarter,7:12.0,Terrence Ross,ORL,False,3-pointer,26,41-43,'DAL',trails
646,646,646,202103010ORL,34.1,14.5,2nd quarter,6:35.0,Terrence Ross,ORL,False,2-pointer,15,41-45,'DAL',trails
647,647,647,202103010ORL,13.7,26.3,2nd quarter,6:15.0,Gary Clark,ORL,False,3-pointer,25,41-47,'DAL',trails
648,648,648,202103010ORL,23.3,17.0,2nd quarter,5:49.0,Dwayne Bacon,ORL,True,2-pointer,14,43-47,'DAL',trails
649,649,649,202103010ORL,1.2,3.6,2nd quarter,5:14.0,Gary Clark,ORL,True,3-pointer,23,46-50,'DAL',trails
650,650,650,202103010ORL,21.0,11.3,2nd quarter,4:16.0,Nikola Vučević,ORL,False,2-pointer,9,46-54,'DAL',trails
651,651,651,202103010ORL,30.1,29.3,2nd quarter,3:51.0,Nikola Vučević,ORL,False,3-pointer,27,46-54,'DAL',trails
652,652,652,202103010ORL,19.0,11.6,2nd quarter,3:18.0,Nikola Vučević,ORL,False,2-pointer,10,46-54,'DAL',trails
653,653,653,202103010ORL,11.6,26.0,2nd quarter,3:02.0,Nikola Vučević,ORL,True,3-pointer,26,49-54,'DAL',trails
654,654,654,202103010ORL,35.6,26.5,2nd quarter,2:28.0,Evan Fournier,ORL,False,3-pointer,26,49-57,'DAL',trails
655,655,655,202103010ORL,46.5,1.9,2nd quarter,2:01.0,Chasson Randle,ORL,True,3-pointer,23,52-57,'DAL',trails
656,656,656,202103010ORL,24.4,5.5,2nd quarter,1:29.0,Evan Fournier,ORL,False,2-pointer,2,52-57,'DAL',trails
657,657,657,202103010ORL,25.2,6.8,2nd quarter,0:58.0,Nikola Vučević,ORL,False,2-pointer,4,52-59,'DAL',trails
658,658,658,202103010ORL,2.6,16.7,2nd quarter,0:36.0,Evan Fournier,ORL,True,3-pointer,25,55-59,'DAL',trails
659,659,659,202103010ORL,9.1,22.7,2nd quarter,0:06.0,Evan Fournier,ORL,True,3-pointer,24,58-61,'DAL',trails
660,660,660,202103010ORL,7.7,24.1,3rd quarter,11:42.0,Evan Fournier,ORL,True,3-pointer,26,61-61,'DAL',tied
661,661,661,202103010ORL,24.4,5.1,3rd quarter,10:36.0,Michael Carter-Williams,ORL,True,2-pointer,2,63-64,'DAL',trails
662,662,662,202103010ORL,32.9,28.4,3rd quarter,10:10.0,Terrence Ross,ORL,False,3-pointer,27,63-64,'DAL',trails
663,663,663,202103010ORL,4.1,11.6,3rd quarter,9:44.0,Al-Farouq Aminu,ORL,True,2-pointer,22,65-66,'DAL',trails
664,664,664,202103010ORL,26.9,5.3,3rd quarter,9:11.0,Nikola Vučević,ORL,True,2-pointer,4,67-69,'DAL',trails
665,665,665,202103010ORL,30.7,23.3,3rd quarter,8:29.0,Terrence Ross,ORL,True,2-pointer,21,69-72,'DAL',trails
666,666,666,202103010ORL,10.5,13.1,3rd quarter,7:50.0,Dwayne Bacon,ORL,False,2-pointer,17,69-75,'DAL',trails
667,667,667,202103010ORL,27.9,29.2,3rd quarter,7:46.0,Terrence Ross,ORL,False,3-pointer,26,69-75,'DAL',trails
668,668,668,202103010ORL,26.8,4.7,3rd quarter,7:09.0,Michael Carter-Williams,ORL,False,2-pointer,3,69-75,'DAL',trails
669,669,669,202103010ORL,24.0,3.3,3rd quarter,7:06.0,Michael Carter-Williams,ORL,False,2-pointer,0,69-75,'DAL',trails
670,670,670,202103010ORL,24.8,4.1,3rd quarter,6:42.0,Michael Carter-Williams,ORL,True,2-pointer,1,71-78,'DAL',trails
671,671,671,202103010ORL,33.3,15.6,3rd quarter,6:06.0,Dwayne Bacon,ORL,False,2-pointer,15,71-78,'DAL',trails
672,672,672,202103010ORL,23.8,30.0,3rd quarter,5:32.0,Dwayne Bacon,ORL,False,3-pointer,27,71-78,'DAL',trails
673,673,673,202103010ORL,23.0,29.3,3rd quarter,4:47.0,Nikola Vučević,ORL,False,3-pointer,26,71-80,'DAL',trails
674,674,674,202103010ORL,24.7,4.1,3rd quarter,4:26.0,Terrence Ross,ORL,True,2-pointer,1,73-83,'DAL',trails
675,675,675,202103010ORL,37.4,26.9,3rd quarter,3:49.0,Gary Clark,ORL,True,3-pointer,27,77-85,'DAL',trails
676,676,676,202103010ORL,32.4,29.2,3rd quarter,3:26.0,Nikola Vučević,ORL,True,3-pointer,27,80-85,'DAL',trails
677,677,677,202103010ORL,21.2,6.2,3rd quarter,2:50.0,Nikola Vučević,ORL,False,2-pointer,4,80-87,'DAL',trails
678,678,678,202103010ORL,35.1,27.0,3rd quarter,1:44.0,Evan Fournier,ORL,False,3-pointer,26,80-91,'DAL',trails
679,679,679,202103010ORL,35.8,26.5,3rd quarter,1:05.0,Terrence Ross,ORL,True,3-pointer,26,83-93,'DAL',trails
680,680,680,202103010ORL,8.2,25.6,3rd quarter,0:39.0,Terrence Ross,ORL,True,3-pointer,27,86-93,'DAL',trails
681,681,681,202103010ORL,24.6,11.0,3rd quarter,0:01.0,Evan Fournier,ORL,False,2-pointer,8,86-95,'DAL',trails
682,682,682,202103010ORL,33.4,28.7,4th quarter,11:32.0,Terrence Ross,ORL,False,3-pointer,27,86-97,'DAL',trails
683,683,683,202103010ORL,1.5,7.3,4th quarter,10:56.0,Al-Farouq Aminu,ORL,True,3-pointer,23,89-99,'DAL',trails
684,684,684,202103010ORL,24.6,4.3,4th quarter,10:12.0,Michael Carter-Williams,ORL,True,2-pointer,1,91-102,'DAL',trails
685,685,685,202103010ORL,8.5,25.1,4th quarter,9:43.0,Evan Fournier,ORL,True,3-pointer,27,94-104,'DAL',trails
686,686,686,202103010ORL,16.0,20.0,4th quarter,9:10.0,Al-Farouq Aminu,ORL,True,2-pointer,19,96-106,'DAL',trails
687,687,687,202103010ORL,25.1,5.7,4th quarter,8:29.0,Terrence Ross,ORL,False,2-pointer,3,96-108,'DAL',trails
688,688,688,202103010ORL,30.9,9.3,4th quarter,7:38.0,Michael Carter-Williams,ORL,False,2-pointer,9,98-111,'DAL',trails
689,689,689,202103010ORL,23.8,6.2,4th quarter,7:04.0,Dwayne Bacon,ORL,True,2-pointer,3,100-113,'DAL',trails
690,690,690,202103010ORL,24.1,29.8,4th quarter,6:38.0,Nikola Vučević,ORL,False,3-pointer,27,100-116,'DAL',trails
691,691,691,202103010ORL,25.4,4.7,4th quarter,6:10.0,Nikola Vučević,ORL,False,2-pointer,2,100-116,'DAL',trails
692,692,692,202103010ORL,23.9,6.2,4th quarter,6:07.0,Michael Carter-Williams,ORL,True,2-pointer,3,102-116,'DAL',trails
693,693,693,202103010ORL,29.5,18.2,4th quarter,5:38.0,Dwayne Bacon,ORL,False,2-pointer,16,102-116,'DAL',trails
694,694,694,202103010ORL,10.2,27.4,4th quarter,5:06.0,Chasson Randle,ORL,False,3-pointer,28,102-118,'DAL',trails
695,695,695,202103010ORL,8.5,26.1,4th quarter,4:33.0,Chuma Okeke,ORL,True,3-pointer,28,105-120,'DAL',trails
696,696,696,202103010ORL,31.1,28.8,4th quarter,4:06.0,Nikola Vučević,ORL,True,3-pointer,26,108-120,'DAL',trails
697,697,697,202103010ORL,23.7,5.3,4th quarter,3:19.0,Chasson Randle,ORL,True,2-pointer,2,110-121,'DAL',trails
698,698,698,202103010ORL,22.1,10.6,4th quarter,2:12.0,Nikola Vučević,ORL,True,2-pointer,8,113-121,'DAL',trails
699,699,699,202103010ORL,28.1,8.4,4th quarter,1:39.0,Nikola Vučević,ORL,True,2-pointer,7,115-123,'DAL',trails
700,700,700,202103010ORL,25.1,18.2,4th quarter,1:09.0,Nikola Vučević,ORL,False,2-pointer,15,115-126,'DAL',trails
701,701,701,202103010ORL,25.1,5.1,4th quarter,0:40.0,Michael Carter-Williams,ORL,True,2-pointer,2,117-126,'DAL',trails
702,702,702,202103010ORL,27.3,29.4,4th quarter,0:26.0,Nikola Vučević,ORL,True,3-pointer,26,121-128,'DAL',trails
703,703,703,202103010ORL,36.8,27.0,4th quarter,0:16.0,Terrence Ross,ORL,True,3-pointer,27,124-129,'DAL',trails
704,704,704,202103010ORL,45.9,17.0,4th quarter,0:07.0,Terrence Ross,ORL,False,3-pointer,26,124-129,'DAL',trails
705,705,705,202103010ORL,42.3,22.3,4th quarter,0:05.0,Terrence Ross,ORL,False,3-pointer,26,124-130,'DAL',trails
706,706,706,202103010PHI,24.2,3.4,1st quarter,10:52.0,Domantas Sabonis,IND,True,2-pointer,0,2-2,'IND',tied
707,707,707,202103010PHI,26.4,3.1,1st quarter,10:28.0,Myles Turner,IND,True,2-pointer,2,5-2,'IND',leads
708,708,708,202103010PHI,22.5,3.3,1st quarter,9:55.0,Doug McDermott,IND,False,2-pointer,2,5-5,'IND',tied
709,709,709,202103010PHI,24.0,3.3,1st quarter,9:49.0,Doug McDermott,IND,True,2-pointer,0,7-5,'IND',leads
710,710,710,202103010PHI,22.2,4.3,1st quarter,9:31.0,Myles Turner,IND,True,2-pointer,2,9-5,'IND',leads
711,711,711,202103010PHI,24.4,7.0,1st quarter,9:06.0,Malcolm Brogdon,IND,True,2-pointer,4,11-5,'IND',leads
712,712,712,202103010PHI,4.2,20.3,1st quarter,8:40.0,Doug McDermott,IND,True,3-pointer,26,14-7,'IND',leads
713,713,713,202103010PHI,8.7,24.1,1st quarter,8:12.0,Doug McDermott,IND,False,3-pointer,26,14-7,'IND',leads
714,714,714,202103010PHI,23.1,3.3,1st quarter,7:54.0,Myles Turner,IND,True,2-pointer,1,16-9,'IND',leads
715,715,715,202103010PHI,45.2,18.5,1st quarter,7:28.0,Malcolm Brogdon,IND,False,3-pointer,26,16-12,'IND',leads
716,716,716,202103010PHI,1.4,2.7,1st quarter,6:50.0,Myles Turner,IND,False,3-pointer,23,16-16,'IND',tied
717,717,717,202103010PHI,1.7,14.8,1st quarter,6:24.0,Doug McDermott,IND,False,3-pointer,25,16-16,'IND',tied
718,718,718,202103010PHI,46.2,17.5,1st quarter,5:39.0,Justin Holiday,IND,True,3-pointer,26,19-19,'IND',tied
719,719,719,202103010PHI,13.4,26.7,1st quarter,5:12.0,Domantas Sabonis,IND,False,3-pointer,26,19-21,'IND',trails
720,720,720,202103010PHI,25.7,3.3,1st quarter,4:44.0,Doug McDermott,IND,True,2-pointer,2,21-23,'IND',trails
721,721,721,202103010PHI,9.2,24.1,1st quarter,3:36.0,Malcolm Brogdon,IND,False,3-pointer,26,21-23,'IND',trails
722,722,722,202103010PHI,30.1,3.6,1st quarter,3:00.0,T.J. McConnell,IND,False,2-pointer,6,21-23,'IND',trails
723,723,723,202103010PHI,26.2,3.8,1st quarter,2:43.0,Doug McDermott,IND,True,2-pointer,2,23-23,'IND',tied
724,724,724,202103010PHI,24.9,2.6,1st quarter,2:25.0,Aaron Holiday,IND,True,2-pointer,1,25-23,'IND',leads
725,725,725,202103010PHI,8.5,23.7,1st quarter,1:55.0,Goga Bitadze,IND,False,3-pointer,26,25-23,'IND',leads
726,726,726,202103010PHI,21.0,11.3,1st quarter,1:04.0,Edmond Sumner,IND,True,2-pointer,9,27-27,'IND',tied
727,727,727,202103010PHI,26.0,3.3,1st quarter,0:39.0,T.J. McConnell,IND,True,2-pointer,2,29-29,'IND',tied
728,728,728,202103010PHI,22.6,4.3,1st quarter,0:01.0,Edmond Sumner,IND,False,2-pointer,2,32-33,'IND',trails
729,729,729,202103010PHI,24.1,6.9,2nd quarter,10:47.0,Goga Bitadze,IND,False,2-pointer,4,32-35,'IND',trails
730,730,730,202103010PHI,23.9,22.8,2nd quarter,9:25.0,Edmond Sumner,IND,False,2-pointer,20,34-38,'IND',trails
731,731,731,202103010PHI,27.4,3.4,2nd quarter,9:20.0,T.J. McConnell,IND,False,2-pointer,3,34-38,'IND',trails
732,732,732,202103010PHI,23.0,4.1,2nd quarter,9:17.0,Edmond Sumner,IND,False,2-pointer,1,34-38,'IND',trails
733,733,733,202103010PHI,24.7,8.2,2nd quarter,9:11.0,Doug McDermott,IND,False,2-pointer,5,34-38,'IND',trails
734,734,734,202103010PHI,26.0,10.0,2nd quarter,8:45.0,Domantas Sabonis,IND,True,2-pointer,7,36-40,'IND',trails
735,735,735,202103010PHI,24.4,3.9,2nd quarter,7:18.0,Edmond Sumner,IND,True,2-pointer,1,40-46,'IND',trails
736,736,736,202103010PHI,8.5,24.3,2nd quarter,6:45.0,Doug McDermott,IND,False,3-pointer,26,40-49,'IND',trails
737,737,737,202103010PHI,20.2,17.8,2nd quarter,6:14.0,Malcolm Brogdon,IND,True,2-pointer,15,42-52,'IND',trails
738,738,738,202103010PHI,24.3,3.7,2nd quarter,5:49.0,Malcolm Brogdon,IND,True,2-pointer,1,44-54,'IND',trails
739,739,739,202103010PHI,23.0,3.8,2nd quarter,5:22.0,Malcolm Brogdon,IND,False,2-pointer,1,44-57,'IND',trails
740,740,740,202103010PHI,27.4,5.1,2nd quarter,4:49.0,Edmond Sumner,IND,False,2-pointer,4,44-59,'IND',trails
741,741,741,202103010PHI,24.0,3.3,2nd quarter,4:45.0,Domantas Sabonis,IND,False,2-pointer,0,44-59,'IND',trails
742,742,742,202103010PHI,14.2,27.9,2nd quarter,4:16.0,Justin Holiday,IND,False,3-pointer,27,44-61,'IND',trails
743,743,743,202103010PHI,6.1,25.2,2nd quarter,3:55.0,Justin Holiday,IND,True,3-pointer,28,47-63,'IND',trails
744,744,744,202103010PHI,20.7,15.2,2nd quarter,3:26.0,Malcolm Brogdon,IND,False,2-pointer,12,47-63,'IND',trails
745,745,745,202103010PHI,23.5,29.3,2nd quarter,2:56.0,Justin Holiday,IND,False,3-pointer,26,47-65,'IND',trails
746,746,746,202103010PHI,8.7,23.9,2nd quarter,2:28.0,Malcolm Brogdon,IND,False,3-pointer,26,47-67,'IND',trails
747,747,747,202103010PHI,25.1,3.7,2nd quarter,1:12.0,Domantas Sabonis,IND,True,2-pointer,1,51-67,'IND',trails
748,748,748,202103010PHI,23.9,7.0,2nd quarter,0:36.0,Domantas Sabonis,IND,True,2-pointer,4,53-69,'IND',trails
749,749,749,202103010PHI,27.7,4.6,2nd quarter,0:05.0,Malcolm Brogdon,IND,True,2-pointer,4,55-72,'IND',trails
750,750,750,202103010PHI,12.0,28.0,3rd quarter,11:49.0,Justin Holiday,IND,True,3-pointer,28,58-72,'IND',trails
751,751,751,202103010PHI,23.6,2.3,3rd quarter,11:14.0,Malcolm Brogdon,IND,True,2-pointer,1,60-72,'IND',trails
752,752,752,202103010PHI,22.4,5.2,3rd quarter,10:51.0,Myles Turner,IND,False,2-pointer,2,61-72,'IND',trails
753,753,753,202103010PHI,23.1,16.0,3rd quarter,9:36.0,Malcolm Brogdon,IND,False,2-pointer,13,61-74,'IND',trails
754,754,754,202103010PHI,34.7,29.8,3rd quarter,8:53.0,Domantas Sabonis,IND,False,3-pointer,29,61-79,'IND',trails
755,755,755,202103010PHI,33.0,19.8,3rd quarter,8:25.0,Malcolm Brogdon,IND,False,2-pointer,19,61-81,'IND',trails
756,756,756,202103010PHI,17.6,30.3,3rd quarter,8:21.0,Justin Holiday,IND,False,3-pointer,28,61-81,'IND',trails
757,757,757,202103010PHI,6.7,16.2,3rd quarter,7:32.0,Domantas Sabonis,IND,False,2-pointer,22,61-83,'IND',trails
758,758,758,202103010PHI,11.7,26.4,3rd quarter,7:07.0,Myles Turner,IND,False,3-pointer,26,61-83,'IND',trails
759,759,759,202103010PHI,16.4,22.4,3rd quarter,7:02.0,Justin Holiday,IND,False,2-pointer,21,61-83,'IND',trails
760,760,760,202103010PHI,12.0,26.5,3rd quarter,6:07.0,Domantas Sabonis,IND,False,3-pointer,26,61-85,'IND',trails
761,761,761,202103010PHI,23.3,3.3,3rd quarter,5:41.0,Myles Turner,IND,True,2-pointer,1,63-87,'IND',trails
762,762,762,202103010PHI,23.4,6.4,3rd quarter,4:55.0,Malcolm Brogdon,IND,False,2-pointer,3,63-90,'IND',trails
763,763,763,202103010PHI,16.4,21.8,3rd quarter,4:24.0,T.J. McConnell,IND,False,2-pointer,20,63-92,'IND',trails
764,764,764,202103010PHI,24.0,3.3,3rd quarter,4:19.0,Edmond Sumner,IND,False,2-pointer,0,63-92,'IND',trails
765,765,765,202103010PHI,35.9,18.4,3rd quarter,3:56.0,Malcolm Brogdon,IND,True,2-pointer,19,65-92,'IND',trails
766,766,766,202103010PHI,41.6,24.1,3rd quarter,3:20.0,T.J. McConnell,IND,False,3-pointer,27,65-94,'IND',trails
767,767,767,202103010PHI,25.8,24.7,3rd quarter,2:57.0,T.J. McConnell,IND,False,2-pointer,21,65-96,'IND',trails
768,768,768,202103010PHI,37.4,8.5,3rd quarter,2:32.0,Malcolm Brogdon,IND,True,2-pointer,14,67-96,'IND',trails
769,769,769,202103010PHI,8.7,4.2,3rd quarter,1:32.0,Malcolm Brogdon,IND,True,2-pointer,15,70-98,'IND',trails
770,770,770,202103010PHI,23.6,3.6,3rd quarter,1:04.0,Edmond Sumner,IND,True,2-pointer,1,72-101,'IND',trails
771,771,771,202103010PHI,29.2,21.8,3rd quarter,0:32.0,Aaron Holiday,IND,True,2-pointer,19,74-103,'IND',trails
772,772,772,202103010PHI,22.4,5.4,3rd quarter,0:01.0,Malcolm Brogdon,IND,True,2-pointer,3,76-105,'IND',trails
773,773,773,202103010PHI,23.8,28.7,4th quarter,11:32.0,Justin Holiday,IND,True,3-pointer,25,80-105,'IND',trails
774,774,774,202103010PHI,25.7,6.2,4th quarter,10:53.0,T.J. McConnell,IND,False,2-pointer,3,80-105,'IND',trails
775,775,775,202103010PHI,33.1,10.8,4th quarter,10:38.0,T.J. McConnell,IND,True,2-pointer,12,82-105,'IND',trails
776,776,776,202103010PHI,23.6,3.8,4th quarter,10:18.0,Edmond Sumner,IND,True,2-pointer,1,84-107,'IND',trails
777,777,777,202103010PHI,26.5,29.5,4th quarter,9:44.0,Aaron Holiday,IND,False,3-pointer,26,84-109,'IND',trails
778,778,778,202103010PHI,21.5,29.3,4th quarter,9:27.0,Justin Holiday,IND,False,3-pointer,26,84-111,'IND',trails
779,779,779,202103010PHI,23.4,4.3,4th quarter,9:02.0,Edmond Sumner,IND,True,2-pointer,1,86-111,'IND',trails
780,780,780,202103010PHI,35.4,27.9,4th quarter,8:42.0,Edmond Sumner,IND,False,3-pointer,27,86-111,'IND',trails
781,781,781,202103010PHI,11.4,12.8,4th quarter,8:09.0,Domantas Sabonis,IND,True,2-pointer,16,89-111,'IND',trails
782,782,782,202103010PHI,14.0,19.3,4th quarter,7:31.0,Domantas Sabonis,IND,True,2-pointer,19,91-111,'IND',trails
783,783,783,202103010PHI,15.7,21.3,4th quarter,7:05.0,Domantas Sabonis,IND,False,2-pointer,20,91-111,'IND',trails
784,784,784,202103010PHI,27.1,5.2,4th quarter,6:15.0,T.J. McConnell,IND,True,2-pointer,4,93-117,'IND',trails
785,785,785,202103010PHI,47.0,10.3,4th quarter,6:01.0,Edmond Sumner,IND,True,3-pointer,24,96-117,'IND',trails
786,786,786,202103010PHI,23.4,11.9,4th quarter,4:43.0,JaKarr Sampson,IND,True,2-pointer,9,100-119,'IND',trails
787,787,787,202103010PHI,47.1,5.8,4th quarter,4:29.0,Kelan Martin,IND,False,3-pointer,23,100-119,'IND',trails
788,788,788,202103010PHI,9.8,25.7,4th quarter,4:12.0,Aaron Holiday,IND,True,3-pointer,27,103-122,'IND',trails
789,789,789,202103010PHI,23.9,4.8,4th quarter,3:22.0,JaKarr Sampson,IND,False,2-pointer,2,103-122,'IND',trails
790,790,790,202103010PHI,24.3,4.6,4th quarter,3:18.0,Goga Bitadze,IND,False,2-pointer,1,103-122,'IND',trails
791,791,791,202103010PHI,23.6,17.0,4th quarter,3:09.0,Goga Bitadze,IND,False,2-pointer,14,103-122,'IND',trails
792,792,792,202103010PHI,25.2,12.7,4th quarter,2:29.0,JaKarr Sampson,IND,True,2-pointer,9,105-124,'IND',trails
793,793,793,202103010PHI,0.7,7.8,4th quarter,2:03.0,Edmond Sumner,IND,False,3-pointer,24,105-124,'IND',trails
794,794,794,202103010PHI,24.7,4.8,4th quarter,1:51.0,Edmond Sumner,IND,True,2-pointer,2,107-126,'IND',trails
795,795,795,202103010PHI,9.3,25.5,4th quarter,1:23.0,JaKarr Sampson,IND,True,3-pointer,27,110-128,'IND',trails
796,796,796,202103010PHI,23.7,5.5,4th quarter,0:46.0,Kelan Martin,IND,True,2-pointer,2,112-130,'IND',trails
797,797,797,202103010PHI,21.8,4.6,1st quarter,11:46.0,Ben Simmons,PHI,False,2-pointer,3,0-0,'IND',tied
798,798,798,202103010PHI,24.0,3.3,1st quarter,11:42.0,Ben Simmons,PHI,False,2-pointer,0,0-0,'IND',tied
799,799,799,202103010PHI,16.3,8.0,1st quarter,11:13.0,Joel Embiid,PHI,True,2-pointer,9,2-0,'IND',leads
800,800,800,202103010PHI,0.0,16.7,1st quarter,10:39.0,Seth Curry,PHI,False,3-pointer,28,2-3,'IND',trails
801,801,801,202103010PHI,11.9,26.3,1st quarter,10:08.0,Seth Curry,PHI,True,3-pointer,26,5-5,'IND',tied
802,802,802,202103010PHI,47.2,6.4,1st quarter,9:17.0,Danny Green,PHI,False,3-pointer,23,5-9,'IND',trails
803,803,803,202103010PHI,21.7,10.8,1st quarter,8:51.0,Joel Embiid,PHI,True,2-pointer,8,7-11,'IND',trails
804,804,804,202103010PHI,32.8,12.8,1st quarter,8:24.0,Joel Embiid,PHI,False,2-pointer,13,7-14,'IND',trails
805,805,805,202103010PHI,24.9,5.0,1st quarter,8:03.0,Ben Simmons,PHI,True,2-pointer,2,9-14,'IND',trails
806,806,806,202103010PHI,44.0,20.6,1st quarter,7:40.0,Mike Scott,PHI,True,3-pointer,26,12-16,'IND',trails
807,807,807,202103010PHI,23.3,5.7,1st quarter,7:19.0,Ben Simmons,PHI,True,2-pointer,3,14-16,'IND',trails
808,808,808,202103010PHI,25.4,9.6,1st quarter,7:03.0,Ben Simmons,PHI,True,2-pointer,6,16-16,'IND',tied
809,809,809,202103010PHI,31.2,5.9,1st quarter,6:30.0,Joel Embiid,PHI,False,2-pointer,8,16-16,'IND',tied
810,810,810,202103010PHI,43.0,20.3,1st quarter,6:12.0,Danny Green,PHI,True,3-pointer,26,19-16,'IND',leads
811,811,811,202103010PHI,47.0,13.3,1st quarter,5:48.0,Danny Green,PHI,False,3-pointer,25,19-16,'IND',leads
812,812,812,202103010PHI,24.3,6.5,1st quarter,4:55.0,Joel Embiid,PHI,True,2-pointer,3,23-19,'IND',leads
813,813,813,202103010PHI,2.2,19.8,1st quarter,3:22.0,Joel Embiid,PHI,False,3-pointer,27,23-21,'IND',leads
814,814,814,202103010PHI,1.2,6.8,1st quarter,2:50.0,Danny Green,PHI,False,3-pointer,23,23-21,'IND',leads
815,815,815,202103010PHI,46.3,4.4,1st quarter,2:07.0,Matisse Thybulle,PHI,False,3-pointer,22,23-25,'IND',trails
816,816,816,202103010PHI,25.2,6.7,1st quarter,1:45.0,Ben Simmons,PHI,False,2-pointer,4,23-25,'IND',trails
817,817,817,202103010PHI,24.0,3.3,1st quarter,1:41.0,Dwight Howard,PHI,True,2-pointer,0,25-25,'IND',tied
818,818,818,202103010PHI,20.1,14.3,1st quarter,1:18.0,Shake Milton,PHI,True,2-pointer,12,27-25,'IND',leads
