,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200101110NJN,33.4,20.4,3rd quarter,6:09.0,Stephon Marbury,NJN,False,2-pointer,18,65-63,'NJN',leads
617,617,617,200101110NJN,24.0,5.0,3rd quarter,5:39.0,Lucious Harris,NJN,True,2-pointer,0,67-65,'NJN',leads
618,618,618,200101110NJN,23.6,23.4,3rd quarter,4:55.0,Stephen Jackson,NJN,False,2-pointer,18,67-67,'NJN',tied
619,619,619,200101110NJN,1.1,3.7,3rd quarter,4:23.0,Keith Van,NJN,False,3-pointer,23,67-70,'NJN',trails
620,620,620,200101110NJN,15.6,17.2,3rd quarter,3:24.0,Kenyon Martin,NJN,False,2-pointer,15,68-73,'NJN',trails
621,621,621,200101110NJN,1.1,14.9,3rd quarter,2:40.0,Johnny Newman,NJN,False,3-pointer,25,68-75,'NJN',trails
622,622,622,200101110NJN,24.0,5.0,3rd quarter,1:37.0,Keith Van,NJN,False,2-pointer,0,70-77,'NJN',trails
623,623,623,200101110NJN,16.3,10.1,3rd quarter,0:45.9,Keith Van,NJN,False,2-pointer,9,70-77,'NJN',trails
624,624,624,200101110NJN,39.3,6.1,3rd quarter,0:01.7,Johnny Newman,NJN,False,2-pointer,15,70-77,'NJN',trails
625,625,625,200101110NJN,0.5,4.4,4th quarter,10:01.0,Stephen Jackson,NJN,True,3-pointer,24,78-80,'NJN',trails
626,626,626,200101110NJN,24.1,20.4,4th quarter,9:28.0,Keith Van,NJN,False,2-pointer,15,78-80,'NJN',trails
627,627,627,200101110NJN,24.0,5.0,4th quarter,9:24.0,Stephen Jackson,NJN,False,2-pointer,0,78-80,'NJN',trails
628,628,628,200101110NJN,24.0,5.0,4th quarter,8:44.0,Johnny Newman,NJN,True,2-pointer,0,80-81,'NJN',trails
629,629,629,200101110NJN,13.5,20.4,4th quarter,8:05.0,Sherman Douglas,NJN,False,2-pointer,19,81-81,'NJN',tied
630,630,630,200101110NJN,39.3,5.4,4th quarter,7:59.0,Johnny Newman,NJN,False,2-pointer,15,81-81,'NJN',tied
631,631,631,200101110NJN,38.4,8.4,4th quarter,5:38.0,Johnny Newman,NJN,False,2-pointer,15,82-85,'NJN',trails
632,632,632,200101110NJN,24.0,5.0,4th quarter,5:35.0,Stephon Marbury,NJN,False,2-pointer,0,82-85,'NJN',trails
633,633,633,200101110NJN,24.0,5.0,4th quarter,5:33.0,Johnny Newman,NJN,True,2-pointer,0,84-85,'NJN',trails
634,634,634,200101110NJN,28.3,24.0,4th quarter,4:51.0,Kenyon Martin,NJN,False,2-pointer,19,84-87,'NJN',trails
635,635,635,200101110NJN,8.5,5.0,4th quarter,3:52.0,Keith Van,NJN,False,2-pointer,16,85-90,'NJN',trails
636,636,636,200101110NJN,24.0,5.0,4th quarter,3:49.0,Aaron Williams,NJN,False,2-pointer,0,85-90,'NJN',trails
637,637,637,200101110NJN,7.8,25.3,4th quarter,3:18.0,Stephon Marbury,NJN,False,3-pointer,26,85-91,'NJN',trails
638,638,638,200101110NJN,34.8,26.5,4th quarter,1:50.0,Keith Van,NJN,False,3-pointer,24,87-96,'NJN',trails
639,639,639,200101110NJN,4.9,6.5,4th quarter,1:18.0,Kenyon Martin,NJN,False,2-pointer,19,87-99,'NJN',trails
640,640,640,200101110NJN,1.9,17.2,4th quarter,0:34.3,Kenyon Martin,NJN,False,3-pointer,25,87-101,'NJN',trails
641,641,641,200101110NJN,37.8,25.9,4th quarter,0:03.9,Lucious Harris,NJN,False,3-pointer,25,87-101,'NJN',trails
642,642,642,200101110NYK,24.0,5.0,1st quarter,11:46.0,Maurice Taylor,HOU,True,2-pointer,0,2-0,'HOU',leads
643,643,643,200101110NYK,12.3,16.2,1st quarter,11:09.0,Maurice Taylor,HOU,False,2-pointer,16,2-2,'HOU',tied
644,644,644,200101110NYK,20.9,29.3,1st quarter,10:32.0,Shandon Anderson,HOU,False,3-pointer,25,2-2,'HOU',tied
645,645,645,200101110NYK,6.4,22.7,1st quarter,10:00.0,Cuttino Mobley,HOU,False,3-pointer,25,2-4,'HOU',trails
646,646,646,200101110NYK,24.0,5.0,1st quarter,9:45.0,Cuttino Mobley,HOU,False,2-pointer,0,2-4,'HOU',trails
647,647,647,200101110NYK,31.0,9.9,1st quarter,9:02.0,Shandon Anderson,HOU,True,2-pointer,9,4-4,'HOU',tied
648,648,648,200101110NYK,37.4,25.9,1st quarter,8:11.0,Steve Francis,HOU,True,3-pointer,25,7-4,'HOU',leads
649,649,649,200101110NYK,3.6,17.2,1st quarter,7:37.0,Shandon Anderson,HOU,False,3-pointer,24,7-6,'HOU',leads
650,650,650,200101110NYK,0.7,3.5,1st quarter,6:44.0,Walt Williams,HOU,True,3-pointer,23,10-7,'HOU',leads
651,651,651,200101110NYK,24.0,5.0,1st quarter,6:05.0,Walt Williams,HOU,False,2-pointer,0,10-10,'HOU',tied
652,652,652,200101110NYK,5.7,15.6,1st quarter,5:42.0,Walt Williams,HOU,False,2-pointer,21,10-12,'HOU',trails
653,653,653,200101110NYK,36.7,25.9,1st quarter,3:46.0,Shandon Anderson,HOU,True,3-pointer,24,13-12,'HOU',leads
654,654,654,200101110NYK,8.7,20.4,1st quarter,2:36.0,Cuttino Mobley,HOU,False,2-pointer,22,13-16,'HOU',trails
655,655,655,200101110NYK,7.2,22.1,1st quarter,2:18.0,Steve Francis,HOU,True,3-pointer,24,16-16,'HOU',tied
656,656,656,200101110NYK,13.1,7.1,1st quarter,1:35.0,Steve Francis,HOU,True,2-pointer,11,18-16,'HOU',leads
657,657,657,200101110NYK,4.3,6.5,1st quarter,1:00.0,Steve Francis,HOU,False,2-pointer,20,18-16,'HOU',leads
658,658,658,200101110NYK,10.8,9.5,1st quarter,0:20.7,Shandon Anderson,HOU,False,2-pointer,14,18-18,'HOU',tied
659,659,659,200101110NYK,36.7,21.5,2nd quarter,11:16.0,Walt Williams,HOU,False,2-pointer,21,18-20,'HOU',trails
660,660,660,200101110NYK,5.7,13.2,2nd quarter,10:40.0,Jason Collier,HOU,False,2-pointer,20,18-20,'HOU',trails
661,661,661,200101110NYK,23.9,11.1,2nd quarter,9:09.0,Cuttino Mobley,HOU,False,2-pointer,6,18-26,'HOU',trails
662,662,662,200101110NYK,33.1,14.9,2nd quarter,8:35.0,Steve Francis,HOU,True,2-pointer,13,20-26,'HOU',trails
663,663,663,200101110NYK,34.6,27.8,2nd quarter,7:51.0,Matt Bullard,HOU,False,3-pointer,25,20-28,'HOU',trails
664,664,664,200101110NYK,5.1,23.8,2nd quarter,7:28.0,Steve Francis,HOU,False,3-pointer,27,20-28,'HOU',trails
665,665,665,200101110NYK,9.3,19.4,2nd quarter,6:46.0,Cuttino Mobley,HOU,True,2-pointer,21,22-30,'HOU',trails
666,666,666,200101110NYK,5.7,23.8,2nd quarter,6:00.0,Matt Bullard,HOU,True,3-pointer,26,25-32,'HOU',trails
667,667,667,200101110NYK,8.7,24.8,2nd quarter,5:36.0,Kenny Thomas,HOU,False,3-pointer,25,25-32,'HOU',trails
668,668,668,200101110NYK,24.0,5.0,2nd quarter,5:34.0,Shandon Anderson,HOU,True,2-pointer,0,27-32,'HOU',trails
669,669,669,200101110NYK,24.0,5.0,2nd quarter,5:02.0,Shandon Anderson,HOU,True,2-pointer,0,30-34,'HOU',trails
670,670,670,200101110NYK,4.3,7.8,2nd quarter,3:57.0,Shandon Anderson,HOU,False,2-pointer,20,30-34,'HOU',trails
671,671,671,200101110NYK,24.0,5.0,2nd quarter,3:36.0,Cuttino Mobley,HOU,False,2-pointer,0,30-34,'HOU',trails
672,672,672,200101110NYK,15.8,5.4,2nd quarter,3:05.0,Jason Collier,HOU,False,2-pointer,8,30-36,'HOU',trails
673,673,673,200101110NYK,16.7,28.8,2nd quarter,2:38.0,Matt Bullard,HOU,False,3-pointer,25,30-38,'HOU',trails
674,674,674,200101110NYK,10.2,26.5,2nd quarter,2:03.0,Matt Bullard,HOU,False,3-pointer,26,30-40,'HOU',trails
675,675,675,200101110NYK,10.2,25.5,2nd quarter,1:20.0,Shandon Anderson,HOU,False,3-pointer,25,30-40,'HOU',trails
676,676,676,200101110NYK,15.2,12.2,2nd quarter,0:42.4,Cuttino Mobley,HOU,False,2-pointer,11,30-42,'HOU',trails
677,677,677,200101110NYK,9.3,25.9,2nd quarter,0:01.3,Walt Williams,HOU,False,3-pointer,26,30-42,'HOU',trails
678,678,678,200101110NYK,12.3,27.8,3rd quarter,11:29.0,Cuttino Mobley,HOU,True,3-pointer,26,33-44,'HOU',trails
679,679,679,200101110NYK,0.7,5.0,3rd quarter,10:51.0,Shandon Anderson,HOU,True,3-pointer,23,36-47,'HOU',trails
680,680,680,200101110NYK,0.7,6.1,3rd quarter,10:13.0,Shandon Anderson,HOU,True,3-pointer,23,40-47,'HOU',trails
681,681,681,200101110NYK,42.4,10.5,3rd quarter,9:35.0,Walt Williams,HOU,True,2-pointer,19,42-47,'HOU',trails
682,682,682,200101110NYK,2.8,9.9,3rd quarter,8:57.0,Cuttino Mobley,HOU,False,2-pointer,22,42-47,'HOU',trails
683,683,683,200101110NYK,43.3,21.0,3rd quarter,8:37.0,Walt Williams,HOU,True,3-pointer,25,45-47,'HOU',trails
684,684,684,200101110NYK,30.2,17.7,3rd quarter,7:52.0,Steve Francis,HOU,False,2-pointer,14,45-47,'HOU',trails
685,685,685,200101110NYK,42.4,22.1,3rd quarter,7:33.0,Shandon Anderson,HOU,False,3-pointer,25,45-47,'HOU',trails
686,686,686,200101110NYK,9.3,24.8,3rd quarter,6:49.0,Steve Francis,HOU,False,3-pointer,25,45-47,'HOU',trails
687,687,687,200101110NYK,36.1,27.2,3rd quarter,6:10.0,Walt Williams,HOU,False,3-pointer,25,45-50,'HOU',trails
688,688,688,200101110NYK,11.6,6.5,3rd quarter,5:54.0,Steve Francis,HOU,True,2-pointer,12,47-50,'HOU',trails
689,689,689,200101110NYK,10.8,25.9,3rd quarter,5:09.0,Cuttino Mobley,HOU,True,3-pointer,25,50-50,'HOU',tied
690,690,690,200101110NYK,7.8,23.8,3rd quarter,3:44.0,Walt Williams,HOU,False,3-pointer,25,51-50,'HOU',leads
691,691,691,200101110NYK,24.0,5.0,3rd quarter,2:24.0,Cuttino Mobley,HOU,False,2-pointer,0,52-53,'HOU',trails
692,692,692,200101110NYK,24.3,8.4,3rd quarter,1:33.0,Maurice Taylor,HOU,False,2-pointer,3,52-55,'HOU',trails
693,693,693,200101110NYK,8.7,24.8,3rd quarter,0:59.3,Matt Bullard,HOU,True,3-pointer,25,55-57,'HOU',trails
694,694,694,200101110NYK,15.8,28.2,3rd quarter,0:00.4,Shandon Anderson,HOU,False,3-pointer,25,55-60,'HOU',trails
695,695,695,200101110NYK,40.9,22.7,4th quarter,11:36.0,Cuttino Mobley,HOU,False,3-pointer,24,55-60,'HOU',trails
696,696,696,200101110NYK,43.3,8.4,4th quarter,10:45.0,Shandon Anderson,HOU,False,2-pointer,20,55-63,'HOU',trails
697,697,697,200101110NYK,37.4,16.6,4th quarter,8:57.0,Cuttino Mobley,HOU,False,2-pointer,18,58-67,'HOU',trails
698,698,698,200101110NYK,31.7,17.7,4th quarter,8:29.0,Steve Francis,HOU,False,2-pointer,15,58-68,'HOU',trails
699,699,699,200101110NYK,40.9,4.6,4th quarter,7:58.0,Walt Williams,HOU,False,2-pointer,17,58-68,'HOU',trails
700,700,700,200101110NYK,0.7,5.4,4th quarter,6:57.0,Steve Francis,HOU,True,3-pointer,23,61-68,'HOU',trails
701,701,701,200101110NYK,24.0,5.0,4th quarter,6:13.0,Cuttino Mobley,HOU,True,2-pointer,0,63-70,'HOU',trails
702,702,702,200101110NYK,22.4,8.8,4th quarter,5:37.0,Steve Francis,HOU,False,2-pointer,4,63-73,'HOU',trails
703,703,703,200101110NYK,37.4,14.9,4th quarter,5:25.0,Steve Francis,HOU,True,2-pointer,17,65-73,'HOU',trails
704,704,704,200101110NYK,15.8,6.1,4th quarter,4:15.0,Maurice Taylor,HOU,True,2-pointer,8,67-73,'HOU',trails
705,705,705,200101110NYK,12.3,26.5,4th quarter,3:02.0,Steve Francis,HOU,False,3-pointer,24,69-75,'HOU',trails
706,706,706,200101110NYK,13.7,27.2,4th quarter,2:32.0,Moochie Norris,HOU,False,3-pointer,24,69-75,'HOU',trails
707,707,707,200101110NYK,24.0,5.0,4th quarter,2:00.0,Cuttino Mobley,HOU,False,2-pointer,0,70-75,'HOU',trails
708,708,708,200101110NYK,24.0,5.0,4th quarter,0:08.7,Cuttino Mobley,HOU,True,2-pointer,0,76-75,'HOU',leads
709,709,709,200101110NYK,24.0,5.0,1st quarter,11:32.0,Marcus Camby,NYK,True,2-pointer,0,2-2,'HOU',tied
710,710,710,200101110NYK,33.8,10.5,1st quarter,10:57.0,Larry Johnson,NYK,False,2-pointer,11,2-2,'HOU',tied
711,711,711,200101110NYK,36.1,8.4,1st quarter,10:52.0,Marcus Camby,NYK,False,2-pointer,13,2-2,'HOU',tied
712,712,712,200101110NYK,24.0,5.0,1st quarter,9:54.0,Latrell Sprewell,NYK,False,2-pointer,0,4-2,'HOU',leads
713,713,713,200101110NYK,36.7,7.8,1st quarter,9:30.0,Larry Johnson,NYK,False,2-pointer,13,4-2,'HOU',leads
714,714,714,200101110NYK,24.0,5.0,1st quarter,8:36.0,Allan Houston,NYK,False,2-pointer,0,4-4,'HOU',tied
715,715,715,200101110NYK,11.6,5.4,1st quarter,7:48.0,Latrell Sprewell,NYK,True,2-pointer,12,6-7,'HOU',trails
716,716,716,200101110NYK,33.1,13.2,1st quarter,6:54.0,Latrell Sprewell,NYK,False,2-pointer,12,7-7,'HOU',tied
717,717,717,200101110NYK,24.0,5.0,1st quarter,6:25.0,Larry Johnson,NYK,True,2-pointer,0,9-10,'HOU',trails
718,718,718,200101110NYK,13.1,27.2,1st quarter,5:33.0,Allan Houston,NYK,False,3-pointer,25,12-10,'HOU',leads
719,719,719,200101110NYK,11.6,25.5,1st quarter,4:46.0,Charlie Ward,NYK,False,3-pointer,24,12-10,'HOU',leads
720,720,720,200101110NYK,14.6,29.3,1st quarter,4:23.0,Charlie Ward,NYK,False,3-pointer,26,12-10,'HOU',leads
721,721,721,200101110NYK,24.0,5.0,1st quarter,4:20.0,Marcus Camby,NYK,False,2-pointer,0,12-10,'HOU',leads
722,722,722,200101110NYK,14.6,28.2,1st quarter,4:06.0,Charlie Ward,NYK,False,3-pointer,25,12-10,'HOU',leads
723,723,723,200101110NYK,12.3,14.9,1st quarter,3:25.0,Allan Houston,NYK,True,2-pointer,15,14-13,'HOU',leads
724,724,724,200101110NYK,33.1,7.8,1st quarter,2:55.0,Larry Johnson,NYK,True,2-pointer,10,16-13,'HOU',leads
725,725,725,200101110NYK,15.8,11.1,1st quarter,2:26.0,Allan Houston,NYK,False,2-pointer,10,16-13,'HOU',leads
726,726,726,200101110NYK,0.7,6.5,1st quarter,1:12.0,Erick Strickland,NYK,False,3-pointer,23,16-18,'HOU',trails
727,727,727,200101110NYK,24.0,5.0,1st quarter,0:00.3,Kurt Thomas,NYK,False,2-pointer,0,18-18,'HOU',tied
728,728,728,200101110NYK,33.8,22.1,2nd quarter,11:04.0,Chris Childs,NYK,False,2-pointer,20,20-18,'HOU',leads
729,729,729,200101110NYK,24.0,5.0,2nd quarter,10:23.0,Erick Strickland,NYK,False,2-pointer,0,20-18,'HOU',leads
730,730,730,200101110NYK,10.2,26.5,2nd quarter,10:00.0,Chris Childs,NYK,True,3-pointer,26,23-18,'HOU',leads
731,731,731,200101110NYK,24.0,5.0,2nd quarter,9:27.0,Larry Johnson,NYK,True,2-pointer,0,26-18,'HOU',leads
732,732,732,200101110NYK,24.0,5.0,2nd quarter,8:56.0,Erick Strickland,NYK,False,2-pointer,0,26-18,'HOU',leads
733,733,733,200101110NYK,24.0,5.0,2nd quarter,8:06.0,Kurt Thomas,NYK,True,2-pointer,0,28-20,'HOU',leads
734,734,734,200101110NYK,31.7,18.3,2nd quarter,7:36.0,Erick Strickland,NYK,False,2-pointer,15,28-20,'HOU',leads
735,735,735,200101110NYK,24.0,5.0,2nd quarter,7:04.0,Marcus Camby,NYK,False,2-pointer,0,28-20,'HOU',leads
736,736,736,200101110NYK,23.9,21.0,2nd quarter,6:26.0,Kurt Thomas,NYK,True,2-pointer,16,32-22,'HOU',leads
737,737,737,200101110NYK,24.0,5.0,2nd quarter,5:47.0,Kurt Thomas,NYK,False,2-pointer,0,32-25,'HOU',leads
738,738,738,200101110NYK,13.7,23.4,2nd quarter,5:23.0,Chris Childs,NYK,True,2-pointer,21,34-28,'HOU',leads
739,739,739,200101110NYK,31.7,16.6,2nd quarter,4:39.0,Chris Childs,NYK,False,2-pointer,14,34-30,'HOU',leads
740,740,740,200101110NYK,24.0,5.0,2nd quarter,4:10.0,Marcus Camby,NYK,False,2-pointer,0,34-30,'HOU',leads
741,741,741,200101110NYK,20.9,22.1,2nd quarter,3:51.0,Latrell Sprewell,NYK,False,2-pointer,17,34-30,'HOU',leads
742,742,742,200101110NYK,42.4,16.2,2nd quarter,3:26.0,Allan Houston,NYK,True,2-pointer,22,36-30,'HOU',leads
743,743,743,200101110NYK,36.7,19.4,2nd quarter,2:53.0,Allan Houston,NYK,True,2-pointer,19,38-30,'HOU',leads
744,744,744,200101110NYK,24.0,5.0,2nd quarter,2:21.0,Larry Johnson,NYK,True,2-pointer,0,40-30,'HOU',leads
745,745,745,200101110NYK,32.5,28.8,2nd quarter,1:48.0,Chris Childs,NYK,False,3-pointer,25,40-30,'HOU',leads
746,746,746,200101110NYK,34.6,10.5,2nd quarter,1:28.0,Latrell Sprewell,NYK,False,2-pointer,12,40-30,'HOU',leads
747,747,747,200101110NYK,24.0,5.0,2nd quarter,1:26.0,Marcus Camby,NYK,False,2-pointer,0,40-30,'HOU',leads
748,748,748,200101110NYK,24.0,5.0,2nd quarter,0:22.8,Charlie Ward,NYK,False,2-pointer,0,42-30,'HOU',leads
749,749,749,200101110NYK,24.0,5.0,3rd quarter,11:49.0,Marcus Camby,NYK,True,2-pointer,0,44-30,'HOU',leads
750,750,750,200101110NYK,7.8,26.5,3rd quarter,11:12.0,Charlie Ward,NYK,True,3-pointer,27,47-33,'HOU',leads
751,751,751,200101110NYK,33.1,28.8,3rd quarter,9:55.0,Allan Houston,NYK,False,3-pointer,25,47-40,'HOU',leads
752,752,752,200101110NYK,0.0,7.8,3rd quarter,8:12.0,Charlie Ward,NYK,False,3-pointer,24,47-45,'HOU',leads
753,753,753,200101110NYK,13.7,5.4,3rd quarter,7:10.0,Allan Houston,NYK,False,2-pointer,10,47-45,'HOU',leads
754,754,754,200101110NYK,24.0,5.0,3rd quarter,6:31.0,Latrell Sprewell,NYK,False,2-pointer,0,48-45,'HOU',leads
755,755,755,200101110NYK,24.0,5.0,3rd quarter,6:29.0,Marcus Camby,NYK,True,2-pointer,0,50-45,'HOU',leads
756,756,756,200101110NYK,11.6,11.1,3rd quarter,6:03.0,Latrell Sprewell,NYK,False,2-pointer,14,50-45,'HOU',leads
757,757,757,200101110NYK,24.0,5.0,3rd quarter,5:32.0,Marcus Camby,NYK,False,2-pointer,0,50-47,'HOU',leads
758,758,758,200101110NYK,11.6,6.5,3rd quarter,4:49.0,Allan Houston,NYK,False,2-pointer,12,50-50,'HOU',tied
759,759,759,200101110NYK,13.7,10.5,3rd quarter,4:00.0,Latrell Sprewell,NYK,False,2-pointer,12,50-51,'HOU',trails
760,760,760,200101110NYK,10.2,19.4,3rd quarter,3:34.0,Chris Childs,NYK,False,2-pointer,20,50-51,'HOU',trails
761,761,761,200101110NYK,10.8,26.5,3rd quarter,2:58.0,Erick Strickland,NYK,True,3-pointer,25,53-52,'HOU',leads
762,762,762,200101110NYK,24.0,5.0,3rd quarter,2:33.0,Erick Strickland,NYK,False,2-pointer,0,53-52,'HOU',leads
763,763,763,200101110NYK,35.3,6.5,3rd quarter,1:17.0,Erick Strickland,NYK,True,2-pointer,11,57-52,'HOU',leads
764,764,764,200101110NYK,43.3,6.1,3rd quarter,0:44.2,Chris Childs,NYK,False,2-pointer,19,57-55,'HOU',leads
765,765,765,200101110NYK,17.3,28.8,3rd quarter,0:15.1,Erick Strickland,NYK,False,3-pointer,25,59-55,'HOU',leads
766,766,766,200101110NYK,10.8,27.2,4th quarter,11:15.0,Chris Childs,NYK,True,3-pointer,26,63-55,'HOU',leads
767,767,767,200101110NYK,6.4,6.1,4th quarter,10:31.0,Latrell Sprewell,NYK,False,2-pointer,18,63-55,'HOU',leads
768,768,768,200101110NYK,24.0,5.0,4th quarter,9:58.0,Erick Strickland,NYK,False,2-pointer,0,63-56,'HOU',leads
769,769,769,200101110NYK,24.0,5.0,4th quarter,9:55.0,Larry Johnson,NYK,True,2-pointer,0,65-56,'HOU',leads
770,770,770,200101110NYK,28.7,29.3,4th quarter,9:25.0,Allan Houston,NYK,False,3-pointer,25,65-57,'HOU',leads
771,771,771,200101110NYK,26.4,16.6,4th quarter,9:22.0,Allan Houston,NYK,True,2-pointer,12,67-57,'HOU',leads
772,772,772,200101110NYK,12.3,20.4,4th quarter,8:39.0,Allan Houston,NYK,False,2-pointer,19,68-58,'HOU',leads
773,773,773,200101110NYK,9.3,17.2,4th quarter,7:39.0,Allan Houston,NYK,False,2-pointer,19,68-58,'HOU',leads
774,774,774,200101110NYK,25.8,7.8,4th quarter,6:37.0,Chris Childs,NYK,True,2-pointer,3,70-61,'HOU',leads
775,775,775,200101110NYK,24.0,5.0,4th quarter,5:58.0,Larry Johnson,NYK,True,2-pointer,0,72-63,'HOU',leads
776,776,776,200101110NYK,47.5,6.1,4th quarter,5:00.0,Larry Johnson,NYK,False,3-pointer,24,73-65,'HOU',leads
777,777,777,200101110NYK,25.8,29.3,4th quarter,4:30.0,Chris Childs,NYK,False,3-pointer,24,73-65,'HOU',leads
778,778,778,200101110NYK,24.0,5.0,4th quarter,3:53.0,Latrell Sprewell,NYK,False,2-pointer,0,73-67,'HOU',leads
779,779,779,200101110NYK,33.8,24.4,4th quarter,3:19.0,Allan Houston,NYK,True,2-pointer,22,75-69,'HOU',leads
780,780,780,200101110NYK,30.2,6.1,4th quarter,2:42.0,Allan Houston,NYK,False,2-pointer,6,75-69,'HOU',leads
781,781,781,200101110NYK,10.8,18.7,4th quarter,2:15.0,Chris Childs,NYK,False,2-pointer,19,75-70,'HOU',leads
782,782,782,200101110NYK,10.2,14.3,4th quarter,1:37.0,Allan Houston,NYK,False,2-pointer,17,75-72,'HOU',leads
783,783,783,200101110NYK,36.1,5.4,4th quarter,1:03.0,Latrell Sprewell,NYK,False,2-pointer,12,75-73,'HOU',leads
784,784,784,200101110NYK,24.0,5.0,4th quarter,0:21.2,Allan Houston,NYK,False,2-pointer,0,75-74,'HOU',leads
785,785,785,200101110NYK,36.1,26.5,4th quarter,0:01.1,Larry Johnson,NYK,False,3-pointer,25,75-76,'HOU',trails
786,786,786,200101110PHO,24.7,10.7,1st quarter,11:37.0,Derrick McKey,IND,False,2-pointer,6,0-0,'IND',tied
787,787,787,200101110PHO,31.9,10.7,1st quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,10,0-2,'IND',trails
788,788,788,200101110PHO,24.0,5.0,1st quarter,10:24.0,Reggie Miller,IND,False,2-pointer,0,0-4,'IND',trails
789,789,789,200101110PHO,25.6,22.5,1st quarter,9:59.0,Reggie Miller,IND,False,2-pointer,18,0-6,'IND',trails
790,790,790,200101110PHO,7.0,17.5,1st quarter,9:54.0,Sam Perkins,IND,True,2-pointer,21,2-6,'IND',trails
791,791,791,200101110PHO,30.4,9.5,1st quarter,9:23.0,Sam Perkins,IND,False,2-pointer,8,2-6,'IND',trails
792,792,792,200101110PHO,1.1,3.5,1st quarter,8:54.0,Reggie Miller,IND,False,3-pointer,23,2-6,'IND',trails
793,793,793,200101110PHO,24.0,5.0,1st quarter,8:15.0,Jermaine O'Neal,IND,False,2-pointer,0,2-6,'IND',trails
794,794,794,200101110PHO,24.0,5.0,1st quarter,7:48.0,Jermaine O'Neal,IND,True,2-pointer,0,4-6,'IND',trails
795,795,795,200101110PHO,39.3,9.0,1st quarter,7:26.0,Jalen Rose,IND,False,2-pointer,16,4-6,'IND',trails
796,796,796,200101110PHO,14.8,19.8,1st quarter,6:42.0,Derrick McKey,IND,True,2-pointer,17,6-6,'IND',tied
797,797,797,200101110PHO,17.7,22.5,1st quarter,6:09.0,Reggie Miller,IND,False,2-pointer,19,6-8,'IND',trails
798,798,798,200101110PHO,41.4,22.5,1st quarter,5:22.0,Reggie Miller,IND,True,3-pointer,25,11-8,'IND',leads
799,799,799,200101110PHO,8.5,9.5,1st quarter,4:49.0,Jermaine O'Neal,IND,False,2-pointer,16,11-10,'IND',leads
800,800,800,200101110PHO,31.9,5.4,1st quarter,4:15.0,Al Harrington,IND,False,2-pointer,8,11-10,'IND',leads
801,801,801,200101110PHO,24.0,5.0,1st quarter,4:06.0,Jermaine O'Neal,IND,True,2-pointer,0,13-10,'IND',leads
802,802,802,200101110PHO,24.1,11.1,1st quarter,3:08.0,Jermaine O'Neal,IND,False,2-pointer,6,13-10,'IND',leads
803,803,803,200101110PHO,7.8,6.5,1st quarter,2:33.0,Reggie Miller,IND,True,2-pointer,16,15-11,'IND',leads
804,804,804,200101110PHO,33.4,16.8,1st quarter,1:51.0,Reggie Miller,IND,False,2-pointer,15,15-13,'IND',leads
805,805,805,200101110PHO,15.6,21.9,1st quarter,1:16.0,Travis Best,IND,False,2-pointer,19,15-15,'IND',tied
806,806,806,200101110PHO,39.3,15.8,1st quarter,0:44.9,Travis Best,IND,True,2-pointer,19,19-15,'IND',leads
807,807,807,200101110PHO,12.1,36.6,1st quarter,0:00.0,Travis Best,IND,False,3-pointer,34,21-15,'IND',leads
808,808,808,200101110PHO,24.0,5.0,2nd quarter,11:32.0,Jermaine O'Neal,IND,True,2-pointer,0,23-15,'IND',leads
809,809,809,200101110PHO,24.0,5.0,2nd quarter,11:04.0,Austin Croshere,IND,True,2-pointer,0,25-15,'IND',leads
810,810,810,200101110PHO,16.3,28.2,2nd quarter,10:38.0,Reggie Miller,IND,True,3-pointer,24,28-15,'IND',leads
811,811,811,200101110PHO,36.9,16.8,2nd quarter,9:53.0,Reggie Miller,IND,False,2-pointer,17,28-17,'IND',leads
812,812,812,200101110PHO,19.2,11.1,2nd quarter,9:24.0,Travis Best,IND,False,2-pointer,8,28-19,'IND',leads
813,813,813,200101110PHO,12.7,16.8,2nd quarter,9:08.0,Austin Croshere,IND,False,2-pointer,16,28-19,'IND',leads
814,814,814,200101110PHO,27.0,12.2,2nd quarter,8:55.0,Austin Croshere,IND,False,2-pointer,8,28-19,'IND',leads
815,815,815,200101110PHO,22.8,9.5,2nd quarter,7:34.0,Žan Tabak,IND,True,2-pointer,5,30-21,'IND',leads
816,816,816,200101110PHO,25.6,24.8,2nd quarter,7:12.0,Jalen Rose,IND,False,2-pointer,20,30-21,'IND',leads
817,817,817,200101110PHO,36.3,5.4,2nd quarter,5:57.0,Travis Best,IND,False,2-pointer,12,31-23,'IND',leads
818,818,818,200101110PHO,16.3,20.8,2nd quarter,4:53.0,Reggie Miller,IND,False,2-pointer,18,31-28,'IND',leads
819,819,819,200101110PHO,33.4,5.4,2nd quarter,4:24.0,Jermaine O'Neal,IND,False,2-pointer,9,31-31,'IND',tied
820,820,820,200101110PHO,24.0,5.0,2nd quarter,4:23.0,Žan Tabak,IND,True,2-pointer,0,33-31,'IND',leads
821,821,821,200101110PHO,38.4,13.5,2nd quarter,3:38.0,Jermaine O'Neal,IND,True,2-pointer,17,35-33,'IND',leads
822,822,822,200101110PHO,30.4,7.8,2nd quarter,3:07.0,Jermaine O'Neal,IND,False,2-pointer,7,35-33,'IND',leads
