,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200011240BOS,23.0,7.1,3rd quarter,2:33.0,Pat Garrity,ORL,True,2-pointer,2,65-65,'ORL',tied
205,205,205,200011240BOS,46.8,5.4,3rd quarter,1:41.0,Pat Garrity,ORL,True,3-pointer,23,68-67,'ORL',leads
206,206,206,200011240BOS,7.2,14.7,3rd quarter,0:53.9,Tracy McGrady,ORL,False,2-pointer,19,68-70,'ORL',trails
207,207,207,200011240BOS,20.3,6.1,3rd quarter,0:27.9,Tracy McGrady,ORL,False,2-pointer,4,70-70,'ORL',tied
208,208,208,200011240BOS,46.8,6.1,4th quarter,11:41.0,Mike Miller,ORL,False,3-pointer,23,70-70,'ORL',tied
209,209,209,200011240BOS,25.1,6.1,4th quarter,10:59.0,Tracy McGrady,ORL,False,2-pointer,2,70-70,'ORL',tied
210,210,210,200011240BOS,41.8,6.7,4th quarter,10:40.0,Mike Miller,ORL,False,2-pointer,18,70-70,'ORL',tied
211,211,211,200011240BOS,22.4,25.9,4th quarter,9:18.0,Michael Doleac,ORL,True,2-pointer,21,74-72,'ORL',leads
212,212,212,200011240BOS,5.1,6.7,4th quarter,8:38.0,Monty Williams,ORL,False,2-pointer,19,74-72,'ORL',leads
213,213,213,200011240BOS,23.9,27.6,4th quarter,7:57.0,John Amaechi,ORL,True,2-pointer,23,76-74,'ORL',leads
214,214,214,200011240BOS,4.3,5.4,4th quarter,7:26.0,John Amaechi,ORL,True,2-pointer,20,78-74,'ORL',leads
215,215,215,200011240BOS,9.3,6.1,4th quarter,6:29.0,John Amaechi,ORL,False,2-pointer,15,78-74,'ORL',leads
216,216,216,200011240BOS,37.4,20.6,4th quarter,5:57.0,Michael Doleac,ORL,True,2-pointer,21,80-76,'ORL',leads
217,217,217,200011240BOS,5.7,6.1,4th quarter,5:06.0,Monty Williams,ORL,True,2-pointer,18,82-76,'ORL',leads
218,218,218,200011240BOS,4.3,21.3,4th quarter,4:19.0,Darrell Armstrong,ORL,False,3-pointer,26,82-76,'ORL',leads
219,219,219,200011240BOS,5.7,10.7,4th quarter,2:56.0,Tracy McGrady,ORL,False,2-pointer,19,82-80,'ORL',leads
220,220,220,200011240BOS,12.3,10.1,4th quarter,2:42.0,Bo Outlaw,ORL,False,2-pointer,13,82-80,'ORL',leads
221,221,221,200011240BOS,23.0,7.1,4th quarter,2:21.0,Tracy McGrady,ORL,True,2-pointer,2,84-81,'ORL',leads
222,222,222,200011240BOS,25.1,6.7,4th quarter,1:55.0,Darrell Armstrong,ORL,True,2-pointer,2,86-81,'ORL',leads
223,223,223,200011240BOS,13.7,23.6,4th quarter,1:24.0,Michael Doleac,ORL,False,2-pointer,21,86-83,'ORL',leads
224,224,224,200011240BOS,22.4,7.8,4th quarter,0:10.9,Tracy McGrady,ORL,False,2-pointer,3,86-88,'ORL',trails
225,225,225,200011240BOS,38.2,25.3,4th quarter,0:04.4,Darrell Armstrong,ORL,True,3-pointer,25,89-89,'ORL',tied
226,226,226,200011240BOS,6.4,6.1,1st overtime,4:42.0,John Amaechi,ORL,False,2-pointer,18,89-89,'ORL',tied
227,227,227,200011240BOS,25.8,7.1,1st overtime,4:07.0,Tracy McGrady,ORL,False,2-pointer,3,89-89,'ORL',tied
228,228,228,200011240BOS,20.9,6.1,1st overtime,3:44.0,Tracy McGrady,ORL,True,2-pointer,3,91-91,'ORL',tied
229,229,229,200011240BOS,24.3,13.7,1st overtime,2:52.0,Darrell Armstrong,ORL,True,2-pointer,9,93-94,'ORL',trails
230,230,230,200011240BOS,31.0,20.6,1st overtime,2:14.0,Tracy McGrady,ORL,False,2-pointer,17,93-96,'ORL',trails
231,231,231,200011240BOS,25.1,6.1,1st overtime,1:11.0,Tracy McGrady,ORL,False,2-pointer,2,95-96,'ORL',trails
232,232,232,200011240BOS,24.3,29.9,1st overtime,0:07.9,Tracy McGrady,ORL,False,3-pointer,25,96-102,'ORL',trails
233,233,233,200011240BOS,24.3,6.1,1st overtime,0:00.7,Mike Miller,ORL,True,2-pointer,1,98-103,'ORL',trails
234,234,234,200011240BOS,15.2,17.0,1st quarter,11:25.0,Paul Pierce,BOS,True,2-pointer,15,2-0,'ORL',leads
235,235,235,200011240BOS,7.8,24.2,1st quarter,11:01.0,Paul Pierce,BOS,False,3-pointer,25,2-0,'ORL',leads
236,236,236,200011240BOS,7.2,15.4,1st quarter,10:41.0,Antoine Walker,BOS,False,2-pointer,20,2-0,'ORL',leads
237,237,237,200011240BOS,7.8,8.4,1st quarter,10:04.0,Bryant Stith,BOS,False,2-pointer,17,2-2,'ORL',tied
238,238,238,200011240BOS,20.9,6.1,1st quarter,9:37.0,Antoine Walker,BOS,False,2-pointer,3,2-4,'ORL',trails
239,239,239,200011240BOS,25.1,26.9,1st quarter,9:21.0,Bryant Stith,BOS,False,2-pointer,22,2-4,'ORL',trails
240,240,240,200011240BOS,26.4,26.9,1st quarter,8:16.0,Paul Pierce,BOS,False,2-pointer,22,3-7,'ORL',trails
241,241,241,200011240BOS,39.7,18.3,1st quarter,7:36.0,Antoine Walker,BOS,True,2-pointer,21,5-9,'ORL',trails
242,242,242,200011240BOS,20.3,6.1,1st quarter,6:58.0,Antoine Walker,BOS,False,2-pointer,4,5-9,'ORL',trails
243,243,243,200011240BOS,20.9,6.1,1st quarter,6:39.0,Antoine Walker,BOS,True,2-pointer,3,7-9,'ORL',trails
244,244,244,200011240BOS,25.1,24.6,1st quarter,4:51.0,Paul Pierce,BOS,False,2-pointer,20,9-11,'ORL',trails
245,245,245,200011240BOS,6.4,6.1,1st quarter,4:29.0,Doug Overton,BOS,False,2-pointer,18,9-11,'ORL',trails
246,246,246,200011240BOS,5.1,18.3,1st quarter,3:12.0,Antoine Walker,BOS,False,2-pointer,23,9-15,'ORL',trails
247,247,247,200011240BOS,20.9,5.4,1st quarter,2:55.0,Paul Pierce,BOS,False,2-pointer,3,9-17,'ORL',trails
248,248,248,200011240BOS,33.1,19.4,1st quarter,2:30.0,Paul Pierce,BOS,True,2-pointer,17,11-18,'ORL',trails
249,249,249,200011240BOS,23.0,20.6,1st quarter,1:56.0,Paul Pierce,BOS,True,2-pointer,16,13-20,'ORL',trails
250,250,250,200011240BOS,25.8,5.4,1st quarter,0:57.9,Chris Herren,BOS,False,2-pointer,2,15-21,'ORL',trails
251,251,251,200011240BOS,25.8,5.4,1st quarter,0:55.7,Vitaly Potapenko,BOS,True,2-pointer,2,17-21,'ORL',trails
252,252,252,200011240BOS,25.8,7.1,1st quarter,0:42.9,Vitaly Potapenko,BOS,False,2-pointer,3,17-21,'ORL',trails
253,253,253,200011240BOS,36.1,16.0,1st quarter,0:10.3,Paul Pierce,BOS,True,2-pointer,16,20-22,'ORL',trails
254,254,254,200011240BOS,20.9,5.4,2nd quarter,10:53.0,Paul Pierce,BOS,True,2-pointer,3,22-24,'ORL',trails
255,255,255,200011240BOS,25.1,7.8,2nd quarter,10:12.0,Bryant Stith,BOS,True,2-pointer,3,24-24,'ORL',tied
256,256,256,200011240BOS,25.1,5.4,2nd quarter,10:01.0,Chris Herren,BOS,False,2-pointer,1,24-24,'ORL',tied
257,257,257,200011240BOS,20.9,6.1,2nd quarter,9:49.0,Paul Pierce,BOS,False,2-pointer,3,24-24,'ORL',tied
258,258,258,200011240BOS,20.9,5.4,2nd quarter,9:21.0,Antoine Walker,BOS,False,2-pointer,3,24-26,'ORL',trails
259,259,259,200011240BOS,20.9,6.7,2nd quarter,8:28.0,Antoine Walker,BOS,False,2-pointer,4,26-26,'ORL',tied
260,260,260,200011240BOS,25.8,6.7,2nd quarter,8:25.0,Antoine Walker,BOS,False,2-pointer,2,26-26,'ORL',tied
261,261,261,200011240BOS,16.7,28.6,2nd quarter,8:10.0,Paul Pierce,BOS,True,3-pointer,25,29-26,'ORL',leads
262,262,262,200011240BOS,46.8,6.1,2nd quarter,7:41.0,Chris Herren,BOS,False,3-pointer,23,29-28,'ORL',leads
263,263,263,200011240BOS,9.3,25.3,2nd quarter,7:34.0,Antoine Walker,BOS,True,3-pointer,25,32-28,'ORL',leads
264,264,264,200011240BOS,2.8,6.1,2nd quarter,6:58.0,Bryant Stith,BOS,True,2-pointer,21,34-30,'ORL',leads
265,265,265,200011240BOS,10.2,18.3,2nd quarter,6:29.0,Antoine Walker,BOS,True,2-pointer,19,36-30,'ORL',leads
266,266,266,200011240BOS,20.3,6.1,2nd quarter,5:58.0,Doug Overton,BOS,False,2-pointer,4,36-32,'ORL',leads
267,267,267,200011240BOS,33.8,22.9,2nd quarter,4:18.0,Antoine Walker,BOS,True,2-pointer,20,42-36,'ORL',leads
268,268,268,200011240BOS,28.7,9.0,2nd quarter,3:32.0,Vitaly Potapenko,BOS,True,2-pointer,6,46-37,'ORL',leads
269,269,269,200011240BOS,35.3,25.9,2nd quarter,2:41.0,Paul Pierce,BOS,False,3-pointer,24,46-41,'ORL',leads
270,270,270,200011240BOS,36.7,22.3,2nd quarter,2:11.0,Paul Pierce,BOS,True,2-pointer,21,49-43,'ORL',leads
271,271,271,200011240BOS,35.3,18.7,2nd quarter,1:55.0,Bryant Stith,BOS,False,2-pointer,18,49-43,'ORL',leads
272,272,272,200011240BOS,33.1,19.4,2nd quarter,0:46.9,Paul Pierce,BOS,False,2-pointer,17,49-46,'ORL',leads
273,273,273,200011240BOS,25.1,6.7,3rd quarter,11:42.0,Antoine Walker,BOS,True,2-pointer,2,51-46,'ORL',leads
274,274,274,200011240BOS,22.4,7.8,3rd quarter,10:51.0,Antoine Walker,BOS,False,2-pointer,3,51-46,'ORL',leads
275,275,275,200011240BOS,23.9,8.4,3rd quarter,10:00.0,Bryant Stith,BOS,False,2-pointer,3,52-51,'ORL',leads
276,276,276,200011240BOS,24.3,5.4,3rd quarter,9:42.0,Chris Herren,BOS,True,2-pointer,1,54-51,'ORL',leads
277,277,277,200011240BOS,36.7,18.7,3rd quarter,9:01.0,Antoine Walker,BOS,False,2-pointer,19,54-51,'ORL',leads
278,278,278,200011240BOS,23.9,6.7,3rd quarter,8:19.0,Tony Battie,BOS,True,2-pointer,2,56-53,'ORL',leads
279,279,279,200011240BOS,25.1,5.0,3rd quarter,7:00.0,Antoine Walker,BOS,True,2-pointer,1,60-55,'ORL',leads
280,280,280,200011240BOS,21.7,6.7,3rd quarter,6:30.0,Tony Battie,BOS,True,2-pointer,3,62-55,'ORL',leads
281,281,281,200011240BOS,46.8,5.0,3rd quarter,6:01.0,Chris Herren,BOS,False,3-pointer,23,63-55,'ORL',leads
282,282,282,200011240BOS,40.9,22.9,3rd quarter,5:16.0,Chris Herren,BOS,False,3-pointer,25,63-57,'ORL',leads
283,283,283,200011240BOS,25.1,6.1,3rd quarter,4:53.0,Tony Battie,BOS,False,2-pointer,2,63-57,'ORL',leads
284,284,284,200011240BOS,7.8,24.2,3rd quarter,3:49.0,Bryant Stith,BOS,False,3-pointer,25,63-61,'ORL',leads
285,285,285,200011240BOS,42.4,6.1,3rd quarter,3:18.0,Doug Overton,BOS,False,2-pointer,18,63-63,'ORL',tied
286,286,286,200011240BOS,15.2,20.0,3rd quarter,3:13.0,Paul Pierce,BOS,True,2-pointer,17,65-63,'ORL',leads
287,287,287,200011240BOS,40.3,8.4,3rd quarter,2:51.0,Doug Overton,BOS,False,2-pointer,17,65-63,'ORL',leads
288,288,288,200011240BOS,8.7,20.0,3rd quarter,2:16.0,Bryant Stith,BOS,True,2-pointer,21,67-65,'ORL',leads
289,289,289,200011240BOS,25.8,6.1,3rd quarter,0:40.9,Doug Overton,BOS,False,2-pointer,2,70-70,'ORL',tied
290,290,290,200011240BOS,36.7,17.7,3rd quarter,0:02.9,Eric Williams,BOS,False,2-pointer,18,70-70,'ORL',tied
291,291,291,200011240BOS,46.0,5.4,4th quarter,11:18.0,Bryant Stith,BOS,False,2-pointer,22,70-70,'ORL',tied
292,292,292,200011240BOS,26.4,12.0,4th quarter,10:22.0,Eric Williams,BOS,False,2-pointer,7,70-70,'ORL',tied
293,293,293,200011240BOS,37.4,21.9,4th quarter,9:34.0,Doug Overton,BOS,False,2-pointer,22,70-72,'ORL',trails
294,294,294,200011240BOS,27.9,9.0,4th quarter,8:59.0,Antoine Walker,BOS,False,2-pointer,6,72-74,'ORL',trails
295,295,295,200011240BOS,25.8,5.4,4th quarter,8:19.0,Paul Pierce,BOS,True,2-pointer,2,74-74,'ORL',tied
296,296,296,200011240BOS,20.9,7.8,4th quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,4,74-78,'ORL',trails
297,297,297,200011240BOS,14.6,27.6,4th quarter,6:53.0,Antoine Walker,BOS,False,3-pointer,24,74-78,'ORL',trails
298,298,298,200011240BOS,25.8,12.0,4th quarter,6:15.0,Doug Overton,BOS,False,2-pointer,7,74-78,'ORL',trails
299,299,299,200011240BOS,22.4,6.7,4th quarter,6:12.0,Antoine Walker,BOS,True,2-pointer,2,76-78,'ORL',trails
300,300,300,200011240BOS,43.3,6.1,4th quarter,4:42.0,Doug Overton,BOS,False,2-pointer,19,76-82,'ORL',trails
301,301,301,200011240BOS,37.4,6.1,4th quarter,4:03.0,Doug Overton,BOS,True,2-pointer,13,78-82,'ORL',trails
302,302,302,200011240BOS,21.7,6.1,4th quarter,3:45.0,Paul Pierce,BOS,True,2-pointer,3,80-82,'ORL',trails
303,303,303,200011240BOS,25.8,7.8,4th quarter,2:37.0,Antoine Walker,BOS,False,2-pointer,3,81-82,'ORL',trails
304,304,304,200011240BOS,40.3,5.4,4th quarter,1:46.0,Vitaly Potapenko,BOS,True,2-pointer,16,83-86,'ORL',trails
305,305,305,200011240BOS,40.3,22.9,4th quarter,0:22.3,Paul Pierce,BOS,True,3-pointer,24,88-86,'ORL',leads
306,306,306,200011240BOS,29.6,11.3,4th quarter,0:00.0,Doug Overton,BOS,False,2-pointer,8,89-89,'ORL',tied
307,307,307,200011240BOS,31.0,20.0,1st overtime,4:26.0,Doug Overton,BOS,False,2-pointer,17,89-89,'ORL',tied
308,308,308,200011240BOS,10.8,25.9,1st overtime,3:18.0,Paul Pierce,BOS,True,3-pointer,25,94-91,'ORL',leads
309,309,309,200011240BOS,30.2,13.0,1st overtime,2:33.0,Paul Pierce,BOS,True,2-pointer,10,96-93,'ORL',leads
310,310,310,200011240BOS,11.6,30.5,1st overtime,1:43.0,Antoine Walker,BOS,False,3-pointer,28,96-93,'ORL',leads
311,311,311,200011240BOS,25.8,5.4,1st overtime,1:16.0,Paul Pierce,BOS,False,2-pointer,2,96-95,'ORL',leads
312,312,312,200011240BOS,25.8,5.4,1st overtime,0:50.9,Doug Overton,BOS,True,2-pointer,2,98-95,'ORL',leads
313,313,313,200011240BOS,33.8,26.9,1st overtime,0:17.2,Antoine Walker,BOS,True,3-pointer,24,102-96,'ORL',leads
314,314,314,200011240CLE,34.8,3.1,1st quarter,10:39.0,Duane Causwell,MIA,False,2-pointer,11,0-2,'MIA',trails
315,315,315,200011240CLE,31.9,5.0,1st quarter,10:13.0,Brian Grant,MIA,False,2-pointer,8,0-2,'MIA',trails
316,316,316,200011240CLE,26.2,5.0,1st quarter,9:04.0,Duane Causwell,MIA,True,2-pointer,2,2-4,'MIA',trails
317,317,317,200011240CLE,25.6,4.8,1st quarter,8:22.0,Anthony Mason,MIA,False,2-pointer,2,2-6,'MIA',trails
318,318,318,200011240CLE,40.7,5.7,1st quarter,7:54.0,Brian Grant,MIA,True,2-pointer,17,4-8,'MIA',trails
319,319,319,200011240CLE,-0.2,3.7,1st quarter,7:12.0,Eddie Jones,MIA,False,3-pointer,24,4-10,'MIA',trails
320,320,320,200011240CLE,25.6,4.8,1st quarter,6:34.0,Brian Grant,MIA,False,2-pointer,2,4-10,'MIA',trails
321,321,321,200011240CLE,24.7,4.2,1st quarter,6:31.0,Duane Causwell,MIA,True,2-pointer,1,6-10,'MIA',trails
322,322,322,200011240CLE,25.6,5.0,1st quarter,5:51.0,Brian Grant,MIA,False,2-pointer,2,6-12,'MIA',trails
323,323,323,200011240CLE,42.8,3.1,1st quarter,5:29.0,Eddie Jones,MIA,True,2-pointer,19,8-12,'MIA',trails
324,324,324,200011240CLE,23.6,4.8,1st quarter,4:29.0,Duane Causwell,MIA,True,2-pointer,0,10-12,'MIA',trails
325,325,325,200011240CLE,39.3,14.9,1st quarter,3:56.0,Tim Hardaway,MIA,False,2-pointer,18,10-14,'MIA',trails
326,326,326,200011240CLE,29.1,5.7,1st quarter,3:26.0,Tim Hardaway,MIA,False,2-pointer,5,10-14,'MIA',trails
327,327,327,200011240CLE,19.2,6.7,1st quarter,2:54.0,Brian Grant,MIA,False,2-pointer,5,10-17,'MIA',trails
328,328,328,200011240CLE,21.3,5.0,1st quarter,2:12.0,Anthony Mason,MIA,True,2-pointer,3,12-17,'MIA',trails
329,329,329,200011240CLE,22.8,5.0,1st quarter,1:35.0,Anthony Mason,MIA,True,2-pointer,1,15-17,'MIA',trails
330,330,330,200011240CLE,25.6,5.0,1st quarter,0:59.1,Eddie Jones,MIA,True,2-pointer,2,18-19,'MIA',trails
331,331,331,200011240CLE,26.2,6.3,1st quarter,0:27.0,Anthony Mason,MIA,True,2-pointer,3,21-19,'MIA',leads
332,332,332,200011240CLE,37.8,8.4,1st quarter,0:00.2,Anthony Carter,MIA,False,2-pointer,14,21-21,'MIA',tied
333,333,333,200011240CLE,21.3,6.3,2nd quarter,11:31.0,Eddie Jones,MIA,False,2-pointer,3,22-21,'MIA',leads
334,334,334,200011240CLE,25.6,5.7,2nd quarter,11:18.0,Eddie Jones,MIA,True,2-pointer,2,24-21,'MIA',leads
335,335,335,200011240CLE,7.8,5.0,2nd quarter,9:20.0,Eddie Jones,MIA,False,2-pointer,16,26-25,'MIA',leads
336,336,336,200011240CLE,3.4,19.4,2nd quarter,8:16.0,Tim Hardaway,MIA,False,3-pointer,25,26-28,'MIA',trails
337,337,337,200011240CLE,-0.2,7.3,2nd quarter,7:39.0,Bruce Bowen,MIA,False,3-pointer,24,26-30,'MIA',trails
338,338,338,200011240CLE,19.2,6.7,2nd quarter,7:05.0,Brian Grant,MIA,False,2-pointer,5,26-30,'MIA',trails
339,339,339,200011240CLE,43.5,19.4,2nd quarter,6:36.0,Tim Hardaway,MIA,False,3-pointer,24,26-30,'MIA',trails
340,340,340,200011240CLE,12.1,16.6,2nd quarter,6:15.0,Tim Hardaway,MIA,False,2-pointer,17,26-32,'MIA',trails
341,341,341,200011240CLE,19.2,7.8,2nd quarter,5:28.0,Anthony Mason,MIA,True,2-pointer,6,28-34,'MIA',trails
342,342,342,200011240CLE,21.3,5.0,2nd quarter,4:52.0,Tim Hardaway,MIA,True,2-pointer,3,30-36,'MIA',trails
343,343,343,200011240CLE,26.2,5.0,2nd quarter,3:44.0,Anthony Mason,MIA,False,2-pointer,2,30-38,'MIA',trails
344,344,344,200011240CLE,24.7,5.0,2nd quarter,3:43.0,Brian Grant,MIA,True,2-pointer,1,32-38,'MIA',trails
345,345,345,200011240CLE,35.5,27.6,2nd quarter,3:08.0,Tim Hardaway,MIA,True,3-pointer,25,36-38,'MIA',trails
346,346,346,200011240CLE,13.5,28.0,2nd quarter,2:35.0,Bruce Bowen,MIA,False,3-pointer,25,36-40,'MIA',trails
347,347,347,200011240CLE,12.7,10.1,2nd quarter,1:17.0,Anthony Mason,MIA,False,2-pointer,12,39-40,'MIA',trails
348,348,348,200011240CLE,12.7,20.4,2nd quarter,0:43.9,Anthony Carter,MIA,False,2-pointer,19,39-40,'MIA',trails
349,349,349,200011240CLE,36.3,26.9,2nd quarter,0:35.9,Tim Hardaway,MIA,False,3-pointer,25,39-40,'MIA',trails
350,350,350,200011240CLE,33.4,6.7,2nd quarter,0:00.4,Anthony Carter,MIA,True,2-pointer,10,41-40,'MIA',leads
351,351,351,200011240CLE,12.1,21.5,3rd quarter,11:46.0,Eddie Jones,MIA,True,2-pointer,20,43-40,'MIA',leads
352,352,352,200011240CLE,24.7,6.7,3rd quarter,11:03.0,Eddie Jones,MIA,False,2-pointer,2,43-42,'MIA',leads
353,353,353,200011240CLE,42.8,4.8,3rd quarter,10:23.0,Eddie Jones,MIA,False,2-pointer,19,44-42,'MIA',leads
354,354,354,200011240CLE,24.1,7.3,3rd quarter,9:55.0,Anthony Mason,MIA,True,2-pointer,2,46-42,'MIA',leads
355,355,355,200011240CLE,6.4,23.1,3rd quarter,9:26.0,Tim Hardaway,MIA,True,3-pointer,25,49-42,'MIA',leads
356,356,356,200011240CLE,21.3,6.3,3rd quarter,9:00.0,Eddie Jones,MIA,False,2-pointer,3,49-42,'MIA',leads
357,357,357,200011240CLE,4.9,6.3,3rd quarter,8:56.0,Tim Hardaway,MIA,False,2-pointer,19,49-42,'MIA',leads
358,358,358,200011240CLE,24.1,8.4,3rd quarter,8:43.0,Eddie Jones,MIA,False,2-pointer,3,49-42,'MIA',leads
359,359,359,200011240CLE,25.6,5.0,3rd quarter,7:38.0,Tim Hardaway,MIA,True,2-pointer,2,52-45,'MIA',leads
360,360,360,200011240CLE,16.9,28.6,3rd quarter,6:52.0,Eddie Jones,MIA,False,3-pointer,25,52-47,'MIA',leads
361,361,361,200011240CLE,25.6,5.0,3rd quarter,6:46.0,Brian Grant,MIA,False,2-pointer,2,52-47,'MIA',leads
362,362,362,200011240CLE,6.4,5.7,3rd quarter,6:21.0,Eddie Jones,MIA,True,2-pointer,18,54-50,'MIA',leads
363,363,363,200011240CLE,6.4,4.8,3rd quarter,5:18.0,Eddie Jones,MIA,True,2-pointer,18,56-51,'MIA',leads
364,364,364,200011240CLE,26.2,10.1,3rd quarter,4:26.0,Eddie Jones,MIA,False,2-pointer,6,58-53,'MIA',leads
365,365,365,200011240CLE,42.0,22.1,3rd quarter,4:17.0,Eddie Jones,MIA,False,3-pointer,25,58-53,'MIA',leads
366,366,366,200011240CLE,24.7,6.7,3rd quarter,4:14.0,Duane Causwell,MIA,True,2-pointer,2,60-53,'MIA',leads
367,367,367,200011240CLE,39.3,9.7,3rd quarter,3:06.0,Bruce Bowen,MIA,True,2-pointer,16,62-56,'MIA',leads
368,368,368,200011240CLE,47.1,11.6,3rd quarter,1:38.0,Tim Hardaway,MIA,False,3-pointer,24,62-58,'MIA',leads
369,369,369,200011240CLE,27.7,7.8,3rd quarter,1:02.0,Eddie Jones,MIA,False,2-pointer,5,62-60,'MIA',leads
370,370,370,200011240CLE,23.6,6.3,3rd quarter,0:59.9,Duane Causwell,MIA,False,2-pointer,1,62-60,'MIA',leads
371,371,371,200011240CLE,38.4,4.8,3rd quarter,0:29.9,Duane Causwell,MIA,False,2-pointer,14,62-62,'MIA',tied
372,372,372,200011240CLE,20.7,9.0,3rd quarter,0:00.9,Anthony Carter,MIA,False,2-pointer,5,62-64,'MIA',trails
373,373,373,200011240CLE,22.2,5.7,4th quarter,10:10.0,Duane Causwell,MIA,False,2-pointer,2,62-66,'MIA',trails
374,374,374,200011240CLE,4.0,10.5,4th quarter,9:36.0,Eddie Jones,MIA,True,2-pointer,21,64-68,'MIA',trails
375,375,375,200011240CLE,7.8,9.0,4th quarter,8:59.0,Brian Grant,MIA,True,2-pointer,17,66-68,'MIA',trails
376,376,376,200011240CLE,13.5,19.4,4th quarter,7:20.0,Brian Grant,MIA,True,2-pointer,18,70-73,'MIA',trails
377,377,377,200011240CLE,22.2,5.0,4th quarter,6:37.0,Brian Grant,MIA,True,2-pointer,2,72-75,'MIA',trails
378,378,378,200011240CLE,10.6,12.2,4th quarter,5:41.0,Bruce Bowen,MIA,False,2-pointer,15,72-75,'MIA',trails
379,379,379,200011240CLE,28.3,5.0,4th quarter,3:28.0,Brian Grant,MIA,False,2-pointer,4,75-78,'MIA',trails
380,380,380,200011240CLE,42.8,8.4,4th quarter,2:42.0,Anthony Carter,MIA,False,2-pointer,19,75-80,'MIA',trails
381,381,381,200011240CLE,6.4,23.1,4th quarter,2:04.0,Tim Hardaway,MIA,False,3-pointer,25,75-81,'MIA',trails
382,382,382,200011240CLE,12.7,16.6,4th quarter,1:28.0,Tim Hardaway,MIA,True,2-pointer,16,77-81,'MIA',trails
383,383,383,200011240CLE,45.6,16.2,4th quarter,1:01.0,Eddie Jones,MIA,False,3-pointer,24,77-83,'MIA',trails
384,384,384,200011240CLE,7.8,24.8,4th quarter,0:49.8,Tim Hardaway,MIA,True,3-pointer,26,80-83,'MIA',trails
385,385,385,200011240CLE,25.6,6.3,4th quarter,0:15.9,Bruce Bowen,MIA,False,2-pointer,2,80-83,'MIA',trails
386,386,386,200011240CLE,24.7,4.8,4th quarter,0:11.9,Bruce Bowen,MIA,False,2-pointer,1,80-83,'MIA',trails
387,387,387,200011240CLE,-0.2,4.2,4th quarter,0:05.9,Bruce Bowen,MIA,False,3-pointer,24,80-83,'MIA',trails
388,388,388,200011240CLE,27.7,9.0,1st quarter,11:40.0,Lamond Murray,CLE,False,2-pointer,5,0-0,'MIA',tied
389,389,389,200011240CLE,34.8,11.1,1st quarter,11:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,2-0,'MIA',leads
390,390,390,200011240CLE,9.1,9.7,1st quarter,10:04.0,Andre Miller,CLE,False,2-pointer,16,2-0,'MIA',leads
391,391,391,200011240CLE,9.1,16.6,1st quarter,9:52.0,Matt Harpring,CLE,True,2-pointer,19,4-0,'MIA',leads
392,392,392,200011240CLE,39.3,6.3,1st quarter,9:22.0,Matt Harpring,CLE,False,2-pointer,15,4-0,'MIA',leads
393,393,393,200011240CLE,24.7,4.8,1st quarter,8:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,6-2,'MIA',leads
394,394,394,200011240CLE,34.0,18.7,1st quarter,8:09.0,Matt Harpring,CLE,True,2-pointer,17,8-2,'MIA',leads
395,395,395,200011240CLE,20.7,5.7,1st quarter,7:35.0,Lamond Murray,CLE,False,2-pointer,3,8-4,'MIA',leads
396,396,396,200011240CLE,24.1,5.0,1st quarter,7:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,10-4,'MIA',leads
397,397,397,200011240CLE,22.2,5.0,1st quarter,7:06.0,Matt Harpring,CLE,False,2-pointer,2,10-4,'MIA',leads
398,398,398,200011240CLE,10.6,11.1,1st quarter,6:10.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,12-6,'MIA',leads
399,399,399,200011240CLE,24.7,9.0,1st quarter,5:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,12-8,'MIA',leads
400,400,400,200011240CLE,16.9,22.1,1st quarter,4:47.0,Lamond Murray,CLE,False,2-pointer,19,12-8,'MIA',leads
401,401,401,200011240CLE,27.0,4.8,1st quarter,4:13.0,Clarence Weatherspoon,CLE,True,2-pointer,3,14-10,'MIA',leads
402,402,402,200011240CLE,47.1,5.0,1st quarter,3:12.0,Lamond Murray,CLE,True,3-pointer,23,17-10,'MIA',leads
403,403,403,200011240CLE,24.1,6.3,1st quarter,2:05.0,Clarence Weatherspoon,CLE,False,2-pointer,1,17-13,'MIA',leads
404,404,404,200011240CLE,40.7,4.2,1st quarter,0:43.9,Chris Gatling,CLE,False,2-pointer,17,19-19,'MIA',tied
405,405,405,200011240CLE,27.0,6.3,1st quarter,0:37.9,Andre Miller,CLE,False,2-pointer,3,19-19,'MIA',tied
406,406,406,200011240CLE,26.2,5.7,1st quarter,0:06.9,Andre Miller,CLE,True,2-pointer,2,21-21,'MIA',tied
407,407,407,200011240CLE,9.9,14.3,2nd quarter,10:57.0,Trajan Langdon,CLE,False,2-pointer,17,21-24,'MIA',trails
408,408,408,200011240CLE,41.4,4.8,2nd quarter,10:27.0,Chris Gatling,CLE,True,2-pointer,17,23-24,'MIA',trails
409,409,409,200011240CLE,25.6,4.8,2nd quarter,9:38.0,Robert Traylor,CLE,True,2-pointer,2,25-26,'MIA',trails
