,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200903230PHO,30.7,9.4,1st quarter,9:36.0,Kenyon Martin,DEN,True,2-pointer,8,4-6,'PHO',trails
618,618,618,200903230PHO,39.5,8.9,1st quarter,9:05.0,Kenyon Martin,DEN,False,2-pointer,16,4-6,'PHO',trails
619,619,619,200903230PHO,33.1,19.2,1st quarter,8:34.0,Nenê missed,DEN,False,2-pointer,17,4-9,'PHO',trails
620,620,620,200903230PHO,3.3,20.4,1st quarter,8:07.0,J.R. Smith,DEN,False,3-pointer,26,4-12,'PHO',trails
621,621,621,200903230PHO,21.3,11.0,1st quarter,7:34.0,Kenyon Martin,DEN,True,2-pointer,7,6-14,'PHO',trails
622,622,622,200903230PHO,6.8,22.5,1st quarter,7:03.0,Chauncey Billups,DEN,True,3-pointer,25,9-16,'PHO',trails
623,623,623,200903230PHO,17.5,9.4,1st quarter,5:50.0,Kenyon Martin,DEN,False,2-pointer,8,11-21,'PHO',trails
624,624,624,200903230PHO,24.0,5.0,1st quarter,5:25.0,Carmelo Anthony,DEN,True,2-pointer,0,13-21,'PHO',trails
625,625,625,200903230PHO,29.3,10.2,1st quarter,4:53.0,Chauncey Billups,DEN,False,2-pointer,7,13-21,'PHO',trails
626,626,626,200903230PHO,28.5,20.9,1st quarter,3:53.0,Dahntay Jones,DEN,False,2-pointer,17,13-23,'PHO',trails
627,627,627,200903230PHO,31.2,6.9,1st quarter,3:14.0,Dahntay Jones,DEN,False,2-pointer,7,13-25,'PHO',trails
628,628,628,200903230PHO,13.7,18.4,1st quarter,3:09.0,Carmelo Anthony,DEN,True,2-pointer,17,15-25,'PHO',trails
629,629,629,200903230PHO,24.0,5.0,1st quarter,2:32.0,Chauncey Billups,DEN,False,2-pointer,0,15-25,'PHO',trails
630,630,630,200903230PHO,24.0,5.0,1st quarter,2:31.0,Nenê missed,DEN,False,2-pointer,0,15-25,'PHO',trails
631,631,631,200903230PHO,24.0,5.0,1st quarter,2:29.0,Chauncey Billups,DEN,False,2-pointer,0,15-25,'PHO',trails
632,632,632,200903230PHO,28.8,21.4,1st quarter,2:22.0,Carmelo Anthony,DEN,False,2-pointer,17,15-25,'PHO',trails
633,633,633,200903230PHO,7.2,25.0,1st quarter,2:16.0,Chauncey Billups,DEN,True,3-pointer,26,18-25,'PHO',trails
634,634,634,200903230PHO,33.1,16.2,1st quarter,1:43.0,Carmelo Anthony,DEN,False,2-pointer,14,18-25,'PHO',trails
635,635,635,200903230PHO,18.1,13.0,1st quarter,0:03.0,Chauncey Billups,DEN,True,2-pointer,10,22-29,'PHO',trails
636,636,636,200903230PHO,32.3,11.6,2nd quarter,11:01.0,Chauncey Billups,DEN,False,2-pointer,11,22-31,'PHO',trails
637,637,637,200903230PHO,23.6,13.5,2nd quarter,11:00.0,Chris Andersen,DEN,True,2-pointer,9,24-31,'PHO',trails
638,638,638,200903230PHO,47.9,5.1,2nd quarter,10:08.0,Linas Kleiza,DEN,False,3-pointer,24,25-34,'PHO',trails
639,639,639,200903230PHO,5.0,20.9,2nd quarter,10:03.0,Anthony Carter,DEN,False,3-pointer,25,25-34,'PHO',trails
640,640,640,200903230PHO,24.0,5.0,2nd quarter,9:52.0,Renaldo Balkman,DEN,True,2-pointer,0,27-34,'PHO',trails
641,641,641,200903230PHO,35.9,13.2,2nd quarter,9:22.0,Linas Kleiza,DEN,False,2-pointer,14,27-36,'PHO',trails
642,642,642,200903230PHO,19.9,26.1,2nd quarter,8:51.0,J.R. Smith,DEN,False,2-pointer,21,27-38,'PHO',trails
643,643,643,200903230PHO,24.0,5.0,2nd quarter,8:34.0,J.R. Smith,DEN,True,2-pointer,0,29-38,'PHO',trails
644,644,644,200903230PHO,28.2,12.5,2nd quarter,7:57.0,Chris Andersen,DEN,True,2-pointer,9,31-41,'PHO',trails
645,645,645,200903230PHO,24.0,5.0,2nd quarter,7:42.0,Chris Andersen,DEN,True,2-pointer,0,34-41,'PHO',trails
646,646,646,200903230PHO,26.1,14.9,2nd quarter,6:32.0,Nenê missed,DEN,False,2-pointer,10,35-44,'PHO',trails
647,647,647,200903230PHO,7.7,5.7,2nd quarter,6:27.0,Carmelo Anthony,DEN,False,2-pointer,16,35-44,'PHO',trails
648,648,648,200903230PHO,42.4,23.1,2nd quarter,6:03.0,J.R. Smith,DEN,False,3-pointer,26,35-47,'PHO',trails
649,649,649,200903230PHO,24.0,5.0,2nd quarter,5:20.0,Nenê missed,DEN,False,2-pointer,0,35-49,'PHO',trails
650,650,650,200903230PHO,24.6,12.2,2nd quarter,5:07.0,Kenyon Martin,DEN,True,2-pointer,7,37-49,'PHO',trails
651,651,651,200903230PHO,20.2,12.4,2nd quarter,4:34.0,Kenyon Martin,DEN,True,2-pointer,8,39-51,'PHO',trails
652,652,652,200903230PHO,41.0,23.4,2nd quarter,3:33.0,Chauncey Billups,DEN,True,3-pointer,25,46-53,'PHO',trails
653,653,653,200903230PHO,19.7,12.1,2nd quarter,2:49.0,Kenyon Martin,DEN,False,2-pointer,8,48-55,'PHO',trails
654,654,654,200903230PHO,21.4,13.5,2nd quarter,1:21.0,Carmelo Anthony,DEN,True,2-pointer,9,53-59,'PHO',trails
655,655,655,200903230PHO,36.9,17.1,2nd quarter,0:59.9,Carmelo Anthony,DEN,False,2-pointer,18,53-61,'PHO',trails
656,656,656,200903230PHO,24.0,5.0,2nd quarter,0:33.5,Carmelo Anthony,DEN,True,2-pointer,0,55-63,'PHO',trails
657,657,657,200903230PHO,24.0,5.0,2nd quarter,0:26.6,Carmelo Anthony,DEN,False,2-pointer,0,55-63,'PHO',trails
658,658,658,200903230PHO,24.0,5.0,2nd quarter,0:26.6,Chris Andersen,DEN,True,2-pointer,0,57-63,'PHO',trails
659,659,659,200903230PHO,24.0,32.1,2nd quarter,0:00.1,Linas Kleiza,DEN,True,3-pointer,27,60-63,'PHO',trails
660,660,660,200903230PHO,24.2,11.1,3rd quarter,11:45.0,Nenê made,DEN,True,2-pointer,6,62-63,'PHO',trails
661,661,661,200903230PHO,33.7,19.8,3rd quarter,11:14.0,Nenê made,DEN,True,2-pointer,18,64-63,'PHO',leads
662,662,662,200903230PHO,24.0,5.0,3rd quarter,10:44.0,Nenê made,DEN,True,2-pointer,0,66-63,'PHO',leads
663,663,663,200903230PHO,41.7,23.1,3rd quarter,10:10.0,J.R. Smith,DEN,True,3-pointer,25,69-65,'PHO',leads
664,664,664,200903230PHO,38.4,16.6,3rd quarter,9:49.0,Carmelo Anthony,DEN,False,2-pointer,18,69-65,'PHO',leads
665,665,665,200903230PHO,17.8,30.4,3rd quarter,9:32.0,J.R. Smith,DEN,False,3-pointer,26,69-65,'PHO',leads
666,666,666,200903230PHO,9.9,10.0,3rd quarter,9:05.0,Carmelo Anthony,DEN,True,2-pointer,15,71-67,'PHO',leads
667,667,667,200903230PHO,3.8,19.0,3rd quarter,8:42.0,Carmelo Anthony,DEN,True,3-pointer,25,74-67,'PHO',leads
668,668,668,200903230PHO,9.0,5.6,3rd quarter,7:40.0,Carmelo Anthony,DEN,False,2-pointer,15,74-69,'PHO',leads
669,669,669,200903230PHO,-0.2,9.8,3rd quarter,7:34.0,Carmelo Anthony,DEN,True,3-pointer,25,77-69,'PHO',leads
670,670,670,200903230PHO,32.3,20.7,3rd quarter,7:03.0,Nenê made,DEN,True,2-pointer,18,79-69,'PHO',leads
671,671,671,200903230PHO,24.0,17.3,3rd quarter,6:32.0,Kenyon Martin,DEN,True,2-pointer,12,81-71,'PHO',leads
672,672,672,200903230PHO,9.3,25.5,3rd quarter,6:05.0,Carmelo Anthony,DEN,False,3-pointer,25,82-71,'PHO',leads
673,673,673,200903230PHO,40.2,12.1,3rd quarter,4:12.0,Carmelo Anthony,DEN,False,2-pointer,18,88-79,'PHO',leads
674,674,674,200903230PHO,34.2,19.3,3rd quarter,3:32.0,Carmelo Anthony,DEN,False,2-pointer,18,88-81,'PHO',leads
675,675,675,200903230PHO,25.8,13.9,3rd quarter,3:04.0,Chris Andersen,DEN,True,2-pointer,9,90-82,'PHO',leads
676,676,676,200903230PHO,18.6,20.4,3rd quarter,2:14.0,Anthony Carter,DEN,True,2-pointer,16,92-85,'PHO',leads
677,677,677,200903230PHO,24.0,5.0,3rd quarter,1:19.0,Kenyon Martin,DEN,False,2-pointer,0,92-86,'PHO',leads
678,678,678,200903230PHO,35.1,20.1,3rd quarter,0:32.9,Carmelo Anthony,DEN,False,2-pointer,19,92-88,'PHO',leads
679,679,679,200903230PHO,23.5,34.0,3rd quarter,0:05.9,Chauncey Billups,DEN,False,3-pointer,29,92-88,'PHO',leads
680,680,680,200903230PHO,3.8,2.5,4th quarter,11:13.0,Anthony Carter,DEN,True,2-pointer,20,94-91,'PHO',leads
681,681,681,200903230PHO,13.4,20.6,4th quarter,10:26.0,J.R. Smith,DEN,False,2-pointer,19,94-92,'PHO',leads
682,682,682,200903230PHO,24.0,5.0,4th quarter,10:23.0,Renaldo Balkman,DEN,False,2-pointer,0,94-92,'PHO',leads
683,683,683,200903230PHO,39.4,20.3,4th quarter,9:49.0,Anthony Carter,DEN,False,2-pointer,22,94-94,'PHO',tied
684,684,684,200903230PHO,3.8,4.0,4th quarter,9:25.0,Linas Kleiza,DEN,False,2-pointer,20,94-94,'PHO',tied
685,685,685,200903230PHO,16.7,5.7,4th quarter,9:03.0,Anthony Carter,DEN,True,2-pointer,7,96-97,'PHO',trails
686,686,686,200903230PHO,0.9,4.5,4th quarter,7:57.0,Linas Kleiza,DEN,False,3-pointer,23,96-97,'PHO',trails
687,687,687,200903230PHO,25.5,31.1,4th quarter,7:25.0,Chauncey Billups,DEN,False,3-pointer,26,96-97,'PHO',trails
688,688,688,200903230PHO,34.5,20.3,4th quarter,6:54.0,J.R. Smith,DEN,True,2-pointer,19,98-97,'PHO',leads
689,689,689,200903230PHO,24.0,12.8,4th quarter,6:20.0,Kenyon Martin,DEN,True,2-pointer,8,100-97,'PHO',leads
690,690,690,200903230PHO,28.3,14.3,4th quarter,5:43.0,Kenyon Martin,DEN,False,2-pointer,10,100-99,'PHO',leads
691,691,691,200903230PHO,4.7,7.0,4th quarter,5:40.0,J.R. Smith,DEN,False,2-pointer,19,100-99,'PHO',leads
692,692,692,200903230PHO,23.8,30.2,4th quarter,5:16.0,Chauncey Billups,DEN,True,3-pointer,25,103-99,'PHO',leads
693,693,693,200903230PHO,36.2,28.5,4th quarter,4:41.0,J.R. Smith,DEN,False,3-pointer,26,103-100,'PHO',leads
694,694,694,200903230PHO,8.3,3.3,4th quarter,3:39.0,Chris Andersen,DEN,False,2-pointer,16,105-104,'PHO',leads
695,695,695,200903230PHO,3.3,20.1,4th quarter,3:14.0,J.R. Smith,DEN,True,3-pointer,26,108-107,'PHO',leads
696,696,696,200903230PHO,43.0,21.5,4th quarter,2:14.0,Carmelo Anthony,DEN,True,3-pointer,25,111-109,'PHO',leads
697,697,697,200903230PHO,26.6,9.7,4th quarter,1:09.0,Kenyon Martin,DEN,False,2-pointer,5,113-113,'PHO',tied
698,698,698,200903230PHO,11.8,8.7,4th quarter,0:08.9,Chauncey Billups,DEN,False,2-pointer,13,113-115,'PHO',trails
699,699,699,200903230PHO,-0.2,16.2,4th quarter,0:00.2,Carmelo Anthony,DEN,False,3-pointer,27,115-118,'PHO',trails
700,700,700,200903230PHO,14.7,8.9,1st quarter,11:41.0,Shaquille O'Neal,PHO,True,2-pointer,10,2-0,'PHO',leads
701,701,701,200903230PHO,24.0,5.0,1st quarter,11:00.0,Grant Hill,PHO,False,2-pointer,0,2-0,'PHO',leads
702,702,702,200903230PHO,24.0,5.0,1st quarter,10:57.0,Shaquille O'Neal,PHO,True,2-pointer,0,4-0,'PHO',leads
703,703,703,200903230PHO,0.3,5.9,1st quarter,10:18.0,Matt Barnes,PHO,False,3-pointer,24,4-2,'PHO',leads
704,704,704,200903230PHO,24.0,5.0,1st quarter,10:15.0,Shaquille O'Neal,PHO,False,2-pointer,0,4-2,'PHO',leads
705,705,705,200903230PHO,41.7,8.3,1st quarter,10:11.0,Grant Hill,PHO,False,2-pointer,18,4-2,'PHO',leads
706,706,706,200903230PHO,25.3,12.8,1st quarter,9:54.0,Grant Hill,PHO,False,2-pointer,8,4-2,'PHO',leads
707,707,707,200903230PHO,24.0,5.0,1st quarter,9:53.0,Grant Hill,PHO,True,2-pointer,0,6-2,'PHO',leads
708,708,708,200903230PHO,21.6,31.1,1st quarter,9:19.0,Matt Barnes,PHO,False,3-pointer,26,6-4,'PHO',leads
709,709,709,200903230PHO,40.8,23.3,1st quarter,8:57.0,Steve Nash,PHO,True,3-pointer,25,9-4,'PHO',leads
710,710,710,200903230PHO,1.7,19.3,1st quarter,8:24.0,Jason Richardson,PHO,True,3-pointer,26,12-4,'PHO',leads
711,711,711,200903230PHO,24.0,5.0,1st quarter,7:58.0,Jason Richardson,PHO,True,2-pointer,0,14-4,'PHO',leads
712,712,712,200903230PHO,24.9,13.6,1st quarter,7:16.0,Grant Hill,PHO,True,2-pointer,9,16-6,'PHO',leads
713,713,713,200903230PHO,0.9,3.3,1st quarter,6:39.0,Matt Barnes,PHO,True,3-pointer,23,19-9,'PHO',leads
714,714,714,200903230PHO,24.0,5.0,1st quarter,6:07.0,Shaquille O'Neal,PHO,False,2-pointer,0,19-11,'PHO',leads
715,715,715,200903230PHO,24.0,5.0,1st quarter,5:35.0,Grant Hill,PHO,False,2-pointer,0,21-11,'PHO',leads
716,716,716,200903230PHO,16.4,9.2,1st quarter,4:44.0,Steve Nash,PHO,True,2-pointer,9,23-13,'PHO',leads
717,717,717,200903230PHO,31.7,7.0,1st quarter,3:39.0,Lou Amundson,PHO,False,2-pointer,8,23-13,'PHO',leads
718,718,718,200903230PHO,34.3,18.7,1st quarter,3:27.0,Steve Nash,PHO,True,2-pointer,17,25-13,'PHO',leads
719,719,719,200903230PHO,28.2,29.2,1st quarter,2:52.0,Jason Richardson,PHO,False,3-pointer,25,25-15,'PHO',leads
720,720,720,200903230PHO,24.0,5.0,1st quarter,2:40.0,Jason Richardson,PHO,False,2-pointer,0,25-15,'PHO',leads
721,721,721,200903230PHO,24.7,31.6,1st quarter,1:32.0,Matt Barnes,PHO,False,3-pointer,27,25-18,'PHO',leads
722,722,722,200903230PHO,24.0,5.0,1st quarter,1:21.0,Matt Barnes,PHO,False,2-pointer,0,25-18,'PHO',leads
723,723,723,200903230PHO,24.0,5.0,1st quarter,1:09.0,Jason Richardson,PHO,True,2-pointer,0,27-18,'PHO',leads
724,724,724,200903230PHO,24.0,5.0,1st quarter,0:27.7,Jason Richardson,PHO,True,2-pointer,0,29-20,'PHO',leads
725,725,725,200903230PHO,8.7,14.7,2nd quarter,11:19.0,Jared Dudley,PHO,True,2-pointer,18,31-22,'PHO',leads
726,726,726,200903230PHO,27.0,8.3,2nd quarter,10:41.0,Goran Dragić,PHO,False,2-pointer,4,31-25,'PHO',leads
727,727,727,200903230PHO,24.0,5.0,2nd quarter,10:20.0,Lou Amundson,PHO,True,2-pointer,0,34-25,'PHO',leads
728,728,728,200903230PHO,24.0,5.0,2nd quarter,9:42.0,Lou Amundson,PHO,True,2-pointer,0,36-27,'PHO',leads
729,729,729,200903230PHO,29.3,15.5,2nd quarter,9:14.0,Alando Tucker,PHO,True,2-pointer,12,38-27,'PHO',leads
730,730,730,200903230PHO,45.4,18.2,2nd quarter,8:19.0,Goran Dragić,PHO,True,3-pointer,25,41-29,'PHO',leads
731,731,731,200903230PHO,47.6,5.0,2nd quarter,7:25.0,Jared Dudley,PHO,True,3-pointer,24,44-34,'PHO',leads
732,732,732,200903230PHO,30.9,9.8,2nd quarter,6:14.0,Shaquille O'Neal,PHO,True,2-pointer,8,46-35,'PHO',leads
733,733,733,200903230PHO,24.0,5.0,2nd quarter,5:01.0,Grant Hill,PHO,False,2-pointer,0,49-37,'PHO',leads
734,734,734,200903230PHO,15.8,5.3,2nd quarter,4:52.0,Steve Nash,PHO,True,2-pointer,8,51-37,'PHO',leads
735,735,735,200903230PHO,24.9,14.7,2nd quarter,4:21.0,Steve Nash,PHO,False,2-pointer,10,51-39,'PHO',leads
736,736,736,200903230PHO,24.0,5.0,2nd quarter,3:39.0,Steve Nash,PHO,False,2-pointer,0,53-43,'PHO',leads
737,737,737,200903230PHO,29.3,14.4,2nd quarter,3:05.0,Jason Richardson,PHO,True,2-pointer,11,55-48,'PHO',leads
738,738,738,200903230PHO,24.0,5.0,2nd quarter,2:37.0,Grant Hill,PHO,True,2-pointer,0,57-48,'PHO',leads
739,739,739,200903230PHO,18.6,7.3,2nd quarter,2:01.0,Robin Lopez,PHO,True,2-pointer,6,59-50,'PHO',leads
740,740,740,200903230PHO,24.6,14.6,2nd quarter,1:30.0,Grant Hill,PHO,False,2-pointer,10,59-51,'PHO',leads
741,741,741,200903230PHO,24.0,5.0,2nd quarter,1:14.0,Grant Hill,PHO,True,2-pointer,0,61-53,'PHO',leads
742,742,742,200903230PHO,8.8,16.2,2nd quarter,0:03.9,Steve Nash,PHO,False,2-pointer,19,63-57,'PHO',leads
743,743,743,200903230PHO,27.4,13.3,3rd quarter,10:31.0,Shaquille O'Neal,PHO,True,2-pointer,9,65-66,'PHO',trails
744,744,744,200903230PHO,46.3,16.0,3rd quarter,9:42.0,Jason Richardson,PHO,False,3-pointer,25,65-69,'PHO',trails
745,745,745,200903230PHO,19.4,13.0,3rd quarter,8:49.0,Matt Barnes,PHO,False,2-pointer,9,67-71,'PHO',trails
746,746,746,200903230PHO,32.6,9.8,3rd quarter,8:24.0,Shaquille O'Neal,PHO,True,2-pointer,10,69-74,'PHO',trails
747,747,747,200903230PHO,24.0,5.0,3rd quarter,7:55.0,Steve Nash,PHO,False,2-pointer,0,69-74,'PHO',trails
748,748,748,200903230PHO,25.7,11.6,3rd quarter,7:19.0,Matt Barnes,PHO,False,2-pointer,7,69-77,'PHO',trails
749,749,749,200903230PHO,24.0,5.0,3rd quarter,6:53.0,Grant Hill,PHO,True,2-pointer,0,71-79,'PHO',trails
750,750,750,200903230PHO,24.0,5.0,3rd quarter,6:15.0,Grant Hill,PHO,False,2-pointer,0,71-82,'PHO',trails
751,751,751,200903230PHO,7.9,7.6,3rd quarter,5:22.0,Steve Nash,PHO,True,2-pointer,16,75-84,'PHO',trails
752,752,752,200903230PHO,24.0,5.0,3rd quarter,4:49.0,Lou Amundson,PHO,True,2-pointer,0,77-86,'PHO',trails
753,753,753,200903230PHO,38.7,2.3,3rd quarter,4:01.0,Grant Hill,PHO,True,2-pointer,15,81-88,'PHO',trails
754,754,754,200903230PHO,24.4,12.8,3rd quarter,2:48.0,Grant Hill,PHO,False,2-pointer,8,82-90,'PHO',trails
755,755,755,200903230PHO,24.0,5.0,3rd quarter,2:37.0,Jason Richardson,PHO,True,2-pointer,0,84-90,'PHO',trails
756,756,756,200903230PHO,24.0,5.0,3rd quarter,1:09.0,Grant Hill,PHO,False,2-pointer,0,86-92,'PHO',trails
757,757,757,200903230PHO,3.6,21.5,3rd quarter,0:51.9,Jason Richardson,PHO,False,3-pointer,26,86-92,'PHO',trails
758,758,758,200903230PHO,48.1,1.7,3rd quarter,0:00.1,Jason Richardson,PHO,False,3-pointer,24,88-92,'PHO',trails
759,759,759,200903230PHO,18.4,30.2,4th quarter,11:37.0,Goran Dragić,PHO,True,3-pointer,26,91-92,'PHO',trails
760,760,760,200903230PHO,24.0,5.0,4th quarter,10:08.0,Jared Dudley,PHO,True,2-pointer,0,94-94,'PHO',tied
761,761,761,200903230PHO,24.0,5.0,4th quarter,9:20.0,Alando Tucker,PHO,True,2-pointer,0,96-94,'PHO',leads
762,762,762,200903230PHO,40.3,3.4,4th quarter,8:41.0,Alando Tucker,PHO,False,2-pointer,16,97-96,'PHO',leads
763,763,763,200903230PHO,8.2,25.5,4th quarter,8:15.0,Matt Barnes,PHO,False,3-pointer,26,97-96,'PHO',leads
764,764,764,200903230PHO,47.0,14.9,4th quarter,7:42.0,Jared Dudley,PHO,False,3-pointer,25,97-96,'PHO',leads
765,765,765,200903230PHO,30.2,5.0,4th quarter,7:36.0,Alando Tucker,PHO,False,2-pointer,6,97-96,'PHO',leads
766,766,766,200903230PHO,4.7,21.7,4th quarter,7:15.0,Goran Dragić,PHO,False,3-pointer,26,97-96,'PHO',leads
767,767,767,200903230PHO,15.8,8.7,4th quarter,6:35.0,Alando Tucker,PHO,False,2-pointer,9,97-98,'PHO',trails
768,768,768,200903230PHO,24.0,5.0,4th quarter,4:36.0,Grant Hill,PHO,True,2-pointer,0,102-103,'PHO',trails
769,769,769,200903230PHO,25.5,23.7,4th quarter,3:56.0,Jason Richardson,PHO,True,2-pointer,19,104-105,'PHO',trails
770,770,770,200903230PHO,30.7,7.5,4th quarter,3:28.0,Shaquille O'Neal,PHO,True,2-pointer,7,106-105,'PHO',leads
771,771,771,200903230PHO,33.2,19.8,4th quarter,2:50.0,Steve Nash,PHO,False,2-pointer,17,107-108,'PHO',trails
772,772,772,200903230PHO,24.0,5.0,4th quarter,2:44.0,Grant Hill,PHO,False,2-pointer,0,107-108,'PHO',trails
773,773,773,200903230PHO,16.7,2.3,4th quarter,2:36.0,Grant Hill,PHO,True,2-pointer,8,109-108,'PHO',leads
774,774,774,200903230PHO,36.7,20.4,4th quarter,1:57.0,Jason Richardson,PHO,False,2-pointer,20,109-111,'PHO',trails
775,775,775,200903230PHO,22.5,15.5,4th quarter,0:58.6,Grant Hill,PHO,True,2-pointer,11,115-113,'PHO',leads
776,776,776,200903230PHO,4.9,11.4,4th quarter,0:24.9,Jared Dudley,PHO,False,2-pointer,20,115-113,'PHO',leads
777,777,777,200903230POR,24.0,5.0,1st quarter,11:36.0,Thaddeus Young,PHI,True,2-pointer,0,2-0,'POR',leads
778,778,778,200903230POR,24.0,5.0,1st quarter,10:47.0,Samuel Dalembert,PHI,True,2-pointer,0,4-2,'POR',leads
779,779,779,200903230POR,24.0,5.0,1st quarter,9:31.0,Andre Miller,PHI,True,2-pointer,0,6-4,'POR',leads
780,780,780,200903230POR,10.6,21.4,1st quarter,8:55.0,Willie Green,PHI,True,2-pointer,21,8-6,'POR',leads
781,781,781,200903230POR,16.2,11.6,1st quarter,8:25.0,Andre Miller,PHI,True,2-pointer,10,10-8,'POR',leads
782,782,782,200903230POR,24.0,5.0,1st quarter,7:38.0,Thaddeus Young,PHI,True,2-pointer,0,12-10,'POR',leads
783,783,783,200903230POR,13.5,22.9,1st quarter,6:44.0,Willie Green,PHI,False,2-pointer,21,12-10,'POR',leads
784,784,784,200903230POR,18.9,6.1,1st quarter,5:25.0,Andre Miller,PHI,True,2-pointer,5,14-12,'POR',leads
785,785,785,200903230POR,24.0,5.0,1st quarter,4:53.0,Andre Miller,PHI,True,2-pointer,0,16-12,'POR',leads
786,786,786,200903230POR,29.4,23.9,1st quarter,4:07.0,Andre Miller,PHI,False,2-pointer,20,16-12,'POR',leads
787,787,787,200903230POR,12.0,19.0,1st quarter,3:39.0,Andre Iguodala,PHI,True,2-pointer,18,18-15,'POR',leads
788,788,788,200903230POR,22.5,25.5,1st quarter,1:22.0,Marreese Speights,PHI,True,2-pointer,21,24-21,'POR',leads
789,789,789,200903230POR,24.0,5.0,1st quarter,0:48.8,Andre Iguodala,PHI,True,2-pointer,0,26-23,'POR',leads
790,790,790,200903230POR,24.0,5.0,1st quarter,0:29.9,Reggie Evans,PHI,False,2-pointer,0,26-26,'POR',tied
791,791,791,200903230POR,24.0,5.0,1st quarter,0:27.8,Reggie Evans,PHI,True,2-pointer,0,28-26,'POR',leads
792,792,792,200903230POR,14.8,27.4,1st quarter,0:00.1,Andre Iguodala,PHI,True,3-pointer,24,31-26,'POR',leads
793,793,793,200903230POR,5.5,5.7,2nd quarter,11:48.0,Lou Williams,PHI,False,2-pointer,19,31-26,'POR',leads
794,794,794,200903230POR,24.0,5.0,2nd quarter,11:10.0,Reggie Evans,PHI,True,2-pointer,0,33-28,'POR',leads
795,795,795,200903230POR,24.0,5.0,2nd quarter,10:37.0,Lou Williams,PHI,True,2-pointer,0,35-28,'POR',leads
796,796,796,200903230POR,16.7,23.7,2nd quarter,8:56.0,Marreese Speights,PHI,False,2-pointer,20,39-30,'POR',leads
797,797,797,200903230POR,24.0,5.0,2nd quarter,8:24.0,Reggie Evans,PHI,False,2-pointer,0,39-30,'POR',leads
798,798,798,200903230POR,24.0,5.0,2nd quarter,8:23.0,Reggie Evans,PHI,True,2-pointer,0,41-30,'POR',leads
799,799,799,200903230POR,41.3,6.1,2nd quarter,6:49.0,Reggie Evans,PHI,False,2-pointer,17,43-34,'POR',leads
800,800,800,200903230POR,28.7,6.5,2nd quarter,6:27.0,Thaddeus Young,PHI,True,2-pointer,5,45-34,'POR',leads
801,801,801,200903230POR,24.0,5.0,2nd quarter,5:22.0,Lou Williams,PHI,False,2-pointer,0,45-36,'POR',leads
802,802,802,200903230POR,24.0,5.0,2nd quarter,5:16.0,Reggie Evans,PHI,True,2-pointer,0,47-36,'POR',leads
803,803,803,200903230POR,23.2,19.8,2nd quarter,4:39.0,Thaddeus Young,PHI,True,2-pointer,15,49-36,'POR',leads
804,804,804,200903230POR,23.0,13.8,2nd quarter,3:38.0,Andre Miller,PHI,False,2-pointer,9,49-38,'POR',leads
805,805,805,200903230POR,24.9,11.7,2nd quarter,3:03.0,Andre Miller,PHI,True,2-pointer,7,51-38,'POR',leads
806,806,806,200903230POR,42.9,20.6,2nd quarter,2:18.0,Andre Iguodala,PHI,False,3-pointer,25,51-40,'POR',leads
807,807,807,200903230POR,24.0,5.0,2nd quarter,1:42.0,Andre Miller,PHI,False,2-pointer,0,53-40,'POR',leads
808,808,808,200903230POR,24.0,5.0,2nd quarter,1:19.0,Lou Williams,PHI,True,2-pointer,0,55-40,'POR',leads
809,809,809,200903230POR,1.2,5.9,2nd quarter,0:37.9,Lou Williams,PHI,False,3-pointer,23,56-42,'POR',leads
810,810,810,200903230POR,24.0,5.0,2nd quarter,0:02.9,Andre Miller,PHI,True,2-pointer,0,58-44,'POR',leads
811,811,811,200903230POR,24.7,23.1,3rd quarter,11:41.0,Samuel Dalembert,PHI,False,2-pointer,18,58-44,'POR',leads
812,812,812,200903230POR,41.0,5.0,3rd quarter,11:01.0,Thaddeus Young,PHI,False,2-pointer,17,58-46,'POR',leads
813,813,813,200903230POR,24.0,5.0,3rd quarter,10:15.0,Andre Miller,PHI,False,2-pointer,0,58-49,'POR',leads
814,814,814,200903230POR,24.0,5.0,3rd quarter,8:36.0,Andre Iguodala,PHI,False,2-pointer,0,58-52,'POR',leads
815,815,815,200903230POR,18.1,17.6,3rd quarter,7:04.0,Andre Miller,PHI,False,2-pointer,14,58-54,'POR',leads
816,816,816,200903230POR,24.0,5.0,3rd quarter,5:55.0,Andre Miller,PHI,False,2-pointer,0,59-56,'POR',leads
817,817,817,200903230POR,24.0,5.0,3rd quarter,5:54.0,Samuel Dalembert,PHI,True,2-pointer,0,61-56,'POR',leads
818,818,818,200903230POR,22.5,8.0,3rd quarter,4:44.0,Thaddeus Young,PHI,True,2-pointer,3,65-58,'POR',leads
819,819,819,200903230POR,24.0,5.0,3rd quarter,4:15.0,Thaddeus Young,PHI,True,2-pointer,0,67-58,'POR',leads
820,820,820,200903230POR,24.0,5.0,3rd quarter,3:55.0,Andre Iguodala,PHI,True,2-pointer,0,69-58,'POR',leads
821,821,821,200903230POR,21.3,22.5,3rd quarter,2:42.0,Thaddeus Young,PHI,True,2-pointer,18,71-64,'POR',leads
822,822,822,200903230POR,41.1,6.7,3rd quarter,1:54.0,Andre Miller,PHI,False,2-pointer,17,71-67,'POR',leads
