,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200611050TOR,24.0,5.0,2nd quarter,10:33.0,Beno Udrih,SAS,False,2-pointer,0,20-25,'SAS',trails
617,617,617,200611050TOR,24.0,5.0,2nd quarter,10:30.0,Francisco Elson,SAS,True,2-pointer,0,22-25,'SAS',trails
618,618,618,200611050TOR,6.8,17.3,2nd quarter,9:09.0,Beno Udrih,SAS,True,2-pointer,21,26-27,'SAS',trails
619,619,619,200611050TOR,46.7,5.8,2nd quarter,8:28.0,Brent Barry,SAS,True,3-pointer,23,29-30,'SAS',trails
620,620,620,200611050TOR,41.1,5.3,2nd quarter,7:40.0,Matt Bonner,SAS,False,2-pointer,17,29-31,'SAS',trails
621,621,621,200611050TOR,24.0,5.0,2nd quarter,7:21.0,Fabricio Oberto,SAS,True,2-pointer,0,31-34,'SAS',trails
622,622,622,200611050TOR,44.2,19.8,2nd quarter,6:43.0,Manu Ginóbili,SAS,False,3-pointer,25,32-36,'SAS',trails
623,623,623,200611050TOR,24.0,5.0,2nd quarter,6:08.0,Manu Ginóbili,SAS,False,2-pointer,0,32-36,'SAS',trails
624,624,624,200611050TOR,24.0,5.0,2nd quarter,5:40.0,Fabricio Oberto,SAS,True,2-pointer,0,34-38,'SAS',trails
625,625,625,200611050TOR,30.2,8.5,2nd quarter,4:55.0,Tim Duncan,SAS,True,2-pointer,7,36-40,'SAS',trails
626,626,626,200611050TOR,17.8,21.9,2nd quarter,4:26.0,Tim Duncan,SAS,True,2-pointer,18,38-40,'SAS',trails
627,627,627,200611050TOR,1.3,16.8,2nd quarter,3:52.0,Brent Barry,SAS,True,3-pointer,26,41-40,'SAS',leads
628,628,628,200611050TOR,3.8,19.5,2nd quarter,3:28.0,Bruce Bowen,SAS,False,3-pointer,25,41-40,'SAS',leads
629,629,629,200611050TOR,9.7,22.6,2nd quarter,2:49.0,Tony Parker,SAS,False,2-pointer,23,41-40,'SAS',leads
630,630,630,200611050TOR,24.0,5.0,2nd quarter,1:56.0,Fabricio Oberto,SAS,True,2-pointer,0,43-42,'SAS',leads
631,631,631,200611050TOR,0.8,6.0,2nd quarter,1:27.0,Bruce Bowen,SAS,True,3-pointer,23,47-42,'SAS',leads
632,632,632,200611050TOR,43.4,5.2,2nd quarter,0:33.9,Bruce Bowen,SAS,False,2-pointer,19,47-45,'SAS',leads
633,633,633,200611050TOR,24.0,5.0,2nd quarter,0:32.1,Fabricio Oberto,SAS,True,2-pointer,0,49-45,'SAS',leads
634,634,634,200611050TOR,12.0,28.3,2nd quarter,0:03.9,Matt Bonner,SAS,False,3-pointer,26,49-46,'SAS',leads
635,635,635,200611050TOR,24.1,11.6,3rd quarter,11:05.0,Tim Duncan,SAS,False,2-pointer,7,49-46,'SAS',leads
636,636,636,200611050TOR,38.1,5.3,3rd quarter,11:00.0,Manu Ginóbili,SAS,True,2-pointer,14,51-46,'SAS',leads
637,637,637,200611050TOR,31.9,8.0,3rd quarter,10:31.0,Tim Duncan,SAS,True,2-pointer,8,53-46,'SAS',leads
638,638,638,200611050TOR,33.4,8.1,3rd quarter,9:45.0,Tim Duncan,SAS,False,2-pointer,10,54-46,'SAS',leads
639,639,639,200611050TOR,11.7,18.8,3rd quarter,9:07.0,Tony Parker,SAS,True,2-pointer,18,56-48,'SAS',leads
640,640,640,200611050TOR,24.0,5.0,3rd quarter,7:24.0,Tony Parker,SAS,False,2-pointer,0,56-52,'SAS',leads
641,641,641,200611050TOR,24.8,9.3,3rd quarter,7:20.0,Tim Duncan,SAS,True,2-pointer,4,58-52,'SAS',leads
642,642,642,200611050TOR,21.9,30.0,3rd quarter,5:53.0,Manu Ginóbili,SAS,False,3-pointer,25,60-52,'SAS',leads
643,643,643,200611050TOR,24.0,5.0,3rd quarter,5:20.0,Tony Parker,SAS,False,2-pointer,0,60-55,'SAS',leads
644,644,644,200611050TOR,24.0,5.0,3rd quarter,4:45.0,Tony Parker,SAS,False,2-pointer,0,60-57,'SAS',leads
645,645,645,200611050TOR,24.0,5.0,3rd quarter,4:15.0,Tim Duncan,SAS,True,2-pointer,0,62-58,'SAS',leads
646,646,646,200611050TOR,24.0,5.0,3rd quarter,3:38.0,Tim Duncan,SAS,True,2-pointer,0,64-60,'SAS',leads
647,647,647,200611050TOR,17.9,8.1,3rd quarter,2:27.0,Tim Duncan,SAS,True,2-pointer,7,69-62,'SAS',leads
648,648,648,200611050TOR,24.0,5.0,3rd quarter,2:03.0,Francisco Elson,SAS,False,2-pointer,0,69-62,'SAS',leads
649,649,649,200611050TOR,1.3,6.7,3rd quarter,1:59.0,Brent Barry,SAS,True,3-pointer,23,72-62,'SAS',leads
650,650,650,200611050TOR,0.3,5.0,3rd quarter,1:26.0,Beno Udrih,SAS,True,3-pointer,24,75-62,'SAS',leads
651,651,651,200611050TOR,24.0,5.0,4th quarter,11:26.0,Francisco Elson,SAS,True,2-pointer,0,78-68,'SAS',leads
652,652,652,200611050TOR,24.0,5.0,4th quarter,10:57.0,Fabricio Oberto,SAS,True,2-pointer,0,80-68,'SAS',leads
653,653,653,200611050TOR,17.9,7.6,4th quarter,10:26.0,Brent Barry,SAS,False,2-pointer,7,80-70,'SAS',leads
654,654,654,200611050TOR,46.3,4.9,4th quarter,10:03.0,Beno Udrih,SAS,False,3-pointer,22,80-70,'SAS',leads
655,655,655,200611050TOR,23.0,30.0,4th quarter,9:22.0,Manu Ginóbili,SAS,False,3-pointer,25,80-70,'SAS',leads
656,656,656,200611050TOR,24.1,10.6,4th quarter,8:53.0,Tony Parker,SAS,True,2-pointer,6,82-71,'SAS',leads
657,657,657,200611050TOR,7.7,11.3,4th quarter,8:18.0,Tony Parker,SAS,False,2-pointer,17,82-71,'SAS',leads
658,658,658,200611050TOR,24.0,5.0,4th quarter,7:49.0,Francisco Elson,SAS,True,2-pointer,0,84-71,'SAS',leads
659,659,659,200611050TOR,17.3,8.8,4th quarter,7:09.0,Bruce Bowen,SAS,False,2-pointer,8,84-73,'SAS',leads
660,660,660,200611050TOR,43.4,11.3,4th quarter,6:43.0,Tony Parker,SAS,True,2-pointer,20,86-73,'SAS',leads
661,661,661,200611050TOR,30.1,18.0,4th quarter,6:01.0,Tony Parker,SAS,True,2-pointer,14,88-75,'SAS',leads
662,662,662,200611050TOR,24.0,5.0,4th quarter,5:02.0,Tony Parker,SAS,True,2-pointer,0,91-79,'SAS',leads
663,663,663,200611050TOR,19.9,11.3,4th quarter,4:24.0,Tony Parker,SAS,False,2-pointer,8,91-81,'SAS',leads
664,664,664,200611050TOR,14.5,7.8,4th quarter,3:58.0,Tim Duncan,SAS,True,2-pointer,10,93-84,'SAS',leads
665,665,665,200611050TOR,24.0,5.0,4th quarter,3:32.0,Tony Parker,SAS,False,2-pointer,0,93-86,'SAS',leads
666,666,666,200611050TOR,12.2,18.8,4th quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,18,93-86,'SAS',leads
667,667,667,200611050TOR,24.0,5.0,4th quarter,2:45.0,Tim Duncan,SAS,False,2-pointer,0,93-88,'SAS',leads
668,668,668,200611050TOR,25.5,26.7,4th quarter,2:14.0,Tony Parker,SAS,True,2-pointer,22,97-88,'SAS',leads
669,669,669,200611050TOR,29.2,6.5,4th quarter,1:38.0,Manu Ginóbili,SAS,True,2-pointer,5,99-88,'SAS',leads
670,670,670,200611050TOR,24.0,5.0,4th quarter,1:13.0,Manu Ginóbili,SAS,True,2-pointer,0,101-88,'SAS',leads
671,671,671,200611050TOR,28.4,29.5,4th quarter,0:48.9,Matt Bonner,SAS,False,3-pointer,25,101-90,'SAS',leads
672,672,672,200611050TOR,24.0,5.0,4th quarter,0:17.2,Beno Udrih,SAS,True,2-pointer,0,103-92,'SAS',leads
673,673,673,200611050TOR,33.0,8.1,1st quarter,11:42.0,Chris Bosh,TOR,False,2-pointer,10,0-0,'SAS',tied
674,674,674,200611050TOR,36.0,5.5,1st quarter,11:03.0,Chris Bosh,TOR,False,2-pointer,12,0-0,'SAS',tied
675,675,675,200611050TOR,8.4,7.2,1st quarter,10:58.0,Anthony Parker,TOR,False,2-pointer,16,0-0,'SAS',tied
676,676,676,200611050TOR,30.4,18.7,1st quarter,10:44.0,T.J. Ford,TOR,False,2-pointer,15,0-0,'SAS',tied
677,677,677,200611050TOR,24.0,5.0,1st quarter,10:02.0,Morris Peterson,TOR,False,2-pointer,0,0-1,'SAS',trails
678,678,678,200611050TOR,47.9,3.7,1st quarter,9:13.0,Anthony Parker,TOR,False,3-pointer,24,0-5,'SAS',trails
679,679,679,200611050TOR,24.0,5.0,1st quarter,9:10.0,Chris Bosh,TOR,False,2-pointer,0,0-5,'SAS',trails
680,680,680,200611050TOR,0.8,4.9,1st quarter,8:39.0,Morris Peterson,TOR,True,3-pointer,23,3-7,'SAS',trails
681,681,681,200611050TOR,23.8,24.1,1st quarter,8:13.0,Chris Bosh,TOR,False,2-pointer,19,3-7,'SAS',trails
682,682,682,200611050TOR,24.0,5.0,1st quarter,6:04.0,T.J. Ford,TOR,True,2-pointer,0,9-9,'SAS',tied
683,683,683,200611050TOR,23.2,9.1,1st quarter,5:21.0,Chris Bosh,TOR,True,2-pointer,4,11-11,'SAS',tied
684,684,684,200611050TOR,20.7,12.4,1st quarter,4:50.0,Anthony Parker,TOR,True,2-pointer,8,13-11,'SAS',leads
685,685,685,200611050TOR,24.0,5.0,1st quarter,3:34.0,Jorge Garbajosa,TOR,False,2-pointer,0,13-14,'SAS',trails
686,686,686,200611050TOR,24.0,5.0,1st quarter,3:30.0,Chris Bosh,TOR,True,2-pointer,0,15-14,'SAS',leads
687,687,687,200611050TOR,39.1,4.7,1st quarter,2:43.0,Jorge Garbajosa,TOR,True,2-pointer,15,17-14,'SAS',leads
688,688,688,200611050TOR,24.0,5.0,1st quarter,2:11.0,Andrea Bargnani,TOR,True,2-pointer,0,19-14,'SAS',leads
689,689,689,200611050TOR,34.0,27.5,1st quarter,1:42.0,Jorge Garbajosa,TOR,True,3-pointer,25,23-14,'SAS',leads
690,690,690,200611050TOR,24.0,5.0,1st quarter,1:07.0,Andrea Bargnani,TOR,True,2-pointer,0,25-14,'SAS',leads
691,691,691,200611050TOR,0.7,16.5,1st quarter,0:03.9,Fred Jones,TOR,False,3-pointer,26,25-17,'SAS',leads
692,692,692,200611050TOR,39.6,5.0,2nd quarter,11:32.0,Andrea Bargnani,TOR,False,2-pointer,16,25-17,'SAS',leads
693,693,693,200611050TOR,29.2,15.4,2nd quarter,11:09.0,Fred Jones,TOR,False,2-pointer,12,25-20,'SAS',leads
694,694,694,200611050TOR,24.0,5.0,2nd quarter,10:40.0,Andrea Bargnani,TOR,False,2-pointer,0,25-20,'SAS',leads
695,695,695,200611050TOR,23.4,24.4,2nd quarter,10:13.0,José Calderón,TOR,True,2-pointer,19,27-22,'SAS',leads
696,696,696,200611050TOR,30.4,10.8,2nd quarter,9:44.0,Morris Peterson,TOR,False,2-pointer,9,27-24,'SAS',leads
697,697,697,200611050TOR,33.5,6.5,2nd quarter,9:26.0,Andrea Bargnani,TOR,False,2-pointer,10,27-24,'SAS',leads
698,698,698,200611050TOR,1.0,7.2,2nd quarter,9:02.0,Fred Jones,TOR,False,3-pointer,23,27-26,'SAS',leads
699,699,699,200611050TOR,27.8,29.0,2nd quarter,8:48.0,Andrea Bargnani,TOR,True,3-pointer,24,30-26,'SAS',leads
700,700,700,200611050TOR,24.0,5.0,2nd quarter,8:00.0,Chris Bosh,TOR,False,2-pointer,0,30-29,'SAS',leads
701,701,701,200611050TOR,24.0,5.0,2nd quarter,7:57.0,Chris Bosh,TOR,False,2-pointer,0,30-29,'SAS',leads
702,702,702,200611050TOR,24.0,5.0,2nd quarter,7:33.0,Morris Peterson,TOR,True,2-pointer,0,33-29,'SAS',leads
703,703,703,200611050TOR,5.9,7.2,2nd quarter,7:10.0,Morris Peterson,TOR,False,2-pointer,18,34-31,'SAS',leads
704,704,704,200611050TOR,24.0,5.0,2nd quarter,7:06.0,Morris Peterson,TOR,True,2-pointer,0,36-31,'SAS',leads
705,705,705,200611050TOR,34.3,22.9,2nd quarter,5:50.0,Chris Bosh,TOR,True,2-pointer,21,38-32,'SAS',leads
706,706,706,200611050TOR,6.6,9.9,2nd quarter,5:33.0,Morris Peterson,TOR,False,2-pointer,18,38-34,'SAS',leads
707,707,707,200611050TOR,24.0,5.0,2nd quarter,5:19.0,Fred Jones,TOR,True,2-pointer,0,40-34,'SAS',leads
708,708,708,200611050TOR,23.5,23.4,2nd quarter,4:44.0,Rasho Nesterović,TOR,False,2-pointer,18,40-36,'SAS',leads
709,709,709,200611050TOR,35.7,5.0,2nd quarter,4:11.0,Chris Bosh,TOR,False,2-pointer,12,40-38,'SAS',leads
710,710,710,200611050TOR,13.8,15.9,2nd quarter,3:36.0,T.J. Ford,TOR,False,2-pointer,15,40-41,'SAS',trails
711,711,711,200611050TOR,39.3,15.5,2nd quarter,3:12.0,Anthony Parker,TOR,False,2-pointer,19,40-41,'SAS',trails
712,712,712,200611050TOR,7.7,14.5,2nd quarter,2:36.0,Chris Bosh,TOR,False,2-pointer,19,40-41,'SAS',trails
713,713,713,200611050TOR,36.3,6.0,2nd quarter,2:05.0,Chris Bosh,TOR,True,2-pointer,12,42-41,'SAS',leads
714,714,714,200611050TOR,24.0,5.0,2nd quarter,1:44.0,Anthony Parker,TOR,False,2-pointer,0,42-44,'SAS',trails
715,715,715,200611050TOR,24.0,5.0,2nd quarter,0:50.2,Fred Jones,TOR,True,2-pointer,0,45-47,'SAS',trails
716,716,716,200611050TOR,14.8,8.8,2nd quarter,0:10.9,T.J. Ford,TOR,False,2-pointer,10,45-49,'SAS',trails
717,717,717,200611050TOR,38.8,11.1,3rd quarter,11:21.0,T.J. Ford,TOR,False,2-pointer,16,46-49,'SAS',trails
718,718,718,200611050TOR,33.0,7.3,3rd quarter,10:19.0,Rasho Nesterović,TOR,False,2-pointer,9,46-54,'SAS',trails
719,719,719,200611050TOR,24.0,5.0,3rd quarter,9:21.0,Rasho Nesterović,TOR,True,2-pointer,0,48-54,'SAS',trails
720,720,720,200611050TOR,6.6,6.5,3rd quarter,8:50.0,Rasho Nesterović,TOR,False,2-pointer,17,48-56,'SAS',trails
721,721,721,200611050TOR,24.0,5.0,3rd quarter,8:19.0,Chris Bosh,TOR,True,2-pointer,0,50-56,'SAS',trails
722,722,722,200611050TOR,24.0,5.0,3rd quarter,7:43.0,Anthony Parker,TOR,True,2-pointer,0,52-56,'SAS',trails
723,723,723,200611050TOR,6.6,23.1,3rd quarter,7:00.0,Morris Peterson,TOR,False,3-pointer,25,52-58,'SAS',trails
724,724,724,200611050TOR,24.0,5.0,3rd quarter,6:38.0,T.J. Ford,TOR,False,2-pointer,0,52-60,'SAS',trails
725,725,725,200611050TOR,0.5,6.5,3rd quarter,5:44.0,Anthony Parker,TOR,True,3-pointer,24,55-60,'SAS',trails
726,726,726,200611050TOR,24.0,5.0,3rd quarter,5:08.0,Fred Jones,TOR,True,2-pointer,0,57-60,'SAS',trails
727,727,727,200611050TOR,29.1,19.3,3rd quarter,4:06.0,T.J. Ford,TOR,True,2-pointer,15,60-62,'SAS',trails
728,728,728,200611050TOR,34.2,21.4,3rd quarter,1:39.0,Jorge Garbajosa,TOR,False,2-pointer,19,62-72,'SAS',trails
729,729,729,200611050TOR,40.4,4.9,3rd quarter,1:06.0,Anthony Parker,TOR,True,2-pointer,16,64-75,'SAS',trails
730,730,730,200611050TOR,30.9,8.6,4th quarter,11:41.0,Fred Jones,TOR,False,2-pointer,8,68-76,'SAS',trails
731,731,731,200611050TOR,36.5,6.3,4th quarter,11:05.0,Andrea Bargnani,TOR,False,2-pointer,13,68-78,'SAS',trails
732,732,732,200611050TOR,28.6,10.3,4th quarter,10:42.0,Chris Bosh,TOR,True,2-pointer,7,70-80,'SAS',trails
733,733,733,200611050TOR,3.0,19.1,4th quarter,9:40.0,Chris Bosh,TOR,False,3-pointer,25,70-80,'SAS',trails
734,734,734,200611050TOR,26.4,11.6,4th quarter,8:44.0,T.J. Ford,TOR,False,2-pointer,7,71-82,'SAS',trails
735,735,735,200611050TOR,27.8,12.1,4th quarter,7:57.0,Chris Bosh,TOR,False,2-pointer,8,71-82,'SAS',trails
736,736,736,200611050TOR,4.3,6.0,4th quarter,7:24.0,Fred Jones,TOR,False,2-pointer,20,71-84,'SAS',trails
737,737,737,200611050TOR,30.6,8.6,4th quarter,7:00.0,Fred Jones,TOR,False,2-pointer,8,73-84,'SAS',trails
738,738,738,200611050TOR,22.5,11.3,4th quarter,6:25.0,T.J. Ford,TOR,True,2-pointer,6,75-86,'SAS',trails
739,739,739,200611050TOR,24.0,5.0,4th quarter,5:43.0,Chris Bosh,TOR,True,2-pointer,0,77-88,'SAS',trails
740,740,740,200611050TOR,17.1,12.1,4th quarter,4:43.0,T.J. Ford,TOR,True,2-pointer,10,81-91,'SAS',trails
741,741,741,200611050TOR,5.6,22.1,4th quarter,4:16.0,Morris Peterson,TOR,True,3-pointer,25,84-91,'SAS',trails
742,742,742,200611050TOR,24.0,5.0,4th quarter,3:49.0,T.J. Ford,TOR,True,2-pointer,0,86-93,'SAS',trails
743,743,743,200611050TOR,23.5,9.8,4th quarter,3:11.0,Chris Bosh,TOR,True,2-pointer,5,88-93,'SAS',trails
744,744,744,200611050TOR,38.0,6.0,4th quarter,2:33.0,T.J. Ford,TOR,False,2-pointer,14,88-95,'SAS',trails
745,745,745,200611050TOR,38.8,25.1,4th quarter,1:56.0,Morris Peterson,TOR,False,3-pointer,25,88-97,'SAS',trails
746,746,746,200611050TOR,46.7,6.5,4th quarter,1:30.0,T.J. Ford,TOR,False,3-pointer,23,88-99,'SAS',trails
747,747,747,200611050TOR,14.6,7.2,4th quarter,0:38.8,Morris Peterson,TOR,True,2-pointer,10,92-101,'SAS',trails
