,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200603080HOU,24.0,5.0,2nd quarter,5:37.0,Yao Ming,HOU,True,2-pointer,0,40-45,'HOU',trails
619,619,619,200603080HOU,14.5,8.1,2nd quarter,5:00.0,Yao Ming,HOU,False,2-pointer,10,40-48,'HOU',trails
620,620,620,200603080HOU,15.5,5.0,2nd quarter,4:41.0,Yao Ming,HOU,False,2-pointer,9,40-48,'HOU',trails
621,621,621,200603080HOU,27.9,10.1,2nd quarter,4:25.0,Yao Ming,HOU,False,2-pointer,6,40-50,'HOU',trails
622,622,622,200603080HOU,40.9,24.4,2nd quarter,3:59.0,Keith Bogans,HOU,True,3-pointer,26,43-54,'HOU',trails
623,623,623,200603080HOU,22.5,24.2,2nd quarter,3:35.0,Juwan Howard,HOU,False,2-pointer,19,44-54,'HOU',trails
624,624,624,200603080HOU,24.0,5.0,2nd quarter,3:32.0,Yao Ming,HOU,True,2-pointer,0,46-54,'HOU',trails
625,625,625,200603080HOU,6.4,17.8,2nd quarter,2:51.0,David Wesley,HOU,True,2-pointer,22,48-56,'HOU',trails
626,626,626,200603080HOU,15.3,22.8,2nd quarter,2:16.0,Juwan Howard,HOU,False,2-pointer,20,48-56,'HOU',trails
627,627,627,200603080HOU,23.0,30.7,2nd quarter,1:51.0,Rafer Alston,HOU,False,3-pointer,26,48-58,'HOU',trails
628,628,628,200603080HOU,24.0,5.0,2nd quarter,1:21.0,Yao Ming,HOU,True,2-pointer,0,50-60,'HOU',trails
629,629,629,200603080HOU,33.5,22.8,2nd quarter,0:28.9,Tracy McGrady,HOU,False,2-pointer,20,51-60,'HOU',trails
630,630,630,200603080HOU,24.0,5.0,3rd quarter,11:51.0,Yao Ming,HOU,True,2-pointer,0,53-60,'HOU',trails
631,631,631,200603080HOU,32.7,7.2,3rd quarter,11:21.0,Yao Ming,HOU,True,2-pointer,9,55-62,'HOU',trails
632,632,632,200603080HOU,23.5,15.7,3rd quarter,10:49.0,Yao Ming,HOU,True,2-pointer,11,57-62,'HOU',trails
633,633,633,200603080HOU,24.0,5.0,3rd quarter,10:07.0,David Wesley,HOU,False,2-pointer,0,57-62,'HOU',trails
634,634,634,200603080HOU,28.3,10.3,3rd quarter,9:54.0,Yao Ming,HOU,True,2-pointer,7,59-62,'HOU',trails
635,635,635,200603080HOU,24.0,5.0,3rd quarter,9:27.0,Rafer Alston,HOU,False,2-pointer,0,59-62,'HOU',trails
636,636,636,200603080HOU,-0.3,7.0,3rd quarter,8:31.0,David Wesley,HOU,False,3-pointer,24,61-66,'HOU',trails
637,637,637,200603080HOU,24.0,5.0,3rd quarter,7:41.0,David Wesley,HOU,True,2-pointer,0,63-68,'HOU',trails
638,638,638,200603080HOU,24.6,25.6,3rd quarter,7:16.0,Juwan Howard,HOU,True,2-pointer,21,65-70,'HOU',trails
639,639,639,200603080HOU,24.0,5.0,3rd quarter,6:44.0,Yao Ming,HOU,True,2-pointer,0,67-73,'HOU',trails
640,640,640,200603080HOU,30.6,19.8,3rd quarter,5:06.0,Juwan Howard,HOU,True,2-pointer,16,69-81,'HOU',trails
641,641,641,200603080HOU,20.4,24.6,3rd quarter,4:24.0,Rick Brunson,HOU,False,2-pointer,20,69-83,'HOU',trails
642,642,642,200603080HOU,32.5,20.8,3rd quarter,3:48.0,Luther Head,HOU,True,2-pointer,18,71-86,'HOU',trails
643,643,643,200603080HOU,6.1,6.7,3rd quarter,2:51.0,Juwan Howard,HOU,True,2-pointer,18,74-88,'HOU',trails
644,644,644,200603080HOU,42.4,13.9,3rd quarter,2:16.0,Juwan Howard,HOU,False,2-pointer,20,74-88,'HOU',trails
645,645,645,200603080HOU,24.0,5.0,3rd quarter,1:11.0,Luther Head,HOU,False,2-pointer,0,76-88,'HOU',trails
646,646,646,200603080HOU,12.7,28.3,3rd quarter,0:58.9,Rafer Alston,HOU,False,3-pointer,26,76-88,'HOU',trails
647,647,647,200603080HOU,24.0,5.0,3rd quarter,0:17.9,Keith Bogans,HOU,True,2-pointer,0,79-88,'HOU',trails
648,648,648,200603080HOU,32.2,4.7,4th quarter,11:15.0,Juwan Howard,HOU,True,2-pointer,8,81-88,'HOU',trails
649,649,649,200603080HOU,6.9,5.0,4th quarter,10:39.0,Juwan Howard,HOU,True,2-pointer,17,83-88,'HOU',trails
650,650,650,200603080HOU,7.1,5.5,4th quarter,8:55.0,Stromile Swift,HOU,True,2-pointer,17,87-91,'HOU',trails
651,651,651,200603080HOU,24.0,5.0,4th quarter,8:31.0,Yao Ming,HOU,True,2-pointer,0,89-91,'HOU',trails
652,652,652,200603080HOU,34.2,19.0,4th quarter,7:24.0,Keith Bogans,HOU,False,2-pointer,17,89-91,'HOU',trails
653,653,653,200603080HOU,5.9,7.2,4th quarter,5:52.0,Stromile Swift,HOU,False,2-pointer,18,90-93,'HOU',trails
654,654,654,200603080HOU,11.4,27.5,4th quarter,5:10.0,Luther Head,HOU,False,3-pointer,26,90-93,'HOU',trails
655,655,655,200603080HOU,24.0,5.0,4th quarter,3:53.0,Stromile Swift,HOU,True,2-pointer,0,94-93,'HOU',leads
656,656,656,200603080HOU,24.0,5.0,4th quarter,3:19.0,Yao Ming,HOU,True,2-pointer,0,96-95,'HOU',leads
657,657,657,200603080HOU,24.0,5.0,4th quarter,0:25.3,Keith Bogans,HOU,True,2-pointer,0,100-99,'HOU',leads
658,658,658,200603080MIA,29.9,4.5,1st quarter,11:22.0,Antawn Jamison,WAS,True,2-pointer,6,2-3,'MIA',trails
659,659,659,200603080MIA,30.1,21.0,1st quarter,10:55.0,Caron Butler,WAS,False,2-pointer,17,3-3,'MIA',tied
660,660,660,200603080MIA,24.0,5.0,1st quarter,10:33.0,Brendan Haywood,WAS,True,2-pointer,0,5-3,'MIA',leads
661,661,661,200603080MIA,25.6,14.7,1st quarter,9:51.0,Brendan Haywood,WAS,False,2-pointer,10,5-6,'MIA',trails
662,662,662,200603080MIA,44.5,18.7,1st quarter,9:25.0,Antawn Jamison,WAS,False,3-pointer,25,5-9,'MIA',trails
663,663,663,200603080MIA,24.3,9.1,1st quarter,9:18.0,Brendan Haywood,WAS,False,2-pointer,4,5-9,'MIA',trails
664,664,664,200603080MIA,47.2,3.9,1st quarter,9:11.0,Antawn Jamison,WAS,False,3-pointer,23,5-9,'MIA',trails
665,665,665,200603080MIA,24.0,5.0,1st quarter,8:53.0,Antonio Daniels,WAS,True,2-pointer,0,7-9,'MIA',trails
666,666,666,200603080MIA,6.3,6.7,1st quarter,8:22.0,Antonio Daniels,WAS,True,2-pointer,18,9-9,'MIA',tied
667,667,667,200603080MIA,9.7,16.4,1st quarter,7:52.0,Gilbert Arenas,WAS,True,2-pointer,18,11-9,'MIA',leads
668,668,668,200603080MIA,24.0,5.0,1st quarter,7:27.0,Caron Butler,WAS,False,2-pointer,0,11-9,'MIA',leads
669,669,669,200603080MIA,33.2,20.1,1st quarter,6:23.0,Caron Butler,WAS,False,2-pointer,18,11-11,'MIA',tied
670,670,670,200603080MIA,41.7,4.5,1st quarter,5:59.0,Gilbert Arenas,WAS,True,2-pointer,18,13-13,'MIA',tied
671,671,671,200603080MIA,24.8,11.6,1st quarter,5:33.0,Antawn Jamison,WAS,True,2-pointer,7,15-13,'MIA',leads
672,672,672,200603080MIA,24.0,11.6,1st quarter,4:39.0,Brendan Haywood,WAS,False,2-pointer,7,15-18,'MIA',trails
673,673,673,200603080MIA,17.1,4.5,1st quarter,4:06.0,Brendan Haywood,WAS,False,2-pointer,7,15-18,'MIA',trails
674,674,674,200603080MIA,44.4,19.8,1st quarter,3:59.0,Gilbert Arenas,WAS,False,3-pointer,25,15-18,'MIA',trails
675,675,675,200603080MIA,24.0,5.0,1st quarter,3:16.0,Caron Butler,WAS,False,2-pointer,0,15-18,'MIA',trails
676,676,676,200603080MIA,42.9,3.7,1st quarter,1:48.0,Antawn Jamison,WAS,True,2-pointer,19,17-22,'MIA',trails
677,677,677,200603080MIA,40.1,5.0,1st quarter,1:05.0,Caron Butler,WAS,True,2-pointer,16,19-24,'MIA',trails
678,678,678,200603080MIA,40.3,23.9,1st quarter,0:29.5,Antonio Daniels,WAS,True,3-pointer,25,22-26,'MIA',trails
679,679,679,200603080MIA,47.3,6.8,1st quarter,0:00.1,Andray Blatche,WAS,False,3-pointer,23,22-26,'MIA',trails
680,680,680,200603080MIA,9.4,14.1,2nd quarter,11:36.0,Gilbert Arenas,WAS,False,2-pointer,17,22-26,'MIA',trails
681,681,681,200603080MIA,24.0,5.0,2nd quarter,11:08.0,Etan Thomas,WAS,True,2-pointer,0,24-26,'MIA',trails
682,682,682,200603080MIA,28.9,23.1,2nd quarter,10:28.0,Caron Butler,WAS,False,2-pointer,19,24-29,'MIA',trails
683,683,683,200603080MIA,15.5,8.1,2nd quarter,10:25.0,Caron Butler,WAS,True,2-pointer,9,26-29,'MIA',trails
684,684,684,200603080MIA,24.0,5.0,2nd quarter,9:52.0,Gilbert Arenas,WAS,True,2-pointer,0,28-31,'MIA',trails
685,685,685,200603080MIA,18.4,20.8,2nd quarter,9:20.0,Gilbert Arenas,WAS,True,2-pointer,17,30-31,'MIA',trails
686,686,686,200603080MIA,23.8,10.8,2nd quarter,8:47.0,Etan Thomas,WAS,True,2-pointer,6,32-31,'MIA',leads
687,687,687,200603080MIA,38.4,11.9,2nd quarter,7:51.0,Andray Blatche,WAS,True,2-pointer,16,34-33,'MIA',leads
688,688,688,200603080MIA,24.0,11.1,2nd quarter,7:07.0,Antawn Jamison,WAS,False,2-pointer,6,34-35,'MIA',trails
689,689,689,200603080MIA,46.7,15.0,2nd quarter,6:54.0,Gilbert Arenas,WAS,False,3-pointer,25,34-35,'MIA',trails
690,690,690,200603080MIA,34.2,21.3,2nd quarter,6:47.0,Antawn Jamison,WAS,False,2-pointer,19,34-35,'MIA',trails
691,691,691,200603080MIA,31.9,7.8,2nd quarter,6:42.0,Etan Thomas,WAS,False,2-pointer,8,34-35,'MIA',trails
692,692,692,200603080MIA,12.3,18.7,2nd quarter,6:37.0,Donell Taylor,WAS,False,2-pointer,18,34-35,'MIA',trails
693,693,693,200603080MIA,24.0,5.0,2nd quarter,6:24.0,Antawn Jamison,WAS,True,2-pointer,0,36-35,'MIA',leads
694,694,694,200603080MIA,24.0,5.0,2nd quarter,5:21.0,Antawn Jamison,WAS,False,2-pointer,0,37-35,'MIA',leads
695,695,695,200603080MIA,24.0,5.0,2nd quarter,5:18.0,Andray Blatche,WAS,True,2-pointer,0,39-35,'MIA',leads
696,696,696,200603080MIA,37.5,19.6,2nd quarter,4:51.0,Gilbert Arenas,WAS,False,2-pointer,20,39-37,'MIA',leads
697,697,697,200603080MIA,4.5,19.8,2nd quarter,4:41.0,Andray Blatche,WAS,True,3-pointer,24,42-37,'MIA',leads
698,698,698,200603080MIA,40.9,9.8,2nd quarter,3:58.0,Andray Blatche,WAS,False,2-pointer,18,42-40,'MIA',leads
699,699,699,200603080MIA,12.7,7.6,2nd quarter,3:05.0,Etan Thomas,WAS,True,2-pointer,12,44-43,'MIA',leads
700,700,700,200603080MIA,3.8,6.2,2nd quarter,2:42.0,Antawn Jamison,WAS,False,2-pointer,20,44-43,'MIA',leads
701,701,701,200603080MIA,24.0,5.0,2nd quarter,2:37.0,Caron Butler,WAS,True,2-pointer,0,46-43,'MIA',leads
702,702,702,200603080MIA,16.3,9.0,2nd quarter,2:08.0,Caron Butler,WAS,True,2-pointer,9,48-45,'MIA',leads
703,703,703,200603080MIA,24.0,5.0,2nd quarter,1:50.0,Donell Taylor,WAS,True,2-pointer,0,50-45,'MIA',leads
704,704,704,200603080MIA,24.0,5.0,2nd quarter,0:51.2,Etan Thomas,WAS,True,2-pointer,0,54-48,'MIA',leads
705,705,705,200603080MIA,6.6,21.8,2nd quarter,0:14.7,Caron Butler,WAS,True,3-pointer,24,57-50,'MIA',leads
706,706,706,200603080MIA,3.6,19.6,3rd quarter,11:45.0,Gilbert Arenas,WAS,True,3-pointer,25,60-52,'MIA',leads
707,707,707,200603080MIA,19.7,28.5,3rd quarter,11:10.0,Antawn Jamison,WAS,False,3-pointer,24,60-55,'MIA',leads
708,708,708,200603080MIA,30.2,5.7,3rd quarter,10:46.0,Brendan Haywood,WAS,False,2-pointer,6,60-57,'MIA',leads
709,709,709,200603080MIA,13.3,5.5,3rd quarter,10:05.0,Caron Butler,WAS,False,2-pointer,11,60-60,'MIA',tied
710,710,710,200603080MIA,24.0,5.0,3rd quarter,9:28.0,Caron Butler,WAS,False,2-pointer,0,62-60,'MIA',leads
711,711,711,200603080MIA,24.0,5.0,3rd quarter,9:13.0,Gilbert Arenas,WAS,False,2-pointer,0,62-63,'MIA',trails
712,712,712,200603080MIA,24.1,10.9,3rd quarter,8:23.0,Antonio Daniels,WAS,True,2-pointer,6,64-65,'MIA',trails
713,713,713,200603080MIA,39.9,12.4,3rd quarter,7:59.0,Gilbert Arenas,WAS,False,2-pointer,18,65-67,'MIA',trails
714,714,714,200603080MIA,44.2,19.8,3rd quarter,7:38.0,Antawn Jamison,WAS,True,3-pointer,25,68-67,'MIA',leads
715,715,715,200603080MIA,37.8,21.4,3rd quarter,6:45.0,Gilbert Arenas,WAS,True,2-pointer,21,72-71,'MIA',leads
716,716,716,200603080MIA,26.0,29.8,3rd quarter,6:15.0,Antawn Jamison,WAS,True,3-pointer,25,75-73,'MIA',leads
717,717,717,200603080MIA,5.4,21.4,3rd quarter,5:31.0,Antawn Jamison,WAS,False,3-pointer,25,75-75,'MIA',tied
718,718,718,200603080MIA,24.3,12.2,3rd quarter,4:48.0,Antawn Jamison,WAS,False,2-pointer,7,77-77,'MIA',tied
719,719,719,200603080MIA,24.0,5.0,3rd quarter,4:44.0,Caron Butler,WAS,True,2-pointer,0,79-77,'MIA',leads
720,720,720,200603080MIA,29.9,20.5,3rd quarter,4:06.0,Antawn Jamison,WAS,True,2-pointer,17,81-79,'MIA',leads
721,721,721,200603080MIA,24.0,5.0,3rd quarter,3:10.0,Caron Butler,WAS,True,2-pointer,0,85-79,'MIA',leads
722,722,722,200603080MIA,29.4,19.3,3rd quarter,2:18.0,Etan Thomas,WAS,False,2-pointer,15,85-81,'MIA',leads
723,723,723,200603080MIA,47.0,5.2,3rd quarter,1:44.0,Gilbert Arenas,WAS,False,3-pointer,23,85-82,'MIA',leads
724,724,724,200603080MIA,12.7,18.8,3rd quarter,1:33.0,Caron Butler,WAS,False,2-pointer,18,85-82,'MIA',leads
725,725,725,200603080MIA,24.0,5.0,3rd quarter,1:19.0,Antonio Daniels,WAS,True,2-pointer,0,87-82,'MIA',leads
726,726,726,200603080MIA,24.0,5.0,3rd quarter,0:44.0,Gilbert Arenas,WAS,True,2-pointer,0,90-84,'MIA',leads
727,727,727,200603080MIA,5.1,24.4,4th quarter,11:18.0,Gilbert Arenas,WAS,True,3-pointer,27,94-86,'MIA',leads
728,728,728,200603080MIA,39.9,25.4,4th quarter,9:59.0,Gilbert Arenas,WAS,False,3-pointer,26,96-90,'MIA',leads
729,729,729,200603080MIA,18.1,12.2,4th quarter,9:34.0,Caron Butler,WAS,False,2-pointer,9,96-92,'MIA',leads
730,730,730,200603080MIA,43.2,21.1,4th quarter,7:52.0,Antonio Daniels,WAS,False,3-pointer,25,98-94,'MIA',leads
731,731,731,200603080MIA,29.9,11.3,4th quarter,7:17.0,Antawn Jamison,WAS,False,2-pointer,9,98-97,'MIA',leads
732,732,732,200603080MIA,24.0,5.0,4th quarter,6:31.0,Caron Butler,WAS,False,2-pointer,0,100-101,'MIA',trails
733,733,733,200603080MIA,24.0,5.0,4th quarter,6:30.0,Brendan Haywood,WAS,True,2-pointer,0,102-101,'MIA',leads
734,734,734,200603080MIA,0.2,5.5,4th quarter,4:45.0,Gilbert Arenas,WAS,False,3-pointer,24,104-103,'MIA',leads
735,735,735,200603080MIA,24.0,5.0,4th quarter,4:18.0,Gilbert Arenas,WAS,True,2-pointer,0,106-103,'MIA',leads
736,736,736,200603080MIA,33.4,14.1,4th quarter,3:10.0,Caron Butler,WAS,False,2-pointer,13,108-108,'MIA',tied
737,737,737,200603080MIA,18.8,19.0,4th quarter,2:16.0,Gilbert Arenas,WAS,True,2-pointer,15,111-109,'MIA',leads
738,738,738,200603080MIA,24.0,5.0,4th quarter,1:38.0,Gilbert Arenas,WAS,False,2-pointer,0,111-112,'MIA',trails
739,739,739,200603080MIA,37.8,17.7,4th quarter,0:40.9,Gilbert Arenas,WAS,False,2-pointer,19,112-112,'MIA',tied
740,740,740,200603080MIA,4.5,21.1,1st quarter,11:45.0,Dwyane Wade,MIA,True,3-pointer,25,3-0,'MIA',leads
741,741,741,200603080MIA,29.2,8.1,1st quarter,11:04.0,Shaquille O'Neal,MIA,False,2-pointer,6,3-3,'MIA',tied
742,742,742,200603080MIA,24.3,21.8,1st quarter,10:44.0,Udonis Haslem,MIA,False,2-pointer,17,3-3,'MIA',tied
743,743,743,200603080MIA,35.8,26.9,1st quarter,10:19.0,Jason Williams,MIA,True,3-pointer,25,6-5,'MIA',leads
744,744,744,200603080MIA,0.8,4.1,1st quarter,9:44.0,James Posey,MIA,True,3-pointer,23,9-5,'MIA',leads
745,745,745,200603080MIA,1.5,17.2,1st quarter,9:00.0,James Posey,MIA,False,3-pointer,26,9-5,'MIA',leads
746,746,746,200603080MIA,24.6,11.1,1st quarter,8:01.0,Shaquille O'Neal,MIA,False,2-pointer,6,9-9,'MIA',tied
747,747,747,200603080MIA,9.5,14.7,1st quarter,7:35.0,Dwyane Wade,MIA,False,2-pointer,17,9-11,'MIA',trails
748,748,748,200603080MIA,24.0,5.0,1st quarter,7:06.0,Shaquille O'Neal,MIA,False,2-pointer,0,9-11,'MIA',trails
749,749,749,200603080MIA,24.0,5.0,1st quarter,6:44.0,Dwyane Wade,MIA,True,2-pointer,0,11-11,'MIA',tied
750,750,750,200603080MIA,10.2,16.0,1st quarter,6:15.0,Jason Williams,MIA,True,2-pointer,18,13-11,'MIA',leads
751,751,751,200603080MIA,41.6,5.2,1st quarter,5:45.0,Jason Williams,MIA,False,2-pointer,18,13-13,'MIA',tied
752,752,752,200603080MIA,16.0,5.3,1st quarter,5:21.0,Dwyane Wade,MIA,True,2-pointer,8,15-15,'MIA',tied
753,753,753,200603080MIA,24.0,5.0,1st quarter,4:56.0,Dwyane Wade,MIA,True,2-pointer,0,18-15,'MIA',leads
754,754,754,200603080MIA,24.0,5.0,1st quarter,3:42.0,Shaquille O'Neal,MIA,False,2-pointer,0,18-15,'MIA',leads
755,755,755,200603080MIA,24.0,5.0,1st quarter,2:39.0,Shaquille O'Neal,MIA,True,2-pointer,0,20-15,'MIA',leads
756,756,756,200603080MIA,12.2,20.5,1st quarter,2:07.0,Dwyane Wade,MIA,False,2-pointer,19,20-15,'MIA',leads
757,757,757,200603080MIA,24.0,5.0,1st quarter,2:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,22-15,'MIA',leads
758,758,758,200603080MIA,24.0,5.0,1st quarter,0:50.6,Shaquille O'Neal,MIA,True,2-pointer,0,26-19,'MIA',leads
759,759,759,200603080MIA,9.5,21.1,1st quarter,0:09.9,Dwyane Wade,MIA,False,2-pointer,22,26-22,'MIA',leads
760,760,760,200603080MIA,16.8,14.9,2nd quarter,11:23.0,Derek Anderson,MIA,False,2-pointer,12,26-22,'MIA',leads
761,761,761,200603080MIA,11.0,4.9,2nd quarter,10:47.0,Dwyane Wade,MIA,False,2-pointer,13,26-24,'MIA',leads
762,762,762,200603080MIA,24.0,5.0,2nd quarter,10:45.0,Antoine Walker,MIA,True,2-pointer,0,28-24,'MIA',leads
763,763,763,200603080MIA,24.0,5.0,2nd quarter,10:07.0,Michael Doleac,MIA,True,2-pointer,0,31-26,'MIA',leads
764,764,764,200603080MIA,0.7,4.4,2nd quarter,9:02.0,Dwyane Wade,MIA,False,3-pointer,23,31-30,'MIA',leads
765,765,765,200603080MIA,36.5,26.4,2nd quarter,8:22.0,Derek Anderson,MIA,False,3-pointer,25,31-32,'MIA',trails
766,766,766,200603080MIA,30.9,4.2,2nd quarter,7:35.0,Michael Doleac,MIA,True,2-pointer,7,35-34,'MIA',leads
767,767,767,200603080MIA,24.0,5.0,2nd quarter,6:05.0,Gary Payton,MIA,False,2-pointer,0,35-36,'MIA',trails
768,768,768,200603080MIA,-0.3,3.9,2nd quarter,5:34.0,Gary Payton,MIA,False,3-pointer,24,35-37,'MIA',trails
769,769,769,200603080MIA,24.0,5.0,2nd quarter,5:32.0,Udonis Haslem,MIA,False,2-pointer,0,35-37,'MIA',trails
770,770,770,200603080MIA,3.6,19.8,2nd quarter,4:21.0,Jason Williams,MIA,True,3-pointer,25,40-42,'MIA',trails
771,771,771,200603080MIA,-0.1,5.3,2nd quarter,3:17.0,Jason Williams,MIA,True,3-pointer,24,43-42,'MIA',leads
772,772,772,200603080MIA,46.3,16.2,2nd quarter,2:49.0,Jason Williams,MIA,False,3-pointer,25,43-44,'MIA',trails
773,773,773,200603080MIA,24.0,5.0,2nd quarter,2:24.0,Shaquille O'Neal,MIA,True,2-pointer,0,45-46,'MIA',trails
774,774,774,200603080MIA,23.8,11.8,2nd quarter,1:35.0,Dwyane Wade,MIA,True,2-pointer,7,47-50,'MIA',trails
775,775,775,200603080MIA,24.5,21.1,2nd quarter,0:59.9,Michael Doleac,MIA,False,2-pointer,16,48-52,'MIA',trails
776,776,776,200603080MIA,24.0,5.0,2nd quarter,0:38.4,Dwyane Wade,MIA,True,2-pointer,0,50-54,'MIA',trails
777,777,777,200603080MIA,24.8,11.4,3rd quarter,11:31.0,Dwyane Wade,MIA,True,2-pointer,6,54-60,'MIA',trails
778,778,778,200603080MIA,24.0,5.0,3rd quarter,11:02.0,Shaquille O'Neal,MIA,True,2-pointer,0,57-60,'MIA',trails
779,779,779,200603080MIA,38.1,25.1,3rd quarter,10:35.0,Jason Williams,MIA,True,3-pointer,25,60-60,'MIA',tied
780,780,780,200603080MIA,30.9,15.9,3rd quarter,9:37.0,Udonis Haslem,MIA,False,2-pointer,13,60-62,'MIA',trails
781,781,781,200603080MIA,24.0,5.0,3rd quarter,9:23.0,Dwyane Wade,MIA,True,2-pointer,0,62-62,'MIA',tied
782,782,782,200603080MIA,24.0,5.0,3rd quarter,9:05.0,Dwyane Wade,MIA,True,2-pointer,0,65-62,'MIA',leads
783,783,783,200603080MIA,39.4,24.1,3rd quarter,8:38.0,Jason Williams,MIA,False,3-pointer,25,65-62,'MIA',leads
784,784,784,200603080MIA,27.3,29.2,3rd quarter,7:49.0,Jason Williams,MIA,False,3-pointer,24,67-65,'MIA',leads
785,785,785,200603080MIA,28.1,7.5,3rd quarter,7:27.0,Shaquille O'Neal,MIA,True,2-pointer,5,69-68,'MIA',leads
786,786,786,200603080MIA,24.0,5.0,3rd quarter,6:32.0,Shaquille O'Neal,MIA,True,2-pointer,0,73-72,'MIA',leads
787,787,787,200603080MIA,10.0,13.7,3rd quarter,5:51.0,Udonis Haslem,MIA,True,2-pointer,16,75-75,'MIA',tied
788,788,788,200603080MIA,24.0,5.0,3rd quarter,5:06.0,Dwyane Wade,MIA,True,2-pointer,0,77-77,'MIA',tied
789,789,789,200603080MIA,24.0,5.0,3rd quarter,4:27.0,Dwyane Wade,MIA,True,2-pointer,0,79-79,'MIA',tied
790,790,790,200603080MIA,38.8,25.1,3rd quarter,3:47.0,Jason Williams,MIA,False,3-pointer,25,79-81,'MIA',trails
791,791,791,200603080MIA,24.0,5.0,3rd quarter,2:58.0,Udonis Haslem,MIA,True,2-pointer,0,81-85,'MIA',trails
792,792,792,200603080MIA,25.0,11.4,3rd quarter,2:29.0,Shaquille O'Neal,MIA,False,2-pointer,6,81-85,'MIA',trails
793,793,793,200603080MIA,5.6,3.9,3rd quarter,0:23.9,Shandon Anderson,MIA,False,2-pointer,18,84-90,'MIA',trails
794,794,794,200603080MIA,24.0,5.0,3rd quarter,0:20.9,Michael Doleac,MIA,True,2-pointer,0,86-90,'MIA',trails
795,795,795,200603080MIA,24.8,10.9,4th quarter,11:40.0,Antoine Walker,MIA,False,2-pointer,6,86-91,'MIA',trails
796,796,796,200603080MIA,6.3,5.7,4th quarter,10:52.0,Michael Doleac,MIA,True,2-pointer,18,88-94,'MIA',trails
797,797,797,200603080MIA,24.0,5.0,4th quarter,10:17.0,Udonis Haslem,MIA,True,2-pointer,0,90-96,'MIA',trails
798,798,798,200603080MIA,24.1,12.9,4th quarter,9:51.0,Dwyane Wade,MIA,True,2-pointer,8,92-96,'MIA',trails
799,799,799,200603080MIA,36.1,26.0,4th quarter,9:14.0,Gary Payton,MIA,False,3-pointer,24,92-96,'MIA',trails
800,800,800,200603080MIA,20.1,7.3,4th quarter,8:59.0,Antoine Walker,MIA,True,2-pointer,5,94-96,'MIA',trails
801,801,801,200603080MIA,24.0,5.0,4th quarter,8:29.0,Dwyane Wade,MIA,False,2-pointer,0,94-98,'MIA',trails
802,802,802,200603080MIA,3.0,18.5,4th quarter,8:20.0,Antoine Walker,MIA,False,3-pointer,25,94-98,'MIA',trails
803,803,803,200603080MIA,17.8,9.1,4th quarter,8:16.0,Shaquille O'Neal,MIA,False,2-pointer,7,94-98,'MIA',trails
804,804,804,200603080MIA,43.4,20.0,4th quarter,7:41.0,Antoine Walker,MIA,True,3-pointer,25,97-98,'MIA',trails
805,805,805,200603080MIA,18.3,21.0,4th quarter,6:45.0,Jason Williams,MIA,True,2-pointer,17,101-100,'MIA',leads
806,806,806,200603080MIA,24.3,12.6,4th quarter,5:57.0,Shaquille O'Neal,MIA,False,2-pointer,8,101-102,'MIA',trails
807,807,807,200603080MIA,18.8,22.8,4th quarter,4:31.0,Udonis Haslem,MIA,False,2-pointer,19,103-104,'MIA',trails
808,808,808,200603080MIA,0.7,4.4,4th quarter,3:57.0,Gary Payton,MIA,True,3-pointer,23,106-106,'MIA',tied
809,809,809,200603080MIA,0.2,4.1,4th quarter,2:53.0,Gary Payton,MIA,False,3-pointer,24,108-108,'MIA',tied
810,810,810,200603080MIA,37.5,26.0,4th quarter,2:32.0,Jason Williams,MIA,False,3-pointer,25,108-109,'MIA',trails
811,811,811,200603080MIA,24.8,29.3,4th quarter,1:56.0,Jason Williams,MIA,True,3-pointer,24,112-111,'MIA',leads
812,812,812,200603080MIA,14.5,18.5,4th quarter,0:56.9,Dwyane Wade,MIA,False,2-pointer,17,112-112,'MIA',tied
813,813,813,200603080MIA,28.4,10.4,4th quarter,0:21.6,Dwyane Wade,MIA,True,2-pointer,7,114-112,'MIA',leads
814,814,814,200603080MIL,24.0,5.0,1st quarter,11:53.0,Kevin Martin,SAC,True,2-pointer,0,2-0,'SAC',leads
815,815,815,200603080MIL,16.6,18.8,1st quarter,11:23.0,Mike Bibby,SAC,True,2-pointer,16,4-0,'SAC',leads
816,816,816,200603080MIL,24.0,5.0,1st quarter,11:03.0,Kevin Martin,SAC,True,2-pointer,0,6-0,'SAC',leads
817,817,817,200603080MIL,38.1,27.4,1st quarter,10:35.0,Metta World,SAC,False,3-pointer,26,6-0,'SAC',leads
818,818,818,200603080MIL,10.7,17.0,1st quarter,10:30.0,Mike Bibby,SAC,False,2-pointer,18,6-0,'SAC',leads
819,819,819,200603080MIL,24.0,5.0,1st quarter,10:22.0,Metta World,SAC,False,2-pointer,0,6-0,'SAC',leads
820,820,820,200603080MIL,14.6,20.9,1st quarter,9:58.0,Kenny Thomas,SAC,False,2-pointer,18,6-2,'SAC',leads
821,821,821,200603080MIL,24.0,5.0,1st quarter,9:30.0,Kenny Thomas,SAC,True,2-pointer,0,8-5,'SAC',leads
822,822,822,200603080MIL,24.0,5.0,1st quarter,9:01.0,Kevin Martin,SAC,True,2-pointer,0,10-7,'SAC',leads
