,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
821,821,821,200911240WAS,25.2,22.9,1st quarter,6:54.0,Samuel Dalembert,PHI,True,2-pointer,18,11-10,'WAS',leads
822,822,822,200911240WAS,24.7,11.7,1st quarter,6:12.0,Elton Brand,PHI,False,2-pointer,7,11-11,'WAS',tied
823,823,823,200911240WAS,26.0,25.6,1st quarter,5:55.0,Andre Iguodala,PHI,False,2-pointer,21,11-11,'WAS',tied
824,824,824,200911240WAS,23.2,5.6,1st quarter,5:09.0,Samuel Dalembert,PHI,True,2-pointer,1,13-11,'WAS',leads
825,825,825,200911240WAS,24.6,6.9,1st quarter,4:39.0,Lou Williams,PHI,False,2-pointer,2,13-11,'WAS',leads
826,826,826,200911240WAS,20.0,17.3,1st quarter,4:08.0,Samuel Dalembert,PHI,True,2-pointer,13,15-13,'WAS',leads
827,827,827,200911240WAS,27.6,5.6,1st quarter,3:27.0,Elton Brand,PHI,False,2-pointer,4,15-15,'WAS',tied
828,828,828,200911240WAS,41.7,3.3,1st quarter,3:07.0,Thaddeus Young,PHI,True,2-pointer,18,17-15,'WAS',leads
829,829,829,200911240WAS,24.2,5.6,1st quarter,2:45.0,Andre Iguodala,PHI,True,2-pointer,1,19-15,'WAS',leads
830,830,830,200911240WAS,23.6,18.8,1st quarter,2:02.0,Elton Brand,PHI,False,2-pointer,14,19-17,'WAS',leads
831,831,831,200911240WAS,3.0,18.1,1st quarter,1:18.0,Thaddeus Young,PHI,True,3-pointer,25,22-19,'WAS',leads
832,832,832,200911240WAS,3.1,18.7,1st quarter,0:39.9,Andre Iguodala,PHI,False,3-pointer,25,22-21,'WAS',leads
833,833,833,200911240WAS,21.6,7.5,1st quarter,0:28.8,Andre Iguodala,PHI,False,2-pointer,3,22-21,'WAS',leads
834,834,834,200911240WAS,25.8,29.7,2nd quarter,11:24.0,Thaddeus Young,PHI,False,3-pointer,25,22-25,'WAS',trails
835,835,835,200911240WAS,18.4,10.3,2nd quarter,10:47.0,Jason Smith,PHI,False,2-pointer,8,22-25,'WAS',trails
836,836,836,200911240WAS,23.5,7.6,2nd quarter,10:28.0,Willie Green,PHI,True,2-pointer,3,24-25,'WAS',trails
837,837,837,200911240WAS,15.8,10.0,2nd quarter,10:04.0,Lou Williams,PHI,True,2-pointer,10,26-25,'WAS',leads
838,838,838,200911240WAS,24.7,10.2,2nd quarter,9:18.0,Elton Brand,PHI,True,2-pointer,5,28-27,'WAS',leads
839,839,839,200911240WAS,23.8,5.0,2nd quarter,8:38.0,Jason Smith,PHI,True,2-pointer,0,30-30,'WAS',tied
840,840,840,200911240WAS,19.9,5.7,2nd quarter,8:14.0,Jason Smith,PHI,False,2-pointer,4,30-30,'WAS',tied
841,841,841,200911240WAS,32.4,4.0,2nd quarter,7:56.0,Willie Green,PHI,False,2-pointer,8,30-30,'WAS',tied
842,842,842,200911240WAS,23.3,4.7,2nd quarter,7:52.0,Elton Brand,PHI,False,2-pointer,1,30-30,'WAS',tied
843,843,843,200911240WAS,18.1,22.0,2nd quarter,7:22.0,Lou Williams,PHI,True,2-pointer,18,32-32,'WAS',tied
844,844,844,200911240WAS,6.6,22.5,2nd quarter,6:52.0,Jason Smith,PHI,True,3-pointer,25,35-32,'WAS',leads
845,845,845,200911240WAS,41.3,23.9,2nd quarter,6:17.0,Jason Kapono,PHI,False,3-pointer,26,35-34,'WAS',leads
846,846,846,200911240WAS,25.0,29.4,2nd quarter,5:57.0,Jason Kapono,PHI,False,3-pointer,24,35-34,'WAS',leads
847,847,847,200911240WAS,19.1,7.6,2nd quarter,5:21.0,Samuel Dalembert,PHI,False,2-pointer,6,35-37,'WAS',trails
848,848,848,200911240WAS,12.4,14.9,2nd quarter,4:09.0,Elton Brand,PHI,False,2-pointer,15,39-37,'WAS',leads
849,849,849,200911240WAS,19.7,5.3,2nd quarter,3:49.0,Samuel Dalembert,PHI,False,2-pointer,4,39-38,'WAS',leads
850,850,850,200911240WAS,0.5,2.8,2nd quarter,3:19.0,Thaddeus Young,PHI,False,3-pointer,24,41-38,'WAS',leads
851,851,851,200911240WAS,21.1,7.8,2nd quarter,2:42.0,Thaddeus Young,PHI,False,2-pointer,4,41-38,'WAS',leads
852,852,852,200911240WAS,17.5,11.0,2nd quarter,2:23.0,Samuel Dalembert,PHI,False,2-pointer,9,41-38,'WAS',leads
853,853,853,200911240WAS,24.1,29.4,2nd quarter,1:45.0,Willie Green,PHI,False,3-pointer,24,41-40,'WAS',leads
854,854,854,200911240WAS,39.4,16.0,2nd quarter,1:22.0,Samuel Dalembert,PHI,False,2-pointer,19,41-40,'WAS',leads
855,855,855,200911240WAS,21.1,8.6,2nd quarter,0:44.9,Willie Green,PHI,False,2-pointer,5,42-42,'WAS',tied
856,856,856,200911240WAS,24.4,6.4,2nd quarter,0:42.9,Samuel Dalembert,PHI,True,2-pointer,1,44-42,'WAS',leads
857,857,857,200911240WAS,28.2,22.2,2nd quarter,0:13.8,Lou Williams,PHI,False,2-pointer,18,44-45,'WAS',trails
858,858,858,200911240WAS,18.0,7.2,2nd quarter,0:11.9,Thaddeus Young,PHI,True,2-pointer,6,46-45,'WAS',leads
859,859,859,200911240WAS,24.0,43.8,2nd quarter,0:00.5,Jason Smith,PHI,False,3-pointer,39,46-45,'WAS',leads
860,860,860,200911240WAS,43.0,6.5,3rd quarter,10:44.0,Thaddeus Young,PHI,False,2-pointer,19,48-49,'WAS',trails
861,861,861,200911240WAS,16.9,5.1,3rd quarter,10:22.0,Thaddeus Young,PHI,False,2-pointer,7,48-49,'WAS',trails
862,862,862,200911240WAS,42.4,8.3,3rd quarter,10:03.0,Lou Williams,PHI,True,2-pointer,19,50-51,'WAS',trails
863,863,863,200911240WAS,8.7,16.9,3rd quarter,9:38.0,Elton Brand,PHI,False,2-pointer,19,50-53,'WAS',trails
864,864,864,200911240WAS,25.2,5.1,3rd quarter,8:46.0,Andre Iguodala,PHI,True,2-pointer,1,54-55,'WAS',trails
865,865,865,200911240WAS,27.2,12.8,3rd quarter,7:42.0,Elton Brand,PHI,False,2-pointer,8,54-58,'WAS',trails
866,866,866,200911240WAS,30.7,23.7,3rd quarter,7:06.0,Thaddeus Young,PHI,False,2-pointer,20,54-61,'WAS',trails
867,867,867,200911240WAS,6.9,11.9,3rd quarter,6:52.0,Thaddeus Young,PHI,True,2-pointer,18,56-61,'WAS',trails
868,868,868,200911240WAS,5.8,23.3,3rd quarter,6:29.0,Andre Iguodala,PHI,False,3-pointer,26,56-63,'WAS',trails
869,869,869,200911240WAS,5.8,24.5,3rd quarter,5:01.0,Lou Williams,PHI,True,3-pointer,27,59-67,'WAS',trails
870,870,870,200911240WAS,3.8,18.5,3rd quarter,4:30.0,Thaddeus Young,PHI,False,3-pointer,24,59-70,'WAS',trails
871,871,871,200911240WAS,41.6,13.6,3rd quarter,4:24.0,Andre Iguodala,PHI,False,2-pointer,20,59-70,'WAS',trails
872,872,872,200911240WAS,23.3,9.1,3rd quarter,3:54.0,Samuel Dalembert,PHI,False,2-pointer,4,59-72,'WAS',trails
873,873,873,200911240WAS,30.2,6.2,3rd quarter,3:18.0,Samuel Dalembert,PHI,False,2-pointer,6,59-74,'WAS',trails
874,874,874,200911240WAS,6.0,3.6,3rd quarter,3:11.0,Thaddeus Young,PHI,False,2-pointer,18,59-74,'WAS',trails
875,875,875,200911240WAS,16.7,6.7,3rd quarter,3:04.0,Thaddeus Young,PHI,True,2-pointer,8,61-74,'WAS',trails
876,876,876,200911240WAS,35.0,18.4,3rd quarter,2:40.0,Andre Iguodala,PHI,False,2-pointer,17,61-74,'WAS',trails
877,877,877,200911240WAS,23.8,5.0,3rd quarter,2:12.0,Jason Smith,PHI,True,2-pointer,0,64-74,'WAS',trails
878,878,878,200911240WAS,21.7,6.9,3rd quarter,1:49.0,Lou Williams,PHI,True,2-pointer,3,66-76,'WAS',trails
879,879,879,200911240WAS,29.3,6.4,3rd quarter,1:03.0,Lou Williams,PHI,False,2-pointer,5,68-81,'WAS',trails
880,880,880,200911240WAS,31.5,10.5,3rd quarter,0:44.5,Thaddeus Young,PHI,True,2-pointer,9,70-83,'WAS',trails
881,881,881,200911240WAS,23.6,4.5,3rd quarter,0:41.2,Thaddeus Young,PHI,True,2-pointer,1,73-83,'WAS',trails
882,882,882,200911240WAS,46.6,9.4,3rd quarter,0:10.9,Jason Smith,PHI,False,3-pointer,23,73-85,'WAS',trails
883,883,883,200911240WAS,24.0,4.7,4th quarter,11:28.0,Thaddeus Young,PHI,True,2-pointer,0,79-85,'WAS',trails
884,884,884,200911240WAS,47.3,4.2,4th quarter,10:06.0,Thaddeus Young,PHI,False,3-pointer,23,79-87,'WAS',trails
885,885,885,200911240WAS,0.1,3.3,4th quarter,9:59.0,Rodney Carney,PHI,False,3-pointer,24,79-87,'WAS',trails
886,886,886,200911240WAS,12.6,28.9,4th quarter,9:16.0,Jrue Holiday,PHI,False,3-pointer,26,79-92,'WAS',trails
887,887,887,200911240WAS,37.7,29.3,4th quarter,9:13.0,Jrue Holiday,PHI,True,3-pointer,28,82-92,'WAS',trails
888,888,888,200911240WAS,32.8,7.3,4th quarter,8:51.0,Willie Green,PHI,False,2-pointer,9,82-94,'WAS',trails
889,889,889,200911240WAS,3.0,19.8,4th quarter,7:14.0,Jrue Holiday,PHI,True,3-pointer,26,85-96,'WAS',trails
890,890,890,200911240WAS,23.5,4.7,4th quarter,6:49.0,Jason Smith,PHI,True,2-pointer,1,87-96,'WAS',trails
891,891,891,200911240WAS,29.8,7.6,4th quarter,6:22.0,Rodney Carney,PHI,False,2-pointer,6,87-98,'WAS',trails
892,892,892,200911240WAS,19.4,12.7,4th quarter,5:39.0,Willie Green,PHI,False,2-pointer,9,87-98,'WAS',trails
893,893,893,200911240WAS,28.2,5.1,4th quarter,5:35.0,Samuel Dalembert,PHI,True,2-pointer,4,89-98,'WAS',trails
894,894,894,200911240WAS,4.1,19.3,4th quarter,5:25.0,Jrue Holiday,PHI,True,3-pointer,25,92-98,'WAS',trails
895,895,895,200911240WAS,21.1,5.4,4th quarter,4:26.0,Lou Williams,PHI,False,2-pointer,3,92-98,'WAS',trails
896,896,896,200911240WAS,25.3,5.6,4th quarter,4:20.0,Jrue Holiday,PHI,True,2-pointer,1,94-98,'WAS',trails
897,897,897,200911240WAS,31.8,16.0,4th quarter,3:43.0,Jason Smith,PHI,False,2-pointer,13,94-100,'WAS',trails
898,898,898,200911240WAS,46.5,3.1,4th quarter,3:22.0,Lou Williams,PHI,False,3-pointer,23,94-100,'WAS',trails
899,899,899,200911240WAS,0.5,9.4,4th quarter,3:19.0,Jrue Holiday,PHI,False,3-pointer,24,94-100,'WAS',trails
900,900,900,200911240WAS,46.6,5.7,4th quarter,3:13.0,Lou Williams,PHI,True,3-pointer,23,97-100,'WAS',trails
901,901,901,200911240WAS,46.6,8.9,4th quarter,2:43.0,Jason Smith,PHI,False,3-pointer,23,97-102,'WAS',trails
902,902,902,200911240WAS,25.0,30.5,4th quarter,1:35.0,Thaddeus Young,PHI,True,3-pointer,26,102-104,'WAS',trails
903,903,903,200911240WAS,46.2,17.3,4th quarter,1:08.0,Lou Williams,PHI,True,3-pointer,25,105-106,'WAS',trails
904,904,904,200911240WAS,21.3,5.1,4th quarter,0:40.5,Lou Williams,PHI,True,2-pointer,3,107-108,'WAS',trails
905,905,905,200911240WAS,39.5,17.9,4th quarter,0:01.0,Lou Williams,PHI,False,2-pointer,20,107-108,'WAS',trails
906,906,906,200911240WAS,22.1,5.0,1st quarter,11:22.0,Antawn Jamison,WAS,True,2-pointer,2,2-0,'WAS',leads
907,907,907,200911240WAS,0.3,9.2,1st quarter,10:49.0,Nick Young,WAS,True,3-pointer,24,5-2,'WAS',leads
908,908,908,200911240WAS,18.8,20.1,1st quarter,10:09.0,Nick Young,WAS,False,2-pointer,16,5-2,'WAS',leads
909,909,909,200911240WAS,23.6,6.5,1st quarter,9:53.0,Nick Young,WAS,False,2-pointer,2,5-2,'WAS',leads
910,910,910,200911240WAS,39.4,16.8,1st quarter,7:53.0,Gilbert Arenas,WAS,True,2-pointer,19,8-6,'WAS',leads
911,911,911,200911240WAS,4.2,8.6,1st quarter,7:15.0,Nick Young,WAS,True,2-pointer,20,10-9,'WAS',leads
912,912,912,200911240WAS,23.8,6.2,1st quarter,6:35.0,Brendan Haywood,WAS,False,2-pointer,1,10-11,'WAS',trails
913,913,913,200911240WAS,25.7,4.8,1st quarter,6:01.0,Brendan Haywood,WAS,False,2-pointer,2,11-11,'WAS',tied
914,914,914,200911240WAS,22.5,4.4,1st quarter,5:30.0,Brendan Haywood,WAS,False,2-pointer,2,11-11,'WAS',tied
915,915,915,200911240WAS,46.5,13.6,1st quarter,4:57.0,Antawn Jamison,WAS,False,3-pointer,24,11-13,'WAS',trails
916,916,916,200911240WAS,26.3,14.1,1st quarter,4:29.0,Nick Young,WAS,False,2-pointer,9,11-13,'WAS',trails
917,917,917,200911240WAS,23.0,3.3,1st quarter,4:26.0,Brendan Haywood,WAS,True,2-pointer,2,13-13,'WAS',tied
918,918,918,200911240WAS,40.6,5.6,1st quarter,3:46.0,Gilbert Arenas,WAS,True,2-pointer,17,15-15,'WAS',tied
919,919,919,200911240WAS,21.3,31.8,1st quarter,3:17.0,Gilbert Arenas,WAS,False,3-pointer,27,15-15,'WAS',tied
920,920,920,200911240WAS,8.0,12.7,1st quarter,2:52.0,Antawn Jamison,WAS,False,2-pointer,18,15-17,'WAS',trails
921,921,921,200911240WAS,22.7,9.5,1st quarter,2:25.0,Antawn Jamison,WAS,True,2-pointer,5,17-19,'WAS',trails
922,922,922,200911240WAS,23.3,6.9,1st quarter,1:04.0,Andray Blatche,WAS,True,2-pointer,2,21-22,'WAS',trails
923,923,923,200911240WAS,3.9,8.0,1st quarter,0:07.3,Nick Young,WAS,True,2-pointer,20,23-22,'WAS',leads
924,924,924,200911240WAS,22.7,3.7,2nd quarter,11:45.0,Antawn Jamison,WAS,True,2-pointer,2,25-22,'WAS',leads
925,925,925,200911240WAS,39.5,2.8,2nd quarter,11:02.0,Andray Blatche,WAS,False,2-pointer,16,25-22,'WAS',leads
926,926,926,200911240WAS,22.5,8.1,2nd quarter,10:41.0,Earl Boykins,WAS,False,2-pointer,3,25-22,'WAS',leads
927,927,927,200911240WAS,26.3,4.0,2nd quarter,10:37.0,Antawn Jamison,WAS,False,2-pointer,3,25-22,'WAS',leads
928,928,928,200911240WAS,27.4,5.4,2nd quarter,10:34.0,Antawn Jamison,WAS,False,2-pointer,3,25-22,'WAS',leads
929,929,929,200911240WAS,24.2,5.6,2nd quarter,9:37.0,Andray Blatche,WAS,True,2-pointer,1,27-26,'WAS',leads
930,930,930,200911240WAS,0.0,3.6,2nd quarter,9:02.0,Randy Foye,WAS,True,3-pointer,24,30-28,'WAS',leads
931,931,931,200911240WAS,37.2,2.3,2nd quarter,8:20.0,JaVale McGee,WAS,False,2-pointer,13,30-30,'WAS',tied
932,932,932,200911240WAS,47.9,2.6,2nd quarter,8:03.0,Randy Foye,WAS,False,3-pointer,24,30-30,'WAS',tied
933,933,933,200911240WAS,43.5,18.4,2nd quarter,7:47.0,Gilbert Arenas,WAS,False,2-pointer,24,30-30,'WAS',tied
934,934,934,200911240WAS,22.1,5.6,2nd quarter,7:42.0,Andray Blatche,WAS,True,2-pointer,2,32-30,'WAS',leads
935,935,935,200911240WAS,22.2,5.4,2nd quarter,6:29.0,Earl Boykins,WAS,False,2-pointer,2,32-35,'WAS',trails
936,936,936,200911240WAS,24.6,5.6,2nd quarter,6:22.0,Andray Blatche,WAS,True,2-pointer,1,34-35,'WAS',trails
937,937,937,200911240WAS,42.2,23.6,2nd quarter,6:09.0,Gilbert Arenas,WAS,False,3-pointer,26,34-35,'WAS',trails
938,938,938,200911240WAS,46.6,3.3,2nd quarter,5:40.0,Randy Foye,WAS,True,3-pointer,23,37-35,'WAS',leads
939,939,939,200911240WAS,9.4,13.0,2nd quarter,4:56.0,Randy Foye,WAS,False,2-pointer,17,37-37,'WAS',tied
940,940,940,200911240WAS,23.5,5.4,2nd quarter,4:21.0,Andray Blatche,WAS,False,2-pointer,1,37-39,'WAS',trails
941,941,941,200911240WAS,1.4,16.2,2nd quarter,3:34.0,Nick Young,WAS,False,3-pointer,25,38-41,'WAS',trails
942,942,942,200911240WAS,4.7,11.3,2nd quarter,3:06.0,Antawn Jamison,WAS,False,2-pointer,20,38-41,'WAS',trails
943,943,943,200911240WAS,17.3,7.5,2nd quarter,2:04.0,Antawn Jamison,WAS,True,2-pointer,7,40-41,'WAS',trails
944,944,944,200911240WAS,25.0,5.1,2nd quarter,1:14.0,Antawn Jamison,WAS,True,2-pointer,1,42-41,'WAS',leads
945,945,945,200911240WAS,46.5,2.9,2nd quarter,0:54.8,Nick Young,WAS,False,3-pointer,23,42-42,'WAS',tied
946,946,946,200911240WAS,26.8,30.2,2nd quarter,0:32.9,Antawn Jamison,WAS,True,3-pointer,25,45-44,'WAS',leads
947,947,947,200911240WAS,16.4,14.6,2nd quarter,0:01.9,Gilbert Arenas,WAS,False,2-pointer,12,45-46,'WAS',trails
948,948,948,200911240WAS,12.9,21.0,3rd quarter,11:38.0,Gilbert Arenas,WAS,True,2-pointer,19,47-46,'WAS',leads
949,949,949,200911240WAS,6.3,1.4,3rd quarter,11:04.0,Antawn Jamison,WAS,True,2-pointer,18,49-48,'WAS',leads
950,950,950,200911240WAS,22.7,9.8,3rd quarter,10:29.0,Nick Young,WAS,False,2-pointer,5,49-48,'WAS',leads
951,951,951,200911240WAS,38.6,13.8,3rd quarter,9:49.0,Nick Young,WAS,True,2-pointer,17,53-50,'WAS',leads
952,952,952,200911240WAS,33.9,22.9,3rd quarter,9:24.0,Gilbert Arenas,WAS,False,2-pointer,20,53-50,'WAS',leads
953,953,953,200911240WAS,25.3,4.4,3rd quarter,9:08.0,Brendan Haywood,WAS,True,2-pointer,1,55-52,'WAS',leads
954,954,954,200911240WAS,23.2,6.4,3rd quarter,8:02.0,Gilbert Arenas,WAS,True,2-pointer,2,58-54,'WAS',leads
955,955,955,200911240WAS,44.0,19.9,3rd quarter,7:26.0,Nick Young,WAS,True,3-pointer,25,61-54,'WAS',leads
956,956,956,200911240WAS,24.6,4.7,3rd quarter,6:39.0,Antawn Jamison,WAS,True,2-pointer,1,63-56,'WAS',leads
957,957,957,200911240WAS,41.6,21.4,3rd quarter,6:20.0,Antawn Jamison,WAS,False,3-pointer,24,63-56,'WAS',leads
958,958,958,200911240WAS,25.5,5.7,3rd quarter,5:56.0,Nick Young,WAS,True,2-pointer,2,65-56,'WAS',leads
959,959,959,200911240WAS,25.8,21.8,3rd quarter,5:22.0,Nick Young,WAS,False,2-pointer,17,65-56,'WAS',leads
960,960,960,200911240WAS,36.4,3.6,3rd quarter,5:12.0,Nick Young,WAS,True,2-pointer,12,67-56,'WAS',leads
961,961,961,200911240WAS,37.6,2.9,3rd quarter,4:44.0,Antawn Jamison,WAS,True,2-pointer,14,69-59,'WAS',leads
962,962,962,200911240WAS,28.3,10.2,3rd quarter,3:36.0,Andray Blatche,WAS,True,2-pointer,7,74-59,'WAS',leads
963,963,963,200911240WAS,21.7,25.1,3rd quarter,2:47.0,Gilbert Arenas,WAS,False,2-pointer,20,74-61,'WAS',leads
964,964,964,200911240WAS,40.8,14.7,3rd quarter,2:05.0,Nick Young,WAS,True,2-pointer,19,76-64,'WAS',leads
965,965,965,200911240WAS,23.0,6.7,3rd quarter,1:33.0,Antawn Jamison,WAS,False,2-pointer,2,76-66,'WAS',leads
966,966,966,200911240WAS,23.3,7.8,3rd quarter,1:29.0,JaVale McGee,WAS,False,2-pointer,3,76-66,'WAS',leads
967,967,967,200911240WAS,22.2,6.2,3rd quarter,1:27.0,Antawn Jamison,WAS,True,2-pointer,2,78-66,'WAS',leads
968,968,968,200911240WAS,24.0,7.0,3rd quarter,1:10.0,Antawn Jamison,WAS,True,2-pointer,2,80-68,'WAS',leads
969,969,969,200911240WAS,22.2,7.0,3rd quarter,0:55.9,Andray Blatche,WAS,False,2-pointer,3,81-68,'WAS',leads
970,970,970,200911240WAS,25.3,5.9,3rd quarter,0:55.1,Antawn Jamison,WAS,True,2-pointer,2,83-68,'WAS',leads
971,971,971,200911240WAS,37.5,13.5,3rd quarter,0:28.2,Earl Boykins,WAS,True,2-pointer,16,85-73,'WAS',leads
972,972,972,200911240WAS,6.3,9.1,3rd quarter,0:01.0,Earl Boykins,WAS,False,2-pointer,18,85-75,'WAS',leads
973,973,973,200911240WAS,30.7,29.1,4th quarter,11:36.0,Antawn Jamison,WAS,False,3-pointer,25,85-77,'WAS',leads
974,974,974,200911240WAS,22.5,5.7,4th quarter,11:06.0,Andray Blatche,WAS,False,2-pointer,2,85-79,'WAS',leads
975,975,975,200911240WAS,22.5,5.4,4th quarter,11:03.0,JaVale McGee,WAS,False,2-pointer,2,85-79,'WAS',leads
976,976,976,200911240WAS,24.0,4.5,4th quarter,10:46.0,JaVale McGee,WAS,True,2-pointer,1,87-79,'WAS',leads
977,977,977,200911240WAS,47.7,4.0,4th quarter,9:48.0,Randy Foye,WAS,True,3-pointer,24,90-79,'WAS',leads
978,978,978,200911240WAS,24.2,4.8,4th quarter,9:26.0,Andray Blatche,WAS,True,2-pointer,0,92-79,'WAS',leads
979,979,979,200911240WAS,22.4,15.4,4th quarter,8:58.0,Earl Boykins,WAS,True,2-pointer,11,94-82,'WAS',leads
980,980,980,200911240WAS,7.6,16.6,4th quarter,8:29.0,Andray Blatche,WAS,False,2-pointer,20,94-82,'WAS',leads
981,981,981,200911240WAS,23.8,18.5,4th quarter,8:11.0,Andray Blatche,WAS,False,2-pointer,14,94-82,'WAS',leads
982,982,982,200911240WAS,25.0,4.7,4th quarter,8:06.0,Brendan Haywood,WAS,True,2-pointer,1,96-82,'WAS',leads
983,983,983,200911240WAS,0.3,3.7,4th quarter,7:34.0,Randy Foye,WAS,False,3-pointer,24,96-82,'WAS',leads
984,984,984,200911240WAS,32.1,5.4,4th quarter,7:03.0,Randy Foye,WAS,False,2-pointer,8,96-85,'WAS',leads
985,985,985,200911240WAS,42.5,3.9,4th quarter,6:59.0,Earl Boykins,WAS,False,2-pointer,19,96-85,'WAS',leads
986,986,986,200911240WAS,25.2,25.3,4th quarter,6:34.0,Gilbert Arenas,WAS,True,2-pointer,20,98-87,'WAS',leads
987,987,987,200911240WAS,34.3,17.6,4th quarter,5:58.0,Earl Boykins,WAS,False,2-pointer,16,98-87,'WAS',leads
988,988,988,200911240WAS,43.3,19.3,4th quarter,5:51.0,Randy Foye,WAS,False,3-pointer,24,98-87,'WAS',leads
989,989,989,200911240WAS,19.5,7.5,4th quarter,5:03.0,Randy Foye,WAS,False,2-pointer,5,98-92,'WAS',leads
990,990,990,200911240WAS,1.6,19.0,4th quarter,4:56.0,Gilbert Arenas,WAS,False,3-pointer,26,98-92,'WAS',leads
991,991,991,200911240WAS,23.5,9.5,4th quarter,4:05.0,Antawn Jamison,WAS,False,2-pointer,5,98-94,'WAS',leads
992,992,992,200911240WAS,23.5,4.8,4th quarter,4:02.0,Antawn Jamison,WAS,True,2-pointer,1,100-94,'WAS',leads
993,993,993,200911240WAS,29.9,11.3,4th quarter,3:30.0,Antawn Jamison,WAS,False,2-pointer,9,100-94,'WAS',leads
994,994,994,200911240WAS,8.7,2.5,4th quarter,2:20.0,Nick Young,WAS,False,2-pointer,16,102-97,'WAS',leads
995,995,995,200911240WAS,25.2,11.1,4th quarter,2:00.0,Andray Blatche,WAS,True,2-pointer,6,104-99,'WAS',leads
996,996,996,200911240WAS,23.5,6.7,4th quarter,1:18.0,Gilbert Arenas,WAS,False,2-pointer,2,104-102,'WAS',leads
997,997,997,200911240WAS,24.9,5.1,4th quarter,1:17.0,Brendan Haywood,WAS,True,2-pointer,1,106-102,'WAS',leads
998,998,998,200911240WAS,25.2,6.1,4th quarter,0:52.2,Gilbert Arenas,WAS,True,2-pointer,2,108-105,'WAS',leads
