,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,200303070NOH,40.1,16.7,2nd quarter,0:00.3,Jamal Mashburn,NOH,False,2-pointer,20,61-44,'NOH',leads
615,615,615,200303070NOH,28.6,16.7,3rd quarter,11:08.0,Jamaal Magloire,NOH,False,2-pointer,13,61-46,'NOH',leads
616,616,616,200303070NOH,6.4,22.4,3rd quarter,10:33.0,Jamal Mashburn,NOH,False,3-pointer,25,61-46,'NOH',leads
617,617,617,200303070NOH,24.0,5.0,3rd quarter,10:30.0,George Lynch,NOH,False,2-pointer,0,61-46,'NOH',leads
618,618,618,200303070NOH,47.2,8.1,3rd quarter,10:17.0,George Lynch,NOH,False,3-pointer,23,61-46,'NOH',leads
619,619,619,200303070NOH,10.9,21.1,3rd quarter,9:47.0,David Wesley,NOH,False,2-pointer,21,61-46,'NOH',leads
620,620,620,200303070NOH,41.7,6.0,3rd quarter,8:04.0,David Wesley,NOH,False,2-pointer,18,62-48,'NOH',leads
621,621,621,200303070NOH,24.6,16.0,3rd quarter,7:51.0,David Wesley,NOH,True,2-pointer,11,64-48,'NOH',leads
622,622,622,200303070NOH,33.7,17.5,3rd quarter,7:15.0,George Lynch,NOH,False,2-pointer,16,64-50,'NOH',leads
623,623,623,200303070NOH,12.8,12.2,3rd quarter,7:07.0,Jamal Mashburn,NOH,True,2-pointer,13,66-50,'NOH',leads
624,624,624,200303070NOH,24.0,5.0,3rd quarter,6:26.0,Jamaal Magloire,NOH,False,2-pointer,0,66-50,'NOH',leads
625,625,625,200303070NOH,35.3,27.2,3rd quarter,5:53.0,Jamal Mashburn,NOH,False,3-pointer,25,66-50,'NOH',leads
626,626,626,200303070NOH,12.8,16.7,3rd quarter,5:37.0,David Wesley,NOH,False,2-pointer,16,66-50,'NOH',leads
627,627,627,200303070NOH,24.0,5.0,3rd quarter,5:08.0,Jamal Mashburn,NOH,True,2-pointer,0,68-50,'NOH',leads
628,628,628,200303070NOH,23.8,14.5,3rd quarter,4:50.0,P.J. Brown,NOH,True,2-pointer,10,70-51,'NOH',leads
629,629,629,200303070NOH,1.2,5.0,3rd quarter,4:18.0,George Lynch,NOH,True,3-pointer,23,73-51,'NOH',leads
630,630,630,200303070NOH,33.8,27.9,3rd quarter,3:55.0,Jamal Mashburn,NOH,False,3-pointer,25,73-51,'NOH',leads
631,631,631,200303070NOH,24.0,5.0,3rd quarter,3:37.0,Jamaal Magloire,NOH,True,2-pointer,0,75-51,'NOH',leads
632,632,632,200303070NOH,36.6,11.8,3rd quarter,3:03.0,P.J. Brown,NOH,True,2-pointer,14,77-53,'NOH',leads
633,633,633,200303070NOH,24.0,5.0,3rd quarter,2:31.0,David Wesley,NOH,True,2-pointer,0,79-53,'NOH',leads
634,634,634,200303070NOH,24.0,5.0,3rd quarter,2:16.0,David Wesley,NOH,False,2-pointer,0,79-53,'NOH',leads
635,635,635,200303070NOH,24.0,5.0,3rd quarter,2:15.0,George Lynch,NOH,False,2-pointer,0,79-53,'NOH',leads
636,636,636,200303070NOH,35.8,18.7,3rd quarter,1:27.0,David Wesley,NOH,False,2-pointer,18,79-53,'NOH',leads
637,637,637,200303070NOH,24.0,5.0,3rd quarter,0:54.5,P.J. Brown,NOH,False,2-pointer,0,79-53,'NOH',leads
638,638,638,200303070NOH,7.2,22.9,3rd quarter,0:01.9,George Lynch,NOH,False,3-pointer,25,79-53,'NOH',leads
639,639,639,200303070NOH,24.0,5.0,4th quarter,10:48.0,Jamaal Magloire,NOH,False,2-pointer,0,81-56,'NOH',leads
640,640,640,200303070NOH,13.7,11.1,4th quarter,10:40.0,Jamal Mashburn,NOH,True,2-pointer,12,83-56,'NOH',leads
641,641,641,200303070NOH,24.0,5.0,4th quarter,10:09.0,Jamaal Magloire,NOH,True,2-pointer,0,85-56,'NOH',leads
642,642,642,200303070NOH,17.4,25.4,4th quarter,9:08.0,Courtney Alexander,NOH,True,2-pointer,21,88-57,'NOH',leads
643,643,643,200303070NOH,22.9,21.8,4th quarter,8:47.0,Jérôme Moïso,NOH,False,2-pointer,17,88-57,'NOH',leads
644,644,644,200303070NOH,25.3,21.9,4th quarter,8:22.0,Kenny Anderson,NOH,False,2-pointer,17,88-57,'NOH',leads
645,645,645,200303070NOH,24.0,5.0,4th quarter,7:49.0,Kenny Anderson,NOH,False,2-pointer,0,90-60,'NOH',leads
646,646,646,200303070NOH,24.0,5.0,4th quarter,7:47.0,Robert Traylor,NOH,False,2-pointer,0,90-60,'NOH',leads
647,647,647,200303070NOH,1.3,4.7,4th quarter,7:32.0,Kirk Haston,NOH,False,3-pointer,23,90-60,'NOH',leads
648,648,648,200303070NOH,12.0,12.9,4th quarter,6:38.0,Jérôme Moïso,NOH,False,2-pointer,14,91-62,'NOH',leads
649,649,649,200303070NOH,9.9,12.7,4th quarter,5:34.0,Kenny Anderson,NOH,False,2-pointer,16,92-66,'NOH',leads
650,650,650,200303070NOH,44.5,5.3,4th quarter,4:39.0,Courtney Alexander,NOH,False,2-pointer,21,92-68,'NOH',leads
651,651,651,200303070NOH,25.6,9.3,4th quarter,4:07.0,Kenny Anderson,NOH,True,2-pointer,5,94-70,'NOH',leads
652,652,652,200303070NOH,45.2,17.2,4th quarter,3:05.0,Kirk Haston,NOH,False,3-pointer,24,95-72,'NOH',leads
653,653,653,200303070NOH,18.8,17.3,4th quarter,2:42.0,Courtney Alexander,NOH,False,2-pointer,13,95-72,'NOH',leads
654,654,654,200303070NOH,24.0,5.0,4th quarter,2:16.0,Robert Traylor,NOH,True,2-pointer,0,97-72,'NOH',leads
655,655,655,200303070NOH,24.0,5.0,4th quarter,1:46.0,Kenny Anderson,NOH,True,2-pointer,0,100-72,'NOH',leads
656,656,656,200303070NOH,24.0,5.0,4th quarter,0:49.9,Jérôme Moïso,NOH,True,2-pointer,0,102-72,'NOH',leads
657,657,657,200303070NOH,6.8,21.9,4th quarter,0:21.8,Kirk Haston,NOH,False,3-pointer,24,102-74,'NOH',leads
658,658,658,200303070ORL,33.4,24.1,1st quarter,11:10.0,Latrell Sprewell,NYK,False,2-pointer,21,0-2,'NYK',trails
659,659,659,200303070ORL,24.0,5.0,1st quarter,10:40.0,Kurt Thomas,NYK,True,2-pointer,0,2-4,'NYK',trails
660,660,660,200303070ORL,10.4,16.4,1st quarter,10:16.0,Allan Houston,NYK,True,2-pointer,18,4-4,'NYK',tied
661,661,661,200303070ORL,36.5,18.0,1st quarter,9:44.0,Howard Eisley,NYK,False,2-pointer,18,4-6,'NYK',trails
662,662,662,200303070ORL,40.9,22.9,1st quarter,9:04.0,Howard Eisley,NYK,True,3-pointer,25,7-8,'NYK',trails
663,663,663,200303070ORL,39.4,16.5,1st quarter,8:36.0,Howard Eisley,NYK,False,2-pointer,19,7-8,'NYK',trails
664,664,664,200303070ORL,9.5,5.5,1st quarter,8:12.0,Allan Houston,NYK,False,2-pointer,15,7-8,'NYK',trails
665,665,665,200303070ORL,24.0,5.0,1st quarter,7:12.0,Latrell Sprewell,NYK,True,2-pointer,0,9-10,'NYK',trails
666,666,666,200303070ORL,30.6,17.8,1st quarter,6:01.0,Kurt Thomas,NYK,False,2-pointer,14,9-12,'NYK',trails
667,667,667,200303070ORL,24.0,5.0,1st quarter,5:40.0,Allan Houston,NYK,False,2-pointer,0,9-12,'NYK',trails
668,668,668,200303070ORL,30.6,5.5,1st quarter,5:36.0,Allan Houston,NYK,True,2-pointer,7,11-12,'NYK',trails
669,669,669,200303070ORL,24.0,5.0,1st quarter,5:08.0,Latrell Sprewell,NYK,True,2-pointer,0,13-12,'NYK',leads
670,670,670,200303070ORL,19.2,30.0,1st quarter,4:25.0,Howard Eisley,NYK,False,3-pointer,25,15-14,'NYK',leads
671,671,671,200303070ORL,24.0,5.0,1st quarter,4:09.0,Kurt Thomas,NYK,True,2-pointer,0,17-14,'NYK',leads
672,672,672,200303070ORL,31.7,6.7,1st quarter,3:44.0,Latrell Sprewell,NYK,True,2-pointer,8,19-14,'NYK',leads
673,673,673,200303070ORL,1.5,8.3,1st quarter,3:19.0,Howard Eisley,NYK,True,3-pointer,23,22-14,'NYK',leads
674,674,674,200303070ORL,24.0,5.0,1st quarter,2:49.0,Othella Harrington,NYK,True,2-pointer,0,24-15,'NYK',leads
675,675,675,200303070ORL,34.3,18.2,1st quarter,1:45.0,Kurt Thomas,NYK,False,2-pointer,17,26-15,'NYK',leads
676,676,676,200303070ORL,47.0,8.1,1st quarter,0:30.6,Howard Eisley,NYK,False,3-pointer,23,27-20,'NYK',leads
677,677,677,200303070ORL,24.0,5.0,2nd quarter,11:44.0,Shandon Anderson,NYK,True,2-pointer,0,29-20,'NYK',leads
678,678,678,200303070ORL,24.0,5.0,2nd quarter,11:17.0,Shandon Anderson,NYK,True,2-pointer,0,31-22,'NYK',leads
679,679,679,200303070ORL,31.7,18.2,2nd quarter,10:32.0,Kurt Thomas,NYK,False,2-pointer,15,31-22,'NYK',leads
680,680,680,200303070ORL,17.1,18.0,2nd quarter,10:06.0,Latrell Sprewell,NYK,True,2-pointer,15,33-22,'NYK',leads
681,681,681,200303070ORL,7.7,8.6,2nd quarter,8:21.0,Latrell Sprewell,NYK,True,2-pointer,17,35-29,'NYK',leads
682,682,682,200303070ORL,12.7,13.6,2nd quarter,7:43.0,Latrell Sprewell,NYK,False,2-pointer,14,35-31,'NYK',leads
683,683,683,200303070ORL,13.0,13.4,2nd quarter,6:26.0,Shandon Anderson,NYK,False,2-pointer,14,35-35,'NYK',tied
684,684,684,200303070ORL,1.3,5.0,2nd quarter,5:45.0,Frank Williams,NYK,False,3-pointer,23,35-37,'NYK',trails
685,685,685,200303070ORL,23.4,13.1,2nd quarter,5:20.0,Shandon Anderson,NYK,True,2-pointer,8,37-39,'NYK',trails
686,686,686,200303070ORL,33.0,24.7,2nd quarter,4:53.0,Allan Houston,NYK,True,2-pointer,22,39-42,'NYK',trails
687,687,687,200303070ORL,32.5,19.5,2nd quarter,4:19.0,Allan Houston,NYK,False,2-pointer,17,39-42,'NYK',trails
688,688,688,200303070ORL,24.0,5.0,2nd quarter,3:58.0,Kurt Thomas,NYK,False,2-pointer,0,39-42,'NYK',trails
689,689,689,200303070ORL,24.0,5.0,2nd quarter,3:55.0,Shandon Anderson,NYK,False,2-pointer,0,39-42,'NYK',trails
690,690,690,200303070ORL,42.9,12.6,2nd quarter,3:27.0,Howard Eisley,NYK,False,2-pointer,20,39-42,'NYK',trails
691,691,691,200303070ORL,42.4,23.9,2nd quarter,2:55.0,Howard Eisley,NYK,False,3-pointer,26,39-42,'NYK',trails
692,692,692,200303070ORL,13.2,13.1,2nd quarter,1:58.0,Allan Houston,NYK,False,2-pointer,14,39-47,'NYK',trails
693,693,693,200303070ORL,17.3,10.6,2nd quarter,1:24.0,Kurt Thomas,NYK,True,2-pointer,9,41-47,'NYK',trails
694,694,694,200303070ORL,24.0,5.0,2nd quarter,0:59.7,Latrell Sprewell,NYK,True,2-pointer,0,43-50,'NYK',trails
695,695,695,200303070ORL,36.5,18.8,2nd quarter,0:32.9,Latrell Sprewell,NYK,False,2-pointer,19,44-52,'NYK',trails
696,696,696,200303070ORL,7.1,23.7,2nd quarter,0:26.9,Charlie Ward,NYK,False,3-pointer,25,44-52,'NYK',trails
697,697,697,200303070ORL,24.0,5.0,3rd quarter,11:48.0,Allan Houston,NYK,True,2-pointer,0,49-54,'NYK',trails
698,698,698,200303070ORL,24.3,29.8,3rd quarter,11:18.0,Allan Houston,NYK,False,3-pointer,25,49-56,'NYK',trails
699,699,699,200303070ORL,12.8,17.5,3rd quarter,10:53.0,Latrell Sprewell,NYK,True,2-pointer,17,51-56,'NYK',trails
700,700,700,200303070ORL,24.0,5.0,3rd quarter,10:11.0,Othella Harrington,NYK,True,2-pointer,0,53-56,'NYK',trails
701,701,701,200303070ORL,12.8,11.3,3rd quarter,9:27.0,Latrell Sprewell,NYK,False,2-pointer,13,53-58,'NYK',trails
702,702,702,200303070ORL,38.4,28.0,3rd quarter,8:58.0,Allan Houston,NYK,True,3-pointer,27,56-60,'NYK',trails
703,703,703,200303070ORL,40.6,4.9,3rd quarter,8:20.0,Allan Houston,NYK,False,2-pointer,17,56-62,'NYK',trails
704,704,704,200303070ORL,24.5,13.6,3rd quarter,7:25.0,Latrell Sprewell,NYK,True,2-pointer,9,60-66,'NYK',trails
705,705,705,200303070ORL,7.1,14.7,3rd quarter,6:33.0,Latrell Sprewell,NYK,True,2-pointer,19,63-68,'NYK',trails
706,706,706,200303070ORL,24.0,5.0,3rd quarter,5:45.0,Latrell Sprewell,NYK,False,2-pointer,0,63-68,'NYK',trails
707,707,707,200303070ORL,7.1,26.4,3rd quarter,4:44.0,Latrell Sprewell,NYK,True,3-pointer,27,67-68,'NYK',trails
708,708,708,200303070ORL,47.5,3.9,3rd quarter,3:36.0,Shandon Anderson,NYK,True,3-pointer,24,72-70,'NYK',leads
709,709,709,200303070ORL,24.0,5.0,3rd quarter,2:42.0,Latrell Sprewell,NYK,True,2-pointer,0,76-70,'NYK',leads
710,710,710,200303070ORL,24.0,5.0,3rd quarter,2:20.0,Shandon Anderson,NYK,False,2-pointer,0,76-70,'NYK',leads
711,711,711,200303070ORL,24.0,5.0,3rd quarter,1:56.0,Clarence Weatherspoon,NYK,True,2-pointer,0,78-71,'NYK',leads
712,712,712,200303070ORL,12.8,6.5,3rd quarter,0:39.5,Latrell Sprewell,NYK,False,2-pointer,11,79-73,'NYK',leads
713,713,713,200303070ORL,24.0,5.0,3rd quarter,0:28.1,Allan Houston,NYK,True,2-pointer,0,81-73,'NYK',leads
714,714,714,200303070ORL,12.7,10.8,3rd quarter,0:00.7,Latrell Sprewell,NYK,False,2-pointer,13,81-73,'NYK',leads
715,715,715,200303070ORL,13.2,3.9,4th quarter,11:05.0,Allan Houston,NYK,True,2-pointer,11,83-77,'NYK',leads
716,716,716,200303070ORL,47.5,3.6,4th quarter,10:37.0,Latrell Sprewell,NYK,False,3-pointer,24,83-78,'NYK',leads
717,717,717,200303070ORL,23.7,8.0,4th quarter,10:01.0,Shandon Anderson,NYK,False,2-pointer,3,83-80,'NYK',leads
718,718,718,200303070ORL,24.0,5.0,4th quarter,9:58.0,Clarence Weatherspoon,NYK,True,2-pointer,0,85-80,'NYK',leads
719,719,719,200303070ORL,43.0,21.9,4th quarter,8:52.0,Howard Eisley,NYK,True,3-pointer,25,90-82,'NYK',leads
720,720,720,200303070ORL,24.0,5.0,4th quarter,8:00.0,Shandon Anderson,NYK,False,2-pointer,0,90-84,'NYK',leads
721,721,721,200303070ORL,24.0,5.0,4th quarter,7:58.0,Shandon Anderson,NYK,True,2-pointer,0,92-84,'NYK',leads
722,722,722,200303070ORL,24.0,5.0,4th quarter,7:27.0,Allan Houston,NYK,True,2-pointer,0,94-84,'NYK',leads
723,723,723,200303070ORL,0.3,6.5,4th quarter,6:51.0,Shandon Anderson,NYK,False,3-pointer,24,94-84,'NYK',leads
724,724,724,200303070ORL,41.6,23.6,4th quarter,6:13.0,Latrell Sprewell,NYK,True,3-pointer,26,97-84,'NYK',leads
725,725,725,200303070ORL,25.6,23.7,4th quarter,5:38.0,Shandon Anderson,NYK,False,2-pointer,19,97-86,'NYK',leads
726,726,726,200303070ORL,5.8,24.4,4th quarter,5:10.0,Allan Houston,NYK,False,3-pointer,27,97-89,'NYK',leads
727,727,727,200303070ORL,24.0,5.0,4th quarter,5:08.0,Shandon Anderson,NYK,True,2-pointer,0,99-89,'NYK',leads
728,728,728,200303070ORL,24.0,5.0,4th quarter,3:58.0,Kurt Thomas,NYK,True,2-pointer,0,101-89,'NYK',leads
729,729,729,200303070ORL,36.0,5.7,4th quarter,2:51.0,Shandon Anderson,NYK,False,2-pointer,12,103-93,'NYK',leads
730,730,730,200303070ORL,10.7,15.2,4th quarter,2:16.0,Allan Houston,NYK,True,2-pointer,17,105-93,'NYK',leads
731,731,731,200303070ORL,24.0,5.0,4th quarter,1:24.0,Shandon Anderson,NYK,True,2-pointer,0,107-98,'NYK',leads
732,732,732,200303070ORL,11.2,19.3,1st quarter,11:37.0,Gordan Giriček,ORL,True,2-pointer,19,2-0,'NYK',leads
733,733,733,200303070ORL,24.0,5.0,1st quarter,11:00.0,Drew Gooden,ORL,False,2-pointer,0,2-0,'NYK',leads
734,734,734,200303070ORL,24.0,5.0,1st quarter,10:58.0,Andrew DeClercq,ORL,True,2-pointer,0,4-0,'NYK',leads
735,735,735,200303070ORL,25.1,22.6,1st quarter,10:27.0,Tracy McGrady,ORL,False,2-pointer,18,4-2,'NYK',leads
736,736,736,200303070ORL,24.0,5.0,1st quarter,9:58.0,Jacque Vaughn,ORL,True,2-pointer,0,6-4,'NYK',leads
737,737,737,200303070ORL,37.0,11.6,1st quarter,9:26.0,Jacque Vaughn,ORL,True,2-pointer,15,8-4,'NYK',leads
738,738,738,200303070ORL,24.0,5.0,1st quarter,8:45.0,Jacque Vaughn,ORL,False,2-pointer,0,8-7,'NYK',leads
739,739,739,200303070ORL,24.0,5.0,1st quarter,8:29.0,Drew Gooden,ORL,False,2-pointer,0,8-7,'NYK',leads
740,740,740,200303070ORL,28.9,8.0,1st quarter,8:00.0,Tracy McGrady,ORL,True,2-pointer,6,10-7,'NYK',leads
741,741,741,200303070ORL,7.7,23.6,1st quarter,6:56.0,Tracy McGrady,ORL,False,3-pointer,25,10-9,'NYK',leads
742,742,742,200303070ORL,25.1,17.0,1st quarter,6:52.0,Jacque Vaughn,ORL,True,2-pointer,12,12-9,'NYK',leads
743,743,743,200303070ORL,24.0,5.0,1st quarter,6:19.0,Gordan Giriček,ORL,False,2-pointer,0,12-9,'NYK',leads
744,744,744,200303070ORL,41.9,22.6,1st quarter,5:53.0,Gordan Giriček,ORL,False,3-pointer,25,12-9,'NYK',leads
745,745,745,200303070ORL,31.9,18.2,1st quarter,4:58.0,Jacque Vaughn,ORL,True,2-pointer,15,14-13,'NYK',leads
746,746,746,200303070ORL,24.0,5.0,1st quarter,3:55.0,Tracy McGrady,ORL,False,2-pointer,0,14-17,'NYK',trails
747,747,747,200303070ORL,34.0,30.0,1st quarter,3:32.0,Gordan Giriček,ORL,False,3-pointer,27,14-19,'NYK',trails
748,748,748,200303070ORL,48.3,8.8,1st quarter,2:30.0,Gordan Giriček,ORL,False,3-pointer,25,15-24,'NYK',trails
749,749,749,200303070ORL,17.8,18.2,1st quarter,1:30.0,Pat Garrity,ORL,False,2-pointer,15,15-26,'NYK',trails
750,750,750,200303070ORL,1.0,4.2,1st quarter,0:46.5,Darrell Armstrong,ORL,True,3-pointer,23,20-27,'NYK',trails
751,751,751,200303070ORL,15.5,19.6,1st quarter,0:20.6,Shawn Kemp,ORL,False,2-pointer,17,20-27,'NYK',trails
752,752,752,200303070ORL,36.0,12.4,2nd quarter,11:30.0,Tracy McGrady,ORL,True,2-pointer,14,22-29,'NYK',trails
753,753,753,200303070ORL,24.0,5.0,2nd quarter,10:56.0,Tracy McGrady,ORL,False,2-pointer,0,22-31,'NYK',trails
754,754,754,200303070ORL,13.7,26.7,2nd quarter,10:18.0,Darrell Armstrong,ORL,False,3-pointer,24,22-31,'NYK',trails
755,755,755,200303070ORL,39.8,17.7,2nd quarter,9:46.0,Tracy McGrady,ORL,False,2-pointer,20,22-33,'NYK',trails
756,756,756,200303070ORL,24.0,5.0,2nd quarter,9:42.0,Shawn Kemp,ORL,True,2-pointer,0,24-33,'NYK',trails
757,757,757,200303070ORL,8.7,25.9,2nd quarter,9:05.0,Tracy McGrady,ORL,True,3-pointer,26,27-33,'NYK',trails
758,758,758,200303070ORL,35.8,10.4,2nd quarter,8:44.0,Tracy McGrady,ORL,False,2-pointer,13,27-33,'NYK',trails
759,759,759,200303070ORL,24.0,5.0,2nd quarter,8:40.0,Drew Gooden,ORL,True,2-pointer,0,29-33,'NYK',trails
760,760,760,200303070ORL,22.4,7.8,2nd quarter,8:01.0,Gordan Giriček,ORL,True,2-pointer,3,31-35,'NYK',trails
761,761,761,200303070ORL,16.0,19.0,2nd quarter,7:28.0,Shawn Kemp,ORL,False,2-pointer,16,31-35,'NYK',trails
762,762,762,200303070ORL,24.0,5.0,2nd quarter,7:24.0,Drew Gooden,ORL,False,2-pointer,0,31-35,'NYK',trails
763,763,763,200303070ORL,24.0,5.0,2nd quarter,7:23.0,Drew Gooden,ORL,True,2-pointer,0,33-35,'NYK',trails
764,764,764,200303070ORL,10.0,12.6,2nd quarter,6:45.0,Drew Gooden,ORL,True,2-pointer,16,35-35,'NYK',tied
765,765,765,200303070ORL,6.8,10.4,2nd quarter,6:12.0,Drew Gooden,ORL,False,2-pointer,18,35-35,'NYK',tied
766,766,766,200303070ORL,31.1,7.3,2nd quarter,6:06.0,Gordan Giriček,ORL,True,2-pointer,7,37-35,'NYK',leads
767,767,767,200303070ORL,32.5,16.2,2nd quarter,5:08.0,Tracy McGrady,ORL,True,2-pointer,14,41-37,'NYK',leads
768,768,768,200303070ORL,11.4,27.0,2nd quarter,4:04.0,Tracy McGrady,ORL,False,3-pointer,25,42-39,'NYK',leads
769,769,769,200303070ORL,45.5,20.1,2nd quarter,3:50.0,Tracy McGrady,ORL,False,3-pointer,26,42-39,'NYK',leads
770,770,770,200303070ORL,24.0,5.0,2nd quarter,3:39.0,Tracy McGrady,ORL,False,2-pointer,0,42-39,'NYK',leads
771,771,771,200303070ORL,24.0,5.0,2nd quarter,3:37.0,Drew Gooden,ORL,False,2-pointer,0,42-39,'NYK',leads
772,772,772,200303070ORL,24.0,5.0,2nd quarter,3:14.0,Gordan Giriček,ORL,False,2-pointer,0,42-39,'NYK',leads
773,773,773,200303070ORL,48.0,8.0,2nd quarter,2:42.0,Gordan Giriček,ORL,True,3-pointer,24,45-39,'NYK',leads
774,774,774,200303070ORL,43.5,22.4,2nd quarter,1:45.0,Pat Garrity,ORL,False,3-pointer,26,47-39,'NYK',leads
775,775,775,200303070ORL,24.0,5.0,2nd quarter,1:14.0,Tracy McGrady,ORL,True,2-pointer,0,49-41,'NYK',leads
776,776,776,200303070ORL,24.0,5.0,2nd quarter,0:04.4,Tracy McGrady,ORL,True,2-pointer,0,54-47,'NYK',leads
777,777,777,200303070ORL,8.2,26.2,2nd quarter,0:01.0,Tracy McGrady,ORL,False,3-pointer,26,54-47,'NYK',leads
778,778,778,200303070ORL,24.0,5.0,3rd quarter,11:33.0,Drew Gooden,ORL,True,2-pointer,0,56-49,'NYK',leads
779,779,779,200303070ORL,6.8,26.0,3rd quarter,10:35.0,Jacque Vaughn,ORL,False,3-pointer,27,56-51,'NYK',leads
780,780,780,200303070ORL,30.4,4.7,3rd quarter,9:45.0,Drew Gooden,ORL,True,2-pointer,6,58-53,'NYK',leads
781,781,781,200303070ORL,24.0,5.0,3rd quarter,9:16.0,Drew Gooden,ORL,True,2-pointer,0,60-53,'NYK',leads
782,782,782,200303070ORL,24.0,5.0,3rd quarter,8:48.0,Andrew DeClercq,ORL,True,2-pointer,0,62-56,'NYK',leads
783,783,783,200303070ORL,39.9,3.4,3rd quarter,8:05.0,Drew Gooden,ORL,True,2-pointer,16,64-58,'NYK',leads
784,784,784,200303070ORL,24.0,5.0,3rd quarter,7:42.0,Tracy McGrady,ORL,True,2-pointer,0,66-58,'NYK',leads
785,785,785,200303070ORL,24.0,5.0,3rd quarter,6:52.0,Shawn Kemp,ORL,True,2-pointer,0,68-61,'NYK',leads
786,786,786,200303070ORL,24.0,5.0,3rd quarter,6:05.0,Shawn Kemp,ORL,False,2-pointer,0,68-63,'NYK',leads
787,787,787,200303070ORL,29.7,18.0,3rd quarter,5:36.0,Jacque Vaughn,ORL,False,2-pointer,14,68-63,'NYK',leads
788,788,788,200303070ORL,35.5,14.9,3rd quarter,5:05.0,Drew Gooden,ORL,False,2-pointer,15,68-64,'NYK',leads
789,789,789,200303070ORL,6.8,4.1,3rd quarter,4:18.0,Tracy McGrady,ORL,False,2-pointer,17,68-69,'NYK',trails
790,790,790,200303070ORL,16.8,7.3,3rd quarter,3:51.0,Tracy McGrady,ORL,True,2-pointer,8,70-69,'NYK',leads
791,791,791,200303070ORL,8.7,12.7,3rd quarter,3:19.0,Shawn Kemp,ORL,False,2-pointer,17,70-72,'NYK',trails
792,792,792,200303070ORL,24.0,5.0,3rd quarter,2:30.0,Tracy McGrady,ORL,False,2-pointer,0,70-76,'NYK',trails
793,793,793,200303070ORL,24.0,5.0,3rd quarter,1:32.0,Drew Gooden,ORL,True,2-pointer,0,73-78,'NYK',trails
794,794,794,200303070ORL,1.5,4.7,3rd quarter,1:00.0,Pat Garrity,ORL,False,3-pointer,23,73-79,'NYK',trails
795,795,795,200303070ORL,35.0,20.1,4th quarter,11:47.0,Tracy McGrady,ORL,True,2-pointer,19,75-81,'NYK',trails
796,796,796,200303070ORL,24.0,5.0,4th quarter,11:20.0,Tracy McGrady,ORL,True,2-pointer,0,77-81,'NYK',trails
797,797,797,200303070ORL,24.0,5.0,4th quarter,10:28.0,Gordan Giriček,ORL,True,2-pointer,0,80-83,'NYK',trails
798,798,798,200303070ORL,24.0,9.1,4th quarter,9:18.0,Gordan Giriček,ORL,True,2-pointer,4,82-87,'NYK',trails
799,799,799,200303070ORL,24.0,5.0,4th quarter,8:33.0,Tracy McGrady,ORL,True,2-pointer,0,84-90,'NYK',trails
800,800,800,200303070ORL,24.0,5.0,4th quarter,8:25.0,Darrell Armstrong,ORL,False,2-pointer,0,84-90,'NYK',trails
801,801,801,200303070ORL,24.0,5.0,4th quarter,8:23.0,Darrell Armstrong,ORL,False,2-pointer,0,84-90,'NYK',trails
802,802,802,200303070ORL,6.4,25.9,4th quarter,8:19.0,Tracy McGrady,ORL,False,3-pointer,27,84-90,'NYK',trails
803,803,803,200303070ORL,24.0,5.0,4th quarter,7:40.0,Drew Gooden,ORL,False,2-pointer,0,84-92,'NYK',trails
804,804,804,200303070ORL,15.5,6.8,4th quarter,7:08.0,Pat Garrity,ORL,False,2-pointer,9,84-94,'NYK',trails
805,805,805,200303070ORL,39.4,2.7,4th quarter,6:35.0,Tracy McGrady,ORL,False,2-pointer,16,84-94,'NYK',trails
806,806,806,200303070ORL,40.3,26.9,4th quarter,5:25.0,Gordan Giriček,ORL,True,3-pointer,27,89-97,'NYK',trails
807,807,807,200303070ORL,15.5,6.3,4th quarter,4:52.0,Gordan Giriček,ORL,False,2-pointer,9,89-99,'NYK',trails
808,808,808,200303070ORL,3.8,4.5,4th quarter,4:25.0,Gordan Giriček,ORL,False,2-pointer,20,89-99,'NYK',trails
809,809,809,200303070ORL,38.1,5.8,4th quarter,3:39.0,Tracy McGrady,ORL,True,2-pointer,14,91-101,'NYK',trails
810,810,810,200303070ORL,35.3,20.5,4th quarter,3:10.0,Tracy McGrady,ORL,True,2-pointer,19,93-103,'NYK',trails
811,811,811,200303070ORL,24.0,5.0,4th quarter,2:35.0,Tracy McGrady,ORL,False,2-pointer,0,93-103,'NYK',trails
812,812,812,200303070ORL,24.0,5.0,4th quarter,2:03.0,Tracy McGrady,ORL,True,2-pointer,0,95-105,'NYK',trails
813,813,813,200303070ORL,6.9,23.9,4th quarter,1:42.0,Pat Garrity,ORL,True,3-pointer,25,98-105,'NYK',trails
814,814,814,200303070ORL,24.0,5.0,4th quarter,0:59.7,Gordan Giriček,ORL,True,2-pointer,0,102-107,'NYK',trails
815,815,815,200303070ORL,1.0,5.5,4th quarter,0:34.6,Tracy McGrady,ORL,False,3-pointer,23,102-109,'NYK',trails
816,816,816,200303070ORL,24.0,5.0,4th quarter,0:21.3,Gordan Giriček,ORL,False,2-pointer,0,102-111,'NYK',trails
817,817,817,200303070SEA,24.0,11.9,1st quarter,11:32.0,Tyrone Hill,PHI,False,2-pointer,7,0-0,'SEA',tied
