,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1458,1458,1458,200311210SAS,18.3,20.1,1st quarter,11:45.0,Stephen Jackson,ATL,True,2-pointer,16,2-0,'SAS',leads
1459,1459,1459,200311210SAS,20.6,5.5,1st quarter,11:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,2-0,'SAS',leads
1460,1460,1460,200311210SAS,32.4,6.7,1st quarter,10:56.0,Dion Glover,ATL,False,2-pointer,9,2-0,'SAS',leads
1461,1461,1461,200311210SAS,26.9,19.5,1st quarter,10:03.0,Dion Glover,ATL,False,2-pointer,15,2-5,'SAS',trails
1462,1462,1462,200311210SAS,38.0,4.2,1st quarter,9:18.0,Stephen Jackson,ATL,False,2-pointer,14,2-8,'SAS',trails
1463,1463,1463,200311210SAS,24.5,6.5,1st quarter,8:27.0,Stephen Jackson,ATL,False,2-pointer,2,3-10,'SAS',trails
1464,1464,1464,200311210SAS,14.8,6.0,1st quarter,7:47.0,Theo Ratliff,ATL,True,2-pointer,9,5-13,'SAS',trails
1465,1465,1465,200311210SAS,42.6,22.1,1st quarter,7:15.0,Jason Terry,ATL,False,3-pointer,25,5-13,'SAS',trails
1466,1466,1466,200311210SAS,25.6,10.3,1st quarter,6:54.0,Jason Terry,ATL,False,2-pointer,6,5-15,'SAS',trails
1467,1467,1467,200311210SAS,25.5,6.8,1st quarter,6:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,7-15,'SAS',trails
1468,1468,1468,200311210SAS,10.0,13.6,1st quarter,5:49.0,Stephen Jackson,ATL,False,2-pointer,16,7-17,'SAS',trails
1469,1469,1469,200311210SAS,37.0,13.4,1st quarter,5:17.0,Jacque Vaughn,ATL,True,2-pointer,15,9-19,'SAS',trails
1470,1470,1470,200311210SAS,24.1,8.3,1st quarter,4:54.0,Stephen Jackson,ATL,False,2-pointer,3,9-21,'SAS',trails
1471,1471,1471,200311210SAS,12.0,28.2,1st quarter,4:03.0,Stephen Jackson,ATL,False,3-pointer,26,9-23,'SAS',trails
1472,1472,1472,200311210SAS,25.3,9.5,1st quarter,3:13.0,Jacque Vaughn,ATL,False,2-pointer,5,9-27,'SAS',trails
1473,1473,1473,200311210SAS,24.5,9.8,1st quarter,2:52.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,11-27,'SAS',trails
1474,1474,1474,200311210SAS,23.5,6.3,1st quarter,1:45.0,Nazr Mohammed,ATL,False,2-pointer,1,11-30,'SAS',trails
1475,1475,1475,200311210SAS,6.3,8.0,1st quarter,1:11.0,Jacque Vaughn,ATL,False,2-pointer,18,11-32,'SAS',trails
1476,1476,1476,200311210SAS,16.6,5.0,1st quarter,0:25.9,Shareef Abdur-Rahim,ATL,True,2-pointer,7,13-34,'SAS',trails
1477,1477,1477,200311210SAS,23.5,7.3,2nd quarter,11:01.0,Jason Terry,ATL,True,2-pointer,2,15-41,'SAS',trails
1478,1478,1478,200311210SAS,41.7,12.7,2nd quarter,10:37.0,Dion Glover,ATL,True,2-pointer,19,17-41,'SAS',trails
1479,1479,1479,200311210SAS,19.2,28.7,2nd quarter,10:03.0,Jason Terry,ATL,False,3-pointer,24,17-43,'SAS',trails
1480,1480,1480,200311210SAS,7.6,4.5,2nd quarter,9:49.0,Dion Glover,ATL,False,2-pointer,16,17-43,'SAS',trails
1481,1481,1481,200311210SAS,26.3,5.8,2nd quarter,9:27.0,Lee Nailon,ATL,True,2-pointer,2,19-43,'SAS',trails
1482,1482,1482,200311210SAS,21.1,9.6,2nd quarter,8:55.0,Nazr Mohammed,ATL,False,2-pointer,5,19-43,'SAS',trails
1483,1483,1483,200311210SAS,20.1,6.7,2nd quarter,7:11.0,Dion Glover,ATL,False,2-pointer,4,21-51,'SAS',trails
1484,1484,1484,200311210SAS,30.4,11.6,2nd quarter,5:40.0,Dion Glover,ATL,True,2-pointer,9,27-56,'SAS',trails
1485,1485,1485,200311210SAS,26.6,9.5,2nd quarter,5:04.0,Theo Ratliff,ATL,False,2-pointer,5,28-58,'SAS',trails
1486,1486,1486,200311210SAS,37.0,9.0,2nd quarter,4:41.0,Jason Terry,ATL,False,2-pointer,14,28-58,'SAS',trails
1487,1487,1487,200311210SAS,21.1,12.2,2nd quarter,3:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,30-58,'SAS',trails
1488,1488,1488,200311210SAS,30.6,7.0,2nd quarter,3:32.0,Stephen Jackson,ATL,False,2-pointer,7,30-60,'SAS',trails
1489,1489,1489,200311210SAS,25.6,16.7,2nd quarter,3:03.0,Dion Glover,ATL,False,2-pointer,12,30-61,'SAS',trails
1490,1490,1490,200311210SAS,26.4,5.5,2nd quarter,2:28.0,Dion Glover,ATL,True,2-pointer,2,32-62,'SAS',trails
1491,1491,1491,200311210SAS,21.5,5.8,2nd quarter,1:38.0,Boris Diaw,ATL,True,2-pointer,3,34-66,'SAS',trails
1492,1492,1492,200311210SAS,47.2,7.6,2nd quarter,0:53.9,Shareef Abdur-Rahim,ATL,False,3-pointer,23,34-66,'SAS',trails
1493,1493,1493,200311210SAS,7.4,12.6,2nd quarter,0:21.9,Shareef Abdur-Rahim,ATL,False,2-pointer,18,34-68,'SAS',trails
1494,1494,1494,200311210SAS,28.4,5.7,3rd quarter,11:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,36-68,'SAS',trails
1495,1495,1495,200311210SAS,24.2,11.1,3rd quarter,11:05.0,Dion Glover,ATL,False,2-pointer,6,36-68,'SAS',trails
1496,1496,1496,200311210SAS,12.7,11.1,3rd quarter,10:29.0,Jason Terry,ATL,False,2-pointer,13,36-68,'SAS',trails
1497,1497,1497,200311210SAS,12.3,12.1,3rd quarter,9:53.0,Dion Glover,ATL,False,2-pointer,14,36-71,'SAS',trails
1498,1498,1498,200311210SAS,7.6,11.8,3rd quarter,8:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,38-76,'SAS',trails
1499,1499,1499,200311210SAS,22.2,6.2,3rd quarter,8:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,2,38-76,'SAS',trails
1500,1500,1500,200311210SAS,24.0,5.0,3rd quarter,8:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,40-76,'SAS',trails
1501,1501,1501,200311210SAS,28.4,5.2,3rd quarter,7:34.0,Dion Glover,ATL,False,2-pointer,4,40-78,'SAS',trails
1502,1502,1502,200311210SAS,24.0,5.0,3rd quarter,6:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,42-80,'SAS',trails
1503,1503,1503,200311210SAS,24.0,5.0,3rd quarter,6:17.0,Stephen Jackson,ATL,False,2-pointer,0,43-82,'SAS',trails
1504,1504,1504,200311210SAS,40.1,26.0,3rd quarter,5:36.0,Dion Glover,ATL,True,3-pointer,26,46-82,'SAS',trails
1505,1505,1505,200311210SAS,10.2,4.1,3rd quarter,4:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,14,48-84,'SAS',trails
1506,1506,1506,200311210SAS,20.9,5.2,3rd quarter,4:41.0,Stephen Jackson,ATL,True,2-pointer,3,51-84,'SAS',trails
1507,1507,1507,200311210SAS,21.4,6.5,3rd quarter,4:01.0,Dan Dickau,ATL,False,2-pointer,3,52-87,'SAS',trails
1508,1508,1508,200311210SAS,22.4,25.1,3rd quarter,3:42.0,Dan Dickau,ATL,False,2-pointer,20,52-87,'SAS',trails
1509,1509,1509,200311210SAS,16.6,24.1,3rd quarter,2:41.0,Boris Diaw,ATL,False,2-pointer,20,53-89,'SAS',trails
1510,1510,1510,200311210SAS,16.9,23.4,3rd quarter,2:11.0,Nazr Mohammed,ATL,False,2-pointer,20,53-91,'SAS',trails
1511,1511,1511,200311210SAS,22.4,7.6,3rd quarter,2:04.0,Dan Dickau,ATL,False,2-pointer,3,53-91,'SAS',trails
1512,1512,1512,200311210SAS,9.2,4.4,3rd quarter,1:58.0,Nazr Mohammed,ATL,True,2-pointer,15,55-91,'SAS',trails
1513,1513,1513,200311210SAS,22.2,5.2,3rd quarter,1:22.0,Boris Diaw,ATL,False,2-pointer,2,55-91,'SAS',trails
1514,1514,1514,200311210SAS,34.3,9.8,3rd quarter,0:58.9,Dan Dickau,ATL,False,2-pointer,11,55-91,'SAS',trails
1515,1515,1515,200311210SAS,27.3,7.5,3rd quarter,0:00.9,Nazr Mohammed,ATL,True,2-pointer,4,57-91,'SAS',trails
1516,1516,1516,200311210SAS,21.4,6.3,4th quarter,11:40.0,Dan Dickau,ATL,True,2-pointer,3,59-91,'SAS',trails
1517,1517,1517,200311210SAS,34.2,7.2,4th quarter,11:05.0,Nazr Mohammed,ATL,True,2-pointer,10,61-91,'SAS',trails
1518,1518,1518,200311210SAS,21.7,25.2,4th quarter,10:25.0,Chris Crawford,ATL,False,2-pointer,20,61-94,'SAS',trails
1519,1519,1519,200311210SAS,37.8,20.1,4th quarter,9:54.0,Chris Crawford,ATL,True,2-pointer,20,63-96,'SAS',trails
1520,1520,1520,200311210SAS,15.3,7.2,4th quarter,9:25.0,Travis Hansen,ATL,False,2-pointer,9,63-98,'SAS',trails
1521,1521,1521,200311210SAS,10.4,14.5,4th quarter,9:04.0,Dan Dickau,ATL,False,2-pointer,17,63-100,'SAS',trails
1522,1522,1522,200311210SAS,23.0,9.3,4th quarter,8:42.0,Boris Diaw,ATL,True,2-pointer,4,65-100,'SAS',trails
1523,1523,1523,200311210SAS,42.6,3.7,4th quarter,7:56.0,Chris Crawford,ATL,False,2-pointer,19,65-100,'SAS',trails
1524,1524,1524,200311210SAS,40.3,4.4,4th quarter,7:14.0,Travis Hansen,ATL,False,2-pointer,16,65-102,'SAS',trails
1525,1525,1525,200311210SAS,24.0,5.0,4th quarter,6:30.0,Boris Diaw,ATL,False,2-pointer,0,65-106,'SAS',trails
1526,1526,1526,200311210SAS,24.0,5.0,4th quarter,6:28.0,Boris Diaw,ATL,False,2-pointer,0,65-106,'SAS',trails
1527,1527,1527,200311210SAS,43.9,5.8,4th quarter,5:59.0,Chris Crawford,ATL,True,2-pointer,20,67-106,'SAS',trails
1528,1528,1528,200311210SAS,8.6,3.7,4th quarter,5:22.0,Chris Crawford,ATL,False,2-pointer,15,67-108,'SAS',trails
1529,1529,1529,200311210SAS,14.3,8.0,4th quarter,4:52.0,Boris Diaw,ATL,True,2-pointer,10,69-108,'SAS',trails
1530,1530,1530,200311210SAS,38.3,4.7,4th quarter,4:23.0,Nazr Mohammed,ATL,False,2-pointer,14,69-108,'SAS',trails
1531,1531,1531,200311210SAS,26.6,6.0,4th quarter,3:57.0,Nazr Mohammed,ATL,True,2-pointer,3,71-108,'SAS',trails
1532,1532,1532,200311210SAS,47.6,5.0,4th quarter,2:15.0,Chris Crawford,ATL,False,3-pointer,24,73-108,'SAS',trails
1533,1533,1533,200311210SAS,8.6,23.7,4th quarter,1:50.0,Travis Hansen,ATL,False,3-pointer,24,73-110,'SAS',trails
1534,1534,1534,200311210SAS,19.7,5.3,4th quarter,1:29.0,Boris Diaw,ATL,False,2-pointer,4,73-110,'SAS',trails
1535,1535,1535,200311210SAS,20.7,5.7,4th quarter,1:26.0,Boris Diaw,ATL,False,2-pointer,3,73-110,'SAS',trails
1536,1536,1536,200311210SAS,28.7,29.2,4th quarter,0:40.9,Boris Diaw,ATL,False,3-pointer,25,73-112,'SAS',trails
1537,1537,1537,200311210SAS,23.0,6.3,4th quarter,0:19.9,Chris Crawford,ATL,True,2-pointer,2,75-114,'SAS',trails
1538,1538,1538,200311210SAS,32.7,7.5,1st quarter,11:19.0,Manu Ginóbili,SAS,False,2-pointer,9,0-2,'SAS',trails
1539,1539,1539,200311210SAS,0.8,4.1,1st quarter,10:46.0,Manu Ginóbili,SAS,True,3-pointer,23,3-2,'SAS',leads
1540,1540,1540,200311210SAS,23.2,5.2,1st quarter,10:25.0,Manu Ginóbili,SAS,True,2-pointer,1,5-2,'SAS',leads
1541,1541,1541,200311210SAS,32.2,6.7,1st quarter,9:53.0,Rasho Nesterović,SAS,False,2-pointer,8,5-2,'SAS',leads
1542,1542,1542,200311210SAS,0.7,3.9,1st quarter,9:38.0,Manu Ginóbili,SAS,True,3-pointer,23,8-2,'SAS',leads
1543,1543,1543,200311210SAS,22.2,22.3,1st quarter,9:06.0,Tim Duncan,SAS,False,2-pointer,17,8-2,'SAS',leads
1544,1544,1544,200311210SAS,24.6,6.0,1st quarter,8:48.0,Tim Duncan,SAS,False,2-pointer,1,8-3,'SAS',leads
1545,1545,1545,200311210SAS,24.3,5.8,1st quarter,8:46.0,Tim Duncan,SAS,True,2-pointer,1,10-3,'SAS',leads
1546,1546,1546,200311210SAS,27.3,6.5,1st quarter,8:40.0,Rasho Nesterović,SAS,False,2-pointer,4,10-3,'SAS',leads
1547,1547,1547,200311210SAS,2.0,16.0,1st quarter,8:19.0,Tony Parker,SAS,True,3-pointer,25,13-3,'SAS',leads
1548,1548,1548,200311210SAS,20.1,11.3,1st quarter,7:59.0,Tim Duncan,SAS,False,2-pointer,7,13-3,'SAS',leads
1549,1549,1549,200311210SAS,47.2,14.1,1st quarter,7:31.0,Tony Parker,SAS,False,3-pointer,25,13-5,'SAS',leads
1550,1550,1550,200311210SAS,26.4,6.2,1st quarter,7:06.0,Tony Parker,SAS,True,2-pointer,3,15-5,'SAS',leads
1551,1551,1551,200311210SAS,25.0,6.8,1st quarter,6:30.0,Rasho Nesterović,SAS,True,2-pointer,2,17-7,'SAS',leads
1552,1552,1552,200311210SAS,25.0,5.8,1st quarter,5:42.0,Tim Duncan,SAS,True,2-pointer,1,19-7,'SAS',leads
1553,1553,1553,200311210SAS,25.6,6.8,1st quarter,5:01.0,Manu Ginóbili,SAS,True,2-pointer,2,21-9,'SAS',leads
1554,1554,1554,200311210SAS,21.9,9.6,1st quarter,4:22.0,Tim Duncan,SAS,True,2-pointer,5,23-9,'SAS',leads
1555,1555,1555,200311210SAS,26.4,6.3,1st quarter,3:58.0,Tim Duncan,SAS,True,2-pointer,3,25-9,'SAS',leads
1556,1556,1556,200311210SAS,26.4,5.2,1st quarter,2:18.0,Anthony Carter,SAS,True,2-pointer,2,30-11,'SAS',leads
1557,1557,1557,200311210SAS,24.8,9.5,1st quarter,1:34.0,Malik Rose,SAS,False,2-pointer,5,30-11,'SAS',leads
1558,1558,1558,200311210SAS,24.5,22.9,1st quarter,0:50.9,Tim Duncan,SAS,True,2-pointer,18,34-11,'SAS',leads
1559,1559,1559,200311210SAS,1.3,4.7,1st quarter,0:02.9,Hedo Türkoğlu,SAS,True,3-pointer,23,37-13,'SAS',leads
1560,1560,1560,200311210SAS,22.9,6.7,2nd quarter,11:45.0,Hedo Türkoğlu,SAS,True,2-pointer,2,39-13,'SAS',leads
1561,1561,1561,200311210SAS,23.8,5.8,2nd quarter,11:23.0,Devin Brown,SAS,True,2-pointer,1,41-13,'SAS',leads
1562,1562,1562,200311210SAS,16.1,6.0,2nd quarter,10:44.0,Malik Rose,SAS,False,2-pointer,8,41-15,'SAS',leads
1563,1563,1563,200311210SAS,26.4,5.7,2nd quarter,10:18.0,Hedo Türkoğlu,SAS,False,2-pointer,3,41-17,'SAS',leads
1564,1564,1564,200311210SAS,24.8,6.3,2nd quarter,10:16.0,Rasho Nesterović,SAS,False,2-pointer,2,41-17,'SAS',leads
1565,1565,1565,200311210SAS,25.3,6.0,2nd quarter,10:14.0,Hedo Türkoğlu,SAS,True,2-pointer,2,43-17,'SAS',leads
1566,1566,1566,200311210SAS,1.7,5.0,2nd quarter,9:34.0,Devin Brown,SAS,False,3-pointer,22,43-17,'SAS',leads
1567,1567,1567,200311210SAS,26.0,7.0,2nd quarter,8:48.0,Tony Parker,SAS,True,2-pointer,3,45-19,'SAS',leads
1568,1568,1568,200311210SAS,7.4,7.8,2nd quarter,7:59.0,Malik Rose,SAS,True,2-pointer,17,49-21,'SAS',leads
1569,1569,1569,200311210SAS,5.9,6.0,2nd quarter,7:31.0,Tony Parker,SAS,False,2-pointer,18,49-21,'SAS',leads
1570,1570,1570,200311210SAS,23.0,5.3,2nd quarter,7:24.0,Tony Parker,SAS,True,2-pointer,1,51-21,'SAS',leads
1571,1571,1571,200311210SAS,26.9,5.5,2nd quarter,6:25.0,Tony Parker,SAS,True,2-pointer,3,53-23,'SAS',leads
1572,1572,1572,200311210SAS,16.9,28.0,2nd quarter,5:45.0,Tony Parker,SAS,True,3-pointer,24,56-25,'SAS',leads
1573,1573,1573,200311210SAS,31.4,20.5,2nd quarter,5:23.0,Tim Duncan,SAS,True,2-pointer,17,58-28,'SAS',leads
1574,1574,1574,200311210SAS,26.8,6.2,2nd quarter,4:30.0,Bruce Bowen,SAS,False,2-pointer,3,58-28,'SAS',leads
1575,1575,1575,200311210SAS,8.4,6.0,2nd quarter,4:01.0,Bruce Bowen,SAS,False,2-pointer,16,58-30,'SAS',leads
1576,1576,1576,200311210SAS,26.3,6.2,2nd quarter,3:44.0,Tim Duncan,SAS,True,2-pointer,3,60-30,'SAS',leads
1577,1577,1577,200311210SAS,32.9,6.2,2nd quarter,2:12.0,Tim Duncan,SAS,True,2-pointer,9,64-32,'SAS',leads
1578,1578,1578,200311210SAS,23.4,5.7,2nd quarter,1:54.0,Manu Ginóbili,SAS,True,2-pointer,1,66-32,'SAS',leads
1579,1579,1579,200311210SAS,31.4,19.3,2nd quarter,1:11.0,Anthony Carter,SAS,False,2-pointer,16,66-34,'SAS',leads
1580,1580,1580,200311210SAS,23.5,6.0,2nd quarter,0:46.9,Manu Ginóbili,SAS,True,2-pointer,1,68-34,'SAS',leads
1581,1581,1581,200311210SAS,11.5,25.7,2nd quarter,0:00.4,Anthony Carter,SAS,False,3-pointer,24,68-34,'SAS',leads
1582,1582,1582,200311210SAS,24.0,5.0,3rd quarter,11:49.0,Rasho Nesterović,SAS,False,2-pointer,0,68-34,'SAS',leads
1583,1583,1583,200311210SAS,14.0,10.9,3rd quarter,11:26.0,Bruce Bowen,SAS,False,2-pointer,12,68-36,'SAS',leads
1584,1584,1584,200311210SAS,21.4,6.3,3rd quarter,10:39.0,Tony Parker,SAS,False,2-pointer,3,68-36,'SAS',leads
1585,1585,1585,200311210SAS,27.3,10.4,3rd quarter,10:15.0,Tim Duncan,SAS,True,2-pointer,6,70-36,'SAS',leads
1586,1586,1586,200311210SAS,7.7,8.6,3rd quarter,9:37.0,Bruce Bowen,SAS,True,2-pointer,17,73-36,'SAS',leads
1587,1587,1587,200311210SAS,0.7,8.5,3rd quarter,9:14.0,Bruce Bowen,SAS,False,3-pointer,24,73-38,'SAS',leads
1588,1588,1588,200311210SAS,0.2,4.1,3rd quarter,8:56.0,Bruce Bowen,SAS,True,3-pointer,24,76-38,'SAS',leads
1589,1589,1589,200311210SAS,12.0,11.4,3rd quarter,8:32.0,Tim Duncan,SAS,False,2-pointer,14,76-38,'SAS',leads
1590,1590,1590,200311210SAS,20.9,6.0,3rd quarter,7:58.0,Manu Ginóbili,SAS,True,2-pointer,3,78-40,'SAS',leads
1591,1591,1591,200311210SAS,10.0,5.2,3rd quarter,6:37.0,Manu Ginóbili,SAS,True,2-pointer,14,82-42,'SAS',leads
1592,1592,1592,200311210SAS,38.3,4.5,3rd quarter,5:44.0,Anthony Carter,SAS,False,2-pointer,14,82-43,'SAS',leads
1593,1593,1593,200311210SAS,22.2,8.6,3rd quarter,5:21.0,Kevin Willis,SAS,False,2-pointer,4,82-46,'SAS',leads
1594,1594,1594,200311210SAS,29.1,26.7,3rd quarter,5:09.0,Anthony Carter,SAS,True,2-pointer,22,84-46,'SAS',leads
1595,1595,1595,200311210SAS,24.0,5.0,3rd quarter,4:44.0,Kevin Willis,SAS,False,2-pointer,0,84-49,'SAS',leads
1596,1596,1596,200311210SAS,25.6,26.7,3rd quarter,4:23.0,Robert Horry,SAS,False,2-pointer,22,84-52,'SAS',leads
1597,1597,1597,200311210SAS,48.1,6.5,3rd quarter,4:16.0,Bruce Bowen,SAS,True,3-pointer,24,87-52,'SAS',leads
1598,1598,1598,200311210SAS,24.0,12.2,3rd quarter,3:49.0,Kevin Willis,SAS,False,2-pointer,7,87-52,'SAS',leads
1599,1599,1599,200311210SAS,19.9,24.1,3rd quarter,3:26.0,Robert Horry,SAS,False,2-pointer,20,87-53,'SAS',leads
1600,1600,1600,200311210SAS,26.6,5.3,3rd quarter,2:58.0,Manu Ginóbili,SAS,True,2-pointer,3,89-53,'SAS',leads
1601,1601,1601,200311210SAS,27.1,6.2,3rd quarter,2:35.0,Kevin Willis,SAS,True,2-pointer,3,91-53,'SAS',leads
1602,1602,1602,200311210SAS,15.8,24.1,3rd quarter,1:30.0,Devin Brown,SAS,False,2-pointer,21,91-55,'SAS',leads
1603,1603,1603,200311210SAS,34.7,12.6,3rd quarter,0:41.9,Anthony Carter,SAS,False,2-pointer,13,91-55,'SAS',leads
1604,1604,1604,200311210SAS,28.6,7.2,4th quarter,11:16.0,Robert Horry,SAS,False,2-pointer,5,91-59,'SAS',leads
1605,1605,1605,200311210SAS,25.8,30.0,4th quarter,10:43.0,Robert Horry,SAS,True,3-pointer,25,94-61,'SAS',leads
1606,1606,1606,200311210SAS,38.3,4.7,4th quarter,10:16.0,Kevin Willis,SAS,True,2-pointer,14,96-61,'SAS',leads
1607,1607,1607,200311210SAS,24.0,5.0,4th quarter,9:34.0,Kevin Willis,SAS,True,2-pointer,0,98-63,'SAS',leads
1608,1608,1608,200311210SAS,8.1,5.8,4th quarter,8:56.0,Kevin Willis,SAS,False,2-pointer,16,100-63,'SAS',leads
1609,1609,1609,200311210SAS,8.2,24.2,4th quarter,8:18.0,Hedo Türkoğlu,SAS,False,3-pointer,25,100-65,'SAS',leads
1610,1610,1610,200311210SAS,13.5,19.0,4th quarter,7:38.0,Malik Rose,SAS,True,2-pointer,18,102-65,'SAS',leads
1611,1611,1611,200311210SAS,27.1,6.0,4th quarter,6:45.0,Devin Brown,SAS,True,2-pointer,3,106-65,'SAS',leads
1612,1612,1612,200311210SAS,28.7,29.2,4th quarter,6:08.0,Robert Horry,SAS,False,3-pointer,25,106-65,'SAS',leads
1613,1613,1613,200311210SAS,2.2,3.6,4th quarter,5:46.0,Devin Brown,SAS,True,2-pointer,22,108-67,'SAS',leads
1614,1614,1614,200311210SAS,13.3,5.5,4th quarter,5:08.0,Kevin Willis,SAS,False,2-pointer,11,108-67,'SAS',leads
1615,1615,1615,200311210SAS,0.5,3.7,4th quarter,4:31.0,Devin Brown,SAS,False,3-pointer,24,108-69,'SAS',leads
1616,1616,1616,200311210SAS,21.9,25.6,4th quarter,4:05.0,Jason Hart,SAS,False,2-pointer,21,108-69,'SAS',leads
1617,1617,1617,200311210SAS,27.4,4.7,4th quarter,3:16.0,Robert Horry,SAS,False,2-pointer,3,108-71,'SAS',leads
1618,1618,1618,200311210SAS,12.0,15.5,4th quarter,2:31.0,Hedo Türkoğlu,SAS,False,2-pointer,16,108-73,'SAS',leads
1619,1619,1619,200311210SAS,26.8,5.2,4th quarter,2:08.0,Robert Horry,SAS,False,2-pointer,3,108-73,'SAS',leads
1620,1620,1620,200311210SAS,27.4,6.3,4th quarter,1:20.0,Robert Horry,SAS,False,2-pointer,4,110-73,'SAS',leads
1621,1621,1621,200311210SAS,35.0,19.8,4th quarter,0:58.9,Jason Hart,SAS,True,2-pointer,18,112-73,'SAS',leads
1622,1622,1622,200311210SAS,26.9,5.8,4th quarter,0:32.6,Hedo Türkoğlu,SAS,True,2-pointer,3,114-73,'SAS',leads
1623,1623,1623,200311210SEA,38.1,26.7,1st quarter,11:16.0,Mike Miller,MEM,True,3-pointer,26,3-2,'SEA',leads
1624,1624,1624,200311210SEA,8.4,26.2,1st quarter,10:54.0,Jason Williams,MEM,False,3-pointer,26,3-2,'SEA',leads
1625,1625,1625,200311210SEA,22.5,8.3,1st quarter,10:51.0,Jake Tsakalidis,MEM,True,2-pointer,4,5-2,'SEA',leads
1626,1626,1626,200311210SEA,23.7,9.0,1st quarter,9:28.0,Pau Gasol,MEM,False,2-pointer,4,5-4,'SEA',leads
1627,1627,1627,200311210SEA,0.2,9.1,1st quarter,9:14.0,James Posey,MEM,False,3-pointer,24,5-5,'SEA',tied
1628,1628,1628,200311210SEA,4.9,5.3,1st quarter,8:48.0,James Posey,MEM,False,2-pointer,19,5-5,'SEA',tied
1629,1629,1629,200311210SEA,18.6,4.9,1st quarter,8:26.0,James Posey,MEM,False,2-pointer,5,5-5,'SEA',tied
1630,1630,1630,200311210SEA,22.7,7.6,1st quarter,8:03.0,Pau Gasol,MEM,False,2-pointer,3,5-7,'SEA',trails
1631,1631,1631,200311210SEA,45.3,19.0,1st quarter,7:48.0,Mike Miller,MEM,True,3-pointer,25,8-9,'SEA',trails
1632,1632,1632,200311210SEA,20.9,22.3,1st quarter,6:40.0,Jake Tsakalidis,MEM,True,2-pointer,18,12-13,'SEA',trails
1633,1633,1633,200311210SEA,19.9,24.9,1st quarter,6:06.0,Jake Tsakalidis,MEM,False,2-pointer,20,12-15,'SEA',trails
1634,1634,1634,200311210SEA,30.1,20.6,1st quarter,5:48.0,Jason Williams,MEM,True,2-pointer,17,14-15,'SEA',trails
1635,1635,1635,200311210SEA,22.2,8.8,1st quarter,5:11.0,James Posey,MEM,False,2-pointer,4,14-17,'SEA',trails
1636,1636,1636,200311210SEA,19.7,7.5,1st quarter,5:07.0,Jake Tsakalidis,MEM,False,2-pointer,5,14-17,'SEA',trails
1637,1637,1637,200311210SEA,40.1,2.7,1st quarter,4:20.0,Shane Battier,MEM,False,2-pointer,16,16-21,'SEA',trails
1638,1638,1638,200311210SEA,19.4,4.7,1st quarter,4:11.0,Pau Gasol,MEM,False,2-pointer,5,16-21,'SEA',trails
1639,1639,1639,200311210SEA,24.0,5.0,1st quarter,4:10.0,Lorenzen Wright,MEM,False,2-pointer,0,16-21,'SEA',trails
1640,1640,1640,200311210SEA,24.5,7.8,1st quarter,3:42.0,Jason Williams,MEM,True,2-pointer,3,18-21,'SEA',trails
1641,1641,1641,200311210SEA,25.8,22.1,1st quarter,3:03.0,Lorenzen Wright,MEM,True,2-pointer,17,20-22,'SEA',trails
1642,1642,1642,200311210SEA,10.9,12.7,1st quarter,2:09.0,Wesley Person,MEM,False,2-pointer,15,20-22,'SEA',trails
1643,1643,1643,200311210SEA,24.0,5.0,1st quarter,2:05.0,Bo Outlaw,MEM,True,2-pointer,0,22-22,'SEA',tied
1644,1644,1644,200311210SEA,3.6,19.1,1st quarter,1:18.0,Wesley Person,MEM,True,3-pointer,25,25-24,'SEA',leads
1645,1645,1645,200311210SEA,24.0,5.0,1st quarter,0:40.4,Lorenzen Wright,MEM,True,2-pointer,0,27-27,'SEA',tied
1646,1646,1646,200311210SEA,24.0,5.0,1st quarter,0:20.0,Bo Outlaw,MEM,True,2-pointer,0,29-27,'SEA',leads
1647,1647,1647,200311210SEA,6.9,24.2,2nd quarter,11:43.0,Wesley Person,MEM,False,3-pointer,26,29-28,'SEA',leads
1648,1648,1648,200311210SEA,4.5,3.7,2nd quarter,11:18.0,Lorenzen Wright,MEM,False,2-pointer,20,29-30,'SEA',trails
1649,1649,1649,200311210SEA,18.8,18.0,2nd quarter,10:44.0,Earl Watson,MEM,False,2-pointer,14,29-30,'SEA',trails
1650,1650,1650,200311210SEA,32.2,23.1,2nd quarter,10:36.0,Earl Watson,MEM,False,2-pointer,20,29-30,'SEA',trails
1651,1651,1651,200311210SEA,10.0,18.5,2nd quarter,10:00.0,Earl Watson,MEM,False,2-pointer,19,29-33,'SEA',trails
1652,1652,1652,200311210SEA,27.9,5.3,2nd quarter,9:21.0,Bo Outlaw,MEM,True,2-pointer,4,31-35,'SEA',trails
