,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
811,811,811,202111290MIA,21.2,4.7,2nd quarter,2:54.0,P.J. Tucker,MIA,True,2-pointer,3,39-53,'MIA',trails
812,812,812,202111290MIA,23.0,4.7,2nd quarter,2:18.0,Dewayne Dedmon,MIA,False,2-pointer,2,39-55,'MIA',trails
813,813,813,202111290MIA,21.7,6.8,2nd quarter,1:52.0,Kyle Lowry,MIA,True,2-pointer,4,41-57,'MIA',trails
814,814,814,202111290MIA,46.5,3.9,2nd quarter,1:27.0,Gabe Vincent,MIA,False,3-pointer,23,41-59,'MIA',trails
815,815,815,202111290MIA,0.4,8.8,2nd quarter,0:00.0,P.J. Tucker,MIA,False,3-pointer,24,43-63,'MIA',trails
816,816,816,202111290MIA,21.6,28.9,3rd quarter,11:48.0,Kyle Lowry,MIA,False,3-pointer,26,43-63,'MIA',trails
817,817,817,202111290MIA,12.7,26.3,3rd quarter,11:32.0,Caleb Martin,MIA,True,3-pointer,26,46-63,'MIA',trails
818,818,818,202111290MIA,24.9,28.7,3rd quarter,10:45.0,Caleb Martin,MIA,False,3-pointer,25,46-66,'MIA',trails
819,819,819,202111290MIA,26.5,4.8,3rd quarter,10:14.0,Caleb Martin,MIA,False,2-pointer,3,46-66,'MIA',trails
820,820,820,202111290MIA,30.3,28.7,3rd quarter,9:48.0,Duncan Robinson,MIA,False,3-pointer,26,46-68,'MIA',trails
821,821,821,202111290MIA,19.2,11.0,3rd quarter,9:35.0,Bam Adebayo,MIA,True,2-pointer,9,48-68,'MIA',trails
822,822,822,202111290MIA,23.8,18.2,3rd quarter,9:01.0,Bam Adebayo,MIA,True,2-pointer,15,50-71,'MIA',trails
823,823,823,202111290MIA,15.5,28.2,3rd quarter,8:35.0,Duncan Robinson,MIA,False,3-pointer,26,50-71,'MIA',trails
824,824,824,202111290MIA,27.3,12.0,3rd quarter,8:20.0,Bam Adebayo,MIA,True,2-pointer,9,52-71,'MIA',trails
825,825,825,202111290MIA,24.3,4.2,3rd quarter,7:38.0,P.J. Tucker,MIA,True,2-pointer,1,55-74,'MIA',trails
826,826,826,202111290MIA,26.0,5.4,3rd quarter,7:10.0,Bam Adebayo,MIA,False,2-pointer,3,55-77,'MIA',trails
827,827,827,202111290MIA,24.8,4.1,3rd quarter,6:51.0,Caleb Martin,MIA,True,2-pointer,1,57-79,'MIA',trails
828,828,828,202111290MIA,23.6,4.7,3rd quarter,6:29.0,Caleb Martin,MIA,True,2-pointer,1,59-79,'MIA',trails
829,829,829,202111290MIA,24.5,4.7,3rd quarter,5:58.0,Caleb Martin,MIA,True,2-pointer,2,61-81,'MIA',trails
830,830,830,202111290MIA,23.1,4.2,3rd quarter,5:31.0,Bam Adebayo,MIA,True,2-pointer,1,63-81,'MIA',trails
831,831,831,202111290MIA,23.1,6.7,3rd quarter,5:01.0,Bam Adebayo,MIA,False,2-pointer,4,63-81,'MIA',trails
832,832,832,202111290MIA,24.0,3.3,3rd quarter,4:58.0,Bam Adebayo,MIA,False,2-pointer,0,63-81,'MIA',trails
833,833,833,202111290MIA,22.6,3.9,3rd quarter,4:41.0,Caleb Martin,MIA,False,2-pointer,2,63-81,'MIA',trails
834,834,834,202111290MIA,22.2,4.3,3rd quarter,4:03.0,Bam Adebayo,MIA,True,2-pointer,2,65-81,'MIA',trails
835,835,835,202111290MIA,27.3,12.6,3rd quarter,3:31.0,Bam Adebayo,MIA,True,2-pointer,10,67-84,'MIA',trails
836,836,836,202111290MIA,25.0,18.8,3rd quarter,2:52.0,Bam Adebayo,MIA,True,2-pointer,16,69-86,'MIA',trails
837,837,837,202111290MIA,15.7,22.9,3rd quarter,1:35.0,Kyle Lowry,MIA,True,2-pointer,21,73-89,'MIA',trails
838,838,838,202111290MIA,24.0,29.2,3rd quarter,1:11.0,Dewayne Dedmon,MIA,False,3-pointer,26,73-89,'MIA',trails
839,839,839,202111290MIA,6.9,23.3,3rd quarter,0:05.0,Gabe Vincent,MIA,True,3-pointer,26,78-92,'MIA',trails
840,840,840,202111290MIA,37.4,4.6,4th quarter,11:19.0,Bam Adebayo,MIA,True,2-pointer,13,80-95,'MIA',trails
841,841,841,202111290MIA,41.4,23.4,4th quarter,10:41.0,Max Strus,MIA,True,3-pointer,27,83-98,'MIA',trails
842,842,842,202111290MIA,23.7,3.2,4th quarter,10:15.0,Caleb Martin,MIA,True,2-pointer,0,85-98,'MIA',trails
843,843,843,202111290MIA,29.4,28.3,4th quarter,8:59.0,Max Strus,MIA,True,3-pointer,26,89-103,'MIA',trails
844,844,844,202111290MIA,11.9,28.2,4th quarter,8:33.0,Max Strus,MIA,False,3-pointer,28,89-103,'MIA',trails
845,845,845,202111290MIA,24.3,3.9,4th quarter,7:48.0,Gabe Vincent,MIA,True,2-pointer,1,91-105,'MIA',trails
846,846,846,202111290MIA,22.2,4.2,4th quarter,7:19.0,Gabe Vincent,MIA,False,2-pointer,2,91-107,'MIA',trails
847,847,847,202111290MIA,13.4,27.7,4th quarter,6:10.0,Kyle Lowry,MIA,True,3-pointer,27,95-110,'MIA',trails
848,848,848,202111290MIA,25.4,4.4,4th quarter,5:38.0,Bam Adebayo,MIA,True,2-pointer,2,97-112,'MIA',trails
849,849,849,202111290MIA,0.2,3.8,4th quarter,5:05.0,Max Strus,MIA,False,3-pointer,24,97-112,'MIA',trails
850,850,850,202111290MIA,47.2,4.1,4th quarter,4:04.0,P.J. Tucker,MIA,False,3-pointer,23,97-116,'MIA',trails
851,851,851,202111290MIA,6.9,22.8,4th quarter,3:01.0,Gabe Vincent,MIA,False,3-pointer,26,97-118,'MIA',trails
852,852,852,202111290MIA,8.3,25.6,4th quarter,2:25.0,Max Strus,MIA,True,3-pointer,27,100-118,'MIA',trails
853,853,853,202111290MIA,47.0,3.1,4th quarter,1:40.0,Gabe Vincent,MIA,True,3-pointer,23,103-120,'MIA',trails
854,854,854,202111290MIA,9.9,24.3,4th quarter,1:04.0,Gabe Vincent,MIA,True,3-pointer,25,106-120,'MIA',trails
855,855,855,202111290MIA,21.9,12.8,4th quarter,0:34.0,Caleb Martin,MIA,False,2-pointer,10,106-120,'MIA',trails
856,856,856,202111290MIA,23.2,5.3,4th quarter,0:31.0,Caleb Martin,MIA,True,2-pointer,2,108-120,'MIA',trails
857,857,857,202111290MIA,22.7,31.8,4th quarter,0:00.0,Gabe Vincent,MIA,True,3-pointer,29,111-120,'MIA',trails
858,858,858,202111290MIN,38.4,6.9,1st quarter,11:18.0,Domantas Sabonis,IND,False,2-pointer,15,0-0,'IND',tied
859,859,859,202111290MIN,14.6,26.8,1st quarter,10:59.0,Malcolm Brogdon,IND,True,3-pointer,25,3-0,'IND',leads
860,860,860,202111290MIN,35.9,4.4,1st quarter,10:09.0,Malcolm Brogdon,IND,False,2-pointer,12,3-3,'IND',tied
861,861,861,202111290MIN,25.3,28.0,1st quarter,9:31.0,Justin Holiday,IND,False,3-pointer,25,3-5,'IND',trails
862,862,862,202111290MIN,24.4,5.1,1st quarter,9:10.0,Domantas Sabonis,IND,True,2-pointer,2,5-7,'IND',trails
863,863,863,202111290MIN,24.8,3.6,1st quarter,8:29.0,Malcolm Brogdon,IND,False,2-pointer,1,5-9,'IND',trails
864,864,864,202111290MIN,24.2,3.6,1st quarter,8:08.0,Caris LeVert,IND,True,2-pointer,0,7-9,'IND',trails
865,865,865,202111290MIN,47.0,3.1,1st quarter,7:23.0,Caris LeVert,IND,False,3-pointer,23,7-11,'IND',trails
866,866,866,202111290MIN,47.1,7.8,1st quarter,7:03.0,Malcolm Brogdon,IND,False,3-pointer,24,7-11,'IND',trails
867,867,867,202111290MIN,23.8,3.8,1st quarter,6:27.0,T.J. McConnell,IND,True,2-pointer,1,9-11,'IND',trails
868,868,868,202111290MIN,46.8,3.6,1st quarter,5:59.0,Justin Holiday,IND,True,3-pointer,23,12-13,'IND',trails
869,869,869,202111290MIN,23.8,3.8,1st quarter,5:32.0,Caris LeVert,IND,True,2-pointer,1,14-13,'IND',leads
870,870,870,202111290MIN,19.2,25.9,1st quarter,4:45.0,Justin Holiday,IND,True,2-pointer,23,16-13,'IND',leads
871,871,871,202111290MIN,1.3,2.8,1st quarter,4:21.0,Chris Duarte,IND,True,3-pointer,23,19-13,'IND',leads
872,872,872,202111290MIN,24.0,3.2,1st quarter,4:06.0,Malcolm Brogdon,IND,True,2-pointer,0,21-13,'IND',leads
873,873,873,202111290MIN,25.2,8.3,1st quarter,3:41.0,Caris LeVert,IND,False,2-pointer,5,21-13,'IND',leads
874,874,874,202111290MIN,24.0,3.3,1st quarter,3:37.0,Caris LeVert,IND,False,2-pointer,0,21-13,'IND',leads
875,875,875,202111290MIN,23.8,4.3,1st quarter,3:21.0,Chris Duarte,IND,False,2-pointer,1,21-13,'IND',leads
876,876,876,202111290MIN,29.9,19.2,1st quarter,2:54.0,Justin Holiday,IND,False,2-pointer,17,21-16,'IND',leads
877,877,877,202111290MIN,24.0,3.3,1st quarter,2:50.0,Domantas Sabonis,IND,False,2-pointer,0,21-16,'IND',leads
878,878,878,202111290MIN,43.0,18.9,1st quarter,2:06.0,Domantas Sabonis,IND,False,3-pointer,25,21-16,'IND',leads
879,879,879,202111290MIN,24.2,9.5,1st quarter,1:55.0,Caris LeVert,IND,False,2-pointer,6,21-16,'IND',leads
880,880,880,202111290MIN,0.7,2.7,1st quarter,1:29.0,Torrey Craig,IND,False,3-pointer,23,23-16,'IND',leads
881,881,881,202111290MIN,25.9,4.9,1st quarter,0:59.0,T.J. McConnell,IND,True,2-pointer,3,25-18,'IND',leads
882,882,882,202111290MIN,28.1,12.8,2nd quarter,11:43.0,T.J. McConnell,IND,False,2-pointer,10,26-20,'IND',leads
883,883,883,202111290MIN,18.5,18.5,2nd quarter,11:18.0,Isaiah Jackson,IND,True,2-pointer,16,28-22,'IND',leads
884,884,884,202111290MIN,9.7,17.3,2nd quarter,10:53.0,Kelan Martin,IND,True,2-pointer,20,30-24,'IND',leads
885,885,885,202111290MIN,21.9,3.8,2nd quarter,10:11.0,Isaiah Jackson,IND,False,2-pointer,2,30-26,'IND',leads
886,886,886,202111290MIN,47.3,3.1,2nd quarter,9:45.0,Chris Duarte,IND,False,3-pointer,23,30-26,'IND',leads
887,887,887,202111290MIN,24.4,5.3,2nd quarter,9:34.0,Kelan Martin,IND,True,2-pointer,2,32-26,'IND',leads
888,888,888,202111290MIN,45.5,14.6,2nd quarter,9:17.0,Kelan Martin,IND,False,3-pointer,24,32-26,'IND',leads
889,889,889,202111290MIN,30.5,6.0,2nd quarter,8:24.0,T.J. McConnell,IND,False,2-pointer,7,32-29,'IND',leads
890,890,890,202111290MIN,46.8,4.7,2nd quarter,7:57.0,Malcolm Brogdon,IND,False,3-pointer,23,32-31,'IND',leads
891,891,891,202111290MIN,24.2,3.8,2nd quarter,7:21.0,Malcolm Brogdon,IND,True,2-pointer,1,34-31,'IND',leads
892,892,892,202111290MIN,47.4,3.8,2nd quarter,6:51.0,Kelan Martin,IND,False,3-pointer,23,34-33,'IND',leads
893,893,893,202111290MIN,47.0,2.3,2nd quarter,6:14.0,Justin Holiday,IND,True,3-pointer,23,37-35,'IND',leads
894,894,894,202111290MIN,47.1,10.8,2nd quarter,5:40.0,Justin Holiday,IND,False,3-pointer,24,37-38,'IND',trails
895,895,895,202111290MIN,35.3,25.8,2nd quarter,5:00.0,Malcolm Brogdon,IND,True,3-pointer,25,40-40,'IND',tied
896,896,896,202111290MIN,23.7,4.1,2nd quarter,4:38.0,Malcolm Brogdon,IND,True,2-pointer,1,42-40,'IND',leads
897,897,897,202111290MIN,23.9,4.6,2nd quarter,4:10.0,Malcolm Brogdon,IND,False,2-pointer,1,42-40,'IND',leads
898,898,898,202111290MIN,1.0,8.5,2nd quarter,3:55.0,Malcolm Brogdon,IND,False,3-pointer,24,42-42,'IND',tied
899,899,899,202111290MIN,24.0,5.4,2nd quarter,3:30.0,Domantas Sabonis,IND,True,2-pointer,2,44-42,'IND',leads
900,900,900,202111290MIN,1.5,2.6,2nd quarter,2:56.0,Chris Duarte,IND,True,3-pointer,23,47-42,'IND',leads
901,901,901,202111290MIN,34.1,14.9,2nd quarter,2:10.0,Chris Duarte,IND,True,2-pointer,15,49-44,'IND',leads
902,902,902,202111290MIN,37.4,12.9,2nd quarter,1:34.0,Justin Holiday,IND,True,2-pointer,17,51-46,'IND',leads
903,903,903,202111290MIN,24.3,4.3,2nd quarter,1:10.0,Chris Duarte,IND,True,2-pointer,1,53-48,'IND',leads
904,904,904,202111290MIN,23.7,3.7,2nd quarter,0:46.0,Domantas Sabonis,IND,True,2-pointer,1,55-48,'IND',leads
905,905,905,202111290MIN,23.1,5.7,2nd quarter,0:09.0,Malcolm Brogdon,IND,False,2-pointer,3,55-48,'IND',leads
906,906,906,202111290MIN,24.0,3.3,2nd quarter,0:06.0,Domantas Sabonis,IND,False,2-pointer,0,55-48,'IND',leads
907,907,907,202111290MIN,24.0,5.1,2nd quarter,0:05.0,Domantas Sabonis,IND,True,2-pointer,2,57-48,'IND',leads
908,908,908,202111290MIN,23.8,4.2,3rd quarter,11:22.0,Domantas Sabonis,IND,True,2-pointer,1,59-48,'IND',leads
909,909,909,202111290MIN,18.3,28.3,3rd quarter,10:47.0,Justin Holiday,IND,False,3-pointer,26,60-48,'IND',leads
910,910,910,202111290MIN,14.5,15.9,3rd quarter,10:31.0,Justin Holiday,IND,False,2-pointer,16,60-48,'IND',leads
911,911,911,202111290MIN,5.7,20.1,3rd quarter,9:55.0,Caris LeVert,IND,False,3-pointer,25,60-52,'IND',leads
912,912,912,202111290MIN,8.2,22.2,3rd quarter,9:39.0,Malcolm Brogdon,IND,False,3-pointer,25,60-52,'IND',leads
913,913,913,202111290MIN,24.1,4.3,3rd quarter,8:30.0,Malcolm Brogdon,IND,False,2-pointer,1,60-54,'IND',leads
914,914,914,202111290MIN,5.3,18.8,3rd quarter,8:01.0,Caris LeVert,IND,True,3-pointer,24,63-54,'IND',leads
915,915,915,202111290MIN,1.2,5.7,3rd quarter,7:37.0,Domantas Sabonis,IND,False,3-pointer,23,63-54,'IND',leads
916,916,916,202111290MIN,16.0,27.0,3rd quarter,7:04.0,Caris LeVert,IND,False,3-pointer,25,63-55,'IND',leads
917,917,917,202111290MIN,27.2,16.2,3rd quarter,6:55.0,Justin Holiday,IND,False,2-pointer,13,63-55,'IND',leads
918,918,918,202111290MIN,7.2,20.8,3rd quarter,6:34.0,Domantas Sabonis,IND,False,3-pointer,24,63-58,'IND',leads
919,919,919,202111290MIN,22.0,6.3,3rd quarter,6:13.0,Malcolm Brogdon,IND,False,2-pointer,4,63-59,'IND',leads
920,920,920,202111290MIN,1.2,3.9,3rd quarter,6:09.0,Caris LeVert,IND,False,3-pointer,23,63-59,'IND',leads
921,921,921,202111290MIN,36.3,25.4,3rd quarter,5:14.0,Kelan Martin,IND,False,3-pointer,25,65-61,'IND',leads
922,922,922,202111290MIN,34.0,26.7,3rd quarter,4:16.0,Chris Duarte,IND,False,3-pointer,25,68-63,'IND',leads
923,923,923,202111290MIN,23.0,4.2,3rd quarter,3:01.0,Malcolm Brogdon,IND,True,2-pointer,1,71-70,'IND',leads
924,924,924,202111290MIN,3.3,17.2,3rd quarter,1:52.0,Justin Holiday,IND,True,3-pointer,25,76-73,'IND',leads
925,925,925,202111290MIN,10.1,24.1,3rd quarter,1:31.0,Goga Bitadze,IND,False,3-pointer,25,76-73,'IND',leads
926,926,926,202111290MIN,26.9,8.0,3rd quarter,0:56.0,Chris Duarte,IND,False,2-pointer,6,76-73,'IND',leads
927,927,927,202111290MIN,21.0,5.8,3rd quarter,0:01.0,Chris Duarte,IND,False,2-pointer,4,76-78,'IND',trails
928,928,928,202111290MIN,3.2,15.5,4th quarter,11:13.0,Chris Duarte,IND,True,3-pointer,24,79-80,'IND',trails
929,929,929,202111290MIN,23.8,3.8,4th quarter,10:32.0,Chris Duarte,IND,False,2-pointer,1,79-80,'IND',trails
930,930,930,202111290MIN,21.7,28.2,4th quarter,9:23.0,Domantas Sabonis,IND,False,3-pointer,25,79-84,'IND',trails
931,931,931,202111290MIN,26.2,18.6,4th quarter,8:45.0,Caris LeVert,IND,False,2-pointer,15,79-85,'IND',trails
932,932,932,202111290MIN,15.5,26.7,4th quarter,8:32.0,Caris LeVert,IND,False,3-pointer,25,79-85,'IND',trails
933,933,933,202111290MIN,24.0,3.7,4th quarter,8:08.0,Kelan Martin,IND,True,2-pointer,0,81-85,'IND',trails
934,934,934,202111290MIN,46.7,6.7,4th quarter,7:23.0,Kelan Martin,IND,False,3-pointer,23,81-85,'IND',trails
935,935,935,202111290MIN,38.2,1.7,4th quarter,6:48.0,Caris LeVert,IND,False,2-pointer,14,81-88,'IND',trails
936,936,936,202111290MIN,16.3,6.5,4th quarter,6:06.0,Kelan Martin,IND,False,2-pointer,8,81-88,'IND',trails
937,937,937,202111290MIN,22.3,5.3,4th quarter,5:34.0,Malcolm Brogdon,IND,False,2-pointer,3,81-90,'IND',trails
938,938,938,202111290MIN,25.3,4.5,4th quarter,5:04.0,Justin Holiday,IND,True,2-pointer,2,83-90,'IND',trails
939,939,939,202111290MIN,23.6,3.8,4th quarter,4:40.0,T.J. McConnell,IND,True,2-pointer,1,85-90,'IND',trails
940,940,940,202111290MIN,34.9,18.1,4th quarter,4:12.0,Malcolm Brogdon,IND,True,2-pointer,18,87-90,'IND',trails
941,941,941,202111290MIN,40.3,22.4,4th quarter,3:35.0,Justin Holiday,IND,False,3-pointer,25,87-90,'IND',trails
942,942,942,202111290MIN,25.4,4.7,4th quarter,2:57.0,Malcolm Brogdon,IND,True,2-pointer,2,89-92,'IND',trails
943,943,943,202111290MIN,1.2,5.4,4th quarter,2:28.0,T.J. McConnell,IND,False,3-pointer,23,89-92,'IND',trails
944,944,944,202111290MIN,19.2,27.9,4th quarter,1:17.0,Caris LeVert,IND,False,3-pointer,25,91-94,'IND',trails
945,945,945,202111290MIN,20.7,12.8,4th quarter,0:30.0,Justin Holiday,IND,False,2-pointer,10,94-97,'IND',trails
946,946,946,202111290MIN,26.4,4.8,4th quarter,0:06.0,Malcolm Brogdon,IND,True,2-pointer,3,96-98,'IND',trails
947,947,947,202111290MIN,35.8,25.7,4th quarter,0:02.0,Justin Holiday,IND,False,3-pointer,25,96-100,'IND',trails
948,948,948,202111290MIN,23.7,4.6,4th quarter,0:00.0,Kelan Martin,IND,True,2-pointer,1,98-100,'IND',trails
949,949,949,202111290MIN,4.3,18.8,1st quarter,11:43.0,Anthony Edwards,MIN,False,3-pointer,25,0-0,'IND',tied
950,950,950,202111290MIN,42.9,19.8,1st quarter,10:36.0,D'Angelo Russell,MIN,True,3-pointer,25,3-3,'IND',tied
951,951,951,202111290MIN,19.1,10.3,1st quarter,9:45.0,D'Angelo Russell,MIN,False,2-pointer,9,3-3,'IND',tied
952,952,952,202111290MIN,21.0,8.0,1st quarter,9:42.0,Karl-Anthony Towns,MIN,True,2-pointer,6,5-3,'IND',leads
953,953,953,202111290MIN,46.9,4.6,1st quarter,8:49.0,Anthony Edwards,MIN,False,3-pointer,23,7-5,'IND',leads
954,954,954,202111290MIN,24.0,3.6,1st quarter,8:41.0,Anthony Edwards,MIN,True,2-pointer,0,9-5,'IND',leads
955,955,955,202111290MIN,10.8,24.6,1st quarter,8:24.0,D'Angelo Russell,MIN,False,3-pointer,25,9-5,'IND',leads
956,956,956,202111290MIN,1.2,3.1,1st quarter,8:20.0,Taurean Prince,MIN,False,3-pointer,23,9-5,'IND',leads
957,957,957,202111290MIN,8.5,21.8,1st quarter,7:48.0,Taurean Prince,MIN,False,3-pointer,24,9-7,'IND',leads
958,958,958,202111290MIN,24.2,3.3,1st quarter,7:43.0,Josh Okogie,MIN,True,2-pointer,0,11-7,'IND',leads
959,959,959,202111290MIN,23.2,4.3,1st quarter,6:39.0,Taurean Prince,MIN,False,2-pointer,1,11-7,'IND',leads
960,960,960,202111290MIN,24.3,4.3,1st quarter,6:09.0,Anthony Edwards,MIN,True,2-pointer,1,13-9,'IND',leads
961,961,961,202111290MIN,20.2,28.3,1st quarter,5:48.0,Karl-Anthony Towns,MIN,False,3-pointer,25,13-12,'IND',leads
962,962,962,202111290MIN,16.3,5.5,1st quarter,5:10.0,Karl-Anthony Towns,MIN,False,2-pointer,8,13-14,'IND',trails
963,963,963,202111290MIN,17.2,27.9,1st quarter,4:28.0,Anthony Edwards,MIN,False,3-pointer,26,13-16,'IND',trails
964,964,964,202111290MIN,30.7,29.0,1st quarter,3:51.0,Malik Beasley,MIN,False,3-pointer,27,13-21,'IND',trails
965,965,965,202111290MIN,34.0,7.8,1st quarter,3:32.0,Anthony Edwards,MIN,False,2-pointer,11,13-21,'IND',trails
966,966,966,202111290MIN,4.7,18.0,1st quarter,3:10.0,Malik Beasley,MIN,True,3-pointer,24,16-21,'IND',trails
967,967,967,202111290MIN,23.6,14.9,1st quarter,0:50.0,D'Angelo Russell,MIN,False,2-pointer,12,18-25,'IND',trails
968,968,968,202111290MIN,17.9,8.1,1st quarter,0:18.0,D'Angelo Russell,MIN,False,2-pointer,8,18-26,'IND',trails
969,969,969,202111290MIN,24.0,3.3,1st quarter,0:16.0,D'Angelo Russell,MIN,True,2-pointer,0,20-26,'IND',trails
970,970,970,202111290MIN,22.8,4.1,2nd quarter,11:37.0,Jaylen Nowell,MIN,True,2-pointer,1,22-26,'IND',trails
971,971,971,202111290MIN,24.6,4.1,2nd quarter,11:09.0,Naz Reid,MIN,True,2-pointer,1,24-28,'IND',trails
972,972,972,202111290MIN,24.3,4.7,2nd quarter,10:31.0,Naz Reid,MIN,True,2-pointer,1,26-30,'IND',trails
973,973,973,202111290MIN,24.1,28.7,2nd quarter,10:04.0,D'Angelo Russell,MIN,False,3-pointer,25,26-30,'IND',trails
974,974,974,202111290MIN,19.4,27.3,2nd quarter,9:25.0,Malik Beasley,MIN,False,3-pointer,24,26-32,'IND',trails
975,975,975,202111290MIN,23.7,3.6,2nd quarter,8:37.0,Naz Reid,MIN,True,2-pointer,0,29-32,'IND',trails
976,976,976,202111290MIN,25.2,8.8,2nd quarter,8:15.0,D'Angelo Russell,MIN,True,2-pointer,6,31-32,'IND',trails
977,977,977,202111290MIN,2.9,15.2,2nd quarter,7:47.0,Josh Okogie,MIN,False,3-pointer,24,31-32,'IND',trails
978,978,978,202111290MIN,29.3,27.7,2nd quarter,7:28.0,Karl-Anthony Towns,MIN,False,3-pointer,25,31-32,'IND',trails
979,979,979,202111290MIN,23.5,4.2,2nd quarter,6:58.0,Karl-Anthony Towns,MIN,True,2-pointer,1,33-34,'IND',trails
980,980,980,202111290MIN,22.7,8.6,2nd quarter,6:31.0,Karl-Anthony Towns,MIN,True,2-pointer,5,35-34,'IND',leads
981,981,981,202111290MIN,38.8,25.8,2nd quarter,5:58.0,D'Angelo Russell,MIN,True,3-pointer,27,38-37,'IND',leads
982,982,982,202111290MIN,15.2,5.9,2nd quarter,5:25.0,Karl-Anthony Towns,MIN,True,2-pointer,9,40-37,'IND',leads
983,983,983,202111290MIN,24.7,5.7,2nd quarter,4:19.0,Karl-Anthony Towns,MIN,False,2-pointer,3,40-42,'IND',trails
984,984,984,202111290MIN,23.2,3.7,2nd quarter,3:38.0,Anthony Edwards,MIN,False,2-pointer,1,42-42,'IND',tied
985,985,985,202111290MIN,7.7,21.6,2nd quarter,3:12.0,Leandro Bolmaro,MIN,False,3-pointer,25,42-44,'IND',trails
986,986,986,202111290MIN,24.0,11.1,2nd quarter,2:46.0,Karl-Anthony Towns,MIN,True,2-pointer,8,44-47,'IND',trails
987,987,987,202111290MIN,38.3,27.7,2nd quarter,2:24.0,D'Angelo Russell,MIN,False,3-pointer,28,44-47,'IND',trails
988,988,988,202111290MIN,23.7,4.1,2nd quarter,1:47.0,Karl-Anthony Towns,MIN,True,2-pointer,1,46-49,'IND',trails
989,989,989,202111290MIN,21.4,9.3,2nd quarter,1:20.0,Karl-Anthony Towns,MIN,True,2-pointer,7,48-51,'IND',trails
990,990,990,202111290MIN,22.5,18.4,2nd quarter,0:58.0,Karl-Anthony Towns,MIN,False,2-pointer,15,48-53,'IND',trails
991,991,991,202111290MIN,46.0,10.8,2nd quarter,0:38.0,Malik Beasley,MIN,False,3-pointer,23,48-55,'IND',trails
992,992,992,202111290MIN,6.8,20.8,2nd quarter,0:01.0,D'Angelo Russell,MIN,False,3-pointer,25,48-57,'IND',trails
993,993,993,202111290MIN,42.2,19.8,3rd quarter,11:33.0,Taurean Prince,MIN,False,3-pointer,25,48-57,'IND',trails
994,994,994,202111290MIN,12.7,26.3,3rd quarter,10:57.0,Karl-Anthony Towns,MIN,False,3-pointer,26,48-60,'IND',trails
995,995,995,202111290MIN,25.7,3.3,3rd quarter,10:40.0,Anthony Edwards,MIN,False,2-pointer,2,48-60,'IND',trails
996,996,996,202111290MIN,28.7,28.2,3rd quarter,10:15.0,Karl-Anthony Towns,MIN,True,3-pointer,25,52-60,'IND',trails
997,997,997,202111290MIN,23.8,3.8,3rd quarter,9:28.0,Karl-Anthony Towns,MIN,True,2-pointer,1,54-60,'IND',trails
998,998,998,202111290MIN,28.9,28.4,3rd quarter,8:13.0,Anthony Edwards,MIN,False,3-pointer,26,54-60,'IND',trails
999,999,999,202111290MIN,22.8,4.2,3rd quarter,7:47.0,Josh Okogie,MIN,False,2-pointer,1,54-63,'IND',trails
1000,1000,1000,202111290MIN,17.6,27.3,3rd quarter,6:47.0,D'Angelo Russell,MIN,True,3-pointer,25,58-63,'IND',trails
1001,1001,1001,202111290MIN,12.0,25.3,3rd quarter,5:52.0,D'Angelo Russell,MIN,False,3-pointer,25,59-65,'IND',trails
1002,1002,1002,202111290MIN,14.7,8.8,3rd quarter,5:35.0,Karl-Anthony Towns,MIN,True,2-pointer,11,61-65,'IND',trails
1003,1003,1003,202111290MIN,21.9,4.7,3rd quarter,4:57.0,Karl-Anthony Towns,MIN,True,2-pointer,3,63-66,'IND',trails
1004,1004,1004,202111290MIN,25.7,8.0,3rd quarter,4:24.0,Anthony Edwards,MIN,False,2-pointer,5,63-68,'IND',trails
1005,1005,1005,202111290MIN,24.2,4.8,3rd quarter,4:08.0,Karl-Anthony Towns,MIN,True,2-pointer,2,65-68,'IND',trails
1006,1006,1006,202111290MIN,29.8,27.7,3rd quarter,3:49.0,Anthony Edwards,MIN,True,3-pointer,25,68-69,'IND',trails
1007,1007,1007,202111290MIN,46.8,9.5,3rd quarter,3:22.0,Malik Beasley,MIN,False,3-pointer,24,68-69,'IND',trails
1008,1008,1008,202111290MIN,24.7,3.1,3rd quarter,2:29.0,Anthony Edwards,MIN,True,2-pointer,1,73-71,'IND',leads
1009,1009,1009,202111290MIN,27.8,5.7,3rd quarter,2:00.0,Karl-Anthony Towns,MIN,False,2-pointer,4,73-73,'IND',tied
1010,1010,1010,202111290MIN,6.2,20.1,3rd quarter,1:20.0,Anthony Edwards,MIN,False,3-pointer,24,73-76,'IND',trails
1011,1011,1011,202111290MIN,23.7,3.8,3rd quarter,0:52.0,Anthony Edwards,MIN,True,2-pointer,1,75-76,'IND',trails
1012,1012,1012,202111290MIN,22.9,29.2,3rd quarter,0:17.0,Anthony Edwards,MIN,True,3-pointer,26,78-76,'IND',leads
1013,1013,1013,202111290MIN,24.4,3.9,4th quarter,11:46.0,Naz Reid,MIN,True,2-pointer,1,80-76,'IND',leads
1014,1014,1014,202111290MIN,0.4,8.0,4th quarter,11:23.0,Malik Beasley,MIN,False,3-pointer,24,80-76,'IND',leads
1015,1015,1015,202111290MIN,22.8,5.4,4th quarter,10:20.0,Naz Reid,MIN,False,2-pointer,2,80-79,'IND',leads
