,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201604060LAL,16.6,1.5,3rd quarter,3:03.0,Marcelo Huertas,LAL,False,2-pointer,7,55-69,'LAL',trails
621,621,621,201604060LAL,3.9,20.8,3rd quarter,2:42.0,Jordan Clarkson,LAL,False,3-pointer,26,55-69,'LAL',trails
622,622,622,201604060LAL,20.8,9.1,3rd quarter,1:56.0,Jordan Clarkson,LAL,False,2-pointer,6,57-71,'LAL',trails
623,623,623,201604060LAL,23.3,3.7,3rd quarter,1:55.0,Tarik Black,LAL,False,2-pointer,0,57-71,'LAL',trails
624,624,624,201604060LAL,23.3,3.7,3rd quarter,1:54.0,Tarik Black,LAL,True,2-pointer,0,59-71,'LAL',trails
625,625,625,201604060LAL,8.2,1.9,3rd quarter,1:17.0,Larry Nance,LAL,False,2-pointer,15,59-73,'LAL',trails
626,626,626,201604060LAL,22.8,3.0,3rd quarter,0:35.0,Tarik Black,LAL,True,2-pointer,1,61-73,'LAL',trails
627,627,627,201604060LAL,12.0,25.8,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,3-pointer,25,61-73,'LAL',trails
628,628,628,201604060LAL,23.1,3.7,4th quarter,11:15.0,Marcelo Huertas,LAL,False,2-pointer,1,61-75,'LAL',trails
629,629,629,201604060LAL,17.0,27.2,4th quarter,10:42.0,D'Angelo Russell,LAL,True,3-pointer,25,64-78,'LAL',trails
630,630,630,201604060LAL,26.0,3.3,4th quarter,10:16.0,Tarik Black,LAL,True,2-pointer,2,66-78,'LAL',trails
631,631,631,201604060LAL,20.6,6.3,4th quarter,9:44.0,Marcelo Huertas,LAL,True,2-pointer,4,68-81,'LAL',trails
632,632,632,201604060LAL,28.6,10.5,4th quarter,9:18.0,Marcelo Huertas,LAL,False,2-pointer,8,68-81,'LAL',trails
633,633,633,201604060LAL,13.9,26.2,4th quarter,8:19.0,D'Angelo Russell,LAL,False,3-pointer,25,68-83,'LAL',trails
634,634,634,201604060LAL,24.6,9.5,4th quarter,7:39.0,Ryan Kelly,LAL,False,2-pointer,6,68-85,'LAL',trails
635,635,635,201604060LAL,36.2,14.5,4th quarter,7:33.0,Marcelo Huertas,LAL,False,2-pointer,16,68-85,'LAL',trails
636,636,636,201604060LAL,22.4,4.3,4th quarter,6:55.0,Larry Nance,LAL,True,2-pointer,2,70-85,'LAL',trails
637,637,637,201604060LAL,5.4,22.3,4th quarter,5:52.0,D'Angelo Russell,LAL,True,3-pointer,26,73-85,'LAL',trails
638,638,638,201604060LAL,24.9,10.0,4th quarter,4:29.0,Robert Sacre,LAL,False,2-pointer,7,74-85,'LAL',trails
639,639,639,201604060LAL,23.9,13.0,4th quarter,3:49.0,Robert Sacre,LAL,False,2-pointer,10,74-87,'LAL',trails
640,640,640,201604060LAL,24.1,3.7,4th quarter,3:47.0,Julius Randle,LAL,False,2-pointer,0,74-87,'LAL',trails
641,641,641,201604060LAL,20.3,7.1,4th quarter,3:24.0,D'Angelo Russell,LAL,True,2-pointer,5,76-87,'LAL',trails
642,642,642,201604060LAL,35.9,27.2,4th quarter,2:56.0,Jordan Clarkson,LAL,False,3-pointer,26,76-89,'LAL',trails
643,643,643,201604060LAL,-0.6,2.5,4th quarter,2:47.0,Jordan Clarkson,LAL,False,3-pointer,24,76-89,'LAL',trails
644,644,644,201604060LAL,12.1,27.9,4th quarter,2:17.0,Kobe Bryant,LAL,False,3-pointer,27,76-89,'LAL',trails
645,645,645,201604060LAL,10.3,25.9,4th quarter,2:00.0,Kobe Bryant,LAL,False,3-pointer,26,76-89,'LAL',trails
646,646,646,201604060LAL,24.9,3.7,4th quarter,1:13.0,Julius Randle,LAL,True,2-pointer,1,78-89,'LAL',trails
647,647,647,201604060LAL,26.2,6.1,4th quarter,0:55.0,D'Angelo Russell,LAL,False,2-pointer,3,78-91,'LAL',trails
648,648,648,201604060LAL,30.0,14.0,4th quarter,0:21.0,Ryan Kelly,LAL,True,2-pointer,12,81-91,'LAL',trails
649,649,649,201604060NYK,7.1,17.9,1st quarter,11:30.0,Marvin Williams,CHO,True,2-pointer,22,2-2,'NYK',tied
650,650,650,201604060NYK,21.5,27.4,1st quarter,11:03.0,Marvin Williams,CHO,True,3-pointer,24,5-2,'NYK',leads
651,651,651,201604060NYK,24.4,5.6,1st quarter,10:18.0,Frank Kaminsky,CHO,False,2-pointer,2,5-4,'NYK',leads
652,652,652,201604060NYK,22.3,5.3,1st quarter,9:40.0,Frank Kaminsky,CHO,False,2-pointer,2,5-4,'NYK',leads
653,653,653,201604060NYK,41.3,10.0,1st quarter,9:09.0,Kemba Walker,CHO,True,2-pointer,18,7-6,'NYK',leads
654,654,654,201604060NYK,47.3,-0.9,1st quarter,8:39.0,Courtney Lee,CHO,False,3-pointer,23,7-6,'NYK',leads
655,655,655,201604060NYK,24.9,3.8,1st quarter,8:36.0,Marvin Williams,CHO,False,2-pointer,1,7-6,'NYK',leads
656,656,656,201604060NYK,9.0,24.0,1st quarter,8:31.0,Kemba Walker,CHO,True,3-pointer,25,10-6,'NYK',leads
657,657,657,201604060NYK,41.1,4.3,1st quarter,8:06.0,Kemba Walker,CHO,True,2-pointer,17,12-8,'NYK',leads
658,658,658,201604060NYK,10.8,24.4,1st quarter,7:35.0,Kemba Walker,CHO,True,3-pointer,25,15-11,'NYK',leads
659,659,659,201604060NYK,14.8,13.1,1st quarter,6:57.0,Kemba Walker,CHO,False,2-pointer,13,15-11,'NYK',leads
660,660,660,201604060NYK,7.9,22.8,1st quarter,6:36.0,Marvin Williams,CHO,False,3-pointer,25,15-13,'NYK',leads
661,661,661,201604060NYK,45.2,15.6,1st quarter,6:32.0,Frank Kaminsky,CHO,True,3-pointer,24,18-13,'NYK',leads
662,662,662,201604060NYK,10.3,24.3,1st quarter,5:55.0,Frank Kaminsky,CHO,False,3-pointer,25,18-13,'NYK',leads
663,663,663,201604060NYK,14.3,20.8,1st quarter,5:28.0,Courtney Lee,CHO,False,2-pointer,20,18-13,'NYK',leads
664,664,664,201604060NYK,3.9,18.9,1st quarter,5:05.0,Marvin Williams,CHO,False,3-pointer,25,18-13,'NYK',leads
665,665,665,201604060NYK,21.3,3.8,1st quarter,4:32.0,Al Jefferson,CHO,False,2-pointer,2,18-15,'NYK',leads
666,666,666,201604060NYK,24.0,3.1,1st quarter,4:14.0,Al Jefferson,CHO,True,2-pointer,0,20-17,'NYK',leads
667,667,667,201604060NYK,6.4,21.8,1st quarter,3:45.0,Kemba Walker,CHO,True,3-pointer,25,23-17,'NYK',leads
668,668,668,201604060NYK,23.3,4.1,1st quarter,3:15.0,Al Jefferson,CHO,True,2-pointer,1,25-17,'NYK',leads
669,669,669,201604060NYK,18.2,5.1,1st quarter,2:31.0,Spencer Hawes,CHO,True,2-pointer,6,27-17,'NYK',leads
670,670,670,201604060NYK,39.8,1.5,1st quarter,1:57.0,Spencer Hawes,CHO,False,2-pointer,15,28-20,'NYK',leads
671,671,671,201604060NYK,9.8,1.1,1st quarter,1:19.0,Al Jefferson,CHO,True,2-pointer,14,30-20,'NYK',leads
672,672,672,201604060NYK,11.6,5.8,1st quarter,0:52.0,Al Jefferson,CHO,False,2-pointer,12,30-20,'NYK',leads
673,673,673,201604060NYK,21.5,10.2,1st quarter,0:01.0,Kemba Walker,CHO,False,2-pointer,7,30-25,'NYK',leads
674,674,674,201604060NYK,22.6,6.1,2nd quarter,11:42.0,Al Jefferson,CHO,False,2-pointer,3,30-25,'NYK',leads
675,675,675,201604060NYK,22.6,6.6,2nd quarter,11:04.0,Jeremy Lin,CHO,False,2-pointer,3,30-27,'NYK',leads
676,676,676,201604060NYK,44.7,15.9,2nd quarter,10:41.0,Jeremy Lin,CHO,False,3-pointer,24,30-27,'NYK',leads
677,677,677,201604060NYK,21.6,3.7,2nd quarter,10:13.0,Al Jefferson,CHO,False,2-pointer,2,30-27,'NYK',leads
678,678,678,201604060NYK,22.8,3.8,2nd quarter,9:39.0,Marvin Williams,CHO,True,2-pointer,1,32-27,'NYK',leads
679,679,679,201604060NYK,22.8,3.7,2nd quarter,9:07.0,Spencer Hawes,CHO,False,2-pointer,1,32-27,'NYK',leads
680,680,680,201604060NYK,25.0,3.2,2nd quarter,9:02.0,Spencer Hawes,CHO,False,2-pointer,1,32-27,'NYK',leads
681,681,681,201604060NYK,39.5,3.7,2nd quarter,8:05.0,Jeremy Lamb,CHO,False,2-pointer,15,34-30,'NYK',leads
682,682,682,201604060NYK,29.6,11.0,2nd quarter,7:23.0,Jeremy Lin,CHO,False,2-pointer,9,34-32,'NYK',leads
683,683,683,201604060NYK,24.6,3.7,2nd quarter,6:31.0,Marvin Williams,CHO,False,2-pointer,0,36-34,'NYK',leads
684,684,684,201604060NYK,24.0,3.1,2nd quarter,6:29.0,Cody Zeller,CHO,True,2-pointer,0,38-34,'NYK',leads
685,685,685,201604060NYK,21.5,3.2,2nd quarter,5:56.0,Jeremy Lamb,CHO,False,2-pointer,2,38-35,'NYK',leads
686,686,686,201604060NYK,26.2,4.3,2nd quarter,5:53.0,Cody Zeller,CHO,False,2-pointer,2,38-35,'NYK',leads
687,687,687,201604060NYK,25.0,5.1,2nd quarter,5:51.0,Cody Zeller,CHO,True,2-pointer,2,40-35,'NYK',leads
688,688,688,201604060NYK,43.7,17.4,2nd quarter,5:27.0,Jeremy Lin,CHO,True,3-pointer,24,43-37,'NYK',leads
689,689,689,201604060NYK,11.0,14.5,2nd quarter,4:46.0,Courtney Lee,CHO,True,2-pointer,17,45-37,'NYK',leads
690,690,690,201604060NYK,26.5,27.7,2nd quarter,4:04.0,Frank Kaminsky,CHO,False,3-pointer,24,45-39,'NYK',leads
691,691,691,201604060NYK,22.3,4.1,2nd quarter,3:38.0,Cody Zeller,CHO,False,2-pointer,2,45-42,'NYK',leads
692,692,692,201604060NYK,25.9,4.3,2nd quarter,3:09.0,Jeremy Lin,CHO,False,2-pointer,2,45-42,'NYK',leads
693,693,693,201604060NYK,9.5,23.5,2nd quarter,3:00.0,Kemba Walker,CHO,False,3-pointer,25,45-42,'NYK',leads
694,694,694,201604060NYK,34.1,25.3,2nd quarter,2:39.0,Jeremy Lin,CHO,False,3-pointer,24,45-45,'NYK',tied
695,695,695,201604060NYK,23.2,2.9,2nd quarter,2:17.0,Frank Kaminsky,CHO,False,2-pointer,0,45-45,'NYK',tied
696,696,696,201604060NYK,25.9,2.9,2nd quarter,2:15.0,Frank Kaminsky,CHO,True,2-pointer,1,47-45,'NYK',leads
697,697,697,201604060NYK,18.5,15.1,2nd quarter,1:37.0,Al Jefferson,CHO,False,2-pointer,13,47-45,'NYK',leads
698,698,698,201604060NYK,15.1,18.4,2nd quarter,1:14.0,Courtney Lee,CHO,True,2-pointer,17,49-45,'NYK',leads
699,699,699,201604060NYK,25.9,3.0,2nd quarter,0:41.0,Jeremy Lin,CHO,False,2-pointer,1,49-47,'NYK',leads
700,700,700,201604060NYK,22.4,3.7,2nd quarter,0:39.0,Frank Kaminsky,CHO,True,2-pointer,1,51-47,'NYK',leads
701,701,701,201604060NYK,25.2,3.8,2nd quarter,0:04.0,Kemba Walker,CHO,True,2-pointer,1,53-49,'NYK',leads
702,702,702,201604060NYK,25.7,9.5,3rd quarter,11:40.0,Frank Kaminsky,CHO,True,2-pointer,6,55-52,'NYK',leads
703,703,703,201604060NYK,41.6,21.0,3rd quarter,10:26.0,Kemba Walker,CHO,True,3-pointer,25,60-54,'NYK',leads
704,704,704,201604060NYK,24.9,4.1,3rd quarter,9:37.0,Cody Zeller,CHO,True,2-pointer,1,62-54,'NYK',leads
705,705,705,201604060NYK,7.5,22.3,3rd quarter,8:57.0,Kemba Walker,CHO,False,3-pointer,25,62-56,'NYK',leads
706,706,706,201604060NYK,17.7,4.1,3rd quarter,7:32.0,Frank Kaminsky,CHO,True,2-pointer,6,66-61,'NYK',leads
707,707,707,201604060NYK,47.3,9.1,3rd quarter,6:54.0,Frank Kaminsky,CHO,False,3-pointer,24,66-61,'NYK',leads
708,708,708,201604060NYK,3.9,10.2,3rd quarter,6:25.0,Marvin Williams,CHO,False,2-pointer,21,66-63,'NYK',leads
709,709,709,201604060NYK,7.1,19.9,3rd quarter,5:58.0,Frank Kaminsky,CHO,True,3-pointer,23,69-65,'NYK',leads
710,710,710,201604060NYK,16.2,5.1,3rd quarter,5:15.0,Al Jefferson,CHO,False,2-pointer,8,69-65,'NYK',leads
711,711,711,201604060NYK,22.3,3.7,3rd quarter,4:47.0,Frank Kaminsky,CHO,True,2-pointer,1,71-67,'NYK',leads
712,712,712,201604060NYK,41.6,20.0,3rd quarter,4:14.0,Kemba Walker,CHO,True,3-pointer,24,74-67,'NYK',leads
713,713,713,201604060NYK,45.5,15.1,3rd quarter,3:26.0,Jeremy Lin,CHO,False,3-pointer,24,74-70,'NYK',leads
714,714,714,201604060NYK,1.7,1.1,3rd quarter,2:44.0,Kemba Walker,CHO,False,3-pointer,22,74-70,'NYK',leads
715,715,715,201604060NYK,24.0,3.1,3rd quarter,2:07.0,Al Jefferson,CHO,True,2-pointer,0,76-70,'NYK',leads
716,716,716,201604060NYK,32.6,26.7,3rd quarter,1:34.0,Kemba Walker,CHO,True,3-pointer,25,79-70,'NYK',leads
717,717,717,201604060NYK,18.2,3.2,3rd quarter,1:00.0,Al Jefferson,CHO,True,2-pointer,5,81-70,'NYK',leads
718,718,718,201604060NYK,46.7,3.0,3rd quarter,0:02.0,Spencer Hawes,CHO,False,3-pointer,22,81-72,'NYK',leads
719,719,719,201604060NYK,27.0,4.8,3rd quarter,0:00.0,Kemba Walker,CHO,False,2-pointer,3,81-72,'NYK',leads
720,720,720,201604060NYK,19.5,6.6,4th quarter,11:31.0,Al Jefferson,CHO,True,2-pointer,5,83-72,'NYK',leads
721,721,721,201604060NYK,11.6,5.8,4th quarter,11:06.0,Al Jefferson,CHO,False,2-pointer,12,83-72,'NYK',leads
722,722,722,201604060NYK,12.1,1.4,4th quarter,10:37.0,Al Jefferson,CHO,True,2-pointer,12,85-74,'NYK',leads
723,723,723,201604060NYK,1.2,1.9,4th quarter,10:05.0,Jeremy Lamb,CHO,False,3-pointer,22,85-74,'NYK',leads
724,724,724,201604060NYK,16.4,0.9,4th quarter,9:41.0,Al Jefferson,CHO,True,2-pointer,7,87-76,'NYK',leads
725,725,725,201604060NYK,22.9,5.8,4th quarter,9:09.0,Al Jefferson,CHO,False,2-pointer,3,87-76,'NYK',leads
726,726,726,201604060NYK,24.6,4.6,4th quarter,8:42.0,Al Jefferson,CHO,True,2-pointer,1,89-76,'NYK',leads
727,727,727,201604060NYK,20.0,5.6,4th quarter,8:05.0,Al Jefferson,CHO,True,2-pointer,4,91-76,'NYK',leads
728,728,728,201604060NYK,14.6,4.6,4th quarter,7:23.0,Al Jefferson,CHO,False,2-pointer,9,91-76,'NYK',leads
729,729,729,201604060NYK,25.4,3.2,4th quarter,7:17.0,Marvin Williams,CHO,False,2-pointer,1,91-76,'NYK',leads
730,730,730,201604060NYK,22.0,3.9,4th quarter,6:38.0,Jeremy Lamb,CHO,True,2-pointer,2,94-76,'NYK',leads
731,731,731,201604060NYK,6.9,3.0,4th quarter,5:40.0,Marvin Williams,CHO,False,2-pointer,17,94-78,'NYK',leads
732,732,732,201604060NYK,22.8,3.8,4th quarter,5:12.0,Al Jefferson,CHO,True,2-pointer,1,96-81,'NYK',leads
733,733,733,201604060NYK,3.1,6.3,4th quarter,4:01.0,Marvin Williams,CHO,True,2-pointer,21,98-84,'NYK',leads
734,734,734,201604060NYK,19.5,3.8,4th quarter,2:33.0,Al Jefferson,CHO,False,2-pointer,4,102-90,'NYK',leads
735,735,735,201604060NYK,38.1,10.0,4th quarter,1:40.0,Kemba Walker,CHO,False,2-pointer,15,102-95,'NYK',leads
736,736,736,201604060NYK,15.9,27.2,4th quarter,1:22.0,Kemba Walker,CHO,True,3-pointer,25,105-95,'NYK',leads
737,737,737,201604060NYK,26.5,3.0,4th quarter,0:50.0,Kemba Walker,CHO,True,2-pointer,2,107-97,'NYK',leads
738,738,738,201604060NYK,13.0,28.7,4th quarter,0:06.0,Jeremy Lin,CHO,True,3-pointer,27,111-97,'NYK',leads
739,739,739,201604060NYK,26.0,3.7,1st quarter,11:43.0,Derrick Williams,NYK,True,2-pointer,2,2-0,'NYK',leads
740,740,740,201604060NYK,26.0,3.7,1st quarter,11:12.0,Sasha Vujačić,NYK,False,2-pointer,2,2-2,'NYK',tied
741,741,741,201604060NYK,11.0,6.6,1st quarter,10:40.0,Jerian Grant,NYK,True,2-pointer,13,4-5,'NYK',trails
742,742,742,201604060NYK,47.2,-0.6,1st quarter,10:10.0,Sasha Vujačić,NYK,False,3-pointer,23,4-5,'NYK',trails
743,743,743,201604060NYK,24.0,3.1,1st quarter,9:24.0,Derrick Williams,NYK,True,2-pointer,0,6-5,'NYK',leads
744,744,744,201604060NYK,11.8,25.9,1st quarter,7:47.0,Sasha Vujačić,NYK,True,3-pointer,25,11-12,'NYK',trails
745,745,745,201604060NYK,3.6,18.9,1st quarter,7:19.0,Carmelo Anthony,NYK,False,3-pointer,25,11-15,'NYK',trails
746,746,746,201604060NYK,29.6,6.6,1st quarter,7:05.0,Jerian Grant,NYK,False,2-pointer,6,11-15,'NYK',trails
747,747,747,201604060NYK,29.0,6.1,1st quarter,6:47.0,Derrick Williams,NYK,True,2-pointer,5,13-15,'NYK',trails
748,748,748,201604060NYK,22.4,5.1,1st quarter,5:21.0,Derrick Williams,NYK,False,2-pointer,2,13-18,'NYK',trails
749,749,749,201604060NYK,24.6,5.6,1st quarter,5:17.0,Robin Lopez,NYK,False,2-pointer,2,13-18,'NYK',trails
750,750,750,201604060NYK,7.2,9.1,1st quarter,4:52.0,Arron Afflalo,NYK,True,2-pointer,17,15-18,'NYK',trails
751,751,751,201604060NYK,25.0,4.1,1st quarter,4:23.0,Robin Lopez,NYK,True,2-pointer,1,17-18,'NYK',trails
752,752,752,201604060NYK,25.9,6.1,1st quarter,4:00.0,Arron Afflalo,NYK,False,2-pointer,3,17-20,'NYK',trails
753,753,753,201604060NYK,25.7,9.1,1st quarter,3:27.0,Derrick Williams,NYK,False,2-pointer,6,17-23,'NYK',trails
754,754,754,201604060NYK,5.3,20.4,1st quarter,2:55.0,Cleanthony Early,NYK,False,3-pointer,25,17-25,'NYK',trails
755,755,755,201604060NYK,17.2,9.5,1st quarter,2:13.0,Arron Afflalo,NYK,True,2-pointer,9,19-28,'NYK',trails
756,756,756,201604060NYK,47.6,-0.1,1st quarter,1:42.0,Derrick Williams,NYK,False,3-pointer,23,20-28,'NYK',trails
757,757,757,201604060NYK,33.6,18.9,1st quarter,1:31.0,Arron Afflalo,NYK,False,2-pointer,18,20-28,'NYK',trails
758,758,758,201604060NYK,24.9,3.0,1st quarter,1:04.0,Derrick Williams,NYK,False,2-pointer,0,20-30,'NYK',trails
759,759,759,201604060NYK,0.8,0.9,1st quarter,0:39.0,Langston Galloway,NYK,True,3-pointer,23,23-30,'NYK',trails
760,760,760,201604060NYK,17.5,18.6,1st quarter,0:10.0,Langston Galloway,NYK,False,2-pointer,16,23-30,'NYK',trails
761,761,761,201604060NYK,25.0,3.0,1st quarter,0:09.0,Robin Lopez,NYK,True,2-pointer,1,25-30,'NYK',trails
762,762,762,201604060NYK,12.5,8.6,2nd quarter,11:23.0,Carmelo Anthony,NYK,True,2-pointer,12,27-30,'NYK',trails
763,763,763,201604060NYK,18.5,18.6,2nd quarter,10:53.0,Kevin Séraphin,NYK,False,2-pointer,16,27-30,'NYK',trails
764,764,764,201604060NYK,5.7,20.0,2nd quarter,10:34.0,Arron Afflalo,NYK,False,3-pointer,24,27-30,'NYK',trails
765,765,765,201604060NYK,26.7,3.7,2nd quarter,10:09.0,Langston Galloway,NYK,False,2-pointer,2,27-30,'NYK',trails
766,766,766,201604060NYK,7.4,20.8,2nd quarter,10:04.0,Kyle O'Quinn,NYK,False,3-pointer,24,27-30,'NYK',trails
767,767,767,201604060NYK,45.0,15.4,2nd quarter,8:29.0,Arron Afflalo,NYK,True,3-pointer,24,30-34,'NYK',trails
768,768,768,201604060NYK,15.6,26.2,2nd quarter,7:57.0,Arron Afflalo,NYK,False,3-pointer,24,30-34,'NYK',trails
769,769,769,201604060NYK,24.6,4.1,2nd quarter,7:55.0,Derrick Williams,NYK,True,2-pointer,1,32-34,'NYK',trails
770,770,770,201604060NYK,6.7,15.0,2nd quarter,7:32.0,Carmelo Anthony,NYK,False,2-pointer,21,32-34,'NYK',trails
771,771,771,201604060NYK,23.9,6.8,2nd quarter,7:10.0,Kyle O'Quinn,NYK,True,2-pointer,3,34-34,'NYK',tied
772,772,772,201604060NYK,9.7,4.3,2nd quarter,6:41.0,Robin Lopez,NYK,False,2-pointer,14,34-36,'NYK',trails
773,773,773,201604060NYK,24.0,3.1,2nd quarter,5:39.0,Derrick Williams,NYK,True,2-pointer,0,37-40,'NYK',trails
774,774,774,201604060NYK,26.5,4.1,2nd quarter,4:30.0,Carmelo Anthony,NYK,True,2-pointer,2,39-45,'NYK',trails
775,775,775,201604060NYK,3.5,18.1,2nd quarter,3:56.0,Sasha Vujačić,NYK,True,3-pointer,25,42-45,'NYK',trails
776,776,776,201604060NYK,21.6,4.1,2nd quarter,3:27.0,Derrick Williams,NYK,False,2-pointer,2,42-45,'NYK',trails
777,777,777,201604060NYK,30.0,9.2,2nd quarter,3:16.0,Carmelo Anthony,NYK,False,2-pointer,8,42-45,'NYK',trails
778,778,778,201604060NYK,26.2,3.2,2nd quarter,2:55.0,Jerian Grant,NYK,True,2-pointer,2,44-45,'NYK',trails
779,779,779,201604060NYK,22.4,3.2,2nd quarter,2:26.0,Robin Lopez,NYK,False,2-pointer,1,45-45,'NYK',tied
780,780,780,201604060NYK,43.7,17.1,2nd quarter,2:00.0,Jerian Grant,NYK,False,3-pointer,24,45-47,'NYK',trails
781,781,781,201604060NYK,41.3,20.8,2nd quarter,1:24.0,Derrick Williams,NYK,False,3-pointer,24,45-47,'NYK',trails
782,782,782,201604060NYK,0.2,-0.6,2nd quarter,0:00.0,Derrick Williams,NYK,True,3-pointer,24,52-53,'NYK',trails
783,783,783,201604060NYK,42.6,23.3,3rd quarter,11:12.0,Derrick Williams,NYK,False,3-pointer,27,52-55,'NYK',trails
784,784,784,201604060NYK,23.3,3.8,3rd quarter,10:49.0,Jerian Grant,NYK,True,2-pointer,1,54-57,'NYK',trails
785,785,785,201604060NYK,36.8,11.0,3rd quarter,10:00.0,Carmelo Anthony,NYK,False,2-pointer,15,54-60,'NYK',trails
786,786,786,201604060NYK,33.1,5.6,3rd quarter,9:14.0,Jerian Grant,NYK,True,2-pointer,9,56-62,'NYK',trails
787,787,787,201604060NYK,24.0,3.1,3rd quarter,8:40.0,Derrick Williams,NYK,True,2-pointer,0,58-62,'NYK',trails
788,788,788,201604060NYK,20.6,27.7,3rd quarter,8:01.0,Carmelo Anthony,NYK,False,3-pointer,24,58-64,'NYK',trails
789,789,789,201604060NYK,15.9,26.2,3rd quarter,7:51.0,Sasha Vujačić,NYK,True,3-pointer,24,61-64,'NYK',trails
790,790,790,201604060NYK,37.5,6.3,3rd quarter,5:32.0,Sasha Vujačić,NYK,False,2-pointer,13,65-69,'NYK',trails
791,791,791,201604060NYK,39.5,16.6,3rd quarter,5:04.0,Carmelo Anthony,NYK,True,2-pointer,20,67-69,'NYK',trails
792,792,792,201604060NYK,6.7,20.8,3rd quarter,4:23.0,Carmelo Anthony,NYK,False,3-pointer,24,67-71,'NYK',trails
793,793,793,201604060NYK,43.4,18.6,3rd quarter,3:41.0,Jerian Grant,NYK,True,3-pointer,24,70-74,'NYK',trails
794,794,794,201604060NYK,18.7,27.9,3rd quarter,3:01.0,Carmelo Anthony,NYK,False,3-pointer,25,70-74,'NYK',trails
795,795,795,201604060NYK,13.3,10.2,3rd quarter,1:41.0,Derrick Williams,NYK,False,2-pointer,12,70-76,'NYK',trails
796,796,796,201604060NYK,22.4,3.7,3rd quarter,1:14.0,Langston Galloway,NYK,False,2-pointer,1,70-79,'NYK',trails
797,797,797,201604060NYK,24.0,3.1,3rd quarter,0:47.0,Robin Lopez,NYK,True,2-pointer,0,72-81,'NYK',trails
798,798,798,201604060NYK,24.9,3.7,4th quarter,11:51.0,Langston Galloway,NYK,False,2-pointer,1,72-81,'NYK',trails
799,799,799,201604060NYK,24.9,3.2,4th quarter,11:00.0,Cleanthony Early,NYK,True,2-pointer,0,74-83,'NYK',trails
800,800,800,201604060NYK,24.9,4.3,4th quarter,9:54.0,Cleanthony Early,NYK,True,2-pointer,1,76-85,'NYK',trails
801,801,801,201604060NYK,41.1,2.5,4th quarter,9:27.0,Lou Amundson,NYK,False,2-pointer,17,76-87,'NYK',trails
802,802,802,201604060NYK,22.0,6.8,4th quarter,8:54.0,Lou Amundson,NYK,False,2-pointer,4,76-87,'NYK',trails
803,803,803,201604060NYK,36.7,16.9,4th quarter,7:42.0,Arron Afflalo,NYK,False,2-pointer,18,76-91,'NYK',trails
804,804,804,201604060NYK,15.2,27.2,4th quarter,6:50.0,Langston Galloway,NYK,False,3-pointer,25,76-92,'NYK',trails
805,805,805,201604060NYK,8.0,2.9,4th quarter,6:05.0,Sasha Vujačić,NYK,True,2-pointer,16,78-94,'NYK',trails
806,806,806,201604060NYK,0.8,-0.1,4th quarter,5:29.0,Langston Galloway,NYK,True,3-pointer,23,81-94,'NYK',trails
807,807,807,201604060NYK,0.7,0.6,4th quarter,4:30.0,Sasha Vujačić,NYK,True,3-pointer,23,84-96,'NYK',trails
808,808,808,201604060NYK,37.2,15.1,4th quarter,3:47.0,Carmelo Anthony,NYK,True,2-pointer,17,86-98,'NYK',trails
809,809,809,201604060NYK,21.3,3.7,4th quarter,3:23.0,Langston Galloway,NYK,True,2-pointer,2,88-102,'NYK',trails
810,810,810,201604060NYK,6.1,20.5,4th quarter,2:57.0,Carmelo Anthony,NYK,False,3-pointer,25,88-102,'NYK',trails
811,811,811,201604060NYK,21.3,3.2,4th quarter,2:54.0,Sasha Vujačić,NYK,True,2-pointer,2,90-102,'NYK',trails
812,812,812,201604060NYK,0.2,0.9,4th quarter,2:21.0,Arron Afflalo,NYK,True,3-pointer,23,93-102,'NYK',trails
813,813,813,201604060NYK,22.6,3.7,4th quarter,1:59.0,Langston Galloway,NYK,True,2-pointer,1,95-102,'NYK',trails
814,814,814,201604060NYK,38.3,15.0,4th quarter,1:04.0,Carmelo Anthony,NYK,True,2-pointer,18,97-105,'NYK',trails
815,815,815,201604060NYK,0.0,0.4,4th quarter,0:39.0,Arron Afflalo,NYK,False,3-pointer,24,97-108,'NYK',trails
816,816,816,201604060NYK,36.7,3.8,4th quarter,0:28.0,Carmelo Anthony,NYK,False,2-pointer,12,97-108,'NYK',trails
817,817,817,201604060ORL,14.6,7.6,1st quarter,11:34.0,Andre Drummond,DET,False,2-pointer,10,0-0,'DET',tied
818,818,818,201604060ORL,22.4,8.7,1st quarter,10:57.0,Andre Drummond,DET,True,2-pointer,5,2-2,'DET',tied
819,819,819,201604060ORL,23.9,9.5,1st quarter,10:06.0,Tobias Harris,DET,False,2-pointer,6,2-4,'DET',trails
820,820,820,201604060ORL,23.6,3.3,1st quarter,10:03.0,Andre Drummond,DET,False,2-pointer,0,2-4,'DET',trails
821,821,821,201604060ORL,24.0,4.6,1st quarter,9:50.0,Marcus Morris,DET,False,2-pointer,1,2-4,'DET',trails
822,822,822,201604060ORL,48.1,2.4,1st quarter,9:27.0,Reggie Jackson,DET,True,3-pointer,24,5-4,'DET',leads
823,823,823,201604060ORL,31.6,4.6,1st quarter,8:50.0,Andre Drummond,DET,True,2-pointer,7,7-4,'DET',leads
