,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
826,826,826,201911120PHI,24.2,4.9,3rd quarter,7:30.0,Joel Embiid,PHI,True,2-pointer,2,64-55,'CLE',leads
827,827,827,201911120PHI,33.6,27.2,3rd quarter,7:09.0,Tobias Harris,PHI,False,3-pointer,26,64-57,'CLE',leads
828,828,828,201911120PHI,37.5,25.3,3rd quarter,6:23.0,Tobias Harris,PHI,False,3-pointer,26,64-59,'CLE',leads
829,829,829,201911120PHI,47.1,8.0,3rd quarter,5:59.0,Furkan Korkmaz,PHI,True,3-pointer,24,67-59,'CLE',leads
830,830,830,201911120PHI,24.0,7.3,3rd quarter,5:29.0,Furkan Korkmaz,PHI,True,2-pointer,4,69-62,'CLE',leads
831,831,831,201911120PHI,33.6,28.2,3rd quarter,4:58.0,Furkan Korkmaz,PHI,True,3-pointer,27,72-64,'CLE',leads
832,832,832,201911120PHI,25.5,9.2,3rd quarter,4:03.0,James Ennis,PHI,False,2-pointer,6,72-66,'CLE',leads
833,833,833,201911120PHI,25.8,8.5,3rd quarter,3:10.0,Josh Richardson,PHI,True,2-pointer,6,74-68,'CLE',leads
834,834,834,201911120PHI,18.2,28.4,3rd quarter,2:34.0,Mike Scott,PHI,True,3-pointer,26,77-70,'CLE',leads
835,835,835,201911120PHI,39.4,5.1,3rd quarter,1:46.0,Joel Embiid,PHI,False,2-pointer,16,77-71,'CLE',leads
836,836,836,201911120PHI,37.3,28.4,3rd quarter,1:16.0,Josh Richardson,PHI,False,3-pointer,28,77-75,'CLE',leads
837,837,837,201911120PHI,25.3,14.9,3rd quarter,0:29.0,Josh Richardson,PHI,False,2-pointer,12,79-77,'CLE',leads
838,838,838,201911120PHI,37.1,27.6,3rd quarter,0:03.0,Josh Richardson,PHI,True,3-pointer,28,82-78,'CLE',leads
839,839,839,201911120PHI,38.1,24.1,4th quarter,11:27.0,Tobias Harris,PHI,False,3-pointer,25,82-80,'CLE',leads
840,840,840,201911120PHI,37.8,8.5,4th quarter,10:56.0,Joel Embiid,PHI,False,2-pointer,15,82-82,'CLE',tied
841,841,841,201911120PHI,12.7,28.3,4th quarter,10:07.0,Raul Neto,PHI,False,3-pointer,27,82-84,'CLE',trails
842,842,842,201911120PHI,33.6,17.7,4th quarter,9:43.0,Joel Embiid,PHI,True,2-pointer,17,84-87,'CLE',trails
843,843,843,201911120PHI,24.3,7.4,4th quarter,8:59.0,Mike Scott,PHI,True,2-pointer,4,86-87,'CLE',trails
844,844,844,201911120PHI,47.5,10.5,4th quarter,8:14.0,James Ennis,PHI,False,3-pointer,25,86-91,'CLE',trails
845,845,845,201911120PHI,27.2,14.3,4th quarter,7:57.0,Tobias Harris,PHI,False,2-pointer,12,86-91,'CLE',trails
846,846,846,201911120PHI,37.3,26.3,4th quarter,7:31.0,Mike Scott,PHI,False,3-pointer,27,86-91,'CLE',trails
847,847,847,201911120PHI,3.1,17.4,4th quarter,7:08.0,Mike Scott,PHI,False,3-pointer,25,86-91,'CLE',trails
848,848,848,201911120PHI,24.0,2.7,4th quarter,7:02.0,James Ennis,PHI,False,2-pointer,1,86-91,'CLE',trails
849,849,849,201911120PHI,23.7,2.6,4th quarter,6:57.0,James Ennis,PHI,True,2-pointer,1,88-91,'CLE',trails
850,850,850,201911120PHI,23.7,4.0,4th quarter,5:37.0,Mike Scott,PHI,False,2-pointer,1,88-93,'CLE',trails
851,851,851,201911120PHI,24.3,3.8,4th quarter,5:34.0,Mike Scott,PHI,True,2-pointer,1,90-93,'CLE',trails
852,852,852,201911120PHI,24.5,6.6,4th quarter,4:50.0,Joel Embiid,PHI,True,2-pointer,3,92-95,'CLE',trails
853,853,853,201911120PHI,35.4,26.4,4th quarter,3:08.0,Tobias Harris,PHI,False,3-pointer,26,92-97,'CLE',trails
854,854,854,201911120PHI,45.3,19.7,4th quarter,2:28.0,Furkan Korkmaz,PHI,False,3-pointer,27,92-97,'CLE',trails
855,855,855,201911120PHI,26.3,28.8,4th quarter,2:22.0,Josh Richardson,PHI,False,3-pointer,26,92-97,'CLE',trails
856,856,856,201911120PHI,23.0,3.3,4th quarter,2:17.0,Tobias Harris,PHI,True,2-pointer,1,94-97,'CLE',trails
857,857,857,201911120PHI,23.2,19.7,4th quarter,1:42.0,Tobias Harris,PHI,True,2-pointer,16,96-97,'CLE',trails
858,858,858,201911120PHI,47.7,9.3,4th quarter,1:11.0,Josh Richardson,PHI,False,3-pointer,24,96-97,'CLE',trails
859,859,859,201911120PHI,23.7,4.6,4th quarter,0:30.0,Joel Embiid,PHI,False,2-pointer,1,96-97,'CLE',trails
860,860,860,201911120PHI,25.5,2.6,4th quarter,0:13.0,Joel Embiid,PHI,True,2-pointer,2,98-97,'CLE',leads
861,861,861,201911120PHO,14.1,20.0,1st quarter,11:26.0,Avery Bradley,LAL,False,2-pointer,19,0-2,'LAL',trails
862,862,862,201911120PHO,26.0,9.0,1st quarter,10:43.0,Anthony Davis,LAL,False,2-pointer,6,0-2,'LAL',trails
863,863,863,201911120PHO,47.1,12.4,1st quarter,10:21.0,Danny Green,LAL,True,3-pointer,25,3-2,'LAL',leads
864,864,864,201911120PHO,23.3,2.3,1st quarter,9:53.0,Anthony Davis,LAL,True,2-pointer,1,5-2,'LAL',leads
865,865,865,201911120PHO,47.6,4.6,1st quarter,9:28.0,Danny Green,LAL,False,3-pointer,24,5-2,'LAL',leads
866,866,866,201911120PHO,24.1,19.3,1st quarter,8:30.0,Kyle Kuzma,LAL,False,2-pointer,16,5-7,'LAL',trails
867,867,867,201911120PHO,25.7,3.6,1st quarter,8:26.0,Anthony Davis,LAL,False,2-pointer,2,5-7,'LAL',trails
868,868,868,201911120PHO,23.2,3.4,1st quarter,7:51.0,Anthony Davis,LAL,True,2-pointer,1,9-7,'LAL',leads
869,869,869,201911120PHO,23.6,4.1,1st quarter,6:31.0,Anthony Davis,LAL,True,2-pointer,1,11-12,'LAL',trails
870,870,870,201911120PHO,24.1,3.6,1st quarter,6:07.0,LeBron James,LAL,True,2-pointer,0,13-12,'LAL',leads
871,871,871,201911120PHO,4.4,19.5,1st quarter,4:54.0,LeBron James,LAL,False,3-pointer,25,13-14,'LAL',trails
872,872,872,201911120PHO,39.5,16.7,1st quarter,4:04.0,Kyle Kuzma,LAL,True,2-pointer,21,15-17,'LAL',trails
873,873,873,201911120PHO,1.7,14.1,1st quarter,3:29.0,Kyle Kuzma,LAL,True,3-pointer,25,18-20,'LAL',trails
874,874,874,201911120PHO,31.0,4.7,1st quarter,3:06.0,Kyle Kuzma,LAL,False,2-pointer,7,18-22,'LAL',trails
875,875,875,201911120PHO,22.3,3.8,1st quarter,2:45.0,Rajon Rondo,LAL,False,2-pointer,2,18-22,'LAL',trails
876,876,876,201911120PHO,13.2,11.1,1st quarter,2:24.0,Anthony Davis,LAL,False,2-pointer,13,18-22,'LAL',trails
877,877,877,201911120PHO,1.5,2.8,1st quarter,1:56.0,Avery Bradley,LAL,False,3-pointer,23,18-24,'LAL',trails
878,878,878,201911120PHO,23.7,4.2,1st quarter,1:26.0,Anthony Davis,LAL,True,2-pointer,1,20-27,'LAL',trails
879,879,879,201911120PHO,23.9,3.7,1st quarter,0:57.0,Kyle Kuzma,LAL,True,2-pointer,0,22-29,'LAL',trails
880,880,880,201911120PHO,24.7,4.1,1st quarter,0:33.0,Anthony Davis,LAL,False,2-pointer,1,22-29,'LAL',trails
881,881,881,201911120PHO,23.7,3.8,1st quarter,0:19.0,Kyle Kuzma,LAL,True,2-pointer,1,24-29,'LAL',trails
882,882,882,201911120PHO,25.0,5.7,1st quarter,0:02.0,Kyle Kuzma,LAL,True,2-pointer,3,26-29,'LAL',trails
883,883,883,201911120PHO,30.7,12.7,2nd quarter,11:21.0,LeBron James,LAL,True,2-pointer,12,28-29,'LAL',trails
884,884,884,201911120PHO,23.3,29.1,2nd quarter,11:00.0,Rajon Rondo,LAL,True,3-pointer,26,31-32,'LAL',trails
885,885,885,201911120PHO,24.8,3.8,2nd quarter,10:37.0,LeBron James,LAL,False,2-pointer,1,31-33,'LAL',trails
886,886,886,201911120PHO,9.6,7.7,2nd quarter,9:37.0,Alex Caruso,LAL,False,2-pointer,15,31-36,'LAL',trails
887,887,887,201911120PHO,24.1,28.7,2nd quarter,9:19.0,Rajon Rondo,LAL,False,3-pointer,25,31-36,'LAL',trails
888,888,888,201911120PHO,24.9,28.4,2nd quarter,9:06.0,Quinn Cook,LAL,True,3-pointer,25,34-36,'LAL',trails
889,889,889,201911120PHO,24.4,4.6,2nd quarter,8:39.0,LeBron James,LAL,True,2-pointer,1,36-37,'LAL',trails
890,890,890,201911120PHO,11.3,1.8,2nd quarter,8:01.0,Kyle Kuzma,LAL,False,2-pointer,13,36-39,'LAL',trails
891,891,891,201911120PHO,46.6,10.0,2nd quarter,7:44.0,Quinn Cook,LAL,False,3-pointer,24,36-39,'LAL',trails
892,892,892,201911120PHO,24.2,4.4,2nd quarter,7:22.0,LeBron James,LAL,True,2-pointer,1,38-39,'LAL',trails
893,893,893,201911120PHO,23.6,4.2,2nd quarter,6:57.0,LeBron James,LAL,False,2-pointer,1,38-39,'LAL',trails
894,894,894,201911120PHO,24.0,2.7,2nd quarter,6:54.0,Dwight Howard,LAL,True,2-pointer,1,40-39,'LAL',leads
895,895,895,201911120PHO,23.8,4.3,2nd quarter,6:31.0,Dwight Howard,LAL,True,2-pointer,1,42-41,'LAL',leads
896,896,896,201911120PHO,24.4,3.4,2nd quarter,5:58.0,Alex Caruso,LAL,True,2-pointer,0,44-43,'LAL',leads
897,897,897,201911120PHO,23.8,9.3,2nd quarter,5:37.0,Quinn Cook,LAL,False,2-pointer,6,44-43,'LAL',leads
898,898,898,201911120PHO,24.2,3.7,2nd quarter,5:06.0,Dwight Howard,LAL,True,2-pointer,0,46-46,'LAL',tied
899,899,899,201911120PHO,29.2,8.6,2nd quarter,4:35.0,Danny Green,LAL,True,2-pointer,7,48-48,'LAL',tied
900,900,900,201911120PHO,23.8,9.1,2nd quarter,4:00.0,Dwight Howard,LAL,False,2-pointer,6,48-51,'LAL',trails
901,901,901,201911120PHO,18.2,3.2,2nd quarter,3:30.0,Anthony Davis,LAL,True,2-pointer,6,50-51,'LAL',trails
902,902,902,201911120PHO,22.7,3.6,2nd quarter,3:07.0,Dwight Howard,LAL,True,2-pointer,1,52-53,'LAL',trails
903,903,903,201911120PHO,22.6,4.9,2nd quarter,2:47.0,Dwight Howard,LAL,False,2-pointer,2,52-53,'LAL',trails
904,904,904,201911120PHO,23.2,4.6,2nd quarter,2:16.0,Anthony Davis,LAL,True,2-pointer,2,54-53,'LAL',leads
905,905,905,201911120PHO,47.2,1.9,2nd quarter,1:32.0,Danny Green,LAL,True,3-pointer,23,57-53,'LAL',leads
906,906,906,201911120PHO,23.9,3.8,2nd quarter,0:47.0,Anthony Davis,LAL,True,2-pointer,1,59-55,'LAL',leads
907,907,907,201911120PHO,46.8,4.7,3rd quarter,11:43.0,Avery Bradley,LAL,False,3-pointer,23,60-58,'LAL',leads
908,908,908,201911120PHO,22.8,10.0,3rd quarter,11:11.0,Danny Green,LAL,False,2-pointer,7,60-61,'LAL',trails
909,909,909,201911120PHO,24.4,3.6,3rd quarter,11:10.0,Anthony Davis,LAL,False,2-pointer,1,60-61,'LAL',trails
910,910,910,201911120PHO,23.1,4.4,3rd quarter,10:39.0,LeBron James,LAL,False,2-pointer,1,60-61,'LAL',trails
911,911,911,201911120PHO,24.0,2.7,3rd quarter,10:39.0,JaVale McGee,LAL,True,2-pointer,1,62-61,'LAL',leads
912,912,912,201911120PHO,25.6,23.3,3rd quarter,9:33.0,Avery Bradley,LAL,True,2-pointer,20,65-65,'LAL',tied
913,913,913,201911120PHO,23.9,3.2,3rd quarter,9:04.0,JaVale McGee,LAL,True,2-pointer,0,67-67,'LAL',tied
914,914,914,201911120PHO,24.6,3.1,3rd quarter,8:40.0,JaVale McGee,LAL,True,2-pointer,1,69-67,'LAL',leads
915,915,915,201911120PHO,24.1,3.3,3rd quarter,7:58.0,JaVale McGee,LAL,True,2-pointer,0,71-70,'LAL',leads
916,916,916,201911120PHO,24.7,3.6,3rd quarter,7:22.0,Avery Bradley,LAL,True,2-pointer,1,73-72,'LAL',leads
917,917,917,201911120PHO,24.1,3.1,3rd quarter,6:48.0,Avery Bradley,LAL,True,2-pointer,0,75-75,'LAL',tied
918,918,918,201911120PHO,28.3,19.8,3rd quarter,6:15.0,Avery Bradley,LAL,True,2-pointer,17,77-77,'LAL',tied
919,919,919,201911120PHO,43.9,4.4,3rd quarter,5:33.0,Danny Green,LAL,True,2-pointer,20,79-77,'LAL',leads
920,920,920,201911120PHO,24.1,3.6,3rd quarter,5:00.0,JaVale McGee,LAL,True,2-pointer,0,81-77,'LAL',leads
921,921,921,201911120PHO,32.1,22.9,3rd quarter,4:20.0,Avery Bradley,LAL,False,2-pointer,21,81-80,'LAL',leads
922,922,922,201911120PHO,23.6,3.2,3rd quarter,3:46.0,Kyle Kuzma,LAL,True,2-pointer,0,86-83,'LAL',leads
923,923,923,201911120PHO,28.0,28.5,3rd quarter,3:16.0,Kyle Kuzma,LAL,False,3-pointer,26,86-83,'LAL',leads
924,924,924,201911120PHO,12.4,20.3,3rd quarter,2:28.0,LeBron James,LAL,True,2-pointer,21,89-85,'LAL',leads
925,925,925,201911120PHO,24.8,4.7,3rd quarter,2:03.0,Rajon Rondo,LAL,True,2-pointer,2,91-88,'LAL',leads
926,926,926,201911120PHO,0.7,1.6,3rd quarter,1:37.0,Kyle Kuzma,LAL,False,3-pointer,23,91-88,'LAL',leads
927,927,927,201911120PHO,10.5,16.4,3rd quarter,1:08.0,Anthony Davis,LAL,False,2-pointer,19,91-90,'LAL',leads
928,928,928,201911120PHO,24.2,2.9,3rd quarter,0:54.0,Anthony Davis,LAL,True,2-pointer,0,93-90,'LAL',leads
929,929,929,201911120PHO,38.1,1.5,3rd quarter,0:25.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,14,95-92,'LAL',leads
930,930,930,201911120PHO,23.9,4.8,4th quarter,11:25.0,LeBron James,LAL,True,2-pointer,2,97-94,'LAL',leads
931,931,931,201911120PHO,19.9,28.7,4th quarter,10:42.0,Rajon Rondo,LAL,False,3-pointer,26,97-97,'LAL',tied
932,932,932,201911120PHO,22.5,3.9,4th quarter,10:15.0,LeBron James,LAL,False,2-pointer,2,97-97,'LAL',tied
933,933,933,201911120PHO,30.6,3.3,4th quarter,9:57.0,Kyle Kuzma,LAL,True,2-pointer,7,99-97,'LAL',leads
934,934,934,201911120PHO,23.1,6.4,4th quarter,9:38.0,Kyle Kuzma,LAL,False,2-pointer,3,99-97,'LAL',leads
935,935,935,201911120PHO,23.6,2.7,4th quarter,8:42.0,Rajon Rondo,LAL,False,2-pointer,1,99-97,'LAL',leads
936,936,936,201911120PHO,25.2,3.8,4th quarter,8:24.0,Alex Caruso,LAL,False,2-pointer,1,99-97,'LAL',leads
937,937,937,201911120PHO,0.7,7.8,4th quarter,8:21.0,Alex Caruso,LAL,False,3-pointer,24,99-97,'LAL',leads
938,938,938,201911120PHO,24.9,4.3,4th quarter,7:46.0,Dwight Howard,LAL,True,2-pointer,1,101-99,'LAL',leads
939,939,939,201911120PHO,46.8,2.9,4th quarter,7:23.0,Danny Green,LAL,True,3-pointer,23,104-99,'LAL',leads
940,940,940,201911120PHO,22.6,9.3,4th quarter,6:27.0,LeBron James,LAL,False,2-pointer,6,104-102,'LAL',leads
941,941,941,201911120PHO,24.5,6.8,4th quarter,6:26.0,Dwight Howard,LAL,True,2-pointer,4,106-102,'LAL',leads
942,942,942,201911120PHO,23.6,30.1,4th quarter,6:12.0,Anthony Davis,LAL,True,3-pointer,27,109-102,'LAL',leads
943,943,943,201911120PHO,11.2,17.3,4th quarter,5:29.0,Anthony Davis,LAL,False,2-pointer,19,109-108,'LAL',leads
944,944,944,201911120PHO,28.3,28.9,4th quarter,5:25.0,Danny Green,LAL,False,3-pointer,26,109-108,'LAL',leads
945,945,945,201911120PHO,23.4,10.1,4th quarter,4:36.0,Dwight Howard,LAL,False,2-pointer,7,109-108,'LAL',leads
946,946,946,201911120PHO,21.5,3.3,4th quarter,4:07.0,LeBron James,LAL,False,2-pointer,3,109-108,'LAL',leads
947,947,947,201911120PHO,23.1,4.4,4th quarter,3:50.0,LeBron James,LAL,True,2-pointer,1,111-110,'LAL',leads
948,948,948,201911120PHO,40.2,22.8,4th quarter,3:36.0,Anthony Davis,LAL,False,3-pointer,25,111-111,'LAL',tied
949,949,949,201911120PHO,1.9,17.2,4th quarter,3:12.0,LeBron James,LAL,True,3-pointer,26,114-113,'LAL',leads
950,950,950,201911120PHO,19.3,33.8,4th quarter,2:17.0,LeBron James,LAL,False,3-pointer,31,114-113,'LAL',leads
951,951,951,201911120PHO,39.3,23.7,4th quarter,2:12.0,Kyle Kuzma,LAL,True,3-pointer,25,117-113,'LAL',leads
952,952,952,201911120PHO,47.1,3.2,4th quarter,1:40.0,Kyle Kuzma,LAL,True,3-pointer,23,120-113,'LAL',leads
953,953,953,201911120PHO,17.8,30.5,4th quarter,1:09.0,LeBron James,LAL,False,3-pointer,28,120-115,'LAL',leads
954,954,954,201911120PHO,35.3,8.3,4th quarter,0:36.0,LeBron James,LAL,False,2-pointer,12,120-115,'LAL',leads
955,955,955,201911120PHO,38.1,1.3,1st quarter,11:40.0,Dario Šarić,PHO,True,2-pointer,14,2-0,'LAL',leads
956,956,956,201911120PHO,35.1,8.8,1st quarter,11:04.0,Ricky Rubio,PHO,False,2-pointer,12,2-0,'LAL',leads
957,957,957,201911120PHO,29.3,5.9,1st quarter,10:30.0,Dario Šarić,PHO,False,2-pointer,6,2-0,'LAL',leads
958,958,958,201911120PHO,4.7,19.8,1st quarter,10:01.0,Kelly Oubre,PHO,False,3-pointer,25,2-3,'LAL',trails
959,959,959,201911120PHO,26.5,5.5,1st quarter,9:43.0,Devin Booker,PHO,False,2-pointer,3,2-5,'LAL',trails
960,960,960,201911120PHO,24.2,3.1,1st quarter,9:20.0,Ricky Rubio,PHO,False,2-pointer,0,2-5,'LAL',trails
961,961,961,201911120PHO,24.4,3.8,1st quarter,9:15.0,Devin Booker,PHO,True,2-pointer,1,4-5,'LAL',trails
962,962,962,201911120PHO,24.2,29.2,1st quarter,8:51.0,Aron Baynes,PHO,True,3-pointer,26,7-5,'LAL',leads
963,963,963,201911120PHO,18.2,5.5,1st quarter,8:00.0,Aron Baynes,PHO,False,2-pointer,6,7-7,'LAL',tied
964,964,964,201911120PHO,25.3,27.9,1st quarter,7:40.0,Ricky Rubio,PHO,True,3-pointer,25,10-9,'LAL',leads
965,965,965,201911120PHO,23.8,4.1,1st quarter,6:47.0,Devin Booker,PHO,True,2-pointer,1,12-9,'LAL',leads
966,966,966,201911120PHO,22.2,5.2,1st quarter,6:14.0,Kelly Oubre,PHO,False,2-pointer,3,12-11,'LAL',leads
967,967,967,201911120PHO,32.4,9.5,1st quarter,5:56.0,Devin Booker,PHO,False,2-pointer,10,12-13,'LAL',trails
968,968,968,201911120PHO,18.8,9.1,1st quarter,5:12.0,Ricky Rubio,PHO,False,2-pointer,8,12-13,'LAL',trails
969,969,969,201911120PHO,24.3,3.4,1st quarter,5:09.0,Frank Kaminsky,PHO,True,2-pointer,0,14-13,'LAL',leads
970,970,970,201911120PHO,23.7,28.9,1st quarter,4:41.0,Kelly Oubre,PHO,False,3-pointer,26,14-13,'LAL',leads
971,971,971,201911120PHO,30.2,28.4,1st quarter,4:30.0,Ricky Rubio,PHO,True,3-pointer,26,17-13,'LAL',leads
972,972,972,201911120PHO,3.5,18.2,1st quarter,3:53.0,Dario Šarić,PHO,True,3-pointer,25,20-15,'LAL',leads
973,973,973,201911120PHO,34.6,15.8,1st quarter,3:13.0,Devin Booker,PHO,True,2-pointer,16,22-18,'LAL',leads
974,974,974,201911120PHO,6.2,21.6,1st quarter,2:54.0,Tyler Johnson,PHO,False,3-pointer,26,22-18,'LAL',leads
975,975,975,201911120PHO,1.2,14.4,1st quarter,2:37.0,Cameron Johnson,PHO,False,3-pointer,25,22-18,'LAL',leads
976,976,976,201911120PHO,24.3,3.2,1st quarter,2:15.0,Devin Booker,PHO,True,2-pointer,0,24-18,'LAL',leads
977,977,977,201911120PHO,28.1,28.5,1st quarter,1:36.0,Frank Kaminsky,PHO,True,3-pointer,26,27-18,'LAL',leads
978,978,978,201911120PHO,23.8,3.7,1st quarter,1:17.0,Cameron Johnson,PHO,False,2-pointer,0,27-20,'LAL',leads
979,979,979,201911120PHO,22.8,9.3,1st quarter,1:07.0,Tyler Johnson,PHO,True,2-pointer,6,29-20,'LAL',leads
980,980,980,201911120PHO,22.8,4.4,1st quarter,0:45.0,Mikal Bridges,PHO,False,2-pointer,2,29-22,'LAL',leads
981,981,981,201911120PHO,1.9,15.4,1st quarter,0:27.0,Frank Kaminsky,PHO,False,3-pointer,25,29-22,'LAL',leads
982,982,982,201911120PHO,6.7,22.8,2nd quarter,11:34.0,Cameron Johnson,PHO,False,3-pointer,26,29-26,'LAL',leads
983,983,983,201911120PHO,24.8,4.6,2nd quarter,11:09.0,Ricky Rubio,PHO,True,2-pointer,2,31-28,'LAL',leads
984,984,984,201911120PHO,32.9,19.5,2nd quarter,9:58.0,Ricky Rubio,PHO,True,2-pointer,19,36-31,'LAL',leads
985,985,985,201911120PHO,24.1,20.3,2nd quarter,9:28.0,Tyler Johnson,PHO,False,2-pointer,17,36-31,'LAL',leads
986,986,986,201911120PHO,24.2,2.7,2nd quarter,8:19.0,Tyler Johnson,PHO,True,2-pointer,1,39-36,'LAL',leads
987,987,987,201911120PHO,4.7,11.1,2nd quarter,7:51.0,Ricky Rubio,PHO,False,2-pointer,21,39-36,'LAL',leads
988,988,988,201911120PHO,30.6,16.2,2nd quarter,6:15.0,Frank Kaminsky,PHO,True,2-pointer,15,43-42,'LAL',leads
989,989,989,201911120PHO,23.1,2.1,2nd quarter,5:46.0,Tyler Johnson,PHO,False,2-pointer,1,43-44,'LAL',trails
990,990,990,201911120PHO,46.0,14.9,2nd quarter,5:22.0,Frank Kaminsky,PHO,True,3-pointer,25,46-44,'LAL',leads
991,991,991,201911120PHO,23.3,2.9,2nd quarter,4:50.0,Dario Šarić,PHO,True,2-pointer,1,48-46,'LAL',leads
992,992,992,201911120PHO,18.4,28.5,2nd quarter,4:15.0,Dario Šarić,PHO,True,3-pointer,26,51-48,'LAL',leads
993,993,993,201911120PHO,23.6,3.1,2nd quarter,3:23.0,Ricky Rubio,PHO,True,2-pointer,0,53-50,'LAL',leads
994,994,994,201911120PHO,27.2,4.3,2nd quarter,2:58.0,Devin Booker,PHO,False,2-pointer,3,53-52,'LAL',leads
995,995,995,201911120PHO,23.5,3.4,2nd quarter,2:26.0,Frank Kaminsky,PHO,False,2-pointer,1,53-52,'LAL',leads
996,996,996,201911120PHO,11.3,26.7,2nd quarter,1:52.0,Ricky Rubio,PHO,False,3-pointer,27,53-54,'LAL',trails
997,997,997,201911120PHO,23.2,10.0,2nd quarter,1:09.0,Frank Kaminsky,PHO,True,2-pointer,7,55-57,'LAL',trails
998,998,998,201911120PHO,42.6,21.0,2nd quarter,0:28.0,Cameron Johnson,PHO,True,3-pointer,26,58-59,'LAL',trails
999,999,999,201911120PHO,25.1,6.2,2nd quarter,0:00.0,Devin Booker,PHO,False,2-pointer,3,58-60,'LAL',trails
1000,1000,1000,201911120PHO,26.8,28.4,3rd quarter,11:28.0,Aron Baynes,PHO,True,3-pointer,25,61-60,'LAL',leads
1001,1001,1001,201911120PHO,26.3,28.2,3rd quarter,10:54.0,Aron Baynes,PHO,False,3-pointer,25,61-60,'LAL',leads
1002,1002,1002,201911120PHO,24.9,4.8,3rd quarter,10:29.0,Devin Booker,PHO,True,2-pointer,2,63-63,'LAL',tied
1003,1003,1003,201911120PHO,41.4,2.9,3rd quarter,9:48.0,Dario Šarić,PHO,True,2-pointer,17,65-63,'LAL',leads
1004,1004,1004,201911120PHO,22.8,4.4,3rd quarter,9:19.0,Aron Baynes,PHO,True,2-pointer,2,67-65,'LAL',leads
1005,1005,1005,201911120PHO,44.8,18.4,3rd quarter,8:52.0,Kelly Oubre,PHO,False,3-pointer,26,67-67,'LAL',tied
1006,1006,1006,201911120PHO,17.1,26.9,3rd quarter,8:20.0,Aron Baynes,PHO,True,3-pointer,25,70-69,'LAL',leads
1007,1007,1007,201911120PHO,23.7,3.8,3rd quarter,7:40.0,Devin Booker,PHO,True,2-pointer,1,72-71,'LAL',leads
1008,1008,1008,201911120PHO,23.4,3.2,3rd quarter,7:13.0,Dario Šarić,PHO,False,2-pointer,1,72-73,'LAL',trails
1009,1009,1009,201911120PHO,1.2,11.6,3rd quarter,7:03.0,Ricky Rubio,PHO,True,3-pointer,24,75-73,'LAL',leads
1010,1010,1010,201911120PHO,24.1,4.2,3rd quarter,6:32.0,Ricky Rubio,PHO,True,2-pointer,1,77-75,'LAL',leads
1011,1011,1011,201911120PHO,39.3,23.2,3rd quarter,4:43.0,Kelly Oubre,PHO,False,3-pointer,25,77-81,'LAL',trails
1012,1012,1012,201911120PHO,35.2,26.3,3rd quarter,4:39.0,Aron Baynes,PHO,True,3-pointer,26,80-81,'LAL',trails
1013,1013,1013,201911120PHO,1.5,13.6,3rd quarter,4:12.0,Dario Šarić,PHO,True,3-pointer,25,83-81,'LAL',leads
1014,1014,1014,201911120PHO,0.9,1.2,3rd quarter,3:24.0,Mikal Bridges,PHO,False,3-pointer,23,83-86,'LAL',trails
1015,1015,1015,201911120PHO,24.7,9.5,3rd quarter,2:46.0,Aron Baynes,PHO,True,2-pointer,6,85-87,'LAL',trails
1016,1016,1016,201911120PHO,23.8,3.4,3rd quarter,2:13.0,Devin Booker,PHO,True,2-pointer,0,87-89,'LAL',trails
1017,1017,1017,201911120PHO,23.4,29.1,3rd quarter,1:54.0,Tyler Johnson,PHO,False,3-pointer,26,88-91,'LAL',trails
1018,1018,1018,201911120PHO,23.2,3.1,3rd quarter,1:27.0,Devin Booker,PHO,True,2-pointer,1,90-91,'LAL',trails
1019,1019,1019,201911120PHO,23.8,3.4,3rd quarter,0:34.0,Mikal Bridges,PHO,True,2-pointer,0,92-93,'LAL',trails
1020,1020,1020,201911120PHO,23.3,6.0,3rd quarter,0:03.0,Devin Booker,PHO,False,2-pointer,3,92-95,'LAL',trails
1021,1021,1021,201911120PHO,25.5,4.7,4th quarter,11:43.0,Frank Kaminsky,PHO,True,2-pointer,2,94-95,'LAL',trails
1022,1022,1022,201911120PHO,31.7,8.3,4th quarter,11:11.0,Ricky Rubio,PHO,False,2-pointer,9,94-97,'LAL',trails
1023,1023,1023,201911120PHO,47.0,2.9,4th quarter,10:58.0,Cameron Johnson,PHO,True,3-pointer,23,97-97,'LAL',tied
1024,1024,1024,201911120PHO,44.9,17.5,4th quarter,10:31.0,Cameron Johnson,PHO,False,3-pointer,25,97-97,'LAL',tied
1025,1025,1025,201911120PHO,25.3,4.8,4th quarter,10:10.0,Tyler Johnson,PHO,False,2-pointer,2,97-97,'LAL',tied
1026,1026,1026,201911120PHO,24.7,18.8,4th quarter,9:44.0,Tyler Johnson,PHO,False,2-pointer,16,97-99,'LAL',trails
1027,1027,1027,201911120PHO,31.5,18.3,4th quarter,9:27.0,Ricky Rubio,PHO,False,2-pointer,17,97-99,'LAL',trails
1028,1028,1028,201911120PHO,23.4,14.8,4th quarter,9:06.0,Frank Kaminsky,PHO,False,2-pointer,12,97-99,'LAL',trails
1029,1029,1029,201911120PHO,18.5,12.2,4th quarter,8:30.0,Devin Booker,PHO,False,2-pointer,10,97-99,'LAL',trails
