,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
621,621,621,200801050HOU,17.9,30.2,4th quarter,0:34.6,Aaron Brooks,HOU,True,3-pointer,26,103-91,'NYK',leads
622,622,622,200801050PHO,13.5,19.8,1st quarter,11:10.0,Peja Stojaković,NOH,False,2-pointer,18,0-3,'PHO',trails
623,623,623,200801050PHO,23.7,12.6,1st quarter,10:43.0,Morris Peterson,NOH,False,2-pointer,8,0-3,'PHO',trails
624,624,624,200801050PHO,47.5,4.5,1st quarter,10:34.0,Morris Peterson,NOH,True,3-pointer,24,3-3,'PHO',tied
625,625,625,200801050PHO,7.9,25.1,1st quarter,10:18.0,Peja Stojaković,NOH,False,3-pointer,26,3-3,'PHO',tied
626,626,626,200801050PHO,27.9,13.1,1st quarter,9:52.0,Tyson Chandler,NOH,False,2-pointer,9,3-5,'PHO',trails
627,627,627,200801050PHO,29.2,7.2,1st quarter,8:50.0,Tyson Chandler,NOH,False,2-pointer,6,5-7,'PHO',trails
628,628,628,200801050PHO,0.3,7.8,1st quarter,8:32.0,Morris Peterson,NOH,True,3-pointer,24,8-7,'PHO',leads
629,629,629,200801050PHO,24.0,5.0,1st quarter,7:57.0,Tyson Chandler,NOH,True,2-pointer,0,10-7,'PHO',leads
630,630,630,200801050PHO,19.4,13.4,1st quarter,7:28.0,Tyson Chandler,NOH,False,2-pointer,10,10-9,'PHO',leads
631,631,631,200801050PHO,38.0,5.5,1st quarter,6:56.0,Chris Paul,NOH,True,2-pointer,14,12-11,'PHO',leads
632,632,632,200801050PHO,24.0,5.0,1st quarter,5:53.0,Peja Stojaković,NOH,True,2-pointer,0,16-13,'PHO',leads
633,633,633,200801050PHO,18.8,9.1,1st quarter,5:16.0,Jannero Pargo,NOH,True,2-pointer,7,18-15,'PHO',leads
634,634,634,200801050PHO,24.0,5.0,1st quarter,4:46.0,Tyson Chandler,NOH,False,2-pointer,0,18-17,'PHO',leads
635,635,635,200801050PHO,31.7,9.5,1st quarter,4:43.0,Morris Peterson,NOH,True,2-pointer,9,20-17,'PHO',leads
636,636,636,200801050PHO,5.9,9.9,1st quarter,4:08.0,Jannero Pargo,NOH,True,2-pointer,19,22-19,'PHO',leads
637,637,637,200801050PHO,45.3,19.8,1st quarter,3:45.0,Morris Peterson,NOH,True,3-pointer,26,25-21,'PHO',leads
638,638,638,200801050PHO,9.2,28.2,1st quarter,2:00.0,Peja Stojaković,NOH,False,3-pointer,28,26-24,'PHO',leads
639,639,639,200801050PHO,28.9,9.6,1st quarter,1:47.0,Chris Paul,NOH,False,2-pointer,7,26-24,'PHO',leads
640,640,640,200801050PHO,19.6,10.8,1st quarter,1:10.0,Peja Stojaković,NOH,True,2-pointer,7,28-26,'PHO',leads
641,641,641,200801050PHO,35.8,21.9,1st quarter,0:47.3,Chris Paul,NOH,True,2-pointer,21,30-28,'PHO',leads
642,642,642,200801050PHO,4.8,14.7,1st quarter,0:26.3,Chris Paul,NOH,True,2-pointer,22,32-28,'PHO',leads
643,643,643,200801050PHO,24.0,5.0,1st quarter,0:00.2,Chris Paul,NOH,False,2-pointer,0,32-31,'PHO',leads
644,644,644,200801050PHO,24.0,5.0,1st quarter,0:00.1,Chris Paul,NOH,True,2-pointer,0,34-31,'PHO',leads
645,645,645,200801050PHO,8.1,5.8,2nd quarter,11:13.0,Peja Stojaković,NOH,True,2-pointer,16,36-34,'PHO',leads
646,646,646,200801050PHO,41.6,23.6,2nd quarter,10:54.0,Bobby Jackson,NOH,False,3-pointer,26,36-34,'PHO',leads
647,647,647,200801050PHO,31.1,11.9,2nd quarter,10:03.0,Chris Paul,NOH,True,2-pointer,10,38-36,'PHO',leads
648,648,648,200801050PHO,38.4,27.0,2nd quarter,9:17.0,Marcus Vinicius,NOH,False,3-pointer,26,38-39,'PHO',trails
649,649,649,200801050PHO,47.3,3.7,2nd quarter,8:52.0,Marcus Vinicius,NOH,True,3-pointer,23,41-42,'PHO',trails
650,650,650,200801050PHO,24.0,5.0,2nd quarter,8:11.0,Tyson Chandler,NOH,False,2-pointer,0,41-44,'PHO',trails
651,651,651,200801050PHO,10.5,15.7,2nd quarter,7:22.0,Jannero Pargo,NOH,False,2-pointer,17,41-47,'PHO',trails
652,652,652,200801050PHO,4.6,22.4,2nd quarter,6:51.0,Chris Paul,NOH,False,3-pointer,26,41-47,'PHO',trails
653,653,653,200801050PHO,24.0,5.0,2nd quarter,6:48.0,Jannero Pargo,NOH,True,2-pointer,0,43-47,'PHO',trails
654,654,654,200801050PHO,34.0,8.3,2nd quarter,6:04.0,Chris Paul,NOH,False,2-pointer,11,43-47,'PHO',trails
655,655,655,200801050PHO,24.0,5.0,2nd quarter,6:02.0,Tyson Chandler,NOH,True,2-pointer,0,45-47,'PHO',trails
656,656,656,200801050PHO,4.1,20.1,2nd quarter,5:38.0,Peja Stojaković,NOH,False,3-pointer,25,45-49,'PHO',trails
657,657,657,200801050PHO,33.8,28.0,2nd quarter,5:32.0,Chris Paul,NOH,False,3-pointer,25,45-49,'PHO',trails
658,658,658,200801050PHO,25.3,12.4,2nd quarter,5:17.0,Jannero Pargo,NOH,True,2-pointer,8,47-52,'PHO',trails
659,659,659,200801050PHO,23.0,12.6,2nd quarter,4:37.0,Tyson Chandler,NOH,False,2-pointer,8,47-54,'PHO',trails
660,660,660,200801050PHO,25.6,12.2,2nd quarter,4:06.0,Chris Paul,NOH,False,2-pointer,7,47-56,'PHO',trails
661,661,661,200801050PHO,24.0,5.0,2nd quarter,3:54.0,Peja Stojaković,NOH,True,2-pointer,0,49-56,'PHO',trails
662,662,662,200801050PHO,39.9,17.3,2nd quarter,3:19.0,Peja Stojaković,NOH,True,2-pointer,20,51-59,'PHO',trails
663,663,663,200801050PHO,30.9,9.1,2nd quarter,2:52.0,Tyson Chandler,NOH,False,2-pointer,8,51-61,'PHO',trails
664,664,664,200801050PHO,24.0,5.0,2nd quarter,2:49.0,Tyson Chandler,NOH,True,2-pointer,0,53-61,'PHO',trails
665,665,665,200801050PHO,6.8,23.6,2nd quarter,2:07.0,Chris Paul,NOH,False,3-pointer,25,53-64,'PHO',trails
666,666,666,200801050PHO,24.0,5.0,2nd quarter,1:17.0,Tyson Chandler,NOH,True,2-pointer,0,57-64,'PHO',trails
667,667,667,200801050PHO,10.4,25.9,2nd quarter,0:49.9,Morris Peterson,NOH,False,3-pointer,25,57-65,'PHO',trails
668,668,668,200801050PHO,41.6,22.8,2nd quarter,0:03.9,Chris Paul,NOH,False,3-pointer,25,57-68,'PHO',trails
669,669,669,200801050PHO,44.5,18.7,3rd quarter,11:18.0,Jannero Pargo,NOH,True,3-pointer,25,60-70,'PHO',trails
670,670,670,200801050PHO,20.7,12.2,3rd quarter,10:20.0,Peja Stojaković,NOH,True,2-pointer,8,62-70,'PHO',trails
671,671,671,200801050PHO,0.5,6.7,3rd quarter,9:48.0,Morris Peterson,NOH,True,3-pointer,24,65-70,'PHO',trails
672,672,672,200801050PHO,6.9,11.3,3rd quarter,9:23.0,Peja Stojaković,NOH,False,2-pointer,18,65-72,'PHO',trails
673,673,673,200801050PHO,27.4,14.4,3rd quarter,8:55.0,Tyson Chandler,NOH,False,2-pointer,10,65-74,'PHO',trails
674,674,674,200801050PHO,36.8,19.5,3rd quarter,8:21.0,Chris Paul,NOH,False,2-pointer,19,65-76,'PHO',trails
675,675,675,200801050PHO,43.4,20.5,3rd quarter,7:25.0,Morris Peterson,NOH,True,3-pointer,25,70-78,'PHO',trails
676,676,676,200801050PHO,34.5,28.0,3rd quarter,6:58.0,Peja Stojaković,NOH,True,3-pointer,25,73-79,'PHO',trails
677,677,677,200801050PHO,47.3,6.3,3rd quarter,6:27.0,Chris Paul,NOH,False,3-pointer,23,73-81,'PHO',trails
678,678,678,200801050PHO,40.4,14.1,3rd quarter,6:01.0,Peja Stojaković,NOH,True,2-pointer,19,75-81,'PHO',trails
679,679,679,200801050PHO,40.3,15.2,3rd quarter,5:36.0,Peja Stojaković,NOH,False,2-pointer,19,75-83,'PHO',trails
680,680,680,200801050PHO,3.0,20.0,3rd quarter,5:12.0,Peja Stojaković,NOH,False,3-pointer,26,75-84,'PHO',trails
681,681,681,200801050PHO,26.6,11.4,3rd quarter,5:09.0,Tyson Chandler,NOH,False,2-pointer,7,75-84,'PHO',trails
682,682,682,200801050PHO,20.4,11.8,3rd quarter,5:00.0,Peja Stojaković,NOH,False,2-pointer,8,75-84,'PHO',trails
683,683,683,200801050PHO,24.0,5.0,3rd quarter,4:58.0,Tyson Chandler,NOH,True,2-pointer,0,77-84,'PHO',trails
684,684,684,200801050PHO,37.1,5.7,3rd quarter,4:25.0,Chris Paul,NOH,False,2-pointer,13,77-84,'PHO',trails
685,685,685,200801050PHO,24.0,5.0,3rd quarter,4:07.0,Jannero Pargo,NOH,True,2-pointer,0,79-84,'PHO',trails
686,686,686,200801050PHO,3.1,19.5,3rd quarter,3:41.0,Jannero Pargo,NOH,False,3-pointer,25,79-85,'PHO',trails
687,687,687,200801050PHO,20.4,14.4,3rd quarter,3:13.0,Tyson Chandler,NOH,True,2-pointer,10,81-87,'PHO',trails
688,688,688,200801050PHO,31.4,20.5,3rd quarter,2:23.0,Morris Peterson,NOH,False,2-pointer,17,81-89,'PHO',trails
689,689,689,200801050PHO,24.0,5.0,3rd quarter,2:18.0,Tyson Chandler,NOH,True,2-pointer,0,83-89,'PHO',trails
690,690,690,200801050PHO,3.3,18.5,3rd quarter,1:56.0,Peja Stojaković,NOH,False,3-pointer,25,83-89,'PHO',trails
691,691,691,200801050PHO,1.5,15.5,3rd quarter,0:56.9,Peja Stojaković,NOH,True,3-pointer,25,86-91,'PHO',trails
692,692,692,200801050PHO,24.0,14.2,3rd quarter,0:01.9,Hilton Armstrong,NOH,False,2-pointer,9,88-93,'PHO',trails
693,693,693,200801050PHO,24.0,5.0,3rd quarter,0:01.9,Chris Paul,NOH,False,2-pointer,0,88-93,'PHO',trails
694,694,694,200801050PHO,24.0,5.0,3rd quarter,0:00.9,Hilton Armstrong,NOH,True,2-pointer,0,90-93,'PHO',trails
695,695,695,200801050PHO,12.5,17.2,4th quarter,11:36.0,Ryan Bowen,NOH,False,2-pointer,17,90-93,'PHO',trails
696,696,696,200801050PHO,24.0,5.0,4th quarter,10:43.0,Hilton Armstrong,NOH,False,2-pointer,0,90-95,'PHO',trails
697,697,697,200801050PHO,17.1,13.2,4th quarter,10:07.0,Hilton Armstrong,NOH,False,2-pointer,11,90-95,'PHO',trails
698,698,698,200801050PHO,24.0,5.0,4th quarter,9:37.0,Chris Paul,NOH,True,2-pointer,0,92-95,'PHO',trails
699,699,699,200801050PHO,24.0,5.0,4th quarter,9:21.0,Chris Paul,NOH,True,2-pointer,0,94-95,'PHO',trails
700,700,700,200801050PHO,29.7,7.6,4th quarter,8:41.0,Peja Stojaković,NOH,False,2-pointer,6,94-97,'PHO',trails
701,701,701,200801050PHO,24.0,5.0,4th quarter,8:38.0,Hilton Armstrong,NOH,True,2-pointer,0,96-97,'PHO',trails
702,702,702,200801050PHO,31.9,9.9,4th quarter,8:03.0,Chris Paul,NOH,True,2-pointer,9,98-99,'PHO',trails
703,703,703,200801050PHO,40.7,24.4,4th quarter,7:22.0,Chris Paul,NOH,False,3-pointer,26,98-101,'PHO',trails
704,704,704,200801050PHO,7.4,16.0,4th quarter,6:49.0,Jannero Pargo,NOH,False,2-pointer,20,98-103,'PHO',trails
705,705,705,200801050PHO,0.3,1.9,4th quarter,6:25.0,Peja Stojaković,NOH,True,3-pointer,24,101-103,'PHO',trails
706,706,706,200801050PHO,27.8,10.8,4th quarter,5:45.0,Chris Paul,NOH,False,2-pointer,7,101-103,'PHO',trails
707,707,707,200801050PHO,24.0,5.0,4th quarter,5:43.0,Ryan Bowen,NOH,False,2-pointer,0,101-103,'PHO',trails
708,708,708,200801050PHO,29.6,11.3,4th quarter,5:42.0,Chris Paul,NOH,True,2-pointer,8,103-103,'PHO',tied
709,709,709,200801050PHO,39.6,12.6,4th quarter,4:44.0,Jannero Pargo,NOH,True,2-pointer,17,105-103,'PHO',leads
710,710,710,200801050PHO,24.0,5.0,4th quarter,3:56.0,Tyson Chandler,NOH,True,2-pointer,0,107-105,'PHO',leads
711,711,711,200801050PHO,11.5,27.5,4th quarter,3:05.0,Chris Paul,NOH,True,3-pointer,26,110-107,'PHO',leads
712,712,712,200801050PHO,43.0,21.1,4th quarter,2:18.0,Jannero Pargo,NOH,False,3-pointer,25,110-109,'PHO',leads
713,713,713,200801050PHO,24.0,5.0,4th quarter,2:00.0,Chris Paul,NOH,True,2-pointer,0,112-109,'PHO',leads
714,714,714,200801050PHO,24.0,5.0,4th quarter,1:46.0,Jannero Pargo,NOH,True,2-pointer,0,114-109,'PHO',leads
715,715,715,200801050PHO,31.2,19.1,4th quarter,1:10.0,Morris Peterson,NOH,True,2-pointer,16,116-111,'PHO',leads
716,716,716,200801050PHO,36.6,16.8,4th quarter,0:32.8,Chris Paul,NOH,False,2-pointer,17,117-111,'PHO',leads
717,717,717,200801050PHO,28.1,9.0,1st quarter,11:27.0,Amar'e Stoudemire,PHO,True,2-pointer,6,2-0,'PHO',leads
718,718,718,200801050PHO,8.7,11.1,1st quarter,11:04.0,Grant Hill,PHO,False,2-pointer,16,3-0,'PHO',leads
719,719,719,200801050PHO,37.6,21.8,1st quarter,10:26.0,Raja Bell,PHO,False,2-pointer,22,3-3,'PHO',tied
720,720,720,200801050PHO,33.7,19.5,1st quarter,10:07.0,Steve Nash,PHO,True,2-pointer,17,5-3,'PHO',leads
721,721,721,200801050PHO,24.0,5.0,1st quarter,9:40.0,Grant Hill,PHO,False,2-pointer,0,5-3,'PHO',leads
722,722,722,200801050PHO,24.0,5.0,1st quarter,9:37.0,Grant Hill,PHO,True,2-pointer,0,7-3,'PHO',leads
723,723,723,200801050PHO,22.5,12.4,1st quarter,9:02.0,Amar'e Stoudemire,PHO,False,2-pointer,8,7-5,'PHO',leads
724,724,724,200801050PHO,18.1,22.3,1st quarter,8:39.0,Steve Nash,PHO,False,2-pointer,18,7-5,'PHO',leads
725,725,725,200801050PHO,47.3,5.2,1st quarter,8:23.0,Leandro Barbosa,PHO,False,3-pointer,23,7-8,'PHO',trails
726,726,726,200801050PHO,24.0,5.0,1st quarter,7:51.0,Leandro Barbosa,PHO,True,2-pointer,0,9-10,'PHO',trails
727,727,727,200801050PHO,39.6,19.5,1st quarter,7:13.0,Steve Nash,PHO,True,2-pointer,21,11-10,'PHO',leads
728,728,728,200801050PHO,24.0,5.0,1st quarter,6:50.0,Leandro Barbosa,PHO,True,2-pointer,0,13-12,'PHO',leads
729,729,729,200801050PHO,24.0,5.0,1st quarter,6:03.0,Leandro Barbosa,PHO,False,2-pointer,0,13-14,'PHO',trails
730,730,730,200801050PHO,24.0,5.0,1st quarter,5:38.0,Steve Nash,PHO,True,2-pointer,0,15-16,'PHO',trails
731,731,731,200801050PHO,32.9,20.1,1st quarter,5:01.0,Amar'e Stoudemire,PHO,True,2-pointer,18,17-18,'PHO',trails
732,732,732,200801050PHO,38.8,19.5,1st quarter,4:32.0,Leandro Barbosa,PHO,True,2-pointer,21,19-20,'PHO',trails
733,733,733,200801050PHO,3.8,7.0,1st quarter,4:00.0,Leandro Barbosa,PHO,True,2-pointer,20,21-22,'PHO',trails
734,734,734,200801050PHO,32.9,18.5,1st quarter,3:26.0,Shawn Marion,PHO,False,2-pointer,16,22-25,'PHO',trails
735,735,735,200801050PHO,25.5,11.8,1st quarter,3:21.0,Amar'e Stoudemire,PHO,False,2-pointer,7,22-25,'PHO',trails
736,736,736,200801050PHO,8.2,14.4,1st quarter,2:55.0,Leandro Barbosa,PHO,True,2-pointer,18,24-26,'PHO',trails
737,737,737,200801050PHO,8.4,15.4,1st quarter,2:15.0,Brian Skinner,PHO,False,2-pointer,19,24-26,'PHO',trails
738,738,738,200801050PHO,34.2,22.1,1st quarter,1:36.0,Leandro Barbosa,PHO,True,2-pointer,20,26-26,'PHO',tied
739,739,739,200801050PHO,24.0,5.0,1st quarter,0:57.5,Leandro Barbosa,PHO,True,2-pointer,0,28-28,'PHO',tied
740,740,740,200801050PHO,44.2,20.6,1st quarter,0:06.0,Marcus Banks,PHO,True,3-pointer,26,31-32,'PHO',trails
741,741,741,200801050PHO,42.9,21.3,2nd quarter,11:39.0,Marcus Banks,PHO,True,3-pointer,25,34-34,'PHO',tied
742,742,742,200801050PHO,24.0,5.0,2nd quarter,11:01.0,Leandro Barbosa,PHO,False,2-pointer,0,34-36,'PHO',trails
743,743,743,200801050PHO,44.7,19.8,2nd quarter,10:46.0,Leandro Barbosa,PHO,False,3-pointer,25,34-36,'PHO',trails
744,744,744,200801050PHO,32.5,11.4,2nd quarter,9:45.0,Grant Hill,PHO,False,2-pointer,11,36-38,'PHO',trails
745,745,745,200801050PHO,39.4,24.4,2nd quarter,9:38.0,Marcus Banks,PHO,True,3-pointer,25,39-38,'PHO',leads
746,746,746,200801050PHO,31.4,9.0,2nd quarter,9:08.0,Boris Diaw,PHO,True,2-pointer,8,41-38,'PHO',leads
747,747,747,200801050PHO,16.1,9.8,2nd quarter,7:56.0,Brian Skinner,PHO,False,2-pointer,9,44-41,'PHO',leads
748,748,748,200801050PHO,2.0,17.3,2nd quarter,7:42.0,Steve Nash,PHO,True,3-pointer,25,47-41,'PHO',leads
749,749,749,200801050PHO,3.0,17.3,2nd quarter,6:15.0,Steve Nash,PHO,False,3-pointer,24,47-43,'PHO',leads
750,750,750,200801050PHO,37.3,12.1,2nd quarter,5:51.0,Steve Nash,PHO,True,2-pointer,15,49-45,'PHO',leads
751,751,751,200801050PHO,24.0,5.0,2nd quarter,5:26.0,Steve Nash,PHO,True,2-pointer,0,51-45,'PHO',leads
752,752,752,200801050PHO,24.0,5.0,2nd quarter,5:04.0,Steve Nash,PHO,True,2-pointer,0,54-47,'PHO',leads
753,753,753,200801050PHO,24.0,5.0,2nd quarter,4:26.0,Boris Diaw,PHO,True,2-pointer,0,56-47,'PHO',leads
754,754,754,200801050PHO,47.8,5.8,2nd quarter,3:33.0,Grant Hill,PHO,True,3-pointer,24,59-49,'PHO',leads
755,755,755,200801050PHO,16.6,9.5,2nd quarter,3:09.0,Amar'e Stoudemire,PHO,True,2-pointer,9,61-51,'PHO',leads
756,756,756,200801050PHO,0.5,5.8,2nd quarter,2:33.0,Steve Nash,PHO,True,3-pointer,24,64-53,'PHO',leads
757,757,757,200801050PHO,47.2,11.4,2nd quarter,1:48.0,Shawn Marion,PHO,False,3-pointer,24,64-53,'PHO',leads
758,758,758,200801050PHO,18.3,25.2,2nd quarter,1:23.0,Boris Diaw,PHO,False,2-pointer,21,64-55,'PHO',leads
759,759,759,200801050PHO,47.3,13.7,2nd quarter,0:27.9,Amar'e Stoudemire,PHO,True,3-pointer,25,68-57,'PHO',leads
760,760,760,200801050PHO,13.5,33.9,2nd quarter,0:00.1,Shawn Marion,PHO,False,3-pointer,31,68-57,'PHO',leads
761,761,761,200801050PHO,24.0,5.0,3rd quarter,11:46.0,Shawn Marion,PHO,False,2-pointer,0,68-57,'PHO',leads
762,762,762,200801050PHO,43.7,21.0,3rd quarter,10:55.0,Leandro Barbosa,PHO,False,3-pointer,25,70-60,'PHO',leads
763,763,763,200801050PHO,4.9,21.0,3rd quarter,10:39.0,Shawn Marion,PHO,False,3-pointer,25,70-60,'PHO',leads
764,764,764,200801050PHO,24.0,5.0,3rd quarter,10:06.0,Shawn Marion,PHO,False,2-pointer,0,70-62,'PHO',leads
765,765,765,200801050PHO,24.0,5.0,3rd quarter,9:42.0,Grant Hill,PHO,True,2-pointer,0,72-65,'PHO',leads
766,766,766,200801050PHO,24.0,5.0,3rd quarter,8:46.0,Shawn Marion,PHO,True,2-pointer,0,76-65,'PHO',leads
767,767,767,200801050PHO,24.0,5.0,3rd quarter,8:11.0,Grant Hill,PHO,True,2-pointer,0,78-65,'PHO',leads
768,768,768,200801050PHO,37.8,16.2,3rd quarter,7:32.0,Grant Hill,PHO,False,2-pointer,18,78-67,'PHO',leads
769,769,769,200801050PHO,10.2,16.7,3rd quarter,6:19.0,Steve Nash,PHO,False,2-pointer,18,81-73,'PHO',leads
770,770,770,200801050PHO,24.0,5.0,3rd quarter,5:49.0,Leandro Barbosa,PHO,True,2-pointer,0,83-75,'PHO',leads
771,771,771,200801050PHO,1.2,7.2,3rd quarter,4:12.0,Shawn Marion,PHO,False,3-pointer,23,84-77,'PHO',leads
772,772,772,200801050PHO,9.4,17.0,3rd quarter,2:52.0,Steve Nash,PHO,True,2-pointer,19,89-81,'PHO',leads
773,773,773,200801050PHO,43.7,19.0,3rd quarter,1:44.0,Marcus Banks,PHO,False,3-pointer,24,89-83,'PHO',leads
774,774,774,200801050PHO,24.0,5.0,3rd quarter,1:18.0,Leandro Barbosa,PHO,True,2-pointer,0,91-83,'PHO',leads
775,775,775,200801050PHO,24.0,5.0,3rd quarter,0:46.9,Boris Diaw,PHO,True,2-pointer,0,93-86,'PHO',leads
776,776,776,200801050PHO,24.0,5.0,4th quarter,11:11.0,Grant Hill,PHO,True,2-pointer,0,95-90,'PHO',leads
777,777,777,200801050PHO,24.0,5.0,4th quarter,9:43.0,Amar'e Stoudemire,PHO,False,2-pointer,0,95-90,'PHO',leads
778,778,778,200801050PHO,24.0,5.0,4th quarter,8:58.0,Amar'e Stoudemire,PHO,True,2-pointer,0,97-94,'PHO',leads
779,779,779,200801050PHO,9.1,11.9,4th quarter,8:15.0,Amar'e Stoudemire,PHO,True,2-pointer,16,99-96,'PHO',leads
780,780,780,200801050PHO,24.0,5.0,4th quarter,7:17.0,Marcus Banks,PHO,True,2-pointer,0,103-98,'PHO',leads
781,781,781,200801050PHO,10.9,16.2,4th quarter,6:39.0,Marcus Banks,PHO,False,2-pointer,17,103-98,'PHO',leads
782,782,782,200801050PHO,16.5,4.7,4th quarter,6:02.0,Amar'e Stoudemire,PHO,False,2-pointer,8,103-101,'PHO',leads
783,783,783,200801050PHO,24.0,5.0,4th quarter,5:20.0,Leandro Barbosa,PHO,False,2-pointer,0,103-103,'PHO',tied
784,784,784,200801050PHO,47.3,5.0,4th quarter,5:04.0,Boris Diaw,PHO,False,3-pointer,23,103-103,'PHO',tied
785,785,785,200801050PHO,24.0,5.0,4th quarter,4:20.0,Boris Diaw,PHO,True,2-pointer,0,105-105,'PHO',tied
786,786,786,200801050PHO,39.9,25.1,4th quarter,3:25.0,Steve Nash,PHO,False,3-pointer,26,105-107,'PHO',trails
787,787,787,200801050PHO,24.0,5.0,4th quarter,2:45.0,Leandro Barbosa,PHO,True,2-pointer,0,109-110,'PHO',trails
788,788,788,200801050PHO,24.0,5.0,4th quarter,1:34.0,Shawn Marion,PHO,True,2-pointer,0,111-114,'PHO',trails
789,789,789,200801050PHO,35.5,6.0,4th quarter,0:55.9,Leandro Barbosa,PHO,False,2-pointer,12,111-117,'PHO',trails
790,790,790,200801050PHO,35.5,27.4,4th quarter,0:23.9,Steve Nash,PHO,False,3-pointer,25,111-117,'PHO',trails
791,791,791,200801050PHO,42.7,21.8,4th quarter,0:18.9,Leandro Barbosa,PHO,False,3-pointer,25,111-117,'PHO',trails
792,792,792,200801050PHO,24.0,5.0,4th quarter,0:11.1,Leandro Barbosa,PHO,True,2-pointer,0,113-118,'PHO',trails
793,793,793,200801050PHO,32.9,28.8,4th quarter,0:02.9,Amar'e Stoudemire,PHO,False,3-pointer,25,113-118,'PHO',trails
794,794,794,200801050POR,24.0,5.0,1st quarter,11:31.0,Mehmet Okur,UTA,False,2-pointer,0,0-0,'POR',tied
795,795,795,200801050POR,28.1,29.0,1st quarter,11:26.0,Mehmet Okur,UTA,False,3-pointer,24,0-0,'POR',tied
796,796,796,200801050POR,38.3,9.0,1st quarter,10:53.0,Carlos Boozer,UTA,False,2-pointer,15,0-2,'POR',trails
797,797,797,200801050POR,7.9,20.5,1st quarter,10:31.0,C.J. Miles,UTA,False,2-pointer,22,0-4,'POR',trails
798,798,798,200801050POR,23.8,12.6,1st quarter,10:08.0,Mehmet Okur,UTA,True,2-pointer,8,2-4,'POR',trails
799,799,799,200801050POR,24.0,5.0,1st quarter,9:38.0,Deron Williams,UTA,True,2-pointer,0,4-6,'POR',trails
800,800,800,200801050POR,24.0,5.0,1st quarter,8:52.0,Deron Williams,UTA,False,2-pointer,0,4-8,'POR',trails
801,801,801,200801050POR,14.1,21.0,1st quarter,8:25.0,Carlos Boozer,UTA,False,2-pointer,19,4-8,'POR',trails
802,802,802,200801050POR,24.0,5.0,1st quarter,7:39.0,C.J. Miles,UTA,False,2-pointer,0,4-10,'POR',trails
803,803,803,200801050POR,15.3,4.5,1st quarter,7:37.0,Mehmet Okur,UTA,True,2-pointer,9,6-10,'POR',trails
804,804,804,200801050POR,10.0,17.7,1st quarter,7:03.0,Mehmet Okur,UTA,False,2-pointer,19,7-12,'POR',trails
805,805,805,200801050POR,9.1,8.1,1st quarter,6:57.0,Ronnie Brewer,UTA,True,2-pointer,15,9-12,'POR',trails
806,806,806,200801050POR,15.5,14.1,1st quarter,6:21.0,Deron Williams,UTA,True,2-pointer,12,11-14,'POR',trails
807,807,807,200801050POR,24.0,9.8,1st quarter,5:45.0,Carlos Boozer,UTA,False,2-pointer,5,11-14,'POR',trails
808,808,808,200801050POR,20.2,20.5,1st quarter,5:07.0,Ronnie Brewer,UTA,True,2-pointer,16,13-14,'POR',trails
809,809,809,200801050POR,24.0,5.0,1st quarter,4:49.0,Carlos Boozer,UTA,True,2-pointer,0,15-14,'POR',leads
810,810,810,200801050POR,3.1,4.4,1st quarter,3:55.0,Ronnie Brewer,UTA,False,2-pointer,21,15-16,'POR',trails
811,811,811,200801050POR,24.0,5.0,1st quarter,3:39.0,C.J. Miles,UTA,True,2-pointer,0,17-16,'POR',leads
812,812,812,200801050POR,23.5,25.2,1st quarter,2:28.0,Ronnie Brewer,UTA,True,2-pointer,20,19-18,'POR',leads
813,813,813,200801050POR,24.0,5.0,1st quarter,2:06.0,Jason Hart,UTA,False,2-pointer,0,19-18,'POR',leads
814,814,814,200801050POR,5.6,23.3,1st quarter,0:00.9,Mehmet Okur,UTA,False,3-pointer,26,23-22,'POR',leads
815,815,815,200801050POR,8.7,5.3,2nd quarter,11:39.0,Paul Millsap,UTA,False,2-pointer,15,23-22,'POR',leads
816,816,816,200801050POR,3.0,10.4,2nd quarter,10:47.0,Kyle Korver,UTA,True,2-pointer,22,25-23,'POR',leads
817,817,817,200801050POR,28.4,7.6,2nd quarter,10:10.0,Jason Hart,UTA,False,2-pointer,5,25-23,'POR',leads
818,818,818,200801050POR,36.3,6.2,2nd quarter,8:59.0,Matt Harpring,UTA,False,2-pointer,12,25-23,'POR',leads
819,819,819,200801050POR,16.8,10.4,2nd quarter,8:32.0,Matt Harpring,UTA,True,2-pointer,9,27-25,'POR',leads
820,820,820,200801050POR,5.9,21.6,2nd quarter,8:03.0,Kyle Korver,UTA,False,3-pointer,25,27-25,'POR',leads
821,821,821,200801050POR,29.4,7.6,2nd quarter,7:26.0,Carlos Boozer,UTA,False,2-pointer,6,27-25,'POR',leads
822,822,822,200801050POR,24.0,5.0,2nd quarter,7:25.0,Matt Harpring,UTA,True,2-pointer,0,29-25,'POR',leads
823,823,823,200801050POR,24.0,5.0,2nd quarter,6:54.0,Matt Harpring,UTA,True,2-pointer,0,31-27,'POR',leads
824,824,824,200801050POR,24.0,5.0,2nd quarter,6:23.0,Deron Williams,UTA,True,2-pointer,0,33-28,'POR',leads
825,825,825,200801050POR,26.0,24.7,2nd quarter,5:37.0,Deron Williams,UTA,False,2-pointer,20,33-30,'POR',leads
