,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
832,832,832,200211240TOR,16.5,19.1,2nd quarter,0:56.1,Eric Snow,PHI,True,2-pointer,16,47-40,TOR,leads
833,833,833,200211240TOR,24.0,5.0,2nd quarter,0:28.6,Aaron McKie,PHI,True,2-pointer,0,49-43,TOR,leads
834,834,834,200211240TOR,24.0,5.0,2nd quarter,0:00.6,Eric Snow,PHI,False,2-pointer,0,49-43,TOR,leads
835,835,835,200211240TOR,6.9,19.1,2nd quarter,0:00.2,Aaron McKie,PHI,True,2-pointer,22,51-43,TOR,leads
836,836,836,200211240TOR,16.8,16.7,3rd quarter,11:14.0,Eric Snow,PHI,False,2-pointer,14,51-43,TOR,leads
837,837,837,200211240TOR,24.0,5.0,3rd quarter,10:12.0,Allen Iverson,PHI,False,2-pointer,0,51-45,TOR,leads
838,838,838,200211240TOR,32.2,10.3,3rd quarter,9:42.0,Keith Van,PHI,True,2-pointer,10,53-47,TOR,leads
839,839,839,200211240TOR,24.0,5.0,3rd quarter,8:55.0,Aaron McKie,PHI,False,2-pointer,0,53-49,TOR,leads
840,840,840,200211240TOR,24.0,5.0,3rd quarter,7:49.0,Keith Van,PHI,True,2-pointer,0,55-53,TOR,leads
841,841,841,200211240TOR,24.0,5.0,3rd quarter,7:26.0,Allen Iverson,PHI,True,2-pointer,0,57-53,TOR,leads
842,842,842,200211240TOR,33.5,7.6,3rd quarter,6:54.0,Aaron McKie,PHI,False,2-pointer,10,57-53,TOR,leads
843,843,843,200211240TOR,36.6,16.0,3rd quarter,5:50.0,Allen Iverson,PHI,False,2-pointer,17,57-56,TOR,leads
844,844,844,200211240TOR,0.7,15.7,3rd quarter,5:36.0,Allen Iverson,PHI,True,3-pointer,26,60-56,TOR,leads
845,845,845,200211240TOR,3.6,19.6,3rd quarter,4:57.0,Allen Iverson,PHI,False,3-pointer,25,60-56,TOR,leads
846,846,846,200211240TOR,40.9,23.4,3rd quarter,3:41.0,Allen Iverson,PHI,False,3-pointer,25,61-56,TOR,leads
847,847,847,200211240TOR,4.0,20.3,3rd quarter,2:59.0,Allen Iverson,PHI,False,3-pointer,25,61-58,TOR,leads
848,848,848,200211240TOR,24.0,25.4,3rd quarter,2:14.0,Allen Iverson,PHI,True,2-pointer,20,63-58,TOR,leads
849,849,849,200211240TOR,29.6,29.8,3rd quarter,1:49.0,Allen Iverson,PHI,False,3-pointer,25,63-58,TOR,leads
850,850,850,200211240TOR,5.4,15.5,3rd quarter,0:04.2,Allen Iverson,PHI,True,2-pointer,21,66-63,TOR,leads
851,851,851,200211240TOR,30.4,17.8,4th quarter,11:47.0,Keith Van,PHI,False,2-pointer,14,66-63,TOR,leads
852,852,852,200211240TOR,17.3,7.6,4th quarter,11:06.0,Keith Van,PHI,True,2-pointer,7,68-63,TOR,leads
853,853,853,200211240TOR,18.1,16.2,4th quarter,10:12.0,Allen Iverson,PHI,True,2-pointer,13,70-66,TOR,leads
854,854,854,200211240TOR,11.2,8.3,4th quarter,9:31.0,Keith Van,PHI,True,2-pointer,13,72-67,TOR,leads
855,855,855,200211240TOR,45.2,5.0,4th quarter,8:58.0,Aaron McKie,PHI,True,2-pointer,21,74-67,TOR,leads
856,856,856,200211240TOR,24.0,5.0,4th quarter,8:30.0,Keith Van,PHI,False,2-pointer,0,74-67,TOR,leads
857,857,857,200211240TOR,24.0,5.0,4th quarter,7:44.0,Allen Iverson,PHI,True,2-pointer,0,76-67,TOR,leads
858,858,858,200211240TOR,18.4,10.1,4th quarter,7:06.0,Keith Van,PHI,True,2-pointer,8,78-67,TOR,leads
859,859,859,200211240TOR,24.0,11.4,4th quarter,5:04.0,Eric Snow,PHI,False,2-pointer,6,80-72,TOR,leads
860,860,860,200211240TOR,34.3,7.0,4th quarter,4:50.0,Keith Van,PHI,False,2-pointer,10,80-72,TOR,leads
861,861,861,200211240TOR,24.0,5.0,4th quarter,3:33.0,Allen Iverson,PHI,True,2-pointer,0,83-76,TOR,leads
862,862,862,200211240TOR,24.0,5.0,4th quarter,3:00.0,Todd MacCulloch,PHI,False,2-pointer,0,83-76,TOR,leads
863,863,863,200211240TOR,13.3,21.3,4th quarter,2:18.0,Allen Iverson,PHI,True,2-pointer,20,85-79,TOR,leads
864,864,864,200211240TOR,24.8,18.8,4th quarter,0:39.9,Eric Snow,PHI,True,2-pointer,14,87-79,TOR,leads
865,865,865,200211240TOR,12.2,19.0,1st quarter,11:27.0,Jerome Williams,TOR,False,2-pointer,18,0-2,TOR,trails
866,866,866,200211240TOR,47.2,3.9,1st quarter,10:57.0,Voshon Lenard,TOR,True,3-pointer,23,3-2,TOR,leads
867,867,867,200211240TOR,12.3,17.7,1st quarter,10:13.0,Antonio Davis,TOR,True,2-pointer,17,5-4,TOR,leads
868,868,868,200211240TOR,12.2,11.4,1st quarter,9:43.0,Antonio Davis,TOR,True,2-pointer,13,7-4,TOR,leads
869,869,869,200211240TOR,1.5,15.7,1st quarter,8:51.0,Voshon Lenard,TOR,False,3-pointer,25,7-6,TOR,leads
870,870,870,200211240TOR,38.1,5.8,1st quarter,8:34.0,Antonio Davis,TOR,False,2-pointer,14,7-6,TOR,leads
871,871,871,200211240TOR,24.0,5.0,1st quarter,8:31.0,Jerome Williams,TOR,True,2-pointer,0,9-6,TOR,leads
872,872,872,200211240TOR,36.6,6.3,1st quarter,7:59.0,Voshon Lenard,TOR,False,2-pointer,13,9-6,TOR,leads
873,873,873,200211240TOR,32.9,8.0,1st quarter,7:17.0,Alvin Williams,TOR,False,2-pointer,9,9-8,TOR,leads
874,874,874,200211240TOR,13.7,13.4,1st quarter,6:32.0,Voshon Lenard,TOR,False,2-pointer,13,9-10,TOR,trails
875,875,875,200211240TOR,2.5,17.7,1st quarter,6:00.0,Morris Peterson,TOR,False,3-pointer,25,9-12,TOR,trails
876,876,876,200211240TOR,24.0,5.0,1st quarter,5:27.0,Morris Peterson,TOR,False,2-pointer,0,9-15,TOR,trails
877,877,877,200211240TOR,24.0,5.0,1st quarter,5:23.0,Antonio Davis,TOR,False,2-pointer,0,9-15,TOR,trails
878,878,878,200211240TOR,39.8,8.1,1st quarter,4:38.0,Antonio Davis,TOR,False,2-pointer,16,10-17,TOR,trails
879,879,879,200211240TOR,47.3,4.7,1st quarter,3:06.0,Alvin Williams,TOR,False,3-pointer,23,10-19,TOR,trails
880,880,880,200211240TOR,27.8,13.1,1st quarter,2:22.0,Morris Peterson,TOR,True,2-pointer,9,12-21,TOR,trails
881,881,881,200211240TOR,8.2,7.5,1st quarter,1:40.0,Antonio Davis,TOR,False,2-pointer,16,12-21,TOR,trails
882,882,882,200211240TOR,24.0,5.0,1st quarter,1:28.0,Voshon Lenard,TOR,True,2-pointer,0,14-21,TOR,trails
883,883,883,200211240TOR,47.3,4.7,1st quarter,0:24.4,Morris Peterson,TOR,True,3-pointer,23,17-23,TOR,trails
884,884,884,200211240TOR,13.8,18.0,2nd quarter,11:37.0,Jerome Williams,TOR,True,2-pointer,17,19-25,TOR,trails
885,885,885,200211240TOR,1.8,19.0,2nd quarter,11:04.0,Morris Peterson,TOR,False,3-pointer,26,19-25,TOR,trails
886,886,886,200211240TOR,24.0,5.0,2nd quarter,10:49.0,Jerome Williams,TOR,True,2-pointer,0,21-25,TOR,trails
887,887,887,200211240TOR,34.8,21.3,2nd quarter,10:07.0,Voshon Lenard,TOR,False,2-pointer,20,21-25,TOR,trails
888,888,888,200211240TOR,7.4,23.9,2nd quarter,9:35.0,Voshon Lenard,TOR,False,3-pointer,25,21-27,TOR,trails
889,889,889,200211240TOR,24.0,5.0,2nd quarter,9:18.0,Jermaine Jackson,TOR,True,2-pointer,0,23-27,TOR,trails
890,890,890,200211240TOR,24.3,30.5,2nd quarter,8:46.0,Chris Jefferies,TOR,False,3-pointer,26,24-29,TOR,trails
891,891,891,200211240TOR,24.0,5.0,2nd quarter,8:01.0,Michael Bradley,TOR,False,2-pointer,0,24-32,TOR,trails
892,892,892,200211240TOR,33.2,24.1,2nd quarter,7:23.0,Antonio Davis,TOR,False,2-pointer,21,24-34,TOR,trails
893,893,893,200211240TOR,10.2,11.4,2nd quarter,6:48.0,Jermaine Jackson,TOR,True,2-pointer,15,26-34,TOR,trails
894,894,894,200211240TOR,34.2,21.9,2nd quarter,6:07.0,Alvin Williams,TOR,True,2-pointer,20,28-35,TOR,trails
895,895,895,200211240TOR,13.7,8.8,2nd quarter,5:32.0,Jermaine Jackson,TOR,False,2-pointer,11,28-38,TOR,trails
896,896,896,200211240TOR,8.2,9.6,2nd quarter,5:23.0,Jermaine Jackson,TOR,True,2-pointer,16,30-38,TOR,trails
897,897,897,200211240TOR,24.1,26.9,2nd quarter,4:36.0,Alvin Williams,TOR,True,2-pointer,22,32-38,TOR,trails
898,898,898,200211240TOR,24.0,5.0,2nd quarter,4:14.0,Jermaine Jackson,TOR,False,2-pointer,0,32-38,TOR,trails
899,899,899,200211240TOR,13.0,6.5,2nd quarter,3:52.0,Morris Peterson,TOR,False,2-pointer,11,32-39,TOR,trails
900,900,900,200211240TOR,31.4,28.7,2nd quarter,2:45.0,Alvin Williams,TOR,True,3-pointer,25,36-43,TOR,trails
901,901,901,200211240TOR,7.1,6.3,2nd quarter,2:05.0,Morris Peterson,TOR,True,2-pointer,17,38-43,TOR,trails
902,902,902,200211240TOR,11.8,11.9,2nd quarter,1:22.0,Antonio Davis,TOR,True,2-pointer,14,40-45,TOR,trails
903,903,903,200211240TOR,33.4,27.9,2nd quarter,0:41.4,Alvin Williams,TOR,True,3-pointer,25,43-47,TOR,trails
904,904,904,200211240TOR,47.6,5.0,2nd quarter,0:09.1,Voshon Lenard,TOR,False,3-pointer,24,43-49,TOR,trails
905,905,905,200211240TOR,44.0,10.9,3rd quarter,11:37.0,Alvin Williams,TOR,False,2-pointer,21,43-51,TOR,trails
906,906,906,200211240TOR,12.7,27.7,3rd quarter,10:53.0,Voshon Lenard,TOR,False,3-pointer,25,43-51,TOR,trails
907,907,907,200211240TOR,24.8,12.7,3rd quarter,10:28.0,Alvin Williams,TOR,True,2-pointer,8,45-51,TOR,trails
908,908,908,200211240TOR,30.1,10.8,3rd quarter,10:02.0,Morris Peterson,TOR,True,2-pointer,8,47-51,TOR,trails
909,909,909,200211240TOR,25.0,21.0,3rd quarter,9:16.0,Morris Peterson,TOR,True,2-pointer,16,49-53,TOR,trails
910,910,910,200211240TOR,10.9,10.1,3rd quarter,8:37.0,Alvin Williams,TOR,True,2-pointer,14,51-53,TOR,trails
911,911,911,200211240TOR,24.0,5.0,3rd quarter,8:12.0,Alvin Williams,TOR,True,2-pointer,0,53-53,TOR,tied
912,912,912,200211240TOR,37.5,17.3,3rd quarter,7:15.0,Alvin Williams,TOR,False,2-pointer,18,53-57,TOR,trails
913,913,913,200211240TOR,38.1,24.7,3rd quarter,6:33.0,Morris Peterson,TOR,True,3-pointer,24,56-57,TOR,trails
914,914,914,200211240TOR,39.6,24.9,3rd quarter,6:07.0,Morris Peterson,TOR,False,3-pointer,25,56-57,TOR,trails
915,915,915,200211240TOR,0.7,11.6,3rd quarter,5:16.0,Morris Peterson,TOR,False,3-pointer,24,56-60,TOR,trails
916,916,916,200211240TOR,24.0,5.0,3rd quarter,5:04.0,Jerome Williams,TOR,False,2-pointer,0,56-60,TOR,trails
917,917,917,200211240TOR,25.8,23.3,3rd quarter,4:45.0,Alvin Williams,TOR,False,2-pointer,18,56-60,TOR,trails
918,918,918,200211240TOR,24.5,12.9,3rd quarter,4:08.0,Antonio Davis,TOR,False,2-pointer,8,56-61,TOR,trails
919,919,919,200211240TOR,24.5,11.6,3rd quarter,3:24.0,Alvin Williams,TOR,True,2-pointer,7,58-61,TOR,trails
920,920,920,200211240TOR,13.7,7.2,3rd quarter,2:38.0,Alvin Williams,TOR,False,2-pointer,11,58-61,TOR,trails
921,921,921,200211240TOR,24.0,5.0,3rd quarter,2:01.0,Jerome Williams,TOR,False,2-pointer,0,58-63,TOR,trails
922,922,922,200211240TOR,8.6,14.1,3rd quarter,1:26.0,Morris Peterson,TOR,False,2-pointer,18,58-63,TOR,trails
923,923,923,200211240TOR,24.0,5.0,3rd quarter,0:59.7,Antonio Davis,TOR,True,2-pointer,0,60-63,TOR,trails
924,924,924,200211240TOR,30.7,11.3,3rd quarter,0:13.4,Alvin Williams,TOR,False,2-pointer,9,61-64,TOR,trails
925,925,925,200211240TOR,24.0,5.0,3rd quarter,0:11.3,Jerome Williams,TOR,True,2-pointer,0,63-64,TOR,trails
926,926,926,200211240TOR,46.0,16.8,4th quarter,10:42.0,Voshon Lenard,TOR,True,3-pointer,25,66-68,TOR,trails
927,927,927,200211240TOR,23.0,10.0,4th quarter,9:57.0,Jermaine Jackson,TOR,False,2-pointer,5,66-70,TOR,trails
928,928,928,200211240TOR,17.8,8.3,4th quarter,9:54.0,Michael Bradley,TOR,False,2-pointer,7,66-70,TOR,trails
929,929,929,200211240TOR,24.0,5.0,4th quarter,9:06.0,Jermaine Jackson,TOR,False,2-pointer,0,67-72,TOR,trails
930,930,930,200211240TOR,32.9,28.3,4th quarter,8:44.0,Morris Peterson,TOR,False,3-pointer,25,67-74,TOR,trails
931,931,931,200211240TOR,16.6,10.6,4th quarter,7:23.0,Morris Peterson,TOR,False,2-pointer,9,67-76,TOR,trails
932,932,932,200211240TOR,24.0,5.0,4th quarter,7:20.0,Morris Peterson,TOR,False,2-pointer,0,67-76,TOR,trails
933,933,933,200211240TOR,9.7,7.6,4th quarter,6:46.0,Antonio Davis,TOR,False,2-pointer,15,67-78,TOR,trails
934,934,934,200211240TOR,34.2,21.4,4th quarter,6:05.0,Voshon Lenard,TOR,False,2-pointer,19,67-80,TOR,trails
935,935,935,200211240TOR,7.9,6.3,4th quarter,5:27.0,Alvin Williams,TOR,True,2-pointer,16,72-80,TOR,trails
936,936,936,200211240TOR,18.4,15.5,4th quarter,4:31.0,Alvin Williams,TOR,True,2-pointer,12,74-80,TOR,trails
937,937,937,200211240TOR,8.2,10.1,4th quarter,3:52.0,Antonio Davis,TOR,True,2-pointer,17,76-81,TOR,trails
938,938,938,200211240TOR,47.6,4.4,4th quarter,3:14.0,Morris Peterson,TOR,False,3-pointer,24,76-83,TOR,trails
939,939,939,200211240TOR,10.9,25.9,4th quarter,2:37.0,Voshon Lenard,TOR,True,3-pointer,25,79-83,TOR,trails
940,940,940,200211240TOR,35.0,7.8,4th quarter,1:51.0,Antonio Davis,TOR,False,2-pointer,11,79-85,TOR,trails
941,941,941,200211240TOR,24.0,5.0,4th quarter,1:48.0,Alvin Williams,TOR,False,2-pointer,0,79-85,TOR,trails
942,942,942,200211240TOR,25.1,29.5,4th quarter,1:41.0,Voshon Lenard,TOR,False,3-pointer,25,79-85,TOR,trails
943,943,943,200211240TOR,7.9,19.1,4th quarter,1:12.0,Alvin Williams,TOR,False,2-pointer,21,79-85,TOR,trails
944,944,944,200211240TOR,37.5,21.9,4th quarter,1:04.0,Alvin Williams,TOR,False,2-pointer,22,79-85,TOR,trails
945,945,945,200211240TOR,24.0,5.0,4th quarter,1:01.0,Antonio Davis,TOR,False,2-pointer,0,79-85,TOR,trails
946,946,946,200211240TOR,24.0,5.0,4th quarter,0:30.5,Antonio Davis,TOR,True,2-pointer,0,81-87,TOR,trails
947,947,947,200211240TOR,44.9,19.3,4th quarter,0:16.4,Alvin Williams,TOR,False,3-pointer,25,84-92,TOR,trails
948,948,948,200211240TOR,1.2,6.2,4th quarter,0:00.4,Morris Peterson,TOR,False,3-pointer,23,84-94,TOR,trails
