,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
823,823,823,200111240NYK,25.1,26.5,2nd quarter,5:55.0,Ron Mercer,CHI,False,2-pointer,22,25-35,'NYK',trails
824,824,824,200111240NYK,24.0,5.0,2nd quarter,5:17.0,Ron Mercer,CHI,False,2-pointer,0,25-37,'NYK',trails
825,825,825,200111240NYK,40.9,8.0,2nd quarter,4:31.0,Kevin Ollie,CHI,False,2-pointer,17,25-39,'NYK',trails
826,826,826,200111240NYK,6.4,23.8,2nd quarter,4:06.0,Trenton Hassell,CHI,True,3-pointer,26,28-39,'NYK',trails
827,827,827,200111240NYK,29.4,19.4,2nd quarter,3:38.0,Kevin Ollie,CHI,False,2-pointer,15,28-39,'NYK',trails
828,828,828,200111240NYK,24.0,5.0,2nd quarter,3:17.0,Brad Miller,CHI,True,2-pointer,0,30-39,'NYK',trails
829,829,829,200111240NYK,23.6,10.7,2nd quarter,2:47.0,Brad Miller,CHI,True,2-pointer,6,33-39,'NYK',trails
830,830,830,200111240NYK,19.6,10.7,2nd quarter,1:40.0,Ron Mercer,CHI,True,2-pointer,7,37-39,'NYK',trails
831,831,831,200111240NYK,8.0,5.0,2nd quarter,0:48.4,Ron Mercer,CHI,False,2-pointer,16,37-41,'NYK',trails
832,832,832,200111240NYK,13.9,3.9,2nd quarter,0:35.0,Kevin Ollie,CHI,False,2-pointer,10,37-41,'NYK',trails
833,833,833,200111240NYK,22.8,9.5,2nd quarter,0:01.2,Brad Miller,CHI,False,2-pointer,5,37-41,'NYK',trails
834,834,834,200111240NYK,11.4,6.5,3rd quarter,11:39.0,Brad Miller,CHI,False,2-pointer,13,37-41,'NYK',trails
835,835,835,200111240NYK,31.0,8.0,3rd quarter,11:36.0,Greg Anthony,CHI,False,2-pointer,8,37-41,'NYK',trails
836,836,836,200111240NYK,9.7,11.6,3rd quarter,10:58.0,Ron Mercer,CHI,True,2-pointer,16,39-41,'NYK',trails
837,837,837,200111240NYK,24.0,5.0,3rd quarter,10:31.0,Ron Mercer,CHI,False,2-pointer,0,39-41,'NYK',trails
838,838,838,200111240NYK,14.6,28.6,3rd quarter,9:32.0,Trenton Hassell,CHI,False,3-pointer,25,39-43,'NYK',trails
839,839,839,200111240NYK,24.0,5.0,3rd quarter,8:58.0,Brad Miller,CHI,True,2-pointer,0,41-43,'NYK',trails
840,840,840,200111240NYK,5.5,7.3,3rd quarter,8:01.0,Trenton Hassell,CHI,False,2-pointer,19,41-43,'NYK',trails
841,841,841,200111240NYK,24.0,5.0,3rd quarter,7:25.0,Trenton Hassell,CHI,True,2-pointer,0,43-43,'NYK',tied
842,842,842,200111240NYK,34.4,18.7,3rd quarter,6:24.0,Ron Mercer,CHI,False,2-pointer,17,44-45,'NYK',trails
843,843,843,200111240NYK,24.0,5.0,3rd quarter,4:50.0,Trenton Hassell,CHI,False,2-pointer,0,44-48,'NYK',trails
844,844,844,200111240NYK,8.0,2.5,3rd quarter,3:20.0,Charles Oakley,CHI,False,2-pointer,16,44-52,'NYK',trails
845,845,845,200111240NYK,24.0,5.0,3rd quarter,3:02.0,Ron Mercer,CHI,False,2-pointer,0,44-52,'NYK',trails
846,846,846,200111240NYK,24.0,5.0,3rd quarter,2:27.0,Brad Miller,CHI,True,2-pointer,0,46-52,'NYK',trails
847,847,847,200111240NYK,24.0,5.0,3rd quarter,1:57.0,Tyson Chandler,CHI,True,2-pointer,0,49-55,'NYK',trails
848,848,848,200111240NYK,38.4,13.0,3rd quarter,1:15.0,Ron Mercer,CHI,True,2-pointer,16,51-57,'NYK',trails
849,849,849,200111240NYK,29.4,11.6,3rd quarter,0:28.9,Greg Anthony,CHI,False,2-pointer,9,51-57,'NYK',trails
850,850,850,200111240NYK,38.4,7.3,3rd quarter,0:02.9,Ron Mercer,CHI,False,2-pointer,15,51-57,'NYK',trails
851,851,851,200111240NYK,36.9,8.6,4th quarter,9:18.0,Fred Hoiberg,CHI,False,2-pointer,13,53-61,'NYK',trails
852,852,852,200111240NYK,24.0,5.0,4th quarter,7:40.0,Kevin Ollie,CHI,True,2-pointer,0,56-65,'NYK',trails
853,853,853,200111240NYK,7.2,25.0,4th quarter,6:53.0,Fred Hoiberg,CHI,False,3-pointer,26,56-67,'NYK',trails
854,854,854,200111240NYK,36.1,16.6,4th quarter,6:15.0,Trenton Hassell,CHI,False,2-pointer,17,56-67,'NYK',trails
855,855,855,200111240NYK,24.0,5.0,4th quarter,5:13.0,Marcus Fizer,CHI,False,2-pointer,0,56-67,'NYK',trails
856,856,856,200111240NYK,38.4,24.4,4th quarter,4:27.0,Marcus Fizer,CHI,False,3-pointer,24,56-69,'NYK',trails
857,857,857,200111240NYK,44.3,18.7,4th quarter,4:21.0,A.J. Guyton,CHI,False,3-pointer,24,56-69,'NYK',trails
858,858,858,200111240NYK,24.0,5.0,4th quarter,4:20.0,Brad Miller,CHI,True,2-pointer,0,58-69,'NYK',trails
859,859,859,200111240NYK,6.4,3.9,4th quarter,3:40.0,A.J. Guyton,CHI,False,2-pointer,18,58-69,'NYK',trails
860,860,860,200111240NYK,35.3,26.5,4th quarter,3:09.0,A.J. Guyton,CHI,False,3-pointer,24,59-69,'NYK',trails
861,861,861,200111240NYK,24.0,5.0,4th quarter,2:14.0,Trenton Hassell,CHI,True,2-pointer,0,62-70,'NYK',trails
862,862,862,200111240NYK,32.7,28.0,4th quarter,1:35.0,Ron Mercer,CHI,True,3-pointer,25,66-72,'NYK',trails
863,863,863,200111240NYK,26.0,24.4,4th quarter,0:18.1,Ron Mercer,CHI,True,2-pointer,20,71-74,'NYK',trails
864,864,864,200111240NYK,2.1,17.9,4th quarter,0:08.8,A.J. Guyton,CHI,False,3-pointer,25,71-76,'NYK',trails
865,865,865,200111240NYK,14.6,4.6,1st quarter,11:49.0,Allan Houston,NYK,True,2-pointer,9,2-0,'NYK',leads
866,866,866,200111240NYK,12.3,11.6,1st quarter,11:04.0,Kurt Thomas,NYK,True,2-pointer,13,4-0,'NYK',leads
867,867,867,200111240NYK,15.4,26.5,1st quarter,10:22.0,Allan Houston,NYK,True,2-pointer,23,6-2,'NYK',leads
868,868,868,200111240NYK,12.3,15.8,1st quarter,9:18.0,Latrell Sprewell,NYK,False,2-pointer,16,7-2,'NYK',leads
869,869,869,200111240NYK,24.0,5.0,1st quarter,9:15.0,Allan Houston,NYK,False,2-pointer,0,7-2,'NYK',leads
870,870,870,200111240NYK,3.0,18.7,1st quarter,8:50.0,Latrell Sprewell,NYK,False,3-pointer,25,7-2,'NYK',leads
871,871,871,200111240NYK,24.0,5.0,1st quarter,8:33.0,Mark Jackson,NYK,False,2-pointer,0,7-2,'NYK',leads
872,872,872,200111240NYK,24.0,5.0,1st quarter,8:30.0,Mark Jackson,NYK,True,2-pointer,0,9-2,'NYK',leads
873,873,873,200111240NYK,18.8,29.5,1st quarter,7:52.0,Mark Jackson,NYK,True,3-pointer,25,13-5,'NYK',leads
874,874,874,200111240NYK,34.4,1.0,1st quarter,6:48.0,Latrell Sprewell,NYK,True,2-pointer,11,15-5,'NYK',leads
875,875,875,200111240NYK,15.4,11.6,1st quarter,6:17.0,Kurt Thomas,NYK,False,2-pointer,11,15-5,'NYK',leads
876,876,876,200111240NYK,38.4,15.8,1st quarter,5:52.0,Latrell Sprewell,NYK,False,2-pointer,18,15-8,'NYK',leads
877,877,877,200111240NYK,10.6,12.2,1st quarter,5:14.0,Allan Houston,NYK,True,2-pointer,15,17-8,'NYK',leads
878,878,878,200111240NYK,15.4,3.9,1st quarter,4:35.0,Latrell Sprewell,NYK,False,2-pointer,9,17-8,'NYK',leads
879,879,879,200111240NYK,40.9,5.9,1st quarter,4:21.0,Allan Houston,NYK,False,2-pointer,17,17-8,'NYK',leads
880,880,880,200111240NYK,3.8,5.0,1st quarter,4:01.0,Allan Houston,NYK,False,2-pointer,20,17-8,'NYK',leads
881,881,881,200111240NYK,24.0,5.0,1st quarter,3:48.0,Allan Houston,NYK,True,2-pointer,0,19-8,'NYK',leads
882,882,882,200111240NYK,31.9,6.5,1st quarter,3:05.0,Othella Harrington,NYK,False,2-pointer,8,19-11,'NYK',leads
883,883,883,200111240NYK,37.8,14.3,1st quarter,2:36.0,Othella Harrington,NYK,True,2-pointer,17,21-11,'NYK',leads
884,884,884,200111240NYK,18.0,8.6,1st quarter,1:39.0,Kurt Thomas,NYK,True,2-pointer,7,23-13,'NYK',leads
885,885,885,200111240NYK,28.5,6.5,1st quarter,1:00.0,Othella Harrington,NYK,True,2-pointer,5,25-13,'NYK',leads
886,886,886,200111240NYK,24.0,5.0,2nd quarter,11:27.0,Kurt Thomas,NYK,True,2-pointer,0,27-16,'NYK',leads
887,887,887,200111240NYK,24.0,5.0,2nd quarter,10:44.0,Othella Harrington,NYK,True,2-pointer,0,30-16,'NYK',leads
888,888,888,200111240NYK,24.0,5.0,2nd quarter,10:07.0,Othella Harrington,NYK,True,2-pointer,0,33-16,'NYK',leads
889,889,889,200111240NYK,24.0,5.0,2nd quarter,8:51.0,Shandon Anderson,NYK,False,2-pointer,0,33-21,'NYK',leads
890,890,890,200111240NYK,7.2,13.7,2nd quarter,8:15.0,Howard Eisley,NYK,False,2-pointer,19,33-23,'NYK',leads
891,891,891,200111240NYK,10.6,8.0,2nd quarter,7:59.0,Allan Houston,NYK,False,2-pointer,14,33-23,'NYK',leads
892,892,892,200111240NYK,33.6,3.9,2nd quarter,6:44.0,Allan Houston,NYK,False,2-pointer,10,33-25,'NYK',leads
893,893,893,200111240NYK,24.0,5.0,2nd quarter,6:42.0,Travis Knight,NYK,True,2-pointer,0,35-25,'NYK',leads
894,894,894,200111240NYK,27.7,25.9,2nd quarter,6:10.0,Travis Knight,NYK,False,2-pointer,21,35-25,'NYK',leads
895,895,895,200111240NYK,7.2,8.6,2nd quarter,5:42.0,Allan Houston,NYK,False,2-pointer,17,35-25,'NYK',leads
896,896,896,200111240NYK,40.9,1.6,2nd quarter,4:55.0,Travis Knight,NYK,True,2-pointer,17,39-25,'NYK',leads
897,897,897,200111240NYK,26.0,14.3,2nd quarter,4:15.0,Howard Eisley,NYK,False,2-pointer,10,39-25,'NYK',leads
898,898,898,200111240NYK,24.0,5.0,2nd quarter,3:44.0,Kurt Thomas,NYK,False,2-pointer,0,39-28,'NYK',leads
899,899,899,200111240NYK,24.0,5.0,2nd quarter,3:23.0,Kurt Thomas,NYK,False,2-pointer,0,39-28,'NYK',leads
900,900,900,200111240NYK,9.7,9.5,2nd quarter,2:35.0,Travis Knight,NYK,False,2-pointer,15,39-33,'NYK',leads
901,901,901,200111240NYK,43.5,20.2,2nd quarter,2:03.0,Mark Jackson,NYK,False,3-pointer,25,39-35,'NYK',leads
902,902,902,200111240NYK,7.2,4.6,2nd quarter,1:13.0,Allan Houston,NYK,False,2-pointer,17,39-37,'NYK',leads
903,903,903,200111240NYK,17.1,5.9,2nd quarter,1:09.0,Allan Houston,NYK,True,2-pointer,7,41-37,'NYK',leads
904,904,904,200111240NYK,37.8,10.7,3rd quarter,11:26.0,Latrell Sprewell,NYK,False,2-pointer,15,41-37,'NYK',leads
905,905,905,200111240NYK,31.9,5.9,3rd quarter,10:20.0,Mark Jackson,NYK,False,2-pointer,8,41-39,'NYK',leads
906,906,906,200111240NYK,24.3,10.7,3rd quarter,10:16.0,Mark Jackson,NYK,True,2-pointer,6,43-39,'NYK',leads
907,907,907,200111240NYK,22.8,10.1,3rd quarter,8:45.0,Mark Jackson,NYK,False,2-pointer,5,43-41,'NYK',leads
908,908,908,200111240NYK,46.8,4.6,3rd quarter,8:12.0,Allan Houston,NYK,False,3-pointer,23,43-41,'NYK',leads
909,909,909,200111240NYK,18.8,4.6,3rd quarter,7:45.0,Othella Harrington,NYK,False,2-pointer,5,43-41,'NYK',leads
910,910,910,200111240NYK,24.3,13.7,3rd quarter,7:03.0,Allan Houston,NYK,False,2-pointer,9,43-43,'NYK',tied
911,911,911,200111240NYK,23.6,11.6,3rd quarter,6:43.0,Allan Houston,NYK,True,2-pointer,7,45-44,'NYK',leads
912,912,912,200111240NYK,41.8,22.9,3rd quarter,6:13.0,Mark Jackson,NYK,False,3-pointer,25,45-44,'NYK',leads
913,913,913,200111240NYK,28.5,22.3,3rd quarter,5:24.0,Othella Harrington,NYK,False,2-pointer,18,45-44,'NYK',leads
914,914,914,200111240NYK,40.9,2.5,3rd quarter,5:20.0,Kurt Thomas,NYK,False,2-pointer,17,46-44,'NYK',leads
915,915,915,200111240NYK,24.0,5.0,3rd quarter,5:12.0,Othella Harrington,NYK,True,2-pointer,0,48-44,'NYK',leads
916,916,916,200111240NYK,0.5,3.1,3rd quarter,4:27.0,Allan Houston,NYK,False,3-pointer,24,48-44,'NYK',leads
917,917,917,200111240NYK,24.0,5.0,3rd quarter,4:22.0,Allan Houston,NYK,True,2-pointer,0,50-44,'NYK',leads
918,918,918,200111240NYK,40.1,2.5,3rd quarter,3:43.0,Kurt Thomas,NYK,True,2-pointer,16,52-44,'NYK',leads
919,919,919,200111240NYK,46.8,2.5,3rd quarter,2:39.0,Mark Jackson,NYK,False,3-pointer,23,52-44,'NYK',leads
920,920,920,200111240NYK,40.9,22.9,3rd quarter,2:11.0,Latrell Sprewell,NYK,True,3-pointer,25,55-47,'NYK',leads
921,921,921,200111240NYK,30.2,23.8,3rd quarter,1:38.0,Allan Houston,NYK,True,2-pointer,20,57-49,'NYK',leads
922,922,922,200111240NYK,40.9,13.7,3rd quarter,0:50.4,Howard Eisley,NYK,False,2-pointer,19,57-51,'NYK',leads
923,923,923,200111240NYK,35.3,2.5,3rd quarter,0:42.9,Kurt Thomas,NYK,False,2-pointer,12,57-51,'NYK',leads
924,924,924,200111240NYK,36.9,5.0,4th quarter,11:43.0,Allan Houston,NYK,True,2-pointer,13,59-51,'NYK',leads
925,925,925,200111240NYK,46.8,2.5,4th quarter,10:19.0,Shandon Anderson,NYK,False,3-pointer,23,59-52,'NYK',leads
926,926,926,200111240NYK,33.6,5.9,4th quarter,9:45.0,Howard Eisley,NYK,False,2-pointer,10,59-52,'NYK',leads
927,927,927,200111240NYK,26.8,10.1,4th quarter,9:42.0,Othella Harrington,NYK,True,2-pointer,6,61-52,'NYK',leads
928,928,928,200111240NYK,36.1,27.2,4th quarter,9:01.0,Howard Eisley,NYK,False,3-pointer,25,61-53,'NYK',leads
929,929,929,200111240NYK,19.6,8.0,4th quarter,8:25.0,Othella Harrington,NYK,True,2-pointer,5,63-54,'NYK',leads
930,930,930,200111240NYK,27.7,8.6,4th quarter,7:58.0,Othella Harrington,NYK,True,2-pointer,5,65-54,'NYK',leads
931,931,931,200111240NYK,40.9,5.0,4th quarter,7:07.0,Howard Eisley,NYK,True,2-pointer,17,67-56,'NYK',leads
932,932,932,200111240NYK,13.9,7.3,4th quarter,6:36.0,Allan Houston,NYK,False,2-pointer,10,67-56,'NYK',leads
933,933,933,200111240NYK,37.8,12.2,4th quarter,4:53.0,Mark Jackson,NYK,True,2-pointer,16,69-56,'NYK',leads
934,934,934,200111240NYK,27.7,12.2,4th quarter,3:59.0,Mark Jackson,NYK,False,2-pointer,8,69-58,'NYK',leads
935,935,935,200111240NYK,38.4,6.5,4th quarter,2:47.0,Mark Jackson,NYK,False,2-pointer,14,69-59,'NYK',leads
936,936,936,200111240NYK,3.0,2.5,4th quarter,1:53.0,Allan Houston,NYK,True,2-pointer,21,72-63,'NYK',leads
937,937,937,200111240NYK,24.0,5.0,4th quarter,1:20.0,Kurt Thomas,NYK,True,2-pointer,0,74-66,'NYK',leads
938,938,938,200111240NYK,42.6,10.1,4th quarter,0:32.4,Allan Houston,NYK,False,2-pointer,19,74-69,'NYK',leads
939,939,939,200111240ORL,24.0,5.0,1st quarter,11:12.0,P.J. Brown,CHH,True,2-pointer,0,2-5,'CHH',trails
940,940,940,200111240ORL,40.7,26.5,1st quarter,10:36.0,David Wesley,CHH,False,3-pointer,27,2-8,'CHH',trails
941,941,941,200111240ORL,0.2,7.8,1st quarter,10:27.0,Baron Davis,CHH,True,3-pointer,24,5-8,'CHH',trails
942,942,942,200111240ORL,14.6,9.7,1st quarter,9:46.0,Lee Nailon,CHH,True,2-pointer,11,7-10,'CHH',trails
943,943,943,200111240ORL,24.0,5.0,1st quarter,9:32.0,Baron Davis,CHH,True,2-pointer,0,9-10,'CHH',trails
944,944,944,200111240ORL,24.0,5.0,1st quarter,9:06.0,P.J. Brown,CHH,False,2-pointer,0,9-12,'CHH',trails
945,945,945,200111240ORL,24.0,5.0,1st quarter,9:05.0,P.J. Brown,CHH,False,2-pointer,0,9-12,'CHH',trails
946,946,946,200111240ORL,24.0,5.0,1st quarter,9:02.0,P.J. Brown,CHH,False,2-pointer,0,9-12,'CHH',trails
947,947,947,200111240ORL,23.9,10.1,1st quarter,8:00.0,Elden Campbell,CHH,True,2-pointer,5,11-17,'CHH',trails
948,948,948,200111240ORL,24.0,5.0,1st quarter,7:42.0,Baron Davis,CHH,True,2-pointer,0,13-17,'CHH',trails
949,949,949,200111240ORL,24.0,5.0,1st quarter,7:12.0,David Wesley,CHH,False,2-pointer,0,13-19,'CHH',trails
950,950,950,200111240ORL,40.7,12.8,1st quarter,6:41.0,Lee Nailon,CHH,True,2-pointer,18,15-21,'CHH',trails
951,951,951,200111240ORL,6.2,5.0,1st quarter,6:20.0,David Wesley,CHH,True,2-pointer,18,17-21,'CHH',trails
952,952,952,200111240ORL,40.1,15.6,1st quarter,6:05.0,David Wesley,CHH,False,2-pointer,19,17-21,'CHH',trails
953,953,953,200111240ORL,24.0,5.0,1st quarter,5:42.0,Lee Nailon,CHH,True,2-pointer,0,19-21,'CHH',trails
954,954,954,200111240ORL,33.8,9.7,1st quarter,5:17.0,Baron Davis,CHH,False,2-pointer,11,19-21,'CHH',trails
955,955,955,200111240ORL,31.7,16.6,1st quarter,5:06.0,Elden Campbell,CHH,True,2-pointer,14,21-21,'CHH',tied
956,956,956,200111240ORL,24.0,5.0,1st quarter,4:28.0,David Wesley,CHH,True,2-pointer,0,23-22,'CHH',leads
957,957,957,200111240ORL,16.9,18.3,1st quarter,4:10.0,P.J. Brown,CHH,False,2-pointer,15,23-24,'CHH',trails
958,958,958,200111240ORL,5.3,8.4,1st quarter,3:26.0,Lee Nailon,CHH,True,2-pointer,19,25-27,'CHH',trails
959,959,959,200111240ORL,6.8,25.5,1st quarter,3:02.0,Matt Bullard,CHH,False,3-pointer,27,25-29,'CHH',trails
960,960,960,200111240ORL,24.0,5.0,1st quarter,2:34.0,Baron Davis,CHH,False,2-pointer,0,25-31,'CHH',trails
961,961,961,200111240ORL,24.0,5.0,1st quarter,2:32.0,Matt Bullard,CHH,False,2-pointer,0,25-31,'CHH',trails
962,962,962,200111240ORL,15.4,19.4,1st quarter,2:16.0,Elden Campbell,CHH,False,2-pointer,17,25-31,'CHH',trails
963,963,963,200111240ORL,35.9,22.1,1st quarter,1:47.0,Matt Bullard,CHH,True,2-pointer,21,27-33,'CHH',trails
964,964,964,200111240ORL,24.0,5.0,1st quarter,1:19.0,Elden Campbell,CHH,True,2-pointer,0,29-33,'CHH',trails
965,965,965,200111240ORL,8.3,26.9,1st quarter,0:51.8,Matt Bullard,CHH,True,3-pointer,27,32-35,'CHH',trails
966,966,966,200111240ORL,3.2,21.5,1st quarter,0:00.0,Baron Davis,CHH,False,3-pointer,27,34-39,'CHH',trails
967,967,967,200111240ORL,7.4,10.5,2nd quarter,11:41.0,Elden Campbell,CHH,False,2-pointer,17,34-39,'CHH',trails
968,968,968,200111240ORL,24.0,5.0,2nd quarter,10:34.0,Baron Davis,CHH,False,2-pointer,0,36-39,'CHH',trails
969,969,969,200111240ORL,13.1,14.3,2nd quarter,10:13.0,Bryce Drew,CHH,False,2-pointer,14,36-39,'CHH',trails
970,970,970,200111240ORL,24.0,5.0,2nd quarter,9:56.0,Elden Campbell,CHH,True,2-pointer,0,38-39,'CHH',trails
971,971,971,200111240ORL,24.0,5.0,2nd quarter,9:03.0,Matt Bullard,CHH,False,2-pointer,0,38-41,'CHH',trails
972,972,972,200111240ORL,24.0,5.0,2nd quarter,9:02.0,Elden Campbell,CHH,False,2-pointer,0,38-41,'CHH',trails
973,973,973,200111240ORL,23.9,19.4,2nd quarter,8:50.0,Bryce Drew,CHH,True,2-pointer,14,40-41,'CHH',trails
974,974,974,200111240ORL,24.3,9.0,2nd quarter,7:37.0,Stacey Augmon,CHH,False,2-pointer,4,40-43,'CHH',trails
975,975,975,200111240ORL,16.9,14.9,2nd quarter,7:08.0,Baron Davis,CHH,False,2-pointer,12,40-43,'CHH',trails
976,976,976,200111240ORL,4.7,6.3,2nd quarter,7:05.0,Matt Bullard,CHH,True,2-pointer,19,42-43,'CHH',trails
977,977,977,200111240ORL,44.5,3.7,2nd quarter,6:40.0,Matt Bullard,CHH,True,2-pointer,21,44-43,'CHH',leads
978,978,978,200111240ORL,11.0,17.2,2nd quarter,6:00.0,Elden Campbell,CHH,False,2-pointer,18,44-43,'CHH',leads
979,979,979,200111240ORL,24.0,5.0,2nd quarter,5:09.0,P.J. Brown,CHH,False,2-pointer,0,46-46,'CHH',tied
980,980,980,200111240ORL,32.9,27.6,2nd quarter,4:46.0,Bryce Drew,CHH,False,3-pointer,24,46-46,'CHH',tied
981,981,981,200111240ORL,3.8,22.1,2nd quarter,4:23.0,Bryce Drew,CHH,True,3-pointer,26,49-48,'CHH',leads
982,982,982,200111240ORL,6.8,24.2,2nd quarter,3:35.0,Matt Bullard,CHH,True,3-pointer,26,52-50,'CHH',leads
983,983,983,200111240ORL,22.4,29.3,2nd quarter,3:09.0,Matt Bullard,CHH,True,3-pointer,24,55-50,'CHH',leads
984,984,984,200111240ORL,21.1,30.3,2nd quarter,2:28.0,Matt Bullard,CHH,False,3-pointer,25,55-52,'CHH',leads
985,985,985,200111240ORL,23.9,32.0,2nd quarter,1:43.0,Baron Davis,CHH,False,3-pointer,27,55-52,'CHH',leads
986,986,986,200111240ORL,24.0,5.0,2nd quarter,1:34.0,Stacey Augmon,CHH,True,2-pointer,0,57-52,'CHH',leads
987,987,987,200111240ORL,42.2,10.1,2nd quarter,0:53.0,Matt Bullard,CHH,False,2-pointer,19,57-54,'CHH',leads
988,988,988,200111240ORL,24.0,5.0,2nd quarter,0:42.3,Elden Campbell,CHH,True,2-pointer,0,59-56,'CHH',leads
989,989,989,200111240ORL,24.0,5.0,3rd quarter,11:17.0,David Wesley,CHH,True,2-pointer,0,63-61,'CHH',leads
990,990,990,200111240ORL,24.0,5.0,3rd quarter,10:46.0,David Wesley,CHH,True,2-pointer,0,65-61,'CHH',leads
991,991,991,200111240ORL,35.9,18.7,3rd quarter,10:04.0,Baron Davis,CHH,False,2-pointer,18,65-61,'CHH',leads
992,992,992,200111240ORL,24.0,5.0,3rd quarter,9:58.0,Baron Davis,CHH,False,2-pointer,0,65-61,'CHH',leads
993,993,993,200111240ORL,46.6,3.7,3rd quarter,9:54.0,Baron Davis,CHH,True,3-pointer,23,68-61,'CHH',leads
994,994,994,200111240ORL,37.2,15.6,3rd quarter,9:21.0,Lee Nailon,CHH,False,2-pointer,17,68-62,'CHH',leads
995,995,995,200111240ORL,24.0,5.0,3rd quarter,9:13.0,P.J. Brown,CHH,False,2-pointer,0,68-62,'CHH',leads
996,996,996,200111240ORL,11.0,20.0,3rd quarter,8:38.0,David Wesley,CHH,False,2-pointer,20,68-62,'CHH',leads
997,997,997,200111240ORL,24.0,5.0,3rd quarter,7:34.0,Lee Nailon,CHH,True,2-pointer,0,70-63,'CHH',leads
998,998,998,200111240ORL,35.9,35.2,3rd quarter,6:54.0,David Wesley,CHH,False,3-pointer,32,70-63,'CHH',leads
999,999,999,200111240ORL,23.9,20.4,3rd quarter,6:15.0,Baron Davis,CHH,False,2-pointer,15,70-66,'CHH',leads
1000,1000,1000,200111240ORL,24.0,5.0,3rd quarter,6:11.0,Lee Nailon,CHH,False,2-pointer,0,70-66,'CHH',leads
1001,1001,1001,200111240ORL,21.7,30.7,3rd quarter,5:37.0,Baron Davis,CHH,False,3-pointer,26,70-66,'CHH',leads
1002,1002,1002,200111240ORL,23.2,19.4,3rd quarter,5:11.0,David Wesley,CHH,True,2-pointer,14,74-66,'CHH',leads
1003,1003,1003,200111240ORL,34.4,16.6,3rd quarter,3:51.0,Baron Davis,CHH,False,2-pointer,16,74-71,'CHH',leads
1004,1004,1004,200111240ORL,0.2,4.8,3rd quarter,3:48.0,David Wesley,CHH,False,3-pointer,24,74-71,'CHH',leads
1005,1005,1005,200111240ORL,14.6,18.3,3rd quarter,2:49.0,Matt Bullard,CHH,False,2-pointer,16,74-73,'CHH',leads
1006,1006,1006,200111240ORL,5.3,23.8,3rd quarter,2:46.0,Baron Davis,CHH,False,3-pointer,27,74-73,'CHH',leads
1007,1007,1007,200111240ORL,12.5,12.2,3rd quarter,2:36.0,Baron Davis,CHH,False,2-pointer,14,74-73,'CHH',leads
1008,1008,1008,200111240ORL,4.7,21.5,3rd quarter,2:07.0,Matt Bullard,CHH,False,3-pointer,25,74-76,'CHH',trails
1009,1009,1009,200111240ORL,24.0,5.0,3rd quarter,2:03.0,Lee Nailon,CHH,True,2-pointer,0,76-76,'CHH',tied
1010,1010,1010,200111240ORL,6.2,23.8,3rd quarter,1:02.0,David Wesley,CHH,False,3-pointer,26,76-78,'CHH',trails
1011,1011,1011,200111240ORL,24.0,5.0,3rd quarter,0:58.0,Jamaal Magloire,CHH,False,2-pointer,0,76-78,'CHH',trails
1012,1012,1012,200111240ORL,37.2,25.5,3rd quarter,0:23.6,David Wesley,CHH,False,3-pointer,24,76-78,'CHH',trails
1013,1013,1013,200111240ORL,24.0,5.0,4th quarter,11:43.0,Baron Davis,CHH,False,2-pointer,0,76-78,'CHH',trails
1014,1014,1014,200111240ORL,47.3,4.8,4th quarter,10:49.0,Bryce Drew,CHH,True,3-pointer,23,80-78,'CHH',leads
1015,1015,1015,200111240ORL,24.0,5.0,4th quarter,10:17.0,Baron Davis,CHH,True,2-pointer,0,82-78,'CHH',leads
1016,1016,1016,200111240ORL,23.9,20.0,4th quarter,9:38.0,Baron Davis,CHH,True,2-pointer,15,84-78,'CHH',leads
1017,1017,1017,200111240ORL,23.9,32.0,4th quarter,9:00.0,Matt Bullard,CHH,False,3-pointer,27,84-80,'CHH',leads
1018,1018,1018,200111240ORL,6.8,6.7,4th quarter,8:01.0,Elden Campbell,CHH,True,2-pointer,17,86-80,'CHH',leads
1019,1019,1019,200111240ORL,8.9,5.7,4th quarter,7:30.0,Bryce Drew,CHH,False,2-pointer,15,87-82,'CHH',leads
1020,1020,1020,200111240ORL,11.6,5.0,4th quarter,7:23.0,Elden Campbell,CHH,False,2-pointer,12,87-82,'CHH',leads
1021,1021,1021,200111240ORL,1.7,10.1,4th quarter,6:52.0,Matt Bullard,CHH,False,3-pointer,23,87-82,'CHH',leads
1022,1022,1022,200111240ORL,10.4,28.0,4th quarter,6:06.0,Baron Davis,CHH,False,3-pointer,27,87-83,'CHH',leads
1023,1023,1023,200111240ORL,24.0,5.0,4th quarter,5:27.0,Elden Campbell,CHH,True,2-pointer,0,89-85,'CHH',leads
1024,1024,1024,200111240ORL,24.0,5.0,4th quarter,5:02.0,Stacey Augmon,CHH,True,2-pointer,0,91-85,'CHH',leads
1025,1025,1025,200111240ORL,24.0,5.0,4th quarter,4:50.0,Bryce Drew,CHH,False,2-pointer,0,91-85,'CHH',leads
1026,1026,1026,200111240ORL,24.0,5.0,4th quarter,4:17.0,Baron Davis,CHH,False,2-pointer,0,92-86,'CHH',leads
1027,1027,1027,200111240ORL,22.4,26.5,4th quarter,3:49.0,Matt Bullard,CHH,False,2-pointer,22,92-89,'CHH',leads
